CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.41,1.0,6.82,-0.68,16.22,6.14,0.15,0.0,65.51,2.68,1.68,3.41,1.68,-8.63,-1.73,2.39,0.32,1.0,0.31,0.0,1.34,0.0,0.64,2.36,1.68,0
-1.57,1.0,2.21,-0.36,13.59,0.0,0.31,0.0,41.61,2.0,-1.57,11.44,0.21,2.35,1.21,9.62,3.57,1.0,1.81,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,1.88,-0.64,56.26,1.88,0.15,-0.88,56.75,2.0,2.64,3.0,1.88,4.79,3.24,5.02,-0.64,0.12,1.71,-0.88,0.12,0.0,1.0,0.12,-1.76,0
0.0,0.87,12.22,6.98,242.5,-2.62,1.56,2.62,40.14,2.75,2.0,27.92,1.13,5.81,0.0,5.23,0.0,0.0,0.04,0.0,0.71,0.0,2.75,1.87,4.49,0
0.0,1.0,1.0,2.79,46.43,1.0,-0.49,1.86,-40.12,2.0,0.0,9.93,1.07,5.18,2.0,10.33,1.0,1.93,0.38,0.0,-0.43,0.0,1.07,1.07,0.0,0
0.04,1.04,0.0,2.04,51.0,0.0,0.32,0.0,0.0,4.96,0.96,9.04,2.93,1.7,-0.96,3.87,1.04,0.04,1.12,0.0,1.48,0.0,-0.93,0.04,2.96,1
0.0,1.0,1.31,-2.63,6.56,1.31,0.27,0.66,-1.97,2.0,-0.31,3.28,1.66,2.19,0.34,3.66,0.34,1.0,0.31,0.0,0.51,0.0,3.31,2.97,1.66,0
3.01,1.0,7.02,1.0,28.99,3.61,0.08,1.4,117.72,1.6,1.81,10.81,1.0,4.46,1.0,7.38,1.4,1.0,0.63,0.0,0.1,0.0,2.0,3.6,1.6,0
1.61,2.0,10.71,-0.82,41.21,3.0,0.03,-0.61,109.31,2.0,6.0,22.46,1.0,8.59,1.61,9.17,0.0,1.0,2.36,0.0,0.59,0.0,4.21,6.43,6.03,1
-0.73,1.0,-0.73,4.37,45.5,-0.73,1.59,0.73,86.16,-0.46,0.0,10.56,2.0,2.48,0.73,3.78,1.0,0.0,0.92,0.0,0.74,0.0,0.54,3.19,0.73,0
0.0,-1.55,1.85,4.91,52.96,0.85,1.33,-7.49,78.02,2.7,0.0,7.55,1.85,2.02,2.15,-4.65,2.15,1.15,1.79,0.15,1.0,0.0,0.15,1.0,2.0,0
0.0,1.0,0.56,-2.9,142.12,6.44,0.21,0.0,81.89,2.11,-1.67,10.34,1.0,2.88,0.44,1.93,1.0,1.0,-0.01,0.0,1.28,0.0,1.56,2.11,1.56,0
0.0,0.33,-6.36,0.65,-92.54,2.01,1.61,-2.01,48.24,-0.34,2.0,-19.4,1.67,-0.2,1.0,-1.76,1.0,1.0,0.37,0.0,1.22,0.0,-0.34,0.33,-0.68,0
1.0,2.0,1.0,-3.91,-8.69,0.16,0.29,0.0,52.96,3.0,-2.53,3.62,0.16,1.79,0.16,4.95,6.07,1.84,1.2,0.84,1.84,0.0,4.69,1.84,3.69,0
-53.42,2.95,-34.34,8.95,48.16,-8.59,1.01,1.0,20.43,1.0,3.82,25.54,0.05,8.9,2.95,9.35,1.0,1.0,2.71,0.0,0.95,0.0,1.0,7.82,5.86,1
1.0,2.0,1.0,-4.82,-2.75,2.0,-1.15,0.0,46.12,3.94,-1.94,25.73,2.97,2.75,0.03,7.06,0.03,1.0,1.73,0.0,-0.24,0.0,2.97,4.97,5.03,1
3.0,0.06,-0.89,5.0,205.77,0.0,1.76,1.0,11.3,1.0,1.89,18.06,2.94,2.45,1.0,-0.75,-4.66,-0.89,-0.71,-0.94,0.64,0.0,-0.89,3.0,1.06,0
0.0,0.21,-3.75,-3.17,-39.11,1.0,1.29,-0.79,-18.57,2.0,1.58,-7.62,2.0,0.82,1.21,3.37,0.21,0.21,-0.25,0.0,0.5,0.0,1.21,2.0,0.79,0
2.66,1.0,5.32,-1.06,9.95,6.72,-0.31,1.0,76.08,1.0,1.6,7.19,2.53,1.56,0.0,4.54,0.47,1.0,1.16,0.0,1.27,0.0,-0.06,2.06,0.53,0
2.0,1.92,2.92,5.0,168.2,0.0,-0.33,0.0,63.8,1.0,2.92,2.84,2.0,9.45,1.0,3.16,-0.92,1.0,1.38,0.0,0.54,0.0,1.0,1.92,0.92,0
1.89,2.89,-0.78,-2.57,-1.22,1.11,0.26,0.0,-18.64,4.67,-2.67,21.46,1.11,5.2,0.11,6.45,2.78,1.0,1.58,0.0,1.14,0.0,2.0,4.89,7.78,1
-0.59,1.41,14.0,8.59,269.86,0.0,0.35,4.0,47.92,2.41,0.0,33.04,0.41,9.04,2.96,10.37,1.59,1.0,1.45,0.0,0.67,0.0,2.41,2.0,3.41,0
0.0,1.0,-1.57,0.79,145.11,5.51,1.55,0.0,119.67,1.0,0.0,8.72,2.0,2.39,0.79,-0.56,-2.93,-0.79,-0.39,-0.79,1.0,0.0,0.43,1.0,-0.79,0
0.0,0.0,0.0,0.0,20.64,-1.93,2.33,-0.64,48.27,1.0,2.0,0.0,2.0,0.18,0.0,-1.2,0.0,-0.64,-0.27,0.0,1.0,0.0,1.64,1.0,1.0,0
2.98,2.0,1.66,4.3,160.67,1.02,0.51,0.0,92.04,2.0,6.0,26.89,1.0,8.89,1.66,7.3,0.0,1.0,1.5,0.0,0.1,0.0,3.0,5.32,4.32,1
-0.94,2.0,14.0,8.0,419.12,6.55,-1.2,4.0,148.71,3.94,-0.94,41.62,1.94,9.96,0.0,11.8,1.0,1.0,1.41,0.0,1.13,0.0,1.13,1.06,4.94,0
-0.92,0.08,3.0,0.92,29.58,0.0,0.42,0.0,39.21,2.08,0.0,6.41,1.08,4.0,4.59,3.62,0.92,1.0,1.17,0.0,0.5,0.0,1.08,2.0,0.08,0
2.0,0.19,1.1,-1.62,-144.65,9.0,1.15,-3.24,102.48,0.38,3.62,-20.52,2.0,-0.61,0.81,-3.41,0.0,1.0,-0.11,0.0,1.27,0.0,-0.62,0.19,-1.62,0
-0.99,1.0,5.94,-3.95,-10.69,0.0,0.85,0.0,16.84,1.99,0.02,4.97,2.98,15.61,3.01,1.9,1.99,0.01,-0.25,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.69,0.31,7.15,74.25,-0.69,1.91,0.69,111.75,1.31,0.0,8.99,1.0,1.64,-2.07,1.58,0.31,1.0,-0.48,0.0,0.75,0.0,2.0,3.07,3.07,0
0.06,1.0,8.0,3.74,110.58,0.0,0.55,0.0,92.81,2.94,0.0,2.13,4.94,-0.16,0.0,3.32,1.0,0.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.86,0.14,1.0,2.86,23.49,-1.73,0.46,0.0,14.34,1.0,-5.19,0.9,1.0,1.42,3.46,7.51,3.73,1.0,2.76,0.0,1.58,0.0,0.27,-1.59,-2.59,0
0.0,4.0,-0.81,-0.12,6.29,0.0,0.47,9.19,40.58,0.0,0.0,-0.81,0.81,5.57,3.57,14.36,1.38,0.38,1.17,0.19,1.0,0.0,2.81,1.0,-1.62,0
0.0,1.61,0.0,2.43,19.61,3.0,0.3,1.61,5.52,0.39,0.0,12.52,1.39,2.48,1.22,5.64,1.0,1.0,1.25,0.0,0.78,0.0,1.0,2.83,1.83,0
0.25,0.25,19.76,2.26,92.39,-1.5,0.31,1.75,105.05,0.25,0.0,17.01,1.0,4.57,1.0,8.46,1.0,1.0,1.08,0.0,0.99,0.0,3.0,1.74,0.49,0
1.89,2.0,0.11,1.0,29.31,3.0,1.84,-1.78,-1.79,1.11,6.89,9.88,0.11,4.16,1.0,0.28,-0.89,1.0,0.78,0.0,0.42,0.0,3.89,3.11,2.11,0
0.58,1.58,1.26,0.58,37.16,0.0,0.25,0.0,36.71,4.16,0.0,15.64,2.0,0.29,-1.16,2.84,0.0,1.0,0.61,0.0,0.5,0.0,1.42,2.0,2.16,0
0.04,1.04,-7.71,3.0,25.96,0.0,2.16,0.0,-86.69,3.04,1.93,6.15,-0.93,-0.15,0.0,1.74,1.04,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.96,0
1.63,1.0,6.54,-2.72,-23.17,6.54,-0.05,2.0,29.52,1.82,-0.82,6.63,1.0,1.11,-0.82,1.68,1.0,1.0,-0.31,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,2.61,-0.61,9.84,149.56,0.0,0.99,1.0,59.22,0.39,0.61,10.47,0.39,8.2,2.0,5.62,1.0,1.0,1.54,0.0,0.64,0.0,1.0,4.0,3.61,1
-0.7,0.3,1.0,10.0,59.78,-1.41,1.07,2.41,67.58,0.3,0.0,-0.62,0.3,2.68,3.0,6.22,3.7,2.0,1.26,1.0,1.11,0.0,1.0,0.3,-1.52,0
1.0,2.0,-0.79,-0.2,19.26,1.0,0.54,0.0,32.54,3.0,0.6,6.8,2.0,1.29,-0.6,2.19,0.4,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,2.62,9.45,7.97,288.28,0.0,0.43,2.48,98.08,3.24,1.0,23.74,1.0,10.5,0.0,4.12,-3.11,0.38,0.09,-0.62,0.29,0.0,2.0,2.62,3.24,0
0.83,0.17,11.67,0.5,-26.2,0.0,0.24,2.83,11.5,0.17,-0.83,15.0,1.0,0.56,0.83,8.49,1.83,1.0,1.48,0.0,-0.06,0.0,1.83,1.67,2.5,0
0.0,2.77,12.79,6.85,306.06,0.0,0.28,1.54,133.94,3.54,1.0,25.9,1.0,11.31,0.0,6.88,0.0,1.0,0.89,0.0,1.01,0.0,3.54,3.54,5.08,0
0.0,0.42,4.42,1.42,0.56,2.0,0.1,1.0,47.99,0.42,-0.58,13.42,2.0,1.61,0.0,10.1,1.17,1.0,1.88,0.0,0.54,0.0,3.0,3.42,1.83,0
2.23,1.0,-11.3,5.0,182.01,2.31,0.64,1.0,18.32,1.0,0.0,11.31,2.77,0.7,0.23,2.04,1.0,1.0,0.17,0.0,1.08,0.0,-0.54,0.69,-1.85,0
0.0,1.0,3.83,-1.66,26.89,0.0,-0.05,0.0,125.52,3.0,0.0,14.31,2.0,2.76,0.83,6.51,0.83,1.0,0.79,0.0,0.83,0.0,2.83,4.48,1.83,1
0.0,2.66,-1.66,4.14,-50.26,0.0,0.91,8.29,-74.57,0.34,0.17,-1.66,0.17,2.69,5.97,13.48,3.49,1.83,1.46,0.83,1.41,0.0,2.0,0.17,-0.66,0
0.83,1.0,-6.6,-2.14,-128.79,2.0,0.7,-2.31,17.16,1.83,0.0,-14.55,2.0,0.64,0.0,2.15,0.83,1.0,1.0,0.0,0.53,0.0,1.34,3.17,1.34,0
0.0,1.0,3.0,0.97,17.48,1.03,0.88,0.0,23.62,2.0,0.0,1.48,0.48,3.95,2.0,4.03,2.0,1.0,0.31,0.0,0.48,0.0,3.03,0.48,0.0,0
0.0,1.0,0.61,-0.22,14.3,1.83,1.18,0.0,39.61,-0.22,5.66,6.27,1.0,20.0,4.61,1.95,-0.22,1.0,0.28,0.0,-0.41,0.0,4.22,1.83,0.61,0
-0.6,0.4,1.6,9.4,50.77,-1.2,1.15,1.0,54.81,0.4,0.0,-4.62,0.4,1.9,2.4,5.15,6.01,2.6,1.76,1.6,1.45,0.0,1.6,-0.8,-0.41,0
0.0,1.0,-4.79,-1.6,-35.89,1.6,1.9,-0.8,40.92,1.8,0.0,-11.97,1.2,-2.06,-0.8,-2.28,1.0,0.0,-0.18,0.0,0.2,0.0,2.8,0.2,0.0,0
0.18,1.18,-0.82,3.82,38.76,-0.82,0.69,1.63,-44.87,2.37,0.0,8.37,1.0,2.15,-0.82,4.59,2.0,1.0,0.73,0.0,0.18,0.0,-0.63,0.18,0.37,0
1.0,2.0,1.0,2.99,212.37,4.96,0.88,-0.99,126.4,3.0,0.0,9.97,0.01,5.65,1.99,2.96,1.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,2.99,0
1.74,1.0,0.13,6.35,65.55,1.0,0.94,0.0,31.26,0.26,1.74,-5.7,1.0,8.79,5.87,4.88,2.0,1.0,2.65,0.0,1.44,0.0,0.13,0.13,-0.87,0
5.66,1.0,19.94,-1.99,23.94,9.0,-0.98,0.66,87.38,1.34,3.0,16.28,2.0,4.16,0.66,7.68,0.0,1.0,1.6,0.0,0.12,0.0,1.66,3.99,3.65,0
1.0,1.0,1.72,-2.44,-45.44,0.0,1.72,0.0,-20.67,-0.86,1.0,0.14,-0.86,1.2,1.0,3.67,5.31,1.86,0.56,0.86,0.5,0.0,4.72,2.0,1.72,0
1.0,2.54,0.0,4.09,56.98,1.09,0.45,0.0,0.0,4.54,-1.09,10.54,0.46,2.94,0.0,5.79,2.54,1.54,1.12,0.0,0.46,0.0,2.09,0.46,1.46,0
41.81,0.32,24.83,2.96,174.08,8.17,0.3,1.0,70.09,1.0,0.68,22.4,2.68,0.86,1.0,5.99,1.0,1.0,0.67,0.0,0.3,0.0,1.68,1.64,0.64,0
0.0,1.63,0.37,5.38,70.19,0.0,0.58,1.37,59.35,1.0,0.0,13.38,1.0,4.28,1.63,6.81,1.37,1.0,1.28,0.0,0.55,0.0,1.37,3.63,2.25,0
-0.81,1.0,-1.81,-4.53,-28.68,0.0,0.54,0.0,12.82,1.91,-0.91,3.09,0.09,2.34,0.0,1.94,1.91,1.0,-0.06,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,2.0,-3.34,-0.56,56.85,0.0,1.2,-0.89,24.18,2.89,1.89,-16.68,0.11,5.09,0.0,-3.5,0.0,1.0,-0.28,0.0,0.5,0.0,2.0,2.0,2.89,0
-52.68,1.0,-17.9,0.0,-13.39,-10.36,0.5,1.0,34.26,1.0,-1.88,15.88,1.0,7.51,2.88,13.59,1.94,1.0,1.84,0.0,0.9,0.0,2.06,5.88,5.0,0
0.0,2.0,16.56,10.56,328.48,0.0,0.25,4.64,81.25,3.0,0.0,48.82,1.64,8.87,0.64,10.35,-2.2,0.36,0.49,-0.64,0.67,0.0,2.36,2.0,2.72,0
0.0,1.0,4.72,-4.29,66.02,0.0,-0.05,-0.86,109.31,3.86,0.86,-1.01,2.0,3.56,-1.72,-0.81,-0.86,1.0,-0.45,0.0,0.38,0.0,2.86,0.28,0.14,0
0.41,1.41,2.94,2.41,53.94,1.18,0.46,0.59,44.65,2.24,0.0,8.24,1.59,3.77,0.0,5.7,0.82,1.0,0.97,0.0,0.56,0.0,2.18,2.76,2.59,0
-0.7,1.0,3.7,6.0,79.4,0.7,1.77,0.0,51.79,1.7,2.0,5.49,1.7,3.69,2.4,6.35,1.0,1.0,0.15,0.0,0.65,0.0,1.7,1.7,2.0,0
-0.56,0.44,0.0,0.44,166.65,5.89,0.56,0.0,69.09,1.0,-3.34,2.55,1.56,2.51,1.56,4.52,1.56,1.0,-0.17,0.0,1.09,0.0,0.44,-0.11,-0.67,0
0.0,1.0,0.92,-3.25,-24.11,-0.54,0.76,0.0,16.26,1.0,-0.54,-0.63,0.46,9.95,1.63,4.23,6.54,2.0,0.91,1.0,1.0,0.0,4.08,1.0,2.0,0
0.0,-1.42,0.81,1.61,36.76,3.0,0.92,-6.27,65.37,1.81,0.0,8.04,2.81,-2.52,-2.42,-5.63,1.0,1.0,0.58,0.0,1.0,0.0,0.19,1.0,1.61,0
0.0,1.74,-0.74,0.74,78.18,0.0,1.28,0.0,117.67,1.0,0.74,4.0,2.0,2.89,-1.47,-0.11,-0.47,0.0,0.27,0.0,0.63,0.0,2.0,1.74,1.47,0
0.0,0.02,16.7,-0.98,24.82,-0.98,0.25,0.98,72.7,-0.96,0.0,6.88,0.02,4.55,0.98,9.8,6.0,2.0,1.95,1.0,0.44,0.0,3.98,3.94,5.92,0
4.45,2.0,22.9,8.0,268.66,8.01,-1.04,4.0,67.44,3.89,2.67,38.67,1.0,8.35,0.0,10.78,0.11,1.89,0.93,0.0,0.22,0.0,2.11,2.89,4.89,0
0.0,4.0,0.0,6.35,150.63,5.76,0.17,8.35,56.78,0.0,0.0,1.65,0.0,9.45,6.82,16.71,3.0,2.0,2.27,1.0,1.82,0.0,2.0,1.82,0.82,0
38.66,1.0,25.1,0.0,65.44,8.14,0.48,0.0,97.29,1.68,1.36,6.03,2.0,1.72,0.0,2.72,0.32,0.68,0.37,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,1.0,1.0,-0.51,-11.59,0.0,0.57,0.0,-9.49,1.0,0.63,11.74,0.37,2.29,0.63,7.02,2.0,1.0,1.63,0.0,1.0,0.0,2.63,1.0,0.63,0
-0.63,0.37,4.14,0.37,35.14,1.26,-0.13,2.63,122.75,-0.88,0.0,7.12,1.63,4.8,1.0,8.8,0.74,1.0,0.74,0.0,-0.07,0.0,3.26,4.88,1.63,0
1.0,2.0,3.98,0.4,43.76,2.19,0.1,-0.6,109.01,3.0,0.0,9.19,2.6,4.36,0.0,6.18,0.4,1.0,1.63,0.0,1.15,0.0,3.19,3.39,2.79,1
0.0,1.0,4.26,2.71,52.55,-0.85,1.54,0.0,43.49,1.0,2.0,4.56,1.0,20.93,4.0,3.09,0.15,1.0,-0.04,0.0,-0.64,0.0,4.71,2.56,2.56,0
0.59,1.0,-0.59,-4.31,149.06,7.0,1.02,-0.59,53.52,0.41,0.59,4.64,0.41,2.0,-0.18,0.57,-0.18,0.41,-0.61,-0.59,0.71,0.0,2.18,1.59,-0.18,0
-1.15,1.0,0.42,2.0,57.15,-3.16,0.43,1.0,54.23,0.43,-1.15,3.56,1.43,4.59,0.0,8.36,3.44,1.57,1.58,0.57,0.25,0.0,4.15,4.0,4.15,0
2.0,1.0,14.6,-0.57,28.93,9.0,-1.08,0.0,147.69,3.15,1.43,8.72,4.3,3.02,-0.57,4.01,0.0,0.43,0.74,0.0,1.29,0.0,-0.15,0.43,0.0,0
-4.07,3.44,-7.14,16.51,86.8,-7.33,1.23,9.14,-28.15,-0.63,-2.44,-0.7,-0.63,8.81,7.88,16.61,5.44,2.81,3.29,1.81,1.41,0.0,1.81,0.19,1.19,0
0.0,-0.81,1.81,-0.54,170.04,0.0,0.93,-9.07,163.67,3.81,0.91,3.81,2.91,1.01,-5.44,-10.44,-1.72,0.09,-0.65,-0.91,0.55,0.0,1.0,1.91,1.81,0
0.0,2.82,0.39,14.24,70.05,0.0,1.08,5.84,4.61,0.39,0.0,-0.45,0.39,6.65,6.03,10.77,3.61,2.61,2.65,1.61,1.36,0.0,1.0,-0.21,1.39,0
0.0,1.0,3.06,2.0,45.66,2.0,1.03,1.0,92.15,-0.29,0.0,2.48,2.0,4.27,0.0,5.78,0.65,0.35,0.92,0.0,0.57,0.0,3.0,3.35,2.35,0
2.0,2.74,11.74,2.6,107.71,9.0,-0.88,0.0,174.09,2.87,1.13,8.74,1.13,8.13,0.0,4.42,0.0,1.87,0.77,0.0,0.57,0.0,1.87,1.87,0.87,0
0.13,2.0,-1.73,3.0,78.75,-7.8,0.82,0.0,-5.2,4.0,-1.73,7.4,2.73,3.54,0.0,5.24,2.87,0.13,1.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.53,-1.07,14.67,1.07,1.28,0.53,95.74,0.47,0.0,4.53,2.53,-1.64,-2.66,1.21,0.47,0.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,-1.99,0.0,0.06,1.0,1.31,0.0,-32.89,1.0,2.0,1.0,2.0,1.06,2.99,0.53,0.0,0.0,1.4,0.0,1.0,0.0,0.0,1.0,1.0,0
0.89,2.89,11.34,10.66,287.28,0.0,0.7,4.0,4.59,3.89,0.0,35.11,0.11,8.48,0.0,11.63,2.77,1.0,1.59,0.0,1.11,0.0,2.11,1.11,4.89,0
1.0,2.87,1.87,9.69,74.25,1.0,-0.14,0.87,115.47,3.0,-1.74,12.35,1.13,6.32,2.61,9.03,3.61,2.74,2.97,0.87,1.0,0.0,2.0,1.0,1.87,0
0.25,0.25,0.75,0.25,6.47,0.0,1.61,0.0,31.57,-2.25,1.0,3.25,0.0,0.61,1.0,3.7,1.0,1.0,0.82,0.0,0.5,0.0,3.75,2.0,-1.5,0
1.53,1.53,-0.53,1.53,32.62,1.58,1.95,0.0,3.68,0.53,4.16,9.41,0.0,3.37,1.53,1.04,-2.16,0.47,-0.01,-0.53,0.15,0.0,3.0,3.58,0.53,0
-38.35,1.0,-18.22,4.0,59.28,-7.4,0.61,1.0,36.32,1.0,-1.35,22.35,2.0,5.81,2.35,11.11,1.67,1.0,0.94,0.0,1.34,0.0,1.33,2.35,0.0,0
1.0,1.47,1.53,2.59,11.46,2.0,0.8,0.0,44.16,1.47,0.53,17.0,2.0,3.95,1.53,6.67,1.53,1.0,1.67,0.0,0.52,0.0,1.47,3.47,6.0,1
0.0,1.0,1.0,1.0,33.44,0.72,0.15,2.0,59.21,0.28,0.0,15.46,1.0,5.53,1.72,9.34,2.0,1.0,1.14,0.0,-0.14,0.0,2.0,5.15,4.59,0
57.0,0.18,37.82,-5.73,37.03,12.0,-0.49,0.82,116.48,2.0,2.0,1.27,2.0,1.21,-0.82,4.46,0.82,1.0,-0.18,0.0,-0.19,0.0,3.82,-0.82,-1.64,0
-4.71,1.0,-7.48,0.0,35.37,-6.54,0.71,0.0,-12.78,2.0,-2.83,10.88,2.0,6.28,3.88,14.62,1.94,1.0,0.4,0.0,0.5,0.0,2.94,2.0,-0.94,0
1.0,2.0,0.51,1.99,47.96,-0.51,0.46,0.0,20.24,4.0,0.0,14.05,1.51,4.56,1.01,8.5,2.0,1.0,1.34,0.0,1.25,0.0,0.49,2.01,2.0,0
0.0,1.58,-7.74,0.58,19.76,1.58,0.42,-0.58,31.26,3.17,0.0,5.5,2.58,2.74,1.42,6.94,1.0,1.0,0.22,0.0,0.83,0.0,1.42,0.25,-2.33,0
0.7,1.7,2.7,6.3,98.5,0.3,0.2,0.0,127.41,1.7,3.0,9.9,2.7,4.64,1.0,6.79,0.0,1.0,2.24,0.0,0.7,0.0,0.3,0.7,0.7,0
4.9,2.0,7.02,-4.8,12.01,7.02,-0.07,-0.78,35.87,4.78,2.34,11.56,1.78,1.18,-2.34,3.11,-0.34,0.22,0.05,-0.78,0.61,0.0,1.0,1.78,1.22,0
0.0,1.0,0.11,3.68,85.52,0.0,0.6,0.22,81.24,1.89,0.0,2.76,1.89,1.97,0.11,3.74,1.11,1.0,0.94,0.0,0.94,0.0,1.11,1.22,0.11,0
1.0,2.0,1.0,-0.23,32.01,3.0,-0.07,0.0,70.53,2.61,6.0,22.53,1.61,4.54,-0.23,5.18,-1.23,1.0,1.35,0.0,0.03,0.0,3.0,4.61,3.61,1
0.0,0.02,-0.96,1.02,-65.95,2.96,0.94,0.0,-55.09,2.0,-0.98,2.02,1.0,-0.86,5.0,5.15,2.98,1.0,1.72,0.0,0.51,0.0,1.98,-0.96,-1.96,0
0.0,1.0,0.0,3.12,77.96,-2.34,1.52,-0.78,44.47,2.78,1.0,-1.56,1.0,2.82,1.0,0.51,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.67,1.0,0.67,1.68,40.11,0.0,1.03,0.0,24.47,1.66,1.34,0.34,1.34,3.01,1.0,1.44,0.66,1.0,0.31,0.0,1.0,0.0,1.66,1.0,0.66,0
-0.82,1.82,5.95,6.6,213.09,1.0,0.48,3.3,24.33,2.82,0.0,35.4,-0.47,7.92,2.0,14.48,1.0,1.82,0.66,0.0,0.23,0.0,3.65,2.82,3.3,0
-2.21,4.0,-0.74,4.32,-92.77,2.21,-0.12,10.0,-30.19,0.0,0.0,-11.05,0.0,5.33,5.26,15.99,3.0,2.0,2.34,1.0,1.26,0.0,2.0,-0.47,-1.47,0
0.46,0.46,8.0,0.0,41.64,0.0,-0.05,1.09,97.63,0.37,0.0,1.28,4.0,2.56,0.0,2.44,0.46,0.0,0.31,0.0,0.46,0.0,1.0,0.46,-1.09,0
0.88,4.88,14.13,8.0,64.09,0.0,-1.01,10.88,76.86,0.0,-1.77,12.37,-0.88,12.81,6.88,24.07,3.88,2.88,3.78,1.0,0.5,0.0,3.77,3.65,3.53,0
-1.81,1.0,-4.09,5.0,79.52,-6.85,0.99,0.0,44.06,0.24,-0.28,-3.57,1.24,4.93,1.0,4.81,4.57,1.76,1.8,0.76,1.38,0.0,2.52,0.24,0.76,0
1.0,2.0,-0.56,3.56,58.81,-0.56,0.78,1.12,-10.59,3.44,0.0,11.12,1.0,0.62,-2.79,3.77,1.44,1.0,0.15,0.0,0.44,0.0,1.0,0.44,2.0,0
-27.94,0.46,-19.08,5.0,165.64,-6.51,1.44,1.0,13.9,0.46,0.0,15.2,2.0,3.21,1.0,3.56,1.0,0.46,0.63,0.0,1.19,0.0,-0.09,3.54,2.54,0
1.0,1.28,2.44,-4.76,-19.42,1.0,-0.09,-0.72,77.76,3.0,0.0,-2.8,2.0,0.93,-1.44,4.58,4.6,1.72,1.45,0.72,1.26,0.0,3.44,-1.16,0.28,0
56.21,0.21,36.21,0.79,79.93,11.21,0.61,0.0,44.95,2.0,-2.71,-5.57,2.0,-2.65,-0.79,-0.59,0.79,1.0,-0.93,0.0,-0.26,0.0,3.0,-3.14,-2.36,0
0.33,1.0,-5.36,0.0,5.59,0.0,1.06,0.0,85.7,0.33,0.0,4.0,-0.34,3.77,0.0,2.31,1.0,1.0,0.67,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.36,0.09,21.99,2.91,-0.46,0.64,-14.82,1.36,0.0,5.55,1.64,4.63,5.0,7.16,2.0,1.0,2.78,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,1.0,3.6,0.9,42.62,1.8,1.22,-0.9,0.9,2.0,1.0,-1.8,1.9,2.82,0.1,-0.41,-0.8,1.0,-0.03,0.0,0.86,0.0,2.9,1.9,2.8,0
0.0,1.0,-2.03,3.52,27.95,2.51,1.13,-0.51,1.52,2.0,1.52,-7.12,1.0,-0.18,0.0,0.62,0.49,1.0,0.21,0.0,-0.51,0.0,2.49,-0.51,0.0,0
2.57,0.48,7.48,1.04,84.61,0.0,0.15,0.52,77.48,1.48,-0.52,12.87,4.52,1.45,0.52,4.92,1.52,0.0,0.84,0.0,1.07,0.0,0.48,1.52,0.0,0
0.0,1.0,-0.74,2.0,16.29,2.0,1.05,0.0,-12.5,0.53,0.0,-6.35,0.26,0.93,0.0,4.33,5.41,1.74,0.87,0.74,0.37,0.0,3.74,-0.74,0.74,0
-0.88,1.0,8.0,-4.7,-12.22,0.0,-0.3,0.0,75.91,2.0,-1.88,4.0,3.06,0.11,-0.94,7.0,6.63,0.94,1.31,0.94,1.0,0.0,2.88,1.0,1.88,0
-0.8,0.2,-0.8,4.8,84.77,-0.8,1.24,0.0,29.79,2.0,-4.82,-10.85,2.0,-3.05,-0.8,-0.5,1.8,1.0,-0.32,0.0,0.73,0.0,1.0,-2.21,-2.41,0
-1.34,1.0,-6.68,4.67,199.6,-1.34,0.96,0.0,73.31,1.33,-1.34,2.0,1.33,3.0,0.67,3.46,1.67,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.67,0
3.45,1.0,21.63,-3.88,-107.69,9.0,-0.33,0.0,112.28,2.0,3.0,3.12,1.22,2.96,0.0,5.19,0.0,1.0,1.18,0.0,0.33,0.0,2.55,2.78,3.33,0
0.0,1.0,-0.57,2.3,58.46,-0.57,1.59,0.0,124.11,1.0,0.0,-0.02,2.0,-0.43,-1.15,-1.31,1.0,0.0,0.8,0.0,1.29,0.0,1.43,0.43,0.0,0
