CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.66,1.0,2.83,-0.83,-26.83,3.0,0.26,0.0,45.3,2.0,1.66,12.45,-0.66,1.61,1.83,4.98,0.17,1.0,0.16,0.0,1.0,0.0,1.0,1.0,-1.66,0
-0.81,1.0,-0.81,7.22,43.67,0.81,1.31,-3.22,4.86,2.61,0.0,-6.06,1.0,1.45,0.0,-8.23,0.39,-2.22,-1.75,-1.61,0.0,0.0,2.0,0.0,0.19,0
5.6,1.0,0.0,2.8,57.72,0.0,4.64,0.0,-17.51,2.7,0.7,3.0,1.0,5.79,5.0,8.25,8.6,2.0,-0.1,0.0,1.7,0.0,2.0,1.7,-0.7,0
0.51,1.0,6.08,-2.04,31.59,3.0,0.1,0.0,99.63,2.51,0.0,5.51,2.53,3.0,1.0,3.11,0.49,0.49,0.1,0.0,1.51,0.0,0.49,1.51,-0.51,0
0.78,1.22,-5.45,7.78,111.64,-0.78,1.07,1.56,-5.45,2.44,0.0,2.11,3.0,55.22,2.0,1.81,2.78,1.78,0.24,0.0,1.38,0.0,2.22,3.78,1.22,1
0.0,1.0,0.0,6.94,54.59,-0.98,0.85,-0.98,-33.82,1.0,0.0,2.98,1.0,1.84,-0.98,-1.46,-4.86,-1.94,1.0,-0.98,0.98,0.0,1.02,0.98,1.0,0
6.0,1.0,2.0,1.24,132.07,0.0,0.55,0.0,133.89,1.0,0.0,8.06,3.53,13.83,0.76,-1.39,-4.35,-9.18,-0.34,-1.53,0.0,0.0,6.53,0.0,1.0,0
0.68,0.32,4.11,-2.05,48.37,0.0,-0.09,0.0,74.37,1.68,0.0,7.05,5.05,10.84,-0.05,3.21,1.0,0.32,0.58,0.0,1.0,0.0,3.0,1.0,0.0,0
-4.38,1.0,-3.5,7.13,19.37,0.0,0.68,0.88,5.25,0.12,-1.75,0.12,0.12,0.56,1.0,18.21,12.38,13.0,2.15,2.0,1.0,0.0,-0.75,1.0,0.0,0
0.0,2.0,8.79,1.1,62.48,3.69,0.19,0.0,159.1,3.9,0.0,13.58,2.0,3.71,0.0,1.25,-6.27,-10.75,-0.55,-1.79,0.0,0.0,2.0,0.0,1.0,0
0.0,0.36,-3.45,9.27,31.64,-0.64,2.12,1.0,2.36,-0.91,1.91,9.91,-0.27,1.76,1.64,13.98,5.0,1.64,0.16,0.0,1.64,0.0,0.36,1.64,-0.64,0
0.0,1.0,0.0,4.0,32.51,-2.23,1.0,0.0,16.82,1.0,0.0,-0.97,1.0,1.34,0.0,2.82,2.0,1.0,1.24,0.0,-0.37,0.0,2.0,0.74,1.0,0
0.0,1.0,2.76,1.69,35.52,-1.38,1.2,0.69,4.84,1.0,0.0,15.44,1.69,8.32,7.31,6.36,4.0,1.0,0.21,0.0,0.54,0.0,2.0,3.07,1.38,0
0.0,1.0,-1.19,-3.19,27.0,5.39,0.5,-2.39,92.32,2.8,0.0,-0.58,1.0,-1.02,-2.19,-4.53,-5.38,-1.39,-0.31,-0.8,1.8,0.0,0.2,1.8,-0.8,0
0.0,-0.88,-6.16,1.76,-2.89,-0.88,4.47,0.0,-88.02,-0.64,9.92,-8.8,0.24,-1.7,0.88,-3.96,0.88,0.88,-0.88,0.0,1.0,0.0,5.0,1.0,-0.88,0
0.0,0.09,1.91,7.55,283.98,1.82,0.76,0.0,58.21,2.0,0.0,6.55,1.91,15.0,1.09,4.27,1.0,1.0,0.51,0.0,0.7,0.0,2.82,1.91,4.55,0
0.0,0.2,-1.6,0.0,18.0,0.0,1.54,0.0,-43.98,2.0,1.6,2.2,1.8,3.4,4.2,7.87,9.2,1.2,0.12,0.0,1.4,0.0,5.2,0.2,0.0,0
0.0,1.0,2.84,-4.69,-81.99,0.0,0.05,0.95,141.51,-0.84,0.0,2.84,-0.9,-47.74,1.0,3.91,1.0,1.0,0.4,0.0,0.88,0.0,1.0,0.1,2.9,0
0.0,0.07,7.85,-5.48,-60.23,1.0,-0.18,1.0,123.88,0.15,0.0,18.37,0.15,-48.83,-0.93,4.72,0.07,1.0,0.33,0.0,0.24,0.0,-0.85,3.07,0.15,0
-5.97,1.0,2.0,-6.82,-27.59,3.0,-4.46,0.0,112.91,1.15,-0.85,7.56,1.0,4.48,4.41,5.29,3.56,1.0,0.27,0.0,0.15,0.0,0.15,0.15,0.85,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.33,0.84,35.39,0.0,0.84,-2.16,16.19,2.0,0.0,-5.94,1.0,0.35,-0.89,-0.41,0.28,7.49,1.72,0.72,1.72,0.0,0.28,1.72,-0.72,0
0.59,1.41,-0.54,-0.18,3.39,-0.59,0.17,4.54,41.74,-0.18,0.0,11.95,0.41,4.0,2.59,16.59,3.77,3.95,3.15,1.18,1.0,0.0,2.41,1.0,4.0,0
-3.24,1.0,-1.08,2.08,-17.36,0.0,3.04,0.0,-47.55,0.46,4.86,0.3,-0.08,5.48,8.54,3.19,4.0,1.54,-0.26,0.0,1.0,0.0,0.38,1.0,-0.54,0
0.0,1.0,2.0,-0.51,43.21,3.0,-0.26,0.0,107.04,2.0,2.03,72.9,1.0,-1.56,-3.05,2.2,-1.03,1.0,0.53,0.0,1.0,0.0,0.49,1.0,0.0,0
2.91,0.09,7.46,2.27,62.54,0.0,-0.05,0.0,92.09,1.91,2.0,3.73,4.73,3.9,-1.73,2.69,0.0,0.09,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,2.0,2.0,103.0,0.0,0.53,0.0,88.0,1.0,0.0,5.0,2.0,5.67,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,0.4,-0.6,-4.77,58.34,0.0,63.8,-0.6,-39.32,1.4,0.0,-5.94,0.4,3.41,4.4,-0.13,7.02,1.4,0.12,0.0,0.4,0.0,2.6,0.4,0.0,0
0.56,1.0,5.63,-5.07,38.53,0.0,-3.59,3.8,94.85,0.37,-0.63,13.24,1.0,4.15,1.63,16.29,2.9,3.54,3.34,1.27,0.37,0.0,0.37,0.37,0.63,0
10.56,1.0,5.44,1.0,151.68,-0.56,0.15,-0.56,62.86,0.44,0.0,12.23,1.0,6.4,1.56,1.02,-2.79,-0.68,-0.07,-0.56,0.5,0.0,2.44,3.0,3.56,0
0.0,1.0,0.04,2.0,21.14,0.0,3.27,0.0,136.65,2.96,0.0,0.0,1.0,-1.65,-2.89,-3.58,0.04,1.0,-0.64,0.0,1.96,0.0,2.0,1.96,1.96,1
8.96,0.04,-5.73,6.09,46.79,-0.96,5.94,5.73,-71.64,0.09,1.0,6.78,0.04,1.73,0.96,16.27,2.87,5.78,3.02,1.91,1.0,0.0,1.04,1.0,0.0,0
1.0,1.0,0.71,3.0,-5.75,0.71,0.64,2.71,106.44,1.71,-2.83,-91.19,2.0,1.51,2.12,6.0,6.66,3.12,0.54,0.71,0.29,0.0,1.71,0.29,0.0,0
0.0,0.23,0.0,1.68,-48.24,0.0,4.74,0.0,0.0,-3.1,9.97,-2.65,-2.32,-42.13,0.23,-2.17,-0.77,1.0,-0.67,0.0,0.54,0.0,0.23,-1.32,-1.55,0
0.0,1.76,0.0,1.0,57.5,0.0,0.08,0.0,105.75,1.24,-1.53,3.81,1.76,11.3,2.53,4.02,1.76,1.76,0.71,0.0,0.5,0.0,-0.53,2.0,1.0,0
0.37,1.0,0.63,0.0,25.44,0.0,0.74,-3.81,74.03,1.63,0.0,-3.88,1.0,5.27,4.0,-8.96,1.73,-1.54,-2.26,-1.27,0.32,0.0,1.0,1.27,0.37,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,0
1.58,1.0,-1.16,4.74,14.37,-1.74,0.01,3.16,108.62,0.42,0.0,5.0,2.58,-0.69,-0.58,0.8,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,-1.74,18.11,0.0,-1.24,0.0,89.74,2.16,-5.21,5.0,1.58,6.24,4.0,3.61,3.0,1.0,0.0,0.0,0.29,0.0,0.42,1.16,1.58,0
0.0,1.0,2.46,4.28,270.7,1.64,-1.26,0.0,133.85,2.82,-7.38,4.1,2.64,15.68,1.82,4.04,1.0,1.0,0.52,0.0,1.05,0.0,1.82,3.64,5.1,0
0.51,0.49,0.51,2.98,22.32,0.49,0.7,2.0,-4.61,2.49,0.0,1.41,2.02,2.77,1.0,6.21,1.51,1.0,0.58,0.0,0.51,0.0,0.49,0.51,-0.51,0
2.46,0.27,-2.66,3.2,79.64,-0.73,0.7,1.0,53.24,0.54,1.46,9.41,2.0,5.88,1.73,5.2,1.0,1.73,0.87,0.0,1.4,0.0,1.27,2.73,2.27,0
0.0,1.0,0.31,-2.08,6.19,1.0,0.78,1.0,72.21,2.0,0.0,1.69,1.0,3.97,5.08,12.72,14.25,4.69,0.72,1.0,0.0,0.0,2.69,0.0,0.0,0
0.82,0.18,0.0,-4.92,-25.25,0.0,0.04,0.0,110.0,0.18,0.0,5.0,1.36,-30.39,1.18,1.92,0.18,1.0,0.67,0.0,1.33,0.0,3.0,-0.64,0.82,0
0.0,1.0,1.86,4.96,219.87,1.24,0.3,0.0,99.61,1.0,4.0,137.0,0.38,4.63,0.0,2.43,0.0,1.0,0.33,0.0,0.79,0.0,1.0,1.62,3.1,0
0.0,1.94,6.55,2.87,25.68,0.94,1.61,0.0,17.78,2.87,-3.74,-115.88,1.94,9.61,8.0,7.35,4.0,0.06,0.46,0.0,0.06,0.0,2.94,0.06,0.94,0
0.54,1.0,-2.23,4.08,23.38,-0.54,0.77,0.54,50.78,1.46,0.0,-7.7,1.0,2.48,2.0,0.52,1.0,1.0,0.79,0.0,1.36,0.0,1.0,-0.62,-1.08,0
5.22,2.87,8.74,3.74,55.39,1.0,-91.49,0.0,176.53,3.87,0.0,14.35,3.74,7.86,0.0,7.67,0.87,0.0,1.42,0.0,0.0,0.0,4.61,0.0,1.87,0
5.0,0.45,5.0,-1.21,87.86,0.0,58.48,0.0,46.16,1.45,2.0,14.89,1.45,2.47,1.0,3.53,-1.11,0.45,0.07,0.0,1.0,0.0,3.0,1.0,-0.55,0
0.0,0.0,0.0,0.0,70.36,0.0,106.38,0.0,-56.27,0.94,0.0,-1.88,-1.88,-6.25,2.81,6.64,8.44,0.94,-0.31,0.0,0.0,0.0,1.06,0.0,0.0,0
0.85,1.0,-1.7,2.3,27.2,0.0,0.59,0.0,19.05,1.0,0.0,6.25,1.0,2.68,0.85,1.03,2.85,1.0,0.43,0.0,0.0,0.0,1.15,0.0,1.85,0
5.11,1.0,0.0,5.06,47.27,-0.51,2.89,0.97,93.0,0.49,0.51,3.46,2.0,0.19,-0.51,-1.77,0.49,1.0,-0.19,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,2.0,1.2,6.22,72.86,-0.8,1.04,-0.8,9.7,0.2,0.0,0.8,1.0,3.26,0.59,-1.26,-3.82,-1.41,1.18,-0.8,1.0,0.0,1.0,1.0,0.8,0
-2.74,1.0,-3.65,3.09,-51.11,0.0,3.6,0.0,-77.63,-0.91,9.0,-5.48,-2.74,-1.27,1.91,5.35,7.39,11.96,1.13,1.83,0.0,0.0,0.17,0.0,-1.83,0
-7.8,1.0,1.95,-3.8,-24.51,0.0,-4.42,0.0,78.63,1.0,-0.98,1.02,1.0,0.88,0.98,5.12,2.98,1.0,1.59,0.0,-0.49,0.0,1.02,0.98,1.0,0
4.37,1.0,10.37,4.87,49.72,0.0,-0.24,3.0,85.43,1.0,1.75,23.36,1.87,3.9,1.5,8.92,0.26,3.13,1.02,1.0,0.0,0.0,2.87,0.0,1.0,0
3.0,1.0,-0.89,-1.26,107.29,0.0,0.31,-1.63,58.1,2.82,0.0,-0.34,4.0,0.75,-4.08,-4.1,-5.52,-1.45,0.21,-0.82,1.0,0.0,3.0,1.0,2.0,0
10.0,1.0,2.58,-0.37,148.63,0.0,1.41,-2.05,133.83,1.68,0.0,1.79,1.0,1.96,-2.42,-4.47,-5.47,-1.05,-0.19,-0.68,1.18,0.0,3.0,3.68,3.0,0
-0.9,1.0,1.1,3.61,39.45,0.0,1.36,-5.42,55.0,2.0,0.0,-10.74,1.0,1.1,0.1,-14.04,0.1,-2.61,-2.26,-1.81,0.5,0.0,1.9,2.0,0.0,0
-3.56,1.0,-1.19,-1.19,-3.52,0.0,0.91,0.0,-16.61,2.0,0.0,3.0,1.59,8.56,6.19,10.25,10.0,2.59,0.87,0.0,1.59,0.0,0.81,1.59,-0.59,0
-1.58,2.79,-1.58,8.58,192.6,0.0,1.41,0.0,-57.71,6.37,-1.58,9.95,3.79,98.66,2.79,6.72,3.58,1.0,0.81,0.0,0.28,0.0,4.58,4.58,3.58,0
0.0,2.0,7.0,1.15,56.31,1.0,0.0,0.85,100.0,3.85,0.0,11.69,2.0,3.9,-0.85,2.12,-5.92,-10.15,-0.41,-1.69,-0.85,0.0,2.85,-0.85,1.85,0
1.0,1.0,1.96,-5.74,2.69,0.0,0.16,5.04,21.17,1.0,0.0,0.64,1.0,3.29,2.91,10.98,0.13,5.0,4.04,2.0,-0.96,0.0,1.96,-0.96,1.0,0
0.0,0.24,-0.76,-1.28,12.59,0.0,1.46,0.0,29.66,2.0,1.52,-1.52,1.76,-0.33,-0.52,-0.63,0.24,0.24,-0.76,0.0,0.5,0.0,4.03,2.0,1.0,0
0.0,0.14,0.86,-5.0,-84.28,0.86,0.09,0.86,85.71,-0.71,0.0,-3.29,-0.71,-45.55,1.86,10.77,13.14,15.57,2.11,2.86,0.49,0.0,0.14,-1.57,-1.71,0
10.0,1.0,6.0,1.0,126.94,0.0,0.49,0.7,31.4,1.7,-2.8,-83.64,1.0,5.69,1.0,5.19,0.7,1.0,0.36,0.0,-0.2,0.0,3.7,2.3,3.7,0
0.3,1.0,3.49,1.0,26.12,0.7,0.43,0.0,61.0,3.0,0.0,10.89,1.0,4.58,0.3,2.94,1.0,1.0,0.31,0.0,0.77,0.0,2.3,2.4,2.3,0
0.0,1.0,2.0,2.54,28.46,0.0,0.78,0.0,62.0,0.46,0.0,0.0,1.0,5.37,4.62,2.52,-1.23,0.46,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
8.58,1.0,4.58,0.29,118.73,0.0,0.36,0.0,53.89,1.0,-1.42,10.71,0.29,2.38,0.29,4.41,1.42,1.0,0.54,0.0,-0.21,0.0,3.71,2.29,3.71,0
0.0,1.75,6.75,1.0,-18.31,1.75,-79.21,1.75,148.35,3.51,0.0,23.75,2.75,4.59,2.26,12.69,7.03,4.01,1.33,0.75,0.33,0.0,1.0,4.0,2.0,0
0.0,1.0,-1.31,1.66,22.31,0.0,1.47,0.0,3.28,1.0,0.0,2.34,1.0,8.26,8.0,3.43,4.0,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,4.94,-1.97,28.5,1.66,-1.57,1.66,147.91,3.31,-5.91,16.1,2.31,3.88,2.34,11.72,8.0,4.0,1.38,1.0,0.22,0.0,1.34,2.63,1.31,0
-0.84,1.0,0.0,4.0,62.95,1.0,0.93,2.0,4.22,3.0,0.0,5.0,2.69,7.77,-0.69,7.31,-0.69,1.0,1.53,0.0,0.84,0.0,2.69,0.84,-0.84,0
0.73,1.0,0.73,4.73,69.73,0.0,2.93,0.0,53.09,0.0,3.0,11.46,0.73,3.12,1.73,3.33,0.0,1.0,0.43,0.0,1.48,0.0,1.0,2.45,1.45,0
-9.57,1.96,0.96,0.96,-68.07,0.96,0.1,1.0,11.49,3.91,0.0,3.0,1.96,0.12,-0.96,5.69,1.0,0.04,0.82,0.0,-0.48,0.0,1.04,-2.87,-0.91,0
8.0,1.0,0.95,4.2,66.96,0.95,4.0,0.95,94.95,3.9,-1.85,1.05,1.95,3.8,1.9,7.63,7.6,3.85,0.95,0.95,0.05,0.0,2.95,0.05,0.0,0
-0.86,1.0,-4.91,0.0,5.13,0.0,0.86,0.86,-23.63,2.0,0.0,1.0,-1.59,0.86,1.0,3.55,1.0,1.86,0.31,0.0,-0.36,0.0,1.86,1.14,0.86,0
0.0,1.0,0.0,1.02,54.84,0.99,0.54,-1.98,64.7,1.99,0.0,12.92,1.99,-1.89,-4.96,-3.04,-5.94,-1.98,0.58,-0.99,0.33,0.0,1.01,3.97,1.99,0
2.52,2.0,3.36,7.84,219.31,0.0,0.31,0.0,71.43,4.84,0.0,9.36,5.52,53.51,-4.72,4.13,-0.52,1.0,1.5,0.0,0.6,0.0,3.84,3.0,3.68,0
-5.91,1.0,3.74,2.09,279.49,2.74,-3.02,0.74,163.89,1.0,-0.74,4.26,2.0,17.64,4.22,9.08,6.91,3.22,1.38,0.74,-0.07,0.0,3.0,1.26,5.0,0
9.4,1.0,9.63,3.42,153.63,0.0,0.38,1.81,74.69,1.0,0.0,14.23,1.0,5.08,1.6,9.7,3.63,2.81,1.1,0.6,0.5,0.0,3.6,3.0,3.0,0
-3.44,1.0,-2.75,0.31,6.37,0.69,1.18,0.69,87.51,2.0,-1.38,-10.32,0.31,2.29,2.38,3.63,6.5,3.06,0.26,0.69,-0.19,0.0,0.31,1.31,1.0,0
2.0,1.54,2.0,5.0,53.38,0.0,-55.72,0.0,105.12,1.54,2.0,3.68,3.61,11.25,2.07,3.86,0.54,1.54,1.43,0.0,1.54,0.0,1.54,1.54,0.0,0
-3.77,1.0,-1.77,2.94,13.92,0.0,0.63,0.94,56.35,1.94,0.0,10.37,1.94,3.88,3.0,10.05,2.0,1.0,0.88,0.0,-0.31,0.0,2.94,0.94,2.83,0
0.0,0.0,-0.64,-1.29,95.04,0.0,105.82,0.0,-25.79,-0.64,0.0,-0.64,0.0,-1.68,-0.64,3.09,4.51,7.74,0.64,1.29,0.0,0.0,2.0,0.0,0.0,0
0.0,0.36,-4.46,3.36,10.27,0.36,1.18,2.0,-25.46,2.36,0.0,-1.36,0.36,2.16,1.64,5.14,1.64,1.64,0.11,0.0,0.32,0.0,0.36,1.27,0.0,0
-3.61,1.6,0.0,0.6,-3.84,0.0,1.18,0.0,-10.82,2.0,0.0,-0.0,0.4,4.4,6.8,10.03,10.0,2.6,1.02,0.0,1.6,0.0,-0.4,1.6,-0.6,0
-2.64,0.0,0.0,1.98,3.47,0.0,1.69,0.0,-9.92,2.0,3.32,-2.64,2.0,-0.44,0.66,-0.13,-0.66,0.66,0.3,0.0,1.66,0.0,2.36,1.66,-0.66,0
0.0,1.86,0.86,2.59,76.41,0.0,-0.16,0.0,94.55,1.0,-1.73,6.73,2.14,14.78,3.73,5.68,1.86,1.86,1.79,0.0,1.0,0.0,-0.45,1.0,0.0,0
1.97,1.0,1.97,-3.87,4.45,0.0,-3.27,11.81,49.2,1.97,-8.71,29.52,1.97,3.46,1.0,41.84,4.94,8.87,8.2,3.94,0.0,0.0,0.03,0.0,1.97,0
6.33,1.0,0.0,7.67,57.65,0.0,3.64,2.0,53.01,1.0,0.67,6.33,2.0,0.23,-0.67,1.0,0.33,1.0,0.2,0.0,1.33,0.0,1.67,0.33,-0.67,0
0.0,2.0,3.47,3.73,61.47,0.0,0.71,0.0,71.47,0.27,0.0,0.0,1.0,5.66,4.47,5.45,1.73,1.0,1.67,0.0,0.63,0.0,1.73,-0.47,-0.73,0
5.0,1.89,5.89,1.78,8.71,0.0,-92.68,0.0,168.24,2.78,0.0,5.0,1.89,5.12,1.0,3.87,1.89,1.89,0.69,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.61,1.22,1.22,45.11,0.0,1.22,0.0,42.57,2.0,0.0,2.39,1.0,7.23,6.22,6.69,5.74,-5.3,0.1,-1.22,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,54.1,-0.55,1.55,-1.1,81.0,-0.66,8.97,134.24,0.45,0.38,0.0,-1.67,0.0,1.0,0.1,0.0,1.0,0.0,1.55,1.0,0.0,0
1.0,1.0,0.52,-2.09,13.67,0.52,-1.19,0.52,107.37,2.05,-4.71,5.52,1.52,6.48,5.05,6.81,6.67,2.57,0.52,0.52,0.0,0.0,1.0,0.0,1.0,0
-0.5,1.0,-1.34,3.33,2.07,0.0,1.15,0.0,2.08,1.0,2.0,-2.34,-0.5,6.27,5.17,7.94,7.51,1.83,0.8,0.0,1.0,0.0,0.17,1.0,-1.67,0
0.81,1.0,2.81,0.0,55.93,0.0,0.31,0.81,65.58,2.0,0.0,14.02,1.81,3.6,1.0,7.34,1.0,1.0,1.35,0.0,0.64,0.0,1.81,2.0,1.63,0
9.38,1.0,-0.01,6.01,74.29,0.0,3.96,0.0,3.03,2.0,2.63,15.37,0.12,2.49,1.0,3.94,-0.63,1.63,0.21,0.0,1.0,0.0,3.63,1.0,0.0,0
-0.98,2.98,2.02,7.87,148.73,0.0,1.26,-4.89,61.46,3.95,0.0,0.16,2.96,58.45,2.98,-9.67,1.02,-2.93,-1.95,-1.96,1.59,0.0,4.96,3.95,4.98,0
0.0,1.1,-4.28,1.21,25.93,-0.9,0.95,0.9,-19.65,0.1,0.0,-6.28,0.1,3.96,3.0,1.21,1.9,1.9,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,-0.57,6.27,92.5,0.0,0.96,0.0,2.28,2.14,0.0,4.27,2.14,31.75,0.0,4.14,2.57,1.0,0.92,0.0,-0.23,0.0,3.14,1.14,2.14,0
-0.83,1.83,5.84,4.83,48.7,0.83,3.29,0.0,32.56,0.0,9.0,3.34,0.83,-1.56,0.17,2.62,0.17,0.17,0.38,0.0,-0.83,0.0,1.17,-0.83,-1.67,0
3.16,1.0,3.16,-2.59,67.16,0.0,-0.08,1.0,77.31,2.0,-1.44,18.87,1.28,3.81,1.0,8.03,1.72,1.0,0.75,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.78,2.35,0.0,26.71,0.0,0.02,0.78,67.49,2.0,0.0,7.71,1.0,2.17,0.29,12.35,8.43,2.0,1.61,0.0,1.0,0.0,2.78,1.0,3.14,0
-0.98,1.0,-1.98,-4.96,-3.8,0.0,-0.41,0.0,62.94,1.0,1.98,139.94,0.01,1.67,3.01,2.77,3.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
2.67,1.0,2.67,0.44,106.16,0.0,0.14,1.0,98.03,2.0,0.0,18.78,3.67,4.3,-0.11,7.57,1.0,1.0,0.79,0.0,0.67,0.0,3.11,2.0,4.11,1
2.45,1.0,3.27,5.63,79.01,1.0,1.12,2.0,3.27,3.82,-3.27,-101.2,3.45,4.35,1.0,8.58,1.82,1.0,0.95,0.0,0.0,0.0,2.63,0.0,1.63,0
0.68,1.68,2.0,0.0,25.68,0.0,-0.07,0.0,92.21,1.32,-1.35,4.38,0.32,5.67,3.71,4.79,3.03,1.68,0.6,0.0,-0.18,0.0,-1.71,1.32,0.68,0
0.0,1.0,-6.13,1.0,5.16,0.0,0.66,0.0,-27.56,0.23,0.0,2.53,-1.3,2.51,4.06,8.12,9.53,13.77,1.49,2.0,0.23,0.0,1.0,0.23,0.77,0
-2.68,1.0,-2.68,6.14,6.67,0.54,1.07,1.07,-17.33,2.07,0.0,2.0,1.0,0.32,0.0,5.67,2.0,1.0,1.03,0.0,-0.54,0.0,2.0,-0.54,1.0,0
-1.48,1.0,-2.22,3.26,-1.49,0.0,0.67,0.74,16.13,1.0,0.0,8.65,-0.48,1.9,0.74,6.43,2.0,1.0,1.12,0.0,-0.25,0.0,1.26,0.74,1.74,0
-0.84,-0.84,-6.73,0.0,73.03,0.0,90.69,0.0,-76.6,0.32,2.0,-2.53,-1.37,-2.91,0.0,-2.51,-0.84,0.0,-0.56,0.0,0.16,0.0,5.84,0.16,0.0,0
0.0,1.0,2.74,3.48,42.29,0.0,0.05,0.0,91.54,1.74,0.0,-0.74,1.0,0.5,-1.43,5.16,-0.22,1.0,1.41,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,1.94,2.0,0.94,28.88,3.0,-0.55,0.0,66.0,1.06,-1.88,5.94,0.06,2.81,1.94,10.75,8.5,13.19,2.15,1.88,1.0,0.0,-2.75,1.0,0.0,0
10.0,1.0,7.56,-2.12,146.09,2.34,-2.09,0.0,139.56,2.56,-7.03,13.91,1.78,5.72,1.0,5.49,0.0,1.0,0.7,0.0,1.28,0.0,2.22,3.78,3.0,0
8.98,0.1,4.59,0.2,105.83,0.0,1.36,0.0,116.17,2.0,0.0,8.98,1.0,1.34,-1.8,2.06,0.1,1.0,-0.62,0.0,0.55,0.0,3.8,2.8,3.69,0
0.0,1.0,-4.32,0.62,66.58,0.0,0.15,0.62,69.89,1.0,4.0,145.03,-0.23,1.77,0.62,4.74,0.0,1.62,0.67,0.0,0.79,0.0,1.62,1.62,1.85,0
0.0,1.8,2.61,3.61,-36.8,0.0,-82.73,0.0,149.76,2.8,0.0,0.0,1.8,4.01,2.41,5.61,2.61,1.8,0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.25,2.0,0.75,35.2,2.25,0.57,0.0,66.99,1.75,0.0,3.76,1.0,2.57,1.5,3.08,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,1.0,4.34,-2.2,70.81,0.0,0.05,-1.46,120.27,2.73,0.0,5.93,4.73,2.63,-2.93,-1.01,-4.85,-2.2,0.61,-0.73,1.49,0.0,1.0,2.46,1.46,0
5.22,1.0,-3.91,4.56,46.13,-0.65,4.78,-0.65,-47.6,2.0,0.65,-10.69,0.35,5.03,5.0,6.14,9.35,2.0,0.22,0.0,1.43,0.0,2.65,-0.96,-1.3,0
8.0,1.0,1.32,5.37,81.71,1.97,4.02,0.0,43.41,3.32,-4.92,5.29,1.66,2.95,0.0,2.23,0.0,1.0,0.18,0.0,1.66,0.0,1.34,1.66,0.0,0
0.0,1.0,6.67,9.33,229.51,1.33,0.51,3.0,56.32,0.33,0.0,14.66,1.67,15.61,5.67,13.71,9.0,4.0,1.03,1.0,0.11,0.0,3.33,0.0,4.33,0
0.53,0.0,4.27,-0.53,28.54,0.0,1.12,0.0,16.55,2.0,2.0,1.6,3.6,0.57,-0.53,0.63,0.0,-0.53,0.36,0.0,1.27,0.0,5.0,0.47,-0.53,0
1.0,-0.64,-4.75,-0.64,33.79,-0.82,1.4,1.0,-9.13,1.18,1.64,7.79,2.0,1.96,1.0,3.03,1.0,1.0,0.1,0.0,1.49,0.0,4.46,2.82,2.18,0
0.0,1.0,0.0,1.58,27.81,0.0,2.06,0.0,0.0,1.47,4.75,1.42,0.47,1.31,1.31,8.42,8.42,2.0,0.6,0.0,0.47,0.0,2.0,0.47,0.0,0
6.0,1.0,2.0,-1.79,86.9,0.0,-1.97,0.95,88.0,2.89,-2.84,5.95,2.95,6.28,-0.95,5.58,1.95,0.0,0.8,0.0,-0.95,0.0,5.95,-0.95,1.95,0
0.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
