CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
27.69,1.0,9.77,8.08,434.15,0.0,0.05,0.0,141.3,1.0,1.0,20.15,2.0,6.95,-0.38,6.4,0.31,1.0,1.26,0.0,0.5,0.0,0.62,4.0,1.69,0
0.0,1.0,0.0,5.41,57.96,2.0,1.27,0.0,66.4,1.0,0.0,-24.5,1.0,9.97,1.85,3.5,-0.55,1.0,0.39,0.0,0.15,0.0,1.85,0.15,-0.85,0
1.54,1.77,3.09,3.86,314.97,7.0,0.26,0.0,67.17,1.0,0.0,23.21,1.77,7.58,0.46,7.77,2.0,1.0,1.8,0.0,0.56,0.0,4.32,3.54,0.0,0
0.0,1.0,-0.63,1.88,-4.3,-0.63,3.44,-0.63,-51.97,2.0,1.88,-4.38,0.37,0.71,2.63,-0.92,1.63,1.0,-0.23,0.0,0.37,0.0,4.0,0.37,-0.63,0
-0.99,0.01,-6.92,3.0,60.06,5.99,1.23,0.0,69.95,1.01,15.99,3.99,0.01,0.71,0.0,0.81,0.0,1.99,0.82,0.0,0.5,0.0,5.0,2.0,1.99,0
0.0,1.0,2.0,1.64,66.23,1.0,0.36,2.46,95.0,1.0,1.0,4.0,3.0,-0.68,-1.64,-0.65,12.48,0.18,-0.62,-0.82,1.0,0.0,1.0,1.0,1.0,0
-2.19,1.0,-0.46,-0.19,23.79,1.0,0.77,-1.19,24.66,1.27,1.46,4.81,3.73,2.29,0.0,0.94,-0.73,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.26,7.96,85.25,1.13,0.74,2.61,17.3,2.0,-0.87,23.41,-0.74,4.81,2.0,26.33,19.93,2.0,3.13,1.0,0.33,0.0,1.0,3.0,2.13,0
-0.97,1.0,-3.88,2.91,-9.08,0.0,0.3,1.0,25.35,1.03,0.0,21.45,1.0,3.52,1.94,22.54,3.91,0.97,2.46,0.97,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,0.0,7.31,46.8,0.0,0.46,-0.65,-39.21,0.35,0.0,22.69,1.0,3.27,2.65,24.34,3.0,2.65,2.69,1.0,1.0,0.0,1.65,1.0,1.31,0
10.0,2.0,3.37,4.37,375.13,1.27,0.38,0.0,34.31,-0.27,0.0,25.0,0.73,7.42,1.63,7.52,1.63,1.0,0.81,0.0,0.25,0.0,2.73,4.0,0.37,1
0.0,1.0,0.67,2.0,64.05,2.67,0.25,0.0,23.44,1.0,0.67,9.68,2.34,2.59,-0.34,5.55,2.0,1.0,0.51,0.0,1.0,0.0,0.33,1.0,0.0,0
-5.67,4.54,0.0,3.0,65.0,5.0,1.1,0.0,66.0,2.0,15.0,0.17,1.0,8.25,5.67,4.36,2.13,4.54,1.71,0.0,0.85,0.0,5.0,1.29,0.29,0
0.0,4.19,-3.19,-0.64,10.35,0.0,0.99,0.0,-29.33,1.0,1.36,-1.65,1.36,8.13,8.01,0.65,1.91,4.19,0.6,0.0,0.38,0.0,0.36,-1.28,0.36,0
4.14,0.41,-0.59,3.41,37.0,-1.77,1.34,0.0,39.58,0.41,-3.55,-7.68,1.0,3.75,2.18,-0.59,1.59,1.0,-0.94,0.0,0.1,0.0,0.82,-1.18,-1.18,0
0.0,1.0,1.0,3.75,92.03,0.75,1.0,0.0,86.76,3.75,-0.75,8.5,1.5,5.68,1.5,7.21,4.76,1.75,2.02,0.75,0.5,0.0,3.0,2.5,2.5,0
0.0,1.0,1.89,-2.84,27.22,1.89,0.1,0.0,131.26,2.0,0.0,-4.56,0.11,11.37,2.89,8.54,6.67,1.95,-0.08,0.95,0.84,0.0,0.05,1.0,0.95,0
23.09,1.0,3.35,3.35,230.99,0.0,0.61,0.0,15.65,1.0,0.56,12.94,1.56,4.32,2.44,2.5,1.0,1.0,0.51,0.0,0.22,0.0,1.0,3.68,1.0,0
0.0,1.0,1.84,5.84,62.86,0.0,0.88,0.61,93.92,1.0,0.0,11.63,1.61,5.76,1.0,7.94,1.0,1.0,0.06,0.0,-0.41,0.0,1.39,2.45,1.84,0
-7.32,0.27,-0.73,5.07,-190.74,0.0,0.09,3.0,-4.39,1.0,0.0,12.29,0.27,-0.57,0.0,21.91,17.0,1.0,1.71,0.0,1.06,0.0,-0.46,0.27,0.0,0
1.65,2.0,3.59,-0.29,65.89,3.0,-1.22,0.0,114.84,2.0,4.06,20.88,0.35,7.33,0.35,8.34,-0.65,1.0,1.91,0.0,0.98,0.0,3.65,4.65,3.0,1
-7.45,0.26,-2.98,6.23,-189.84,0.0,1.03,2.23,13.2,1.0,0.0,-0.74,0.26,2.02,0.26,15.23,12.92,1.0,0.44,0.0,0.56,0.0,-0.23,-2.23,-0.74,0
0.0,2.91,0.0,11.48,29.87,7.0,-0.84,8.61,0.0,-1.87,0.0,12.74,1.0,1.84,2.0,20.86,18.26,11.52,2.91,1.91,0.27,0.0,1.04,0.09,-0.96,0
0.0,1.77,0.77,2.77,52.77,2.0,0.41,0.0,0.0,1.0,0.0,13.95,1.0,6.1,1.0,7.85,1.23,1.0,1.2,0.0,1.77,0.0,1.0,1.77,2.32,0
-1.81,1.0,-0.6,-0.6,15.38,0.6,1.9,-1.2,1.81,2.0,0.0,-1.2,2.2,1.7,1.4,-0.03,0.4,1.0,-0.31,0.0,1.6,0.0,4.0,1.6,-0.6,0
0.0,1.0,5.65,-0.3,13.72,-1.3,0.24,0.0,94.84,1.0,1.65,19.81,3.95,-0.14,-0.65,4.97,-0.3,1.0,1.24,0.0,0.18,0.0,2.65,3.65,2.3,1
0.9,1.9,8.06,1.31,32.09,-4.48,0.39,0.0,100.39,1.0,-13.43,0.0,3.69,5.66,1.0,2.97,1.9,0.1,-0.57,0.0,0.45,0.0,-1.58,-0.9,-0.9,0
27.0,1.0,7.67,8.02,436.71,-4.72,1.15,0.0,143.95,2.35,1.0,16.0,3.35,4.48,-0.35,2.39,0.33,1.0,0.75,0.0,0.67,0.0,2.67,3.33,1.67,0
0.0,1.0,5.67,-4.38,1.74,0.0,0.26,-2.02,96.46,1.0,1.67,8.64,4.02,2.95,0.0,-5.88,-10.44,1.0,0.43,0.0,0.18,0.0,2.67,3.67,2.35,0
1.0,0.4,3.4,4.19,91.41,2.98,1.16,0.0,79.98,2.0,8.93,2.43,1.0,3.01,0.0,2.38,0.0,1.0,0.16,0.0,0.7,0.0,4.38,1.6,-0.19,0
0.0,1.0,0.83,-1.66,16.22,7.0,-0.08,0.0,16.58,1.0,0.0,5.34,1.0,9.29,2.83,5.06,2.0,1.0,0.53,0.0,0.75,0.0,2.0,2.0,-0.83,0
0.0,3.0,1.0,16.03,38.64,0.0,0.69,9.0,99.48,1.0,0.0,7.03,1.0,0.08,0.0,19.13,19.0,12.0,2.0,2.0,0.0,0.0,1.52,0.0,0.52,1
0.0,1.0,-3.74,-0.95,18.2,0.0,1.21,0.0,55.26,1.0,-0.95,-11.39,0.05,6.08,2.95,-1.23,1.0,1.0,-0.03,0.0,1.57,0.0,1.05,-0.9,1.0,0
0.0,1.0,2.88,-1.13,68.37,1.0,0.34,1.0,133.71,2.0,0.0,-2.39,3.0,2.97,-0.63,-8.47,-1.25,0.37,-0.54,-0.63,0.58,0.0,1.63,2.25,2.63,0
-5.48,3.19,-2.19,-2.74,-173.57,0.0,0.27,0.0,36.29,2.0,0.0,-10.71,1.45,11.53,6.48,4.46,2.65,3.74,0.04,0.0,1.41,0.0,-0.65,-0.65,-0.55,0
0.0,1.0,-1.26,3.0,62.49,7.51,1.37,-1.26,81.07,0.74,24.42,-0.14,0.37,3.84,0.0,-1.62,-0.63,1.0,1.83,0.0,0.5,0.0,6.88,2.0,1.63,0
3.43,1.34,1.37,1.72,147.36,0.0,0.67,0.66,95.54,1.66,0.0,11.21,1.34,3.55,0.34,3.35,1.0,0.34,0.64,0.0,0.74,0.0,2.03,2.03,0.34,0
0.0,3.9,0.0,0.0,17.1,0.0,0.93,1.0,64.57,1.42,0.0,4.0,1.0,7.89,6.39,3.16,2.74,2.9,0.46,0.0,1.58,0.0,1.0,1.58,0.0,0
-0.76,0.24,0.0,-0.76,8.06,-2.29,0.8,0.0,7.65,0.24,-1.82,7.53,4.29,-0.69,0.24,0.81,0.0,1.0,0.34,0.0,0.25,0.0,0.24,-1.53,0.24,0
0.0,-0.88,-0.94,-4.33,65.18,0.0,0.43,-8.45,-46.97,1.94,0.0,31.51,2.88,4.98,2.0,11.05,-14.85,-8.33,2.76,-0.88,1.47,0.0,1.94,3.82,1.88,0
0.0,1.0,0.2,6.22,99.54,0.0,1.21,0.0,97.49,3.0,0.0,7.0,3.0,2.36,-0.8,2.27,1.0,1.0,0.75,0.0,0.2,0.0,3.0,0.2,0.2,0
-2.09,1.0,-0.39,0.91,-9.41,0.0,2.87,-2.09,44.26,4.0,0.0,-6.27,1.0,3.57,0.7,-1.0,2.0,1.0,-0.61,0.0,1.2,0.0,4.09,2.7,-1.09,1
4.6,0.34,-2.92,1.0,18.25,0.0,0.47,0.0,21.18,0.34,0.0,9.66,-0.97,3.35,2.97,3.49,1.0,1.66,0.8,0.0,0.0,0.0,2.0,3.66,1.66,0
0.0,2.0,1.9,1.0,32.09,0.0,-0.19,0.0,128.41,2.0,-0.9,20.68,2.8,1.85,-0.9,8.76,0.0,1.0,2.54,0.0,1.6,0.0,1.9,2.8,3.9,1
2.0,1.0,-0.63,-1.89,14.95,0.0,2.36,0.0,-24.62,-1.26,2.0,0.0,0.0,0.14,0.0,0.83,-0.63,1.0,0.44,0.0,0.68,0.0,1.37,-0.26,-0.63,0
27.0,1.0,6.44,4.33,377.44,0.0,0.51,0.0,88.56,0.44,1.0,13.78,1.44,9.86,1.56,5.95,1.0,1.0,0.61,0.0,0.5,0.0,0.89,4.0,0.44,0
0.0,1.0,-1.09,0.55,21.62,0.0,0.84,0.0,-13.73,0.45,0.0,0.55,1.0,2.87,0.45,0.55,-1.19,0.45,-0.24,-0.55,1.36,0.0,1.0,-0.09,-0.64,0
2.13,1.0,0.71,0.0,28.13,0.0,0.72,2.13,38.87,0.29,0.0,1.42,-0.42,2.7,1.71,4.4,1.0,1.0,0.67,0.0,0.29,0.0,-0.42,0.29,2.42,0
-23.59,1.0,-5.24,-2.24,-263.58,5.0,0.5,0.0,54.64,2.0,15.0,5.62,2.75,-0.64,-0.87,3.47,-0.87,1.0,1.58,0.0,0.65,0.0,5.0,0.25,1.87,0
0.0,4.59,1.0,1.56,52.57,-1.44,0.91,0.0,83.0,3.0,0.0,1.97,3.0,6.62,7.18,0.58,2.44,4.59,1.01,0.0,1.0,0.0,3.0,1.0,1.0,0
-21.15,1.0,-4.26,2.11,-256.27,0.0,2.3,3.0,1.3,2.89,1.79,-5.31,1.0,-1.57,1.0,2.82,1.0,1.0,0.06,0.0,-0.45,0.0,0.11,-3.58,3.0,0
0.0,1.0,-3.34,2.13,42.29,0.0,1.68,0.0,60.04,4.0,-0.87,21.72,0.13,3.2,0.0,2.43,4.61,1.0,-0.52,0.0,1.02,0.0,1.13,0.26,1.0,1
0.0,1.0,0.0,2.0,35.0,0.0,0.9,0.0,40.0,1.0,0.0,2.0,1.0,2.4,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,1.0,-0.12,18.97,0.0,0.35,0.0,61.56,2.0,0.0,7.88,1.0,1.92,0.0,5.03,0.0,1.0,1.75,0.0,1.0,0.0,0.44,1.0,2.44,0
0.0,2.0,2.16,-1.33,43.21,1.16,-1.04,0.0,119.2,2.0,-1.75,12.49,0.42,4.18,0.58,9.39,2.91,1.58,2.84,0.58,1.19,0.0,1.0,2.75,4.16,0
0.0,1.0,-0.61,7.65,70.08,0.0,0.89,0.0,4.39,2.0,-0.61,17.04,1.18,2.36,1.22,16.15,1.82,1.61,2.91,0.61,0.7,0.0,1.39,2.39,0.78,0
0.0,1.0,0.0,2.51,24.64,-1.49,1.47,0.0,78.0,1.0,1.49,-0.75,1.75,2.77,1.0,-0.97,-0.49,1.0,0.08,0.0,-0.75,0.0,2.0,-0.75,0.75,0
-0.92,0.08,0.0,-0.92,6.02,-2.77,0.8,0.0,9.22,0.08,-2.61,7.84,4.77,-1.34,0.08,0.67,0.0,1.0,0.31,0.0,0.31,0.0,0.08,-1.84,0.08,0
2.0,1.0,0.0,-2.6,-16.42,0.0,5.61,-2.6,0.0,0.87,4.6,-20.81,0.87,1.86,0.87,-17.85,-13.87,1.0,-1.41,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,1.0,0.56,5.2,47.74,0.0,1.18,1.32,55.95,2.68,0.0,10.57,1.0,3.12,0.0,11.07,8.61,1.0,0.72,0.0,0.72,0.0,1.56,1.56,0.56,0
0.0,1.0,1.67,1.5,43.13,-3.34,0.31,0.0,74.21,1.17,-11.69,14.83,4.67,-0.02,0.0,3.63,0.83,1.0,1.33,0.0,0.92,0.0,-1.34,2.17,2.0,0
0.0,1.0,4.55,5.0,36.6,0.0,0.35,1.0,128.07,1.78,0.0,-3.83,2.0,4.04,1.0,11.43,-0.55,1.0,0.67,0.0,-0.44,0.0,1.78,4.22,5.78,0
0.0,1.0,5.98,2.96,72.14,0.98,-0.22,0.98,87.16,1.98,1.0,18.86,3.96,2.97,-0.98,7.6,0.02,1.0,0.4,0.0,0.4,0.0,2.0,3.0,1.98,1
0.0,-0.55,-0.77,-9.6,45.81,2.0,0.61,-6.96,-45.64,1.0,0.0,2.36,1.0,7.62,1.77,-7.28,-11.92,-7.51,-0.72,-1.55,1.77,0.0,1.0,1.77,0.77,0
-7.26,1.0,0.58,1.77,-227.0,2.42,0.11,1.0,48.26,1.81,4.84,14.55,1.19,3.93,1.0,12.14,0.19,1.0,1.11,0.0,0.4,0.0,0.19,5.0,6.61,1
0.0,1.0,0.0,4.01,7.16,0.0,2.97,1.0,100.0,2.8,2.41,-25.69,1.8,2.92,0.8,-1.06,-1.41,0.0,0.43,0.0,0.2,0.0,1.0,0.2,0.0,0
0.88,3.88,-2.5,15.88,58.52,0.88,0.97,9.0,120.14,2.75,-0.88,1.62,0.12,0.41,0.88,17.59,19.0,12.0,2.28,2.0,0.53,0.0,1.88,-1.75,0.88,1
0.0,1.0,0.0,4.0,53.31,5.79,1.11,0.0,27.51,0.17,0.0,5.79,1.0,9.09,2.66,4.14,1.83,1.0,0.25,0.0,0.62,0.0,2.83,1.66,0.0,0
-13.17,2.89,5.78,-0.35,71.91,0.0,-0.05,0.0,89.67,1.89,-0.89,13.41,3.78,2.79,0.11,3.85,1.0,0.11,0.7,0.0,0.7,0.0,3.11,1.33,0.11,0
0.0,1.0,2.0,3.0,74.92,1.0,0.63,1.01,-16.23,3.01,0.0,4.05,2.0,1.98,0.99,8.18,1.0,1.99,0.29,0.0,0.5,0.0,2.0,2.0,0.99,0
-0.56,2.0,1.0,1.0,45.46,8.46,-2.22,0.0,65.0,2.78,4.44,22.46,1.78,9.86,2.56,9.85,1.56,1.0,2.36,0.0,0.14,0.0,3.0,4.78,3.0,1
-20.56,1.0,-5.33,3.43,-221.1,0.0,1.16,3.0,-67.01,1.76,-0.76,11.82,0.24,-2.45,0.76,19.64,17.0,1.0,0.93,0.0,1.38,0.0,2.52,-1.28,-0.76,0
0.0,3.0,1.77,13.46,72.53,0.0,-1.02,9.0,163.96,1.77,-2.31,11.39,1.77,1.49,-0.77,19.82,19.0,12.0,2.58,2.0,0.77,0.0,2.54,0.77,0.0,1
-0.86,4.46,0.14,0.27,34.41,0.14,0.49,1.0,23.33,0.27,0.0,0.95,3.0,10.3,8.65,4.3,2.59,5.32,0.22,0.0,1.0,0.0,-0.73,1.0,0.27,0
0.0,1.0,1.29,0.0,16.21,-4.5,1.79,0.0,51.43,2.64,0.0,-1.29,1.0,-1.03,0.71,1.69,1.0,1.0,-0.64,0.0,0.52,0.0,4.0,-0.29,1.29,0
0.0,1.0,1.37,4.77,69.43,2.0,0.56,0.0,62.27,2.0,0.0,21.09,1.0,3.07,2.0,22.4,7.26,2.63,3.51,1.63,0.33,0.0,0.37,3.0,2.37,0
0.0,2.16,-0.58,13.68,23.53,-0.58,3.23,5.21,2.89,2.0,2.42,1.16,0.84,0.36,1.0,11.18,11.41,7.36,1.05,1.16,-0.58,0.0,1.0,-0.58,0.42,0
0.0,1.0,0.62,-3.7,18.0,0.62,0.82,-1.23,51.14,1.62,2.0,-4.47,3.23,3.67,1.0,-9.65,-10.47,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,2.23,0
2.56,1.0,2.23,0.0,21.12,-2.79,3.21,0.0,6.14,0.0,-6.38,1.68,0.0,1.48,0.0,1.37,0.0,1.0,-0.38,0.0,1.28,0.0,0.32,0.44,0.0,0
1.0,1.0,3.35,8.21,97.64,0.0,0.62,1.96,37.89,2.0,0.0,21.64,1.0,-0.86,-1.3,17.04,10.43,1.0,1.56,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,-3.78,1.0,0.0,39.42,0.0,-0.18,0.0,155.25,1.96,1.0,21.87,4.96,-0.02,-9.55,6.46,-2.87,-3.78,0.85,0.0,0.67,0.0,2.0,2.0,2.0,0
1.53,2.53,13.73,0.0,46.05,0.0,0.03,0.0,138.79,2.53,0.0,-14.86,5.58,5.31,0.0,1.8,-0.58,-0.53,0.83,0.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,1.0,3.34,3.33,26.17,0.0,1.76,0.0,-45.08,-0.5,3.83,10.02,2.83,-1.09,1.0,3.5,0.17,1.0,0.5,0.0,-0.08,0.0,1.0,0.83,1.0,0
0.0,0.12,0.12,9.14,116.48,0.0,0.79,2.63,29.49,2.12,0.0,20.16,3.0,2.21,0.0,16.98,15.91,1.0,0.64,0.0,1.0,0.0,3.0,1.0,-1.63,0
-6.46,1.0,0.0,0.0,32.5,0.0,1.61,0.0,67.83,2.81,0.0,-0.81,1.81,5.75,0.39,3.99,1.0,1.0,0.16,0.0,1.4,0.0,4.0,0.19,-0.81,0
0.0,1.0,0.0,5.83,97.08,9.72,1.68,0.0,49.01,2.0,29.15,3.0,0.06,-1.79,-0.94,0.03,-0.94,1.0,2.11,0.0,0.03,0.0,8.77,2.94,1.94,0
-1.54,1.77,8.38,-1.31,9.09,0.0,0.02,-2.31,89.46,1.0,0.0,4.39,3.31,3.24,0.23,2.53,1.0,0.23,0.89,0.0,1.1,0.0,2.0,3.77,-1.31,0
27.0,1.0,7.68,6.68,420.1,-1.37,1.0,0.0,144.77,2.37,1.0,16.0,3.37,4.74,0.32,1.59,0.32,1.0,1.16,0.0,0.5,0.0,3.37,4.0,1.68,0
0.0,1.0,0.92,6.77,110.21,-6.47,1.33,0.0,126.7,3.85,0.0,14.0,4.85,-1.36,-1.85,1.86,-0.92,1.0,1.94,0.0,0.73,0.0,2.92,2.08,2.92,1
1.0,2.0,1.0,-1.14,9.34,-0.56,0.84,0.0,17.94,2.0,-4.69,14.86,1.0,5.63,2.43,5.37,0.71,1.0,0.74,0.0,0.69,0.0,2.29,3.29,2.29,0
0.72,1.72,0.72,0.56,47.67,2.72,0.24,0.0,13.72,1.72,0.0,1.94,-0.44,6.52,1.72,5.5,2.72,1.0,-0.51,0.0,1.36,0.0,1.72,-0.44,0.0,0
0.0,1.0,0.54,-3.25,43.0,0.54,0.21,-1.08,45.0,1.54,0.0,27.78,2.08,1.51,0.0,-4.37,-5.22,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,1.0,-0.99,3.95,84.44,0.0,0.44,0.0,-9.87,1.99,0.0,50.81,2.97,-3.71,-1.97,7.74,3.01,1.0,2.14,0.0,0.51,0.0,1.0,2.97,1.99,1
1.0,2.0,0.22,3.55,97.56,1.78,0.83,0.78,71.33,3.0,0.0,8.55,2.55,3.77,1.0,2.23,-0.55,1.0,1.21,0.0,1.78,0.0,2.22,1.78,2.0,0
0.0,1.0,2.42,6.61,19.75,-4.03,2.53,0.81,0.0,1.19,-9.09,14.51,2.81,0.96,1.81,7.9,1.81,1.0,-0.42,0.0,-0.13,0.0,-2.22,2.42,4.22,0
1.89,1.0,0.0,-3.79,-10.65,0.0,2.58,0.0,36.67,0.11,1.89,-10.25,-0.84,8.78,1.0,1.21,1.0,1.0,-1.85,0.0,1.47,0.0,1.0,-0.89,-1.89,0
2.4,0.2,2.8,1.6,84.85,1.0,0.36,2.4,110.22,1.0,1.0,4.0,3.0,2.36,0.8,1.9,1.8,1.0,-0.51,0.0,0.2,0.0,1.0,0.2,1.0,0
1.0,1.0,4.0,3.0,67.0,0.0,0.76,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
13.49,1.0,0.0,-3.43,11.82,0.0,-1.23,0.0,0.0,0.31,-2.06,6.74,0.31,5.89,4.37,1.51,1.0,1.0,0.0,0.0,0.84,0.0,1.0,3.37,1.0,0
-9.08,0.09,-3.63,-4.54,-314.98,0.0,1.95,0.91,11.81,2.91,0.0,-19.07,0.09,-0.77,1.09,-1.25,1.0,0.09,-0.55,0.0,1.68,0.0,1.28,-1.72,-0.91,1
0.0,1.0,3.9,1.0,25.06,-0.55,0.27,0.0,39.97,1.55,0.45,11.45,1.45,6.25,0.55,7.31,1.0,1.0,0.61,0.0,0.4,0.0,2.0,3.0,0.45,0
0.0,1.0,-0.9,2.0,19.69,0.9,0.88,-0.9,-34.74,0.1,0.0,2.0,-0.8,4.93,1.9,3.8,2.8,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.2,0
-1.79,1.0,1.0,2.0,74.37,1.0,-1.65,1.0,119.68,2.89,-1.79,7.0,3.89,3.29,0.89,5.18,0.89,1.0,0.88,0.0,1.0,0.0,0.11,1.0,2.89,0
0.0,1.0,-2.87,-0.96,33.66,0.0,1.43,-0.96,25.68,1.96,0.0,-6.7,1.96,0.89,0.04,-4.47,0.04,1.0,2.01,0.0,1.16,0.0,1.96,-0.91,-1.87,0
0.53,1.53,4.76,0.0,32.06,0.0,0.17,0.0,132.12,2.53,0.0,-14.98,3.59,10.21,1.0,3.74,-0.59,0.47,0.49,0.0,1.0,0.0,1.0,1.0,-0.53,0
8.0,1.0,0.0,-2.46,-23.78,-0.82,0.32,-1.64,31.13,-0.64,0.0,1.54,0.18,3.38,3.0,-1.09,1.82,1.0,-0.12,0.0,0.09,0.0,1.0,0.36,2.64,0
0.0,-0.37,0.0,-6.2,81.39,2.0,0.4,-6.15,-11.62,2.37,0.0,7.68,2.37,7.88,1.0,-5.51,-10.3,-6.52,-0.47,-1.37,1.68,0.0,2.37,1.68,0.68,0
1.52,1.52,4.52,3.0,70.1,-0.52,0.86,0.0,112.64,3.03,0.0,6.0,1.0,0.61,0.0,2.79,-0.52,1.0,0.78,0.0,1.0,0.0,3.03,1.0,2.03,0
19.87,6.0,3.68,4.42,285.16,-0.74,1.0,0.0,-5.15,1.0,0.0,8.83,0.26,15.16,11.74,6.15,4.0,6.0,1.29,0.0,0.63,0.0,1.74,3.21,0.0,0
0.0,0.27,1.27,-0.73,41.46,1.0,0.86,0.0,80.36,0.27,1.0,-2.59,3.0,1.28,0.73,-1.1,1.73,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,-0.46,0
0.0,1.0,0.0,4.0,61.12,0.0,0.08,0.0,50.0,1.28,1.44,18.33,3.72,2.11,-0.72,4.86,-0.72,1.0,2.53,0.0,-0.22,0.0,-0.16,2.28,2.72,1
0.0,1.0,0.01,6.97,99.8,0.0,1.65,0.0,85.97,3.0,-0.99,-11.83,0.03,5.86,0.99,-0.98,1.99,1.0,-0.61,0.0,0.34,0.0,3.0,-0.98,-0.98,0
-4.4,1.0,5.55,1.0,34.95,0.0,0.21,0.0,87.26,1.0,1.55,20.25,3.65,1.3,-1.65,7.64,0.45,1.0,1.36,0.0,0.49,0.0,2.55,3.0,1.55,1
27.0,1.0,7.0,2.82,380.76,0.0,1.3,0.0,26.04,1.79,1.0,16.0,2.0,4.14,1.79,3.19,1.0,1.0,0.92,0.0,1.29,0.0,3.59,4.79,1.0,1
-0.5,3.0,-0.5,3.0,43.99,-0.5,0.88,0.0,15.48,1.0,0.0,10.5,3.0,5.93,5.0,4.64,1.5,3.5,2.08,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,2.0,-1.73,-1.56,-2.88,-0.3,0.0,90.36,2.0,-8.63,5.0,1.58,4.66,0.58,7.47,2.58,1.0,-0.56,0.0,0.29,0.0,-0.3,-0.58,1.42,0
0.0,1.0,0.0,5.71,46.73,0.0,0.63,0.0,40.0,1.0,-1.24,13.12,0.38,2.91,1.62,16.31,2.85,1.62,1.87,0.62,1.62,0.0,2.0,1.62,1.38,0
0.0,1.0,2.5,0.0,42.02,1.0,0.32,0.0,102.06,0.5,1.5,13.58,4.51,1.41,0.0,2.73,0.5,1.0,0.52,0.0,1.34,0.0,1.5,2.01,2.01,0
0.0,1.0,0.64,6.73,63.9,0.0,-0.04,3.0,22.29,1.0,0.64,34.83,2.91,1.12,-0.64,24.4,16.36,1.0,2.14,0.0,0.79,0.0,1.0,1.64,0.0,0
0.0,1.0,-1.59,2.79,15.13,-1.59,1.05,0.0,-7.69,0.21,0.0,-1.18,1.0,0.53,0.21,-2.97,-2.97,0.21,-0.46,-0.79,1.53,0.0,2.79,-0.59,1.21,0
0.0,1.0,-1.67,2.17,57.5,5.0,1.01,0.0,61.0,2.0,15.83,11.33,3.5,2.52,-0.83,3.16,-0.83,1.0,1.37,0.0,0.78,0.0,5.0,1.17,1.83,0
0.0,1.0,2.32,5.68,68.96,0.0,-0.04,1.0,51.0,-1.05,0.0,21.0,2.0,3.59,1.68,11.06,0.32,1.0,0.67,0.0,-0.01,0.0,1.0,3.64,4.32,1
8.0,1.0,0.59,-1.76,-3.74,0.59,0.27,0.0,7.05,-0.18,0.59,2.24,1.0,2.82,3.0,0.91,1.0,1.0,-0.33,0.0,0.5,0.0,-0.18,2.0,1.0,0
0.0,4.55,2.0,0.0,22.25,1.0,0.69,0.0,95.0,1.0,1.0,-22.27,3.0,8.57,7.81,0.38,1.0,4.55,0.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.7,0.0,6.59,31.75,0.0,0.07,3.0,-15.46,0.3,0.0,25.41,-0.41,0.51,0.0,24.35,16.3,1.0,2.33,0.0,1.0,0.0,-0.41,1.0,1.41,0
0.0,1.0,0.0,0.0,20.38,-4.58,0.36,0.0,100.95,2.65,0.0,-4.58,1.0,-1.29,-1.31,1.5,0.35,1.0,0.5,0.0,-0.49,0.0,0.35,-1.31,0.0,0
10.0,2.0,4.0,2.62,388.03,0.0,0.86,-1.78,116.71,1.59,0.0,19.06,3.19,5.9,1.0,-5.52,-9.1,1.0,1.36,0.0,-0.05,0.0,4.59,5.19,2.19,1
0.0,1.0,-0.93,3.0,101.14,0.0,0.77,0.0,5.77,2.03,0.0,37.89,3.0,1.86,0.0,1.52,2.93,1.0,0.75,0.0,1.97,0.0,2.03,1.97,0.03,0
-1.49,1.75,6.23,-0.24,42.87,1.0,0.25,-1.24,91.21,2.0,0.0,2.52,5.24,3.12,-0.75,2.03,0.0,0.25,0.12,0.0,1.75,0.0,1.0,1.75,-0.24,0
13.88,1.0,2.06,4.51,228.45,0.0,1.4,-0.51,89.31,1.0,0.51,-2.57,1.0,7.13,1.0,-1.01,1.0,1.0,0.13,0.0,0.09,0.0,2.51,-0.51,-2.06,0
