CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.78,1.0,-1.65,-1.65,-70.08,0.0,0.45,0.0,50.32,1.0,-1.65,-9.73,1.17,3.98,2.65,2.18,1.0,1.0,0.56,0.0,0.37,0.0,-0.48,-3.78,-4.43,0
-9.82,1.0,-4.66,2.58,-215.36,0.0,4.74,2.42,28.89,0.81,9.19,-10.5,-0.81,-3.31,-0.81,3.95,0.81,1.0,0.91,0.0,0.6,0.0,3.0,-2.23,-0.81,0
-6.9,1.0,-4.02,3.0,16.18,-9.92,1.43,0.0,76.64,-0.88,-2.51,2.73,2.0,1.11,1.0,1.39,1.63,0.37,0.56,0.0,1.25,0.0,2.63,0.37,0.0,0
7.0,2.0,20.59,-1.9,216.98,-0.97,-0.16,0.0,153.26,1.03,2.0,54.08,2.97,4.86,-3.9,-3.93,-12.64,-22.38,-2.14,-3.9,-0.33,0.0,4.0,14.79,16.79,0
0.0,1.49,5.57,8.48,88.81,0.0,0.87,0.51,37.05,0.99,0.0,23.18,2.51,5.71,1.0,3.97,0.49,1.0,0.95,0.0,-0.36,0.0,2.51,4.05,3.04,1
0.0,1.0,3.0,4.87,59.98,0.0,5.89,-2.15,83.0,2.28,1.43,4.85,1.0,5.0,2.72,-1.72,1.28,1.0,-0.63,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,2.0,17.23,1.47,95.46,0.0,-0.3,0.76,86.76,3.0,0.0,41.05,1.0,4.35,-0.76,11.4,2.0,1.0,1.5,0.0,0.46,0.0,3.53,7.12,8.35,1
27.0,1.0,6.35,4.05,372.51,0.0,0.48,1.3,52.32,1.0,1.0,14.7,2.65,4.68,-0.3,7.04,2.3,1.0,0.76,0.0,0.18,0.0,2.0,2.7,1.65,0
0.0,0.04,-1.89,2.0,83.11,0.0,2.56,3.0,-0.42,0.04,0.0,7.15,1.0,7.84,4.81,1.96,0.0,1.0,-1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.81,0.0,25.0,3.0,0.0,2.0,1.0,2.5,2.0,4.5,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
-7.73,1.0,-4.62,4.92,-36.93,-13.35,5.55,0.0,-38.96,-1.11,-1.41,-9.84,1.3,3.36,5.7,4.31,6.7,1.0,0.39,0.0,-0.42,0.0,1.0,-1.41,1.0,0
-2.73,1.68,3.05,2.58,54.44,0.0,0.76,-0.68,101.49,1.68,0.0,4.63,1.0,4.61,3.68,3.62,2.0,1.0,0.88,0.0,0.16,0.0,1.0,0.63,0.63,0
0.0,1.0,-13.89,8.74,-40.6,0.0,8.68,-0.87,-59.05,2.74,2.0,-33.0,0.13,-1.04,1.87,-1.64,1.0,1.0,-0.41,0.0,0.61,0.0,-0.74,-6.95,-7.82,0
23.16,1.0,25.77,0.94,1169.48,22.74,0.49,-0.94,181.71,4.94,5.87,19.61,4.81,10.35,-3.74,-7.0,-13.09,-22.38,-2.97,-3.74,0.26,0.0,1.0,4.81,7.48,0
11.46,2.12,15.99,4.76,998.39,4.41,0.25,4.0,39.81,3.76,1.76,19.58,3.65,11.03,0.35,16.49,5.0,1.12,1.71,1.0,0.68,0.0,3.76,3.65,9.94,0
5.5,1.64,3.22,2.29,97.27,0.0,0.38,0.0,55.97,0.64,1.29,10.94,0.64,-2.2,-3.5,3.76,1.0,1.0,0.84,0.0,1.23,0.0,4.93,5.5,5.79,0
-1.75,-0.75,2.75,-4.13,-83.09,0.0,0.1,2.12,51.86,1.0,0.0,-6.52,1.0,3.85,3.5,1.5,0.0,1.88,0.73,0.0,0.58,0.0,-0.5,-3.5,-2.5,0
0.0,1.0,-1.5,2.0,81.83,0.0,0.01,3.0,23.25,-0.67,0.0,8.5,1.83,3.52,-0.83,5.1,-0.83,1.0,0.38,0.0,0.0,0.0,2.17,0.0,2.67,0
-3.16,1.0,-5.21,5.0,3.65,-12.37,0.73,1.0,-16.28,-0.95,-2.6,-0.47,1.0,4.97,1.65,4.11,1.65,1.0,1.18,0.0,0.54,0.0,1.65,2.0,3.95,0
9.24,1.0,9.72,0.32,106.16,15.96,0.62,0.0,131.72,5.52,3.36,15.4,1.0,4.71,1.16,5.44,1.16,1.0,0.73,0.0,0.66,0.0,2.0,1.84,-1.68,0
0.0,1.0,-6.47,1.69,-35.62,0.0,6.45,-3.39,18.94,1.0,1.69,-31.34,0.15,4.86,4.0,-10.57,1.0,1.0,0.13,0.0,0.79,0.0,-3.23,-4.93,-2.39,0
0.0,1.0,0.0,0.0,23.0,0.0,2.56,0.0,0.0,1.0,0.0,2.0,1.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-10.35,1.0,-3.34,-0.59,-823.81,-2.39,0.18,0.0,66.29,0.41,-1.59,-2.39,-0.59,-2.12,2.8,3.27,1.0,1.8,1.02,0.0,0.29,0.0,1.2,-2.39,-7.17,0
0.0,-0.36,-0.68,2.0,66.82,0.0,0.77,-0.68,22.09,1.0,0.0,-0.09,2.0,0.94,-1.05,-2.66,-1.05,0.32,-0.18,-0.68,0.32,0.0,1.0,0.32,0.64,0
0.0,1.9,-10.83,5.42,24.51,0.0,2.13,-3.61,71.12,1.9,0.0,-5.03,2.9,0.73,0.0,-5.43,0.1,0.0,1.26,0.0,0.64,0.0,-0.71,-2.61,-0.9,0
0.0,1.98,0.66,1.98,27.37,0.0,3.87,2.64,10.57,1.32,0.0,5.95,0.66,3.3,1.98,10.57,3.3,1.32,1.65,0.66,0.66,0.0,1.66,0.66,1.66,0
0.0,1.17,-0.83,8.35,13.43,0.0,2.71,-2.48,-20.71,2.83,12.39,-1.09,2.0,1.17,1.0,0.33,1.0,0.17,0.95,0.0,0.0,0.0,0.35,0.0,-0.83,0
4.12,1.0,-4.31,1.0,2.57,5.0,0.35,-1.59,15.61,2.0,0.0,-6.39,1.47,5.1,0.0,2.2,1.0,1.0,1.44,0.0,0.8,0.0,-1.65,-0.65,-0.06,0
10.11,1.0,1.95,1.22,-118.51,0.0,4.64,2.84,20.55,0.95,10.0,-10.4,0.0,-1.27,2.84,8.9,3.78,2.89,1.93,0.95,1.63,0.0,0.16,-2.78,-2.84,0
0.0,1.0,23.92,4.4,197.89,-0.88,-0.43,4.52,114.64,-0.76,0.0,72.8,2.88,5.6,-0.88,14.78,0.12,1.0,0.03,0.0,-0.37,0.0,6.52,14.28,12.52,0
0.0,1.0,9.34,10.63,171.47,0.0,0.49,3.7,104.09,1.0,0.0,40.27,1.0,2.92,-0.7,11.43,-2.63,1.0,0.81,0.0,0.73,0.0,5.63,8.48,4.78,1
2.14,1.53,0.0,9.67,45.64,0.0,6.02,0.53,0.0,0.47,-6.02,4.28,1.0,3.9,1.53,3.98,1.53,1.53,0.71,0.0,0.27,0.0,1.0,1.07,1.07,0
0.0,0.38,1.23,-1.85,24.62,0.0,0.43,-2.46,97.98,1.0,0.0,-0.85,2.0,3.04,0.38,-4.48,-1.46,0.38,-0.25,-0.62,0.05,0.0,1.38,1.38,1.77,0
13.0,1.68,19.0,5.0,1158.54,5.0,-6.07,0.0,142.01,3.68,2.0,12.68,5.36,13.3,0.68,4.39,1.68,0.68,0.47,0.0,1.09,0.0,3.68,5.36,10.36,0
5.52,0.52,5.0,-3.17,-17.96,0.0,1.54,-0.74,13.19,2.0,2.0,5.71,2.0,4.95,5.17,0.91,1.0,1.74,0.76,0.0,0.11,0.0,1.05,3.31,5.31,0
11.0,1.0,13.86,-2.93,90.82,19.0,-0.18,0.0,109.76,4.59,4.0,10.48,2.0,3.65,-0.59,4.13,-0.59,1.0,0.59,0.0,0.31,0.0,1.59,0.83,-1.17,0
19.48,1.0,6.05,4.33,295.21,1.0,-0.47,0.0,88.5,3.0,0.72,12.1,1.72,0.88,-2.33,6.9,2.0,1.0,2.06,0.0,1.36,0.0,2.72,3.89,0.72,0
0.0,1.0,-10.5,2.12,10.5,0.0,0.62,1.25,-56.88,2.0,0.0,-9.25,1.88,-2.54,0.0,3.42,3.75,1.0,1.58,0.0,-0.35,0.0,-1.5,-3.5,1.75,0
34.81,1.0,14.17,5.29,443.18,19.0,0.43,0.0,110.4,4.0,4.88,27.23,2.0,6.96,0.0,6.27,0.0,1.0,1.07,0.0,0.45,0.0,1.0,3.76,-1.76,0
1.0,1.0,0.0,2.0,81.0,0.0,0.45,0.0,75.0,4.0,0.0,12.0,1.0,3.26,0.0,4.32,1.0,1.0,0.57,0.0,1.0,0.0,4.0,1.0,5.0,0
2.12,1.56,0.0,-0.68,119.41,0.0,1.79,0.56,37.51,-0.56,0.0,6.72,-0.56,2.54,0.44,1.71,1.0,0.44,-0.39,0.0,1.19,0.0,4.68,3.8,2.8,0
-1.53,1.0,-9.35,-4.82,-993.45,14.18,0.22,0.0,21.61,2.07,2.07,2.44,0.07,-2.94,4.82,7.38,4.82,1.96,0.96,0.0,-0.01,0.0,-0.93,-1.85,-7.71,0
0.78,0.22,5.9,0.78,64.3,0.0,0.68,0.0,112.33,1.0,0.0,17.18,1.0,5.34,3.22,3.24,0.22,1.0,-0.07,0.0,0.48,0.0,1.78,3.34,3.34,0
-0.63,2.26,0.63,4.26,31.89,0.0,-0.38,4.52,10.07,2.26,0.0,9.67,2.63,3.77,2.26,17.19,6.52,1.63,2.0,0.63,0.0,0.0,0.37,0.0,4.26,0
0.0,1.0,0.34,5.28,47.97,0.0,4.68,1.03,22.39,1.0,1.31,3.79,1.0,2.25,0.66,2.88,0.66,1.0,0.2,0.0,0.0,0.0,1.69,0.0,0.34,0
0.0,1.77,1.77,0.0,11.55,0.77,-6.77,0.0,44.2,3.3,0.0,1.54,2.77,6.92,6.54,9.96,7.54,1.77,1.83,0.0,0.77,0.0,1.77,0.77,0.23,0
2.87,1.0,4.25,7.87,117.21,0.0,0.5,4.96,6.15,0.04,0.0,19.76,2.0,4.9,1.96,11.83,1.0,1.0,1.45,0.0,0.41,0.0,5.04,5.08,1.13,1
0.0,1.0,0.96,8.92,48.2,0.0,7.37,0.0,-1.92,2.92,2.0,6.73,1.0,-0.79,-0.92,3.49,1.96,1.0,-0.29,0.0,0.0,0.0,1.96,0.0,-0.96,0
-2.61,1.0,10.42,-3.26,55.56,0.0,2.27,0.0,44.29,1.0,0.0,24.14,1.65,8.62,6.35,0.98,1.0,1.0,-0.56,0.0,-0.13,0.0,2.3,4.56,4.56,1
0.0,1.0,-4.83,4.0,43.68,1.0,0.71,1.0,0.0,3.61,0.0,-5.26,1.0,3.56,4.0,11.33,15.0,25.0,3.85,4.0,1.54,0.0,4.61,-1.41,1.0,0
0.0,1.14,1.14,1.29,13.82,0.0,9.88,-2.57,14.41,0.14,0.0,-9.41,0.14,0.7,3.0,-2.96,1.0,0.14,0.68,0.0,1.0,0.0,-0.71,1.0,0.0,0
0.0,1.0,10.01,5.64,63.69,-0.91,1.44,3.64,36.42,1.18,0.0,18.57,1.0,5.05,0.09,11.06,1.0,1.0,-0.74,0.0,0.45,0.0,3.73,3.73,0.91,0
0.0,1.0,1.0,0.96,7.62,2.91,1.22,-2.87,30.74,3.0,0.0,0.09,1.96,0.53,2.96,0.92,2.96,1.0,1.38,0.0,1.96,0.0,1.04,1.96,-0.96,0
-6.29,1.0,-0.52,0.95,32.75,0.0,-1.6,1.05,-19.41,1.52,-5.24,6.1,3.05,3.62,1.52,6.14,3.1,1.0,0.44,0.0,0.48,0.0,-0.05,0.48,3.57,0
6.63,2.95,-4.68,1.95,127.01,0.0,0.32,0.0,40.0,2.0,1.89,21.99,1.95,4.83,-0.89,7.99,2.0,1.0,2.47,0.0,1.34,0.0,2.89,7.63,10.52,1
0.0,1.91,2.82,3.0,76.56,2.0,-0.0,0.0,87.42,1.91,0.0,13.56,1.09,6.83,1.91,6.97,1.0,1.0,2.06,0.0,0.09,0.0,2.0,0.09,-0.91,0
3.13,1.0,1.0,3.91,51.51,0.0,0.2,0.78,-28.22,1.0,0.0,4.13,1.22,4.46,1.78,3.79,1.0,1.78,0.65,0.0,0.61,0.0,0.22,1.78,2.56,0
0.0,1.0,23.64,-0.85,147.21,0.0,-0.58,4.4,87.53,1.0,0.0,68.32,2.85,3.92,-1.7,15.25,0.15,1.0,0.67,0.0,0.08,0.0,7.25,13.25,10.7,1
-0.63,1.0,0.0,4.26,2.85,0.63,0.38,3.63,-47.28,0.74,0.0,-0.78,1.0,1.46,2.52,15.54,10.83,16.13,3.88,2.52,0.0,0.0,1.37,0.0,-2.52,0
0.0,1.0,1.0,-1.79,15.63,1.0,-0.47,0.0,84.05,1.21,0.0,-0.68,1.89,2.61,2.0,3.94,2.0,1.0,1.64,0.0,0.7,0.0,2.89,1.89,2.68,0
0.0,1.37,4.38,13.13,123.08,0.0,1.02,2.5,39.26,1.37,0.0,27.4,2.63,3.55,0.37,11.51,1.0,1.0,0.97,0.0,0.16,0.0,5.13,4.38,2.5,1
1.96,1.0,-9.78,2.0,50.22,4.89,0.72,0.0,3.67,1.0,0.0,12.8,2.98,2.69,-0.96,5.78,1.0,1.0,0.76,0.0,1.65,0.0,0.02,2.96,2.98,0
-10.25,3.0,-1.37,-0.94,-806.91,-3.94,-0.21,4.79,-6.87,0.42,-1.58,32.66,-0.58,-0.25,3.0,17.91,5.0,2.79,2.65,1.0,0.73,0.0,2.0,4.94,2.0,0
-0.91,-0.82,3.0,-2.55,-76.85,0.0,0.7,-0.91,60.27,5.73,0.0,-0.27,1.0,0.92,2.0,1.49,2.0,1.91,0.45,0.0,1.61,0.0,1.09,-2.64,0.0,1
12.77,1.0,0.23,5.77,83.54,0.0,5.91,0.0,80.7,-0.77,10.0,0.0,-1.54,-1.75,-3.09,-3.91,-3.86,1.0,-0.31,0.0,1.77,0.0,4.54,1.77,-0.77,0
-6.59,1.0,-3.79,0.0,-30.49,-11.38,2.3,0.0,-4.48,-0.8,-2.39,-6.18,1.4,4.4,5.19,-0.87,1.6,1.0,-0.3,0.0,0.64,0.0,1.0,-0.2,1.0,0
-11.5,2.0,-6.08,-2.54,-951.15,-4.42,-0.17,0.0,31.15,1.12,-1.77,-6.62,-1.65,-0.01,2.77,6.8,2.0,1.88,2.46,0.0,0.44,0.0,0.12,-2.54,-5.96,0
0.0,3.0,7.44,2.2,9.71,0.0,-0.27,4.0,19.22,1.2,0.0,3.37,1.0,5.0,3.0,15.77,4.2,2.0,2.66,1.0,0.2,0.0,2.0,0.2,2.0,0
13.0,0.1,22.61,5.0,1193.81,5.0,0.72,-3.61,136.75,3.9,2.0,14.71,4.0,10.1,-2.71,-3.31,-1.71,-0.9,-0.7,-0.9,0.64,0.0,3.0,4.0,9.9,0
2.0,4.97,-8.89,5.03,141.24,0.0,1.03,1.0,38.79,1.99,0.0,-7.64,0.01,9.38,1.97,7.92,4.95,0.99,2.31,0.99,1.07,0.0,1.05,-0.92,3.03,0
-9.57,1.0,1.2,-1.59,2.55,0.0,-2.94,1.59,5.29,1.8,-7.97,3.19,2.59,6.79,4.8,7.2,4.19,1.0,1.03,0.0,0.2,0.0,-0.59,0.2,3.39,0
-0.97,1.97,0.0,7.77,6.51,0.0,1.08,0.0,25.19,-0.94,0.0,-2.89,2.97,4.31,1.97,3.19,1.0,1.0,1.11,0.0,-0.3,0.0,0.06,1.03,-1.86,0
-1.36,-0.36,1.68,-4.76,-125.77,1.68,0.76,-0.68,-25.96,4.36,0.0,-10.23,1.0,-1.07,3.36,2.84,2.68,1.68,1.85,0.0,1.45,0.0,-0.04,-1.72,-3.4,0
-5.23,2.16,11.35,4.07,183.36,-11.04,0.45,1.58,73.23,-0.74,-2.32,45.49,1.42,7.42,0.0,7.18,1.58,0.42,0.6,0.0,0.14,0.0,5.32,10.74,11.9,1
-1.08,0.46,1.54,-1.23,-20.99,0.0,-0.07,2.46,32.74,1.54,0.0,2.4,1.0,3.56,0.54,6.15,0.54,1.54,1.26,0.0,0.36,0.0,0.85,-2.15,-0.61,0
5.92,1.54,4.3,0.0,68.65,10.22,-0.57,0.0,114.95,2.08,-5.92,8.53,2.54,4.41,1.0,4.09,1.0,1.54,0.55,0.0,0.99,0.0,2.0,3.08,3.0,0
0.0,1.96,-8.63,-1.83,-50.51,0.0,2.06,-3.83,-36.42,3.96,0.0,-27.63,0.04,4.8,1.0,-5.77,1.96,1.0,1.05,0.0,1.72,0.0,-3.79,-4.75,-1.92,0
4.0,1.57,1.13,5.0,61.84,0.0,0.09,1.0,10.21,1.57,0.0,10.84,0.43,8.08,1.57,8.22,1.0,1.0,2.27,0.0,-0.07,0.0,1.0,1.43,1.43,0
11.3,1.0,1.7,4.3,80.59,0.0,4.39,0.0,117.6,0.7,10.0,0.0,1.41,4.15,2.82,4.21,3.52,1.0,0.79,0.0,0.3,0.0,1.59,0.3,0.7,0
17.91,0.34,3.65,3.98,271.05,1.0,1.23,0.0,38.27,2.34,0.66,8.63,1.66,3.22,1.34,3.61,2.0,1.0,0.92,0.0,1.33,0.0,2.66,3.65,0.66,0
-4.84,-0.38,-2.45,-1.38,-54.62,0.0,7.96,0.0,-35.11,-0.38,-1.38,-13.13,0.62,2.22,5.0,2.84,5.31,0.31,-0.15,0.0,-0.25,0.0,-1.07,-4.84,-4.53,0
0.0,1.0,-0.84,-0.36,15.73,0.0,0.36,2.0,-18.47,1.0,0.0,2.32,2.84,0.6,-0.68,6.65,3.16,1.0,0.17,0.0,0.42,0.0,1.0,-0.84,3.0,0
0.67,1.0,10.0,3.65,116.61,0.0,1.12,2.65,78.0,0.33,0.0,34.31,0.65,3.18,1.0,10.45,-1.02,1.0,0.62,0.0,0.92,0.0,7.35,7.67,1.98,1
0.0,1.0,1.72,0.56,79.5,0.72,-0.61,3.0,83.04,1.0,0.0,9.56,1.0,4.64,0.72,7.9,0.72,1.0,1.59,0.0,0.0,0.0,3.72,0.0,1.0,0
-9.13,2.84,-17.5,2.84,-831.7,-4.6,1.89,0.92,2.76,-1.84,-1.84,7.37,-2.76,-2.46,1.0,4.52,1.0,1.0,0.42,0.0,0.72,0.0,4.84,1.92,-3.68,0
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
6.66,2.95,4.81,1.0,89.38,0.0,0.36,-2.85,60.93,2.95,1.9,11.61,1.95,5.17,1.0,5.27,2.95,1.0,2.68,0.0,1.34,0.0,1.95,7.66,9.61,1
1.0,1.0,0.0,-1.04,17.92,0.0,1.86,-1.36,44.85,0.0,0.0,-2.04,0.0,1.93,1.0,-2.99,-1.04,1.0,-0.11,0.0,1.45,0.0,3.68,2.36,0.0,0
0.0,1.0,15.3,0.0,111.09,-0.7,-0.1,1.0,96.56,-0.39,0.0,41.3,2.7,4.94,-0.7,3.71,0.3,1.0,-0.32,0.0,0.06,0.0,3.0,9.7,11.09,1
0.0,2.0,3.13,9.54,43.06,0.0,6.13,0.0,-19.36,3.0,1.87,12.0,1.0,-2.02,-2.8,8.62,2.0,1.0,0.58,0.0,0.07,0.0,2.0,0.07,2.07,0
0.0,0.0,-2.0,0.0,11.04,0.0,12.51,0.0,-84.82,0.0,0.0,2.0,0.0,2.14,2.99,-0.29,0.0,0.0,-0.9,0.0,-1.0,0.0,1.0,-1.0,0.0,0
-0.55,1.0,-1.76,-1.1,-2.74,0.55,1.22,0.0,22.4,1.55,0.0,-12.25,2.0,0.28,2.1,-1.42,1.55,1.0,0.35,0.0,1.37,0.0,1.0,-0.66,-1.76,0
0.0,3.0,-3.62,3.58,35.97,0.0,0.85,4.0,13.69,2.58,0.0,13.04,1.0,5.0,3.0,16.17,5.58,2.0,2.38,1.0,1.58,0.0,2.0,1.58,2.0,0
23.69,1.0,7.39,7.26,379.98,0.0,1.16,0.0,85.63,3.0,0.88,21.04,1.88,4.91,-0.63,6.54,2.0,1.0,0.61,0.0,0.56,0.0,2.88,3.63,0.0,0
-0.88,1.0,1.0,6.88,32.04,0.0,1.08,1.76,-11.12,-1.64,0.0,-1.05,1.88,2.67,3.88,6.58,4.64,1.0,0.54,0.0,-0.38,0.0,-1.64,1.12,0.24,0
27.0,1.74,7.74,8.21,436.82,1.47,-0.45,0.0,140.2,0.26,-10.03,22.62,2.74,8.64,1.74,6.32,1.74,1.74,1.33,0.0,1.24,0.0,2.74,4.74,1.0,1
1.0,1.0,0.0,0.39,40.44,0.0,2.0,-1.23,20.29,0.0,0.0,0.0,0.0,2.49,1.0,-2.38,-0.84,1.0,-0.04,0.0,1.61,0.0,3.0,1.61,-0.61,0
0.65,1.0,14.87,2.29,71.8,0.0,0.08,0.0,92.81,2.65,0.0,16.13,0.35,5.77,1.35,8.1,1.0,1.0,1.12,0.0,-0.22,0.0,2.0,1.29,1.29,0
0.0,1.0,1.0,3.0,72.0,2.0,0.68,0.0,71.0,1.0,0.0,9.0,2.0,2.57,1.0,2.71,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.64,-1.93,1.16,0.0,2.04,0.0,-1.28,1.64,0.0,5.85,1.0,9.64,6.36,3.0,1.0,1.0,0.3,0.0,-0.64,0.0,1.0,-0.64,0.0,0
1.22,1.61,-0.22,2.44,127.81,0.0,0.75,0.61,43.27,1.0,0.0,12.18,2.0,6.88,3.17,9.17,6.0,0.39,0.48,0.0,-0.41,0.0,3.44,2.44,4.05,0
1.0,1.0,0.0,-2.64,75.7,0.0,-3.24,0.0,141.22,4.0,-1.32,14.65,1.66,3.26,-0.66,4.98,1.0,0.34,0.9,0.0,1.66,0.0,4.66,1.66,5.0,0
10.59,1.0,-3.81,5.89,89.32,2.0,5.37,0.0,95.06,-0.92,9.62,-16.02,1.04,0.19,1.0,-5.51,0.04,1.0,0.09,0.0,1.64,0.0,2.96,-1.89,-4.81,0
-2.81,1.0,1.0,-2.11,-0.38,0.0,1.84,-0.7,25.0,2.41,0.0,-2.81,2.0,2.94,5.0,4.34,6.0,1.0,-0.19,0.0,0.35,0.0,1.0,-0.7,-0.41,0
0.0,0.13,28.22,-2.62,151.78,0.0,-0.72,1.87,66.25,1.0,0.0,78.67,2.87,5.01,-2.62,8.14,1.0,1.0,-0.16,0.0,-0.32,0.0,4.75,15.98,16.86,0
4.0,1.0,1.88,1.86,82.24,0.0,-3.19,1.0,52.14,2.26,-1.26,12.4,1.0,7.94,1.63,7.38,1.63,1.0,1.71,0.0,1.13,0.0,1.63,2.63,2.0,0
0.0,1.0,10.37,-1.89,30.37,0.0,1.4,-2.83,182.04,1.0,0.0,1.17,2.0,4.77,1.89,-2.91,0.06,0.0,-0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
21.46,3.79,6.56,7.77,319.88,0.0,-7.47,4.0,85.94,2.79,0.79,21.72,2.59,10.37,3.79,19.43,5.79,2.79,3.23,1.0,1.4,0.0,2.79,4.18,2.0,0
1.0,1.0,0.0,0.34,22.0,-0.66,1.82,0.66,0.0,-0.66,0.0,-1.32,0.66,-0.81,-0.98,-3.78,-6.26,-14.83,-2.36,-2.64,0.34,0.0,1.68,0.34,1.32,0
0.0,1.0,1.0,-2.32,15.94,-0.58,1.97,-0.58,25.0,0.42,0.0,-2.32,2.0,7.9,6.74,-1.63,-2.13,-12.93,-1.57,-2.32,-0.58,0.0,-0.16,-0.58,0.42,0
-10.07,1.0,-7.32,8.83,-44.32,-17.39,8.61,0.0,-83.3,0.08,-1.66,-9.15,0.08,0.24,1.92,-0.48,1.92,1.0,-0.46,0.0,0.37,0.0,1.0,-0.92,0.0,0
1.89,2.89,10.0,7.84,318.12,-0.95,0.56,4.0,172.75,0.05,0.0,50.26,2.0,6.91,-2.79,7.36,-12.26,-22.69,-2.19,-3.79,-0.38,0.0,7.89,10.79,7.79,0
0.89,1.0,-8.8,3.89,103.19,2.0,0.82,0.0,60.31,2.78,0.0,19.69,2.0,1.02,-0.78,3.36,1.0,1.0,0.36,0.0,1.89,0.0,3.78,1.89,4.46,0
0.0,1.0,-1.85,4.74,-15.1,0.0,6.4,0.0,-53.73,-0.9,1.9,-6.64,2.0,1.21,4.05,3.77,5.05,1.0,0.18,0.0,-0.95,0.0,0.05,-0.95,1.0,0
0.0,1.0,-0.8,5.39,52.35,1.6,0.5,2.0,-11.17,1.0,0.0,11.18,2.8,-2.17,-1.39,8.89,4.0,1.0,0.16,0.0,0.0,0.0,1.8,0.0,2.2,0
0.0,1.0,1.96,0.07,47.44,0.0,0.24,3.0,57.29,1.0,0.0,7.14,1.0,5.92,3.86,10.55,4.82,1.0,0.96,0.0,-0.96,0.0,3.0,-0.96,0.04,0
0.56,1.0,-5.18,0.0,7.51,0.0,1.78,0.0,1.08,-0.12,0.0,1.0,1.44,-1.25,0.44,-0.46,1.0,1.0,-0.45,0.0,1.56,0.0,1.56,1.56,1.0,0
2.0,1.9,1.0,8.2,38.7,5.0,0.34,0.0,57.0,2.9,0.0,12.6,2.0,5.2,0.0,10.28,1.0,1.0,2.18,0.0,-0.23,0.0,1.9,1.1,-0.8,0
0.0,1.0,-5.89,-1.15,22.15,1.0,1.17,-2.3,6.62,3.0,0.0,-6.04,1.57,1.56,2.0,-2.19,1.43,1.0,1.27,0.0,1.34,0.0,-0.3,-0.72,0.57,0
-0.51,2.0,2.54,1.51,60.04,0.0,-0.07,0.0,82.53,3.54,0.0,7.59,1.51,7.8,1.51,7.85,2.51,1.0,2.31,0.0,1.0,0.0,0.49,1.0,2.0,0
11.0,0.45,8.0,-1.66,89.67,19.0,3.57,0.0,72.78,3.45,5.1,9.58,1.45,1.12,0.0,1.54,0.0,1.0,-0.28,0.0,0.6,0.0,0.45,2.0,0.0,0
0.0,0.06,9.75,2.94,132.31,0.0,0.16,0.0,100.28,1.03,0.0,31.22,1.97,4.15,-0.94,5.4,-1.89,0.03,0.45,-0.97,0.27,0.0,4.89,6.83,3.94,1
-6.97,2.58,3.16,0.09,27.46,0.0,-1.91,0.0,51.41,2.16,-5.81,3.49,1.58,7.18,4.16,5.65,1.58,1.0,1.98,0.0,0.42,0.0,-0.16,0.42,0.0,0
0.0,2.0,1.02,9.49,30.33,0.0,0.94,0.0,26.36,2.0,0.0,-1.7,1.49,5.99,1.0,5.11,1.51,1.0,1.26,0.0,0.08,0.0,1.49,-1.53,-1.53,0
-8.3,1.0,-1.66,5.66,-7.34,-14.77,0.56,1.0,-13.28,0.34,-3.32,15.96,0.17,4.4,4.0,18.95,15.83,25.0,4.21,4.0,0.78,0.0,3.83,2.66,5.15,0
-4.32,1.86,-3.32,6.32,169.72,0.0,0.75,3.86,76.22,0.14,-1.73,11.86,0.14,7.85,0.0,7.87,0.0,0.14,0.1,0.0,-0.02,0.0,3.86,-1.73,-2.45,0
22.05,2.0,6.71,10.96,392.75,0.0,1.23,-0.96,117.35,2.0,0.96,15.67,2.96,6.27,1.0,4.47,1.0,1.0,1.03,0.0,0.0,0.0,2.96,1.92,-0.96,0
7.5,1.0,0.0,5.12,98.11,0.0,3.44,0.0,64.24,0.38,6.25,3.38,0.75,3.87,0.38,1.83,0.38,1.0,0.52,0.0,1.0,0.0,2.25,1.0,1.38,0
-9.84,2.0,0.18,-0.64,-0.54,0.0,-3.64,2.46,-42.0,3.64,-8.2,6.46,1.82,5.48,1.0,13.32,3.64,1.0,3.19,0.0,0.18,0.0,0.18,0.18,2.0,0
