CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.61,0.2,7.8,3.6,71.41,3.2,0.71,0.2,75.59,0.2,1.0,3.36,2.0,2.92,0.2,3.16,0.2,1.0,0.53,0.0,0.68,0.0,1.2,3.4,3.2,0
-3.04,1.0,7.25,3.18,70.65,0.0,-1.9,1.61,92.53,1.61,-1.22,33.58,3.22,3.9,0.39,14.16,1.61,1.0,1.4,0.0,0.33,0.0,2.82,3.0,3.61,1
2.0,3.0,-0.69,5.62,219.06,0.0,1.69,1.0,71.02,0.31,0.0,11.03,0.31,6.27,0.0,1.81,0.31,0.0,-0.8,0.0,0.33,0.0,4.31,5.0,5.0,1
0.0,1.0,0.99,-2.91,20.06,0.0,0.46,-1.95,24.68,3.97,0.0,10.89,1.0,13.18,8.9,27.88,18.96,1.0,1.54,0.0,1.33,0.0,3.96,3.96,3.95,0
3.0,1.02,5.91,3.04,97.16,3.0,-0.35,0.98,74.0,1.0,3.0,34.57,2.98,4.21,-1.95,9.76,1.0,1.0,1.04,0.0,0.33,0.0,3.95,3.0,3.98,1
-4.49,0.44,4.12,6.12,48.46,-0.56,0.39,2.12,34.83,-0.12,0.0,12.82,2.0,1.99,1.0,12.3,1.0,1.0,0.0,0.0,0.48,0.0,-0.12,2.44,2.44,0
0.0,1.0,0.0,-4.49,4.82,0.0,2.93,-7.42,33.0,2.0,0.0,-0.93,1.0,2.57,4.71,2.62,2.93,1.0,1.53,0.0,0.0,0.0,1.93,0.0,0.0,0
1.19,1.0,3.44,2.0,21.51,0.0,0.56,2.0,63.75,1.59,0.0,3.29,0.41,2.25,1.41,1.97,2.0,1.0,-0.41,0.0,1.3,0.0,2.59,-0.19,0.41,0
0.0,1.0,4.58,1.71,28.82,0.0,0.58,-0.29,34.35,0.47,0.0,11.92,1.76,-7.24,-5.11,12.14,12.95,1.0,-0.3,0.0,1.51,0.0,1.0,-0.53,-2.29,0
1.0,2.0,-4.99,-1.0,-531.12,0.0,0.82,-4.99,53.02,4.0,-1.0,-56.9,1.0,1.0,1.0,-3.52,2.0,1.0,1.07,0.0,1.12,0.0,1.0,-3.99,-7.99,0
5.41,2.41,7.0,4.11,207.09,4.0,-0.2,1.7,120.27,-0.41,-3.93,34.39,2.0,5.77,0.3,9.49,1.0,0.3,1.63,0.0,-0.27,0.0,4.82,7.82,6.82,1
0.0,2.0,2.0,4.75,63.5,0.0,1.42,0.0,63.87,1.88,-4.38,-2.63,-0.75,2.86,3.0,2.73,1.88,1.0,1.71,0.0,0.56,0.0,1.0,-0.75,-0.88,0
3.54,2.0,1.0,6.09,128.29,3.0,0.9,0.0,74.0,1.54,3.0,9.37,2.0,4.67,1.0,3.02,1.0,1.0,1.19,0.0,0.88,0.0,2.09,3.54,3.54,0
1.0,1.0,0.4,6.8,599.33,0.0,0.19,7.8,31.0,2.87,1.0,56.87,1.07,15.17,7.47,16.1,3.73,1.0,0.89,0.0,-0.25,0.0,4.0,8.87,11.8,0
0.0,0.14,4.29,-1.72,-0.73,0.0,0.7,0.86,0.0,0.0,0.0,20.61,0.86,-0.4,-2.58,5.81,1.0,1.0,-0.01,0.0,1.0,0.0,3.58,1.0,0.86,0
0.0,1.72,1.72,2.72,52.35,0.0,0.76,0.0,62.06,1.0,0.0,3.68,1.0,3.95,2.15,4.22,1.28,1.0,1.48,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,0.43,-1.15,9.28,20.54,0.0,0.58,8.0,-40.23,0.43,0.0,2.0,0.43,-0.02,-1.72,1.44,2.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.0,12.27,72.13,0.0,-0.62,13.35,41.68,2.08,0.0,15.84,1.0,8.23,3.08,15.51,4.0,1.0,1.45,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,7.0,-2.97,17.22,0.0,0.04,1.0,30.26,-1.98,-6.95,23.01,1.01,-1.56,-0.99,6.96,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,0.01,0
12.67,1.96,2.88,-4.63,17.19,0.96,3.61,-7.67,40.27,0.0,2.0,18.22,0.0,0.15,-1.88,-6.23,-4.79,1.0,0.22,-0.96,0.42,0.0,2.92,2.92,0.0,0
1.0,1.0,5.37,-0.68,44.9,0.0,0.53,0.0,7.16,1.11,0.0,7.26,0.11,3.61,0.89,9.06,0.89,1.0,-1.08,0.0,1.0,0.0,2.11,1.0,0.11,0
5.0,1.0,0.0,4.0,45.0,0.0,3.75,0.0,0.0,0.0,2.0,0.0,0.0,1.8,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.08,-1.83,1.25,-7.98,0.0,0.36,2.0,-27.48,2.0,4.58,4.75,2.83,-0.16,-0.83,15.81,16.0,1.0,-1.08,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,-4.7,1.18,30.66,0.0,1.58,-5.64,42.82,3.0,7.0,0.06,1.94,0.73,-2.76,-9.58,-2.76,1.0,-1.52,0.0,1.0,0.0,1.94,1.0,0.06,0
0.59,1.0,0.0,1.41,45.18,2.96,1.18,-1.78,47.81,2.0,1.78,0.59,1.0,2.43,1.59,0.38,2.59,1.0,1.19,0.0,-0.1,0.0,1.59,0.59,0.59,0
2.83,1.94,5.94,1.94,115.54,2.83,-1.36,0.0,144.87,3.0,2.83,22.44,2.94,2.23,-2.83,3.86,-1.89,1.0,0.43,0.0,0.81,0.0,1.06,4.83,4.83,1
0.0,2.0,2.0,3.0,56.7,0.0,0.66,0.0,36.97,1.0,-4.13,0.83,-0.65,2.19,2.17,3.88,0.17,1.0,1.18,0.0,0.59,0.0,1.0,-0.65,-0.83,0
2.0,1.59,2.96,2.77,27.64,0.0,-1.25,1.77,97.32,1.41,-0.59,18.05,1.0,4.64,0.59,9.79,1.59,1.59,0.0,0.0,0.8,0.0,2.0,1.59,0.0,0
0.0,1.0,1.0,4.0,30.12,0.0,0.83,4.0,-12.36,2.07,-4.67,8.2,-1.8,11.82,7.07,13.11,5.0,1.0,1.56,0.0,0.8,0.0,4.0,2.07,3.07,0
-5.45,0.22,2.11,-0.56,-57.49,0.0,0.97,0.0,-9.7,-0.56,-1.56,6.22,0.44,2.2,1.0,10.06,1.0,1.0,-0.33,0.0,1.0,0.0,-1.33,-1.67,-6.0,0
0.0,2.0,2.0,4.72,60.57,0.0,1.44,0.0,70.0,1.0,0.0,-0.57,1.57,4.09,2.43,1.98,0.43,1.0,0.61,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,1.0,6.0,4.68,48.76,0.0,-0.14,1.84,58.0,1.92,0.0,21.92,2.0,5.33,1.0,23.06,10.2,0.08,-0.24,-0.92,1.42,0.0,0.08,3.92,0.08,0
-5.84,1.17,-2.17,1.33,-40.13,0.0,0.81,0.0,68.33,1.0,-1.67,-14.18,1.0,4.3,3.0,0.89,1.0,1.0,0.18,0.0,1.54,0.0,-0.67,-4.01,-7.51,0
-1.71,0.14,7.86,-2.29,-136.18,0.0,-0.18,1.14,24.71,2.71,0.0,-2.72,1.86,0.13,2.86,7.13,2.0,1.86,0.74,0.0,1.14,0.0,0.29,-1.57,-2.43,0
1.0,1.0,-2.96,6.74,72.84,0.0,1.15,2.96,-31.38,2.0,0.0,-7.88,1.0,0.01,-0.59,-5.22,0.59,1.0,0.25,0.0,0.61,0.0,3.0,-0.18,0.41,0
3.0,2.0,-0.5,2.75,65.56,2.25,1.06,0.0,46.29,2.5,6.0,8.0,1.25,6.76,1.0,2.25,1.75,1.0,0.1,0.0,1.08,0.0,1.0,3.75,3.75,0
0.0,1.0,-2.91,-1.74,17.93,0.0,1.08,-1.74,-7.55,1.0,2.91,-7.13,2.16,1.04,1.0,-0.51,6.0,2.0,1.0,1.0,-0.1,0.0,2.0,0.0,1.0,0
1.79,2.0,2.79,1.4,43.19,2.39,0.06,0.6,60.6,2.4,0.6,12.95,2.6,4.69,1.6,6.43,1.6,1.0,1.97,0.0,0.02,0.0,3.0,4.39,2.79,1
3.0,2.0,1.0,5.0,105.44,3.0,-0.43,1.13,74.0,1.56,3.0,11.56,2.0,2.98,-0.69,11.87,8.32,1.0,0.49,0.0,0.9,0.0,0.44,3.56,3.0,0
2.0,1.0,1.57,1.52,51.45,0.0,-0.38,0.52,92.16,2.0,0.0,17.42,1.52,1.85,-1.57,5.42,-0.05,1.0,-0.16,0.0,1.17,0.0,1.48,2.57,1.57,0
1.0,1.0,0.0,2.0,60.03,0.0,-0.36,1.95,0.0,2.97,0.0,1.97,1.0,-2.52,-2.92,14.24,12.66,1.0,-0.72,0.0,1.97,0.0,2.03,1.97,1.0,0
0.95,1.0,0.0,4.85,77.44,0.0,1.64,0.0,7.33,2.95,0.0,5.7,0.05,1.58,2.9,2.87,2.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.9,0
5.54,2.79,-1.96,1.42,130.42,0.0,1.06,-4.75,81.87,0.21,1.58,3.96,1.79,2.32,-0.16,-5.28,-1.37,1.0,0.63,0.0,0.89,0.0,3.37,4.96,4.75,1
2.0,1.0,-1.84,-5.46,-51.15,-0.92,1.26,0.0,-5.01,1.08,-2.77,3.39,-0.84,-0.1,-0.92,-1.48,1.92,1.0,-1.17,0.0,1.92,0.0,2.0,1.92,0.0,0
0.0,1.58,0.79,1.58,40.54,0.0,1.02,0.0,47.45,2.79,0.21,3.16,1.79,2.71,0.79,4.07,0.79,0.79,1.27,0.0,0.6,0.0,2.58,1.79,1.0,0
2.88,1.0,0.0,0.18,76.69,0.0,0.57,-1.88,119.96,3.0,0.0,13.63,1.0,5.42,1.06,-9.29,-13.08,1.0,0.44,0.0,1.0,0.0,2.94,1.0,2.0,0
1.0,1.0,0.0,7.62,64.85,0.0,0.8,4.09,56.53,1.49,0.0,7.0,0.49,3.03,0.0,3.13,1.51,0.0,0.68,0.0,0.49,0.0,1.49,0.49,3.0,0
-2.91,0.03,11.82,-1.91,-26.72,-2.91,-0.05,1.94,43.46,1.0,-2.91,21.0,1.03,4.53,1.97,17.67,1.97,1.0,-0.34,0.0,1.15,0.0,1.97,1.06,-0.94,0
0.0,1.0,7.0,3.45,63.88,0.0,1.02,1.0,42.4,1.61,4.29,23.39,1.39,5.55,0.61,7.48,1.0,1.0,1.11,0.0,1.0,0.0,3.39,1.0,1.61,0
0.0,1.0,-2.33,11.33,81.27,1.0,2.78,0.0,35.1,1.0,3.0,-10.17,2.0,1.31,2.44,-3.35,0.72,1.0,0.78,0.0,-0.36,0.0,1.0,-2.17,-0.72,0
0.0,1.0,-1.42,11.22,45.91,0.0,1.25,1.81,93.56,2.0,0.0,-0.61,2.0,0.67,3.0,-0.27,3.0,2.0,1.01,1.0,-0.13,0.0,1.0,0.0,2.61,0
3.27,-0.46,7.0,-1.65,-68.18,4.0,0.09,0.27,78.0,1.73,1.0,11.51,2.0,1.3,1.0,3.73,1.0,1.0,1.11,0.0,0.69,0.0,-0.19,2.08,2.54,0
0.75,1.0,0.0,13.26,90.1,0.0,0.5,8.0,43.61,2.5,0.0,5.01,1.0,5.27,1.5,2.95,2.75,1.0,0.33,0.0,0.75,0.0,1.75,0.75,1.5,0
-0.52,1.0,3.0,3.97,46.91,0.0,0.13,1.0,50.0,0.48,0.0,19.0,2.0,2.75,1.52,11.86,4.09,1.52,1.08,0.52,-0.18,0.0,0.48,2.48,3.0,0
5.0,1.0,5.92,-4.87,-1.33,0.0,3.55,-8.87,19.72,-1.97,2.0,11.83,0.99,1.28,-1.96,-0.81,-4.93,1.0,-0.31,-0.99,0.51,0.0,1.0,2.97,-0.99,0
-1.8,1.04,1.0,1.16,96.41,3.0,0.21,0.0,74.0,2.92,2.04,11.0,2.96,2.94,0.04,4.07,1.0,0.04,1.05,0.0,0.33,0.0,1.0,3.0,3.96,1
0.0,1.0,0.0,11.0,88.47,0.0,-0.98,8.0,49.3,1.99,0.0,14.82,2.97,0.45,-3.94,3.81,-0.96,1.0,1.15,0.0,0.49,0.0,1.0,2.96,1.97,0
0.0,1.0,-5.94,-1.7,14.06,0.0,0.71,-1.7,-16.12,1.0,4.24,-2.79,2.7,0.03,-0.85,-2.43,-0.85,1.0,0.0,0.0,-0.42,0.0,0.15,0.85,0.0,0
0.79,1.0,-0.79,2.42,28.37,0.0,2.56,-3.15,59.15,0.21,0.0,-2.15,1.0,-5.07,-2.31,-5.07,-0.15,0.21,0.35,0.0,0.53,0.0,0.42,-1.58,-0.79,0
3.16,1.0,7.0,1.0,38.98,0.0,2.0,1.0,38.36,-0.27,1.27,15.14,0.1,4.23,0.63,5.43,1.0,1.0,-0.2,0.0,1.32,0.0,3.37,-0.27,-0.27,0
-0.65,1.0,0.0,-1.96,-11.4,0.0,0.44,0.0,-11.77,-0.31,3.27,0.73,2.31,0.1,-0.65,1.82,0.0,1.0,-0.29,0.0,-0.33,0.0,0.35,0.65,-0.65,0
1.0,1.0,-3.59,2.9,42.71,0.0,0.67,0.0,70.35,0.2,0.0,7.0,0.1,3.99,0.0,8.8,2.8,0.0,2.38,0.0,1.45,0.0,2.0,0.1,1.2,0
0.0,1.0,0.0,-1.58,9.72,0.0,0.16,-3.16,98.44,0.42,0.0,3.58,2.0,-6.57,-6.33,-1.0,-1.37,1.0,0.62,0.0,1.53,0.0,0.42,-0.58,-3.16,0
2.77,1.92,0.92,4.61,99.35,2.77,0.42,0.0,74.85,1.08,2.77,10.3,2.0,4.58,0.92,4.19,1.0,1.0,0.98,0.0,0.38,0.0,1.08,2.85,2.77,0
1.68,1.0,-4.79,4.37,55.59,-2.73,2.96,-0.68,4.67,2.32,0.68,-6.36,-0.37,2.08,2.0,0.15,0.32,1.0,-0.33,0.0,1.55,0.0,1.32,-1.73,-0.73,0
1.0,0.4,0.0,3.0,88.69,0.0,1.81,0.0,58.0,4.19,0.6,8.0,1.6,3.86,2.0,3.62,0.4,0.4,0.44,0.0,1.0,0.0,2.0,1.0,2.6,0
-1.0,1.0,-4.0,-3.0,-40.0,0.0,0.98,0.0,-77.0,-1.0,0.0,-2.0,0.0,-1.89,0.0,0.4,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,2.0,0.39,3.21,58.99,0.61,0.62,-0.61,76.38,3.0,1.82,-4.49,2.0,3.77,1.0,2.45,0.39,1.0,1.95,0.0,0.3,0.0,3.0,0.18,-0.82,0
-4.24,1.71,-2.12,8.24,163.3,-0.71,2.03,0.0,54.14,1.59,7.0,-4.66,1.0,8.35,0.29,1.64,1.0,0.29,-0.35,0.0,0.95,0.0,2.41,2.41,3.12,0
0.94,1.0,6.65,11.77,577.31,0.0,0.44,5.71,168.77,2.0,0.94,65.06,2.94,6.86,2.06,7.5,-2.65,1.06,0.55,0.06,0.35,0.0,2.88,6.59,8.54,1
0.59,1.0,2.94,-1.18,40.56,2.94,0.16,-1.18,45.83,0.41,1.76,13.4,1.0,2.86,0.59,-0.26,-8.23,1.0,0.59,0.0,-0.29,0.0,1.59,1.18,1.18,0
-0.72,1.0,0.0,4.0,9.95,0.0,0.98,2.0,-48.02,2.0,0.0,-3.02,1.0,-0.55,1.72,15.34,16.72,1.72,-0.09,0.0,0.28,0.0,0.28,0.28,-2.15,0
10.41,2.0,1.59,2.85,121.24,0.0,2.86,0.0,21.34,0.29,3.71,13.88,1.15,3.62,0.85,2.05,1.0,1.0,0.87,0.0,0.36,0.0,3.15,7.0,8.15,1
0.0,1.0,-3.24,-0.65,5.05,0.0,1.96,-1.95,-12.97,0.65,0.0,-11.02,0.0,-1.3,0.0,-6.13,1.65,1.0,0.39,0.0,0.57,0.0,1.0,-0.3,-0.65,0
0.53,1.0,3.17,4.0,346.75,0.0,1.29,1.58,78.55,2.47,7.53,36.38,1.53,7.96,0.47,-0.82,-7.45,1.0,0.28,0.0,0.67,0.0,2.58,4.17,5.75,1
0.0,1.0,1.73,1.4,96.87,0.0,0.11,0.0,6.75,1.13,0.0,29.57,3.0,1.27,-1.73,9.98,-1.73,0.13,1.9,-0.87,0.79,0.0,2.0,5.6,3.73,1
4.0,1.0,7.0,3.41,67.59,4.0,0.91,1.0,54.74,0.3,1.0,21.7,2.0,6.28,3.11,6.85,1.7,1.0,1.4,0.0,0.2,0.0,2.7,5.0,4.0,1
0.0,1.0,-2.55,3.77,55.9,0.0,0.3,-2.7,31.49,-0.23,0.0,18.38,2.0,-0.55,-1.47,5.16,-0.23,1.0,0.83,0.0,0.64,0.0,1.62,2.38,1.15,0
-0.93,1.0,1.86,6.07,18.62,-4.66,2.87,0.93,-7.45,1.0,-2.79,5.59,2.93,2.09,1.14,0.02,1.07,1.0,0.16,0.0,0.47,0.0,2.86,-1.86,-0.93,0
0.0,0.67,-5.34,-0.67,41.0,0.0,4.01,-4.0,-1.33,0.67,1.0,-9.34,1.0,-1.56,-0.67,-8.44,-2.0,0.0,-0.55,0.0,1.33,0.0,1.0,0.33,-1.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,1.46,3.01,56.97,5.0,0.47,0.0,48.17,1.51,3.0,13.45,1.0,3.75,1.49,14.23,9.08,1.0,1.0,0.0,0.5,0.0,1.49,3.0,1.49,0
7.21,2.0,3.79,1.79,43.43,1.0,-0.12,4.16,53.89,3.0,0.0,30.37,1.0,12.95,5.75,15.36,4.16,1.0,2.12,0.0,-0.13,0.0,4.58,4.58,3.58,0
-0.72,0.0,-3.58,6.44,28.56,-3.58,3.52,5.73,-55.85,2.0,-1.15,-11.46,1.0,-1.8,-1.43,-5.68,0.0,0.0,-0.72,0.0,0.64,0.0,0.28,-1.15,-0.43,0
0.56,1.0,1.0,9.13,44.2,0.0,1.01,1.0,156.28,2.56,0.0,4.38,2.0,4.41,2.44,1.66,0.19,0.87,0.85,0.44,0.56,0.0,1.0,0.56,2.13,0
6.68,2.0,2.84,4.08,140.95,6.68,0.34,-1.84,96.99,1.0,3.92,14.68,2.92,5.65,1.0,-2.03,1.0,1.0,2.08,0.0,-0.1,0.0,1.92,5.76,5.76,1
0.0,1.0,7.99,7.95,31.99,0.0,0.17,2.99,125.39,1.0,0.0,11.99,1.99,5.48,3.98,9.66,2.99,1.99,0.4,0.99,1.0,0.0,2.0,1.0,1.99,0
5.66,0.66,5.0,-2.71,-4.55,0.0,0.3,-0.67,19.77,2.0,2.0,6.23,2.0,-0.51,0.67,4.66,4.36,2.34,1.48,0.67,0.13,0.0,1.98,3.64,6.31,0
0.0,1.0,1.41,4.05,58.39,0.41,0.43,0.0,56.33,1.0,1.23,9.72,1.41,2.49,0.41,6.98,1.18,1.0,1.83,0.0,0.59,0.0,1.59,0.59,0.0,0
-1.63,1.0,2.2,1.0,41.65,-2.17,0.63,-0.54,15.63,1.54,-0.54,10.14,1.46,3.16,0.46,10.66,0.46,1.0,0.21,0.0,0.93,0.0,1.54,0.83,-0.63,0
0.0,0.5,4.5,-0.01,22.4,0.0,0.78,0.0,44.82,1.49,0.0,10.99,0.99,-0.12,-0.5,0.58,0.0,1.0,-0.42,0.0,0.75,0.0,0.99,1.5,1.5,0
-1.41,1.0,0.0,7.04,36.78,0.0,0.68,5.63,-46.44,0.3,0.0,-3.22,1.0,1.0,1.0,6.16,6.7,2.0,1.0,1.0,-0.7,0.0,1.3,-0.7,1.0,0
2.0,1.0,-2.86,6.0,22.14,0.0,1.22,0.71,83.86,1.29,0.0,-0.57,1.0,3.67,2.14,2.35,3.14,1.71,0.44,0.71,0.64,0.0,1.29,-0.43,-0.71,0
0.0,1.0,1.0,0.06,31.71,0.0,-1.31,1.29,42.0,1.65,0.0,14.29,0.35,0.85,-1.29,17.81,11.06,1.0,2.22,0.0,1.65,0.0,2.0,1.65,0.0,0
2.0,2.41,3.57,6.41,242.35,0.0,0.77,1.59,105.95,-0.19,0.0,31.89,1.0,8.21,-0.59,8.73,1.0,0.0,0.48,0.0,0.63,0.0,5.59,4.41,5.0,1
0.04,1.0,1.17,2.96,20.7,5.0,1.65,0.0,4.19,0.04,3.0,13.21,1.0,6.83,5.83,9.31,4.88,1.0,1.48,0.0,-0.46,0.0,2.0,2.04,1.04,0
1.73,2.47,4.0,6.67,204.86,0.0,0.91,0.73,77.0,1.27,0.0,15.53,1.0,5.4,0.0,6.43,0.0,1.0,0.51,0.0,0.51,0.0,4.2,3.93,2.47,0
4.0,1.0,6.47,1.47,67.94,4.0,1.24,0.47,24.79,0.47,1.0,20.47,2.0,4.4,1.0,5.62,0.47,0.47,0.58,-0.53,0.2,0.0,2.0,5.0,3.47,1
0.13,1.0,5.21,0.26,26.44,0.0,0.31,0.0,100.0,0.26,0.0,18.28,1.87,4.78,-0.87,11.59,1.0,0.0,0.94,0.0,0.57,0.0,1.13,2.74,2.13,0
0.6,1.0,2.39,-4.18,4.46,0.0,0.6,-5.38,23.3,0.4,0.0,2.21,1.0,-1.73,-2.39,-2.83,-3.59,1.0,-0.3,-0.6,0.0,0.0,1.6,0.0,-0.6,0
-0.78,1.0,11.47,-0.56,29.59,0.0,-0.19,0.78,67.38,-0.56,0.0,33.5,2.78,5.6,-0.56,16.48,1.0,1.0,1.25,0.0,0.5,0.0,2.56,3.0,0.22,0
-0.7,-0.8,-0.9,-3.49,-33.79,-2.7,3.35,0.0,-0.49,2.9,-1.8,-1.88,0.1,-1.53,-0.9,-1.72,0.1,0.1,-0.95,0.0,1.6,0.0,2.0,-0.8,-1.8,0
-1.05,-0.05,1.0,0.31,-68.37,0.0,-0.22,3.47,17.09,3.53,0.0,1.51,1.53,12.81,8.0,11.94,5.0,1.53,1.22,0.0,0.68,0.0,2.42,0.89,1.36,0
4.6,1.51,-1.03,2.0,105.03,0.0,0.71,-1.03,114.39,2.51,1.03,11.11,1.51,3.6,-1.03,1.89,0.49,0.0,1.4,0.0,0.67,0.0,3.03,4.08,7.11,1
0.0,1.0,0.0,6.01,69.33,0.0,-1.2,8.04,25.52,3.34,0.0,8.04,0.33,2.92,1.67,24.85,18.69,1.0,0.67,0.67,1.67,0.0,1.0,1.67,1.34,0
0.0,0.0,-1.95,-3.26,4.38,0.0,3.54,-0.65,-32.57,2.0,1.0,-9.77,0.35,-1.33,-0.65,-3.87,-0.65,0.0,-0.45,0.0,0.78,0.0,1.0,-0.95,-0.95,0
1.65,1.0,0.0,2.35,102.71,0.0,0.53,-1.31,95.9,3.65,0.0,11.92,1.0,5.72,2.65,-3.81,-8.8,1.0,0.72,0.0,1.0,0.0,2.65,1.0,3.31,0
0.0,1.0,0.0,4.0,49.95,0.0,0.79,0.0,40.0,3.69,7.0,3.75,1.69,6.08,1.0,3.85,0.31,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,0.0,10.0,47.29,0.0,0.37,7.14,0.0,1.14,0.0,2.0,1.0,2.43,0.14,4.35,4.0,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.0,0
2.86,1.57,3.86,8.57,92.02,0.0,0.95,1.0,112.03,2.0,1.15,7.3,2.57,3.78,3.0,4.82,3.0,2.0,1.74,1.0,-0.37,0.0,2.15,3.44,6.16,1
0.0,1.0,0.62,5.24,34.08,0.0,2.11,0.0,26.09,1.0,0.0,6.59,1.0,5.08,4.0,6.12,4.24,1.0,2.38,0.0,0.62,0.0,2.62,0.62,0.0,0
1.61,2.61,0.0,2.42,178.24,0.0,-0.39,0.81,133.44,0.39,-5.65,17.34,2.0,5.17,-0.81,7.12,1.0,0.19,0.69,0.0,0.46,0.0,5.23,4.23,3.23,1
3.08,-0.92,5.77,-1.77,-138.66,0.0,3.01,-0.96,-40.39,0.0,2.0,0.96,0.96,-0.52,1.96,6.41,0.0,1.96,-0.05,0.0,1.16,0.0,-2.85,-0.92,-3.85,0
-2.18,-0.73,6.54,-0.73,-4.96,-2.18,3.32,4.36,-1.45,3.45,-1.18,2.18,0.27,1.7,2.18,7.94,2.18,0.0,0.69,0.0,1.12,0.0,1.0,0.27,1.0,0
1.0,1.0,5.15,-3.63,57.27,0.0,0.52,-4.42,101.44,3.0,0.0,14.63,1.0,4.72,3.47,8.88,1.0,1.0,0.44,0.0,1.74,0.0,2.74,1.74,2.74,0
0.0,1.0,0.0,4.61,31.27,0.0,1.53,1.31,-22.53,2.0,0.0,0.0,0.35,-0.36,1.65,10.63,11.8,1.0,0.54,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,1.87,-2.6,0.0,32.14,0.0,1.93,-2.6,14.74,0.0,0.0,-14.74,0.0,1.16,1.73,-8.05,1.0,1.0,1.02,0.0,1.29,0.0,1.0,0.13,-0.87,0
0.0,1.0,7.0,-2.52,51.7,0.0,-1.09,1.0,93.23,1.7,0.0,24.0,1.3,3.03,-1.41,8.15,1.0,1.0,1.59,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,6.37,2.79,-284.88,0.0,0.52,2.97,88.34,3.61,-0.61,-23.52,0.39,6.04,4.0,10.87,4.61,0.39,2.12,0.0,0.88,0.0,-0.21,-1.63,-0.63,0
4.22,1.0,3.0,5.0,83.87,0.0,2.94,-0.69,50.0,-0.69,1.69,17.31,1.16,3.12,1.0,-4.42,-12.5,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,0
4.0,1.0,0.09,10.89,88.75,4.0,0.3,6.93,19.73,1.0,1.0,12.11,2.0,3.25,-0.98,-0.11,1.0,1.0,1.12,0.0,-0.79,0.0,1.01,4.01,3.01,0
0.0,1.0,0.0,2.49,27.26,0.0,1.07,0.49,24.85,2.0,0.0,0.49,1.0,1.25,1.0,5.58,5.46,1.0,0.45,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,2.0,-2.86,-0.32,33.5,0.0,0.35,-2.32,19.04,3.0,0.0,-6.05,2.0,1.16,0.23,-2.28,0.23,1.0,1.6,0.0,-0.02,0.0,3.0,0.45,0.23,0
1.13,3.0,-4.33,5.27,202.33,-4.33,0.92,1.0,32.39,1.0,-2.6,7.86,1.0,3.6,-1.73,0.98,-0.73,0.0,-0.13,0.0,-0.1,0.0,4.13,2.4,3.27,0
0.18,1.0,0.0,-0.47,19.85,0.0,1.43,0.0,-47.73,0.35,0.0,-4.76,1.0,-1.95,-0.82,2.57,4.11,1.82,0.71,0.82,0.18,0.0,3.0,0.18,0.18,0
-2.74,1.0,9.74,1.75,600.26,0.0,-2.45,5.0,129.14,3.25,-0.5,78.73,3.5,4.94,-0.75,12.62,0.0,1.0,0.81,0.0,0.0,0.0,4.75,7.75,10.5,1
0.0,1.0,1.0,-6.67,-26.8,0.0,0.58,-7.8,43.73,-0.73,4.33,7.8,2.73,0.01,-2.6,-2.52,-2.33,1.0,1.36,-0.87,0.57,0.0,2.0,1.87,-0.87,0
0.85,1.0,0.0,5.69,50.57,0.0,2.47,0.0,84.73,1.85,0.0,3.54,1.0,6.63,4.0,3.19,3.85,0.15,1.62,0.0,0.85,0.0,2.85,0.85,2.54,0
0.0,2.0,-3.13,4.48,42.0,0.0,0.43,3.31,32.73,4.65,0.0,-4.26,1.17,11.42,6.78,5.52,4.31,1.0,2.32,0.0,0.36,0.0,5.48,2.0,3.48,0
4.0,1.0,7.0,-7.5,42.24,4.0,0.06,-5.91,151.37,1.86,1.0,21.0,2.86,5.2,1.0,6.98,0.14,1.0,1.2,0.0,1.06,0.0,2.86,5.86,4.0,1
