CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,3.41,3.2,107.65,0.0,2.41,-0.1,46.58,1.0,1.1,13.12,2.0,3.67,1.0,6.43,0.45,1.0,1.54,0.0,0.2,0.0,2.55,5.0,3.9,1
0.85,1.0,1.85,0.15,166.46,4.26,-0.87,0.0,151.95,0.15,0.0,16.53,1.0,5.03,0.0,5.89,0.15,1.0,1.06,0.0,0.88,0.0,2.0,1.85,1.85,0
1.0,2.0,6.03,4.96,69.79,-0.99,1.2,0.0,92.98,0.02,0.0,-6.91,4.0,5.24,0.0,1.02,0.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.54,1.46,0.0,5.29,883.1,0.0,0.44,1.0,14.21,0.46,1.08,12.2,1.54,2.61,1.46,2.97,0.46,1.0,1.76,0.0,0.77,0.0,1.0,3.46,2.46,0
263.0,1.0,208.17,-0.71,379.12,105.0,0.23,0.0,111.04,2.71,3.42,39.54,1.29,0.6,0.0,-4.92,-0.71,0.0,0.32,0.0,0.2,0.0,3.0,0.87,2.29,1
0.0,0.17,14.11,-6.62,-14.29,0.0,0.04,0.0,115.47,0.17,0.0,4.2,0.17,1.76,1.17,5.98,2.0,1.0,0.72,0.0,0.5,0.0,0.17,2.0,2.0,0
0.7,1.0,-3.5,8.5,87.88,0.0,2.34,0.0,4.2,2.7,0.0,-0.1,1.0,5.89,1.3,0.44,1.3,1.0,-0.6,0.0,1.17,0.0,1.0,1.0,-0.7,0
0.0,1.0,0.53,1.06,24.65,0.0,0.95,0.0,50.61,0.47,0.0,-0.06,1.0,1.76,1.0,1.35,0.47,1.0,0.56,0.0,-0.53,0.0,0.47,-0.53,-1.06,0
175.25,2.0,143.6,4.0,510.88,77.97,0.24,1.0,149.64,3.67,3.33,52.99,1.67,5.55,-1.33,2.64,-4.33,-1.67,0.49,-0.67,0.04,0.0,4.33,5.33,6.0,0
-0.73,1.0,0.73,2.19,16.16,0.0,1.48,0.0,-16.22,0.27,0.0,-1.92,0.27,1.19,1.73,3.25,3.19,1.0,0.27,0.0,-0.73,0.0,-1.92,-0.73,-0.73,0
-4.2,1.0,6.68,-1.68,-125.72,0.0,-0.09,0.84,65.04,1.0,0.0,5.8,1.0,0.68,1.16,13.49,3.68,1.0,2.82,0.0,0.25,0.0,-1.52,-3.04,2.0,0
1.0,0.29,7.06,-7.06,2.93,0.0,-0.14,0.0,110.19,2.0,0.0,0.47,1.29,0.29,-0.71,0.46,0.71,1.0,-0.45,0.0,1.71,0.0,5.0,1.71,2.41,0
-1.59,-0.06,17.38,0.94,-6.28,0.0,0.59,0.53,84.06,0.47,0.0,5.25,1.0,5.43,0.0,4.66,1.0,1.53,0.55,0.0,0.0,0.0,0.47,0.0,1.06,0
0.93,1.0,0.93,-2.78,36.82,0.0,1.47,-0.93,62.23,1.93,0.93,-11.04,1.0,0.22,0.07,-6.82,-1.78,0.07,-1.82,0.0,0.0,0.0,1.0,0.0,-1.85,0
-0.79,1.0,5.97,-2.38,-1.22,0.79,-0.25,0.0,109.95,2.79,2.0,5.97,1.0,1.44,1.0,2.27,-0.79,1.0,0.9,0.0,0.0,0.0,0.21,0.0,-3.97,0
0.0,1.0,8.04,2.34,37.33,0.0,1.16,0.0,104.78,0.33,0.66,0.33,2.0,3.87,0.33,2.27,1.67,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,22.09,0.0,3.64,0.0,0.0,4.39,0.0,3.39,1.0,-2.36,-0.7,0.68,1.0,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,1.7,1
0.0,0.0,0.93,-3.7,1564.21,0.0,-1.22,0.0,81.43,0.07,2.0,5.55,2.0,-2.82,-1.85,0.62,-0.93,1.0,1.1,0.0,1.0,0.0,1.93,1.0,0.93,0
-260.81,3.0,-210.04,3.0,-256.36,-95.52,0.76,1.0,-21.9,4.0,-1.99,-44.78,2.0,3.35,1.0,2.79,2.0,2.0,1.26,0.0,1.44,0.0,2.99,-0.99,-0.99,0
0.92,1.92,11.28,0.0,44.08,0.0,-0.33,0.0,57.92,1.92,0.0,12.84,3.76,4.59,1.08,10.45,7.08,3.08,1.45,1.0,1.92,0.0,1.0,1.92,0.0,0
0.0,-0.61,6.0,-5.43,1211.06,0.0,-0.38,-0.8,17.8,1.0,1.61,8.14,2.8,1.58,-0.61,8.44,0.2,1.0,0.21,0.0,0.79,0.0,1.0,0.59,-1.41,0
5.0,1.0,-0.69,4.31,210.93,0.0,0.39,0.0,34.41,0.15,0.0,22.38,1.0,7.37,2.85,9.52,1.85,1.0,1.69,0.0,-0.12,0.0,3.15,6.85,3.69,1
-0.65,1.0,4.3,3.0,82.17,2.0,0.3,1.0,85.7,3.0,1.3,20.7,0.35,5.34,0.65,6.06,1.0,1.0,0.85,0.0,0.02,0.0,0.41,1.35,2.35,0
0.0,1.0,1.71,-0.42,30.09,0.0,0.15,0.0,71.56,1.85,1.71,1.71,1.0,12.56,1.0,1.42,0.15,1.0,0.86,0.0,0.0,0.0,-0.71,0.0,1.0,0
1.0,1.0,5.56,2.3,24.57,-2.78,1.04,0.0,7.65,2.0,-1.39,3.61,0.3,4.11,0.3,4.45,2.7,1.0,0.26,0.0,1.35,0.0,2.0,0.3,5.7,0
0.0,1.95,5.0,4.76,-1411.21,0.0,1.79,0.0,60.0,1.95,-1.9,11.9,0.05,8.08,3.9,10.82,3.9,1.0,0.42,0.0,0.5,0.0,1.0,2.0,2.0,0
5.0,0.5,11.51,-1.02,36.8,0.0,-0.13,1.0,95.08,1.0,0.0,21.99,2.0,5.35,0.5,12.69,2.01,1.0,2.35,0.0,-0.12,0.0,2.0,2.98,4.5,0
0.0,1.0,13.73,-0.93,-24.78,0.93,0.11,0.0,53.92,3.86,0.0,4.86,1.0,3.86,0.93,5.78,2.0,1.0,1.23,0.0,1.0,0.0,1.07,1.0,1.07,0
0.7,1.0,3.61,0.0,24.26,1.0,0.21,0.0,61.39,3.0,-1.39,11.39,1.7,2.35,0.3,4.84,1.0,1.0,0.8,0.0,1.7,0.0,3.78,1.7,0.7,0
1.0,1.55,-3.3,4.95,43.36,0.0,0.87,0.0,63.24,2.55,0.0,-3.16,2.0,1.38,0.0,-2.69,0.0,1.0,0.62,0.0,0.72,0.0,5.55,-0.65,0.45,0
1.7,1.0,-1.39,5.78,83.68,0.0,1.04,0.0,0.7,2.7,-1.39,9.17,0.3,4.75,1.0,6.82,2.0,1.0,0.5,0.0,1.52,0.0,2.0,2.39,5.0,0
0.0,1.0,3.47,5.0,156.64,1.47,-0.06,0.74,145.04,3.47,0.0,21.19,1.0,6.25,0.26,6.22,-0.47,1.0,1.21,0.0,1.49,0.0,2.47,2.47,3.21,0
-0.56,1.0,11.68,0.0,12.26,0.0,0.08,0.0,42.93,1.44,0.0,6.93,0.44,3.91,1.12,8.65,6.49,2.68,1.15,0.56,1.0,0.0,-0.25,1.0,1.44,0
6.65,1.0,-3.14,6.0,230.89,0.0,0.83,0.0,48.29,1.83,4.14,18.17,1.0,7.73,2.0,0.01,0.17,1.0,-0.35,0.0,0.71,0.0,4.0,5.17,1.17,1
0.0,1.91,1.09,11.35,75.57,0.0,0.84,0.0,91.94,1.91,0.0,7.26,1.91,8.38,1.0,5.17,-0.81,1.0,1.96,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,2.0,5.0,106.76,0.0,0.45,0.0,47.08,2.0,0.0,4.15,1.0,5.01,1.0,3.31,1.0,1.0,1.09,0.0,1.85,0.0,1.0,1.85,1.0,0
-4.84,1.0,1.94,-1.81,-127.74,0.0,1.01,0.0,20.71,1.0,0.0,-7.74,1.0,0.08,1.0,6.61,7.77,3.9,0.75,0.97,0.68,0.0,0.1,-4.84,-1.94,0
-3.7,1.0,-5.91,3.26,33.38,0.0,1.78,-0.74,64.61,1.74,1.48,-15.53,0.26,0.46,1.0,-4.73,0.26,1.0,-1.02,0.0,-0.15,0.0,2.26,-3.7,-3.7,0
0.0,1.0,-1.93,-0.96,1.71,0.0,3.33,-0.96,-67.38,3.0,0.0,-11.48,1.0,-2.12,0.0,-6.32,1.0,1.0,-2.34,0.0,1.0,0.0,1.0,1.0,-0.93,1
0.75,2.0,0.0,8.0,105.76,0.0,0.99,1.0,107.79,1.75,0.0,19.0,1.75,3.3,1.25,6.24,0.25,1.0,1.01,0.0,0.64,0.0,4.0,4.0,3.75,1
4.29,1.0,9.56,3.15,186.05,0.0,0.23,1.43,66.85,1.0,0.0,27.56,1.0,8.31,1.29,6.48,1.0,1.0,0.85,0.0,0.48,0.0,4.0,5.29,3.43,1
4.76,1.0,11.66,0.95,55.11,1.0,0.12,0.95,130.41,3.0,0.0,21.42,1.95,6.1,0.05,5.55,-5.66,-1.85,1.48,-0.95,0.24,0.0,1.95,4.81,4.76,1
1.0,1.0,2.6,3.47,174.98,6.07,-0.21,0.53,83.02,2.07,0.0,23.77,1.0,9.42,1.47,7.98,1.0,1.0,1.36,0.0,1.21,0.0,1.0,3.07,2.6,0
0.0,0.0,4.3,0.72,1562.8,0.0,0.16,0.0,41.59,1.0,2.0,15.06,2.72,1.4,0.0,8.56,0.0,1.0,0.78,0.0,0.64,0.0,1.0,2.43,0.72,0
-2.65,1.66,4.34,-0.66,8.06,0.0,0.2,-0.66,63.98,1.66,0.0,-3.25,2.33,1.29,1.34,3.69,1.34,0.34,0.38,0.0,1.03,0.0,0.34,-0.65,-1.31,0
0.0,1.0,6.52,0.48,11.61,0.0,-0.12,0.52,52.27,0.48,0.0,25.69,2.0,5.18,1.0,16.87,2.04,1.0,1.57,0.0,-0.02,0.0,1.0,2.48,1.52,0
-0.73,1.0,3.07,3.93,95.07,0.0,2.42,0.0,-10.85,1.0,0.73,21.0,2.0,6.05,1.0,13.46,1.0,1.73,0.81,0.0,1.23,0.0,1.73,3.73,1.73,0
0.0,1.0,12.0,-1.37,-0.19,0.0,0.23,2.0,74.14,1.41,1.18,16.63,1.59,6.91,0.0,6.89,1.0,1.0,0.61,0.0,0.41,0.0,1.0,0.41,3.0,0
-234.51,1.0,-178.47,2.0,-307.7,-93.63,0.77,0.0,16.53,1.11,-1.78,-31.45,0.11,1.54,2.78,8.49,8.13,4.57,0.82,0.89,1.4,0.0,0.22,-0.78,-2.68,0
2.49,2.49,-2.98,4.49,80.1,0.0,0.49,0.75,20.48,2.75,-0.75,12.46,1.0,5.64,1.0,6.33,2.75,1.0,1.37,0.0,1.75,0.0,2.75,1.75,5.75,0
-4.18,1.0,-3.69,-0.84,-8.13,0.0,0.47,-0.84,2.63,1.84,1.67,-6.57,0.16,-0.17,2.0,2.17,7.16,4.0,0.22,1.0,0.83,0.0,0.16,-3.18,-4.18,0
0.0,0.0,-7.34,-1.33,1537.33,0.0,-0.19,0.0,-66.73,1.0,2.0,-0.67,2.0,-0.08,0.67,-0.69,0.0,1.0,0.99,0.0,1.67,0.0,1.0,1.67,0.0,0
1.76,0.12,0.0,-2.03,77.93,0.0,3.97,-0.88,-7.91,2.88,6.39,-5.15,1.0,3.09,0.0,-2.0,0.0,1.0,-1.03,0.0,1.32,0.0,2.0,-1.64,-0.76,0
-182.65,1.0,-140.85,2.08,-237.58,-72.92,1.26,0.0,-8.76,0.31,-1.39,-26.81,0.31,1.88,2.69,8.25,4.08,1.69,0.97,0.0,0.11,0.0,-0.39,-0.08,-0.08,0
0.0,1.0,6.41,1.41,34.19,2.41,0.2,0.7,59.3,4.41,0.0,19.86,1.0,4.72,1.0,6.99,1.0,1.0,1.32,0.0,0.77,0.0,1.7,1.7,1.41,0
0.0,1.0,-8.58,-0.92,50.27,4.0,-0.34,0.0,-4.17,2.0,2.0,4.04,2.0,3.41,1.96,2.22,1.0,1.0,0.96,0.0,1.46,0.0,2.0,2.96,1.0,0
-179.45,2.39,-142.44,3.08,-143.05,-72.87,1.61,0.69,94.69,2.69,-0.39,-28.15,0.31,2.31,0.0,1.34,0.69,0.0,0.5,0.0,0.31,0.0,0.31,-1.39,-1.39,0
1.68,1.0,-1.37,8.42,126.08,0.0,1.23,0.0,59.84,2.0,-1.37,10.42,1.0,4.69,1.0,8.91,1.68,1.0,0.38,0.0,1.26,0.0,1.0,3.37,1.68,0
0.0,0.37,4.27,-5.06,-21.02,0.0,-0.06,-0.63,26.82,1.63,1.27,2.14,1.0,1.46,1.37,6.71,7.37,4.0,0.74,1.0,0.6,0.0,1.0,-1.53,-1.9,0
3.42,1.0,5.68,4.11,154.2,0.0,0.59,0.0,103.8,1.0,0.0,23.0,1.0,4.77,2.68,10.88,2.0,1.0,1.1,0.0,0.02,0.0,3.05,5.42,3.37,1
-1.79,0.0,0.0,0.0,1527.69,0.0,1.9,0.0,-36.66,1.89,-2.47,-6.26,2.0,-4.59,-1.79,-1.63,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.14,-0.14,-10.73,0.0,0.38,0.0,87.71,0.47,0.0,9.55,1.53,4.48,0.0,7.56,1.0,1.0,0.73,0.0,-0.27,0.0,1.0,1.07,0.0,0
0.5,1.5,3.51,4.5,132.02,0.0,3.98,0.0,1.51,2.5,1.0,2.0,2.0,2.84,-0.5,1.67,-0.5,0.5,0.21,0.0,1.5,0.0,2.0,1.5,0.5,0
0.68,1.0,-2.04,5.0,49.16,0.0,2.0,0.0,44.86,2.68,0.0,-2.76,1.68,4.47,0.64,-3.17,-3.44,-1.04,-0.79,-0.68,1.0,0.0,3.72,1.0,0.68,0
0.0,1.0,-0.14,5.0,111.0,0.0,1.18,0.0,101.66,2.0,0.0,-2.12,1.0,2.62,0.29,-1.38,-3.99,-1.14,0.05,-0.71,0.29,0.0,1.0,0.29,1.0,0
-0.54,1.0,1.08,6.7,64.32,0.0,2.05,0.0,63.89,0.46,0.0,-2.16,0.46,4.83,1.54,2.53,1.54,1.0,0.25,0.0,0.0,0.0,0.84,0.0,-0.54,0
1.0,1.0,-1.62,5.7,63.94,0.0,1.67,0.0,17.08,2.0,0.0,-0.39,1.0,5.28,0.46,0.68,1.46,1.0,0.17,0.0,1.27,0.0,2.0,0.46,3.92,0
0.0,1.0,1.82,0.0,24.28,0.0,0.4,0.0,68.25,1.91,1.82,1.82,1.0,2.58,1.0,1.5,0.09,1.0,0.53,0.0,0.09,0.0,1.0,0.09,0.0,0
4.74,2.0,9.49,10.95,100.0,0.0,0.44,0.95,75.69,2.0,0.0,28.87,2.95,9.26,1.0,13.5,1.0,1.0,2.81,0.0,0.19,0.0,2.95,4.74,4.74,1
206.88,2.0,164.41,7.21,358.1,79.45,0.65,1.0,55.51,1.0,0.0,53.76,1.0,3.95,1.21,6.39,0.21,0.21,1.19,0.0,0.68,0.0,1.79,4.79,4.57,0
-2.75,2.0,-4.41,10.2,82.53,0.0,1.51,0.45,37.33,1.0,0.0,3.33,0.45,3.93,2.0,1.92,1.0,1.0,0.83,0.0,1.08,0.0,0.45,1.8,0.25,0
4.15,1.0,11.7,-2.39,37.24,3.39,-0.48,1.0,107.06,1.0,1.7,21.3,2.85,5.85,1.0,8.18,1.0,1.0,2.24,0.0,-0.01,0.0,2.85,5.0,5.0,1
0.0,1.6,4.81,4.81,-791.01,3.21,0.34,1.6,139.6,4.21,-1.21,35.3,0.4,7.6,0.0,9.8,1.6,1.0,0.52,0.0,0.47,0.0,4.21,2.6,4.81,0
0.0,1.0,-6.45,2.76,115.84,0.0,5.71,0.0,-87.55,3.0,1.84,-2.61,1.0,1.25,-0.92,-0.9,0.08,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.92,0
0.98,1.98,6.9,0.0,49.3,-0.98,0.05,0.0,41.23,0.02,0.0,4.17,3.93,3.33,1.02,7.96,7.02,3.02,0.9,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,3.13,-0.73,47.16,0.0,1.43,0.0,40.36,2.0,1.0,1.0,1.0,-1.53,0.0,1.07,1.73,0.0,-0.58,0.0,-0.87,0.0,1.0,-0.87,0.0,0
0.0,0.07,-2.63,5.0,1523.29,-0.93,0.83,0.0,25.4,0.15,1.85,-4.27,1.93,0.72,0.07,-0.51,0.07,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.32,-1.05,0.26,-136.93,-5.48,1.58,-0.68,-10.95,0.32,0.0,-15.75,1.0,-1.19,1.68,-0.59,2.32,1.0,-0.42,0.0,-0.23,0.0,-0.37,-2.74,-2.74,0
-217.92,0.0,-175.5,0.0,1242.56,-87.34,0.52,0.0,-18.3,1.0,0.34,-40.76,2.0,-0.87,0.0,-1.62,0.0,1.83,0.71,0.0,1.37,0.0,2.66,-0.66,-1.66,0
0.0,1.0,-3.63,7.91,4.46,-5.81,4.75,0.0,-29.8,0.55,0.55,-5.54,1.0,1.93,1.45,0.52,0.0,1.0,0.45,0.0,1.22,0.0,0.55,1.0,0.27,0
1.56,1.56,5.02,0.0,48.51,0.0,-0.79,0.0,127.78,1.44,0.0,4.56,3.67,3.52,0.0,2.71,-0.56,0.44,0.5,0.0,1.0,0.0,5.0,1.0,0.44,0
0.0,1.0,14.97,-3.99,-62.78,0.0,-4.03,1.99,80.82,1.0,-1.99,28.95,1.0,7.23,2.0,16.98,9.0,4.0,1.99,1.0,1.0,0.0,0.0,1.0,1.99,0
2.8,2.87,-1.87,2.8,92.01,0.0,0.73,0.93,63.34,1.93,-1.87,9.4,1.0,2.5,0.07,4.72,1.93,0.07,1.05,0.0,0.93,0.0,1.93,0.93,0.93,0
0.26,1.0,2.22,-0.7,4.4,0.0,0.53,0.0,-24.68,1.26,0.0,7.96,1.0,3.62,1.74,6.62,7.18,3.22,1.2,0.74,1.18,0.0,2.0,0.26,4.26,0
1.0,2.0,17.78,-3.51,9.99,0.0,-1.1,0.0,98.03,2.88,0.0,5.64,4.0,3.59,-0.88,4.99,0.88,0.0,0.95,0.0,1.88,0.0,0.12,1.88,1.76,0
0.0,1.85,4.46,7.09,39.26,0.0,1.12,-0.85,63.63,2.85,0.0,0.91,1.85,2.86,1.0,-1.18,-0.7,1.0,-0.85,0.0,1.0,0.0,2.85,1.0,-1.7,0
0.0,1.91,0.46,9.08,58.87,1.0,0.91,0.0,35.48,3.91,0.0,8.18,1.91,4.82,0.09,2.14,0.09,1.0,1.13,0.0,0.55,0.0,1.91,-0.82,-1.82,0
0.0,1.0,1.5,2.49,-5.65,0.5,1.54,0.0,-10.53,2.5,0.0,4.51,1.0,5.08,2.0,2.77,2.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,-0.5,0
-0.96,1.0,13.87,2.0,59.45,1.92,0.03,0.96,168.02,1.96,0.0,17.29,1.0,3.89,-0.96,4.68,0.04,1.0,0.91,0.0,-0.32,0.0,1.96,0.96,-1.92,0
-0.96,-0.96,0.98,3.98,109.83,4.9,1.01,-0.98,-8.51,0.04,0.0,5.98,1.0,9.32,2.96,5.33,2.0,1.98,0.34,0.0,0.86,0.0,1.02,1.98,5.0,0
4.96,1.0,1.99,2.98,219.78,0.0,-0.47,0.0,80.06,1.0,0.0,26.85,1.0,5.12,0.99,5.87,1.0,1.0,0.81,0.0,1.3,0.0,2.99,6.95,2.98,1
2.53,1.0,-3.57,7.53,198.62,0.0,1.13,-1.01,77.96,1.49,0.0,5.0,1.0,2.93,2.01,2.17,1.0,1.0,0.63,0.0,0.65,0.0,2.52,3.53,0.49,0
1.0,1.0,-4.02,3.28,142.07,5.0,0.48,-1.43,67.83,0.28,0.0,5.55,1.0,5.62,3.43,5.96,1.72,1.0,1.36,0.0,0.5,0.0,1.0,2.72,0.28,0
1.0,3.74,6.39,2.61,115.72,7.84,0.25,0.87,81.41,4.61,0.0,-3.1,4.87,4.86,-0.87,-1.26,-5.23,-2.61,0.62,-0.87,1.0,0.0,1.0,1.0,0.87,0
1.0,1.0,-2.88,0.12,-12.27,-1.92,1.41,-0.96,-29.06,0.08,0.0,-15.13,1.0,1.33,1.96,0.09,2.0,1.0,0.27,0.0,0.36,0.0,0.08,-0.92,2.12,0
1.0,1.0,-0.78,1.55,51.85,-1.55,0.83,-0.78,72.34,1.22,0.0,-9.19,2.0,0.6,0.78,-0.12,0.0,1.0,0.25,0.0,1.26,0.0,3.45,0.22,-0.55,0
0.0,0.2,4.5,5.3,17.41,-8.1,0.67,0.1,103.99,-1.7,0.0,21.4,0.1,3.42,2.9,9.66,1.0,1.0,1.31,0.0,0.19,0.0,1.0,4.9,3.9,0
0.0,1.0,8.05,-4.88,-72.68,0.0,-0.45,0.0,1.0,1.02,0.0,-1.88,1.0,3.09,0.0,1.69,2.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.02,0
2.48,-0.48,0.0,0.77,2.02,-6.68,1.02,-0.74,46.43,0.52,3.71,8.71,0.26,4.88,1.74,2.43,1.26,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.0,-0.6,2.73,61.33,4.0,0.59,0.0,105.0,2.0,2.0,7.6,2.0,1.9,1.87,2.26,0.13,1.0,0.42,0.0,0.5,0.0,2.0,2.0,-0.73,0
0.0,1.0,-4.93,5.92,-177.35,-7.89,2.83,-0.99,-57.23,2.01,-1.97,-14.77,1.99,-0.7,0.99,-0.06,1.0,1.0,0.32,0.0,0.67,0.0,0.01,-2.95,-2.95,0
1.0,0.07,-2.78,-2.78,-156.78,-3.7,0.29,-0.93,77.93,1.07,0.0,-14.52,2.93,-0.46,0.93,-1.7,0.0,1.0,-0.03,0.0,1.15,0.0,4.07,-0.85,-1.78,0
0.74,3.0,-2.23,0.02,93.82,9.0,0.39,0.26,5.21,4.74,0.0,-3.44,2.74,3.17,0.26,-2.0,-0.23,1.0,-0.15,0.0,1.74,0.0,3.98,1.74,0.26,0
-1.49,1.0,10.95,1.75,43.22,0.0,0.83,1.49,109.62,1.0,-1.73,8.45,2.0,4.66,-0.49,5.66,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.49,0
0.61,2.0,-2.42,12.42,149.08,3.03,1.12,0.0,42.09,2.0,0.0,9.21,2.0,8.37,1.0,3.92,0.39,1.0,1.26,0.0,0.22,0.0,2.0,0.0,-0.61,0
0.0,1.0,7.48,5.0,30.53,-2.99,1.82,1.5,-16.45,2.0,-1.5,12.47,0.25,8.0,1.25,6.11,2.0,1.0,-0.05,0.0,1.37,0.0,0.25,0.25,1.5,0
0.0,1.0,7.69,4.08,26.77,0.0,1.23,0.0,67.26,2.0,0.0,5.31,1.0,0.92,1.0,3.55,2.39,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,3.0,1.71,7.26,121.32,0.0,1.51,1.0,152.88,3.0,0.0,11.0,1.0,4.63,0.0,5.3,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,-2.26,7.43,81.13,0.0,0.99,1.0,59.61,1.57,1.13,5.26,0.43,3.07,2.0,-0.56,0.43,1.0,1.4,0.0,0.35,0.0,1.0,2.3,2.43,0
1.0,0.13,-1.74,-1.36,1358.34,0.0,0.06,0.0,-38.04,2.0,1.74,5.0,1.87,0.19,0.13,1.44,1.13,1.0,0.71,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,-2.23,2.92,156.77,5.54,0.16,0.0,53.44,2.08,0.0,16.85,1.0,8.28,2.54,6.96,1.0,1.0,1.13,0.0,1.4,0.0,1.0,2.54,1.0,0
0.0,1.0,-0.09,2.45,14.52,0.0,1.12,0.0,-48.11,1.0,-1.09,-0.55,0.45,1.1,1.0,2.92,3.0,1.0,0.24,0.0,0.55,0.0,1.0,0.55,-0.55,0
-0.66,1.66,0.0,6.31,45.43,0.0,1.16,0.0,47.15,1.0,0.0,0.66,1.66,13.88,1.0,1.6,1.0,1.0,1.09,0.0,-0.5,0.0,1.66,-1.32,0.34,0
-2.76,1.0,0.0,0.0,23.84,8.29,0.53,0.0,-52.14,1.92,0.0,-5.45,1.92,2.45,1.92,2.68,1.92,1.92,0.74,0.0,0.0,0.0,0.08,0.0,0.0,0
-0.98,1.0,3.97,5.0,136.61,0.0,0.8,0.0,95.77,2.0,0.0,3.03,1.0,3.2,1.0,2.0,1.0,1.0,1.01,0.0,1.25,0.0,1.0,0.02,1.0,0
0.75,1.0,11.0,2.0,57.01,0.0,0.05,0.0,149.52,1.0,0.0,4.75,1.0,2.35,-0.75,5.18,0.25,1.0,1.07,0.0,-0.19,0.0,1.0,0.75,0.75,0
263.0,1.0,217.85,-2.94,292.17,105.0,-3.69,0.0,192.01,2.0,0.04,57.9,2.0,1.28,0.98,5.53,0.98,0.0,0.29,0.0,0.56,0.0,3.0,3.0,2.02,1
1.0,3.62,6.57,-0.81,92.21,7.3,0.08,0.0,34.25,4.43,0.0,-5.11,4.81,4.47,0.0,-1.71,-0.81,0.0,-0.24,0.0,1.81,0.0,1.0,1.81,-0.81,0
5.0,0.08,2.84,-2.28,210.48,3.68,0.06,0.0,118.28,1.0,1.84,16.24,1.0,4.6,2.0,2.53,1.0,1.0,0.07,0.0,0.76,0.0,4.0,7.84,2.92,1
0.0,0.16,5.78,-3.38,-184.6,-6.76,0.45,-0.84,36.91,0.31,-1.69,-17.28,1.0,-0.27,0.84,0.26,2.0,1.0,-0.07,0.0,0.72,0.0,0.31,-2.38,-1.38,0
1.0,1.0,11.33,-1.93,61.73,0.0,0.41,1.47,99.86,2.73,1.0,14.92,1.0,3.43,-0.73,4.9,0.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,2.2,0
0.0,1.0,3.32,3.77,44.53,0.0,1.48,0.0,36.28,1.0,0.0,7.72,1.77,2.93,0.23,5.88,-2.4,-1.32,-0.53,-0.77,-0.39,0.0,1.0,1.54,0.77,0
-2.03,1.0,-3.04,0.0,20.0,0.0,2.82,-0.51,4.56,3.51,0.51,-9.15,0.49,-2.22,-0.51,-3.86,0.49,0.49,-0.95,0.0,0.9,0.0,0.49,-1.53,-1.53,1
262.26,1.0,210.26,-0.74,320.31,101.32,0.5,0.0,94.58,2.0,2.0,44.16,2.0,5.95,-0.74,0.58,0.0,0.0,0.03,0.0,-0.08,0.0,3.0,1.53,3.0,1
207.96,1.0,167.26,-2.95,280.78,87.03,-0.43,0.0,106.23,2.0,3.58,42.96,2.79,2.82,0.21,2.88,0.21,0.21,0.64,0.0,0.15,0.0,3.58,3.58,2.58,0
-4.09,1.18,-0.82,5.09,1147.69,0.0,0.53,0.0,-19.35,2.0,1.64,-7.54,2.82,0.12,-0.64,1.75,0.18,1.0,1.68,0.0,0.57,0.0,-0.45,-4.09,-1.64,0
-0.61,-0.61,4.0,-0.61,835.13,0.0,1.1,-0.54,40.32,0.93,2.07,-4.91,1.54,-0.15,0.0,-1.4,-0.54,0.54,-0.14,0.0,0.0,0.0,0.46,0.0,-0.54,0
1.0,1.0,5.36,1.42,11.68,0.0,-2.94,0.0,117.86,1.11,-1.79,24.88,1.89,6.17,1.89,17.04,1.89,1.0,0.89,0.0,0.3,0.0,0.11,3.79,1.0,0
0.0,1.0,-3.94,4.0,59.21,0.0,1.55,0.0,56.25,0.21,0.0,5.51,1.0,2.95,2.58,5.43,1.0,1.0,0.62,0.0,-0.39,0.0,2.21,0.79,0.0,0
