CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,1.54,5.09,1.0,40.24,0.0,0.28,0.0,48.99,1.0,0.0,6.54,2.63,2.49,1.0,5.51,2.91,0.46,1.61,0.0,1.54,0.0,1.0,1.54,-1.09,0
-3.47,1.58,-1.16,3.0,4.28,1.16,1.47,0.58,44.96,1.58,2.58,4.31,0.42,1.52,1.58,3.99,1.0,1.58,0.43,0.0,0.4,0.0,1.26,4.0,-0.58,0
1.0,2.0,1.78,3.34,98.17,0.44,0.31,0.0,61.72,2.0,0.0,28.72,2.78,8.51,1.78,6.91,1.0,1.0,1.97,0.0,-0.14,0.0,2.0,6.34,7.56,1
0.97,3.97,9.78,1.0,49.23,0.0,0.32,0.0,82.78,3.97,0.0,-4.81,2.94,4.83,3.0,2.87,2.03,0.03,0.93,0.0,0.98,0.0,0.03,0.06,2.03,0
0.0,1.0,3.01,-4.27,-15.43,2.0,-0.87,0.0,106.36,1.0,0.0,6.0,1.0,1.12,1.75,6.3,3.26,1.0,1.67,0.0,1.38,0.0,-0.5,-0.5,-0.5,0
5.91,1.0,3.65,-2.74,9.79,-0.91,2.2,0.91,9.12,1.82,2.0,0.91,0.0,-0.18,2.0,-0.05,1.91,1.0,-0.02,0.0,0.82,0.0,0.09,2.82,3.65,0
0.0,1.0,2.0,0.0,33.56,0.0,0.35,2.43,62.74,1.0,0.0,11.43,1.39,5.03,1.83,10.55,3.43,1.0,1.0,0.0,0.5,0.0,3.83,3.0,1.61,0
0.0,1.0,-11.61,3.0,93.52,-0.7,1.81,-1.4,81.3,1.0,-2.1,-6.01,4.4,4.75,-1.4,-6.64,1.0,1.0,0.0,0.0,-0.35,0.0,1.0,-1.4,1.0,0
0.0,1.0,-8.58,6.09,74.25,0.0,1.86,1.91,-25.75,1.0,0.0,-3.54,0.05,1.77,-0.95,7.76,4.81,1.0,0.41,0.0,0.5,0.0,3.95,3.0,2.95,0
2.0,1.0,0.03,-2.89,-51.34,0.0,1.56,0.0,-40.54,1.0,0.0,-18.45,0.03,-2.38,0.06,1.59,2.94,1.0,-0.57,0.0,0.49,0.0,1.97,-2.92,0.03,0
0.0,1.0,0.88,5.65,80.54,0.0,1.49,0.0,126.29,1.0,2.0,2.0,2.77,7.78,1.0,0.68,-0.77,1.0,0.0,0.0,-0.48,0.0,2.12,3.12,-0.88,0
0.0,0.1,6.28,5.31,90.14,0.0,1.59,0.0,45.72,3.69,-4.48,13.17,1.9,5.55,0.0,6.45,2.79,1.0,0.04,0.0,0.41,0.0,3.0,4.79,6.48,1
1.36,1.0,7.68,0.68,33.01,0.0,-0.25,0.0,111.38,2.0,0.0,0.64,1.0,4.94,0.68,4.28,1.32,1.0,0.27,0.0,-0.68,0.0,0.32,-0.68,2.0,0
0.27,2.73,4.59,0.73,31.32,0.0,0.34,0.0,57.96,2.73,0.0,1.53,1.8,4.11,2.2,5.22,2.2,0.73,1.16,0.0,0.63,0.0,1.0,1.73,2.2,0
-0.63,1.0,11.63,-2.4,46.86,0.0,-2.09,0.0,98.94,2.26,-1.26,16.0,2.63,7.39,1.0,6.02,1.37,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,-0.47,8.8,1.27,30.89,0.0,-0.03,0.0,26.2,-0.47,0.0,15.27,2.73,2.63,-1.2,1.87,0.53,1.0,-0.46,0.0,0.37,0.0,2.0,-0.73,-1.2,0
1.9,1.0,10.0,2.84,58.07,0.95,0.11,1.0,87.39,1.95,0.0,25.48,1.95,9.63,-0.95,16.01,-0.84,1.0,1.81,0.0,-0.05,0.0,2.95,3.95,4.9,1
0.63,1.0,7.0,-5.0,-11.77,0.0,-0.95,0.0,109.28,1.63,0.0,7.75,3.88,1.89,0.0,6.54,1.0,0.37,1.43,0.0,0.81,0.0,0.75,1.75,-0.25,0
0.61,1.0,3.39,3.43,-0.49,0.0,2.36,0.0,-2.52,0.39,1.21,5.39,-0.82,-1.7,1.0,5.31,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,1.5,-1.51,-1.2,0.0,-0.02,2.5,-4.81,1.0,0.0,5.5,-0.01,0.86,1.01,11.06,6.5,1.0,1.42,0.0,0.0,0.0,3.0,0.0,1.5,0
-2.84,3.89,-4.73,0.0,-4.55,0.0,0.92,0.05,-35.96,0.05,0.0,-15.14,0.05,2.18,4.84,1.32,2.95,1.0,1.31,0.0,0.09,0.0,1.0,-1.89,-2.84,0
1.0,1.0,0.89,5.22,-10.43,0.0,3.88,0.0,-11.59,0.0,2.0,0.0,-0.89,-7.87,-0.89,0.81,1.0,1.0,-0.45,0.0,0.45,0.0,1.89,2.67,1.0,0
-0.62,1.0,4.22,1.08,54.63,0.0,0.62,-0.54,85.14,0.38,0.0,-4.63,4.54,3.78,0.0,0.32,0.46,0.0,0.2,0.0,0.78,0.0,1.0,-1.16,-2.7,0
0.0,1.0,5.4,-5.4,-32.42,0.0,-2.55,0.0,61.75,1.0,-0.77,-0.77,2.0,1.39,0.0,3.55,2.54,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.54,0
2.0,1.0,4.96,4.0,90.87,1.0,-0.06,0.0,88.44,2.0,-1.92,15.04,3.92,10.44,-0.96,8.15,1.0,1.0,0.92,0.0,0.22,0.0,0.08,-1.85,2.96,0
2.53,1.0,2.0,0.84,-51.95,0.0,0.52,2.0,27.95,0.16,0.0,-40.32,-1.53,4.74,0.0,9.56,6.84,0.16,0.76,0.0,-0.21,0.0,2.16,-6.74,-3.05,0
1.0,2.0,9.0,-2.3,-9.27,0.0,0.24,0.0,75.46,2.58,0.0,-9.09,3.42,0.92,-1.15,1.41,-0.58,0.0,-0.06,0.0,0.71,0.0,1.0,-1.3,-1.73,0
0.9,1.0,-1.13,2.71,60.47,0.0,0.46,-0.9,102.59,2.0,0.0,-2.52,1.0,1.05,0.0,-5.62,1.1,1.0,-1.2,0.0,0.6,0.0,1.0,-1.81,2.0,0
3.0,2.0,0.28,6.16,76.22,0.0,1.2,1.0,31.56,0.28,6.44,10.44,1.0,3.48,0.72,3.04,0.72,1.0,0.86,0.0,0.79,0.0,2.44,4.88,1.0,0
0.0,0.43,5.74,5.85,48.52,-1.15,3.42,0.0,-2.3,1.43,0.43,7.02,1.0,1.29,-0.57,4.44,0.57,1.0,0.56,0.0,1.19,0.0,1.0,2.72,1.72,0
-1.99,2.0,15.01,1.01,15.07,2.0,0.45,3.0,54.04,1.0,4.0,4.02,0.0,5.26,3.0,11.74,1.0,1.0,0.3,0.0,-0.1,0.0,1.0,0.01,-0.99,0
0.61,2.61,15.89,0.17,56.93,0.0,-0.32,1.0,89.78,2.61,0.0,7.22,2.61,3.75,0.0,6.25,0.39,0.39,1.46,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.46,2.09,2.91,106.57,-1.09,0.33,-0.54,84.1,0.46,-0.54,21.0,2.54,6.38,1.46,4.6,1.0,1.0,0.88,0.0,0.77,0.0,1.0,5.63,3.54,1
3.08,1.0,1.38,-1.85,-12.53,0.0,0.54,0.0,-4.34,0.38,1.23,9.0,1.38,2.54,0.0,4.9,1.0,1.0,0.56,0.0,0.5,0.0,1.38,3.0,0.38,0
0.85,1.0,-4.08,6.54,162.06,0.0,0.62,0.0,91.54,0.15,0.0,28.63,2.0,7.58,2.0,4.66,0.15,1.0,1.74,0.0,1.35,0.0,1.85,4.85,3.85,1
1.0,1.0,-2.09,3.52,-54.47,0.0,4.31,0.0,-16.71,-0.7,2.0,1.39,1.39,4.53,0.0,2.55,1.0,1.0,0.73,0.0,-0.49,0.0,0.3,-2.79,0.3,0
-0.7,3.0,3.0,0.3,21.78,0.0,0.74,0.0,34.04,3.0,0.0,-0.41,2.41,10.35,3.7,8.06,3.0,1.0,1.84,0.0,-0.2,0.0,0.3,1.3,1.59,0
1.63,2.54,0.0,1.09,21.0,0.0,0.56,1.54,-17.95,1.0,2.72,0.0,-0.09,-2.17,1.46,0.43,1.46,1.0,0.48,0.0,0.27,0.0,1.0,1.09,0.0,0
-0.84,1.0,8.42,3.84,66.8,-1.68,1.69,0.84,85.27,1.0,2.0,-7.27,1.0,2.26,0.16,0.91,1.0,1.0,-0.48,0.0,0.19,0.0,2.16,0.63,-4.21,0
1.0,1.0,1.0,3.0,70.0,0.0,0.45,0.0,83.0,1.0,0.0,11.0,1.0,3.29,0.0,3.57,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.91,1.0,-3.63,6.72,49.16,0.91,6.88,-0.91,-9.07,-1.81,27.0,-0.91,0.0,11.17,9.0,2.04,0.09,1.0,0.02,0.0,0.18,0.0,2.91,-1.81,-3.63,0
-4.5,1.0,-1.5,-1.5,-60.06,0.0,0.62,0.0,-66.07,2.5,0.75,-3.75,1.25,-3.98,0.0,-0.33,0.25,1.75,-0.36,0.0,1.75,0.0,-2.0,1.75,-0.75,0
0.0,0.45,2.09,-1.09,10.54,-1.09,0.61,-0.55,57.09,1.45,-0.55,0.0,1.55,1.88,-0.55,1.75,0.0,1.0,-0.12,0.0,0.27,0.0,1.0,1.64,0.55,0
-0.68,1.0,0.68,-2.71,31.81,0.0,-1.91,0.0,62.95,1.68,-1.35,0.0,2.68,1.86,1.35,2.52,1.0,1.0,0.48,0.0,1.68,0.0,1.68,1.68,0.0,0
0.0,1.0,6.3,-2.7,4.11,0.0,0.15,0.0,17.99,3.9,-0.8,0.0,1.0,0.54,-0.9,2.26,0.9,1.0,0.0,0.0,0.64,0.0,-0.8,-2.6,1.8,0
0.0,0.03,0.97,1.0,41.97,2.0,0.29,-0.97,134.17,1.97,0.0,6.0,1.0,3.32,-0.94,3.51,-0.94,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.35,-5.88,0.69,11.66,2.0,0.29,1.65,31.32,1.35,1.0,9.0,0.35,2.46,1.0,9.75,4.26,1.0,1.13,0.0,0.0,0.0,3.31,0.0,0.65,0
4.96,1.0,7.72,1.12,15.13,1.0,-0.82,1.0,59.12,1.96,2.0,5.84,3.88,7.97,1.08,4.36,1.0,0.04,0.4,0.0,1.0,0.0,0.04,1.0,0.04,0
6.0,1.0,18.04,4.83,113.38,0.94,0.64,0.0,119.14,1.0,2.83,9.72,2.0,10.62,1.89,5.25,-3.72,0.0,-0.46,0.0,0.47,0.0,3.11,1.89,0.06,0
0.0,1.0,8.13,6.53,58.45,0.0,3.31,1.0,8.56,1.93,0.93,10.4,0.07,2.95,0.0,7.99,1.07,1.0,1.27,0.0,0.8,0.0,1.07,1.13,2.07,0
-1.53,1.0,-3.57,1.53,52.15,0.0,0.37,3.49,18.55,-0.53,0.0,6.04,1.0,4.61,4.02,6.74,4.49,1.0,0.05,0.0,1.05,0.0,4.0,1.0,-0.53,0
-2.24,0.25,32.41,2.25,11.65,1.75,0.17,2.75,90.59,1.0,1.51,12.49,1.0,11.31,3.49,21.61,1.75,1.0,-0.64,0.0,0.5,0.0,1.0,2.0,1.0,0
0.63,2.0,11.63,2.0,164.78,0.0,0.04,1.0,110.01,2.63,0.0,42.89,4.5,4.63,-1.25,5.93,0.37,1.0,1.37,0.0,0.16,0.0,4.13,5.0,4.75,1
0.0,1.0,0.0,7.08,80.69,-1.84,2.96,0.0,-68.05,1.0,0.0,3.24,1.0,2.72,0.0,0.89,1.92,1.0,-0.61,0.0,0.5,0.0,3.92,3.0,2.0,0
0.0,1.0,8.83,-2.61,-18.02,0.0,-0.18,0.87,47.21,2.0,0.0,13.05,-0.74,1.55,0.0,12.14,0.87,1.0,1.91,0.0,0.29,0.0,1.87,2.61,1.74,0
0.0,-0.75,1.88,0.0,21.12,0.0,0.65,0.0,59.37,0.25,0.0,4.38,1.0,0.46,-1.75,1.53,0.88,1.0,-0.06,0.0,0.44,0.0,1.0,-0.88,-2.63,0
-4.28,1.71,-1.43,1.57,-19.53,0.0,1.7,0.71,-2.82,1.0,2.0,-1.57,0.29,0.02,2.43,1.68,1.71,1.71,0.25,0.0,0.4,0.0,0.14,4.0,-0.71,0
-2.24,1.0,1.0,2.25,-57.02,0.0,1.24,1.49,29.51,0.25,0.0,-39.27,0.02,5.67,0.0,6.82,5.47,1.0,0.18,0.0,-0.19,0.0,-1.24,-5.97,-2.73,0
5.75,0.12,4.51,7.51,77.94,1.88,0.32,0.12,126.86,1.88,2.0,16.02,1.88,11.79,1.25,9.56,0.12,1.0,0.5,0.0,1.53,0.0,1.88,2.75,2.75,0
-0.58,3.0,4.73,3.3,89.88,0.0,0.84,0.0,50.03,3.58,0.0,-1.3,1.0,5.51,3.58,6.41,3.0,1.0,1.16,0.0,0.33,0.0,1.0,3.73,2.42,0
3.0,2.0,1.73,6.19,114.44,0.0,1.47,1.0,87.83,1.0,5.0,9.73,1.73,8.01,0.0,3.53,0.0,1.0,0.86,0.0,-0.23,0.0,1.0,1.27,1.73,0
0.0,1.0,-0.64,7.64,38.78,0.0,6.84,0.0,-59.8,1.36,18.36,3.0,0.36,4.82,4.5,-1.25,0.0,1.0,-0.46,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,1.0,1.0,3.0,74.0,0.0,1.68,0.0,93.0,1.0,0.0,0.0,1.0,2.75,2.0,3.25,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
1.12,1.0,2.24,5.24,73.76,0.56,1.72,0.0,101.49,1.56,2.0,10.97,1.0,6.26,1.0,5.85,1.0,1.0,0.51,0.0,0.18,0.0,3.56,4.56,1.12,0
0.0,0.46,-4.89,6.21,89.52,0.0,2.51,-0.54,50.19,0.46,0.0,0.0,0.46,2.41,2.0,1.83,1.0,1.0,0.1,0.0,1.27,0.0,3.07,2.61,1.54,0
-0.88,1.0,4.5,-1.5,49.99,-0.88,0.72,0.0,80.01,1.0,0.0,-1.51,4.75,8.36,1.0,2.11,1.0,0.12,1.3,0.0,0.35,0.0,0.12,-0.88,-0.75,0
0.0,1.0,-9.31,3.72,39.76,0.0,7.53,-0.93,-53.99,2.07,26.13,-14.89,0.07,4.09,8.38,-11.06,-0.93,1.0,-2.05,0.0,0.69,0.0,1.0,-1.79,-2.79,0
3.2,0.2,4.8,2.6,24.2,-0.8,0.62,0.0,43.0,0.2,0.8,0.41,1.0,4.92,2.6,4.24,4.0,1.0,0.7,0.0,1.8,0.0,0.2,1.8,0.8,0
-0.67,1.0,7.68,3.67,96.04,-1.34,1.79,0.67,113.03,1.0,0.0,-7.35,1.0,2.64,1.33,2.55,1.0,1.0,0.33,0.0,0.83,0.0,1.33,-1.67,-2.34,0
-1.45,1.0,1.28,-0.72,-8.44,0.0,-0.33,0.0,19.66,1.0,0.0,8.28,2.72,-0.21,-1.45,4.73,1.0,1.0,0.71,0.0,1.22,0.0,2.0,3.72,0.28,0
0.0,1.0,5.0,0.75,40.74,0.0,0.46,0.0,85.23,1.0,0.0,13.5,1.25,4.5,0.75,9.85,3.25,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-2.53,2.0,1.69,5.07,11.71,0.0,1.54,1.0,-3.38,1.0,0.0,-44.78,-2.38,4.04,2.84,2.64,2.84,1.0,0.57,0.0,0.38,0.0,-2.38,-3.38,-4.22,0
-0.51,1.0,3.04,-0.52,14.67,2.0,0.19,0.0,72.48,1.51,0.0,1.44,1.0,2.81,1.0,4.04,1.51,1.0,0.22,0.0,0.49,0.0,0.49,0.49,0.49,0
-0.52,1.48,6.34,5.63,78.25,0.0,2.16,1.0,32.85,2.0,0.52,6.0,0.45,3.93,0.0,3.97,1.0,1.52,0.88,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,11.0,3.33,106.93,0.0,0.06,1.0,95.3,2.0,0.0,13.99,1.33,2.12,0.67,4.18,1.0,1.0,0.81,0.0,0.33,0.0,1.0,2.66,2.33,0
0.0,1.0,8.88,3.59,58.47,0.0,3.72,0.0,37.23,0.47,14.3,12.82,1.47,9.53,5.24,3.03,0.41,1.0,-0.13,0.0,-0.53,0.0,2.53,-0.53,1.0,0
0.0,1.0,1.0,5.17,66.32,0.0,3.32,0.0,62.0,2.74,0.74,2.22,0.26,3.09,0.0,1.16,-0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.45,1.0,1.78,0.0,23.45,0.0,-1.54,5.78,45.36,1.89,-1.78,9.34,1.89,4.0,1.22,16.67,9.45,1.0,0.89,0.0,0.11,0.0,5.78,0.11,2.78,0
0.0,0.2,1.0,9.43,137.47,0.0,2.64,-0.8,93.0,1.0,0.0,4.82,1.0,4.65,0.39,3.62,0.2,1.0,0.04,0.0,1.4,0.0,3.61,3.41,2.61,0
4.78,1.78,4.91,-1.48,-63.65,1.0,-0.14,1.0,62.78,1.0,2.0,-1.13,3.35,6.37,2.22,3.44,0.22,0.22,0.48,0.0,1.23,0.0,0.22,-1.35,-0.57,0
0.0,1.0,0.22,-2.34,-20.88,0.0,-0.4,3.12,1.97,2.0,0.0,3.12,1.0,2.95,0.78,5.45,3.12,1.0,-0.56,0.0,0.0,0.0,2.56,0.0,0.0,0
0.5,1.0,2.5,1.51,47.74,0.0,0.29,-2.02,86.82,1.0,0.0,12.53,2.0,2.98,-1.51,4.05,-1.02,1.0,1.44,0.0,0.5,0.0,0.99,3.0,2.01,0
-0.61,1.0,-3.28,3.83,78.05,0.0,1.57,0.0,56.84,0.39,0.0,7.17,2.39,13.77,1.0,5.6,1.0,1.61,1.08,0.0,-0.61,0.0,1.0,-0.61,1.61,0
2.42,1.0,2.0,1.0,194.33,0.0,0.91,0.0,99.82,2.0,0.0,53.6,5.0,3.0,1.16,3.73,0.0,1.0,0.67,0.0,0.25,0.0,6.0,8.0,5.84,1
-0.73,1.0,0.0,-2.2,-35.18,0.0,0.19,0.0,-15.39,1.73,0.0,-8.06,2.0,-0.58,0.0,-0.33,0.27,1.0,-0.64,0.0,0.27,0.0,0.27,0.27,-2.2,0
2.81,3.94,-6.37,2.87,39.12,0.0,0.71,0.94,20.69,3.0,4.69,-5.56,0.06,2.21,2.06,3.61,1.13,1.0,1.67,0.0,0.97,0.0,0.06,3.87,3.0,0
0.0,1.0,8.05,-4.21,-22.47,0.0,-0.66,1.05,97.35,2.0,0.0,2.0,1.0,1.58,0.0,7.68,4.63,1.0,0.53,0.0,-0.26,0.0,1.0,-1.58,2.0,0
-0.72,0.28,18.28,7.31,49.8,-0.44,2.73,2.0,30.1,1.0,3.72,0.95,0.28,4.62,1.28,9.14,0.28,1.0,-1.23,0.0,1.04,0.0,0.28,-0.15,-3.31,0
0.0,1.96,0.04,1.09,27.83,0.0,1.05,0.96,11.82,1.0,0.0,-7.62,1.09,-3.0,0.96,-2.26,1.96,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,-4.25,8.65,237.1,0.0,1.28,0.0,113.93,2.0,0.0,11.13,1.0,6.31,1.83,3.5,0.17,1.0,0.8,0.0,1.11,0.0,1.17,7.3,3.65,1
0.0,1.0,0.53,-1.58,-4.41,0.0,0.56,0.0,-21.08,3.0,1.0,4.74,1.53,0.5,-1.05,2.33,0.0,1.0,0.15,0.0,0.74,0.0,1.0,2.05,0.0,0
0.0,1.0,-10.59,-2.22,13.85,-0.74,0.1,0.0,28.56,1.0,-2.22,5.3,2.0,-0.89,-1.48,4.13,4.7,1.0,1.74,0.0,0.13,0.0,3.48,1.52,1.74,0
-2.85,2.0,-6.64,1.9,36.18,0.0,1.66,0.05,-8.54,-1.85,0.0,-15.18,1.95,3.84,2.0,-2.74,1.05,1.0,-0.02,0.0,-0.38,0.0,1.0,-3.79,-4.74,0
-0.73,1.0,7.99,2.18,-8.72,0.73,0.19,1.45,-17.44,0.27,2.18,5.09,-0.18,3.69,1.45,8.6,1.0,1.73,-0.5,0.0,0.64,0.0,1.0,1.73,0.73,0
0.0,1.0,-0.78,5.65,60.02,0.0,1.66,0.0,-72.91,2.57,0.78,6.0,1.0,2.83,-1.57,0.82,0.22,1.0,-0.56,0.0,0.5,0.0,2.22,3.0,1.22,0
0.0,1.0,-1.71,4.24,65.41,0.0,1.08,0.0,10.65,0.47,0.0,11.12,2.0,4.11,0.0,5.92,0.47,1.0,1.0,0.0,0.76,0.0,3.06,4.59,1.0,0
-0.93,1.0,5.7,-5.55,21.15,0.0,-3.6,2.0,72.81,1.93,-1.85,11.55,1.93,4.6,0.93,15.15,8.78,1.0,2.23,0.0,0.93,0.0,3.0,0.93,1.07,0
1.9,0.05,5.8,3.8,60.91,0.95,-0.23,-0.95,123.22,1.95,0.0,24.18,2.95,7.32,-1.9,11.87,0.05,1.0,1.08,0.0,1.07,0.0,2.95,4.9,2.9,1
3.53,-0.18,-0.59,3.59,84.32,0.0,1.62,0.0,84.72,-0.18,2.0,4.35,1.59,3.18,-0.77,-0.26,-0.18,0.41,-0.54,0.0,0.11,0.0,5.35,2.82,-1.18,0
0.0,2.19,2.78,2.59,67.56,0.0,0.3,0.0,93.29,2.19,0.0,7.81,3.0,13.81,2.19,8.87,1.59,1.0,2.33,0.0,-0.3,0.0,0.41,0.59,2.19,0
-0.81,1.0,-7.27,7.0,39.81,0.0,4.05,0.81,-73.49,1.19,1.0,0.58,-1.42,-0.15,1.62,-0.38,1.62,1.81,0.26,0.0,0.19,0.0,1.0,0.19,0.0,0
5.0,1.0,5.35,-0.53,5.17,0.0,1.51,0.0,-17.65,0.0,2.0,8.56,0.53,3.64,1.47,2.23,1.53,1.0,-0.08,0.0,0.47,0.0,1.0,0.47,0.0,0
1.0,1.78,1.0,3.0,86.32,0.0,0.51,0.78,98.54,1.78,0.0,3.23,1.0,2.91,-0.78,3.49,0.22,1.0,1.32,0.0,1.0,0.0,1.22,1.0,3.0,0
1.91,1.64,4.64,1.0,39.68,0.0,-3.62,0.64,64.06,1.64,-14.04,11.74,1.64,-1.47,-4.74,7.03,3.36,1.0,1.88,0.0,1.32,0.0,0.36,2.28,0.64,0
5.0,1.0,5.82,0.0,18.0,0.0,1.58,0.58,33.73,-1.16,1.42,9.31,0.0,4.7,2.0,8.53,2.16,1.0,1.28,0.0,0.61,0.0,1.58,2.16,1.74,0
4.96,1.0,9.01,-3.97,-76.14,0.0,1.99,1.0,-30.23,0.01,1.98,-4.82,-0.98,0.04,0.0,10.1,2.0,1.0,1.21,0.0,0.83,0.0,2.0,0.03,0.03,0
0.0,1.0,4.59,4.0,34.94,0.0,0.45,0.6,83.02,2.2,0.0,-4.7,0.21,7.71,2.0,6.49,2.2,1.0,1.08,0.0,0.59,0.0,-1.99,1.61,2.4,0
0.85,1.0,1.85,-0.4,77.51,0.0,-1.41,0.0,145.64,0.15,-0.85,7.81,3.0,8.21,0.0,4.6,1.85,1.0,0.74,0.0,0.0,0.0,1.85,0.0,3.55,0
0.0,1.0,1.0,6.8,167.7,0.0,1.72,0.0,104.74,1.63,0.0,1.63,3.0,8.2,0.0,0.8,-0.9,1.0,-0.56,0.0,-0.19,0.0,1.63,1.9,2.27,0
6.0,1.0,2.0,5.0,61.99,1.0,0.14,1.0,107.99,1.0,2.0,2.0,1.0,12.23,5.0,4.54,-1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,6.91,9.18,282.9,0.0,-2.97,0.0,155.51,3.46,-19.65,12.1,1.73,2.66,-4.82,6.66,1.0,1.0,0.78,0.0,1.21,0.0,2.0,6.91,3.46,0
0.83,1.0,1.17,2.48,62.65,0.0,0.44,2.0,57.78,1.0,0.0,7.65,0.17,2.99,0.0,8.51,6.0,1.0,0.9,0.0,0.41,0.0,3.0,-1.65,3.65,0
0.0,1.0,-4.14,0.0,21.23,0.0,0.19,-0.77,49.16,1.0,0.0,3.63,2.77,1.46,0.0,0.62,0.23,1.0,0.08,0.0,0.63,0.0,2.0,3.0,-0.54,0
0.0,1.0,0.0,3.0,39.0,0.0,1.56,0.0,60.0,1.0,2.0,2.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.4,0.0,3.0,4.0,0.0,0
6.52,1.0,0.51,-1.52,25.59,0.51,0.33,0.51,31.36,0.51,2.0,1.01,0.51,5.95,3.52,2.72,1.0,1.0,0.22,0.0,1.51,0.0,1.0,1.51,0.0,0
-2.68,2.56,1.78,0.22,-18.12,0.0,0.64,0.0,13.21,2.56,0.0,-2.12,0.22,3.39,4.34,5.88,2.56,1.78,1.12,0.0,0.39,0.0,-2.12,1.56,2.56,0
-2.13,0.29,18.29,0.16,4.85,1.0,0.89,1.29,42.54,2.42,0.16,4.6,1.0,5.73,2.0,12.05,1.0,1.0,-0.61,0.0,0.86,0.0,1.0,1.29,0.29,0
2.53,1.53,4.71,1.0,54.18,0.0,0.64,-1.06,76.72,1.53,0.0,-0.59,2.59,4.83,2.0,-0.94,-2.18,0.47,0.14,0.0,0.53,0.0,-0.06,0.53,-0.06,0
-0.89,1.0,16.8,-4.46,38.5,0.0,-3.52,0.0,133.47,2.89,-1.78,16.26,2.78,7.78,0.89,7.55,2.89,1.0,0.51,0.0,0.0,0.0,1.89,0.0,2.0,0
1.0,2.0,1.6,1.0,39.2,2.0,-0.22,0.0,87.18,2.6,0.0,15.2,2.0,6.4,0.4,6.35,-0.2,1.0,1.71,0.0,-0.35,0.0,1.4,3.4,5.4,1
1.09,1.0,7.36,-5.36,33.83,0.0,-3.16,0.0,118.65,2.82,-1.82,2.82,1.91,6.79,2.0,5.41,1.91,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.91,0
-2.32,1.0,3.86,6.23,-74.34,0.0,3.56,0.0,-10.81,2.0,1.0,-41.78,-2.09,0.25,0.0,-0.12,1.54,1.0,-0.59,0.0,0.81,0.0,-2.86,-5.18,-3.86,0
0.93,1.0,8.39,6.14,102.8,-1.86,1.64,-0.93,27.04,1.0,-0.93,0.41,3.8,4.11,-0.93,-0.22,0.07,0.07,-0.66,0.0,1.43,0.0,2.07,3.93,2.0,0
0.0,1.0,0.0,1.83,23.0,-1.22,5.34,0.0,-45.23,2.39,17.5,-3.67,0.39,3.94,4.89,-1.15,0.0,1.0,-0.41,0.0,0.39,0.0,1.61,0.39,-0.61,0
0.0,1.0,-6.89,3.0,50.85,0.0,1.06,-0.79,29.24,1.0,0.0,-11.62,3.79,2.15,0.0,-8.27,0.21,1.0,-1.74,0.0,0.53,0.0,0.21,-1.58,-1.37,0
3.0,1.0,6.03,0.01,50.04,0.0,0.05,1.0,93.86,4.0,0.0,19.96,2.99,5.49,-0.99,7.6,-0.96,1.0,0.57,0.0,-0.09,0.0,1.99,5.97,6.99,1
1.0,0.0,16.01,1.0,9.06,1.0,0.07,1.0,75.98,1.0,3.0,9.0,3.0,5.6,2.0,11.43,1.0,0.0,-0.46,0.0,1.5,0.0,1.0,3.0,0.0,0
0.0,1.0,7.81,0.0,20.43,0.0,0.59,-3.24,117.28,2.81,0.0,-1.24,1.0,1.92,-2.43,-1.56,-2.05,1.0,0.0,0.0,-0.81,0.0,-1.43,-0.81,1.19,0
-4.21,2.87,16.81,0.0,18.24,0.0,-0.06,0.87,84.06,2.87,0.0,3.87,4.0,3.22,0.0,5.61,0.0,0.87,1.09,0.0,1.0,0.0,-2.47,1.0,0.0,0
0.0,1.0,6.33,1.15,47.79,0.0,0.06,4.0,62.06,1.58,0.0,7.45,1.58,5.06,1.85,9.79,4.42,1.0,0.18,0.0,1.0,0.0,4.0,1.0,1.58,0
