CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.0,1.0,4.48,34.93,0.0,1.38,0.0,100.0,1.38,0.0,1.28,2.62,-2.64,1.24,2.07,0.62,0.0,-0.24,0.0,-0.62,0.0,-0.24,-0.62,-1.48,0
2.09,1.0,2.09,12.03,68.19,0.0,0.67,6.38,-29.96,2.0,0.0,8.91,1.0,2.23,3.82,23.76,1.91,1.0,1.96,0.0,-0.06,0.0,2.82,0.91,2.0,0
3.0,1.92,6.0,2.15,66.85,-2.77,0.23,-0.85,116.15,0.08,-1.85,21.77,0.08,8.04,1.92,15.21,2.85,1.0,2.64,0.0,1.03,0.0,0.08,4.85,3.85,0
-0.63,0.0,-0.63,0.0,35.75,0.0,11.24,-0.63,-50.02,0.0,0.0,-3.13,0.0,-1.88,0.0,-1.68,0.0,0.0,0.23,0.0,0.21,0.0,1.0,-0.63,1.63,0
2.75,1.0,18.75,1.84,129.19,-0.92,0.18,1.0,107.46,1.92,0.0,45.67,2.0,7.12,1.84,9.07,0.08,1.0,1.68,0.0,-0.16,0.0,3.0,7.16,9.92,1
0.0,2.71,0.71,13.94,-40.04,0.0,-172.99,0.0,143.01,3.13,0.0,6.71,2.71,7.21,4.13,4.88,1.71,2.42,2.0,0.71,1.0,0.0,4.0,1.0,3.0,0
-0.65,0.0,0.0,-0.65,23.53,0.0,10.88,0.0,0.0,-0.65,0.0,-1.3,0.65,0.24,0.65,-0.24,0.0,0.0,0.23,0.0,0.33,0.0,0.35,-0.65,0.35,0
3.0,1.0,3.0,-7.7,31.94,0.0,0.25,-7.06,102.98,2.88,0.0,17.7,0.12,2.81,-0.65,-10.55,-0.76,1.0,1.45,0.0,-0.24,0.0,-0.76,0.0,2.88,0
10.68,3.0,7.67,1.33,574.54,21.35,-2.47,0.0,101.06,7.0,-1.33,155.48,5.67,5.99,1.0,10.2,4.0,2.0,3.31,1.0,0.68,7.34,2.67,5.34,15.01,0
1.0,2.44,3.88,3.44,-103.95,0.0,-176.77,0.0,145.38,2.72,0.0,5.0,2.72,4.65,1.44,4.46,0.72,0.72,1.36,0.0,0.0,0.0,1.0,0.0,0.28,0
3.55,1.0,3.0,-3.49,31.87,0.0,0.61,-4.39,43.0,2.55,0.0,5.8,0.45,2.57,0.35,-4.99,0.45,1.0,1.43,0.0,-0.05,0.0,0.45,-0.55,3.1,0
0.0,1.8,1.0,2.8,-131.97,1.6,-197.33,0.0,101.26,1.8,0.0,17.81,1.8,4.67,0.8,11.69,2.8,1.8,2.76,0.0,1.0,0.0,2.0,1.0,0.0,0
1.83,1.0,4.66,2.44,75.59,1.0,0.24,0.61,89.98,1.39,0.0,20.58,2.0,6.08,2.0,13.05,1.0,1.0,1.0,0.0,0.7,0.0,1.39,3.83,1.22,0
0.0,1.0,-0.87,17.1,33.74,-0.87,2.22,10.0,-34.84,1.13,0.0,0.16,1.0,6.04,8.0,16.77,23.74,1.0,-0.37,0.0,-0.44,0.0,0.13,-1.74,2.0,0
0.0,2.43,1.29,0.86,17.71,2.57,0.34,0.0,23.86,5.57,0.0,7.14,1.57,3.8,3.0,9.04,4.0,2.0,2.09,1.0,0.21,0.0,2.57,2.57,1.0,0
0.0,1.98,0.0,21.75,54.87,0.0,0.06,17.78,0.0,2.96,0.0,15.82,2.98,11.32,10.82,44.51,23.51,0.02,-0.23,-0.98,-0.38,0.0,3.0,2.02,1.98,0
0.0,0.44,9.0,-6.11,137.39,2.0,137.09,-5.55,71.0,0.89,0.0,-3.44,0.44,-0.3,-4.44,-7.22,-10.22,0.44,0.0,0.0,0.56,0.0,1.0,0.56,1.44,0
-0.75,1.0,0.0,0.0,17.0,1.0,-0.75,0.0,30.2,1.75,0.0,5.51,2.51,3.62,0.75,4.18,2.0,1.0,0.61,0.0,-0.25,0.0,0.25,1.25,0.25,0
0.89,0.11,-3.56,0.11,34.78,2.0,0.28,0.0,17.98,1.89,0.0,9.56,1.0,0.51,-0.78,3.25,1.0,1.0,0.01,0.0,0.56,0.0,1.89,1.89,3.67,0
2.24,1.0,6.76,-3.55,77.59,0.0,-1.84,5.53,106.92,1.0,-0.76,28.06,1.0,6.26,1.0,24.12,3.27,4.02,4.86,1.51,0.33,0.0,1.0,3.0,2.76,0
0.58,1.0,9.0,0.0,18.0,2.0,1.07,0.0,47.87,1.42,0.0,-0.16,-0.16,2.23,-0.58,3.9,2.0,1.0,-0.24,0.0,0.58,0.0,1.58,0.58,2.58,0
2.57,0.49,1.03,2.54,85.66,2.0,0.48,-0.51,81.19,1.0,0.0,3.43,1.51,3.01,1.0,2.91,1.0,1.0,-0.21,0.0,1.26,0.0,1.0,0.49,-0.03,0
0.0,1.0,0.0,7.0,-166.25,0.0,-210.17,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,-0.9,0.0,1.0,-0.9,0.0,0
1.0,1.85,4.41,3.71,64.33,0.0,0.74,0.0,153.74,1.15,0.0,5.0,2.0,3.55,0.85,3.13,0.0,0.0,1.51,0.0,0.85,0.0,0.15,0.85,1.0,0
-0.6,2.2,1.79,1.2,44.59,1.2,0.36,0.0,66.21,4.39,0.0,19.0,0.4,2.72,1.2,5.11,1.79,1.6,1.8,0.6,0.63,0.0,1.6,4.2,2.6,1
0.0,0.0,3.01,0.0,35.51,-0.5,10.59,0.5,-0.5,0.5,0.0,8.53,0.5,-0.41,-0.5,1.3,0.0,0.0,-0.04,0.0,-0.33,0.0,1.0,1.51,1.5,0
0.0,1.0,5.28,14.0,62.56,-0.71,2.17,0.0,129.96,3.0,0.71,9.56,2.43,1.39,1.57,-2.68,1.0,2.0,0.93,1.0,1.07,0.0,0.29,1.71,3.14,0
0.0,1.0,0.06,0.06,41.56,0.08,0.2,0.06,66.79,2.03,0.06,18.75,1.03,2.59,0.03,3.65,0.03,1.0,0.55,0.0,0.32,0.0,1.03,2.92,1.97,0
-0.94,2.0,2.0,1.88,38.08,0.0,0.22,-5.63,70.45,2.0,0.0,10.18,1.0,5.06,1.06,1.98,2.06,-2.75,-0.61,-1.88,1.69,0.0,0.06,2.94,2.06,0
5.0,1.67,14.8,6.0,189.97,0.0,-6.5,0.67,133.89,1.67,0.0,38.34,3.35,5.65,0.0,9.02,1.67,1.67,0.52,0.0,1.2,0.0,3.35,7.07,7.4,1
-0.84,0.0,0.0,11.73,56.99,0.0,2.78,-0.84,16.75,1.68,0.0,-5.03,-0.84,-1.68,1.68,-2.66,0.0,2.84,1.52,1.84,1.28,0.0,1.0,0.16,1.0,0
0.0,1.0,0.0,-3.96,13.05,0.0,2.27,-9.96,0.0,1.0,0.0,-7.97,2.0,-3.98,-4.97,-16.92,-17.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.99,0
-0.86,1.0,-0.86,18.73,39.55,0.0,0.37,16.59,-85.91,1.0,0.0,10.58,1.14,9.23,9.87,39.8,20.9,1.86,0.29,0.0,0.6,0.0,3.0,3.0,1.86,0
-0.64,1.0,0.0,1.27,18.72,0.0,0.76,0.0,0.0,1.64,-0.64,0.0,2.0,2.4,1.36,3.88,3.64,1.0,0.25,0.0,0.32,0.0,0.36,1.27,1.91,0
0.54,1.0,-6.14,2.0,11.1,3.0,0.31,2.0,31.51,3.0,2.0,-8.98,2.0,2.35,1.54,5.93,1.0,1.0,0.29,0.0,0.2,0.0,0.92,-3.8,-3.34,0
0.19,1.9,0.0,13.61,116.76,0.0,2.19,0.0,65.05,1.9,1.0,9.42,2.81,5.14,2.81,3.36,0.0,1.0,1.16,0.0,0.0,0.0,4.81,0.0,1.81,0
0.0,1.0,0.8,0.8,30.22,0.0,1.03,0.8,20.05,1.0,0.0,4.41,2.8,3.6,2.6,5.91,4.21,3.41,1.55,0.8,1.0,0.0,0.2,1.0,2.8,0
0.0,1.0,1.0,1.05,23.95,1.0,-0.98,0.0,40.0,2.52,-2.1,9.0,3.05,3.73,1.48,10.05,2.05,1.0,0.43,0.0,0.5,0.0,1.48,2.0,0.0,0
1.83,-0.22,6.0,1.0,54.72,-0.22,0.08,1.0,76.66,0.17,0.0,26.66,2.0,2.09,-0.61,7.34,-0.83,0.39,0.05,-0.61,0.03,0.0,0.39,2.78,2.61,0
0.0,0.33,1.0,-0.67,-16.43,0.0,0.45,0.0,-6.09,1.0,0.0,10.33,1.0,0.08,-0.67,6.65,2.0,1.0,1.86,0.0,1.0,0.0,-0.0,1.0,-0.67,0
2.0,1.0,-0.74,10.0,51.95,0.0,3.18,-4.42,5.16,1.0,1.0,-6.32,1.74,1.84,1.0,-12.84,-1.47,-1.95,-3.53,-1.47,0.0,0.0,1.53,0.0,-0.74,0
0.0,0.0,-0.69,-1.38,232.49,0.0,246.77,0.0,-41.46,-0.69,0.0,-2.07,0.0,1.7,0.69,0.31,0.69,0.69,-0.08,0.0,1.0,0.0,1.0,1.0,0.31,0
3.74,0.0,2.99,0.75,328.44,0.0,243.88,0.0,65.75,0.75,-2.99,7.47,1.49,-0.46,-2.24,3.2,0.0,0.0,0.15,0.0,1.75,0.0,1.0,1.75,2.49,0
-10.52,1.0,10.74,-3.01,-511.6,-21.79,1.11,1.0,-4.13,-1.25,-1.5,-130.81,-3.26,0.73,0.0,0.24,1.0,1.0,-0.45,0.0,0.84,-8.26,2.25,5.99,-6.03,0
0.0,1.51,2.04,12.02,33.02,0.0,0.86,10.0,-2.55,1.49,0.0,-1.7,1.0,9.02,9.02,21.61,22.51,1.0,0.3,0.0,0.34,0.0,1.0,-1.02,0.98,0
0.0,2.67,4.0,2.0,-111.3,0.67,-164.76,0.0,63.0,1.67,0.0,2.68,1.67,5.35,2.0,4.64,2.34,1.67,1.34,0.0,0.66,0.0,1.0,1.67,0.0,0
1.57,1.0,3.14,13.09,89.79,0.0,0.05,8.52,42.88,1.0,0.0,16.89,1.48,5.07,3.0,26.74,2.0,1.0,0.85,0.0,0.25,0.0,3.0,4.05,1.0,1
1.44,-0.44,17.44,-1.44,114.03,-1.44,-0.06,1.0,97.46,-1.16,0.0,42.72,2.72,5.39,-1.44,4.46,-1.16,0.28,-0.81,-0.72,-0.07,0.0,3.0,7.56,8.28,1
5.0,1.0,-6.73,10.69,83.03,0.0,2.11,-0.67,42.42,1.0,0.0,-18.15,2.0,0.47,1.34,3.58,2.34,1.0,-0.11,0.0,0.8,0.0,0.66,-5.03,-4.03,0
0.0,0.0,-1.96,-1.3,206.57,0.0,247.03,-0.65,-25.43,0.65,0.0,-7.17,0.0,-0.91,0.65,-1.33,0.0,0.0,0.45,0.0,0.78,0.0,1.0,-0.96,1.0,0
0.0,1.0,0.0,5.32,6.04,0.0,1.83,5.03,-56.18,0.16,0.0,9.22,1.16,3.12,2.84,18.56,5.52,5.19,3.91,1.68,0.0,0.0,2.68,0.0,0.0,0
0.0,0.03,6.78,0.0,17.19,1.94,1.19,0.0,8.72,1.0,0.0,-9.62,2.0,0.63,-0.94,-7.0,0.03,1.0,-1.36,0.0,0.27,0.0,1.0,-0.94,1.03,0
-2.58,1.0,-2.06,2.42,-21.06,1.03,4.65,0.0,-7.23,0.0,4.0,-2.06,-0.52,3.4,3.52,0.38,1.0,1.0,0.24,0.0,0.0,0.0,1.48,0.0,-0.52,0
0.99,1.0,-0.99,-0.98,30.11,2.0,0.34,0.0,72.02,1.0,0.0,-4.89,1.99,4.79,1.99,-1.4,0.01,1.0,-1.12,0.0,0.01,0.0,0.01,0.01,1.0,0
0.0,-1.8,-2.7,8.1,35.6,-1.8,10.7,9.0,-33.3,-2.7,0.0,5.4,0.0,3.6,4.5,14.85,16.2,-0.9,-2.25,-0.9,-0.45,0.0,0.1,-1.8,1.9,0
0.0,1.0,9.23,0.0,69.49,1.0,0.0,0.58,39.23,0.42,0.0,28.23,1.58,2.77,-0.58,4.79,2.0,1.0,0.57,0.0,0.67,0.0,1.58,7.19,6.19,1
1.0,2.0,1.0,12.98,59.98,0.0,-9.64,7.99,100.0,3.0,0.0,12.99,4.0,4.83,3.0,25.41,2.0,1.0,1.29,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,1.0,0.0,1.83,42.33,0.0,0.23,1.33,56.66,1.83,0.0,17.17,1.17,2.75,0.5,6.8,0.33,1.0,0.59,0.0,0.38,0.0,1.33,3.0,1.83,0
1.0,0.17,4.17,0.0,32.84,0.0,0.29,0.0,56.67,1.0,0.83,8.67,4.5,0.84,-0.67,-5.38,-0.67,1.0,-1.12,0.0,-0.13,0.0,1.0,0.83,0.0,0
16.0,1.0,7.0,0.17,826.93,29.0,2.07,-7.66,96.0,3.0,2.0,222.34,7.0,4.54,-0.96,-11.11,1.96,1.0,0.5,0.0,-0.3,11.0,1.08,2.13,20.04,0
-0.84,1.0,1.0,-1.84,-14.48,0.61,-0.02,6.0,27.49,1.61,0.0,18.45,1.61,1.03,0.39,19.79,3.0,5.0,4.98,2.0,0.0,0.0,3.0,0.61,1.0,0
0.0,1.0,0.0,12.26,30.74,0.0,-1.05,10.0,0.0,2.63,-2.52,8.0,2.26,7.37,7.37,23.26,23.26,1.0,0.0,0.0,0.0,0.0,0.37,0.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
-0.77,0.0,-3.07,0.0,233.2,0.0,246.82,0.77,1.53,-0.77,0.0,3.07,0.0,0.19,0.0,0.14,0.0,0.0,-0.26,0.0,1.51,0.0,0.23,2.53,1.77,0
0.0,1.0,0.89,19.42,54.5,0.0,3.4,0.0,88.72,2.77,0.0,-0.89,1.11,2.89,3.77,2.56,3.0,1.89,0.22,0.89,0.0,0.0,1.0,0.0,-0.89,0
1.0,1.57,1.0,0.57,-99.8,1.14,-140.95,6.0,75.32,1.57,0.0,19.43,1.57,4.47,1.57,23.33,3.57,5.57,5.58,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.13,9.71,27.87,-0.87,0.36,7.97,-29.88,2.0,0.0,9.1,2.0,4.65,5.61,25.29,5.87,4.0,1.36,1.0,-0.35,0.0,1.87,1.74,1.87,0
0.0,1.0,-0.79,5.48,-3.49,-2.69,2.35,-0.79,2.58,0.21,-1.79,-5.97,2.0,3.76,3.9,4.21,6.79,4.0,0.7,1.0,0.0,0.0,0.1,0.0,0.1,0
0.0,2.0,4.0,2.0,43.0,0.0,0.74,0.0,63.0,1.0,0.0,0.0,1.0,4.6,2.0,2.8,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.0,7.71,115.17,-1.54,0.15,7.17,10.94,1.0,0.0,43.54,2.77,5.12,1.54,20.13,1.77,1.0,0.53,0.0,-0.01,0.0,4.54,10.54,9.0,1
0.0,2.31,3.69,0.63,-15.92,2.0,0.21,0.0,16.41,5.0,0.0,6.8,0.31,1.98,1.63,8.42,4.69,2.0,3.14,1.0,0.5,0.0,0.63,2.0,-1.06,0
0.0,2.79,2.0,6.18,109.79,0.0,0.05,1.0,131.2,1.0,0.0,18.18,1.0,5.12,0.79,9.67,1.0,1.0,2.33,0.0,0.5,0.0,4.38,2.0,4.79,0
0.0,1.0,-0.82,0.0,45.12,0.0,0.32,-0.82,35.01,2.0,0.0,14.88,1.0,1.61,0.0,2.5,0.0,1.0,0.58,0.0,-0.22,0.0,1.0,1.35,1.18,0
1.0,1.0,-6.28,0.91,44.31,-0.91,0.49,1.0,72.72,0.09,0.0,7.0,2.91,3.73,1.0,1.98,0.09,1.0,0.69,0.0,1.58,0.0,1.91,2.91,-0.82,0
3.9,1.0,3.9,-7.87,25.54,0.0,0.04,-8.08,114.8,1.1,0.0,7.1,1.9,0.91,-4.28,-9.39,-17.85,1.0,1.97,0.0,0.6,0.0,1.0,1.8,1.1,0
2.0,1.0,0.0,-4.4,16.71,0.0,-1.64,0.0,0.0,0.88,-3.52,1.76,1.76,-0.38,-1.76,1.44,1.0,1.0,0.66,0.0,1.88,0.0,1.12,1.88,2.76,0
0.0,-0.77,-1.77,-0.89,16.11,-0.77,0.33,0.89,-10.63,-1.66,0.0,4.89,1.89,1.12,0.0,4.52,2.89,2.77,-1.03,0.0,0.06,0.0,0.11,0.23,1.0,0
0.0,1.92,6.54,2.92,47.78,0.92,-9.48,0.92,109.45,2.85,0.0,34.25,2.85,4.3,0.0,14.59,2.92,1.92,2.76,0.0,1.31,0.0,2.0,4.7,0.92,1
-1.14,0.57,1.14,-5.7,232.74,0.0,245.32,0.0,35.37,0.57,-0.57,5.13,0.0,2.6,0.57,7.57,1.71,0.0,1.24,0.0,1.43,0.0,-0.14,2.14,2.71,0
0.0,0.25,5.22,-2.24,-7.63,2.49,0.27,-0.75,-2.24,1.75,0.0,-6.45,1.0,2.23,0.0,0.84,2.75,1.0,-1.12,0.0,0.13,0.0,0.25,0.51,-0.49,0
1.0,1.0,1.0,10.54,39.89,0.0,1.56,5.19,93.8,1.81,0.0,14.38,0.19,1.86,1.0,15.73,-0.24,3.38,5.2,2.0,0.81,0.0,3.0,0.81,1.0,0
-10.7,1.67,6.99,-1.34,-520.25,-17.39,0.54,0.0,48.94,0.66,-1.34,-152.78,-3.01,3.22,1.34,1.49,2.0,1.0,-0.05,0.0,0.49,-7.35,-0.34,-2.67,-12.04,0
0.0,1.0,0.0,0.84,24.68,-0.84,1.22,0.84,-12.57,1.0,0.0,-3.03,2.0,1.79,1.84,0.24,4.35,3.51,1.23,0.84,0.58,0.0,0.16,-0.68,2.84,0
0.0,0.49,0.0,-2.05,-22.56,0.0,0.53,0.0,-36.97,2.51,0.0,-3.08,0.49,0.42,0.49,0.89,1.0,1.0,-0.66,0.0,-0.51,0.0,0.97,-0.51,-1.54,0
0.0,1.0,12.76,-0.58,72.14,-0.58,0.07,0.0,79.12,1.42,1.0,31.95,4.0,3.45,0.0,3.19,1.0,1.0,0.27,0.0,0.58,0.0,2.15,5.88,7.03,1
-0.97,2.0,0.0,4.97,127.01,0.97,1.21,-0.97,55.54,1.0,0.0,0.19,2.0,2.91,1.03,2.62,1.0,1.0,1.24,0.0,1.32,0.0,4.97,0.03,2.03,0
-1.0,1.0,7.0,1.0,55.99,2.0,0.14,0.0,115.98,2.0,1.0,25.0,3.0,1.35,0.0,5.02,1.0,1.0,0.58,0.0,1.6,0.0,1.0,4.0,4.0,1
0.99,1.0,2.0,4.98,77.87,3.0,0.25,2.0,25.0,3.99,2.0,13.97,1.01,8.62,0.01,8.75,1.99,1.0,0.83,0.0,0.0,0.0,3.98,0.0,2.98,0
0.44,1.0,1.0,7.86,38.78,0.0,1.36,5.44,44.23,2.12,0.0,12.63,0.44,1.54,2.12,19.21,3.0,5.56,5.55,2.56,0.19,0.0,3.0,-0.56,1.0,0
0.0,1.47,3.47,2.53,55.14,-1.06,0.61,0.53,82.53,-1.11,0.0,6.86,1.0,3.9,0.42,3.89,-0.58,0.47,0.83,-0.53,1.0,0.0,1.0,1.0,1.58,0
0.0,-1.13,-2.13,-1.42,25.85,-1.42,8.25,0.0,-26.32,-2.56,0.0,0.58,1.29,-0.85,-1.13,-2.41,-1.85,-0.42,-1.03,-0.71,0.64,0.0,0.29,-0.42,2.0,0
0.0,2.0,1.11,3.89,67.08,0.0,0.84,-4.36,44.53,1.89,0.0,4.28,1.0,1.74,-0.89,-9.53,-0.79,-2.57,-2.38,-1.79,0.95,0.0,1.11,3.79,5.79,0
0.74,0.0,-4.46,0.0,17.08,-0.74,1.35,-0.74,-54.25,0.0,0.0,-14.12,-0.74,-0.53,0.0,-3.56,0.0,2.0,0.87,1.0,1.12,0.0,1.74,-0.49,1.74,0
0.37,1.63,3.5,1.25,30.15,0.0,0.43,1.0,94.4,1.0,0.0,5.75,1.37,5.5,1.63,4.12,1.0,1.0,0.84,0.0,1.29,0.0,1.0,2.63,1.0,0
0.0,2.82,1.65,5.65,120.89,2.47,-7.84,1.65,92.59,3.47,1.65,14.24,3.65,6.95,2.82,9.66,1.82,1.82,1.56,0.0,1.0,0.0,4.82,1.0,3.0,0
1.0,0.16,0.0,-6.29,34.93,0.0,1.33,-8.44,0.0,0.31,0.0,-0.75,0.16,1.65,-6.75,-14.97,-16.57,1.84,2.09,0.84,1.84,0.0,3.0,1.84,3.16,0
-1.02,1.0,0.0,2.45,18.81,0.0,5.73,0.0,0.0,-0.51,5.53,-2.04,-0.51,4.02,4.02,1.25,1.51,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,2.0,-5.89,11.23,6.74,0.0,2.24,-0.66,84.1,2.32,0.0,-27.03,0.34,3.38,3.98,-0.19,1.0,1.66,1.49,0.66,1.47,0.0,-0.32,-4.27,-5.27,0
0.83,1.17,-1.66,6.5,110.31,0.0,1.5,0.0,20.43,1.0,0.0,0.18,2.0,7.45,0.34,-4.3,0.17,1.0,0.51,0.0,1.21,0.0,5.66,0.17,3.83,0
0.0,3.0,-5.47,2.0,-7.98,2.0,0.62,-0.53,37.0,5.53,0.0,-10.17,0.47,2.81,3.0,4.45,3.47,2.0,2.55,1.0,0.52,0.0,0.94,-1.17,-2.7,0
0.0,1.0,0.07,9.41,41.95,0.0,0.72,8.48,-14.25,2.0,0.0,-1.67,2.93,5.27,5.8,21.12,5.0,4.0,-0.38,1.0,-0.37,0.0,1.93,1.87,1.93,0
2.26,1.0,5.01,6.51,148.25,3.0,-0.51,2.0,91.19,3.75,2.0,17.52,3.5,3.68,1.0,9.89,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,1.75,0
-0.62,1.62,0.62,0.62,45.94,0.0,0.0,0.62,51.95,1.38,0.0,25.17,0.38,3.42,0.0,6.71,0.62,1.62,1.4,0.0,0.64,0.0,1.62,4.23,3.85,0
0.72,1.72,1.0,1.0,-114.55,1.0,-177.6,0.0,91.9,1.72,0.0,2.44,3.44,5.5,0.72,4.68,1.72,1.72,0.63,0.0,0.28,0.0,2.0,0.28,-0.72,0
5.81,1.0,4.0,13.3,148.54,0.0,2.55,0.0,88.0,0.19,0.81,10.0,2.0,1.87,0.81,4.17,0.19,1.0,-0.12,0.0,0.59,0.0,2.81,-0.62,-0.43,0
-0.79,1.0,1.0,0.0,31.28,1.79,0.55,-0.79,8.59,2.79,0.0,10.57,2.0,3.66,2.79,12.78,1.0,1.0,0.46,0.0,0.37,0.0,2.79,2.0,-0.79,0
-3.94,1.0,-3.16,-4.73,-77.44,0.79,0.33,0.0,-69.41,2.0,0.0,-4.73,0.21,1.01,1.0,-0.0,1.79,1.0,0.08,0.0,-0.39,0.0,1.21,0.79,-0.79,0
-1.71,1.0,-1.71,-0.14,31.88,2.0,0.65,0.0,49.48,0.43,0.0,2.58,1.57,2.24,0.43,1.17,1.0,1.0,0.17,0.0,1.57,0.0,1.0,1.57,1.0,0
0.98,0.02,-1.96,0.0,7.21,0.0,1.32,-0.98,-72.55,2.98,0.0,-8.82,1.0,7.62,1.0,-1.88,1.98,1.0,-0.65,0.0,0.49,0.0,2.98,-0.98,0.0,0
-0.77,1.0,3.86,-0.77,21.86,0.77,0.24,0.77,-20.82,2.0,0.0,13.88,1.0,2.77,1.0,5.26,1.77,1.77,0.03,0.0,0.26,0.0,2.0,3.08,0.77,0
5.0,1.0,3.27,4.55,126.39,0.73,0.7,0.0,57.53,1.0,0.0,3.47,2.0,1.64,0.0,1.17,1.0,1.0,-1.19,0.0,0.64,0.0,1.27,1.73,2.73,0
0.0,1.0,0.91,-0.91,6.96,0.09,0.28,-0.91,8.21,1.0,0.91,2.18,2.82,0.82,0.0,0.17,2.0,1.0,0.07,0.0,0.74,0.0,1.0,1.09,1.91,0
-0.97,1.0,-5.9,-2.93,-41.7,0.0,0.62,-0.98,-41.31,2.0,0.0,-12.72,1.98,0.44,0.0,-3.77,1.0,1.0,-0.11,0.0,0.17,0.0,2.0,-0.95,1.03,0
0.0,0.94,0.0,3.77,322.33,-0.94,247.4,0.0,67.8,0.0,0.0,1.88,0.94,3.73,1.88,1.33,-0.94,0.0,0.93,0.0,1.47,0.0,3.82,0.06,2.88,0
-0.89,1.0,0.0,11.89,48.86,1.77,0.6,10.0,30.17,2.0,0.0,11.55,0.11,7.43,8.0,23.04,22.0,1.0,0.22,0.0,0.89,0.0,1.0,0.89,2.89,0
0.0,0.1,4.49,-2.69,10.44,0.0,0.89,-0.9,7.18,1.9,0.9,7.38,4.69,1.4,1.0,-1.83,1.0,1.0,-0.66,0.0,1.09,0.0,0.1,1.9,1.1,0
-0.66,1.0,-2.64,1.32,28.28,0.0,1.22,0.0,14.53,1.0,0.0,3.32,2.0,-0.26,0.34,0.47,0.34,0.34,0.63,0.0,1.0,0.0,0.34,1.0,2.66,0
0.0,-0.87,-0.87,0.87,28.62,0.0,1.33,0.87,-32.28,0.0,0.0,-8.72,0.87,-1.36,0.87,-5.48,1.74,4.62,-0.03,1.87,0.35,0.0,1.0,-0.74,-0.74,0
0.76,1.0,-6.8,0.0,20.02,-0.51,0.33,0.0,-23.41,0.24,0.0,4.76,1.76,0.87,0.76,1.16,1.24,1.0,0.61,0.0,0.5,0.0,1.0,2.0,-0.51,0
3.63,1.0,8.25,-11.39,19.55,0.0,-1.24,0.0,60.1,1.19,0.0,4.63,2.81,6.17,-0.63,6.44,1.0,0.19,0.51,-0.81,-0.81,0.0,2.81,-0.81,-0.81,0
0.0,1.0,5.75,0.96,24.7,0.96,0.55,0.96,4.79,2.0,0.0,3.83,1.96,1.74,1.0,4.98,1.96,1.0,0.02,0.0,0.0,0.0,2.0,0.96,0.0,0
0.51,1.0,3.97,0.0,30.94,-0.51,0.41,-0.51,45.13,2.0,1.0,11.4,3.49,1.64,0.0,1.42,1.0,1.0,0.24,0.0,0.68,0.0,1.51,1.99,3.51,0
0.0,1.64,13.45,0.0,21.18,2.0,-6.46,0.0,123.16,3.27,0.64,14.36,3.54,5.42,0.0,7.45,2.64,1.64,0.21,0.0,0.38,0.0,1.0,1.91,3.27,1
0.0,-0.22,14.78,-1.83,93.76,0.0,0.45,0.39,22.89,0.39,0.0,32.86,1.39,3.23,0.0,0.93,0.39,1.61,-0.09,0.61,0.6,0.0,2.39,8.39,7.17,1
1.0,1.86,0.86,4.71,60.54,0.0,0.8,0.0,41.94,1.14,0.0,16.27,0.14,7.26,-2.57,3.65,-1.42,-1.57,2.03,-0.86,1.43,0.0,3.86,2.71,6.57,0
5.0,1.0,9.76,6.0,212.92,-1.65,0.5,0.82,85.53,0.18,0.0,43.75,2.82,2.96,0.0,5.73,0.18,1.0,0.59,0.0,1.24,0.0,3.65,8.41,7.76,1
0.0,0.49,15.49,0.0,109.51,0.51,0.2,1.0,56.68,1.0,0.0,39.94,2.51,4.18,0.0,3.08,-0.03,1.0,-0.43,0.0,0.17,0.0,3.51,9.0,7.46,1
3.2,1.0,0.72,5.2,118.66,2.36,0.59,1.36,34.61,2.36,2.0,1.67,2.0,2.3,1.0,5.78,1.0,1.0,0.09,0.0,0.43,0.0,2.64,-1.92,1.0,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
1.0,1.55,1.64,3.55,37.26,-0.55,1.08,0.0,0.0,2.0,0.0,5.45,0.45,9.41,1.1,3.72,2.0,1.0,1.69,0.0,1.0,0.0,2.45,1.0,4.0,0
