CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.54,5.54,144.45,1.54,0.59,2.0,58.55,1.77,1.54,-20.74,2.54,4.07,0.0,10.11,-0.08,1.0,2.01,0.0,0.11,0.0,3.0,3.54,1.0,0
0.0,1.0,4.0,11.57,202.52,0.0,-0.93,6.52,90.0,2.0,0.0,7.0,1.0,5.33,1.0,4.28,1.0,1.65,1.75,0.65,0.7,0.0,2.65,4.0,2.0,0
0.0,1.0,14.62,0.8,61.62,-0.6,-0.1,2.0,89.06,0.4,0.0,22.42,3.2,3.95,0.4,5.27,-0.2,1.0,0.27,0.0,0.25,0.0,3.6,2.8,5.2,1
0.58,1.0,12.88,4.73,131.01,0.0,0.43,2.0,106.01,1.58,0.0,21.27,2.58,6.4,1.0,8.68,-0.15,1.0,1.1,0.0,0.27,0.0,2.85,3.27,3.42,0
0.0,1.0,0.0,4.0,55.0,0.0,1.25,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.63,1.0,15.53,3.8,112.33,0.0,0.71,0.0,136.98,2.63,0.0,3.73,1.0,6.46,0.63,2.89,1.37,1.0,0.09,0.0,0.19,0.0,-0.27,0.63,2.0,0
1.0,1.95,16.43,0.0,92.28,0.0,-3.03,0.0,162.17,4.9,0.0,33.09,4.86,6.63,0.0,10.89,0.0,1.0,0.72,0.0,-0.3,0.0,4.9,4.9,8.86,1
0.0,0.38,-7.42,4.33,41.15,0.0,0.3,6.18,-49.46,-0.24,0.0,25.25,-0.85,-1.62,0.0,2.24,4.0,1.62,1.07,0.62,1.41,0.0,0.38,-0.24,-0.85,0
0.0,1.0,4.62,-2.62,-43.5,0.0,0.18,-1.75,80.48,2.87,0.0,-15.72,1.13,3.95,1.13,0.14,2.87,1.0,0.19,0.0,0.56,0.0,-1.62,-3.37,-0.75,0
0.0,1.0,-0.61,-4.88,25.92,0.0,0.29,-0.61,-40.26,1.0,0.0,29.07,1.61,-1.15,-0.61,-1.88,4.0,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,0.0,0.0,60.73,0.0,1.52,-0.68,-48.43,2.36,2.05,33.59,1.0,-0.52,-0.68,0.91,2.64,1.0,-0.91,0.0,0.9,0.0,3.73,1.68,1.0,0
0.0,1.0,10.68,-1.32,-48.22,-1.32,-0.3,2.64,29.76,0.68,-1.32,18.34,1.02,4.79,0.66,11.4,1.32,1.0,0.68,0.0,0.66,0.0,3.0,1.68,2.34,0
0.0,1.0,0.96,-3.86,13.14,0.0,0.97,-0.96,8.68,1.96,0.0,-8.6,2.0,-1.12,-0.96,-7.53,1.14,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,1.0,2.0,3.34,95.04,0.0,0.19,1.0,96.31,3.0,0.0,23.69,1.0,5.6,0.0,6.15,0.34,1.0,0.99,0.0,0.9,0.0,2.01,1.68,3.68,0
-0.61,0.39,-1.05,6.27,152.02,2.0,0.68,6.1,23.53,0.17,2.0,-8.15,1.78,1.28,0.0,-0.83,0.0,1.61,1.82,0.61,0.91,0.0,0.39,1.78,-2.66,0
1.0,1.0,-7.1,1.78,15.31,0.0,0.41,1.18,31.65,0.41,0.0,-4.88,0.41,3.79,0.59,4.64,3.37,1.0,0.89,0.0,0.8,0.0,-0.18,-0.78,0.0,0
0.0,1.0,0.0,-3.55,44.04,9.36,0.31,1.06,31.83,1.94,3.74,-1.62,2.94,2.72,0.06,-5.02,-0.68,1.0,0.65,0.0,-0.47,0.0,1.94,0.94,3.94,0
0.0,1.0,0.0,1.55,47.91,0.0,-0.18,3.64,0.0,0.18,0.0,3.73,-0.64,5.29,0.0,15.81,1.36,1.0,2.21,0.0,1.32,0.0,3.0,2.82,-1.45,0
0.0,2.0,6.0,0.55,67.8,0.0,0.06,0.0,71.0,2.0,-1.1,24.45,3.55,5.26,0.0,8.38,0.0,1.0,1.89,0.0,0.28,0.0,0.45,-0.2,1.55,0
2.0,2.0,0.0,1.0,43.2,0.0,-0.29,-0.58,12.0,1.0,0.0,24.91,2.0,5.37,2.84,8.09,4.0,0.42,0.13,-0.58,1.58,0.0,0.42,1.58,0.58,0
0.0,1.0,2.0,3.2,56.41,0.0,0.96,-0.8,88.01,1.0,0.0,-0.8,3.8,5.95,1.8,0.42,-3.0,-3.0,1.11,-1.6,-0.8,0.0,1.8,-0.8,0.0,0
0.0,1.0,1.38,-0.69,46.45,0.0,-0.21,0.0,48.27,1.69,0.0,35.62,1.69,2.63,0.0,6.05,2.62,-0.38,-0.88,-1.38,1.69,0.0,1.0,1.69,1.0,0
7.16,1.0,4.0,4.98,70.68,0.0,3.11,1.0,54.0,2.2,0.8,-11.84,1.2,2.84,0.0,0.36,-3.18,1.0,0.39,0.0,-0.8,0.0,2.8,-0.8,0.2,0
1.0,1.0,-6.98,1.0,99.92,9.98,0.27,0.0,105.96,3.0,3.99,18.99,3.0,3.83,0.0,5.03,-2.0,1.0,1.5,0.0,0.83,0.0,4.0,5.0,5.0,1
1.75,1.0,4.38,3.88,67.02,0.0,0.13,0.0,117.78,0.12,-0.63,-2.38,1.88,3.1,1.0,5.08,1.0,1.0,1.0,0.0,0.18,0.0,0.37,-0.38,-3.5,0
8.85,2.0,0.0,1.76,41.66,0.0,2.37,0.0,-18.46,0.24,0.76,4.76,0.48,3.8,3.24,4.75,3.24,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,1.56,4.78,-0.45,108.79,0.0,0.15,0.44,52.9,3.56,0.0,32.56,2.11,3.95,-0.56,3.11,-1.78,1.0,0.83,0.0,0.22,0.0,4.0,3.56,5.56,1
0.0,1.79,11.96,0.42,76.39,-0.79,-0.09,2.0,96.36,0.21,0.0,28.89,3.58,4.61,0.21,6.77,-0.58,1.0,0.87,0.0,0.38,0.0,2.21,1.62,4.0,1
-1.86,1.0,-4.64,-0.93,-11.74,0.0,1.02,0.0,-5.57,0.07,1.86,33.29,0.07,-0.39,0.93,2.78,4.93,1.0,-1.06,0.0,1.37,0.0,1.93,4.71,0.07,0
0.0,1.0,-5.24,1.81,24.19,0.0,0.58,0.6,50.57,0.4,0.0,-1.81,1.79,3.11,1.6,3.95,2.21,1.0,2.22,0.0,0.04,0.0,-0.21,0.6,1.21,0
0.0,1.0,2.51,7.39,142.85,0.0,0.64,1.0,127.44,1.63,0.0,19.14,0.37,7.34,1.63,7.12,-0.51,1.0,1.62,0.0,0.21,0.0,1.63,5.88,5.63,1
1.32,1.0,-4.61,6.63,88.18,0.0,0.61,2.0,-9.21,1.0,0.0,-1.55,0.34,1.81,0.0,11.81,3.0,1.0,1.91,0.0,0.28,0.0,2.34,0.03,-0.32,0
0.0,2.0,5.28,0.72,-4.92,-1.44,0.99,0.0,94.21,1.28,-1.44,24.28,1.56,3.94,1.44,7.82,0.72,1.0,0.98,0.0,0.86,0.0,1.72,0.56,1.0,0
0.0,1.0,-6.34,1.91,-304.33,-1.81,1.26,-2.72,-21.72,0.09,-0.91,-66.79,1.0,1.17,2.0,-3.61,3.09,3.0,1.61,2.0,-0.23,0.0,0.09,-5.43,-10.77,0
0.0,1.0,1.0,-2.03,48.64,10.0,-2.0,0.76,100.0,2.76,-2.82,10.51,2.76,3.48,-0.76,7.15,3.79,4.79,2.55,1.51,1.26,0.0,1.24,2.76,1.76,0
1.04,1.0,12.66,5.92,128.66,0.0,0.65,1.92,58.34,2.0,0.0,18.45,2.96,2.62,0.96,7.79,0.0,1.0,0.84,0.0,-0.72,0.0,3.92,2.87,4.83,1
0.83,1.0,-0.83,2.35,17.33,0.0,-0.91,2.0,-76.77,1.0,0.0,14.43,1.0,0.52,-1.65,14.83,3.83,1.0,0.99,0.0,0.0,0.0,4.65,3.65,1.83,0
1.0,1.0,-5.14,0.0,-4.25,0.0,0.21,-0.51,80.54,1.0,0.0,0.4,0.49,4.48,0.0,2.0,1.51,1.0,1.16,0.0,0.95,0.0,-0.54,0.49,0.51,0
0.0,2.0,-2.6,2.15,56.13,0.0,1.27,0.0,67.67,1.28,1.43,12.82,1.57,3.66,0.72,5.08,0.72,1.0,0.91,0.0,0.55,0.0,1.0,2.72,-1.15,0
0.0,-0.73,0.0,2.19,12.83,0.0,1.13,7.29,0.0,0.0,-6.56,0.0,0.0,-0.73,-0.73,-0.73,-0.73,1.73,1.46,0.73,1.73,0.0,1.0,1.73,0.0,0
9.17,1.0,4.2,7.19,105.17,-7.97,3.53,0.0,-13.72,0.41,-2.39,0.42,0.41,0.57,0.0,2.08,0.0,1.0,0.32,0.0,-0.4,0.0,2.0,-1.59,0.2,0
0.0,1.0,0.01,4.98,96.79,-0.99,2.37,0.0,83.09,-0.98,0.0,-8.92,1.99,2.75,2.0,-0.32,0.01,1.0,1.54,0.0,0.67,0.0,2.0,-3.95,1.0,0
0.0,1.0,0.0,11.33,31.67,0.0,0.61,8.57,71.0,1.76,0.0,-5.96,1.0,9.69,7.06,20.11,15.63,1.0,1.33,0.0,-0.36,0.0,1.0,3.24,5.76,0
0.0,1.0,0.0,-2.02,8.26,0.0,0.7,-0.34,0.0,1.0,0.0,0.66,1.0,-0.84,-0.67,4.15,6.67,6.0,1.71,2.0,1.67,0.0,1.0,1.67,-0.34,0
-4.61,2.0,7.02,-0.51,75.4,0.0,-1.59,0.51,104.55,3.54,-0.51,37.81,3.51,5.51,0.0,11.74,0.51,1.0,1.44,0.0,0.76,0.0,2.02,3.54,3.56,1
4.9,1.0,1.0,6.07,102.2,0.0,3.93,0.0,44.57,0.39,0.61,-1.23,0.39,0.13,2.0,1.41,0.39,1.0,0.23,0.0,0.39,0.0,2.61,0.39,1.0,0
0.0,1.0,10.0,1.46,76.08,0.0,-0.36,2.0,21.84,1.0,-1.54,23.0,2.0,4.82,1.77,11.43,3.31,2.54,2.15,1.54,0.19,0.0,2.46,1.92,4.77,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
0.0,1.0,-4.95,0.87,8.96,0.0,0.37,-0.87,70.0,2.0,0.0,-0.87,1.13,4.84,2.0,5.93,2.87,1.0,1.47,0.0,1.13,0.0,-0.74,1.0,1.87,0
-0.59,1.0,5.86,5.17,67.73,0.0,3.52,1.17,39.83,0.0,9.0,8.2,0.59,3.35,1.59,2.9,0.41,1.0,0.18,0.0,0.06,0.0,2.0,1.17,1.17,0
1.0,1.0,0.0,-2.13,17.68,0.0,-1.0,0.53,79.0,1.53,-4.79,4.53,1.53,5.59,0.53,4.71,2.6,1.53,1.32,0.53,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,7.66,44.66,0.0,0.48,0.92,66.76,1.08,0.0,14.07,1.0,2.57,0.92,15.9,4.66,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.16,3.0,44.23,0.0,-0.04,0.0,103.58,2.16,-3.23,4.32,1.58,2.69,0.42,3.54,1.0,1.0,0.29,0.0,0.98,0.0,2.42,4.58,1.16,0
0.0,1.0,-2.0,2.0,149.84,2.57,0.84,-1.14,63.99,3.14,2.0,-3.0,2.43,3.18,0.0,3.16,0.57,1.0,0.95,0.0,0.55,0.0,0.43,3.57,-0.72,0
7.25,1.0,13.0,3.62,51.51,0.0,3.37,0.0,80.0,1.09,0.91,-1.34,0.09,3.49,0.0,-1.49,0.19,1.0,-0.27,0.0,-0.36,0.0,-0.81,-2.72,0.19,0
2.0,2.0,8.12,1.0,43.18,0.0,0.48,-2.71,66.12,2.35,0.0,16.85,4.03,4.86,3.32,2.47,2.65,1.0,-0.12,0.0,0.55,0.0,2.35,2.35,2.03,0
-1.81,1.0,-5.03,7.9,-191.1,-1.81,1.75,-2.71,76.45,1.1,-0.9,-63.45,0.1,2.85,1.0,-3.92,1.0,1.0,-0.52,0.0,1.38,0.0,0.19,-0.52,-8.84,0
0.0,2.0,5.32,-4.77,39.9,0.0,0.48,-0.68,36.99,2.0,0.0,16.13,3.0,3.92,0.68,-1.37,-0.68,2.36,1.92,1.36,-0.18,0.0,1.0,1.32,1.68,0
0.0,1.0,6.74,3.8,153.74,0.0,0.12,0.0,127.72,1.93,0.0,14.61,0.07,4.43,1.0,5.46,1.0,1.0,0.24,0.0,0.99,0.0,2.0,6.74,1.93,0
0.0,1.0,2.88,0.0,7.4,-9.6,0.62,0.96,-44.14,1.96,-3.84,8.72,2.0,-1.57,0.0,6.19,5.0,1.0,-0.61,0.0,0.52,0.0,1.0,-0.92,1.0,0
0.0,0.22,0.0,-2.33,-8.59,0.0,3.1,0.22,-55.06,0.22,0.0,-10.41,0.22,-3.1,-0.78,0.13,4.45,6.0,0.97,2.0,1.47,0.0,1.0,-1.33,-2.88,0
1.0,1.0,5.0,-0.74,56.53,0.0,-2.03,1.47,86.0,3.74,-6.63,17.95,3.47,3.58,0.0,10.94,2.21,1.0,0.78,0.0,0.33,0.0,2.26,3.0,8.21,1
0.0,1.0,2.0,5.7,176.86,2.0,3.33,0.0,76.0,1.08,10.32,-0.85,1.15,4.28,0.92,-0.89,-3.7,1.0,0.88,0.0,-0.42,0.0,1.92,2.08,0.08,0
0.0,0.08,0.24,6.51,39.68,0.0,0.29,9.19,6.55,0.08,0.0,0.73,0.08,0.26,0.08,0.37,0.08,1.92,1.93,0.92,0.95,0.0,2.0,1.16,0.08,0
1.5,1.0,-2.02,-3.02,-52.1,0.0,-0.28,0.0,33.64,0.5,0.0,5.01,1.0,2.94,-0.5,4.24,1.5,1.0,0.71,0.0,0.85,0.0,2.01,0.5,0.0,0
0.0,1.0,0.93,4.0,73.13,0.0,4.64,-1.87,86.94,0.0,9.0,-3.74,-0.93,2.4,1.93,-3.21,-1.8,1.0,0.27,0.0,0.93,0.0,2.93,0.93,-1.87,0
0.0,1.75,0.0,-5.25,4.76,0.0,1.63,-5.75,0.0,1.75,0.0,2.5,1.75,2.0,2.0,8.5,8.5,5.0,1.0,1.75,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,-1.74,3.0,-0.94,0.0,2.41,-0.87,56.53,-0.74,2.0,-20.57,1.87,3.27,1.87,-2.53,1.0,1.0,0.66,0.0,-0.03,0.0,1.26,1.4,-3.47,0
0.0,1.0,10.73,3.73,124.57,7.34,-0.08,1.27,141.42,1.73,2.94,28.14,2.73,8.24,1.0,7.8,-3.41,-2.67,-0.1,-1.47,0.13,0.0,4.73,5.73,4.0,1
0.0,0.2,-2.4,10.2,8.78,0.0,3.22,10.0,-64.86,1.2,0.0,0.79,0.2,5.45,7.2,18.29,21.2,1.0,-0.92,0.0,0.53,0.0,0.2,-1.6,1.2,0
0.0,1.0,8.94,-6.43,55.0,0.94,0.13,-7.37,117.86,1.94,0.0,18.87,2.0,0.56,-5.56,-7.68,-17.74,1.0,1.04,0.0,0.56,0.0,3.94,8.69,3.06,0
0.0,1.0,2.97,-5.76,140.69,2.0,0.42,-0.97,79.88,2.97,2.0,-13.55,3.97,5.73,0.97,-8.94,-2.91,1.0,0.81,0.0,0.5,0.0,1.0,3.0,1.97,0
-0.72,0.0,-3.59,0.0,-16.71,0.0,3.36,2.87,-61.79,-2.16,0.0,-10.78,-1.44,1.48,0.72,4.5,1.44,1.0,0.75,0.0,1.48,0.0,-0.44,-0.44,-4.31,0
0.0,0.48,-2.07,1.0,-2.13,0.0,0.82,0.0,-6.21,1.0,0.0,-10.93,0.48,2.38,3.03,2.65,5.03,3.0,1.81,2.0,0.26,0.0,1.0,-0.52,1.0,0
1.04,1.0,12.0,5.88,475.09,2.0,1.08,3.0,128.41,3.0,1.0,74.32,2.96,7.02,0.96,10.1,0.04,1.0,2.66,0.0,-0.13,0.0,1.08,3.12,13.04,1
0.0,1.0,1.0,5.5,81.5,0.0,2.35,0.0,118.01,1.0,0.0,-22.51,1.63,4.95,2.63,1.97,-0.88,1.0,1.61,0.0,0.37,0.0,2.63,0.37,1.0,0
0.0,2.0,4.47,0.76,55.18,0.0,0.67,0.0,28.54,1.24,0.0,26.53,2.24,2.0,0.0,6.82,1.53,2.53,2.07,1.53,-0.26,0.0,1.0,1.24,1.0,0
0.0,0.32,3.4,3.04,62.6,0.0,0.97,0.0,36.75,1.68,0.0,3.36,1.0,0.01,-0.72,2.24,1.28,3.0,2.29,2.0,-0.68,0.0,1.68,-0.68,1.68,0
-0.71,1.0,6.71,3.0,45.44,0.0,1.64,0.0,88.72,0.29,0.0,-7.14,0.29,3.04,2.0,2.06,2.43,1.0,0.38,0.0,0.76,0.0,0.57,-1.14,-1.86,0
0.0,1.0,10.0,-0.7,79.13,0.0,-2.49,2.0,68.0,1.92,-8.32,24.85,3.85,4.21,0.08,13.44,4.7,1.0,0.62,0.0,1.42,0.0,3.08,5.92,4.92,1
1.5,1.0,12.0,3.0,450.0,2.0,0.39,3.0,50.5,3.0,1.0,81.0,2.5,1.73,0.0,14.02,3.0,1.0,1.18,0.0,0.25,0.0,3.0,6.0,14.5,1
2.0,2.0,0.0,1.0,65.06,0.0,0.11,0.57,-5.6,1.57,0.0,17.06,2.0,7.1,4.0,9.74,4.0,1.0,0.81,0.0,0.72,0.0,2.7,2.14,1.7,0
1.79,1.0,9.93,5.68,458.83,1.79,1.6,2.68,110.86,1.89,0.89,73.21,1.0,1.99,0.21,10.56,0.11,1.0,1.47,0.0,0.33,0.0,3.79,5.46,12.61,1
2.6,1.6,14.98,3.0,483.42,2.0,-1.82,3.0,141.29,4.79,1.0,90.95,3.19,6.28,0.0,16.64,1.0,1.0,1.86,0.0,-0.15,0.0,4.19,7.19,17.58,1
0.0,1.0,2.14,4.54,58.75,0.0,1.27,0.54,68.93,2.07,0.0,-10.25,2.54,5.14,1.0,2.95,-1.14,1.0,1.64,0.0,-0.54,0.0,2.54,-0.54,1.0,0
0.0,1.86,-0.73,6.27,48.45,0.0,0.51,-0.73,75.49,1.86,0.0,21.9,1.86,2.72,0.14,17.97,4.14,1.0,1.34,0.0,1.22,0.0,-0.73,-0.73,-2.59,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,0
0.0,1.0,0.0,3.89,59.0,0.0,1.98,1.0,38.95,1.0,0.0,0.03,1.0,5.89,2.97,2.44,0.11,2.0,2.39,1.0,-0.97,0.0,2.97,-0.97,0.0,0
1.35,0.35,12.0,2.35,447.83,2.0,-0.01,3.0,133.28,3.0,1.0,82.0,1.35,3.49,-2.58,10.41,-0.94,1.0,1.63,0.0,0.25,0.0,3.0,6.0,14.0,1
9.0,1.0,0.0,1.78,57.68,0.0,3.09,-1.78,79.0,0.11,0.89,2.22,-0.78,4.64,-0.89,-3.68,-2.56,1.0,0.41,0.0,1.0,0.0,1.89,1.0,-2.67,0
0.0,1.93,3.7,-0.7,0.15,0.0,1.52,-0.93,95.15,0.07,2.0,0.15,2.85,3.67,1.0,0.98,0.07,1.0,0.4,0.0,0.4,0.0,0.22,3.07,-3.7,0
0.0,1.0,-4.97,4.49,56.84,0.0,4.22,-1.49,40.02,0.25,6.72,-12.69,-0.49,0.28,2.0,-0.76,1.0,1.0,0.36,0.0,0.81,0.0,1.25,-1.98,-1.98,0
0.0,1.0,-0.66,-1.31,12.4,-0.66,0.27,2.63,-32.84,-0.97,0.0,-4.57,1.34,0.95,0.0,8.44,5.0,1.0,0.59,0.0,1.44,0.0,0.34,-1.63,0.34,0
0.0,2.0,9.0,3.0,172.09,0.0,0.7,-1.5,149.4,2.75,0.0,27.25,2.25,7.43,0.0,4.9,-2.25,1.0,1.12,0.0,1.02,0.0,1.75,5.0,0.25,1
0.0,2.0,6.0,-3.36,27.11,0.0,-0.29,0.84,48.44,2.0,0.0,25.84,2.16,1.02,-0.84,9.68,4.2,5.2,1.58,1.68,1.34,0.0,0.16,2.84,1.0,0
0.0,1.0,1.73,2.84,38.13,0.0,-0.6,2.58,-22.53,2.16,0.0,16.24,1.58,1.77,-1.16,12.92,2.42,1.0,1.15,0.0,-0.08,0.0,3.0,1.42,1.0,0
1.29,1.65,2.0,4.65,50.05,0.0,0.66,0.0,82.76,2.0,0.0,5.29,1.0,5.54,2.59,5.45,0.35,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.35,0
-1.46,0.27,0.73,5.11,27.22,0.0,0.66,1.73,39.43,1.0,0.0,10.03,0.27,-2.62,-2.19,13.12,6.73,6.0,2.06,2.0,1.0,0.0,1.0,1.0,1.0,0
5.15,1.0,-1.14,1.72,-28.79,-1.14,1.84,4.0,-43.49,-1.14,-0.57,0.57,-1.72,3.98,1.0,10.69,2.0,1.0,1.0,0.0,0.71,0.0,1.57,-0.72,-0.57,0
0.0,1.82,9.22,-0.29,117.55,0.0,1.61,-6.57,148.87,1.82,0.0,18.9,2.64,6.97,2.82,11.25,1.82,0.18,-0.42,-0.82,0.59,0.0,3.64,4.29,4.29,1
0.0,1.0,0.0,-6.64,15.09,0.0,0.76,-7.64,0.0,0.05,0.0,-1.82,1.95,-4.44,-4.68,-9.6,-13.18,3.0,2.41,2.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,-1.67,-2.42,-42.08,0.0,-0.79,4.67,-38.55,1.17,0.0,20.58,0.08,3.11,0.0,15.68,1.92,1.0,1.63,0.0,0.78,0.0,3.08,0.25,3.17,0
1.02,1.0,5.54,1.0,69.53,0.0,-1.28,0.0,114.53,2.02,-4.57,12.05,2.02,4.37,0.49,6.5,0.49,1.0,1.73,0.0,0.33,0.0,2.0,3.0,1.51,0
2.0,2.0,1.13,3.26,40.05,0.0,0.86,-2.26,54.41,2.13,0.0,6.26,2.57,4.01,3.43,2.6,3.43,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,5.7,-0.71,28.4,0.0,-0.37,2.42,7.84,1.0,-1.42,12.69,1.71,1.36,0.0,9.26,6.0,6.0,2.34,2.0,0.89,0.0,1.0,1.0,3.85,0
0.0,0.0,0.0,1.96,32.45,0.0,0.42,4.96,0.0,-0.5,0.0,-3.02,0.0,-3.02,-3.02,-9.06,-9.06,3.01,3.01,2.01,1.0,0.0,2.0,1.0,-0.5,0
0.0,1.0,9.8,2.0,55.0,0.0,-0.87,1.1,134.11,1.9,0.0,16.1,2.9,7.12,1.0,7.18,-0.8,0.1,0.23,-0.9,1.15,0.0,2.1,4.9,4.9,1
0.0,-0.15,-3.44,7.01,19.1,0.0,0.57,7.74,-47.03,-0.15,0.0,-10.34,0.28,-1.26,1.0,3.45,4.0,1.57,0.94,0.57,0.29,0.0,1.57,-0.57,2.43,0
-0.58,1.58,13.58,0.0,18.58,0.0,0.17,0.0,77.68,1.42,0.0,10.79,1.58,4.37,0.0,5.19,2.0,1.0,0.37,0.0,0.1,0.0,-0.16,-0.58,-0.89,0
0.0,1.0,-1.63,10.34,-67.91,-1.63,1.53,8.16,-2.02,1.0,0.37,7.71,-0.63,6.19,7.53,17.46,18.95,1.0,-0.72,0.0,-0.01,0.0,3.0,1.55,0.82,0
0.0,1.0,-1.19,4.79,48.35,0.0,0.22,1.6,79.94,1.0,0.0,25.54,-0.19,4.75,1.0,10.59,2.6,1.0,1.19,0.0,0.64,0.0,1.0,6.38,7.98,0
0.0,0.02,10.0,-0.91,49.0,0.0,3.4,0.04,68.0,0.02,0.0,16.15,1.02,3.31,1.0,-2.14,-1.93,1.0,-0.69,0.0,0.99,0.0,2.04,4.02,3.02,0
1.0,0.38,-3.73,0.62,-3.14,0.0,0.52,0.0,27.96,0.38,0.0,-10.32,-0.24,3.58,1.24,0.94,3.49,2.24,1.35,1.24,0.69,0.0,1.0,-0.24,0.0,0
1.97,1.0,8.93,7.0,223.43,0.0,0.57,0.0,115.66,2.99,0.0,11.93,1.0,4.68,0.01,5.53,0.01,1.0,0.17,0.0,0.7,0.0,2.0,4.0,2.0,0
2.69,2.0,0.69,-3.83,-53.88,0.0,-0.25,0.0,9.24,1.69,0.0,9.52,2.69,4.91,3.31,8.41,3.31,1.0,0.73,0.0,0.75,0.0,1.69,0.31,2.76,0
0.0,1.97,1.0,-1.9,57.35,1.0,2.48,-9.75,50.0,5.92,2.92,20.72,1.97,6.47,1.0,7.9,2.0,0.03,-1.35,-0.97,-0.4,0.0,4.92,8.9,5.87,0
0.6,1.6,2.0,-2.18,152.86,2.0,0.54,-5.97,123.14,2.6,2.0,3.39,3.6,6.37,0.0,4.67,0.6,0.4,0.16,-0.6,0.5,0.0,0.4,3.0,1.0,0
0.0,0.4,-3.58,11.0,6.97,0.0,0.82,10.0,-48.86,1.4,0.0,-5.7,0.4,5.39,8.0,20.51,24.98,1.0,-0.66,0.0,0.3,0.0,1.0,-0.6,2.0,0
0.74,1.0,4.72,-1.23,54.05,10.0,-1.33,0.0,164.01,2.0,1.77,11.98,2.74,4.88,0.0,7.11,0.0,1.0,1.38,0.0,0.56,0.0,0.51,0.51,1.74,0
0.0,1.0,12.0,-3.63,36.65,0.0,-3.12,3.63,80.0,2.0,-8.16,19.0,3.0,7.44,0.0,15.36,0.91,1.0,1.63,0.0,1.24,0.0,2.09,3.91,3.0,0
0.0,1.0,0.09,1.91,39.89,10.0,-1.09,1.83,14.97,2.0,4.0,15.4,2.0,3.42,-1.83,11.49,1.83,1.0,1.6,0.0,0.04,0.0,2.91,2.91,1.0,0
0.72,1.72,1.0,-2.07,61.69,0.0,1.58,-7.24,150.2,1.72,0.0,2.9,1.72,6.41,2.0,5.51,1.72,0.28,-0.16,-0.72,1.0,0.0,1.28,1.0,1.0,0
-0.97,0.0,0.0,7.0,59.45,0.0,0.32,10.0,-76.83,0.0,0.0,32.09,0.0,-4.45,0.0,2.26,2.92,2.0,1.23,1.0,1.0,0.0,2.0,1.0,0.97,0
-1.51,1.0,-7.04,0.0,-292.61,-1.51,0.75,-0.75,-11.79,-0.51,-0.75,-58.75,3.0,0.49,1.75,-1.51,3.26,1.0,0.7,0.0,-0.19,0.0,-0.51,-4.52,-8.29,0
1.0,1.0,5.82,1.0,44.29,0.0,-0.66,1.29,-16.18,1.0,0.0,23.88,1.65,2.67,-0.65,10.7,2.0,1.0,0.24,0.0,0.08,0.0,5.29,5.59,3.94,1
0.0,1.67,8.0,4.68,71.78,0.0,0.2,2.0,71.0,1.0,6.04,17.0,2.0,4.98,1.67,7.05,1.67,1.0,0.47,0.0,-0.42,0.0,3.67,3.33,4.0,1
1.45,1.0,12.0,3.0,464.01,2.0,0.16,3.0,46.51,3.0,1.0,100.17,2.0,1.73,0.0,14.36,2.65,1.0,1.14,0.0,0.25,0.0,3.0,6.0,14.55,1
-1.25,0.37,21.14,-0.63,9.86,0.0,-0.01,0.0,122.58,2.63,0.0,5.63,0.37,2.27,-2.5,2.45,0.75,1.0,-0.45,0.0,-0.63,0.0,1.0,-0.63,3.25,0
-6.81,1.0,0.76,2.27,3.85,0.0,-1.18,1.76,49.91,1.76,-0.76,10.83,1.76,3.43,2.76,16.77,7.78,2.0,1.6,1.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,14.07,0.69,50.59,0.0,0.25,-2.76,135.87,2.69,0.0,25.21,3.69,1.83,0.0,-0.07,-0.69,1.0,0.02,0.0,-0.13,0.0,3.69,4.38,3.69,1
