CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,3.84,7.0,209.1,0.61,0.98,-0.61,88.42,1.61,0.0,14.61,2.61,7.09,-0.61,3.39,-1.23,1.0,1.2,0.0,0.57,0.0,2.61,2.0,3.16,0
0.0,1.0,27.27,7.0,268.48,0.0,1.28,0.0,116.99,2.0,-0.93,10.72,0.07,12.39,2.86,4.63,1.93,1.0,0.13,0.0,0.54,0.0,2.93,3.07,5.72,0
-2.27,1.0,0.73,6.57,64.59,-1.71,0.61,0.43,67.68,1.57,-0.57,16.73,1.0,3.17,0.43,10.36,0.43,1.0,0.84,0.0,0.53,0.0,2.0,1.43,2.86,0
0.0,1.0,3.39,-0.66,62.88,0.0,-0.07,0.61,81.74,0.39,0.0,17.26,2.61,3.72,0.0,4.81,1.0,1.0,1.14,0.0,0.88,0.0,2.61,0.39,6.61,0
1.9,1.0,46.73,4.9,228.41,-0.9,0.86,0.0,89.9,0.1,0.0,3.69,0.1,17.54,3.8,1.5,1.9,1.0,-0.33,0.0,0.73,0.0,2.0,0.2,7.7,0
-5.51,2.0,-0.38,5.0,29.88,0.0,0.51,0.0,113.08,0.31,-1.38,15.51,2.0,6.8,1.38,4.48,1.69,1.0,1.28,0.0,0.54,0.0,0.31,3.31,2.0,0
-2.82,1.0,22.18,7.82,149.05,-3.82,0.91,0.0,73.72,1.0,-0.95,8.09,0.05,10.13,2.0,7.68,1.0,1.0,0.07,0.0,0.79,0.0,2.0,-0.86,5.0,0
10.9,2.0,3.97,5.0,251.61,0.0,0.63,0.0,129.71,1.0,0.0,12.97,2.0,6.36,1.98,5.3,1.99,1.0,1.1,0.0,0.16,0.0,1.99,4.99,5.96,1
11.54,1.0,12.78,8.27,519.49,0.0,0.9,0.76,82.39,1.0,-0.76,21.27,2.0,6.82,1.0,6.01,1.0,1.0,0.93,0.0,0.5,0.0,1.0,3.0,5.02,0
1.0,1.0,2.91,8.82,71.54,-0.95,1.0,0.95,50.83,0.05,-0.95,7.77,1.0,4.61,2.95,10.51,1.95,1.0,0.38,0.0,0.09,0.0,-0.91,5.91,1.09,1
4.07,0.23,32.14,4.77,173.79,-2.3,0.81,0.0,82.09,1.0,-2.3,16.14,1.0,11.77,2.0,5.15,1.0,1.0,0.41,0.0,0.72,0.0,2.0,2.0,4.23,0
10.75,2.0,4.25,7.0,331.54,0.0,0.96,0.75,77.25,1.0,1.5,11.75,2.0,3.77,-1.5,5.16,-0.75,1.0,0.93,0.0,0.67,0.0,2.0,2.0,7.25,0
1.0,2.0,1.32,6.32,118.37,0.0,0.49,0.68,59.01,0.32,0.0,22.14,2.0,5.33,0.0,7.76,0.0,1.0,1.3,0.0,0.53,0.0,2.0,0.64,6.36,0
-1.08,1.0,2.08,4.54,43.28,-0.54,0.45,0.54,79.25,0.46,0.0,27.5,2.0,6.01,2.0,7.04,1.0,1.0,0.76,0.0,0.54,0.0,1.0,2.92,4.08,0
2.03,2.0,0.03,9.86,92.4,6.89,0.58,0.0,77.89,1.97,3.97,12.94,2.0,1.21,0.03,6.57,1.0,1.0,1.38,0.0,0.33,0.0,1.0,3.0,3.0,0
15.03,0.11,9.89,6.0,249.38,-2.68,0.88,0.0,88.19,1.89,1.78,23.46,2.0,5.53,1.0,5.51,0.11,1.0,0.55,0.0,0.62,0.0,1.89,3.0,2.89,0
10.26,1.0,0.93,3.93,249.1,6.0,0.75,0.0,122.29,1.93,4.73,21.32,2.0,6.89,1.93,4.05,0.0,1.0,0.55,0.0,0.09,0.0,1.93,4.0,9.8,1
0.0,1.0,4.91,7.39,202.31,2.79,1.39,-0.7,99.36,2.7,0.7,1.73,1.0,6.46,0.0,-0.05,1.0,1.0,0.98,0.0,0.73,0.0,1.7,5.0,1.3,0
11.04,1.0,4.92,1.16,273.25,0.0,0.54,-0.92,111.75,1.0,0.92,3.8,2.92,7.26,0.92,-0.5,1.0,1.0,1.03,0.0,0.77,0.0,2.0,2.84,6.92,0
6.5,1.0,-1.01,5.0,43.89,0.0,0.09,0.0,25.47,0.5,0.5,27.0,2.5,1.23,0.0,8.18,-0.5,1.0,0.66,0.0,0.37,0.0,1.0,3.0,3.5,1
11.41,1.0,1.65,3.41,157.29,0.0,0.52,0.0,81.76,1.0,1.0,7.82,2.59,6.03,2.0,4.56,1.59,1.59,0.93,0.0,0.69,0.0,2.59,2.24,6.18,0
0.0,1.0,3.51,3.5,102.96,-1.0,0.39,-0.5,80.98,1.0,0.0,23.01,2.0,6.92,2.5,6.14,1.5,1.0,0.89,0.0,0.5,0.0,0.5,4.0,3.5,1
11.4,0.4,4.0,4.0,262.41,-1.21,0.53,0.0,93.62,1.6,-0.81,6.58,1.4,6.18,2.0,5.75,1.0,1.0,0.93,0.0,0.31,0.0,2.6,4.6,4.4,0
0.68,1.0,10.89,5.04,169.42,6.0,0.9,0.0,104.74,1.0,1.0,11.32,1.32,10.46,1.68,0.07,0.0,1.0,0.67,0.0,0.57,0.0,1.0,2.64,7.68,0
1.0,1.0,1.0,3.57,115.73,0.0,0.73,0.0,69.43,1.0,0.0,6.58,1.0,5.69,2.0,3.02,1.0,1.0,0.74,0.0,0.43,0.0,2.43,2.57,3.0,0
-0.79,2.0,-0.58,6.58,69.85,0.0,0.71,-0.79,87.35,0.21,0.0,7.63,1.21,3.53,1.58,4.72,1.79,1.0,1.73,0.0,0.65,0.0,-0.58,2.42,2.0,0
2.74,1.0,23.24,4.74,143.38,1.0,0.52,-0.74,87.32,2.0,0.0,11.56,2.0,12.31,0.74,5.58,0.26,1.0,0.3,0.0,0.67,0.0,2.74,0.52,2.0,0
0.48,1.0,4.63,4.96,125.48,0.0,0.4,1.04,84.7,2.0,1.48,8.7,2.0,4.92,1.52,5.55,0.52,1.0,1.17,0.0,0.28,0.0,4.04,2.52,5.56,0
6.0,1.0,2.88,6.88,197.41,0.0,1.0,-0.88,65.63,1.88,0.0,17.44,2.0,4.57,0.0,2.89,0.0,1.0,0.39,0.0,0.58,0.0,1.0,5.76,2.24,1
0.77,0.23,9.65,-0.32,27.35,2.77,0.09,1.77,79.1,1.0,-1.55,14.74,2.0,4.33,0.0,7.77,0.0,1.0,0.92,0.0,0.15,0.0,3.77,5.55,3.77,0
0.0,1.0,5.0,3.95,86.91,0.52,0.94,-0.52,94.9,2.52,0.0,4.95,2.0,3.42,-0.52,1.66,-0.52,1.0,0.99,0.0,0.46,0.0,3.52,2.52,2.48,0
3.99,2.0,25.72,5.0,137.65,3.0,0.66,0.0,74.0,1.0,3.0,0.12,1.01,8.95,1.0,3.67,1.0,1.0,0.56,0.0,0.33,0.0,1.99,1.02,4.98,0
1.0,1.0,20.49,-0.59,41.72,0.92,-0.18,0.0,82.58,1.0,0.92,17.34,1.92,7.15,2.0,3.89,0.08,1.0,0.79,0.0,0.29,0.0,3.84,0.16,9.59,0
-1.81,1.0,4.4,0.8,-14.44,5.61,0.23,0.4,87.44,1.0,0.6,2.79,2.0,5.38,0.0,5.41,-0.6,1.0,0.85,0.0,0.1,0.0,3.0,4.6,6.01,0
-1.04,1.0,4.04,5.52,-4.68,-0.52,0.3,1.52,40.65,0.48,0.0,25.23,2.0,1.5,1.0,11.67,1.0,1.0,0.46,0.0,0.37,0.0,1.0,1.96,4.04,0
4.65,1.0,0.78,4.55,-29.03,0.0,0.41,1.0,43.85,1.0,0.0,19.1,1.78,4.5,1.78,8.28,2.78,1.78,1.47,0.0,0.69,0.0,1.0,3.22,3.45,0
-0.69,1.0,-1.07,-1.07,-9.13,1.69,0.25,-0.69,83.31,2.0,1.69,12.55,2.0,-1.38,-0.69,0.14,-0.69,1.0,1.09,0.0,0.57,0.0,2.31,2.31,9.07,1
10.28,1.0,7.56,3.24,178.3,3.04,0.29,0.76,76.08,2.0,2.76,22.88,2.76,1.48,-0.76,6.14,0.0,1.0,0.94,0.0,0.31,0.0,1.24,7.28,3.76,1
0.65,1.0,-0.95,-0.3,21.32,1.0,-0.19,0.65,80.1,2.0,1.0,24.44,2.65,2.22,0.65,5.61,0.0,1.0,1.12,0.0,0.28,0.0,4.95,2.35,8.3,1
3.0,1.0,1.89,6.78,303.21,0.0,1.4,0.11,101.51,1.89,0.0,8.35,1.11,6.9,1.0,0.73,1.0,1.0,0.58,0.0,0.97,0.0,1.89,3.89,1.11,0
1.0,1.0,3.27,3.57,120.56,0.0,0.91,0.0,62.06,1.57,0.0,-0.5,1.0,3.93,0.87,2.17,0.43,1.0,0.54,0.0,0.5,0.0,4.13,0.87,3.0,0
0.0,1.0,2.07,3.15,92.16,0.0,0.31,1.0,84.54,1.0,0.0,23.78,2.93,3.96,0.07,7.72,0.07,1.0,-0.01,0.0,0.33,0.0,0.07,6.85,4.07,1
11.32,1.0,10.14,1.27,177.44,0.0,-0.0,0.0,84.54,1.0,1.0,14.46,2.68,6.6,1.32,9.43,1.0,1.0,0.86,0.0,0.25,0.0,2.68,4.0,5.68,1
11.94,1.0,3.92,4.16,281.09,0.0,0.48,1.0,85.88,1.0,1.84,18.08,1.92,2.97,0.08,6.62,0.08,1.0,0.7,0.0,0.5,0.0,1.08,3.84,5.84,0
-5.27,1.0,1.02,3.64,-32.52,2.64,0.26,1.0,85.64,1.0,-0.66,12.02,1.34,3.75,1.66,6.53,1.66,1.0,1.24,0.0,0.47,0.0,3.66,1.02,3.0,0
0.7,1.0,0.7,1.61,83.19,0.0,-0.16,1.0,77.27,0.3,0.0,20.88,1.0,2.62,1.0,8.78,1.3,0.3,1.39,0.0,0.06,0.0,1.0,3.3,6.39,0
1.0,1.0,8.59,3.41,212.37,0.0,0.46,0.59,98.22,1.0,0.0,16.78,1.59,2.82,-1.19,6.55,-0.59,0.0,0.13,0.0,0.15,0.0,0.41,5.78,4.59,0
-8.91,2.0,0.01,2.02,-56.82,3.0,0.08,0.99,67.05,1.0,2.01,15.96,2.0,2.52,0.01,4.71,1.0,1.0,1.12,0.0,0.58,0.0,1.99,2.01,1.01,0
4.67,1.0,0.22,1.0,69.36,1.0,0.26,-0.78,67.65,2.0,1.0,23.01,2.78,1.61,-0.78,1.39,-0.78,1.0,0.93,0.0,0.42,0.0,2.22,4.56,7.0,1
-2.75,1.0,1.63,4.37,35.72,0.0,0.9,0.63,83.64,1.0,0.0,-1.38,1.0,3.83,2.63,4.8,1.63,1.0,0.75,0.0,0.21,0.0,1.0,4.63,3.63,0
-6.09,1.0,6.39,6.0,148.16,0.61,1.09,0.0,78.81,2.0,-3.05,2.52,0.39,6.54,0.0,4.06,1.61,1.0,0.99,0.0,0.79,0.0,1.0,5.61,0.78,0
4.28,1.0,31.24,4.66,104.79,-0.66,0.76,0.0,79.17,0.34,0.0,17.86,1.66,11.51,2.0,4.18,1.0,1.0,0.39,0.0,0.63,0.0,1.34,1.34,5.0,0
8.55,1.0,2.59,5.79,275.76,0.0,0.58,1.0,66.0,1.79,1.59,22.97,2.79,1.61,-0.59,5.8,0.21,1.0,0.73,0.0,0.67,0.0,0.21,5.38,2.0,1
5.75,1.0,7.79,7.92,546.81,0.0,0.41,1.96,76.36,1.0,0.0,24.75,1.96,5.4,-0.92,11.02,0.04,1.0,0.79,0.0,0.74,0.0,2.0,1.04,5.92,0
0.59,1.0,-7.97,2.0,4.13,2.59,0.04,1.0,67.16,1.59,0.0,10.54,2.59,1.92,-1.18,8.8,0.0,1.0,1.11,0.0,0.31,0.0,3.0,4.0,1.23,0
1.0,2.0,-1.61,9.41,209.44,0.0,1.14,-1.2,76.8,1.0,0.0,14.6,1.4,7.91,1.2,4.94,0.6,1.0,1.9,0.0,0.82,0.0,1.4,0.8,5.0,0
0.64,1.0,4.94,5.94,484.09,3.18,0.76,1.0,75.05,0.47,-2.12,6.88,2.0,6.24,0.0,3.81,0.0,1.0,0.91,0.0,0.54,0.0,0.47,3.53,6.59,0
2.13,0.06,7.0,0.13,98.0,1.19,0.43,1.0,74.26,1.0,-1.81,18.19,1.06,6.17,1.94,5.03,1.0,1.0,0.84,0.0,0.36,0.0,3.87,4.06,4.0,0
1.0,1.0,5.62,4.92,71.71,0.0,0.53,0.92,48.91,1.0,1.0,8.77,2.0,4.19,0.0,4.48,0.0,1.0,0.4,0.0,0.44,0.0,1.0,3.92,1.92,0
-5.9,1.0,-0.92,5.03,-310.55,0.0,1.28,-0.98,75.25,2.0,0.0,1.1,0.02,3.02,2.97,3.23,1.98,1.0,0.32,0.0,0.45,0.0,2.0,4.98,0.03,0
12.45,1.0,4.96,5.08,403.21,0.0,1.12,0.0,114.9,2.0,1.92,6.04,1.96,5.15,0.04,0.75,0.04,1.0,0.48,0.0,0.7,0.0,1.04,5.92,3.92,0
12.0,1.89,-1.32,3.11,151.48,0.0,-0.0,0.0,97.98,0.11,1.0,10.77,2.89,3.85,2.0,5.72,1.0,1.0,1.22,0.0,0.11,0.0,2.0,3.11,5.0,1
7.0,1.0,6.0,7.0,562.0,0.0,0.81,1.0,83.0,1.0,0.0,9.0,2.0,5.85,0.0,3.94,0.0,1.0,0.83,0.0,0.5,0.0,1.0,3.0,5.0,0
9.84,1.0,5.29,7.0,571.95,2.84,0.87,0.29,87.98,1.0,0.71,11.84,2.0,5.91,0.0,3.78,0.0,1.0,1.29,0.0,0.46,0.0,0.29,3.71,5.0,0
-5.88,1.98,-6.86,3.98,141.87,6.0,0.84,0.0,97.75,1.0,1.0,7.1,2.0,7.28,0.02,1.87,-0.98,1.0,0.97,0.0,0.44,0.0,1.98,3.02,9.94,1
8.0,1.0,2.21,3.21,141.22,0.0,0.1,0.79,48.0,1.21,2.0,22.43,2.0,1.4,0.0,8.3,0.0,1.0,0.84,0.0,0.38,0.0,2.0,3.43,4.57,1
7.0,1.0,9.0,8.06,140.44,-0.69,0.75,0.69,47.12,0.31,0.0,20.38,1.31,4.34,1.69,7.99,1.69,1.0,0.43,0.0,0.8,0.0,1.0,1.62,3.38,0
-1.21,1.0,4.21,1.6,-45.16,-0.6,0.16,1.6,72.15,0.4,0.0,21.23,2.0,2.73,1.0,8.16,1.0,1.0,0.69,0.0,0.54,0.0,3.0,1.79,4.21,0
0.49,2.0,1.49,6.49,162.74,0.51,0.91,-0.51,79.54,1.0,0.0,11.95,2.0,5.56,-0.51,3.68,-0.51,1.0,1.43,0.0,0.59,0.0,0.98,2.0,3.98,0
3.73,1.0,6.45,2.27,68.36,3.64,0.3,0.91,77.09,1.0,0.91,19.36,1.91,4.32,1.09,5.85,1.0,1.0,1.08,0.0,0.2,0.0,1.91,4.91,3.91,1
2.0,1.0,5.44,6.88,139.88,-0.44,0.97,-0.72,84.82,2.72,0.0,16.72,1.28,8.35,0.0,5.93,1.72,1.0,0.79,0.0,0.95,0.0,0.56,2.72,1.28,0
12.56,1.0,2.88,4.56,234.93,0.0,0.68,-0.56,106.19,1.56,2.12,0.07,2.0,7.22,2.0,2.09,0.44,1.0,1.27,0.0,0.34,0.0,3.12,3.44,5.56,0
3.93,2.0,2.0,5.87,217.79,6.0,0.42,0.0,96.13,2.0,0.03,2.29,1.03,7.51,0.97,8.13,0.97,1.0,1.37,0.0,0.43,0.0,1.03,3.97,1.16,0
13.64,1.64,5.28,6.56,370.49,-3.84,0.69,1.0,83.51,1.0,1.36,19.28,2.0,3.65,-0.64,6.41,0.0,1.0,0.95,0.0,0.67,0.0,1.64,2.72,4.72,0
7.0,1.0,8.07,6.31,550.25,0.0,0.84,1.0,83.69,1.0,0.0,9.69,2.0,6.7,-0.69,3.15,0.0,1.0,0.99,0.0,0.52,0.0,0.31,3.69,5.0,0
-3.86,1.77,-1.54,3.77,-10.7,8.32,0.47,0.0,88.09,0.23,1.77,10.46,2.0,6.92,1.77,4.08,0.77,1.0,1.06,0.0,0.24,0.0,0.23,2.46,7.0,1
-0.53,1.0,4.05,5.0,25.48,0.0,0.36,1.53,57.05,0.47,-1.05,29.42,1.47,2.39,1.0,14.09,1.53,1.0,0.3,0.0,0.33,0.0,0.47,5.0,5.0,1
-2.01,1.0,9.02,5.67,63.56,0.0,1.27,-0.67,91.73,2.67,0.0,-1.36,1.33,3.87,-0.67,1.6,0.0,1.0,0.54,0.0,0.56,0.0,3.0,3.34,3.0,0
5.06,2.0,7.41,8.35,249.8,0.0,1.03,0.0,81.38,1.0,-0.68,22.8,2.0,7.81,0.68,5.33,0.68,1.0,1.21,0.0,0.64,0.0,2.0,2.0,5.68,1
2.48,1.0,-0.48,5.0,172.9,0.74,1.0,-0.74,78.35,1.74,0.0,-7.35,0.26,4.83,2.0,-1.19,1.0,1.0,1.03,0.0,0.32,0.0,1.74,3.26,0.78,0
0.97,1.0,21.46,1.06,49.4,1.0,-0.15,0.0,86.06,1.03,0.0,18.94,2.0,9.08,1.94,7.63,0.0,1.0,1.24,0.0,0.02,0.0,2.97,1.09,4.91,0
-2.13,1.0,0.0,3.0,40.71,-2.13,0.44,1.0,89.48,1.0,-2.13,15.29,1.0,3.62,0.29,7.33,2.0,1.0,1.34,0.0,0.57,0.0,1.0,4.71,4.29,0
-1.42,0.29,1.0,4.71,132.18,-2.13,0.52,0.0,92.54,1.71,-0.71,15.33,2.0,6.97,2.0,4.5,0.29,1.0,1.22,0.0,0.62,0.0,2.42,3.29,3.71,0
8.54,1.0,2.46,3.46,249.86,0.0,0.35,0.54,75.37,2.0,2.0,21.05,2.0,5.55,0.54,6.03,0.54,1.0,0.81,0.0,0.48,0.0,2.54,6.07,3.54,1
7.8,1.0,0.31,8.43,278.1,0.0,0.96,1.0,69.43,1.0,0.0,24.48,2.0,4.92,1.0,2.75,1.0,1.0,1.0,0.0,0.9,0.0,0.31,2.31,0.63,0
-4.94,1.0,6.38,5.08,184.98,0.0,0.58,0.0,94.06,1.54,0.54,11.76,1.0,3.85,-0.54,4.38,-0.54,0.0,1.02,0.0,0.38,0.0,1.54,2.92,3.46,0
8.0,1.0,4.37,1.94,175.1,0.0,0.4,0.69,65.88,2.0,2.0,8.2,2.0,0.95,-0.69,4.38,0.0,1.0,0.65,0.0,0.54,0.0,3.37,4.31,3.0,0
2.08,2.0,0.08,5.92,51.85,3.0,0.32,0.0,41.88,0.08,3.0,9.16,2.0,0.58,1.0,6.27,1.0,1.0,0.88,0.0,0.27,0.0,-1.75,2.08,2.08,0
-0.8,1.8,5.61,2.8,39.87,0.0,0.33,1.2,82.95,0.2,0.0,8.24,2.0,2.11,0.2,3.81,1.0,1.0,0.62,0.0,0.39,0.0,0.61,4.0,2.41,0
-5.73,1.0,12.86,-2.82,-14.09,1.91,-0.0,0.95,93.41,1.0,0.0,-9.04,2.0,6.18,1.0,7.83,1.0,1.0,0.92,0.0,0.11,0.0,3.91,4.0,3.05,0
-3.82,1.0,-0.64,-0.19,6.86,0.64,0.23,1.0,98.4,1.64,0.64,8.35,1.0,3.59,1.0,4.43,2.0,1.0,1.6,0.0,0.46,0.0,2.27,3.36,6.91,0
4.86,1.0,5.41,7.75,112.12,-0.55,1.12,0.0,57.53,0.45,-0.55,4.65,1.0,5.28,2.55,4.4,1.55,1.0,0.67,0.0,0.32,0.0,-0.1,4.0,0.25,0
0.9,1.0,-2.71,5.29,10.24,4.0,0.19,0.0,46.94,1.1,1.9,9.1,1.9,1.57,0.1,4.86,0.1,1.0,1.45,0.0,0.47,0.0,2.1,1.1,2.1,0
-0.62,1.0,-13.09,1.75,26.39,7.25,0.35,0.62,76.89,1.0,1.0,10.13,2.62,1.49,-0.25,5.17,-0.62,1.0,1.0,0.0,0.24,0.0,1.62,5.25,5.75,1
3.08,1.0,4.52,4.52,69.91,-0.52,0.39,1.0,64.75,1.48,0.0,31.91,2.52,5.69,0.48,8.41,0.48,1.0,0.6,0.0,0.39,0.0,3.48,4.0,5.04,1
-4.91,1.0,1.49,0.79,-272.99,0.7,0.54,-0.7,75.7,2.7,0.7,10.91,2.0,-0.33,0.0,2.34,0.0,1.0,0.73,0.0,0.5,0.0,4.4,2.0,4.4,0
1.6,1.0,28.42,4.6,195.93,0.0,0.63,0.0,97.46,1.0,0.0,11.21,0.4,11.31,2.0,4.45,0.4,0.4,0.46,0.0,0.05,0.0,1.4,3.81,3.79,0
-9.73,2.0,1.75,3.5,-75.62,1.5,0.46,0.0,91.02,1.0,-1.5,1.77,2.0,5.32,0.0,3.93,1.0,1.0,1.18,0.0,0.38,0.0,2.5,4.0,-0.25,0
0.0,1.0,-2.53,8.16,88.4,0.0,0.47,1.79,58.1,1.0,0.0,27.32,2.0,1.64,1.0,10.97,1.0,1.0,0.71,0.0,0.4,0.0,0.21,4.21,4.21,1
12.96,1.0,2.58,5.42,182.64,0.0,0.51,-0.58,54.91,1.0,0.58,21.04,2.0,4.29,0.58,4.45,0.0,1.0,0.71,0.0,0.35,0.0,1.58,3.42,4.0,1
1.73,0.13,6.33,6.0,84.2,-1.73,0.5,0.87,49.93,0.13,0.0,26.67,1.0,5.93,3.87,8.52,2.87,1.0,1.6,0.0,0.24,0.0,2.0,3.73,2.27,0
-7.78,1.0,-0.94,1.0,-112.16,1.0,0.34,-0.65,65.85,2.0,0.35,8.22,2.0,2.52,0.0,1.26,0.0,1.0,1.09,0.0,0.61,0.0,3.0,2.35,3.76,0
1.73,1.0,17.72,2.55,115.61,0.0,0.6,-0.73,79.63,1.0,1.0,-0.54,2.0,9.7,0.73,-0.74,0.0,1.0,0.73,0.0,0.67,0.0,1.0,3.0,1.73,0
0.54,1.0,-0.61,-0.61,-131.86,1.0,0.21,-0.54,77.04,2.54,2.07,18.14,2.0,0.54,0.0,2.93,0.0,1.0,0.92,0.0,0.52,0.0,3.54,4.07,5.93,1
3.31,1.0,-0.02,6.67,152.43,-2.69,0.65,-0.67,46.38,1.0,-0.67,22.62,2.0,2.8,-0.67,6.55,0.0,1.0,0.38,0.0,0.94,0.0,1.0,1.31,5.34,0
-6.27,1.52,2.96,8.57,126.18,0.0,1.39,-0.52,84.78,2.0,-1.04,4.91,1.0,7.35,1.0,3.0,1.0,1.0,0.68,0.0,0.79,0.0,2.52,2.96,1.48,0
2.0,2.0,5.01,3.2,65.41,2.39,0.43,0.0,93.99,2.6,0.4,7.39,2.0,2.63,-0.6,5.28,0.0,1.0,1.17,0.0,0.56,0.0,3.2,1.8,3.59,0
1.0,1.0,1.83,3.0,127.87,0.0,0.65,0.83,64.19,1.0,0.0,8.83,1.0,4.07,0.34,4.62,0.17,1.0,-0.12,0.0,0.5,0.0,3.0,2.0,3.0,0
12.0,1.0,0.66,4.0,145.15,0.0,0.05,0.0,75.29,0.33,1.0,15.69,2.0,5.72,4.01,8.36,1.67,1.0,1.59,0.0,0.09,0.0,2.67,1.99,6.34,0
0.0,0.2,8.62,2.59,14.29,0.0,0.01,2.6,42.74,1.0,0.0,26.62,2.0,3.31,1.8,12.96,1.0,1.0,0.2,0.0,0.08,0.0,2.6,5.0,6.6,1
4.97,1.0,1.98,7.95,225.62,0.98,0.76,0.02,57.14,1.98,0.0,20.97,2.0,7.34,0.02,7.96,1.0,1.0,0.75,0.0,0.74,0.0,0.02,2.02,1.02,0
4.0,1.0,8.7,1.43,-171.6,4.0,0.16,0.43,67.81,1.0,1.0,26.66,2.0,4.05,1.57,7.18,1.57,1.0,1.18,0.0,0.27,0.0,2.0,5.0,2.3,1
9.31,1.0,5.42,7.0,570.08,2.31,0.86,0.42,87.04,1.0,0.58,11.31,2.0,5.9,0.0,3.81,0.0,1.0,1.2,0.0,0.47,0.0,0.42,3.58,5.0,0
0.0,1.0,10.04,1.64,68.83,0.0,0.58,1.68,76.68,2.0,0.0,5.16,2.84,0.84,-1.68,1.51,-0.84,1.0,-0.44,0.0,0.29,0.0,3.84,3.68,3.0,0
-0.93,1.0,0.93,3.93,5.72,0.0,0.74,0.07,61.74,1.0,0.0,2.1,1.0,-0.19,0.07,3.73,1.07,1.0,1.09,0.0,0.49,0.0,0.07,2.15,4.07,0
1.0,1.0,6.21,6.21,149.77,-0.55,0.73,1.0,80.02,2.0,-0.55,15.47,2.0,7.11,1.0,7.15,1.0,1.0,0.66,0.0,0.4,0.0,4.0,3.45,1.79,0
0.74,1.74,4.74,5.53,186.15,4.42,0.98,0.0,119.46,2.74,0.0,10.68,1.0,5.99,1.0,5.82,1.0,1.0,0.76,0.0,0.58,0.0,2.74,4.0,5.68,1
4.94,1.0,-0.31,5.97,21.9,0.0,0.44,0.0,30.49,1.0,1.0,15.84,2.0,2.44,0.0,6.14,-0.66,1.0,0.69,0.0,0.27,0.0,0.34,4.97,-0.31,1
0.0,1.69,0.63,8.06,126.3,0.0,0.86,-0.69,64.2,0.31,0.0,13.2,1.0,6.08,2.31,5.9,1.31,1.0,1.92,0.0,0.68,0.0,0.63,0.63,4.69,0
0.84,1.84,0.0,8.84,220.2,4.0,1.12,0.0,81.54,2.0,1.0,6.65,1.84,3.56,-1.51,1.87,-0.68,1.0,0.61,0.0,0.64,0.0,3.0,2.0,3.84,0
-1.87,1.0,-3.74,2.06,106.53,10.68,0.88,0.0,95.3,0.06,1.94,8.26,2.0,4.64,1.94,-0.48,-0.94,1.0,0.63,0.0,0.21,0.0,0.06,5.87,11.68,1
4.89,2.0,-0.89,3.93,113.09,6.0,0.33,0.96,80.73,2.0,1.0,16.78,2.0,4.35,0.96,6.8,0.0,1.0,1.23,0.0,0.16,0.0,1.04,4.93,2.15,1
-0.66,1.0,5.64,3.02,52.03,1.32,-0.06,1.66,71.29,1.0,0.0,23.64,2.66,3.85,-0.32,13.27,0.34,1.0,0.78,0.0,0.33,0.0,2.32,5.0,5.0,1
8.0,1.0,4.77,4.0,217.05,-2.94,0.49,0.0,71.77,2.59,1.41,15.94,2.0,2.37,-0.59,5.6,0.0,1.0,1.05,0.0,0.45,0.0,2.59,5.0,0.06,0
2.97,1.98,2.03,3.02,40.34,5.91,0.13,1.0,98.78,2.98,0.98,19.03,2.0,6.91,1.0,8.74,0.02,1.0,1.31,0.0,-0.09,0.0,4.0,5.97,4.0,1
0.0,1.0,-1.31,11.82,244.65,3.33,1.71,0.0,102.64,2.83,0.83,7.17,0.17,5.42,0.0,-0.14,1.0,1.0,1.06,0.0,0.94,0.0,1.83,3.34,1.17,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
8.61,1.0,9.63,2.66,386.9,4.0,0.43,1.66,87.21,1.0,1.0,15.08,2.66,4.21,-0.97,3.39,-0.32,1.0,0.53,0.0,0.2,0.0,1.34,5.66,4.66,1
-6.12,1.0,0.25,2.5,-281.11,0.0,0.29,-0.87,71.62,1.0,0.0,21.5,1.0,5.08,3.0,8.28,2.87,1.0,1.72,0.0,0.94,0.0,2.87,0.25,4.87,0
-8.43,1.0,0.14,3.29,-19.43,0.0,0.9,0.0,42.28,0.14,-4.29,-3.86,0.14,4.83,2.86,2.1,1.86,1.0,0.83,0.0,0.39,0.0,1.86,3.14,2.14,0
13.52,1.0,11.45,2.74,224.23,-3.26,0.52,0.0,61.74,1.0,0.82,21.45,2.82,5.33,0.18,4.43,0.18,1.0,0.6,0.0,0.66,0.0,0.18,5.45,2.0,1
0.0,1.0,9.28,4.48,128.28,-4.56,0.87,0.76,89.48,2.0,-0.76,9.52,1.0,5.12,0.0,4.43,1.76,1.0,0.83,0.0,0.81,0.0,2.52,4.24,-1.04,0
