CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.51,1.01,43.83,1.01,1.8,0.0,39.99,2.01,1.01,11.12,2.52,2.17,0.51,2.86,0.0,0.0,0.35,0.0,0.72,0.0,1.51,3.02,2.01,0
0.83,2.83,11.83,5.32,111.65,0.0,-2.11,1.0,129.78,2.83,0.83,10.98,3.66,8.44,0.0,8.45,1.0,1.0,1.84,0.0,-0.28,0.0,1.0,1.66,1.83,1
1.97,1.98,-0.98,5.92,57.72,0.0,0.15,0.0,61.0,1.02,0.98,0.0,0.02,4.18,0.98,3.19,1.0,1.98,0.58,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,2.76,0.76,8.57,94.71,0.0,-0.77,3.81,72.0,0.24,-11.43,12.09,2.0,7.37,4.29,21.69,18.52,4.05,3.57,2.29,1.76,0.0,4.0,1.76,3.0,0
2.98,1.0,10.0,-1.95,46.21,9.0,0.14,-4.88,154.57,2.0,2.98,5.05,2.98,2.64,-2.93,-16.17,-22.45,-1.93,-1.76,-2.93,0.67,0.0,1.0,2.95,0.98,0
2.0,1.0,0.72,0.72,77.04,0.72,1.66,-2.88,132.02,2.44,0.0,-1.16,1.0,0.36,-2.16,-2.61,-1.88,0.0,1.23,0.0,-0.22,0.0,-1.16,1.28,0.28,0
0.06,1.0,-0.94,-3.78,-14.94,0.0,0.43,3.78,-41.55,1.0,-0.94,-0.89,0.06,5.61,6.83,8.63,5.72,1.0,-0.8,0.0,0.31,0.0,3.83,-1.89,0.0,0
-7.67,0.3,0.61,-2.09,-545.0,-2.79,1.97,-0.7,30.57,-1.09,-0.7,-24.55,0.61,-2.9,1.7,-2.11,0.3,1.0,-0.52,0.0,1.39,-2.09,-1.09,-1.09,-6.27,0
-11.46,0.12,9.81,-3.29,-583.37,-1.53,0.15,-0.88,57.85,0.24,0.24,-14.37,2.12,0.76,1.88,4.55,0.0,1.0,-0.37,0.0,0.5,-2.64,0.24,3.24,-7.69,0
-1.46,1.0,0.73,0.73,20.27,0.0,-1.35,2.46,12.0,3.73,-0.73,5.0,1.73,4.88,0.0,12.47,9.59,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-0.46,0
0.0,1.0,0.65,3.92,22.88,0.0,0.83,2.31,-43.11,1.0,0.0,2.0,0.35,-1.06,0.0,10.65,11.23,6.0,1.82,2.0,1.22,0.0,0.35,0.35,-0.96,0
3.26,0.0,0.0,3.26,27.41,0.0,6.01,0.0,0.0,-0.82,1.63,-0.82,-0.82,-3.43,-2.45,-3.51,-0.82,1.0,0.0,0.0,1.82,0.0,1.0,1.82,0.0,0
0.0,0.33,0.0,-2.69,-29.12,0.0,0.35,0.0,17.59,1.67,0.0,-1.69,1.33,-0.79,-0.34,3.11,2.34,1.0,-0.59,0.0,0.67,0.0,-0.02,2.0,0.98,0
2.0,-0.42,-1.42,4.29,66.45,0.71,0.91,0.0,14.22,-0.42,1.42,8.0,2.42,5.0,-0.71,1.38,-0.42,1.0,0.47,0.0,1.36,0.0,3.42,0.29,-0.13,0
0.52,1.0,4.13,-1.61,13.46,3.09,-0.64,0.0,115.11,4.04,0.52,2.04,2.04,1.0,-0.52,3.29,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,-1.04,0
0.0,1.0,0.54,0.54,62.67,0.0,0.64,-0.54,27.45,0.92,0.0,0.39,1.54,0.14,0.54,3.89,1.92,1.0,0.19,0.0,1.54,0.0,-0.61,1.54,-0.54,0
-3.65,2.86,2.79,-2.79,2.32,0.0,-2.42,0.0,42.8,3.79,-1.86,1.93,1.93,8.36,5.86,9.9,3.79,1.0,1.3,0.0,-0.47,0.0,1.0,0.93,2.79,0
0.0,2.0,0.0,4.0,116.86,0.0,-0.48,0.0,72.0,1.55,-0.55,9.86,2.55,7.01,1.45,5.96,1.55,1.0,1.78,0.0,1.0,0.0,4.55,1.0,3.0,0
0.0,0.9,17.19,13.57,751.77,3.62,2.87,2.71,21.72,2.9,13.19,0.9,-0.81,2.21,-1.81,1.28,0.0,0.0,0.77,0.0,-0.9,0.0,0.1,-0.9,0.9,0
-0.52,2.0,0.52,3.48,89.72,0.0,0.53,0.0,103.21,1.0,0.52,4.96,2.52,4.43,2.0,4.1,0.48,1.0,1.26,0.0,0.83,0.0,3.48,2.04,2.48,0
2.05,0.47,-5.8,-1.05,20.53,0.0,1.09,-0.53,8.43,0.47,0.0,-1.64,0.47,4.39,4.0,2.53,1.0,0.47,-0.18,0.0,0.26,0.0,1.0,1.05,0.0,0
1.53,1.0,0.0,-4.58,47.01,0.0,0.58,-6.87,0.0,1.24,0.0,2.0,1.0,-1.53,-5.34,-5.64,-10.74,1.0,0.69,0.0,1.76,0.0,1.76,1.76,0.0,0
0.0,1.0,-2.99,-0.6,-117.31,-1.2,0.06,-0.6,57.02,1.0,0.0,-10.98,2.6,2.04,1.0,-3.7,-0.2,1.0,-0.19,0.0,0.87,0.0,0.8,0.8,1.2,0
0.75,1.0,0.0,2.24,42.37,-0.75,0.77,0.0,-4.47,1.51,0.75,3.73,1.75,4.55,0.0,3.21,1.25,1.0,0.18,0.0,1.5,0.0,2.0,3.24,1.75,0
0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.64,1.0,0.0,4.09,60.1,0.0,1.51,0.0,-63.01,3.0,0.0,4.91,0.18,5.8,0.0,4.43,2.82,1.0,0.74,0.0,1.0,0.0,2.82,1.0,1.0,0
2.77,1.89,9.87,4.0,45.35,7.99,-1.57,0.0,145.18,1.0,-10.54,12.21,2.89,5.45,0.0,6.06,0.0,1.89,1.15,0.0,1.55,0.0,1.0,3.89,1.0,0
0.0,1.0,0.68,-7.45,10.55,0.68,0.25,-6.1,44.71,1.32,1.35,-2.74,2.35,-1.81,-3.39,-5.06,-9.19,1.0,0.54,0.0,1.68,0.0,2.35,1.68,-1.35,0
1.99,2.0,0.0,8.98,148.78,0.0,1.22,0.0,72.0,0.0,0.0,11.98,2.0,10.06,2.0,1.93,-0.99,1.0,2.18,0.0,1.0,0.0,5.0,1.0,4.99,0
0.58,3.0,2.42,1.58,34.13,0.0,0.66,0.0,11.17,3.0,-0.58,2.16,0.42,5.06,3.0,6.07,3.58,1.0,1.43,0.0,0.69,0.0,1.58,0.84,3.58,0
-11.86,0.0,16.42,6.38,-34.96,0.91,4.03,1.82,-0.91,-0.91,-1.82,-45.61,-0.91,-1.28,0.0,-3.28,0.0,1.0,0.07,0.0,0.6,-2.74,-0.82,-2.65,-9.12,0
0.0,2.0,20.0,15.0,823.0,5.0,1.01,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.93,-0.93,11.0,32.93,0.0,-2.11,9.0,0.0,2.93,0.0,8.93,1.0,7.0,7.0,24.59,21.8,1.93,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,-0.63,5.55,1.18,89.55,0.0,0.95,0.0,44.45,2.0,2.0,16.45,2.0,5.48,0.0,0.42,-0.82,1.0,-0.02,0.0,1.07,0.0,1.82,1.18,-0.63,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.04,-0.56,5.48,28.84,0.0,0.86,2.0,-23.94,0.48,0.0,1.52,1.0,-1.26,-0.56,9.0,9.0,1.0,-0.73,0.0,1.26,0.0,1.0,0.48,-1.56,0
0.0,1.0,-0.83,4.97,21.83,0.0,0.58,4.14,33.08,1.0,0.0,1.17,1.17,0.67,2.49,14.63,18.23,3.49,1.66,2.49,1.41,0.0,0.17,-0.66,1.17,0
-1.18,3.0,3.59,-1.36,21.28,0.59,-0.83,0.0,84.94,4.77,-0.59,1.0,1.59,3.84,2.41,6.89,3.59,1.0,1.75,0.0,-0.09,0.0,1.0,1.41,1.82,0
-3.9,1.0,0.97,0.0,31.72,0.0,-2.75,0.0,135.49,1.97,-0.97,7.85,3.95,2.57,-0.97,4.12,0.0,1.0,0.82,0.0,0.68,0.0,1.0,2.95,2.97,0
0.0,1.0,5.03,1.81,210.03,1.61,0.77,1.81,95.98,1.0,0.0,33.95,0.19,1.7,0.19,17.88,1.81,1.0,1.57,0.0,1.0,0.0,2.81,1.81,1.61,0
0.0,0.93,0.0,10.2,47.69,0.0,18.66,8.34,0.0,1.85,0.0,7.42,0.93,6.49,6.49,17.61,17.61,0.93,0.0,0.0,0.07,0.0,1.0,0.07,1.93,0
0.38,1.0,4.04,0.81,221.42,1.62,1.25,0.81,92.77,1.0,0.0,17.96,1.0,1.76,0.0,8.48,1.81,0.81,0.78,0.0,0.63,0.0,2.62,2.81,4.23,0
-1.74,1.0,0.0,0.0,-22.6,0.0,1.1,0.0,-83.45,4.74,0.0,2.61,1.0,5.48,2.61,2.25,2.87,1.87,-0.17,0.0,1.43,0.0,2.87,0.13,1.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
2.24,1.0,5.57,0.0,15.66,4.95,0.4,0.0,18.58,1.62,0.0,4.72,0.38,4.5,2.76,4.55,0.38,1.0,-0.28,0.0,0.0,0.0,-0.24,0.0,0.0,0
0.0,0.46,12.0,-0.17,96.17,0.0,0.04,0.0,27.96,1.54,0.0,10.83,0.46,1.43,-0.08,7.43,2.08,1.0,-0.32,0.0,0.5,0.0,0.37,2.0,-1.63,0
0.51,-0.02,3.98,2.53,272.34,2.0,1.31,1.0,99.16,-0.02,0.51,24.56,1.51,1.34,-1.53,8.88,0.47,1.0,0.49,0.0,0.75,0.0,3.0,3.51,3.98,0
1.64,1.0,7.39,-0.82,14.14,6.57,-0.2,0.0,90.64,0.18,1.64,5.93,2.82,3.65,1.0,2.49,0.18,1.0,0.07,0.0,1.49,0.0,2.0,2.82,3.0,0
-11.56,0.11,0.0,-7.11,-731.96,-3.56,0.2,-0.89,43.22,-0.78,-1.78,-36.23,2.0,-3.94,0.0,-0.46,0.0,1.0,-0.51,0.0,1.06,-2.67,-0.78,0.11,-6.89,0
12.14,1.93,2.87,-1.8,807.4,4.73,0.73,-7.47,150.96,3.93,1.87,42.08,1.93,1.77,-6.54,-8.57,-15.8,1.0,2.07,0.0,0.41,2.8,3.8,3.73,8.4,0
0.0,0.47,-4.31,4.13,34.49,2.0,0.35,2.13,36.48,1.47,2.0,21.06,2.47,3.05,2.59,14.97,11.69,2.59,1.67,1.59,0.98,0.0,2.0,5.53,1.47,0
0.0,2.29,0.88,1.0,40.84,0.0,0.42,-0.71,47.41,3.0,1.41,6.65,1.0,3.48,3.0,4.75,2.29,1.0,1.04,0.0,0.97,0.0,1.0,3.41,3.0,0
1.16,1.0,0.0,2.91,31.73,0.0,2.8,-2.33,-9.31,2.42,0.58,2.25,0.42,4.93,1.84,-2.37,-0.91,1.0,0.6,0.0,1.0,0.0,0.25,1.0,1.58,0
0.0,1.0,12.0,2.0,114.9,0.0,1.68,0.0,67.0,0.33,0.67,8.31,0.33,1.84,1.67,4.26,0.33,1.0,-0.22,0.0,0.5,0.0,1.33,2.0,0.0,0
5.0,1.0,-7.93,2.68,-31.67,0.0,4.37,0.0,-44.28,1.32,2.0,-5.95,0.0,3.0,2.32,-2.73,0.66,1.0,0.15,0.0,1.33,0.0,1.0,0.34,0.66,0
1.71,1.0,-1.71,11.0,61.96,0.0,1.57,9.0,1.71,2.0,0.0,-0.56,0.14,7.45,6.14,17.99,19.0,0.14,0.19,0.0,-0.43,0.0,1.0,0.86,2.86,0
-1.76,1.0,-6.94,1.76,61.58,-5.17,0.73,0.0,51.0,1.0,2.0,12.47,3.88,6.43,2.88,5.22,1.0,1.0,1.1,0.0,0.51,0.0,3.88,4.53,1.76,1
5.0,1.0,1.89,4.0,61.07,0.0,2.81,0.0,88.83,-1.89,2.0,10.4,0.95,1.33,1.95,1.04,-0.95,1.0,0.54,0.0,1.0,0.0,0.05,1.0,-0.95,0
-1.94,1.03,1.3,2.0,64.21,-8.73,3.75,1.0,-13.15,0.06,-1.94,-0.79,0.06,3.48,0.0,2.78,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.39,3.0,1.0,19.3,0.0,2.31,0.0,46.0,1.78,0.0,-0.22,0.39,4.33,3.0,2.35,1.17,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.72,1.72,1.72,101.13,0.0,-0.84,0.72,116.81,0.28,-10.76,14.2,2.0,7.31,1.72,10.4,1.72,1.72,1.18,0.0,1.72,0.0,1.72,1.72,0.0,0
0.0,1.0,4.4,-2.59,249.23,2.0,1.41,-0.2,92.0,2.2,0.0,21.4,1.0,2.38,-0.6,5.91,-2.18,1.0,0.77,0.0,0.67,0.0,3.6,3.0,5.6,0
1.74,2.0,27.84,9.78,806.46,12.84,0.27,1.26,173.58,2.87,1.74,7.22,1.87,7.57,-0.87,-1.36,-6.84,1.0,1.95,0.0,0.0,0.0,2.0,0.0,1.0,0
2.47,2.07,7.07,-1.6,-5.98,4.0,-0.02,0.0,86.54,3.07,1.47,0.34,1.47,2.45,1.6,4.23,1.6,1.0,0.76,0.0,0.91,0.0,1.0,0.47,1.07,0
0.0,1.0,0.56,1.05,45.54,0.0,0.44,0.0,61.28,1.95,0.0,0.6,1.0,2.77,0.05,2.87,1.0,1.0,0.57,0.0,0.02,0.0,1.05,0.09,0.0,0
3.65,1.0,3.31,0.0,64.29,2.2,0.86,0.0,111.43,1.55,1.1,2.1,1.0,2.02,-0.55,2.32,0.45,0.0,0.9,0.0,0.68,0.0,0.45,1.45,-0.65,0
3.0,1.0,6.66,3.98,10.0,4.0,-0.48,3.32,94.0,0.67,2.0,5.66,2.0,0.14,0.0,16.91,13.94,2.99,2.06,1.99,1.0,0.0,0.34,1.0,-0.66,0
0.0,-0.69,5.0,-2.38,197.04,2.0,2.65,1.0,31.2,1.84,12.67,16.93,0.16,-2.66,-1.69,6.57,1.16,0.16,-0.32,0.0,-0.18,0.0,0.47,2.16,2.47,0
2.0,1.88,0.0,0.88,148.66,0.0,-1.22,0.0,151.51,1.0,0.0,1.88,1.88,7.15,0.88,3.77,1.88,0.88,1.1,0.0,0.5,0.0,1.0,2.0,0.12,0
5.0,1.0,0.62,0.3,44.38,0.0,3.63,-3.09,32.7,0.0,2.0,0.62,0.62,1.8,-0.85,-10.11,-13.57,-0.85,-1.23,-1.85,0.69,0.0,1.62,2.23,0.62,0
-4.76,2.9,3.86,-1.86,3.92,0.0,-2.95,1.0,118.78,3.86,-1.9,17.95,1.95,4.91,2.9,16.77,3.86,1.0,2.5,0.0,0.52,0.0,2.0,1.95,2.86,1
0.0,1.05,9.11,2.0,269.87,0.0,234.17,1.0,-9.02,1.05,0.0,-4.42,0.11,3.67,-0.95,2.71,0.05,0.05,0.6,0.0,0.0,0.0,1.0,0.0,1.95,0
-3.88,1.0,5.0,6.44,246.9,2.0,-1.11,7.99,92.0,2.55,-1.55,28.21,1.78,5.68,4.66,24.69,16.76,1.0,0.77,0.0,-0.11,0.0,3.0,2.22,6.55,0
0.75,1.0,1.25,2.99,51.21,0.0,0.41,0.0,68.57,1.0,0.75,7.26,2.0,3.25,0.25,3.44,0.25,1.0,0.78,0.0,0.75,0.0,1.0,2.5,0.75,0
4.66,1.0,14.44,-0.89,-0.2,11.66,-0.81,0.0,120.85,1.11,3.78,8.78,2.89,3.22,0.0,3.6,-0.89,1.0,0.22,0.0,1.89,0.0,1.0,1.89,0.0,0
2.0,1.0,10.0,0.0,14.0,9.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,1.91,0.0,2.74,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.56,1.0,0.0,3.91,62.46,0.0,0.62,-0.78,77.0,1.0,0.0,6.69,2.0,4.58,0.0,-0.98,-3.91,-2.91,-0.86,-1.56,1.0,0.0,1.78,1.0,2.78,0
0.0,0.3,0.7,-1.41,-3.02,1.41,0.88,0.0,4.92,3.7,1.41,13.84,1.7,5.44,2.3,3.04,1.3,1.0,0.18,0.0,0.61,0.0,0.59,3.81,0.3,0
2.84,1.0,5.67,0.0,3.76,3.78,0.11,1.0,26.48,1.95,1.89,3.89,1.0,-0.46,-0.95,7.03,5.05,6.0,2.18,2.0,1.32,0.0,0.05,0.05,-1.84,0
0.0,1.0,1.95,2.95,59.05,2.0,-0.56,0.95,150.59,0.09,2.0,32.41,3.0,0.94,-0.91,14.47,-0.95,1.0,1.23,0.0,0.44,0.0,2.0,5.0,1.05,1
1.88,0.0,-0.94,4.71,72.17,-0.94,2.78,0.0,-62.18,2.0,13.12,6.6,-0.88,0.63,-1.88,1.02,0.0,0.0,0.09,0.0,0.0,0.0,0.06,0.0,1.88,0
0.0,0.0,0.0,5.84,253.9,0.0,247.22,2.66,-8.5,0.53,0.0,2.12,0.0,1.95,2.12,5.84,7.44,0.0,0.0,0.0,0.47,0.0,-0.59,0.47,1.53,0
0.58,1.0,0.0,1.0,41.58,0.0,0.69,-2.32,51.72,2.0,0.0,-1.74,1.0,4.25,0.58,0.67,-1.32,1.0,0.58,0.0,-0.58,0.0,-0.74,-0.58,-0.58,0
0.0,0.38,0.38,-0.23,71.32,-1.23,2.65,0.0,14.28,-0.23,-1.23,-10.33,0.15,2.88,0.38,-1.15,1.0,1.0,-0.08,0.0,1.34,0.0,0.38,-1.47,-1.23,0
1.87,0.06,-5.5,-0.94,-30.5,0.0,2.25,0.0,14.32,0.06,0.94,-1.19,1.06,-1.62,1.94,-0.95,0.06,1.0,-0.05,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,0.0,0.44,-3.36,9.17,0.0,3.06,1.12,8.95,1.0,0.0,2.68,1.0,1.31,1.12,-0.56,-2.24,0.0,0.0,0.0,1.0,0.0,2.68,1.0,1.56,0
0.0,1.64,12.0,5.86,149.28,0.0,-1.42,1.29,67.0,1.0,0.0,13.0,1.0,4.83,1.64,12.22,6.78,1.64,0.38,0.0,0.5,0.0,2.0,2.0,-0.64,0
0.0,1.0,5.0,1.0,259.2,2.0,1.62,0.27,92.0,2.47,0.0,20.53,1.0,3.29,0.0,7.16,-0.93,-2.66,-0.7,-1.47,0.67,0.0,3.73,3.0,5.0,0
-1.87,1.0,-2.12,2.62,118.69,-0.5,0.76,0.0,59.65,1.38,0.75,19.38,3.0,6.4,1.62,5.25,0.62,1.0,0.61,0.0,0.44,0.0,2.0,5.0,2.0,1
0.0,0.37,0.0,-6.93,15.22,0.0,1.32,-1.67,16.0,1.0,9.45,-1.04,1.0,-1.08,-1.41,-3.97,-6.97,0.37,0.0,0.0,1.0,0.0,4.0,1.0,-0.26,0
0.0,1.64,9.02,0.64,41.15,0.0,0.14,0.64,65.13,1.0,0.0,12.83,2.64,4.68,0.0,8.04,1.0,1.0,1.36,0.0,0.5,0.0,2.0,3.0,1.64,0
2.31,1.0,-5.69,3.08,45.85,-6.92,3.06,0.0,-20.86,-0.54,0.0,3.61,0.46,2.91,0.77,4.33,1.0,1.0,0.73,0.0,0.5,0.0,2.0,3.0,1.0,0
13.0,2.0,1.34,6.67,841.14,2.67,0.48,1.0,38.6,3.0,0.67,40.06,0.67,5.34,-0.66,7.91,2.99,1.0,1.12,0.0,0.8,3.0,3.34,1.35,9.67,1
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.02,-10.65,-11.75,-690.5,-3.93,0.31,-2.95,58.44,2.98,2.0,13.02,2.0,-1.88,0.0,1.63,0.0,1.0,-0.39,0.0,0.67,0.0,0.02,2.0,0.02,0
8.29,1.64,1.28,5.1,562.08,2.55,1.22,-1.91,47.83,4.28,1.28,30.61,1.64,5.34,-1.91,1.79,-0.55,1.0,1.01,0.0,0.64,1.91,2.0,2.91,7.38,1
0.0,0.0,0.62,-3.72,255.68,0.0,246.83,-3.1,58.31,0.0,0.0,1.86,0.62,-0.77,-1.24,-12.47,-13.65,-1.86,-1.5,-1.86,1.0,0.0,1.0,1.0,1.0,0
13.0,1.5,2.0,5.0,866.0,4.0,1.94,-1.5,91.0,3.0,2.0,48.5,2.0,6.68,-1.5,-3.82,-10.5,-1.0,0.08,-1.5,0.43,3.0,4.0,4.0,11.5,0
3.0,1.0,7.5,0.0,23.54,4.0,-0.09,-3.01,152.66,2.0,2.0,8.26,2.75,0.95,-1.5,-0.88,-3.01,1.0,0.89,0.0,1.0,0.0,-1.26,1.0,-0.75,0
0.0,3.77,0.0,7.53,176.45,0.0,-1.72,0.0,135.56,1.88,0.0,11.3,3.77,9.57,3.77,7.84,1.88,1.0,2.42,0.0,1.0,0.0,6.65,1.0,5.65,0
0.0,1.0,6.12,1.02,81.18,0.0,0.05,3.49,50.15,1.0,0.0,9.61,1.0,5.47,3.51,8.22,2.45,-1.55,-0.83,-1.02,0.75,0.0,4.51,1.51,0.49,0
-1.41,1.7,5.64,0.7,74.74,0.0,-1.03,0.0,125.9,1.7,-0.7,10.16,2.7,5.16,0.3,4.76,1.7,1.0,0.74,0.0,0.67,0.0,2.7,2.0,3.7,0
1.88,1.0,0.06,5.06,23.94,0.0,2.48,3.12,0.0,0.06,0.94,8.0,0.06,3.47,3.0,15.01,14.54,4.0,3.0,3.0,1.0,0.0,1.0,1.0,1.88,0
2.0,1.88,9.69,6.76,78.03,0.0,3.17,0.0,59.88,-0.88,1.0,1.88,0.88,1.57,1.0,-0.21,-1.76,1.0,1.01,0.0,1.0,0.0,-1.64,1.0,2.0,0
14.89,2.94,2.0,8.0,703.76,4.0,-231.7,1.0,181.65,3.94,2.0,52.94,2.94,10.34,0.0,9.3,1.94,1.0,2.33,0.0,-0.04,3.0,4.0,4.94,11.0,0
0.0,1.0,1.0,1.44,67.67,0.0,-0.89,2.0,87.59,1.91,-0.91,1.0,1.91,1.72,0.09,10.11,9.91,0.09,0.73,0.0,0.54,0.0,1.0,1.91,-0.91,0
0.0,0.0,0.84,0.84,24.31,0.0,2.06,0.84,7.6,2.0,15.0,13.52,0.16,-0.11,0.0,7.92,0.0,0.0,0.76,0.0,0.28,0.0,1.0,-0.84,-2.53,0
-2.57,1.0,0.0,-2.86,-0.0,0.0,-1.56,0.71,0.0,1.71,-1.43,2.43,1.71,4.71,3.29,8.64,5.29,4.57,1.43,1.43,0.0,0.0,1.0,0.0,0.71,0
0.0,2.0,-2.05,3.32,-63.77,-1.37,-0.01,-0.68,45.32,1.0,0.0,-2.89,2.68,6.02,2.0,1.56,0.32,1.0,1.44,0.0,0.89,0.0,3.32,1.0,0.26,0
1.68,1.0,0.0,1.35,26.42,0.0,1.68,0.66,0.0,0.66,0.67,1.33,0.66,0.61,0.34,4.05,3.98,4.32,1.33,1.33,1.0,0.0,1.0,1.0,0.66,0
-1.27,1.0,1.0,-2.18,16.45,1.0,-0.84,2.55,76.19,3.64,-0.64,2.91,1.64,1.83,1.27,6.78,4.18,1.0,0.6,0.0,0.0,0.0,2.91,0.0,-0.64,0
0.0,1.58,0.0,0.0,26.33,0.58,-1.15,0.0,104.44,1.0,1.16,1.0,3.16,5.15,2.16,3.43,1.58,1.58,0.74,0.0,0.67,0.0,3.16,2.0,2.42,0
2.0,-0.64,-16.35,-7.27,-597.23,-4.09,2.94,-2.45,-73.59,-0.64,0.0,6.36,0.18,-0.54,0.0,0.41,0.18,1.0,-0.45,0.0,1.82,0.0,1.18,1.82,1.18,0
1.9,1.0,6.1,6.74,123.31,0.0,1.1,0.0,-7.19,2.0,2.0,11.15,1.05,7.2,-0.95,4.49,0.0,1.0,0.94,0.0,0.67,0.0,1.95,2.0,2.9,0
0.0,0.3,0.3,-3.22,3.73,0.0,2.06,-0.41,75.0,0.3,0.0,16.3,0.3,1.8,0.3,4.93,-5.32,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,4.46,8.84,5.38,98.27,0.0,-1.53,0.0,108.05,3.73,0.0,11.22,1.73,8.06,3.0,9.36,3.73,1.0,1.89,0.0,0.5,0.0,1.73,2.0,5.19,1
0.0,2.0,10.1,1.1,62.91,-0.9,0.07,1.9,20.65,0.2,0.0,6.9,2.0,4.73,0.0,9.04,5.5,5.5,2.4,1.8,0.9,0.0,1.0,0.9,1.9,0
0.0,0.23,-14.56,-9.96,-563.86,-2.3,-0.23,-1.3,3.57,3.0,1.53,18.8,2.53,3.34,0.77,7.45,2.23,1.0,-0.74,0.0,0.34,0.0,4.0,3.83,1.77,0
0.0,1.0,-1.47,-0.69,-126.87,-1.39,-0.57,0.0,38.45,2.39,0.0,-0.8,2.0,4.27,1.0,0.22,1.69,1.0,0.04,0.0,0.54,0.0,1.69,-1.08,-2.78,0
1.0,1.9,0.0,0.9,50.68,0.0,-2.08,0.0,55.05,2.8,0.0,1.0,1.9,8.44,4.0,6.94,1.9,1.0,0.53,0.0,-0.9,0.0,1.0,-0.9,0.0,0
0.0,1.83,11.61,5.96,330.56,2.0,1.43,0.17,162.25,1.0,0.0,31.92,1.0,5.85,0.0,8.93,-2.13,-3.13,-0.33,-1.65,0.67,0.0,3.83,3.0,6.65,0
1.0,0.29,-14.2,-2.84,-541.79,-3.55,0.44,4.26,-63.92,1.0,0.0,5.26,1.0,6.16,8.97,15.09,13.78,1.0,-1.17,0.0,0.0,0.0,0.29,0.0,0.71,0
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-0.67,2.0,48.32,2.0,1.2,0.0,0.6,3.67,2.0,14.16,2.17,7.82,2.67,4.9,0.83,1.0,0.71,0.0,0.44,0.0,2.83,5.0,2.83,1
0.0,1.96,7.71,4.83,66.08,-1.92,0.67,1.0,80.75,0.04,-1.92,11.25,-0.92,3.28,0.04,10.25,1.96,1.0,1.15,0.0,1.53,0.0,2.0,-2.83,0.96,0
1.84,1.0,-0.84,10.61,53.43,0.0,1.11,5.0,-86.69,1.0,0.0,5.23,0.08,5.99,2.08,23.79,23.0,4.0,3.3,3.0,1.0,0.0,1.92,1.0,1.84,0
0.0,0.16,-6.69,-5.02,-54.56,0.0,-0.08,4.0,-55.05,1.84,0.0,-6.03,1.0,-0.93,3.0,9.17,6.67,1.0,-0.56,0.0,1.0,0.0,3.16,1.0,-1.51,0
-1.68,0.0,6.7,-2.51,55.58,0.0,1.21,0.0,68.68,1.68,0.84,10.89,1.68,2.19,-0.84,2.66,0.0,1.0,0.53,0.0,0.72,0.0,1.0,1.84,-0.84,0
0.0,-1.89,-17.93,-14.16,-734.63,-4.72,4.62,-2.83,-84.93,1.06,15.0,-0.94,1.0,-6.4,0.0,-3.85,-0.94,-0.94,-1.56,0.0,0.94,0.0,0.06,0.94,0.0,0
