CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,1.74,0.0,1.47,22.9,0.0,2.13,0.74,-53.06,1.74,0.0,-5.63,1.26,2.78,4.21,4.01,4.21,3.21,0.65,0.74,1.49,0.0,1.0,-0.47,-2.69,0
0.0,1.0,0.0,-2.74,25.06,0.0,3.01,-5.62,93.61,4.0,1.0,7.55,1.94,1.31,0.0,-2.25,-3.74,0.06,0.47,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.88,-3.51,19.22,0.0,-0.31,0.0,17.54,1.0,0.0,5.26,2.88,1.21,-1.63,3.84,1.12,1.0,0.07,0.0,0.15,0.0,1.88,0.0,-0.75,0
0.0,0.45,-0.55,-0.55,9.49,0.0,0.32,1.1,-21.92,0.45,0.0,-0.19,2.0,-3.15,-0.55,3.08,3.19,2.64,0.05,0.55,1.0,0.0,1.0,1.0,-0.55,0
26.05,1.0,14.59,-1.6,131.59,11.72,-1.94,0.0,145.29,3.6,-4.26,23.25,5.07,-14.34,-14.39,4.08,0.0,-0.53,1.0,0.0,0.68,0.0,1.53,2.6,3.2,0
1.79,1.79,1.79,-3.14,0.65,0.0,-0.42,3.93,98.71,2.0,0.0,13.36,2.0,2.53,-1.57,9.04,0.21,0.0,1.62,0.0,0.46,0.0,2.0,3.0,5.0,0
0.48,2.0,-0.6,2.0,37.68,0.0,0.36,6.04,27.18,0.48,0.0,7.44,-0.56,2.22,1.0,11.56,4.12,3.08,1.94,0.52,0.67,0.0,1.0,2.0,2.52,0
0.0,1.0,2.82,8.12,230.52,5.65,0.23,0.18,123.75,2.82,2.65,62.29,2.0,10.22,1.65,13.46,-2.29,-1.47,1.14,-0.82,-0.04,0.0,5.47,8.12,9.47,1
0.0,1.0,3.0,2.0,64.04,0.0,1.34,0.0,83.0,3.0,0.0,8.92,0.04,5.0,2.0,3.36,2.96,1.0,0.02,0.0,0.68,0.0,2.0,1.96,1.92,0
1.0,1.9,9.71,3.61,66.2,0.0,0.12,0.9,78.26,2.9,0.0,7.52,4.0,5.38,0.9,7.95,1.81,0.0,1.49,0.0,1.9,0.0,1.9,1.9,0.0,0
0.0,1.0,1.76,4.17,56.11,0.0,4.39,-1.17,48.61,1.17,17.0,4.1,0.0,37.93,28.17,-0.74,-2.34,-0.76,-0.23,-0.59,1.0,0.0,2.59,1.0,-0.59,0
0.0,1.58,0.84,4.89,120.24,0.0,0.55,0.0,81.35,1.58,4.62,14.89,2.0,4.88,0.0,5.52,0.42,1.0,0.51,0.0,0.38,0.0,2.0,2.58,3.47,0
0.0,1.0,1.33,1.16,40.72,0.0,1.7,0.0,70.44,3.84,0.0,-3.05,0.16,4.33,2.84,0.86,2.0,1.0,0.09,0.0,1.28,0.0,1.16,0.16,0.0,1
0.0,1.0,-2.64,5.76,-17.76,0.0,0.23,11.29,-73.12,-0.76,0.0,-4.29,1.0,-4.41,-1.76,5.99,7.64,1.0,-0.53,0.0,-0.88,0.0,0.12,-0.88,0.0,0
0.77,1.0,5.36,0.0,36.32,0.0,-0.27,0.0,-7.66,1.77,0.0,-1.83,3.53,1.92,0.0,3.4,0.23,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.23,0.0,-0.77,10.06,0.0,3.12,-2.31,0.0,1.0,0.0,-2.86,2.77,2.51,2.77,-3.92,1.23,1.0,-1.54,0.0,1.77,0.0,1.0,1.77,-0.54,0
0.0,-2.45,0.86,-1.72,41.4,0.0,0.23,-1.72,58.58,0.14,0.0,8.28,1.86,-4.22,-6.89,1.48,1.25,1.0,-2.06,0.0,0.71,0.0,1.86,1.86,0.0,0
31.58,2.0,16.08,4.0,166.58,14.78,0.24,1.0,83.85,2.67,6.05,33.16,2.0,4.61,1.0,9.18,1.33,0.33,1.34,0.0,0.6,0.0,4.34,3.02,2.69,1
0.0,1.0,-3.82,1.76,99.29,0.0,3.16,-0.76,12.21,4.76,7.11,1.0,1.0,0.6,-0.76,-3.94,-1.53,1.0,-0.7,0.0,-0.38,0.0,-0.53,0.76,6.11,0
-36.02,1.0,-13.31,3.0,-119.2,-17.23,4.05,0.0,-13.31,-0.78,9.95,-21.14,0.0,34.83,27.0,0.8,0.78,1.0,0.23,0.0,0.95,0.0,1.22,0.22,-0.78,0
2.25,1.75,6.25,7.49,44.23,0.0,0.64,0.75,12.8,0.25,0.0,14.5,0.25,5.66,4.0,7.62,4.0,1.75,2.48,0.0,1.12,0.0,1.75,0.25,-2.0,0
41.99,5.0,-1.68,4.0,200.97,19.66,0.38,2.0,20.4,3.79,8.04,31.87,1.89,5.21,6.21,13.98,8.21,0.11,3.17,0.0,0.46,0.0,1.89,3.68,3.57,0
0.0,2.0,13.93,-0.44,9.26,0.0,-0.46,0.0,41.44,0.56,0.0,11.9,1.0,7.31,1.0,9.62,2.0,1.0,1.74,0.0,1.0,0.0,1.0,1.0,3.44,0
0.0,-1.61,3.65,-1.3,106.82,1.3,0.48,-1.3,119.02,1.0,1.3,-0.48,3.3,-0.98,-5.22,-6.66,-6.52,1.0,-0.65,0.0,-0.33,0.0,2.0,1.3,0.65,0
-0.76,1.0,-0.78,1.51,55.37,0.0,0.37,0.0,54.66,1.24,0.0,14.81,0.49,2.34,0.0,5.63,1.76,1.76,0.95,0.0,0.75,0.0,1.76,1.76,2.0,0
0.0,1.0,4.67,-0.23,56.64,0.0,0.96,-1.11,119.77,2.44,0.0,5.33,1.56,5.96,2.0,1.52,2.56,1.0,0.74,0.0,1.56,0.0,2.0,1.56,0.56,0
0.0,1.53,-1.58,4.53,13.12,0.0,0.69,7.58,-34.67,0.47,0.0,-0.05,0.47,-0.65,0.53,8.17,6.05,1.0,0.55,0.0,-0.53,0.0,1.0,-0.53,0.53,0
4.0,2.0,0.0,13.77,60.94,0.0,0.75,6.66,-94.37,1.0,0.0,6.39,0.06,4.93,4.0,8.51,8.77,1.94,1.03,0.0,-0.44,0.0,3.0,1.06,1.0,0
0.0,1.0,8.51,-1.1,39.9,0.0,-1.89,0.0,99.05,2.55,-9.36,14.06,3.1,-14.29,-14.32,8.52,1.55,1.0,1.31,0.0,0.59,0.0,1.0,2.65,4.2,0
0.0,5.7,0.07,5.0,0.73,-3.7,0.62,0.93,13.12,3.0,7.07,-15.7,1.07,8.53,7.41,10.04,8.33,1.0,3.04,0.0,1.0,0.0,-0.85,-0.78,1.52,0
46.06,1.0,13.32,0.0,214.87,22.0,0.34,0.0,13.88,2.06,9.0,35.19,0.13,3.01,0.94,3.85,1.87,0.94,-0.19,0.0,-0.54,0.0,3.0,3.06,6.94,1
0.0,1.0,0.0,3.33,27.07,0.0,-1.11,6.0,0.0,-1.02,-0.67,0.33,1.67,1.32,0.67,6.5,6.35,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.91,0.91,0.91,23.72,0.0,-0.19,0.91,-44.41,1.91,0.0,3.81,2.0,1.39,1.81,8.0,3.72,2.81,2.05,0.91,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.0,2.19,35.25,0.0,1.91,0.0,0.0,-2.42,16.19,-0.81,0.81,36.57,27.81,2.29,1.61,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,2.98,1.98,5.91,151.18,0.0,-1.66,1.0,86.21,2.02,6.84,13.72,1.98,9.01,3.0,10.75,4.0,3.0,2.37,1.0,1.49,0.0,2.0,2.95,7.81,1
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
-0.65,2.65,1.0,7.62,213.14,-1.31,0.92,0.0,94.68,3.65,13.24,7.76,2.0,3.94,-0.65,1.39,-0.65,1.0,0.15,0.0,0.61,0.0,-1.62,1.35,11.93,1
0.0,1.0,3.0,-0.85,11.81,1.7,-0.29,0.85,76.55,1.85,1.7,20.74,2.0,4.55,-0.85,7.56,0.0,1.0,1.61,0.0,-0.08,0.0,4.55,3.4,1.7,1
0.0,0.39,1.23,-0.61,36.84,0.0,0.24,0.0,15.96,1.0,0.0,2.45,2.61,0.01,0.39,0.54,1.39,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.4,2.89,60.0,-1.4,0.84,3.3,54.54,1.7,-1.4,4.18,1.0,3.72,3.0,10.29,3.0,1.0,-0.77,0.0,1.42,0.0,3.6,-2.51,-1.81,0
0.0,2.0,-0.77,5.0,135.18,0.0,0.65,0.0,37.99,2.41,8.0,9.45,2.0,3.27,0.0,3.64,0.0,1.0,0.57,0.0,0.5,0.0,1.0,2.0,6.82,1
0.0,1.0,14.33,-0.79,-90.48,-1.58,-0.04,3.0,12.33,2.21,-1.58,17.92,0.21,6.81,5.79,18.7,11.79,1.0,0.56,0.0,0.3,0.0,1.79,2.79,4.38,0
0.0,2.84,5.16,3.16,33.35,0.0,0.26,1.0,31.59,2.84,0.0,6.28,1.16,5.81,1.84,9.82,2.84,1.0,2.87,0.0,1.28,0.0,2.16,0.16,1.68,0
4.0,2.0,0.51,9.49,124.02,1.02,0.82,1.0,9.15,1.0,-0.51,25.19,1.51,4.96,2.98,7.61,4.49,1.0,0.92,0.0,0.53,0.0,2.49,0.98,2.52,0
0.0,1.0,0.0,-0.56,18.18,0.0,-1.25,0.0,0.0,-0.69,-0.56,2.56,2.56,0.0,0.0,5.14,1.56,1.0,0.94,0.0,1.56,0.0,1.0,1.56,0.0,0
0.58,2.58,2.17,1.58,49.67,0.0,-1.28,2.92,83.78,0.25,-0.58,8.67,1.0,7.79,1.58,11.99,2.58,1.0,3.06,0.0,1.39,0.0,1.0,2.17,3.17,0
-0.61,0.39,1.77,-1.23,25.02,0.0,0.57,-3.07,81.36,2.0,0.0,7.39,2.61,1.29,-0.61,-0.69,1.0,0.39,0.15,0.0,1.2,0.0,1.0,0.39,0.77,0
0.0,1.0,-14.81,0.71,20.71,0.0,2.5,0.0,-59.95,3.12,0.71,-7.99,1.0,-5.05,-1.41,-3.17,0.59,1.0,-0.17,0.0,-0.04,0.0,0.29,1.29,0.59,0
0.0,1.0,-6.63,4.74,59.78,0.0,0.79,0.95,111.37,-0.89,0.0,11.79,2.0,0.57,-1.89,2.72,-6.58,0.0,-0.21,0.0,1.47,0.0,4.79,0.05,-0.95,0
0.0,1.0,0.0,0.0,42.07,0.0,0.38,-2.52,0.0,2.26,0.0,10.31,1.0,0.54,0.0,4.55,-1.15,1.0,0.44,0.0,0.67,0.0,1.0,2.0,2.63,0
0.0,2.0,1.83,1.0,29.05,0.0,0.18,1.78,45.12,1.0,0.0,10.88,1.61,2.78,1.0,7.99,-0.66,-0.83,1.83,-0.61,-0.61,0.0,1.61,-0.61,2.39,0
0.0,0.42,-3.49,0.0,3.56,0.0,0.46,2.91,-35.46,0.42,0.0,-4.98,1.42,-2.33,-0.58,0.96,2.74,1.0,-0.39,0.0,0.42,0.0,-0.16,0.42,0.0,0
-2.05,0.49,1.54,-4.13,10.5,0.0,0.71,-0.51,97.98,2.0,0.0,-2.57,1.51,0.81,-1.05,0.26,-1.57,1.0,-0.4,0.0,0.74,0.0,0.49,-0.03,-0.51,0
47.0,0.11,17.11,-1.79,200.5,22.0,-0.15,-0.89,90.18,1.21,9.0,45.14,2.0,-0.38,-2.68,8.66,4.46,-1.79,-1.0,-0.89,0.4,0.0,2.11,4.0,6.0,0
1.0,1.0,5.0,0.0,33.0,0.0,1.51,-1.93,92.0,2.0,0.0,3.96,4.96,4.39,1.93,-1.58,-3.86,-2.89,-0.19,-0.96,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.31,1.31,129.21,1.31,0.57,0.0,49.72,1.65,1.31,-5.89,3.31,4.15,1.0,-4.01,-3.89,1.0,0.69,0.0,-0.33,0.0,1.0,1.31,1.65,0
50.79,1.0,17.37,3.79,248.99,22.0,0.31,0.0,84.22,2.37,9.0,50.63,2.0,3.53,0.0,6.61,-0.63,0.0,0.19,0.0,0.02,0.0,3.0,5.89,7.26,1
0.0,1.9,0.9,-2.71,35.33,0.0,0.46,-5.41,136.07,1.9,0.0,10.71,2.0,6.59,0.9,3.84,-1.71,0.0,2.3,0.0,1.9,0.0,1.0,1.9,1.8,0
0.58,2.0,0.0,-1.31,15.04,0.0,0.19,2.42,-4.61,1.0,-1.15,6.0,1.58,0.8,0.42,9.07,2.42,1.0,2.03,0.0,-0.04,0.0,1.58,-1.73,1.85,0
0.0,1.0,-1.64,0.0,-104.21,-3.28,0.59,4.09,-62.24,0.18,-0.82,-36.03,1.18,-1.69,1.0,-2.93,5.28,1.0,-0.35,0.0,-0.37,0.0,-0.64,-3.28,-4.73,0
0.0,2.0,-5.19,2.0,32.23,0.0,0.65,0.23,-8.34,1.45,0.0,-5.74,1.0,-0.31,-0.87,1.2,0.13,5.32,1.79,1.77,1.39,0.0,2.0,0.23,-0.77,0
6.0,1.0,7.05,6.0,87.26,0.0,0.45,1.89,56.79,2.26,0.0,34.32,1.37,5.2,2.53,15.05,5.68,1.0,0.98,0.0,0.72,0.0,1.0,5.26,4.63,1
0.62,5.0,0.38,4.0,85.55,0.0,0.29,2.62,23.69,2.0,0.0,10.29,1.62,7.53,6.15,13.13,8.15,1.0,3.38,0.0,0.69,0.0,0.38,2.24,1.85,0
0.0,1.0,-0.96,-5.76,-37.72,0.0,1.39,0.0,-52.8,1.0,0.0,-0.92,2.0,-2.27,-0.88,1.23,2.0,1.0,-0.64,0.0,1.16,0.0,1.0,1.0,1.0,0
0.0,1.0,11.09,-0.74,21.26,0.0,0.15,0.0,92.4,1.0,0.0,13.15,1.26,4.43,0.74,2.52,0.74,1.0,0.43,0.0,0.55,0.0,2.0,-2.21,-1.47,0
1.0,1.0,21.51,0.0,39.29,0.0,-0.2,-1.57,158.81,2.0,0.0,17.15,4.0,8.09,1.57,4.15,-3.14,-2.36,0.17,-0.79,1.0,0.0,1.79,1.0,0.79,0
-0.8,1.0,0.0,-4.0,-82.96,0.0,0.54,-2.0,-51.18,1.0,0.0,-3.2,0.2,-2.84,0.0,3.6,7.6,4.0,0.51,1.0,1.13,0.0,-1.4,0.2,-0.6,0
0.0,2.0,0.31,-1.75,14.66,0.0,2.06,-2.75,14.6,4.06,0.69,-4.92,1.0,2.23,-1.06,-2.98,-0.06,1.0,2.0,0.0,0.31,0.0,-1.75,0.31,1.31,0
0.0,1.0,4.81,1.0,28.19,0.0,1.07,1.81,75.04,3.2,0.0,4.81,0.4,6.41,4.01,7.95,7.02,1.0,0.09,0.0,0.7,0.0,1.0,1.6,1.2,0
0.0,1.0,19.0,-3.99,-144.64,-3.99,0.0,-1.0,9.16,0.0,-1.0,-24.91,1.0,2.72,2.0,0.39,2.0,1.0,0.27,0.0,1.54,0.0,0.0,-1.99,-4.99,0
0.0,1.0,8.84,1.84,56.67,0.0,0.03,-1.84,144.05,1.0,0.0,24.05,1.92,6.74,1.0,5.59,-3.6,-1.76,1.53,-0.92,0.69,0.0,1.92,1.92,0.08,0
-0.85,2.0,-0.71,2.71,65.28,0.0,1.14,0.0,32.33,2.85,0.0,7.41,-1.56,7.92,2.71,7.74,3.71,1.85,1.85,0.0,1.0,0.0,1.85,1.0,2.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.2,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,12.33,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,0.67,-2.0,36.7,1.34,0.47,-4.01,133.4,1.67,0.0,21.36,2.67,5.46,0.67,4.33,-1.67,0.0,1.67,0.0,1.22,0.0,3.67,3.0,1.34,0
0.0,1.0,-0.92,-4.61,-22.64,0.0,1.88,-1.69,-34.11,1.0,0.0,-11.98,1.92,-2.88,-0.92,-4.72,5.08,4.0,1.0,1.0,1.0,0.0,-2.69,1.0,1.0,0
0.0,1.42,5.09,4.42,142.33,0.0,0.54,-1.75,120.8,3.0,8.0,17.09,2.0,6.01,0.0,1.78,-1.17,1.0,0.72,0.0,1.08,0.0,1.0,2.58,6.83,1
0.77,1.77,0.0,0.0,-54.74,-1.53,-0.03,3.84,-0.77,0.23,-1.53,6.14,0.47,2.07,1.77,7.46,2.77,1.0,0.83,0.0,0.13,0.0,1.0,-0.77,1.77,0
1.0,1.0,2.98,0.0,38.84,0.0,-0.15,0.0,60.59,2.66,0.0,11.0,2.0,4.05,0.0,4.95,1.0,0.66,1.02,0.0,0.33,0.0,2.0,3.0,6.32,0
-2.94,0.27,0.0,-7.35,-12.39,0.0,1.82,-0.73,73.47,1.0,0.0,-2.67,2.73,-1.56,-0.94,-0.68,-0.94,0.27,-0.73,0.0,1.37,0.0,-0.47,0.27,0.27,0
0.0,1.66,3.0,2.0,65.0,0.0,-0.61,1.98,83.0,1.02,-0.66,10.29,1.0,5.88,2.66,10.24,3.98,1.0,1.92,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.27,-0.73,4.0,15.13,0.0,1.18,6.0,14.68,1.0,0.0,-1.94,1.0,-2.17,0.0,1.64,4.27,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,-1.47,0
-0.74,1.0,3.74,1.49,143.5,1.49,0.51,0.0,60.8,2.0,1.49,0.57,2.74,2.64,0.0,2.54,0.26,1.74,1.08,0.0,1.12,0.0,0.26,1.0,-0.97,0
-0.91,2.0,-1.64,5.09,-4.65,0.0,0.67,1.0,-33.55,1.0,0.0,-1.73,0.18,4.09,4.0,9.85,12.37,1.0,1.03,0.0,0.99,0.0,3.0,-0.46,-2.27,0
1.93,1.0,1.93,1.93,73.04,3.87,-1.4,0.0,96.63,2.93,0.0,39.65,2.0,9.89,0.07,12.79,0.07,1.0,3.38,0.0,-0.29,0.0,8.73,4.87,2.93,1
0.0,1.0,1.87,3.13,63.31,0.0,1.19,1.13,40.65,4.13,0.0,6.44,0.44,3.45,2.0,5.26,1.44,1.0,0.65,0.0,0.62,0.0,1.44,-0.13,0.56,0
-0.64,1.0,0.0,3.57,38.23,0.0,3.01,0.64,5.15,4.0,2.29,1.0,0.36,0.59,0.64,0.67,0.64,1.0,-0.03,0.0,0.04,0.0,0.36,1.93,1.29,0
0.0,-1.92,6.27,0.0,34.78,0.0,0.3,0.0,69.89,1.73,0.0,10.81,1.0,-2.15,-4.84,-1.26,-6.3,1.0,0.21,0.0,0.27,0.0,1.0,0.27,1.73,0
4.45,1.0,-14.08,4.45,89.09,0.0,0.6,0.0,-32.61,1.0,0.0,7.41,2.74,-1.4,-0.48,1.89,0.52,1.0,0.37,0.0,-0.44,0.0,0.26,2.22,2.48,0
0.0,0.3,6.31,1.2,-63.77,0.0,0.32,6.0,-11.91,-0.4,-5.6,-0.4,1.0,-0.29,0.7,8.88,5.7,1.0,-0.1,0.0,-0.18,0.0,1.7,1.4,-2.8,0
46.48,1.0,18.0,2.61,231.29,22.0,0.22,2.09,75.96,2.48,9.0,39.57,1.48,4.45,1.57,8.78,1.05,0.52,0.05,0.0,0.75,0.0,4.57,2.95,3.91,1
0.0,1.0,0.0,3.23,16.4,0.0,-0.98,6.0,76.64,-1.3,-0.77,6.36,1.77,1.07,0.0,6.99,5.77,0.23,0.38,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.93,-1.86,0.0,-9.72,0.0,-0.02,0.93,-66.87,1.0,0.0,-0.64,1.0,-0.62,0.93,5.65,3.86,2.86,0.93,0.93,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,6.35,2.22,114.3,1.22,0.37,-1.83,91.06,0.39,1.22,5.52,3.22,2.76,-2.04,2.86,-5.7,1.0,0.72,0.0,0.25,0.0,2.0,4.61,3.39,1
0.0,1.0,-3.39,-1.35,4.81,0.0,0.63,2.0,-33.87,1.68,0.0,-7.45,0.32,0.23,1.35,4.65,7.35,5.35,0.93,1.68,1.0,0.0,0.32,1.0,1.0,0
-0.82,1.0,-0.82,2.47,-0.56,-1.64,0.86,4.93,-41.12,0.18,0.0,-12.45,0.18,-5.0,-0.82,0.63,5.29,1.0,-1.44,0.0,0.39,0.0,-2.29,-0.47,0.36,0
0.0,1.0,4.68,1.11,68.82,0.0,-0.42,0.0,80.35,1.0,0.0,19.14,2.89,3.4,-0.89,7.03,1.0,1.0,1.46,0.0,0.67,0.0,2.0,2.0,1.78,0
0.0,1.0,-5.76,0.0,29.24,0.0,0.43,-0.16,-18.0,-0.44,0.0,-7.2,1.72,-2.91,-2.88,-2.12,-0.48,4.0,0.54,1.0,0.64,0.0,1.0,-0.44,0.28,0
0.0,2.88,1.0,-2.53,14.19,-1.76,0.23,-0.88,24.12,2.0,-1.76,-10.99,1.0,4.65,0.12,4.39,2.0,1.0,2.26,0.0,1.53,0.0,-1.65,-3.41,0.24,0
4.0,2.0,0.0,12.15,56.41,0.0,-0.74,5.31,0.0,-1.15,-0.72,13.0,1.0,6.25,4.0,9.84,8.59,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,2.0,1.0,1.0,38.0,0.0,0.3,0.0,40.0,2.0,0.0,4.0,1.0,5.75,1.0,6.38,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-2.74,2.07,-1.74,52.86,0.0,1.57,-1.87,169.84,2.07,0.0,1.4,1.93,-1.63,-5.47,-10.51,-6.4,0.07,-1.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.68,4.89,87.26,0.0,0.53,2.0,20.54,3.89,0.0,17.25,1.0,2.82,0.89,9.71,0.89,1.0,1.24,0.0,0.0,0.0,1.89,0.0,1.0,0
1.0,-2.01,2.51,-1.51,49.1,0.0,0.85,-1.51,140.25,2.75,0.0,5.73,2.0,0.64,-4.52,-6.37,-5.03,0.0,-1.09,0.0,0.33,0.0,2.75,3.0,5.0,0
0.0,1.6,1.6,5.6,75.14,2.0,0.42,1.0,81.86,2.6,2.0,22.19,0.4,10.43,2.6,10.47,2.6,1.0,2.53,0.0,0.4,0.0,4.0,6.0,5.19,1
0.0,0.48,-0.52,-0.52,6.06,0.0,1.96,1.04,-20.83,0.48,0.0,-1.08,2.0,-0.99,1.48,1.8,4.08,2.56,-0.52,0.52,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,1.62,0.0,46.36,0.0,-0.0,0.0,-18.39,1.54,0.0,0.0,2.0,2.59,1.0,2.79,2.0,1.54,0.36,0.0,0.0,0.0,1.0,0.0,2.08,0
0.84,1.0,2.0,-2.21,129.33,0.32,0.49,-0.84,97.04,2.0,0.32,-7.42,3.84,0.22,-1.68,-0.86,-0.84,0.16,0.05,0.0,0.44,0.0,-0.68,0.47,1.84,0
0.0,1.0,2.58,4.34,79.44,1.17,-0.07,0.58,73.83,1.0,1.17,24.27,2.0,6.05,0.58,9.39,1.58,1.0,1.6,0.0,0.32,0.0,3.75,4.92,2.34,1
0.0,2.0,1.0,5.63,36.63,0.0,-0.59,6.45,11.0,3.0,0.0,2.0,0.09,2.52,1.18,9.73,6.73,3.0,1.6,1.0,0.09,0.0,2.0,0.09,-0.91,0
0.0,1.0,-5.9,1.77,37.7,0.0,0.66,1.18,-35.41,2.18,0.0,4.0,0.41,-2.08,-0.59,1.85,1.41,1.0,0.03,0.0,0.52,0.0,0.41,-0.36,0.23,0
0.0,1.0,-18.95,0.0,28.03,0.0,0.43,0.0,-76.72,1.0,0.0,-6.25,1.9,-4.7,-0.9,6.77,9.0,1.0,-0.11,0.0,0.1,0.0,0.1,0.1,-0.9,0
0.95,1.0,0.0,5.73,144.24,0.0,2.77,4.73,60.54,4.0,1.0,4.78,1.95,3.36,0.0,2.84,-1.89,1.0,0.58,0.0,-0.16,0.0,3.84,0.95,1.89,0
-0.86,1.86,0.86,0.0,18.73,0.0,2.12,-4.32,11.22,2.73,6.91,5.32,2.0,3.07,2.0,0.35,2.0,1.0,0.15,0.0,1.0,0.0,-1.59,0.14,4.45,0
47.0,1.0,18.0,0.81,229.97,23.62,0.14,0.0,73.33,3.0,9.0,46.08,2.0,5.76,0.81,6.57,0.0,0.81,1.26,0.0,0.4,0.0,5.42,4.0,3.58,1
0.0,0.49,2.49,-2.53,-43.82,0.0,0.15,1.01,35.01,-0.01,-4.05,1.42,1.49,-0.05,0.0,4.34,3.04,2.52,0.84,0.51,0.25,0.0,2.0,-0.51,-3.54,0
32.51,-1.77,11.76,-1.77,154.5,15.22,0.95,-1.38,124.33,2.69,6.23,16.6,1.69,-0.67,-4.53,-7.96,-5.92,0.31,-1.78,0.0,0.58,0.0,2.38,3.08,4.15,0
-0.86,1.0,-5.15,4.29,37.16,0.0,0.97,3.43,54.52,0.14,0.0,17.44,-0.57,2.44,2.57,11.93,3.57,0.86,-0.03,0.0,1.0,0.0,4.43,1.0,0.86,0
38.85,1.0,14.88,0.0,179.38,18.19,0.17,0.0,82.67,2.65,7.44,33.15,1.83,2.88,0.0,5.36,1.56,0.17,0.35,0.0,0.5,0.0,2.65,3.48,4.96,1
0.0,1.0,-0.59,-0.55,-5.77,0.0,3.69,0.0,-32.58,0.0,17.0,-1.18,0.0,32.37,25.22,0.02,0.0,1.0,-0.39,0.0,1.1,0.0,2.0,1.0,0.0,0
0.0,1.96,-1.91,-1.87,-127.62,-3.82,1.05,1.91,-12.6,1.04,-0.96,-37.26,0.04,-0.18,1.96,0.24,2.91,1.0,1.37,0.0,0.57,0.0,-0.91,-2.82,-3.82,0
0.0,1.0,-7.75,3.0,29.94,0.0,4.45,-2.91,72.7,-1.94,17.0,-1.94,0.97,30.54,22.15,-10.07,-9.69,0.03,-0.24,0.0,1.48,0.0,2.0,0.03,-1.94,0
-0.81,5.0,-3.86,8.05,53.24,1.62,0.5,2.81,-18.91,2.0,1.62,28.58,-1.43,11.0,9.62,22.75,11.62,1.81,3.88,0.0,0.51,0.0,3.43,5.05,3.24,0
0.0,2.95,0.95,1.95,44.01,0.0,0.39,3.0,37.92,1.95,0.0,0.31,1.0,6.78,1.95,4.02,-3.64,1.0,3.9,0.0,0.0,0.0,1.0,0.0,4.9,0
0.53,1.0,0.94,3.58,208.37,2.0,0.65,2.64,70.2,2.0,2.0,-1.11,3.0,3.33,0.0,2.99,-0.53,1.0,0.88,0.0,0.41,0.0,2.06,3.53,3.11,0
-0.92,1.0,-3.59,6.0,65.97,0.0,1.13,0.0,-29.53,0.08,0.0,5.08,-0.84,2.18,3.0,4.49,2.92,1.92,0.51,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,-1.33,9.16,-1.16,36.6,0.0,0.79,1.84,69.18,3.58,0.0,5.93,1.0,3.97,1.51,5.29,6.35,1.0,-0.65,0.0,0.5,0.0,1.58,2.0,2.0,0
-0.68,1.0,2.04,-2.4,-40.68,0.0,0.93,-3.4,61.36,2.68,0.0,0.0,1.0,2.14,1.0,0.36,1.68,1.0,0.24,0.0,1.34,0.0,-1.04,-0.36,-1.36,0
0.0,1.0,-1.0,-0.5,20.43,0.0,0.66,0.0,-7.54,1.5,0.0,-6.03,1.5,1.55,1.5,0.42,2.0,1.0,-0.19,0.0,0.17,0.0,0.5,-0.5,1.0,0
-3.62,1.0,-1.21,-3.62,-12.1,0.0,0.5,0.0,35.63,1.0,0.0,-12.08,2.0,1.2,1.0,-0.99,2.6,0.4,0.07,0.0,0.36,0.0,1.0,-1.81,-1.42,0
