CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,20.88,3.13,55.06,16.0,-0.31,2.5,116.04,2.0,2.0,17.14,2.63,2.82,-0.63,9.18,0.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.0,2.99,1.99,126.94,0.0,-0.29,0.0,89.45,1.66,-0.66,20.6,2.33,7.53,1.34,7.72,0.34,1.0,1.32,0.0,0.83,0.0,1.66,4.32,5.98,1
26.72,1.0,10.84,4.28,647.16,4.0,0.59,-0.72,122.32,0.56,1.0,11.12,2.72,9.43,0.0,1.81,0.72,0.0,0.27,0.0,0.33,0.0,2.0,6.0,8.0,1
1.0,1.0,1.59,0.21,17.62,0.0,0.99,0.0,39.74,0.0,-0.59,4.18,0.79,-12.09,-2.18,3.86,1.0,1.0,0.0,0.0,1.29,0.0,2.21,2.79,0.79,0
-5.39,1.0,-10.31,0.0,18.0,-6.16,1.83,0.0,-23.1,1.0,-1.54,2.15,1.23,3.42,3.85,3.08,1.77,1.77,-0.3,0.0,1.0,0.0,3.54,1.0,1.0,0
0.0,1.0,0.36,-1.29,19.42,0.0,0.27,0.0,7.2,1.0,-1.29,1.36,1.0,3.38,2.64,4.63,1.0,1.0,0.6,0.0,0.68,0.0,-0.29,1.64,0.64,0
-0.96,1.0,3.0,8.96,318.43,1.04,1.37,0.0,85.19,1.0,0.0,-9.42,1.04,15.51,2.96,0.86,0.04,1.0,0.25,0.0,0.67,0.0,3.0,2.0,4.04,0
15.0,1.0,3.67,0.0,21.21,4.0,1.54,-3.96,60.16,3.58,2.0,-14.42,2.0,-1.71,-0.79,-6.19,-0.79,1.0,-0.01,0.0,0.4,0.0,1.21,-1.58,-1.58,0
0.0,1.0,6.54,-2.17,25.16,0.0,1.39,-3.27,4.9,0.37,0.0,17.26,1.0,1.11,-1.45,-0.7,-3.09,1.0,-0.34,-0.82,-0.41,0.0,2.63,1.63,1.82,0
0.0,1.0,0.44,0.0,22.0,0.0,0.99,0.0,45.24,1.0,0.0,-1.34,1.0,2.68,1.44,1.0,-2.89,-0.67,-0.16,-0.56,0.44,0.0,1.0,0.44,0.0,0
-8.47,1.0,-9.41,1.0,-332.05,-19.77,6.55,0.0,-86.61,1.12,0.94,-31.01,-0.88,-4.07,0.94,-5.1,0.0,1.0,-0.93,0.0,-0.24,0.0,-0.88,-3.77,-5.65,0
-0.51,1.0,0.0,-0.51,20.0,0.0,2.0,0.0,0.0,4.52,-0.51,2.51,1.51,-0.51,-0.51,-0.51,-0.51,1.0,0.0,0.0,1.25,0.0,1.49,0.49,1.51,1
14.31,1.0,8.63,0.0,14.46,4.0,0.08,0.0,40.88,1.31,2.0,8.48,-0.06,2.21,1.37,8.24,5.48,3.74,0.86,0.69,0.0,0.0,2.0,0.0,0.0,0
-1.5,0.25,1.5,0.25,23.25,0.75,0.76,-0.75,60.0,1.25,0.0,0.75,1.0,2.95,1.0,0.81,1.0,1.0,0.09,0.0,0.12,0.0,1.75,2.75,4.75,0
7.1,1.0,6.73,2.37,301.94,15.77,0.36,-0.79,73.66,0.21,0.0,17.83,2.79,3.39,-0.79,3.26,1.0,1.0,-0.08,0.0,0.41,0.0,3.58,3.37,4.94,1
-0.98,1.0,-0.93,10.95,327.04,2.0,2.46,0.0,99.82,1.0,1.96,3.04,-0.95,17.2,2.0,2.84,1.98,1.98,-0.13,0.0,0.67,0.0,4.96,2.0,5.0,0
0.0,1.0,0.68,0.53,73.06,0.0,-0.79,0.0,22.57,2.68,-0.68,5.68,1.68,4.16,2.37,4.07,1.68,1.0,0.41,0.0,0.0,0.0,0.32,0.0,0.32,0
0.0,1.0,2.76,2.12,31.88,0.0,0.48,0.0,21.69,-0.64,2.0,10.68,1.0,0.87,1.76,8.08,6.28,3.64,1.21,0.88,1.0,0.0,2.12,1.0,-0.88,0
-1.62,-0.08,3.0,-1.08,-17.38,0.0,0.38,-0.54,-10.58,0.46,0.0,5.07,1.0,2.26,2.54,8.37,8.0,4.54,0.75,1.0,0.73,0.0,0.46,1.54,0.0,0
-2.58,2.0,-8.75,3.79,98.58,-8.55,1.32,0.0,102.39,2.0,0.0,7.22,0.4,4.41,0.0,1.98,1.6,0.0,1.04,0.0,1.1,0.0,4.19,2.6,6.0,0
9.0,1.0,11.36,4.0,401.36,21.0,-0.54,0.0,114.43,0.64,0.0,36.04,2.0,6.46,0.68,8.91,1.68,1.0,0.99,0.0,-0.43,0.0,2.32,3.32,5.32,1
-0.53,-0.02,4.53,6.55,294.73,1.02,0.65,-0.51,79.9,-0.02,0.0,25.94,2.51,14.31,1.02,5.86,0.0,1.51,0.82,0.0,0.08,0.0,4.51,7.51,11.04,1
-19.29,0.26,-9.64,6.29,-261.62,-2.97,123.73,9.0,-36.19,1.52,-0.74,-1.39,-0.48,0.68,4.0,11.54,6.0,1.0,0.64,1.0,1.49,0.0,1.0,-2.71,-3.19,0
0.0,1.0,0.26,-4.34,-240.55,-1.74,0.8,0.0,58.68,1.87,1.74,2.53,1.13,-11.68,-1.74,2.52,1.0,1.0,-0.55,0.0,1.29,0.0,2.0,0.13,-3.34,0
0.0,1.0,8.99,4.97,68.73,0.0,0.14,8.98,97.7,1.0,0.0,27.98,1.99,6.32,0.01,16.55,-5.96,-1.98,1.62,-0.99,0.5,0.0,3.0,3.0,4.99,0
32.57,1.0,18.79,3.38,443.7,6.7,-0.95,0.0,162.58,2.0,2.68,12.46,2.68,3.19,-3.38,5.11,-0.68,0.32,0.79,0.0,-0.45,0.0,1.32,3.38,5.41,0
0.7,1.0,6.6,-4.6,-172.14,-0.7,-0.23,3.0,89.1,2.0,0.0,18.0,1.0,-6.85,0.3,10.04,1.7,1.0,0.85,0.0,1.23,0.0,-0.4,0.3,-1.8,0
1.0,1.0,-1.63,-3.09,-223.55,-1.63,2.54,0.0,8.17,0.82,2.63,-2.27,-0.82,-11.14,-0.63,-0.96,1.0,1.0,-0.52,0.0,0.77,0.0,3.0,1.18,-4.09,0
0.0,1.0,3.79,-0.79,14.05,0.0,0.21,0.0,-32.7,1.0,0.0,14.97,1.0,0.8,1.21,10.81,8.0,4.0,1.08,1.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,0.0,-4.23,158.54,0.0,166.81,0.0,0.0,0.0,13.54,-0.85,0.0,29.2,22.85,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.15,0
1.89,2.89,0.95,16.4,159.64,0.0,0.07,0.0,61.45,2.0,0.95,22.96,1.0,2.9,-2.78,12.38,1.0,1.0,2.31,0.0,-0.74,0.0,1.95,5.67,5.73,1
-6.19,1.0,-14.14,8.07,36.03,-7.07,6.71,0.0,-83.98,1.23,-0.88,-2.54,-0.77,-1.43,0.0,-2.18,0.0,1.88,-0.35,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,1.0,2.0,7.79,117.3,3.89,-1.06,0.0,122.04,1.0,0.97,15.74,2.0,-0.75,-3.89,8.93,1.0,1.0,1.06,0.0,0.51,0.0,2.0,1.97,3.92,0
0.68,1.0,-0.03,-4.73,-186.66,-1.35,1.31,0.0,-27.78,0.32,0.68,2.3,-0.35,-9.26,0.32,1.82,1.0,1.0,-0.43,0.0,-0.11,0.0,1.0,0.0,-3.38,0
0.93,1.0,-4.44,0.93,21.07,0.0,1.97,-4.65,-29.93,0.07,0.93,-10.39,0.07,-0.42,2.0,-0.38,8.0,4.0,0.83,1.0,1.0,0.0,1.0,0.07,-2.79,0
0.0,1.0,1.34,9.0,29.0,0.0,1.47,7.0,-65.7,0.34,0.0,10.66,1.0,1.04,4.0,18.69,18.69,1.0,0.0,0.0,0.34,0.0,0.34,0.34,-0.66,0
9.0,1.0,6.34,9.12,620.25,22.46,0.86,-2.2,94.2,1.27,0.0,29.61,2.73,17.17,0.73,2.56,1.0,1.0,0.91,0.0,0.01,0.0,4.46,4.73,8.93,1
3.16,2.44,-0.72,1.0,70.37,0.0,0.7,0.72,0.0,-0.72,1.0,8.91,0.0,2.06,1.0,2.58,0.28,0.28,0.84,0.0,0.5,0.0,3.72,2.0,0.0,0
0.0,1.0,0.43,-1.14,16.87,0.0,0.3,0.0,-23.96,-0.71,1.14,3.14,1.0,12.26,4.28,3.76,0.43,1.0,0.6,0.0,0.43,0.0,2.14,0.43,-0.57,0
0.0,1.0,0.0,1.41,27.35,0.0,2.67,0.0,0.0,2.0,0.0,0.0,1.0,3.24,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.24,2.0,-0.28,2.0,86.64,1.0,0.74,0.0,56.7,1.24,0.0,13.52,-1.28,3.71,0.76,3.97,1.76,0.76,0.69,0.0,-0.26,0.0,3.0,1.24,6.0,0
1.07,2.07,0.0,9.07,165.8,4.0,-0.02,0.53,127.49,3.6,0.47,15.35,1.53,4.32,0.47,7.16,1.0,0.47,1.72,0.0,0.77,0.0,2.47,1.47,3.53,0
2.4,1.0,0.6,0.6,82.91,0.6,1.15,0.0,-9.62,1.4,2.4,5.41,2.8,10.75,5.6,1.72,0.4,1.0,0.44,0.0,0.76,0.0,3.0,2.2,3.01,0
22.28,1.0,15.64,4.09,544.54,3.27,-0.99,0.0,171.85,1.18,0.82,12.82,4.82,8.03,0.0,5.43,0.0,-0.82,1.18,0.0,0.45,0.0,1.0,5.09,5.73,0
0.0,1.0,0.0,3.55,31.28,0.0,3.33,0.0,32.83,0.0,17.0,0.0,0.0,33.58,24.81,0.94,0.0,1.0,0.0,0.0,0.73,0.0,0.91,1.55,0.55,0
-3.3,1.0,-8.44,13.4,36.15,-8.8,2.79,7.0,-52.77,-0.1,-0.55,5.6,-0.1,3.18,4.0,18.71,20.0,1.0,-0.23,0.0,1.55,0.0,1.55,1.55,0.55,0
15.0,1.0,12.46,-4.93,-28.92,4.0,-1.11,0.0,104.03,1.18,2.0,7.93,2.0,2.36,0.82,9.91,5.75,3.46,1.59,0.82,0.82,0.0,2.0,0.82,-0.82,0
0.0,1.0,8.0,1.0,28.0,0.0,0.34,3.0,87.0,2.0,0.0,11.0,1.0,1.0,1.0,9.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.28,0.36,15.25,0.0,1.09,0.0,93.61,3.36,0.0,3.84,1.64,3.73,-0.64,3.79,2.0,1.0,0.0,0.0,1.32,0.0,2.64,0.36,1.0,0
3.0,3.0,-3.84,3.0,111.52,0.96,0.41,-0.92,75.99,3.96,0.0,18.68,1.0,4.96,0.0,3.35,1.0,0.0,1.49,0.0,1.0,0.0,2.0,1.0,1.0,0
-5.8,1.0,-17.36,3.0,25.17,-15.46,4.22,0.0,7.23,4.97,-1.93,-6.76,0.03,0.08,0.0,-0.75,2.0,1.0,-0.4,0.0,1.97,0.0,1.97,1.97,1.97,1
3.12,1.0,1.0,4.12,118.56,0.78,0.67,0.0,127.77,2.56,3.12,3.12,3.34,11.95,2.0,1.85,1.0,1.0,0.94,0.0,1.47,0.0,1.0,3.34,4.68,1
0.0,1.0,-1.72,3.98,-53.93,2.85,1.95,0.0,22.3,3.15,1.0,7.7,0.43,-6.87,-0.15,3.3,0.43,1.0,0.72,0.0,0.12,0.0,1.85,0.85,0.13,0
0.0,0.0,0.0,2.3,223.44,2.3,165.05,0.0,42.62,1.15,0.0,5.76,0.58,1.15,0.0,2.56,0.0,0.0,0.63,0.0,1.29,0.0,3.15,2.15,2.73,0
0.0,0.0,2.69,-3.58,164.31,0.0,163.43,0.0,9.86,0.9,-0.9,9.86,0.9,1.64,0.9,7.77,6.27,2.69,1.23,0.9,1.9,0.0,2.0,1.9,1.0,0
4.72,2.0,5.39,1.33,38.28,7.39,0.16,-1.02,67.39,2.0,2.35,4.95,1.67,4.89,0.33,2.22,0.33,0.33,0.98,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,1.0,0.39,0.8,29.24,0.0,1.12,0.0,41.04,1.8,0.0,0.17,0.2,2.63,1.8,1.41,1.0,1.0,0.0,0.0,-0.4,0.0,0.2,0.8,0.0,0
-22.02,1.0,-8.16,-3.39,-506.55,-3.39,1.33,0.0,33.0,2.69,-0.85,-6.86,0.15,-0.43,1.0,2.06,2.69,1.85,-0.42,0.0,0.56,0.0,1.0,-4.24,-5.93,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,60.0,2.0,0.0,0.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,9.06,-5.29,-18.64,0.0,0.04,0.24,50.34,-0.06,0.0,22.41,1.53,2.04,-1.11,6.61,-1.64,1.0,0.05,-0.53,0.5,0.0,3.53,3.0,2.47,0
0.0,1.0,2.41,8.59,334.87,2.0,0.95,0.0,122.29,1.0,0.0,2.06,2.0,18.68,2.59,2.88,1.0,1.0,0.86,0.0,1.25,0.0,3.0,2.59,5.0,0
0.0,1.0,1.66,14.66,44.66,0.0,2.12,5.82,0.0,-1.66,1.0,8.49,0.0,3.83,3.33,17.14,16.64,1.0,0.0,0.0,1.83,0.0,2.0,1.83,1.0,0
0.0,1.0,0.0,2.11,30.89,0.0,1.43,0.0,60.0,0.33,9.44,-0.56,0.44,21.83,15.99,2.08,1.0,1.0,0.0,0.0,1.06,0.0,1.56,2.56,1.0,0
-0.92,1.0,5.68,0.0,36.39,0.92,-1.39,0.92,107.01,3.76,-0.92,22.55,2.92,2.63,0.0,11.14,1.0,1.0,1.0,0.0,1.46,0.0,0.16,0.08,1.92,0
-0.99,0.0,-0.99,7.96,162.03,-0.99,171.04,0.0,-92.51,-0.99,0.99,-13.93,-1.99,-5.43,-0.99,-4.68,-1.99,0.0,-0.77,0.0,1.0,0.0,2.99,1.0,1.0,0
-15.52,1.0,0.02,5.61,-39.3,-0.39,0.78,1.79,82.24,1.0,-0.6,3.21,1.4,13.61,2.6,6.77,1.6,1.6,0.79,0.0,1.06,0.0,2.4,-0.98,0.82,0
10.51,1.0,8.51,6.17,399.01,16.18,0.6,0.0,86.89,3.72,4.0,33.58,4.72,12.37,-0.45,6.22,1.0,1.0,1.19,0.0,0.06,0.0,2.45,5.17,10.34,1
0.97,1.0,1.0,1.0,14.21,0.0,2.6,0.0,41.76,2.06,0.97,0.97,0.03,3.14,0.0,1.22,2.0,1.0,0.0,0.0,1.0,0.0,3.94,1.0,0.03,0
13.83,1.0,4.66,11.13,357.11,2.13,0.64,5.4,6.91,1.0,0.53,11.6,1.53,7.18,3.47,17.29,19.47,0.47,-0.14,0.0,0.65,0.0,1.53,3.66,3.72,0
1.54,2.0,2.54,1.46,106.85,1.54,-1.17,0.0,150.09,0.92,0.0,19.54,1.54,7.41,0.54,5.69,2.08,0.0,1.7,0.0,1.04,0.0,3.0,2.54,6.54,1
24.37,1.0,19.25,4.75,612.88,3.75,-0.46,3.0,87.0,0.13,0.94,24.12,1.94,3.32,1.0,10.78,-0.87,0.06,1.21,0.0,0.38,0.0,1.0,5.69,7.56,0
1.0,1.0,4.57,9.49,419.37,1.57,0.0,0.0,77.16,-1.35,0.0,32.92,2.78,17.26,1.57,7.45,-0.78,1.0,1.59,0.0,-0.01,0.0,4.78,7.78,12.13,1
6.74,2.0,19.23,1.04,88.3,16.31,-0.18,0.0,107.66,2.96,1.91,20.61,1.96,2.06,-1.91,3.48,0.04,0.0,1.33,0.0,-0.46,0.0,3.0,1.04,6.0,1
0.0,1.0,1.0,2.35,0.93,0.0,2.36,0.0,88.0,-0.35,0.68,-2.7,0.32,3.06,1.32,1.58,0.32,1.0,0.37,0.0,1.68,0.0,1.68,1.68,0.0,0
-2.68,1.0,-5.42,3.26,-142.9,-14.58,3.4,0.0,15.77,1.52,16.61,-16.22,2.52,33.58,21.03,-1.2,0.26,1.0,0.01,0.0,1.16,0.0,0.26,0.77,1.55,0
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,1
-0.99,1.0,0.01,1.99,-0.75,-0.99,2.82,0.0,8.06,4.0,1.98,-12.85,0.01,16.07,2.97,-2.16,1.01,1.0,-0.77,0.0,0.01,0.0,3.98,0.01,0.01,0
4.65,1.0,16.74,5.9,29.0,12.41,-2.74,7.0,74.45,2.55,0.78,16.98,2.55,4.76,3.22,21.43,19.22,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.32,3.71,10.32,98.97,-0.68,0.41,0.0,65.0,2.68,0.32,25.78,1.0,4.64,1.0,13.81,1.0,1.0,2.35,0.0,0.89,0.0,3.32,7.68,5.68,1
-17.22,1.0,-8.61,5.99,-320.77,0.0,4.26,0.0,-17.22,0.0,1.0,-2.65,-0.66,-1.63,1.66,2.03,1.66,1.66,0.4,0.0,0.11,0.0,1.66,-2.65,-3.31,0
1.0,1.0,0.0,3.34,22.93,0.0,3.27,0.0,0.0,-1.76,1.59,-0.17,-0.59,1.59,1.59,1.59,1.59,1.0,0.0,0.0,-0.09,0.0,2.41,1.41,-0.59,0
-4.93,1.0,-3.61,-2.64,-206.18,-12.84,0.02,0.0,39.6,0.34,0.0,-0.16,1.34,4.31,2.32,7.35,6.61,2.98,1.03,0.66,1.49,0.0,-0.32,-0.98,-2.96,0
0.79,1.0,4.0,1.06,19.59,0.0,0.57,4.0,65.0,-0.58,0.79,11.85,1.21,3.7,1.0,14.09,1.0,1.0,2.42,0.0,1.39,0.0,2.58,2.58,1.21,0
-0.78,1.0,2.22,8.78,334.47,2.78,1.07,0.78,68.14,1.78,0.0,17.49,-0.34,17.37,2.78,8.31,1.78,1.78,0.87,0.0,0.67,0.0,3.0,2.0,5.78,0
-0.85,0.15,0.15,-1.69,-39.77,-0.85,1.1,0.0,-23.69,0.15,0.0,-6.46,1.0,2.6,3.69,5.56,1.0,1.85,0.02,0.0,1.42,0.0,-0.69,0.15,-5.08,0
0.54,1.0,-0.54,-1.09,14.01,0.0,2.2,0.0,-54.46,1.91,-0.54,2.0,0.46,-0.73,0.54,-0.18,0.0,1.0,0.0,0.0,0.73,0.0,2.0,1.54,1.0,0
4.0,1.0,-3.52,11.36,133.92,1.0,0.86,3.68,3.93,2.08,4.0,8.08,4.0,14.33,3.76,13.31,18.49,1.0,0.05,0.0,0.6,0.0,1.0,3.0,5.08,0
12.28,1.0,20.38,3.45,402.19,29.74,-1.23,0.0,144.47,1.45,1.09,38.37,2.55,6.41,0.0,7.97,1.0,1.0,1.21,0.0,0.25,0.0,3.0,4.0,6.0,1
-0.66,0.34,0.34,-0.32,-27.15,-0.66,1.76,0.0,55.81,3.34,0.0,-6.6,1.0,3.93,1.32,2.96,2.0,1.66,-0.45,0.0,1.33,0.0,0.68,0.34,-2.96,1
6.0,1.0,19.88,-2.65,-204.1,14.23,-0.63,3.54,73.89,2.0,2.0,17.85,2.0,-9.09,-0.88,12.33,0.0,1.0,1.99,0.0,0.29,0.0,-0.77,-0.88,-2.65,0
-1.16,0.84,0.58,0.84,1.23,2.0,0.37,5.06,24.29,1.42,0.42,3.78,1.0,3.15,2.74,10.6,12.02,1.0,-0.2,0.0,0.46,0.0,0.26,-3.48,-2.9,0
0.0,1.0,2.0,0.0,18.99,0.0,0.33,0.0,50.0,0.01,0.0,4.02,2.0,6.16,4.96,5.59,1.99,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.01,0
-0.94,0.06,-1.87,5.62,-32.36,-0.94,5.71,0.0,-93.62,0.13,0.94,-10.3,0.06,1.54,5.0,-1.23,0.06,1.94,-1.2,0.0,1.47,0.0,2.06,0.06,-4.68,0
26.21,3.0,11.61,6.57,651.73,3.57,0.31,1.0,135.71,3.0,0.89,23.5,1.89,7.55,-0.89,6.07,0.11,-0.89,1.6,0.0,0.85,0.0,2.89,4.57,7.25,1
0.0,1.0,9.19,-6.97,-28.31,0.0,0.21,-4.64,48.92,0.23,0.0,12.55,1.0,-0.93,-0.32,5.47,4.13,4.0,1.18,0.23,1.0,0.0,1.0,1.0,-0.77,0
1.0,0.39,-0.83,-4.88,-55.81,-0.22,101.43,0.0,38.11,0.39,0.0,11.95,0.78,-4.52,-0.22,2.93,1.39,0.39,0.39,0.0,1.2,0.0,0.39,0.39,-1.44,0
-14.56,1.0,0.2,-2.8,-327.37,-2.24,-0.12,2.8,-20.35,0.44,-0.56,16.6,0.44,1.45,2.56,14.09,8.56,4.56,1.43,1.0,1.09,0.0,1.56,-0.68,-2.8,0
22.38,1.0,11.75,1.0,534.84,4.44,0.59,-2.44,92.12,3.86,0.86,18.14,1.0,4.54,0.14,-0.97,0.14,0.14,-0.57,0.0,0.43,0.0,1.86,5.3,6.16,1
-10.64,1.0,-6.09,7.26,73.98,-2.84,3.41,0.0,32.6,4.0,-1.42,1.42,0.29,2.26,0.71,0.79,2.71,1.0,-0.32,0.0,1.0,0.0,0.29,1.0,1.71,1
3.0,3.0,0.79,5.38,107.93,0.0,0.14,1.0,179.34,3.0,1.59,11.79,1.0,1.35,-3.97,4.46,1.0,0.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.09,2.54,-12.34,6.31,85.95,-6.17,4.55,0.77,3.86,0.77,-0.54,4.63,-0.77,2.04,1.0,1.95,1.77,1.0,0.6,0.0,0.0,0.0,1.77,0.0,0.77,0
-0.9,2.0,2.63,2.0,123.54,0.37,0.16,0.0,100.63,0.73,-2.54,24.69,-0.27,1.5,-0.63,4.72,0.37,0.0,1.51,0.0,0.28,0.0,4.9,4.54,7.9,1
0.0,1.0,0.9,6.0,84.0,0.0,1.45,0.0,0.0,2.0,0.0,7.7,1.0,0.72,0.1,0.85,1.0,1.0,-0.54,0.0,-0.9,0.0,1.0,-0.9,1.0,0
7.0,1.0,15.21,0.0,21.0,8.0,0.35,0.0,112.28,2.0,2.0,0.29,2.0,1.2,-0.79,-1.74,-5.5,-2.36,-0.69,-0.79,0.21,0.0,1.0,0.21,0.0,0
6.0,1.0,18.33,3.36,67.32,16.0,0.07,0.0,28.83,0.66,2.0,12.36,2.0,0.46,0.67,2.47,-0.67,1.0,0.42,0.0,-0.67,0.0,0.33,-0.67,0.0,0
3.0,3.0,0.0,5.89,106.74,0.0,2.34,1.0,100.0,1.07,16.38,11.0,0.04,32.37,21.2,3.72,0.04,0.0,1.17,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,1.0,-1.47,4.3,34.47,0.0,3.86,0.0,78.93,0.18,0.82,-9.07,0.18,2.71,1.18,-4.92,-4.77,-1.47,-0.76,-0.82,0.18,0.0,1.0,0.18,0.0,0
0.63,1.0,-3.13,12.5,191.16,0.0,0.53,5.87,63.64,3.0,0.0,12.13,1.63,7.62,3.37,10.86,5.37,1.0,1.31,1.0,0.84,0.0,1.63,3.5,5.75,0
1.0,0.08,7.75,-1.84,13.72,-1.84,-0.06,-0.92,43.17,1.08,-0.92,4.84,4.0,1.11,0.92,5.34,6.43,2.75,0.92,0.92,1.92,0.0,0.08,1.92,0.0,0
15.82,1.82,11.65,-1.65,79.68,4.82,-3.11,0.0,177.4,3.65,1.18,12.89,2.82,4.49,-0.82,4.7,0.0,0.18,1.52,0.0,0.41,0.0,3.65,1.65,4.94,1
0.0,1.0,0.29,1.71,15.75,-0.71,1.88,0.0,22.28,0.29,0.71,-9.89,-0.41,0.72,2.0,-0.75,0.29,1.0,-0.18,0.0,0.65,0.0,2.41,1.71,-0.71,0
0.82,1.0,-0.82,8.46,197.1,-0.82,1.73,-0.82,18.85,0.36,0.0,13.2,1.82,6.13,0.18,-0.21,0.18,1.0,0.0,0.0,-0.61,0.0,3.46,4.92,7.56,1
0.0,1.0,-2.47,13.09,123.24,0.0,0.41,8.38,50.96,3.0,0.0,3.45,1.62,5.96,4.0,16.06,6.0,1.0,2.13,1.0,1.31,0.0,-0.23,-0.23,1.38,0
0.0,1.0,-0.89,0.0,15.53,0.0,2.26,0.0,-25.03,3.89,0.0,2.0,1.0,-1.63,-0.89,-0.38,0.0,1.0,-0.33,0.0,0.55,0.0,2.0,1.89,1.89,0
1.77,2.77,-6.21,18.86,157.71,0.0,0.46,6.34,18.5,3.0,0.89,16.09,1.0,10.04,4.0,17.59,6.0,1.0,2.5,1.0,0.3,0.0,3.66,6.32,5.55,0
0.0,1.0,0.69,6.69,96.38,0.69,1.61,0.69,35.07,3.38,0.0,10.5,1.0,2.03,0.31,0.37,-3.81,-1.06,-0.2,-0.69,0.0,0.0,1.0,0.0,1.69,0
0.85,1.0,-1.7,1.85,22.7,0.0,3.0,0.0,-42.44,0.15,2.85,-2.24,-0.7,17.5,4.85,-2.06,1.0,1.0,0.0,0.0,-0.42,0.0,3.85,0.85,-0.85,0
6.42,1.0,3.21,0.37,157.2,1.61,0.98,-5.45,111.83,3.0,6.42,9.0,5.82,15.03,-0.82,-3.61,-2.03,1.0,0.58,-0.61,0.36,0.0,1.0,4.21,8.42,1
28.29,1.0,14.15,5.57,705.16,4.57,-1.22,0.0,148.13,3.72,-6.45,19.16,4.29,-6.45,-14.9,5.44,0.57,0.0,0.91,0.0,0.1,0.0,1.43,7.15,11.44,0
3.26,4.26,-0.26,17.91,150.6,0.0,0.69,0.0,98.91,2.63,1.63,24.02,1.0,7.52,0.37,14.4,-3.4,-0.88,3.12,-0.63,-0.28,0.0,5.88,10.77,8.14,0
-2.83,-0.89,0.0,5.17,47.55,4.0,2.19,-0.94,-20.31,2.0,1.0,1.51,1.0,-0.27,1.0,1.48,0.06,1.94,-0.01,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,0.0,6.24,35.23,0.0,3.38,0.0,15.1,0.5,0.75,0.75,0.25,0.98,0.25,0.83,0.25,1.0,0.0,0.0,0.87,0.0,1.75,1.25,1.0,0
-0.63,1.0,0.0,2.89,19.45,-0.63,1.79,0.0,64.4,2.63,1.26,-8.8,0.37,0.12,0.37,-0.64,0.37,1.0,-0.49,0.0,0.5,0.0,2.26,2.0,0.37,0
0.0,1.0,3.56,-3.13,-95.43,0.0,-0.01,0.0,53.91,1.78,0.0,-14.34,3.56,-2.72,0.0,1.58,1.0,0.22,-0.24,0.0,1.59,0.0,-0.35,-3.69,-6.04,0
-0.63,1.0,1.63,0.0,29.61,0.0,-0.14,0.0,88.79,1.63,-0.63,1.37,1.63,5.38,2.63,5.11,1.0,1.0,0.83,0.0,1.32,0.0,-0.27,0.37,0.0,0
0.0,1.0,-5.68,11.52,35.58,0.0,4.37,1.89,-41.67,0.0,17.0,-13.26,0.0,34.53,29.84,8.27,17.99,1.0,-0.55,0.0,1.47,0.0,0.11,-0.89,-2.84,0
32.75,1.0,20.72,4.04,638.25,11.72,0.34,-2.89,107.72,2.0,2.93,8.21,2.96,8.05,-0.96,-1.92,-0.96,-0.96,0.15,0.0,0.33,0.0,2.0,6.0,7.04,1
0.0,1.0,-2.22,1.0,19.52,0.0,4.34,0.0,-8.13,4.48,0.0,-5.66,1.0,-2.1,-1.48,-7.15,-5.92,-1.22,-1.02,-0.74,0.0,0.0,1.74,0.0,0.74,0
0.0,1.0,0.0,4.0,25.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
