CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,4.0,30.0,1.0,0.68,0.0,50.0,2.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.09,0.0,2.99,-0.91,0.1,0.91,75.39,1.91,0.0,12.83,2.0,7.36,4.65,5.57,2.0,1.0,1.86,0.0,-0.12,0.0,1.09,3.91,3.0,0
6.5,1.0,-9.1,3.9,66.53,0.0,2.46,0.0,30.62,2.65,0.65,-2.25,1.35,1.29,0.7,-1.73,0.35,1.0,-0.79,0.0,0.57,0.0,2.65,2.3,1.3,0
0.0,1.0,-0.64,0.0,33.14,0.0,1.27,0.0,8.21,2.0,0.0,4.11,1.82,3.3,0.54,0.19,2.18,1.0,-0.25,0.0,0.62,0.0,0.18,1.64,0.0,0
0.55,1.0,2.0,2.1,38.29,0.0,0.38,1.1,52.88,1.45,0.0,4.45,1.45,3.88,1.0,8.2,1.55,1.0,1.5,0.0,1.0,0.0,3.2,1.0,1.55,0
1.0,1.56,3.0,6.03,83.57,1.12,0.82,0.0,114.88,3.56,-9.49,-8.84,1.44,4.11,0.0,6.13,1.68,1.0,1.12,0.0,0.76,0.0,-0.23,-1.79,3.12,0
0.0,1.0,0.0,-2.43,23.0,0.0,-2.5,0.81,136.69,3.62,-0.81,3.43,3.62,6.24,4.43,2.91,1.0,1.0,0.69,0.0,1.4,0.0,2.0,2.62,0.0,0
0.18,1.82,3.0,1.82,72.09,0.0,0.28,0.82,76.27,1.36,0.0,1.55,1.18,4.24,0.0,4.65,0.82,1.0,1.19,0.0,0.73,0.0,2.82,1.82,3.64,0
-3.75,2.0,-2.38,0.42,8.46,0.0,0.33,2.0,28.5,1.79,0.0,-5.29,1.0,3.46,2.58,7.52,2.79,1.0,1.64,0.0,1.53,0.0,4.21,-2.17,-2.17,0
0.0,1.0,2.0,0.19,182.0,0.0,0.1,0.6,142.31,2.21,0.4,19.81,3.21,4.92,1.81,1.46,0.0,1.0,0.52,0.0,0.5,0.0,2.0,9.21,13.0,1
10.3,1.0,1.57,0.57,-23.33,0.0,0.35,-0.72,13.93,-0.43,-0.72,-2.47,2.0,0.2,0.0,4.87,-0.72,1.0,-0.09,0.0,0.36,0.0,1.57,3.57,-1.01,0
0.0,1.0,-0.52,4.48,19.14,0.0,3.3,0.0,-37.2,2.0,3.0,-2.62,1.48,0.25,2.05,0.63,2.05,1.0,-0.58,0.0,-0.52,0.0,1.0,-0.52,0.48,0
6.18,1.0,0.0,1.85,61.88,0.0,3.72,-3.71,0.0,1.62,12.62,-3.94,2.0,11.12,10.38,-13.94,-14.31,-354.4,-1.85,-1.85,-0.41,0.0,2.0,1.24,0.62,0
0.0,0.4,3.01,-3.01,76.51,-1.2,1.47,0.6,6.61,1.6,0.6,23.24,2.6,2.15,2.0,3.67,0.8,1.0,-0.38,0.0,1.18,0.0,3.4,5.21,3.4,1
0.0,1.0,8.68,3.0,25.34,0.0,0.39,6.0,47.12,1.0,-2.48,10.0,1.0,3.37,2.24,32.02,28.62,576.0,3.76,3.0,1.31,0.0,0.14,-0.24,-0.24,0
0.0,0.15,-0.69,0.85,14.92,0.0,1.79,-0.85,-1.69,2.0,0.0,0.0,2.69,4.22,3.0,0.23,3.0,1.0,-1.16,0.0,-0.56,0.0,-0.69,-1.69,-2.54,0
0.0,1.0,0.34,2.0,25.68,0.0,1.44,0.0,23.88,1.0,6.63,-5.53,1.0,6.9,8.53,4.04,2.55,1.0,-0.1,0.0,-0.18,0.0,2.0,-1.66,-1.66,0
0.0,0.08,0.0,-5.41,20.52,-1.83,0.32,0.0,22.25,1.08,0.0,5.58,1.92,3.5,0.0,-0.52,-1.83,1.0,-0.35,0.0,1.69,0.0,2.0,2.83,-6.41,0
0.0,1.0,-0.87,0.0,25.48,0.0,0.19,0.87,-26.07,-0.74,0.0,5.61,1.87,3.38,3.48,2.33,1.13,1.0,0.74,0.0,0.57,0.0,1.13,1.87,-2.61,0
-4.59,1.92,-2.75,3.0,1.72,0.0,0.26,7.84,-40.41,1.0,0.0,1.74,0.08,1.66,1.92,32.13,29.84,576.0,4.46,3.0,1.61,0.0,3.84,-2.67,-1.75,0
-8.23,1.0,0.0,-4.94,-37.92,0.0,-2.37,0.0,80.0,1.18,2.47,5.12,2.82,2.03,2.0,1.62,1.0,1.0,0.0,0.0,1.14,0.0,3.65,1.0,0.0,0
0.0,1.0,1.82,3.26,28.15,0.82,0.74,0.0,40.75,2.0,0.0,0.0,1.0,2.59,0.55,5.45,1.37,1.0,1.96,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,1.0,5.23,0.0,25.49,0.0,-0.43,0.0,120.39,1.0,0.0,16.96,2.74,9.0,1.74,8.91,2.0,1.0,2.42,0.0,-0.16,0.0,2.0,4.49,5.23,1
0.0,1.0,1.0,3.8,93.2,0.0,4.06,-0.7,50.93,4.0,1.4,-1.4,0.3,-0.12,-2.8,1.26,1.3,1.0,-0.48,0.0,1.35,0.0,2.7,0.3,3.7,1
0.0,1.92,2.0,2.0,190.3,0.0,2.55,0.0,130.43,1.92,-2.69,17.08,2.0,5.71,0.92,3.46,0.92,1.0,1.01,0.0,0.66,0.0,-0.77,6.16,11.16,1
0.0,1.0,-1.76,-2.53,14.42,-0.88,0.07,1.0,25.91,1.12,3.53,9.17,2.88,2.81,4.0,-3.28,0.12,1.0,-1.26,0.0,0.06,0.0,2.76,3.76,0.88,0
0.0,1.0,-0.59,5.76,151.95,0.0,2.94,-0.59,62.61,2.59,1.18,0.82,2.0,-5.08,-7.05,-0.52,0.41,1.0,0.22,0.0,1.59,0.0,1.0,1.59,-0.59,0
0.0,0.47,0.0,-0.11,79.34,-1.06,2.64,0.0,32.38,1.0,1.06,5.53,2.0,3.55,0.0,-0.34,-0.58,1.0,-0.25,0.0,1.28,0.0,1.53,2.53,-3.17,0
0.0,2.0,3.0,2.0,74.47,0.0,1.2,1.0,77.0,1.0,-2.64,-10.6,1.0,10.08,5.8,6.32,2.58,1.0,1.37,0.0,0.44,0.0,1.42,-0.64,1.36,0
0.0,1.0,4.39,2.0,128.78,8.0,-0.12,0.0,88.0,0.39,2.45,19.29,2.61,2.74,0.16,3.24,-0.84,1.0,0.26,0.0,1.31,0.0,2.84,2.84,2.22,0
0.0,1.0,0.0,0.84,34.28,0.0,0.18,0.0,17.17,1.21,13.44,18.6,2.0,0.91,0.0,1.07,0.21,1.0,0.2,0.0,0.55,0.0,4.16,4.16,3.95,1
0.0,1.0,-4.08,2.32,-46.32,0.0,0.51,5.32,-8.84,0.32,0.0,-7.0,0.32,1.56,3.04,25.13,29.36,576.0,2.75,3.0,0.61,0.0,-0.04,-2.4,-4.44,0
0.0,1.66,0.34,4.94,44.06,2.31,0.52,0.0,63.0,1.66,0.0,0.34,0.69,1.21,0.0,5.39,2.31,1.0,1.21,0.0,1.0,0.0,2.0,1.0,3.94,0
0.0,1.0,0.0,6.34,28.12,0.0,4.06,3.12,0.0,0.0,1.0,7.79,0.0,1.78,1.78,18.14,18.14,446.54,1.56,1.56,0.0,0.0,1.78,0.0,0.0,0
0.07,2.0,0.0,9.48,63.78,1.85,1.49,-1.85,69.46,1.93,0.0,-2.63,1.0,3.66,1.07,-0.88,2.93,2.0,1.7,1.0,-0.18,0.0,-1.7,1.07,5.56,0
0.0,1.0,1.0,-0.84,7.36,0.0,1.34,0.0,-21.06,1.16,0.0,1.68,1.0,0.61,3.0,2.58,4.68,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.22,1.0,48.0,1.0,0.65,0.0,64.07,2.07,0.0,2.61,2.0,1.81,0.0,2.87,0.46,1.0,0.01,0.0,1.09,0.0,1.46,0.46,1.07,0
0.0,0.32,14.0,0.0,18.91,0.0,-0.01,0.0,53.65,0.32,2.71,7.68,2.0,1.48,1.32,4.59,0.32,1.0,0.48,0.0,0.66,0.0,3.03,2.35,1.35,0
0.0,1.0,7.24,3.72,125.46,0.0,0.4,0.09,137.88,2.91,0.0,25.63,2.91,7.65,4.0,5.59,-4.43,-1.72,0.89,-0.91,0.11,0.0,4.62,5.62,6.34,1
0.0,1.0,5.0,2.57,116.25,8.0,0.13,3.44,46.75,1.0,0.0,17.86,1.43,2.78,2.57,19.77,16.47,330.45,1.78,1.72,1.14,0.0,1.57,0.43,1.57,0
8.0,2.0,2.22,2.55,31.43,1.0,1.56,1.0,21.84,3.78,2.33,27.22,0.22,0.19,1.78,7.16,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,0
6.69,1.84,2.51,0.84,57.46,0.84,0.14,0.84,66.89,2.67,13.66,40.56,1.16,4.13,0.84,6.94,0.84,1.0,1.03,0.0,0.34,0.0,4.16,5.0,5.0,1
0.0,0.03,0.0,5.93,109.4,0.0,1.09,0.0,119.71,1.03,0.0,1.03,2.0,2.36,-0.97,2.75,1.0,1.0,0.24,0.0,0.76,0.0,1.0,1.97,0.0,0
1.0,2.0,-2.24,-0.24,-46.37,0.0,0.68,1.44,-48.07,0.44,-0.56,-15.68,0.44,1.94,2.68,7.77,3.12,1.0,1.45,0.0,0.84,0.0,2.76,-2.91,-5.15,0
0.0,1.0,13.2,0.0,23.4,0.0,0.85,0.0,76.0,0.2,9.57,7.8,2.8,10.22,8.38,6.5,1.0,1.0,1.22,0.0,1.0,0.0,1.8,1.0,0.0,0
0.58,1.58,-0.9,1.42,108.82,0.0,2.54,-0.58,50.05,-0.16,0.42,-2.33,1.42,1.63,1.16,-2.06,0.58,1.58,0.86,0.58,0.46,0.0,0.26,5.1,6.61,0
0.0,1.0,1.64,1.1,12.04,0.0,-0.68,0.55,72.33,3.1,0.0,11.41,2.0,3.82,2.0,6.44,1.55,1.0,0.38,0.0,1.05,0.0,3.64,0.45,-1.1,0
7.45,0.26,2.0,8.47,78.4,1.0,2.92,0.0,25.43,2.0,0.74,-2.98,0.26,0.79,-0.74,4.34,0.26,1.0,1.58,0.0,0.5,0.0,2.74,2.49,2.49,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.0,1.0,3.0,3.0,56.99,0.0,0.86,-2.0,44.0,1.0,0.0,11.01,2.0,1.79,1.0,-0.73,0.0,2.0,0.57,1.0,0.08,0.0,0.01,6.0,3.0,0
10.0,1.0,-1.84,2.32,84.65,-0.92,3.59,0.0,-45.95,1.08,1.0,4.76,1.0,-0.79,0.0,-2.77,0.92,1.0,-2.21,0.0,0.33,0.0,2.0,3.0,1.08,0
-1.69,1.0,0.0,4.23,65.41,0.0,2.82,0.0,-81.28,1.85,5.69,7.0,2.0,0.36,0.0,-0.64,-0.85,1.85,-0.54,0.0,0.92,0.0,4.85,2.15,2.0,0
0.0,1.0,1.42,1.42,89.25,0.0,1.76,0.0,100.0,2.73,0.42,7.63,1.42,1.92,0.0,1.52,1.15,1.0,0.0,0.0,0.66,0.0,2.0,3.97,7.24,1
0.0,1.0,6.82,5.95,169.93,-0.97,0.23,0.97,93.69,2.97,0.0,25.38,2.0,1.94,0.0,10.43,0.03,1.0,1.63,0.0,0.58,0.0,3.92,4.9,7.79,1
0.0,1.0,2.0,2.74,182.74,0.0,2.55,0.0,174.27,2.49,1.0,18.0,2.0,1.39,-2.23,0.12,-0.74,1.0,0.0,0.0,0.94,0.0,2.74,8.74,15.23,1
0.64,1.64,5.0,3.93,141.57,8.0,0.93,0.0,88.0,1.0,-2.57,11.79,1.36,6.16,3.29,7.46,2.29,1.64,1.66,0.64,1.16,0.0,-0.29,0.36,-0.29,0
-0.92,1.0,-2.76,0.0,-8.3,0.0,0.68,0.92,77.24,1.08,0.0,0.08,2.0,5.39,5.68,1.13,1.92,1.0,0.44,0.0,0.54,0.0,1.08,1.92,-1.84,0
1.27,1.0,4.37,1.37,145.2,7.37,0.78,0.0,108.91,1.0,0.0,15.0,1.37,4.27,2.0,4.51,1.0,0.37,0.56,0.0,0.68,0.0,0.37,1.63,1.63,0
0.0,0.47,0.0,5.13,55.69,0.0,0.43,6.0,26.15,1.0,0.0,7.87,1.0,0.07,0.47,28.21,28.0,576.0,2.92,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.95,-0.95,25.84,0.95,0.18,0.0,71.49,2.0,0.0,-2.78,2.0,1.71,2.0,2.34,1.0,1.0,-0.03,0.0,1.24,0.0,2.95,0.05,0.0,0
-1.2,1.0,0.0,2.8,-5.55,0.0,0.09,4.59,12.5,2.0,0.0,8.39,2.0,4.23,4.6,17.74,17.17,346.01,2.17,1.8,0.8,0.0,1.6,1.4,0.0,0
7.71,1.96,-0.93,2.04,5.36,-6.75,0.94,0.96,67.29,2.93,0.0,13.54,2.04,5.68,-0.96,4.3,1.0,1.0,0.93,0.0,-0.58,0.0,2.93,1.93,1.96,0
0.0,1.0,14.0,0.86,61.88,0.0,0.81,-0.86,112.03,1.0,0.0,5.28,3.72,-3.24,-8.29,1.69,1.0,1.0,0.02,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,1.0,6.11,4.28,134.81,0.0,0.95,0.0,78.19,1.0,0.0,15.06,3.0,4.77,-2.56,6.82,0.36,1.0,0.11,0.0,0.05,0.0,3.56,1.92,6.11,0
0.0,1.0,-1.48,2.74,127.09,6.95,0.7,0.0,85.77,0.26,0.0,5.87,2.0,5.31,1.87,2.35,1.0,1.0,0.65,0.0,1.43,0.0,1.0,0.13,-2.48,0
0.0,1.0,3.28,2.86,127.42,8.0,1.54,0.0,114.64,3.58,0.0,5.55,1.14,1.3,1.14,1.54,1.0,1.0,-0.93,0.0,1.57,0.0,1.0,-0.72,1.0,1
1.4,1.0,5.0,-0.81,163.01,8.0,-1.66,0.0,155.42,1.7,-0.7,15.7,2.7,5.47,1.3,5.56,1.0,0.3,0.83,0.0,1.35,0.0,1.0,2.4,1.7,0
0.0,1.0,7.97,1.0,40.99,0.0,-0.38,0.0,95.76,3.0,0.0,14.95,2.0,3.71,-1.99,6.46,-1.99,1.0,1.32,0.0,1.5,0.0,2.0,2.99,4.98,0
0.0,1.0,0.82,0.35,45.82,0.0,-2.16,0.82,99.17,1.82,-0.82,7.47,2.82,15.09,9.06,7.55,1.0,1.0,1.52,0.0,0.75,0.0,1.82,2.0,1.65,0
7.89,1.0,0.0,4.74,82.21,0.0,1.58,0.0,80.0,2.79,0.79,1.79,1.21,2.37,0.42,0.99,-0.58,1.0,0.0,0.0,0.47,0.0,2.79,2.58,0.79,0
0.0,1.0,0.0,8.63,194.89,0.0,2.99,0.0,82.0,2.93,1.85,2.0,1.07,2.4,-1.85,2.25,-0.85,1.0,1.1,0.0,1.0,0.0,1.93,1.0,0.0,0
-5.94,0.26,-2.23,-0.74,-17.88,-0.74,3.17,-0.74,-59.36,-0.48,0.0,-19.03,2.74,0.41,2.74,-2.25,2.74,1.0,-0.91,0.0,1.45,0.0,-0.48,-0.48,0.26,0
0.0,1.88,0.0,3.12,16.24,0.0,4.1,0.0,7.01,0.0,1.0,4.38,0.88,1.29,1.88,1.0,1.88,1.0,0.5,0.0,0.0,0.0,0.12,0.0,0.0,0
-6.95,1.0,3.09,-2.17,-21.29,0.0,-1.77,1.0,80.98,0.3,-0.7,9.26,1.7,17.18,12.7,11.16,2.39,1.0,2.36,0.0,0.0,0.0,2.0,0.0,2.7,0
0.0,1.0,-1.24,5.87,18.78,0.0,6.5,0.0,-44.17,-1.24,1.62,-3.11,-1.24,-1.13,1.0,-0.69,1.0,1.0,-0.68,0.0,-0.62,0.0,1.0,-0.62,-0.62,0
0.0,0.35,-0.96,-1.31,-14.64,0.0,1.39,-0.65,-50.33,2.0,0.0,1.31,1.0,0.18,3.0,1.26,3.65,1.0,-0.89,0.0,0.22,0.0,0.35,-0.65,-2.61,0
7.67,1.0,1.0,4.3,80.47,0.0,2.9,-3.6,33.0,1.77,0.77,-3.14,1.0,14.49,11.23,-13.69,-20.48,-440.15,-0.9,-2.3,-0.51,0.0,2.0,1.53,2.77,0
0.0,1.0,0.0,4.24,41.26,0.75,1.04,0.0,56.3,1.0,0.0,1.26,1.25,2.67,-0.75,4.04,1.0,1.0,1.34,0.0,0.75,0.0,1.75,2.0,0.0,0
0.0,1.0,2.62,2.62,200.57,0.62,1.53,0.0,138.99,1.0,-6.43,18.0,2.0,-2.61,-6.81,0.6,-1.24,1.0,0.21,0.0,0.82,0.0,2.0,8.62,13.0,0
0.0,1.0,7.72,2.35,94.21,0.0,0.6,-3.31,123.93,2.0,0.0,0.35,2.55,3.33,0.55,-8.63,-13.89,-316.2,-0.03,-1.65,1.0,0.0,0.45,1.0,-0.55,0
1.0,1.0,-0.43,-1.57,-61.87,0.0,1.21,-0.86,85.0,3.86,-0.86,-27.72,1.14,0.26,0.0,-2.76,0.86,1.0,-0.22,0.0,1.61,0.0,-0.57,-4.14,-4.86,1
1.0,1.0,-1.09,1.51,40.61,0.0,0.5,-0.51,76.58,3.0,0.0,-7.75,2.0,1.81,0.0,-0.39,0.51,1.0,0.33,0.0,1.22,0.0,-0.04,-1.04,-2.09,0
0.0,1.63,0.0,4.14,6.8,1.25,0.84,1.0,65.61,2.0,0.0,1.75,1.37,6.25,4.0,3.73,2.25,1.0,1.1,0.0,-0.13,0.0,1.0,1.37,4.39,0
1.0,2.99,2.96,2.99,82.36,0.0,-0.03,2.0,6.91,0.01,0.0,3.03,0.01,2.15,-2.95,13.96,2.0,1.0,2.34,0.0,1.16,0.0,6.97,1.0,4.95,0
1.0,1.0,3.86,1.86,62.43,0.0,-0.14,0.0,158.65,5.57,0.0,3.14,1.14,1.97,-1.71,3.05,0.0,1.0,0.38,0.0,1.0,0.0,2.86,1.0,3.71,1
0.0,1.0,5.0,7.12,164.34,0.0,2.88,1.0,86.0,2.22,1.78,34.66,1.22,4.52,0.78,7.74,0.22,1.0,0.69,0.0,-0.48,0.0,4.22,6.22,11.0,1
1.0,1.0,1.2,3.7,57.2,0.0,2.51,0.0,17.28,3.9,2.7,4.0,2.9,-0.07,-1.8,-1.22,-0.9,1.0,-0.22,0.0,1.0,0.0,1.1,1.0,2.9,0
-0.98,0.02,1.96,-1.96,18.02,0.0,-0.32,0.0,69.59,1.98,17.0,25.94,2.98,2.58,-0.98,0.46,-0.98,0.02,-1.05,-0.98,0.67,0.0,4.02,4.02,5.98,0
0.0,2.0,5.62,4.62,167.84,0.0,-0.16,1.65,133.23,1.65,0.65,25.19,1.65,5.3,-1.96,8.78,-0.31,1.0,1.82,0.0,0.86,0.0,5.62,6.58,11.19,1
0.0,1.0,0.0,-1.9,15.47,0.0,2.81,-3.79,0.0,1.0,12.0,-4.69,2.63,11.63,11.63,-13.44,-13.44,-362.57,-1.9,-1.9,0.0,0.0,1.37,0.0,0.0,0
0.0,1.0,-0.81,-0.81,-70.79,0.0,1.0,-0.7,1.57,0.3,-0.7,-26.0,0.3,3.05,5.11,1.69,3.41,1.0,0.18,0.0,-0.21,0.0,-0.81,-4.92,-7.73,0
3.58,2.0,3.6,2.6,86.34,0.0,0.23,1.0,60.88,0.4,0.0,6.37,1.0,3.07,-0.6,6.66,0.4,1.0,0.85,0.0,0.27,0.0,4.19,4.39,5.79,0
0.0,1.0,0.34,0.03,37.83,0.0,0.48,1.0,41.54,0.34,0.0,3.66,1.66,14.5,12.0,5.09,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,1.34,0
1.0,2.0,0.0,4.73,35.73,0.0,-1.07,7.46,0.0,1.0,-10.92,13.19,0.09,-6.6,-8.1,33.76,24.76,524.37,4.56,2.73,1.91,0.0,5.0,1.91,1.91,0
10.0,1.0,-0.93,6.0,47.2,0.0,2.56,5.6,-70.0,2.0,1.0,10.4,-0.87,-3.55,0.93,25.12,25.2,537.66,2.8,2.8,1.27,0.0,2.93,3.93,2.0,0
0.0,1.91,7.72,5.82,209.19,0.0,0.23,1.91,83.28,2.09,1.0,37.0,1.09,5.49,-1.82,11.41,1.0,1.0,1.94,0.0,-0.01,0.0,5.91,7.91,14.63,1
1.0,1.0,5.36,1.0,63.72,0.0,0.33,0.0,127.26,3.0,-3.15,7.15,2.0,6.55,0.79,7.83,1.57,1.0,1.46,0.0,0.87,0.0,0.43,1.0,2.79,0
0.0,1.0,1.0,5.84,121.59,0.0,1.62,0.0,133.27,1.71,-2.84,-2.55,3.0,7.33,0.0,4.01,1.71,1.0,0.67,0.0,0.36,0.0,-1.13,-1.42,-0.42,0
0.0,1.0,-4.85,0.0,14.76,0.0,0.97,0.0,-38.3,-0.08,10.47,-0.01,2.0,4.04,5.39,-1.94,1.08,1.0,-0.42,0.0,0.23,0.0,4.54,1.92,-0.7,0
1.41,1.0,2.0,2.0,63.46,0.0,1.07,0.0,73.25,0.3,0.0,0.0,0.3,3.25,1.59,5.48,2.0,0.3,1.23,0.0,-0.35,0.0,1.3,0.7,0.7,0
0.0,1.0,5.95,0.05,-106.14,1.0,0.5,-0.99,35.2,2.0,-0.99,-22.69,1.0,2.05,0.99,3.88,1.0,1.0,2.49,0.0,1.2,0.0,-1.95,-3.93,-4.92,0
0.0,1.0,0.0,-2.21,15.53,0.0,1.71,-4.42,0.0,1.0,12.51,10.57,2.74,1.77,1.26,-18.25,-18.61,-422.26,-2.21,-2.21,0.58,0.0,3.21,3.94,3.94,0
0.0,0.17,-0.83,0.0,-21.02,0.0,0.64,1.17,-12.4,1.0,0.0,-0.83,1.0,-0.74,2.48,6.62,6.83,4.0,0.42,1.0,0.45,0.0,0.17,-0.65,-2.31,0
0.0,1.0,12.51,1.71,26.14,0.0,-1.15,1.0,56.3,3.29,-0.64,22.42,2.0,3.6,0.64,13.69,0.64,1.0,1.54,0.0,0.76,0.0,4.36,1.13,2.84,0
0.0,1.69,7.08,2.0,150.82,8.0,0.05,0.69,91.47,1.0,0.0,12.22,1.31,4.93,2.0,6.91,1.0,1.0,0.96,0.0,0.94,0.0,2.39,1.0,3.78,0
0.0,1.0,-1.94,2.0,25.02,0.0,0.75,1.0,43.77,1.98,0.0,-6.79,1.0,12.08,12.98,3.42,0.02,1.0,0.04,0.0,0.65,0.0,2.0,-1.96,-0.94,0
9.1,0.09,9.0,-2.73,50.38,-1.82,2.31,0.0,2.78,3.0,0.91,15.82,2.0,1.23,1.0,1.72,-1.73,1.0,-0.43,0.0,0.8,0.0,1.91,4.73,0.45,0
-6.06,0.24,-1.52,3.76,-7.8,-0.76,0.56,6.0,-35.62,-0.52,0.0,-8.95,1.0,8.73,9.34,27.7,28.0,576.0,3.13,3.0,0.7,0.0,1.24,-1.27,1.0,0
-1.12,1.0,0.56,3.12,19.31,0.0,0.49,0.56,36.82,1.0,0.0,6.12,2.0,10.84,6.7,5.47,1.0,1.56,0.7,0.0,0.47,0.0,1.56,0.88,0.56,0
0.0,1.0,0.59,4.59,107.46,0.59,0.51,0.0,119.45,2.0,0.0,0.81,2.59,3.2,0.0,3.38,0.41,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,3.93,4.67,147.65,8.53,0.63,0.0,101.37,1.0,0.0,15.0,2.0,5.23,2.0,5.06,2.07,1.0,-0.31,0.0,0.47,0.0,0.47,0.47,4.21,0
0.0,2.74,1.48,-0.74,31.43,0.0,-0.29,0.74,34.48,2.0,0.0,6.0,0.52,2.43,1.0,5.25,1.0,1.0,2.11,0.0,1.49,0.0,2.48,2.48,2.21,0
0.0,1.0,1.38,4.69,98.23,0.69,0.91,-4.15,116.6,2.69,0.0,-4.92,2.0,2.8,-0.69,-11.99,-17.69,-396.92,0.53,-2.08,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.03,56.24,1.0,0.73,-3.09,75.88,1.52,0.0,-3.64,2.0,3.87,-0.52,-10.38,-13.42,-295.16,-0.94,-1.55,1.0,0.0,2.0,1.0,-0.52,0
0.67,1.67,0.33,1.67,29.09,0.0,0.66,1.35,32.57,1.98,0.0,3.37,1.0,2.17,0.67,8.07,2.0,1.0,1.24,0.0,1.0,0.0,4.02,1.0,1.65,0
0.82,1.0,3.65,2.0,191.05,-0.82,1.95,0.0,108.23,2.65,1.0,20.47,2.0,2.21,0.0,1.24,-0.82,1.0,0.03,0.0,0.2,0.0,2.0,8.0,14.65,1
0.0,1.0,1.1,0.0,-17.21,0.55,0.46,2.0,-17.66,1.0,0.0,-1.1,0.45,0.41,0.0,7.53,6.0,4.0,1.8,1.0,1.0,0.0,1.55,1.0,1.55,0
0.0,2.0,5.62,-0.8,18.17,0.0,0.17,0.0,33.0,2.8,0.0,13.23,2.0,2.79,1.0,5.18,1.0,1.0,0.85,0.0,0.6,0.0,1.0,1.8,3.21,0
0.0,1.0,0.0,2.67,50.32,0.0,0.96,-0.67,118.58,1.67,0.0,7.0,2.67,7.44,2.66,-0.33,-2.33,-1.0,0.27,-0.67,0.42,0.0,1.0,2.67,-0.67,0
0.0,1.0,2.13,0.0,4.05,-0.87,0.1,0.87,75.07,1.87,0.0,12.73,2.0,7.25,4.47,5.59,2.0,1.0,1.84,0.0,-0.1,0.0,1.13,3.87,3.0,0
0.0,1.0,0.0,-0.78,-62.59,0.0,-0.12,0.0,0.0,-0.56,3.22,6.22,1.22,-1.3,0.78,0.07,0.78,1.0,-0.13,0.0,-0.28,0.0,3.22,2.22,1.22,0
0.0,1.0,-3.85,1.0,44.23,1.0,1.58,0.0,24.72,-0.08,0.0,-6.01,2.0,1.92,0.54,0.08,1.54,1.0,-0.09,0.0,1.27,0.0,2.0,0.46,-2.16,0
0.0,1.82,-2.47,7.41,50.12,1.65,0.8,0.0,4.94,1.82,4.0,-2.06,1.18,-1.26,-0.82,-0.06,0.82,1.0,-0.04,0.0,0.23,0.0,3.18,0.53,5.29,0
0.0,1.0,0.0,6.64,26.32,0.0,6.67,0.0,-52.78,-1.32,1.66,-0.66,-1.32,-0.32,0.34,0.27,1.0,1.0,0.0,0.0,-0.66,0.0,0.34,-0.66,0.0,0
-0.63,1.0,13.37,0.63,6.06,0.0,0.36,0.0,69.06,-0.26,0.0,4.47,1.37,4.69,3.89,8.2,2.26,1.0,1.41,0.0,0.37,0.0,1.0,0.37,-1.26,0
-0.67,1.0,10.52,1.0,18.87,0.0,-0.57,0.0,52.1,4.67,0.0,14.87,2.84,3.45,0.84,7.16,0.0,1.84,0.36,0.0,1.0,0.0,2.0,1.0,5.34,1
0.0,2.0,6.41,-1.6,27.0,0.0,-2.96,0.8,93.08,2.0,-1.6,25.23,2.8,3.69,1.0,10.06,1.0,1.0,1.79,0.0,0.66,0.0,3.4,4.2,5.61,1
0.0,1.0,9.04,2.3,23.78,0.0,-0.53,6.0,-16.69,-1.09,0.0,14.87,1.7,2.62,2.39,31.13,27.3,576.0,3.85,3.0,1.0,0.0,1.3,1.0,-1.09,0
0.0,1.0,-0.56,-0.56,18.12,0.0,1.32,0.0,-11.22,-0.12,0.0,1.56,2.56,2.84,3.12,2.06,1.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.39,0.0,4.14,47.2,0.78,0.69,0.0,44.61,2.0,0.0,0.61,1.0,3.4,0.0,4.08,1.18,1.0,0.85,0.0,0.61,0.0,1.61,0.61,2.75,0
