CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.98,1.0,1.98,6.92,98.27,-0.98,0.98,1.02,59.85,2.0,-1.97,16.11,1.0,2.91,0.0,5.1,0.0,1.0,0.79,0.0,1.16,0.0,3.0,-0.97,7.98,0
0.5,2.0,4.0,0.0,41.51,0.5,-0.18,0.0,62.48,1.0,1.0,7.51,1.5,4.19,1.0,5.63,0.5,1.5,1.13,0.0,-0.33,0.0,2.0,1.5,2.0,0
0.0,-0.8,0.0,0.2,38.08,0.0,0.4,0.0,113.03,1.0,0.0,-8.31,1.1,3.2,0.0,-2.18,0.0,1.0,-0.88,0.0,0.1,0.0,1.9,0.1,3.0,0
1.58,0.21,-0.58,2.79,48.62,0.0,1.26,2.0,65.84,2.0,0.0,20.62,1.0,0.83,-0.79,7.64,0.0,0.21,0.26,0.0,1.79,0.0,3.0,1.79,6.21,0
5.0,1.0,9.68,6.88,33.64,0.0,4.83,0.0,87.98,0.0,2.0,-3.4,0.0,4.06,1.0,1.7,0.0,1.0,0.66,0.0,0.12,0.0,2.0,0.12,0.0,0
1.0,1.0,4.52,0.0,60.72,1.0,0.23,1.0,67.59,2.0,2.0,7.81,3.04,2.71,0.0,6.56,0.52,1.0,0.89,0.0,0.54,0.0,3.52,2.96,2.52,0
7.0,1.5,9.5,4.5,127.99,0.0,0.43,0.0,84.51,2.0,0.0,18.0,2.0,5.08,0.5,6.32,1.0,1.0,0.88,0.0,0.37,0.0,1.5,2.0,1.0,0
1.87,2.87,1.07,-1.8,-22.82,12.0,-0.24,0.0,55.06,0.07,3.0,19.0,1.93,6.95,3.93,9.88,1.0,1.0,2.79,0.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,1.0,1.4,3.8,68.43,0.0,1.34,0.0,89.62,1.7,0.0,1.3,1.0,5.1,1.7,4.88,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.63,1.0,4.47,1.89,55.37,-0.63,0.58,-0.63,61.95,0.37,-1.26,-2.95,0.37,4.1,1.63,-0.8,1.63,1.0,-0.07,0.0,1.11,0.0,1.0,-0.26,1.0,0
15.0,1.0,22.85,2.03,28.09,4.68,0.27,-1.35,139.62,2.68,4.03,10.44,2.68,3.58,0.68,4.13,-0.68,1.0,-0.56,0.0,-0.34,0.0,2.0,0.68,0.68,0
5.0,1.0,7.5,7.87,39.25,0.62,4.58,1.25,-15.62,0.0,3.87,5.37,0.0,3.02,1.62,7.8,0.0,1.0,-0.04,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,0.08,0.92,5.62,103.27,0.0,2.45,0.0,21.26,0.08,0.0,6.62,1.0,2.85,1.92,1.4,1.0,1.0,0.21,0.0,1.92,0.0,-0.77,1.92,0.92,0
0.0,2.0,-0.26,-0.75,8.36,0.0,1.35,0.0,18.87,1.0,0.0,-5.3,0.25,3.68,2.51,1.15,1.75,1.0,0.75,0.0,0.75,0.0,1.75,0.75,0.25,0
0.55,0.0,59.49,0.0,153.74,-0.55,2.21,0.55,15.92,-0.1,0.0,-5.49,0.45,2.0,0.55,-0.07,0.0,0.0,0.19,0.0,0.95,0.0,2.1,-0.1,-0.1,0
2.0,1.0,-1.42,-3.54,-42.86,1.0,-0.09,0.0,-0.71,2.0,0.0,4.58,2.71,2.8,1.0,6.91,2.0,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,-0.71,0
-10.01,1.0,-6.01,4.34,59.36,-2.67,1.12,1.34,-11.04,1.0,-1.34,15.35,0.33,2.83,1.0,6.37,1.0,1.0,0.99,0.0,1.17,0.0,3.67,2.67,6.67,0
0.0,1.0,-4.18,1.7,35.56,0.0,0.4,0.0,-13.93,1.0,0.0,16.44,1.0,-0.27,-0.7,3.88,0.3,1.0,0.3,0.0,0.72,0.0,1.0,2.39,0.7,0
0.0,2.0,-10.52,-1.21,15.33,-0.61,0.84,-1.21,38.0,3.0,-1.82,-5.46,1.0,-1.73,-0.61,-2.97,1.0,1.0,0.9,0.0,0.3,0.0,4.61,-0.61,-0.61,0
0.0,1.0,3.7,1.57,94.83,0.0,0.48,-2.26,121.79,2.13,0.0,15.22,4.13,2.34,-0.57,0.25,-0.13,1.0,-0.11,0.0,0.43,0.0,2.57,0.43,3.57,0
0.0,1.0,1.0,0.0,22.0,0.0,0.37,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.2,34.0,0.0,1.66,-2.93,46.94,1.73,0.0,3.47,1.73,-0.01,1.0,-4.21,0.27,1.0,0.02,0.0,0.63,0.0,3.47,1.73,1.47,0
0.0,1.0,0.58,0.26,17.05,-0.58,0.78,-1.16,90.74,1.0,-1.74,-4.79,1.58,0.89,-0.58,-1.94,1.58,1.0,2.14,0.0,0.29,0.0,1.0,-0.58,0.0,0
2.0,1.0,1.01,2.51,57.18,1.0,0.71,0.0,40.72,2.5,0.0,-10.08,2.0,3.18,1.5,6.74,0.49,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.72,0.0,1.4,0.86,50.24,1.0,0.0,2.86,0.14,0.43,0.14,2.48,1.0,0.14,0.82,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,9.45,-1.1,17.06,0.0,-0.22,2.0,83.66,1.0,0.0,11.88,1.0,7.18,2.0,8.42,1.0,1.0,0.92,0.0,0.11,0.0,2.22,0.45,-1.55,0
0.0,1.0,0.0,7.24,132.18,0.0,1.86,0.0,-33.42,4.0,0.0,2.2,1.24,22.16,1.76,3.86,1.76,1.0,0.34,0.0,0.75,0.0,3.76,2.0,-0.28,0
0.0,1.36,-0.28,1.92,27.77,0.0,1.02,0.0,18.89,3.0,0.0,-0.64,1.0,0.09,0.0,2.89,1.0,1.0,0.31,0.0,0.32,0.0,5.28,1.28,0.64,0
9.89,1.0,9.0,9.47,142.79,0.0,3.12,0.0,65.0,0.42,1.16,-1.84,1.42,5.53,1.58,2.97,-1.32,1.0,0.94,0.0,0.62,0.0,1.58,3.0,1.42,0
0.0,1.0,-5.84,0.0,34.35,0.58,-0.21,4.58,-29.21,1.17,0.0,9.93,0.58,5.45,1.58,15.35,2.0,1.0,1.58,0.0,1.35,0.0,1.0,3.34,1.17,0
0.0,-0.74,-0.87,-0.74,24.29,0.87,0.31,0.0,-43.41,1.87,0.0,-6.16,1.0,-3.74,-0.87,-0.28,1.87,1.0,-1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,43.83,1.0,152.68,0.0,1.89,0.0,-41.35,1.0,0.0,5.17,0.17,-2.87,-0.83,-3.72,-0.65,0.17,-1.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.84,-0.97,-4.26,0.0,-0.01,0.0,94.52,2.0,0.0,-2.84,-0.94,3.3,0.97,0.78,2.0,1.0,-0.53,0.0,0.0,0.0,0.03,0.0,0.06,0
0.0,1.0,0.0,9.47,183.67,0.0,1.13,0.0,56.47,4.0,0.0,8.93,2.73,25.52,1.0,5.38,-0.47,1.0,0.95,0.0,0.75,0.0,2.27,2.0,4.2,0
0.0,1.0,0.2,2.0,32.82,1.0,0.71,1.0,32.45,4.6,0.0,15.61,2.0,1.51,0.2,7.96,1.0,1.0,0.53,0.0,0.6,0.0,3.39,4.0,1.2,1
0.52,1.0,5.73,-1.08,-15.0,0.0,0.53,1.04,74.12,1.0,-1.56,2.0,-0.04,4.56,2.04,5.97,1.0,1.0,1.14,0.0,0.74,0.0,3.04,1.52,0.0,0
8.04,1.0,3.75,5.46,101.39,2.14,0.98,0.0,7.5,1.0,4.07,3.71,3.0,3.19,0.0,1.6,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,2.7,-43.08,1.0,-30.74,0.0,-1.21,0.0,125.34,2.7,0.0,9.0,3.0,5.32,0.0,7.93,1.85,1.85,1.04,0.0,0.15,0.0,4.55,0.15,2.15,0
-8.07,1.0,-5.59,2.0,60.1,-2.48,0.62,0.0,73.9,0.38,-1.24,7.0,1.38,5.95,1.24,3.43,0.62,1.0,0.9,0.0,1.0,0.0,1.0,1.0,3.0,0
5.0,1.0,1.52,0.67,-39.87,9.13,3.48,0.0,63.94,-2.28,4.28,0.24,-0.76,-12.99,2.52,1.01,0.0,1.0,0.56,0.0,0.43,0.0,0.48,-0.52,-1.52,0
0.0,0.19,9.39,6.83,94.1,0.0,1.58,0.0,35.54,1.0,2.42,5.03,2.61,3.1,-0.81,1.42,1.0,1.0,0.26,0.0,0.81,0.0,1.0,0.81,-0.81,0
0.0,1.0,0.0,1.0,50.93,0.0,0.86,0.0,41.08,0.27,0.0,3.47,1.0,4.27,1.73,2.0,0.27,1.0,0.71,0.0,1.73,0.0,2.0,1.73,-0.73,0
1.83,1.0,8.22,0.0,94.71,0.0,-3.22,0.0,139.36,2.91,-1.83,19.44,3.83,8.96,1.0,7.82,1.91,1.0,1.11,0.0,0.66,0.0,0.09,2.83,1.83,1
1.96,1.0,1.04,0.02,-1.99,0.98,0.28,0.0,6.37,2.98,0.0,8.05,1.02,0.09,0.98,6.41,0.98,1.0,-0.08,0.0,0.0,0.0,1.02,0.0,-1.95,0
0.0,2.0,1.0,1.09,35.69,0.0,-0.39,0.0,100.15,2.45,-3.28,3.83,1.0,2.74,-0.55,4.97,0.45,1.0,0.47,0.0,0.55,0.0,4.0,0.55,1.09,0
15.0,1.0,10.0,0.91,21.09,4.91,0.19,0.91,75.93,3.82,2.0,2.09,2.91,1.08,0.91,4.88,0.91,1.0,0.8,0.0,0.0,0.0,2.0,0.91,0.0,0
1.0,1.0,1.33,0.0,12.5,1.0,1.82,1.0,-7.15,1.11,2.0,4.98,1.11,1.6,0.89,4.48,0.89,1.0,0.63,0.0,1.22,0.0,3.0,4.89,1.11,0
4.07,0.19,0.19,6.89,76.25,0.0,3.5,2.0,2.76,-0.44,1.63,23.81,0.19,2.99,0.81,6.74,-0.81,1.0,0.59,0.0,1.81,0.0,1.37,1.81,7.0,0
9.0,2.0,2.93,10.0,298.39,0.0,0.61,2.87,74.76,1.93,0.0,38.96,0.07,7.13,0.0,12.29,1.0,0.0,1.36,0.0,1.0,0.0,2.87,1.0,4.74,0
0.0,1.0,9.07,0.0,17.49,-0.91,2.33,-0.91,45.34,0.19,6.0,-15.42,1.09,1.5,0.09,-3.84,1.0,1.0,0.69,0.0,-0.54,0.0,1.0,-3.63,-0.81,0
-1.4,0.7,54.7,0.0,153.8,0.0,2.12,0.0,-7.0,1.0,0.0,0.0,1.0,-0.96,-0.7,0.43,0.0,0.0,0.17,0.0,1.0,0.0,0.3,1.0,1.7,0
0.0,1.9,1.8,6.0,125.18,0.0,-0.54,0.0,71.83,0.1,3.0,10.69,3.0,5.3,-0.9,4.11,1.0,1.0,1.15,0.0,0.1,0.0,-0.8,0.1,0.9,0
0.0,0.18,44.54,-1.64,104.14,0.0,2.02,-1.64,8.93,0.18,0.0,-17.89,2.0,0.71,1.0,-1.47,2.0,0.18,1.58,0.0,1.0,0.0,-0.64,1.0,-3.93,0
0.0,1.0,18.32,2.32,30.58,1.0,0.36,0.63,31.85,0.32,3.0,-0.61,1.0,5.69,2.0,8.3,1.68,1.0,-0.68,0.0,0.5,0.0,-0.37,2.0,-3.78,0
0.0,1.0,6.54,2.0,87.84,0.0,-1.28,0.0,162.03,0.07,0.0,10.74,2.0,6.36,-0.93,4.76,0.0,1.0,0.81,0.0,1.0,0.0,-0.87,1.0,3.93,0
-4.52,1.35,30.09,-3.88,31.05,0.0,1.52,0.0,15.99,3.0,0.0,-12.28,0.35,-1.88,-0.65,-0.23,0.35,0.35,-0.11,0.0,0.24,0.0,4.0,-1.29,-0.65,0
0.0,1.0,2.5,1.83,44.3,0.0,2.31,-3.33,67.41,2.66,0.0,11.15,2.66,-1.52,0.17,-5.93,-0.66,1.0,-1.06,0.0,0.17,0.0,2.83,0.17,0.83,0
1.0,1.0,4.0,0.75,41.75,1.0,1.22,0.25,-10.4,1.25,2.0,11.49,2.0,1.74,0.75,5.93,0.0,1.75,0.51,0.0,0.33,0.0,3.75,4.0,2.0,0
-1.77,1.0,2.89,2.77,94.07,0.0,0.38,0.89,120.31,1.89,0.0,19.64,3.0,5.67,0.0,5.25,0.11,1.0,1.13,0.0,0.65,0.0,2.0,3.66,4.77,1
0.0,0.0,53.15,0.85,151.85,0.0,2.79,0.0,-14.43,1.0,0.0,0.85,0.15,-0.71,0.0,-2.55,-0.85,0.0,-1.47,0.0,1.0,0.0,1.85,1.0,0.15,0
5.0,1.0,0.0,6.0,12.66,11.26,4.31,0.0,7.5,0.0,4.81,-2.75,-1.88,1.53,3.81,0.57,0.0,1.0,0.49,0.0,0.06,0.0,1.06,0.06,-2.81,0
0.0,1.0,3.98,9.98,171.39,0.0,1.1,0.0,59.76,1.8,3.0,10.39,3.8,5.13,0.0,2.53,-0.59,1.0,0.81,0.0,0.6,0.0,1.8,1.8,2.39,0
0.0,1.0,-6.6,0.94,12.57,0.0,1.08,0.0,-85.78,1.0,0.0,4.89,1.0,-4.15,-0.94,1.48,2.0,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,-0.94,0
-0.84,1.0,5.34,1.0,94.04,0.0,0.17,0.84,130.32,1.0,1.67,14.85,3.0,5.06,-0.84,4.59,-0.67,1.0,1.06,0.0,0.44,0.0,3.67,3.51,4.67,1
6.07,3.81,-42.97,6.89,-31.8,0.0,2.09,0.0,50.0,0.19,1.63,20.81,1.19,6.81,2.81,9.74,1.0,1.81,2.5,0.0,1.0,0.0,1.81,1.0,-0.81,0
0.0,0.42,6.42,0.0,57.73,0.0,-0.18,2.3,57.65,-0.73,0.0,4.0,0.42,7.05,1.58,7.17,1.58,1.0,0.64,0.0,1.58,0.0,-0.73,1.58,1.0,0
0.0,0.17,43.84,-1.65,114.81,-0.83,3.48,-0.83,-41.36,0.35,0.0,-14.89,0.17,-0.9,1.17,-5.48,0.17,0.17,-0.72,0.0,1.33,0.0,3.0,-1.48,-0.83,0
0.0,1.0,1.0,3.93,56.14,0.0,-0.39,2.0,62.21,1.36,-3.86,24.29,0.36,3.59,0.0,10.0,0.0,1.0,0.89,0.0,1.32,0.0,4.29,2.29,7.64,0
15.0,1.0,10.75,0.75,32.46,12.96,-0.08,0.0,120.4,2.0,4.24,5.99,1.25,2.69,1.49,2.35,-0.75,1.0,-0.49,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,1.0,-0.87,-0.87,5.29,-0.87,1.19,0.13,85.29,0.27,0.0,-9.84,0.13,1.78,0.0,-1.68,1.0,0.0,0.25,0.0,1.35,0.0,1.87,-1.6,-1.73,0
-1.88,1.0,-3.98,-2.21,-17.3,0.0,0.2,0.0,96.64,1.0,0.0,-3.64,1.0,4.55,1.45,1.58,0.45,1.0,0.59,0.0,0.21,0.0,2.0,-1.11,0.55,0
0.0,1.0,2.83,10.06,164.88,0.0,1.75,0.0,16.46,3.45,0.0,2.39,2.0,17.24,0.72,3.35,0.72,1.0,0.74,0.0,1.04,0.0,3.72,3.45,3.72,0
-13.1,1.0,-1.73,5.24,101.82,-3.49,1.16,0.0,-2.95,1.13,0.87,6.37,1.87,4.04,0.0,2.49,2.87,1.0,-0.12,0.0,0.87,0.0,0.13,0.87,2.0,0
1.73,1.0,-5.06,2.87,15.77,1.0,1.48,1.0,57.79,3.0,0.0,14.54,2.0,0.02,0.13,7.27,1.0,0.13,0.82,0.0,0.6,0.0,1.0,4.0,1.13,1
0.0,1.0,1.05,5.37,120.65,0.0,1.12,0.0,2.63,4.0,0.0,3.9,1.47,23.12,1.0,4.65,2.05,1.0,0.08,0.0,0.49,0.0,1.95,0.95,1.47,0
0.0,1.0,0.61,0.61,35.3,0.61,-0.33,4.61,10.3,1.21,0.0,9.69,0.61,5.96,1.0,15.16,2.0,1.0,1.63,0.0,0.76,0.0,0.39,2.82,1.21,0
0.0,1.0,1.82,4.65,105.29,0.0,0.8,0.0,73.88,1.91,0.0,5.09,1.0,3.19,0.91,3.7,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.91,0
3.93,3.0,1.97,2.0,49.93,0.0,0.68,-3.86,136.91,1.97,0.0,22.9,2.97,5.91,2.97,0.07,0.03,1.0,1.71,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,2.0,1.0,0.76,49.37,0.0,-0.8,0.0,116.53,3.0,0.0,3.8,1.76,3.61,-0.76,5.55,0.24,1.0,1.07,0.0,0.0,0.0,3.24,0.0,2.28,0
2.0,3.0,1.0,2.0,27.97,0.0,1.8,0.0,50.0,1.0,0.0,16.8,2.0,6.78,2.8,9.05,1.0,1.0,2.5,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,-2.05,-2.73,-13.19,8.19,1.47,0.0,6.14,1.32,2.05,-0.68,0.32,3.53,4.05,2.31,1.68,1.0,0.35,0.0,0.66,0.0,1.63,-0.37,-2.05,0
16.36,1.0,7.96,-0.68,1.56,4.68,0.11,0.0,39.82,2.0,2.0,-0.41,2.0,1.34,0.68,5.6,1.36,1.0,0.5,0.0,0.68,0.0,1.32,0.68,-0.68,0
0.0,1.0,2.55,1.0,38.22,12.0,0.31,0.0,67.38,0.45,3.0,3.89,1.0,3.73,3.0,6.53,1.55,1.0,2.32,0.0,0.0,0.0,1.0,0.0,0.55,0
7.0,1.0,9.0,12.24,243.15,0.0,1.12,0.0,65.0,3.34,0.0,21.34,2.78,22.92,1.78,7.37,0.22,1.0,1.25,0.0,0.43,0.0,1.78,3.78,3.56,0
0.0,1.0,-0.71,1.0,24.57,0.0,2.15,0.0,-50.69,1.0,0.0,-7.28,1.0,-2.09,1.0,-2.34,1.71,1.0,-0.36,0.0,1.29,0.0,2.0,-0.43,-1.43,0
7.0,1.0,9.0,6.0,137.0,0.0,0.67,0.0,65.0,1.0,0.0,19.0,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,0
-1.23,1.0,0.0,1.0,23.0,-0.62,1.91,0.0,33.0,1.0,0.0,-1.7,0.38,2.87,1.62,-1.0,0.38,1.0,0.48,0.0,1.0,0.0,3.23,1.0,0.0,0
1.0,1.0,9.84,0.58,31.08,1.0,0.49,1.0,81.92,2.0,2.0,2.5,2.0,2.37,0.0,5.06,0.58,1.0,0.98,0.0,-0.02,0.0,3.0,2.25,0.83,0
-7.99,-0.89,52.23,-8.87,-98.35,0.0,3.33,-0.89,-88.74,1.89,0.0,-21.3,1.0,-4.86,1.77,-5.54,0.0,0.89,-1.0,0.0,1.0,0.0,2.77,1.0,0.11,0
-5.47,0.39,-0.22,-5.08,-117.61,0.0,-0.12,-0.61,10.23,1.0,0.0,26.9,1.0,0.11,0.0,4.84,1.82,1.61,-0.18,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.73,1.0,1.0,-5.68,12.54,0.0,-3.64,0.0,50.0,1.95,-1.89,35.05,2.95,3.01,0.05,10.58,5.78,1.0,2.4,0.0,1.0,0.0,0.05,1.0,1.95,0
-10.69,1.85,-7.61,0.0,23.0,-2.38,0.74,0.0,-31.3,2.85,-1.69,3.46,1.15,1.37,1.0,7.79,2.85,1.0,0.34,0.0,1.0,0.0,2.69,1.0,0.0,0
-0.83,0.0,52.34,0.83,146.86,9.12,2.33,-0.83,15.75,0.17,0.83,-6.63,0.17,1.44,2.49,-1.77,0.83,0.0,0.25,0.0,0.72,0.0,-0.66,-2.32,-0.66,0
5.0,1.0,-1.1,5.45,45.3,-6.6,4.78,0.0,-46.18,0.0,0.35,-0.1,0.0,-1.35,-0.65,-0.82,0.55,1.0,-0.62,0.0,1.55,0.0,2.55,1.55,0.0,0
8.15,1.57,-22.01,6.0,63.49,0.57,-0.43,0.0,65.0,1.57,0.0,22.45,2.57,6.19,1.57,10.08,2.15,1.57,1.11,0.0,0.62,0.0,1.0,3.0,1.43,1
1.0,1.92,5.84,0.0,46.51,1.0,0.25,-2.67,138.46,2.92,2.0,15.75,2.92,1.54,0.0,-1.1,-0.92,1.0,0.3,0.0,-0.58,0.0,3.0,3.08,2.92,1
0.0,1.0,-3.98,0.0,20.0,0.0,0.69,1.0,100.0,2.0,0.0,4.57,1.57,3.92,0.57,2.27,0.43,0.0,0.57,0.0,1.57,0.0,1.0,1.57,-1.14,0
-6.86,1.0,1.96,-3.92,-92.77,0.0,0.3,0.0,114.31,2.0,0.0,-14.64,1.02,3.4,0.02,-0.1,1.0,1.0,0.06,0.0,0.39,0.0,1.0,-1.94,-1.96,0
0.0,1.71,-33.43,3.0,-54.59,0.0,-0.52,0.0,75.9,1.71,0.0,3.42,1.0,3.65,1.0,4.89,2.42,1.71,0.62,0.0,-0.21,0.0,3.0,1.29,2.71,0
0.0,1.0,-4.37,1.0,48.91,0.0,0.4,0.0,-21.85,0.27,0.0,5.27,1.73,0.68,0.73,3.07,1.0,1.0,1.75,0.0,1.73,0.0,1.0,1.73,-0.73,0
13.18,1.0,14.54,3.63,77.37,4.0,-0.38,0.0,72.31,2.91,2.0,8.45,2.91,3.33,0.0,4.52,-0.91,1.91,1.01,0.0,-0.45,0.0,3.82,0.91,2.72,0
0.0,1.0,0.0,0.0,12.8,0.0,-0.11,0.77,76.67,1.0,-4.6,6.07,0.23,1.1,-0.77,3.48,2.0,0.23,-0.28,0.0,1.77,0.0,2.0,1.77,-0.77,0
1.19,2.19,3.6,2.19,55.98,0.0,0.36,0.0,110.83,2.0,0.0,0.86,2.6,5.72,1.19,6.18,-1.79,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0.4,0
9.0,2.0,2.81,10.0,299.15,0.0,0.63,2.62,78.17,1.81,0.0,36.93,0.19,7.18,0.0,11.61,1.0,0.0,1.33,0.0,1.0,0.0,2.62,1.0,4.23,0
2.0,3.0,2.24,2.62,56.68,7.44,-0.05,0.0,102.1,1.0,1.86,21.24,2.0,8.66,3.86,10.86,0.38,1.0,3.2,0.0,0.38,0.0,0.38,0.38,0.0,0
-7.81,1.0,-5.2,0.0,22.0,-2.08,1.32,0.0,-49.44,0.48,-1.04,3.0,0.48,-0.46,0.0,1.91,3.04,1.0,-0.24,0.0,1.52,0.0,2.0,1.52,0.0,0
0.0,1.0,0.0,-0.56,21.44,0.0,0.1,0.56,56.17,1.56,0.0,4.12,1.0,1.18,-0.56,3.18,2.0,0.44,0.24,0.0,1.0,0.0,1.44,1.0,0.0,0
5.0,1.0,0.0,6.0,54.92,0.0,3.32,0.0,31.7,0.0,2.0,1.0,0.0,2.6,1.0,2.52,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.33,1.67,-4.68,0.0,0.94,0.0,57.5,1.0,0.0,-1.5,2.0,2.44,0.17,6.3,2.0,1.0,2.97,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,-4.5,2.79,23.52,0.0,1.86,2.0,-21.44,2.0,0.0,21.43,1.0,0.44,0.0,8.2,0.0,1.0,0.95,0.0,1.0,0.0,3.79,1.0,6.21,0
-7.73,1.0,-0.97,5.8,133.12,-3.87,1.5,0.0,-28.99,0.03,-1.93,18.46,1.0,3.59,0.97,4.86,2.97,1.0,0.47,0.0,1.6,0.0,1.03,3.9,1.93,0
0.0,1.0,2.79,1.0,32.05,12.0,0.16,0.0,140.09,1.0,3.0,15.27,1.0,8.04,3.0,8.62,0.21,1.0,1.53,0.0,-0.32,0.0,1.0,1.58,1.58,0
0.0,1.0,0.0,13.46,246.68,0.0,1.8,-0.93,-93.25,2.86,3.0,9.86,3.93,22.62,0.93,3.76,1.0,1.93,0.29,0.0,0.77,0.0,2.86,1.93,1.86,0
0.0,1.0,0.65,0.0,20.05,0.0,1.12,-2.6,32.49,1.65,0.0,3.65,2.3,-0.94,0.0,-1.72,2.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.65,0
3.65,1.41,0.81,5.24,157.1,0.0,0.56,0.41,86.32,1.0,0.0,13.89,1.59,5.27,0.0,5.13,0.41,0.59,0.9,0.0,1.0,0.0,1.0,1.0,2.19,0
0.0,1.0,0.0,2.0,57.0,0.0,0.43,0.0,77.0,1.0,0.0,7.0,2.0,3.77,0.0,3.69,0.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,3.0,0
15.0,1.0,10.0,-2.88,7.62,4.0,-0.88,3.83,76.79,1.04,2.0,1.08,1.04,5.36,0.0,12.58,0.96,1.0,1.3,0.0,0.48,0.0,0.08,-0.96,-1.92,0
-1.57,-0.57,-0.79,4.43,97.54,0.0,1.51,0.0,-39.35,1.0,3.0,-5.38,2.21,-0.96,-1.57,-3.44,1.79,1.0,-1.65,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,11.45,4.45,106.67,0.0,-0.91,0.0,157.68,1.0,-5.33,9.33,1.0,5.55,0.11,3.92,0.11,1.0,-0.1,0.0,1.44,0.0,2.78,2.78,2.78,0
0.0,1.0,-1.17,5.93,59.35,0.0,1.41,0.0,9.62,1.59,0.0,3.17,1.59,0.39,0.41,2.9,0.41,1.0,0.95,0.0,0.21,0.0,4.17,2.59,3.17,0
0.0,1.0,6.95,0.0,52.75,0.0,-1.11,1.0,190.32,1.01,0.0,7.97,1.0,5.25,-0.99,3.64,1.0,0.0,0.49,0.0,1.0,0.0,-0.98,1.0,0.99,0
0.0,1.0,0.0,2.44,61.11,0.0,0.97,0.0,0.0,1.0,1.22,5.04,1.81,1.62,0.0,2.2,1.59,1.0,0.13,0.0,1.0,0.0,1.59,1.0,0.0,0
1.6,1.0,7.8,0.0,43.17,0.0,0.21,0.0,163.15,1.0,0.0,-23.26,1.0,8.69,2.6,-0.03,-1.4,1.0,0.62,0.0,0.2,0.0,1.8,0.2,0.2,0
-1.06,-0.06,4.19,-1.06,26.26,0.0,0.23,0.0,71.83,1.0,0.0,-7.52,1.47,2.85,0.47,2.22,2.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.4,-0.6,1.0,21.6,0.0,2.97,0.0,-34.77,0.4,0.0,2.0,1.0,1.3,2.2,-0.5,1.0,1.0,-0.3,0.0,1.6,0.0,1.4,1.6,0.0,0
-1.17,1.0,22.52,3.0,51.03,1.0,0.21,2.0,66.59,1.0,3.0,11.59,1.0,7.65,1.41,13.33,1.0,1.0,-0.37,0.0,1.09,0.0,0.41,2.59,1.59,0
2.0,3.0,1.0,2.0,54.95,-0.63,0.28,0.63,50.0,0.37,0.0,23.16,1.37,5.94,1.37,10.05,0.37,1.0,2.58,0.0,1.25,0.0,2.26,-0.9,3.16,0
-0.71,1.0,-7.85,-1.43,0.15,0.0,0.51,-0.71,95.0,2.71,0.0,0.14,2.0,1.78,-0.43,-0.62,1.0,0.29,-0.32,0.0,1.36,0.0,-0.43,0.29,0.0,0
