CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.41,2.0,52.0,-0.59,1.36,1.0,48.41,3.18,0.0,2.28,1.41,2.44,1.59,2.23,2.59,1.0,0.96,0.0,0.96,0.0,0.41,1.41,0.59,0
0.0,1.0,-3.0,6.91,103.82,0.0,0.64,1.0,104.28,1.0,0.0,-9.83,2.0,0.5,0.0,3.95,1.0,1.0,-0.04,0.0,1.51,0.0,1.27,-4.82,-4.82,0
-3.67,2.0,-0.73,15.87,106.0,4.0,1.25,1.73,13.19,1.27,1.0,9.47,1.0,5.08,1.0,6.69,1.73,1.0,2.05,0.0,-0.23,0.0,2.0,1.27,-0.73,0
2.96,1.0,-0.74,-2.96,36.97,0.0,4.65,-0.74,-14.81,1.0,24.0,-10.37,1.0,0.17,0.26,-6.61,-1.48,1.0,-1.8,0.0,1.0,0.0,3.0,1.0,-1.48,0
4.63,1.0,0.93,0.15,22.96,0.0,0.21,0.0,69.63,1.93,0.0,3.85,1.0,2.49,1.0,3.25,1.0,1.0,0.44,0.0,1.0,0.0,1.07,1.0,1.07,0
0.0,1.0,11.9,-5.49,39.65,0.0,1.86,0.92,-10.99,4.0,0.0,28.47,1.92,2.53,2.08,1.83,2.0,1.0,-0.77,0.0,0.35,0.0,1.0,8.33,6.49,1
0.0,1.0,6.89,0.65,62.79,0.0,0.14,1.0,66.7,1.0,0.0,21.17,1.35,4.24,0.0,5.89,1.0,1.0,0.77,0.0,0.75,0.0,2.35,3.79,3.79,0
-12.99,1.0,-19.63,0.0,28.07,-20.78,0.76,0.0,59.83,0.35,-1.3,-7.04,0.35,4.41,1.0,0.89,1.65,1.0,-0.17,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,3.43,0.0,36.14,1.14,-0.1,0.57,80.43,2.57,0.0,8.0,2.14,1.99,-0.57,4.97,0.43,1.0,0.78,0.0,-0.38,0.0,1.57,1.14,-1.14,0
0.0,1.0,-1.35,0.89,13.79,-0.89,0.99,0.0,65.25,0.11,-1.78,0.87,1.11,3.28,1.78,0.97,1.89,0.0,1.04,0.0,-0.89,0.0,2.0,-0.89,0.0,0
0.0,2.0,-0.53,2.47,61.66,0.0,0.41,0.0,113.57,0.47,0.0,3.33,2.0,3.98,-0.53,2.46,1.0,1.0,0.66,0.0,-0.53,0.0,4.0,-0.53,3.0,0
0.0,1.0,5.0,0.01,-26.63,-5.96,-0.14,1.0,77.98,2.0,0.0,9.03,3.0,2.3,-1.99,4.7,0.0,0.0,1.31,0.0,-0.66,0.0,4.0,2.0,-1.0,0
1.47,1.0,4.68,5.79,85.04,0.0,0.93,0.0,84.19,1.0,0.42,9.49,1.0,4.45,1.0,4.53,0.79,1.0,1.14,0.0,1.0,0.0,2.79,1.0,2.37,0
16.73,0.38,10.84,3.38,288.8,5.6,0.31,1.0,122.22,1.0,3.87,19.87,2.62,0.63,-0.62,4.14,-1.24,1.0,-0.31,0.0,0.5,0.0,1.0,4.0,4.76,0
0.0,1.81,-10.97,3.43,3.94,0.0,0.62,0.19,76.54,1.0,0.0,-19.19,1.0,3.16,0.0,3.65,1.0,1.0,0.93,0.0,0.76,0.0,2.81,-6.3,-3.87,0
1.0,1.0,0.0,2.13,22.0,0.0,0.64,0.0,-3.39,1.0,0.0,4.13,2.0,2.58,1.0,5.85,5.27,1.0,-0.08,0.0,0.0,0.0,3.13,0.0,0.71,0
6.0,1.0,11.44,0.0,13.89,9.0,0.21,1.67,86.12,2.56,3.0,1.45,2.0,2.06,2.22,0.06,0.0,1.0,0.68,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
30.0,1.0,24.71,0.0,-71.83,6.03,-0.24,0.85,81.5,2.0,2.0,9.56,2.0,2.3,-0.85,5.95,0.0,1.0,0.87,0.0,1.0,0.0,1.85,1.0,0.0,0
23.37,1.0,22.92,2.0,145.58,17.35,0.47,-3.12,162.79,2.56,1.56,20.45,3.56,2.01,1.22,-1.82,-0.56,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
-9.96,1.0,6.53,0.47,-55.4,9.53,0.24,0.0,77.27,1.77,-1.53,13.47,2.77,4.51,2.0,4.59,1.0,1.0,0.27,0.0,0.87,0.0,2.53,0.23,-3.6,0
0.0,1.0,3.12,-1.75,-29.55,-7.02,-0.21,0.0,95.51,1.0,0.0,1.86,2.0,3.46,-1.75,3.17,1.0,-0.88,1.39,0.0,-0.88,0.0,2.88,-0.88,-0.88,0
36.75,1.0,45.57,4.0,339.59,30.68,0.13,1.0,145.4,1.0,3.98,25.92,2.0,0.69,-1.98,0.31,-0.99,1.0,0.64,0.0,0.99,0.0,0.01,3.01,6.0,0
-3.0,1.0,-0.5,0.0,25.0,1.75,-0.27,0.0,23.48,2.75,0.0,11.25,2.0,4.06,2.0,12.86,2.5,1.0,0.68,0.0,0.88,0.0,2.75,3.5,0.0,0
0.0,1.0,1.9,-0.53,30.58,0.0,0.58,0.0,84.23,1.0,0.0,7.05,1.0,0.47,1.0,5.7,1.63,1.0,1.79,0.0,1.0,0.0,2.0,1.0,3.26,0
59.0,1.0,0.0,15.99,698.75,0.0,1.44,0.62,0.0,1.0,-13.98,25.75,1.0,3.85,0.0,3.08,1.25,1.0,0.31,0.0,-0.29,0.0,3.75,4.38,5.0,0
0.0,1.0,-1.38,4.82,30.64,0.0,0.77,1.0,-33.45,3.0,0.0,2.25,1.0,6.86,0.69,5.33,3.69,1.0,-0.3,0.0,-0.69,0.0,3.31,-0.69,0.31,0
25.48,1.0,19.54,2.0,27.36,10.19,-2.61,0.0,121.54,1.85,-18.69,7.95,1.85,2.97,0.15,4.46,1.0,1.0,0.98,0.0,1.0,0.0,0.3,1.0,2.0,0
56.5,1.0,-1.25,11.0,700.62,0.0,3.01,0.0,6.87,1.62,1.0,22.0,1.0,1.08,0.0,1.58,0.0,1.0,0.44,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,1.0,-1.12,48.94,0.0,2.9,4.0,50.0,1.29,16.98,-2.12,1.0,5.06,4.71,-3.6,-3.95,1.0,1.5,0.0,1.71,0.0,0.29,1.71,0.29,0
0.0,1.28,0.0,7.83,50.73,4.0,0.47,1.72,16.09,3.45,1.0,7.28,0.28,3.29,1.0,8.35,2.45,1.0,1.66,0.0,0.5,0.0,2.0,2.0,-1.45,0
2.98,0.26,1.74,-0.74,13.1,1.0,0.93,0.0,47.44,1.26,0.0,6.02,2.0,1.01,1.26,5.0,0.26,1.0,-1.06,0.0,-0.24,0.0,2.0,1.26,-1.49,0
0.0,1.0,0.05,-2.63,-10.26,0.0,0.05,0.0,67.66,0.34,0.0,2.08,2.0,4.2,0.0,3.47,1.0,0.0,0.87,0.0,0.39,0.0,0.03,-1.97,0.66,0
0.0,1.0,0.22,0.29,26.46,0.0,2.13,0.07,5.1,3.78,0.0,1.95,1.0,3.01,2.85,2.63,2.07,1.0,0.18,0.0,0.93,0.0,1.0,0.93,1.07,0
0.0,1.0,8.68,1.56,70.75,1.56,0.26,-2.34,149.74,2.56,0.0,20.48,4.34,1.97,-0.78,-1.04,-0.56,0.0,0.24,0.0,-0.52,0.0,3.56,1.56,0.0,0
6.95,1.0,10.91,10.98,71.85,0.0,2.47,1.0,59.54,1.0,1.98,4.02,1.0,4.86,1.0,2.77,1.01,1.0,0.43,0.0,0.0,0.0,1.0,0.0,-1.98,0
0.0,1.0,2.2,4.4,24.83,-6.42,0.24,0.0,83.21,1.0,0.0,6.39,1.0,4.89,-0.6,4.92,1.0,0.2,1.79,0.0,0.2,0.0,3.8,0.2,2.2,0
10.36,1.0,14.0,0.0,24.54,9.54,0.02,0.0,95.18,2.0,2.82,7.0,2.0,2.04,0.0,2.97,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.16,-2.64,51.05,0.0,-0.34,0.0,120.11,0.12,0.0,2.88,2.0,8.0,1.88,-1.37,-4.28,1.0,0.47,0.0,0.88,0.0,-1.64,0.88,0.0,0
0.0,1.0,-0.71,1.41,23.41,2.41,0.28,0.71,16.01,2.71,0.0,11.46,2.41,-0.19,-0.71,8.65,2.29,1.0,0.79,0.0,0.03,0.0,3.41,3.41,-0.71,0
0.0,1.0,16.0,0.0,106.08,0.0,0.58,-1.92,68.0,2.46,0.0,42.0,2.73,0.88,-0.73,-3.26,-0.46,1.0,-0.63,0.0,-0.43,0.0,3.0,8.27,9.0,1
-0.87,1.0,-9.33,-4.67,-8.79,0.0,-1.9,0.0,13.87,1.93,-1.87,5.73,2.0,5.2,1.0,6.03,1.93,1.0,0.36,0.0,0.0,0.0,0.07,0.0,0.93,0
0.0,1.0,0.93,0.0,28.71,0.93,0.08,3.07,25.95,-0.93,0.0,3.71,0.93,4.53,2.85,14.78,0.15,1.0,1.9,0.0,1.46,0.0,-0.85,2.85,-0.93,0
0.0,1.0,5.61,2.41,54.64,0.0,-0.16,0.8,148.26,-0.61,0.0,15.23,2.0,5.26,0.0,10.16,2.61,0.0,2.55,0.0,-0.8,0.0,2.0,-0.8,1.61,0
0.0,1.0,0.0,0.0,21.52,0.0,0.5,-2.96,106.11,3.48,0.0,0.0,1.74,-1.05,-0.74,-4.08,0.26,1.0,0.1,0.0,-0.74,0.0,1.0,-0.74,0.0,0
-3.88,1.0,-0.78,0.0,56.33,0.0,5.79,0.0,-55.83,2.55,24.0,-2.33,1.0,1.89,2.55,-0.55,0.78,1.0,-0.34,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.07,1.0,7.23,0.0,66.93,0.0,-0.23,0.52,49.29,1.0,0.0,23.69,2.52,5.58,1.0,5.24,1.0,1.0,0.66,0.0,0.15,0.0,2.03,4.65,4.65,1
0.0,1.0,-1.99,2.99,14.04,-1.99,0.69,4.0,46.01,1.0,0.0,-1.99,-0.99,4.32,5.0,5.88,3.99,1.0,3.22,0.0,0.67,0.0,-0.99,-1.99,2.99,0
0.0,1.0,4.61,8.77,-37.83,-3.84,0.67,1.77,-6.91,1.77,0.0,12.91,2.54,5.57,0.23,6.77,1.23,1.0,0.68,0.0,-0.51,0.0,2.54,1.54,-0.77,0
1.0,1.0,2.44,2.0,12.5,-5.03,0.15,1.0,59.07,2.72,1.44,1.97,2.0,2.9,-0.44,6.51,1.28,1.0,1.19,0.0,0.67,0.0,1.0,2.0,-0.72,0
24.0,-1.93,45.93,-3.91,67.93,32.0,0.21,-8.8,166.46,2.98,2.0,30.69,2.98,-2.73,-4.89,-3.33,0.0,0.02,0.54,-0.98,0.02,0.0,0.02,0.02,1.96,0
0.65,1.35,-3.92,8.04,38.21,4.0,0.63,1.65,62.73,1.35,1.0,4.08,1.65,0.88,1.0,5.08,1.0,1.0,1.49,0.0,0.67,0.0,0.04,0.69,-0.65,0
6.0,1.0,12.0,-0.92,-91.47,2.55,3.4,0.0,18.54,2.0,25.11,0.55,2.0,-0.07,0.0,0.5,-0.92,1.0,-0.07,0.0,1.0,0.0,2.84,1.0,-0.92,0
0.0,1.0,0.0,-0.62,-69.55,-3.71,-0.17,4.0,-33.99,0.62,0.0,-2.47,0.0,3.83,0.38,14.13,3.24,1.0,1.42,0.0,0.69,0.0,1.62,1.62,-0.62,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
-4.45,1.0,-6.99,-3.18,1.66,1.0,-1.2,0.0,3.21,2.64,-1.27,3.0,1.0,1.6,-0.64,7.96,3.64,1.0,0.46,0.0,-0.14,0.0,1.36,1.36,0.0,0
44.05,0.34,-3.63,3.97,404.54,0.0,2.21,0.0,21.04,0.68,0.66,9.96,1.0,-0.49,0.34,-1.18,-0.32,1.0,-0.89,0.0,0.96,0.0,1.66,1.66,3.65,0
0.0,1.0,5.0,0.59,146.97,13.66,0.49,-0.71,87.29,1.0,0.0,17.12,2.0,6.14,3.41,5.38,1.0,1.0,0.33,0.0,1.0,0.0,0.29,1.0,1.0,0
2.01,4.0,1.0,6.5,41.5,0.0,0.32,10.0,25.08,-0.5,0.0,-1.5,0.0,8.7,6.0,13.99,-0.01,2.0,2.25,1.0,1.0,0.0,0.5,1.0,-0.5,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.67,-0.67,2.02,49.29,-0.67,0.88,0.0,27.62,1.33,0.0,-2.02,1.0,-0.22,-1.35,-4.19,0.0,1.0,0.03,0.0,-0.34,0.0,2.35,-1.35,2.02,0
3.44,1.0,-1.58,-0.72,-65.75,-6.87,1.04,4.0,17.36,2.0,0.0,-12.88,0.14,1.28,2.28,-2.49,1.0,1.0,1.27,0.0,0.14,0.0,1.0,0.14,0.14,0
3.43,1.0,13.86,-1.72,54.28,5.15,-0.35,0.0,145.33,1.0,1.72,6.29,1.57,5.93,1.0,-0.21,-3.0,1.0,0.28,0.0,1.57,0.0,-0.72,1.57,0.43,0
-12.1,2.0,-14.68,5.0,116.45,-16.13,2.46,0.0,27.6,2.5,11.09,4.43,0.5,5.16,1.5,6.04,2.0,1.0,1.82,0.0,0.4,0.0,5.01,4.0,1.0,0
0.0,1.0,6.0,2.72,220.46,7.0,0.59,0.0,119.02,1.0,1.72,11.29,1.86,6.36,1.0,2.32,-1.57,1.0,0.39,0.0,1.43,0.0,0.14,0.14,1.0,0
0.0,1.0,-2.08,3.04,19.37,-0.52,0.93,0.52,40.0,0.48,-1.04,5.13,0.48,1.89,1.52,4.78,2.56,1.0,1.71,0.0,0.48,0.0,2.0,0.48,3.04,0
-4.39,1.0,-0.88,0.0,27.63,0.0,4.12,0.0,-63.14,5.75,0.0,-1.63,1.0,3.44,4.75,0.82,2.88,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,1
-56.94,2.0,7.0,-5.62,-501.46,0.0,1.03,0.0,77.0,3.0,22.2,-8.23,1.0,6.0,1.97,7.34,2.0,1.0,2.0,0.0,1.04,0.0,2.07,0.14,-3.83,0
34.45,1.0,21.22,-5.34,-18.17,12.0,-0.3,0.0,88.88,2.89,2.0,-0.12,2.0,-0.37,0.0,1.28,0.0,1.0,-0.3,0.0,1.0,0.0,-0.78,1.0,-1.78,0
0.0,1.0,0.0,0.0,21.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-19.57,2.0,-29.35,3.0,59.66,-26.09,0.69,0.0,75.29,0.18,-1.63,-4.6,1.18,6.21,0.82,1.9,1.82,1.0,0.22,0.0,0.0,0.0,4.0,0.0,3.82,0
13.87,1.0,4.87,5.74,323.54,0.0,0.69,-1.62,150.78,2.74,2.0,24.1,3.74,0.97,0.0,1.2,0.0,1.0,0.45,0.0,0.21,0.0,1.0,4.87,6.0,1
9.57,1.0,3.19,3.19,246.79,0.0,0.16,4.8,38.29,0.0,1.6,12.76,0.0,4.78,0.2,14.96,1.2,1.0,1.73,0.0,1.4,0.0,1.0,4.19,4.79,0
-14.49,2.81,-24.95,5.83,19.12,-19.31,0.8,6.04,-59.15,1.79,-1.21,-5.26,-0.21,5.24,4.62,11.49,2.81,1.6,1.47,0.6,1.0,0.0,1.6,1.0,0.0,0
1.0,0.29,0.71,-6.35,-13.96,-2.82,0.27,-0.71,-6.54,1.71,-0.71,-0.12,2.0,3.28,1.0,1.02,1.0,1.0,-0.76,0.0,0.35,0.0,0.29,-0.71,0.0,0
0.0,1.0,3.88,3.11,89.01,0.0,0.38,0.0,120.8,0.45,0.0,5.44,1.78,-0.55,0.0,1.59,-0.55,1.0,0.83,0.0,0.78,0.0,-0.55,0.78,0.0,0
0.0,1.0,-3.09,5.09,28.91,-1.36,1.16,0.0,-50.43,2.32,0.0,-1.81,-0.36,3.89,1.68,2.35,2.36,1.0,0.19,0.0,0.77,0.0,-0.36,-1.04,0.0,0
8.15,2.0,1.88,11.88,251.42,4.0,0.58,1.63,121.18,0.75,2.25,16.15,1.63,3.18,0.37,7.75,0.37,1.0,2.23,0.0,0.19,0.0,2.0,3.88,3.76,1
-0.97,1.0,0.97,-2.86,1.0,8.74,-1.51,0.0,35.14,1.97,0.97,8.8,1.97,3.39,0.03,4.8,1.0,1.0,0.44,0.0,1.0,0.0,1.03,1.0,2.0,0
2.38,1.0,6.59,1.41,51.47,2.0,0.42,1.0,103.69,0.81,0.0,13.03,3.0,2.76,-0.59,4.52,0.0,1.0,0.51,0.0,-0.26,0.0,3.0,2.41,0.0,0
5.0,1.0,-5.36,-1.82,2.91,-0.91,3.63,0.0,8.36,1.09,20.0,-3.27,0.09,0.07,1.91,-0.98,1.0,1.0,0.22,0.0,1.0,0.0,2.82,1.0,1.0,0
7.0,1.0,7.67,6.66,46.12,0.0,3.19,0.0,71.7,1.0,2.0,-2.22,1.0,0.24,1.55,-0.19,0.0,1.0,0.7,0.0,0.45,0.0,2.0,0.45,-0.55,0
4.15,1.0,9.29,0.0,23.62,6.53,0.25,0.0,86.31,2.0,2.07,11.76,2.69,4.85,2.0,6.74,-1.07,1.0,0.45,0.0,0.85,0.0,1.31,1.31,0.0,0
0.0,2.0,-12.7,5.54,8.57,0.0,1.7,-0.85,57.29,1.0,0.0,-29.57,1.15,2.69,1.69,-0.63,1.0,1.0,0.43,0.0,-0.25,0.0,2.31,-7.62,-4.62,0
28.81,0.2,52.62,-2.41,27.31,39.22,-0.47,0.0,109.23,2.8,4.41,17.8,2.0,0.44,0.0,3.2,-0.8,1.0,0.28,0.0,1.8,0.0,-1.41,1.8,-2.41,0
0.0,1.0,2.75,2.61,43.43,0.39,0.61,0.0,27.51,2.0,0.79,4.96,1.39,1.64,0.0,6.32,4.25,1.0,0.09,0.0,0.39,0.0,2.82,0.39,0.61,0
6.0,1.82,12.0,8.22,68.52,12.29,-1.25,0.82,149.27,0.36,3.82,12.76,2.0,1.47,-1.64,5.89,-0.82,1.0,2.01,0.0,0.59,0.0,1.82,1.82,-0.82,0
0.0,1.0,13.24,0.0,94.15,0.0,0.11,0.83,66.79,1.17,0.0,34.75,1.83,4.31,0.0,5.07,1.0,1.0,0.51,0.0,0.24,0.0,2.65,7.45,7.45,1
0.0,0.19,2.39,-0.81,32.1,0.0,0.12,0.81,101.68,-0.61,0.0,7.19,2.81,1.5,-0.81,1.92,0.19,0.0,-0.61,0.0,0.48,0.0,0.39,-2.42,0.0,0
24.0,1.0,40.15,1.43,43.59,31.29,0.06,0.71,98.0,1.29,0.57,21.28,1.29,1.27,0.71,6.74,2.14,1.0,1.93,0.0,0.29,0.0,1.0,0.29,1.43,0
34.13,1.0,46.12,3.12,282.33,32.0,0.18,0.0,157.2,0.44,3.56,27.13,2.78,0.18,0.0,2.98,-2.34,1.0,0.91,0.0,1.39,0.0,-1.34,4.12,3.89,0
-4.63,1.0,-9.26,8.0,55.86,-6.95,2.62,1.0,-73.32,2.54,-2.32,1.37,0.23,7.01,3.32,4.07,3.54,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.77,0
4.23,1.0,0.85,-3.77,-2.38,0.0,0.18,-0.85,60.92,2.85,0.0,1.31,1.0,-3.17,0.0,5.82,6.15,1.0,-0.06,0.0,0.85,0.0,4.0,0.85,1.85,0
0.0,1.0,-10.04,3.09,-24.44,0.0,0.24,4.0,1.55,0.0,0.0,-21.63,-0.77,4.18,1.77,16.14,3.55,1.0,3.02,0.0,0.77,0.0,-0.55,-5.95,-5.41,0
0.0,1.0,0.33,2.33,54.02,0.0,3.63,0.0,40.0,-0.34,16.02,-3.34,1.0,3.33,2.0,0.13,0.33,1.0,0.21,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,1.0,1.0,3.0,40.0,0.0,1.33,0.0,40.0,1.0,0.0,0.0,1.0,3.4,2.0,1.8,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.6,1.0,0.0,0.72,30.92,0.0,0.68,0.0,9.16,2.72,0.0,0.72,1.0,1.07,0.0,2.61,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,1.29,-0.71,3.0,164.14,4.96,0.76,0.0,111.49,0.29,0.0,8.13,2.0,2.52,0.0,0.2,0.29,1.0,-0.62,0.0,0.0,0.0,4.0,0.0,2.29,0
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,2.0,7.0,7.54,123.7,0.0,0.46,0.0,77.0,3.0,0.0,15.54,1.0,5.4,1.0,13.06,7.94,1.0,2.0,0.0,0.4,0.0,6.54,4.0,1.85,0
0.0,1.0,-4.57,0.91,-72.87,-7.32,0.31,4.0,-80.49,0.91,0.0,-10.98,-0.91,1.28,-0.83,14.0,7.49,1.0,1.26,0.0,0.09,0.0,3.74,0.09,0.0,0
0.0,2.0,0.72,10.0,86.15,4.0,0.84,1.0,74.59,2.0,1.0,12.29,1.72,4.56,2.43,7.71,-0.43,1.0,2.07,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,3.0,40.0,0.0,1.33,0.0,40.0,1.0,0.0,0.0,1.0,3.4,2.0,1.8,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
-11.98,2.0,3.32,4.08,-133.17,0.0,0.67,-0.92,-4.06,3.92,-1.84,-0.82,0.08,2.68,1.0,7.9,8.45,1.0,1.35,0.0,-0.06,0.0,6.76,0.32,-3.61,0
0.0,0.42,0.58,0.0,25.0,0.0,-0.08,4.58,15.07,-0.58,0.0,3.48,0.0,4.39,0.42,12.06,1.42,1.0,0.88,0.0,1.0,0.0,1.58,1.0,-0.58,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
9.06,1.0,-1.39,1.39,222.65,-1.39,4.34,0.0,9.76,0.3,25.39,1.39,0.3,1.55,1.0,0.93,0.0,1.0,-0.0,0.0,1.12,0.0,1.61,1.7,4.18,0
0.0,1.0,0.0,4.5,71.43,0.0,4.49,0.0,-6.75,-0.12,24.0,0.56,1.0,2.06,1.56,-0.34,-0.56,1.0,0.28,0.0,1.0,0.0,1.31,1.0,-0.56,0
3.45,1.0,1.72,-2.58,20.14,0.0,0.5,1.0,55.07,2.14,0.0,2.42,1.0,6.46,0.0,1.08,-2.17,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0.14,0
0.0,-1.73,6.82,-2.36,102.36,0.0,0.38,-7.18,148.99,1.91,0.0,21.09,2.91,-1.38,-5.45,-5.3,-0.82,0.09,-1.03,-0.91,1.0,0.0,2.0,1.0,1.91,0
5.47,1.0,6.38,-3.64,-57.34,8.2,-0.07,0.09,17.47,3.91,2.73,0.45,1.0,4.96,0.0,4.67,2.09,1.0,0.18,0.0,0.0,0.0,3.09,0.0,0.09,0
0.0,1.0,1.21,2.58,39.58,1.58,0.26,1.79,52.56,1.79,0.0,19.48,2.58,2.42,-0.79,8.9,0.21,1.0,1.44,0.0,0.47,0.0,3.58,2.58,0.21,0
21.04,1.0,20.24,-2.76,-146.71,12.69,-0.17,-0.69,54.62,2.69,0.62,-3.34,1.31,0.93,0.0,3.27,2.07,1.0,0.22,0.0,1.0,0.0,1.69,-0.38,-4.14,0
7.0,1.0,16.88,2.06,70.68,0.0,1.29,0.0,149.97,1.0,2.0,3.92,1.0,2.35,0.02,0.34,0.0,1.0,0.14,0.0,1.98,0.0,2.0,1.98,0.98,0
63.5,1.0,-5.4,11.0,669.38,0.0,3.54,0.0,-17.11,1.9,1.0,22.0,1.0,-1.17,0.0,1.51,0.0,1.0,0.33,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,0.03,-2.8,-1.94,-51.11,0.0,0.5,0.0,17.25,0.03,0.0,-1.71,2.0,-1.27,-0.97,3.79,5.85,0.0,-1.07,0.0,-0.39,0.0,2.0,-3.88,0.0,0
0.0,1.0,0.0,3.33,44.34,0.0,1.31,-0.67,58.69,-0.33,0.0,-0.0,1.0,0.5,1.67,-0.84,-0.33,1.0,0.95,0.0,1.67,0.0,0.67,1.67,2.67,0
0.0,1.78,-3.13,-2.35,-30.29,0.0,0.21,-0.78,22.6,2.78,0.0,-6.27,0.22,4.39,0.78,4.23,1.78,1.0,2.13,0.0,0.0,0.0,0.22,0.0,0.78,0
0.99,1.0,-2.97,-5.94,-47.23,0.0,0.05,0.0,21.43,2.0,0.0,-9.89,1.99,0.17,0.0,0.06,1.0,1.0,-0.18,0.0,-0.99,0.0,-0.98,-0.99,-2.97,0
1.0,1.82,5.75,4.11,103.31,0.0,0.35,0.0,53.14,1.82,0.0,12.68,2.0,6.83,1.82,6.52,1.82,1.0,1.48,0.0,0.33,0.0,3.46,3.29,0.82,0
-2.02,1.0,0.49,4.52,49.09,0.0,1.47,0.0,34.95,1.0,0.0,0.0,1.0,4.41,3.01,2.2,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.87,2.0,-66.11,-4.12,0.4,1.0,1.46,3.75,0.0,14.25,3.0,0.99,0.0,5.64,0.0,1.0,0.59,0.0,0.33,0.0,3.0,3.0,-0.87,0
-40.9,1.0,0.0,-5.55,-447.32,1.0,-1.66,0.0,28.0,2.69,-0.69,-10.17,1.0,0.53,0.0,10.7,7.85,1.0,0.33,0.0,0.27,0.0,1.31,-1.47,-2.77,0
0.0,1.0,15.32,-2.05,97.37,0.0,-0.64,1.0,82.36,1.68,0.0,42.0,2.0,3.7,-1.37,6.26,1.0,1.0,0.65,0.0,0.29,0.0,3.0,9.0,9.0,1
7.31,1.0,-1.69,1.12,147.51,-0.56,0.36,1.56,22.12,2.44,0.0,10.62,1.0,4.56,0.0,6.84,3.0,1.0,0.26,0.0,-0.28,0.0,4.0,1.69,4.37,0
0.0,1.0,1.77,4.77,63.15,0.0,0.93,0.0,13.58,2.0,0.0,4.18,1.59,-0.93,0.0,6.14,7.0,1.0,-0.45,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,19.79,0.76,132.52,1.52,-0.17,-1.28,86.21,1.0,0.0,54.14,3.52,4.0,-3.03,9.11,0.24,1.0,-0.13,0.0,-0.21,0.0,4.52,10.52,8.24,1
0.0,1.0,0.0,0.0,54.0,0.0,4.15,0.0,0.0,1.0,24.0,0.0,1.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.25,1.5,2.25,27.26,1.0,0.26,0.75,50.54,1.25,0.0,10.51,1.0,-0.77,0.0,9.32,3.75,1.0,0.66,0.0,-0.25,0.0,2.0,1.25,0.0,0
0.1,1.0,3.6,0.0,92.27,7.21,0.47,-0.9,54.41,0.1,0.0,9.21,2.0,5.04,1.9,1.73,0.1,1.0,-0.44,0.0,0.3,0.0,1.0,-0.9,0.9,0
