CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.04,6.0,23.96,0.0,1.46,0.0,-32.65,0.49,5.1,-2.08,1.0,3.89,1.49,2.7,3.49,1.0,-0.35,0.0,1.51,0.0,1.0,1.51,0.0,0
-1.5,1.75,11.23,1.0,56.97,1.75,-0.69,1.0,102.91,2.0,0.0,25.24,2.75,3.03,0.0,9.43,0.25,0.25,1.01,0.0,-0.41,0.0,1.0,3.25,2.0,1
0.0,1.0,-4.79,5.68,51.37,0.0,4.32,-2.05,8.9,2.0,1.0,-4.53,1.0,2.57,1.68,-5.28,0.0,1.0,-0.51,0.0,1.0,0.0,2.37,1.0,-0.68,0
-23.58,1.0,12.0,-0.44,49.56,0.0,-1.5,0.0,67.0,4.25,-1.63,13.0,1.81,4.14,1.0,7.27,2.63,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.72,0.28,0.42,4.29,136.17,0.0,4.31,0.0,98.62,0.57,2.86,1.56,2.0,4.62,1.0,-1.89,-0.43,0.28,-0.01,0.0,-0.36,0.0,1.0,0.72,1.72,0
0.0,3.66,3.29,1.03,123.04,9.0,-0.3,1.0,39.45,5.32,0.0,10.58,2.0,5.34,-0.32,7.94,0.68,1.0,2.43,0.0,1.0,0.0,1.66,1.0,2.97,0
1.0,1.0,-7.13,13.45,219.25,0.0,8.94,0.0,22.5,1.89,4.89,-6.8,0.11,6.0,0.89,-1.26,0.0,0.0,-0.36,0.0,0.5,0.0,0.22,2.0,4.0,0
1.0,1.0,0.0,3.78,206.74,0.0,5.09,0.0,160.06,2.74,4.0,3.87,1.0,6.74,-0.87,0.73,-2.61,0.0,0.7,0.0,0.06,0.0,4.61,2.87,6.61,0
0.0,1.0,2.21,7.59,141.24,-1.59,1.25,1.0,10.3,3.0,0.0,-3.91,1.21,7.0,-0.79,6.31,1.79,1.0,-0.15,0.0,1.53,0.0,-0.59,-0.59,1.59,0
4.14,2.0,5.69,4.38,70.41,0.0,-0.18,0.0,113.08,0.93,0.0,14.07,1.69,7.04,1.38,8.97,1.31,1.0,1.67,0.0,0.66,0.0,3.38,2.38,4.38,0
1.62,1.62,2.47,9.0,199.43,-0.62,5.94,0.0,89.49,0.38,4.0,12.9,0.38,7.36,0.62,5.26,-0.62,0.0,0.8,0.0,0.81,0.0,1.38,1.38,4.62,0
4.0,1.0,11.0,1.83,184.67,1.0,-0.05,0.0,133.92,2.0,-6.17,14.92,1.08,0.02,0.92,6.52,0.92,1.0,0.5,0.0,0.04,0.0,2.92,2.92,-0.92,0
29.64,1.64,-7.64,1.73,58.78,0.0,3.58,0.0,-0.64,0.64,2.0,0.0,0.0,0.45,-0.64,-0.72,-0.64,1.0,0.86,0.0,1.0,0.0,1.0,1.64,1.27,0
17.55,3.0,-3.03,4.82,167.38,9.0,2.3,1.0,-51.45,2.79,1.21,-0.24,1.39,5.03,0.39,4.7,1.39,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,2.51,3.51,34.54,0.0,0.37,0.0,146.89,1.24,0.0,0.0,1.0,4.32,2.76,4.59,1.76,1.0,0.5,0.0,0.24,0.0,2.24,0.24,0.0,0
48.05,1.0,20.11,-0.53,251.49,22.0,-0.15,0.0,144.82,3.0,9.0,38.53,3.58,0.89,0.0,3.7,-0.53,0.0,0.17,0.0,0.4,0.0,3.0,4.0,4.95,1
-3.47,1.0,1.75,1.0,37.8,2.0,-0.03,0.0,38.82,2.0,0.0,18.76,1.25,3.49,1.75,10.3,1.75,1.0,1.98,0.0,-0.04,0.0,4.25,0.76,0.51,0
0.0,1.0,-0.77,4.06,13.94,0.0,0.71,0.0,-76.58,0.23,0.0,3.53,1.0,1.23,2.0,6.3,6.3,3.0,2.0,2.0,0.0,0.0,-0.53,0.0,1.0,0
0.0,1.0,-0.6,0.0,9.17,0.0,0.36,2.6,-12.05,0.4,0.0,2.78,0.4,1.94,1.4,17.02,16.0,512.0,1.3,1.0,0.5,0.0,1.0,2.0,0.0,0
0.51,0.49,0.0,0.0,-4.61,-4.6,2.11,-0.51,16.87,2.0,0.0,1.53,0.49,1.12,2.0,0.46,1.0,1.0,-0.06,0.0,1.0,0.0,4.02,1.0,-0.51,0
-0.82,1.0,6.92,0.36,35.55,0.82,-0.2,0.82,121.81,1.0,0.0,13.93,1.82,-1.22,3.0,8.26,1.18,1.0,0.12,0.0,-0.55,0.0,0.36,2.46,-1.64,0
0.0,1.0,9.32,2.32,28.66,0.0,0.54,3.0,82.39,0.68,0.0,9.03,1.0,1.8,2.32,10.3,1.66,1.0,0.66,0.0,0.67,0.0,-0.32,-0.32,-0.97,0
1.9,2.9,6.0,5.69,87.82,0.0,0.69,0.21,54.61,5.69,0.0,24.0,1.0,4.6,0.1,4.85,-12.56,-457.51,1.77,-0.9,1.45,0.0,2.79,0.1,1.0,0
0.0,1.0,3.47,5.58,102.67,-0.58,3.6,-0.58,-3.47,1.42,1.0,-2.79,0.42,2.27,1.58,0.07,0.0,1.0,-0.12,0.0,1.1,0.0,1.58,-0.16,-1.16,0
1.72,2.72,3.58,3.72,69.51,0.0,-0.12,1.43,-20.77,4.72,0.0,24.21,1.0,3.38,0.28,14.36,1.28,1.0,2.41,0.0,1.0,0.0,1.57,1.0,0.72,0
0.0,1.0,9.94,5.66,143.04,0.0,0.31,1.34,95.49,3.0,0.0,11.97,1.0,10.41,2.17,-3.32,-9.42,-422.22,0.77,-0.83,0.0,0.0,5.83,0.0,3.0,0
89.97,1.0,580.0,0.0,4799.49,44.99,-0.53,0.0,177.34,2.99,50.97,92.0,4.99,4.26,0.0,2.4,-1.98,0.0,1.03,0.0,0.5,0.0,1.0,1.99,0.0,0
0.95,1.0,8.95,1.95,50.75,1.9,-0.31,3.0,134.39,2.95,0.0,28.06,1.95,6.45,1.95,13.98,0.05,1.0,2.41,0.0,0.37,0.0,3.84,2.9,2.9,0
0.0,1.0,2.76,-0.92,28.92,0.0,-0.12,0.92,115.01,3.0,0.0,2.08,1.0,3.0,-0.84,5.15,-1.76,-0.84,0.34,-1.84,0.5,0.0,4.0,2.0,3.0,0
5.5,3.0,0.92,4.83,112.99,9.0,0.93,1.0,7.33,2.17,0.0,4.0,2.92,8.68,1.92,3.2,2.0,1.0,1.1,0.0,1.0,0.0,0.08,1.92,0.08,0
6.0,0.21,-7.67,4.37,23.44,0.0,3.34,-0.79,13.93,1.0,0.79,0.63,1.21,3.96,2.79,-2.02,0.21,1.0,-0.54,0.0,1.29,0.0,3.0,3.79,1.21,0
2.34,0.33,2.68,8.33,248.54,0.0,5.82,0.0,134.83,-0.34,4.0,3.0,3.01,6.81,-0.67,0.65,-0.67,0.0,-0.41,0.0,0.5,0.0,2.0,2.0,5.34,0
-0.78,1.0,0.0,5.78,37.53,-1.56,4.54,0.0,38.98,2.0,1.0,-13.37,0.22,-1.2,1.78,-4.93,0.0,1.0,-1.36,0.0,1.52,0.0,-0.56,-0.56,-1.56,0
1.62,1.62,-1.23,10.85,221.02,0.0,5.97,1.23,61.8,2.23,4.0,9.16,0.38,7.81,0.62,9.1,0.0,0.0,0.64,0.0,0.5,0.0,0.77,2.0,4.62,0
1.0,2.0,-3.26,6.47,64.63,0.0,0.87,0.26,-7.98,3.0,0.0,17.63,1.0,0.76,1.0,12.68,1.16,1.0,1.19,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,5.34,1.0,30.13,0.0,0.25,3.0,78.48,2.53,0.0,8.87,1.0,1.82,1.0,10.48,1.0,1.0,1.18,0.0,0.73,0.0,2.6,1.53,2.07,0
-0.08,2.0,0.0,-1.08,14.24,0.0,-0.39,0.0,70.88,2.0,0.0,10.83,1.0,1.96,0.54,4.85,0.0,1.0,1.93,0.0,0.23,0.0,3.08,3.54,3.08,1
0.78,1.78,13.67,-2.33,-58.06,0.0,0.29,2.22,43.81,1.78,0.0,12.22,0.22,5.67,2.78,5.09,2.78,1.0,1.3,0.0,1.0,0.0,2.55,1.0,3.0,0
0.0,1.0,0.0,9.19,72.61,0.0,4.95,0.0,0.0,2.0,1.84,5.51,1.0,0.53,0.16,-0.47,-0.84,1.0,0.0,0.0,1.0,0.0,-0.67,1.0,0.0,0
1.03,1.0,-1.55,-2.06,-23.61,0.0,0.62,-0.52,74.16,3.0,0.0,2.48,0.48,0.91,1.0,-0.19,1.0,1.0,0.89,0.0,0.5,0.0,4.52,2.0,3.52,0
2.13,1.0,4.0,-5.84,-46.36,0.0,-4.04,0.0,-2.08,2.0,-3.48,7.0,4.0,-1.68,0.0,4.46,2.74,1.87,0.76,0.0,1.44,0.0,3.0,0.13,-1.48,0
0.0,1.0,14.91,0.86,34.0,0.0,0.4,2.59,102.55,0.14,0.0,20.91,2.0,0.17,0.0,7.19,0.0,1.0,0.36,0.0,1.43,0.0,0.41,0.14,-1.73,0
0.0,1.0,5.08,0.46,-64.05,0.0,0.47,2.31,54.31,1.0,0.0,0.0,1.0,6.37,3.77,8.18,2.77,1.0,0.7,0.0,0.38,0.0,1.23,-0.77,2.31,0
27.85,1.0,-1.92,6.0,86.49,-0.96,4.4,-1.92,-40.33,-2.84,1.92,-5.68,-0.92,1.83,2.0,-3.64,3.04,1.0,-0.14,0.0,1.48,0.0,0.04,0.04,0.0,0
0.0,1.0,2.08,0.0,28.87,0.0,1.83,-0.97,36.3,2.97,0.0,6.03,1.0,0.51,2.95,-3.38,1.0,1.0,-1.46,0.0,1.97,0.0,2.95,1.97,0.03,1
0.0,1.0,7.8,2.73,32.63,0.0,-0.63,2.18,125.1,1.0,0.0,7.98,1.0,3.02,2.27,11.55,2.0,1.0,1.21,0.0,0.0,0.0,0.55,0.0,0.73,0
1.0,1.0,0.0,9.0,205.0,0.0,6.03,0.0,100.0,1.0,4.0,3.0,1.0,6.27,0.0,0.93,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,10.61,0.7,27.51,0.0,-0.72,2.1,146.03,2.0,0.0,14.72,1.0,0.3,0.3,6.61,1.0,1.0,0.53,0.0,1.0,0.0,-0.4,1.0,1.7,0
-1.4,2.0,0.0,2.4,-0.03,-0.6,0.27,1.8,43.17,2.6,-1.8,15.4,0.4,5.65,1.8,5.48,1.8,1.0,2.23,0.0,0.2,0.0,3.8,1.8,3.8,0
0.0,0.46,-4.91,0.93,3.7,0.0,2.02,-0.54,57.05,3.07,0.0,-3.22,0.46,1.21,2.0,-0.85,1.54,1.0,-0.61,0.0,1.54,0.0,3.0,1.54,-0.54,1
62.77,0.26,440.29,-0.22,3603.75,32.49,-0.27,0.0,116.48,-0.48,35.45,75.77,3.22,4.17,0.26,5.91,-0.48,0.26,-0.2,0.0,0.5,0.0,0.52,2.0,0.0,0
23.8,2.0,0.0,3.0,122.92,0.0,2.83,0.0,33.0,2.37,1.63,2.11,0.19,-2.5,1.0,1.53,0.37,1.0,0.36,0.0,1.0,0.0,1.37,1.0,-3.26,0
0.0,1.0,3.0,-5.83,14.11,0.0,0.61,1.0,50.0,3.92,0.0,-0.94,1.0,2.5,-1.94,3.56,-0.94,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,1.55,-0.55,0.55,36.95,0.0,0.14,0.0,-31.04,2.11,10.0,3.87,2.0,6.13,-0.55,2.72,0.55,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.78,1.0,-0.69,0.0,21.16,0.0,0.58,2.0,-11.8,2.39,0.0,9.78,0.31,-1.62,0.61,15.78,16.0,512.0,1.05,1.0,0.85,0.0,0.31,0.61,-0.69,0
1.97,2.0,0.97,0.0,25.95,0.0,0.15,1.95,31.88,2.0,0.0,24.7,1.0,2.21,0.97,10.63,-1.95,1.0,1.75,0.0,0.5,0.0,1.03,3.0,0.05,1
0.0,1.0,2.56,5.13,127.13,0.0,0.32,0.85,42.74,4.85,0.0,6.84,1.85,4.7,-1.71,9.24,2.0,1.0,0.21,0.0,1.0,0.0,-0.71,1.0,0.0,1
0.0,1.0,3.66,-1.32,17.37,0.0,-0.82,0.0,146.52,2.0,-0.66,3.32,1.66,3.93,2.0,3.39,1.66,1.0,0.66,0.0,0.34,0.0,3.0,0.34,0.66,0
0.0,2.32,-7.47,5.72,71.44,9.0,1.01,0.32,-54.33,3.32,0.0,1.28,1.32,2.13,2.36,3.74,4.04,1.0,0.72,0.0,1.68,0.0,1.0,1.68,0.32,0
0.0,2.0,11.0,3.13,74.94,0.0,0.32,1.0,96.32,2.0,0.0,3.19,2.0,6.51,1.13,6.62,1.56,1.0,1.52,0.0,0.0,0.0,1.56,0.0,1.0,0
3.23,2.0,-4.45,3.0,74.72,0.56,0.72,0.0,27.99,4.56,1.67,0.88,1.0,2.93,1.0,3.17,2.0,1.0,1.4,0.0,0.72,0.0,2.44,1.56,0.0,0
0.0,1.54,5.69,4.38,163.24,0.0,0.03,1.0,82.32,4.08,0.0,13.39,2.0,5.94,-1.08,12.11,-0.08,1.0,1.01,0.0,1.0,0.0,1.54,1.0,1.62,0
-0.55,2.45,1.1,1.34,87.64,9.0,0.44,-0.1,34.24,2.9,0.0,-1.52,2.55,3.01,0.45,-2.6,2.0,1.0,0.93,0.0,1.0,0.0,2.1,1.0,0.45,0
43.67,1.0,294.52,-2.03,2413.62,22.34,0.12,-1.52,99.47,2.49,24.37,46.16,2.52,-0.48,-0.52,2.94,-0.52,0.49,0.44,0.0,1.01,0.0,1.97,2.51,1.48,0
0.0,2.0,8.27,3.27,61.82,1.0,-0.66,0.0,139.47,2.36,0.0,10.0,2.0,4.04,0.64,8.52,0.64,0.0,1.42,0.0,-0.64,0.0,1.36,-0.64,1.0,0
1.64,0.36,-7.07,7.5,126.11,0.0,4.67,-0.64,12.85,1.36,2.57,4.07,0.36,9.0,0.0,0.7,1.36,0.36,0.52,0.0,1.32,0.0,3.64,2.29,5.93,0
4.0,1.0,-10.66,-1.78,-26.41,1.0,0.23,1.78,18.47,2.0,3.0,-2.33,2.0,0.02,0.89,10.26,13.33,455.06,1.0,0.89,0.5,0.0,1.11,2.0,0.0,0
1.0,1.0,1.56,1.0,42.09,2.0,0.3,0.0,58.37,2.0,0.0,20.44,1.44,5.19,1.0,6.02,1.0,1.0,1.19,0.0,0.89,0.0,5.0,3.56,2.0,0
-0.72,1.0,3.44,-3.05,-97.92,0.0,-3.45,0.0,34.6,1.0,-2.88,-2.16,1.0,1.94,5.16,9.22,3.44,1.72,1.15,0.0,-0.36,0.0,2.0,-1.44,-2.88,0
-0.73,2.0,-2.31,1.84,-7.45,0.0,0.63,1.16,-16.09,3.42,0.0,7.0,-0.73,1.81,2.16,11.04,10.66,296.15,1.52,0.58,0.71,0.0,1.84,1.58,-1.16,0
-0.68,0.32,7.9,2.68,126.69,0.0,0.29,0.68,77.26,1.0,0.0,1.37,1.0,7.33,2.37,-1.3,3.05,1.0,0.28,0.0,-0.18,0.0,4.74,1.32,1.37,0
0.0,3.0,0.0,4.84,117.32,9.0,0.07,2.84,24.51,5.23,0.0,7.06,2.0,8.43,1.61,5.09,1.39,-0.23,1.06,-1.23,1.0,0.0,3.45,1.0,2.23,0
0.0,1.0,0.0,1.75,-39.49,0.0,0.86,0.0,-54.24,2.54,-1.17,4.63,1.0,2.36,1.0,1.65,1.08,1.54,0.68,0.0,1.27,0.0,1.54,0.46,0.0,0
1.0,1.0,0.0,6.61,190.04,0.0,5.97,-0.6,76.07,-0.2,4.0,3.0,1.0,2.32,-0.6,7.75,7.78,305.75,-0.17,0.6,0.8,0.0,-0.39,3.2,2.2,0
-32.02,2.72,-12.92,0.0,-111.66,-15.79,0.26,0.0,41.6,1.28,-6.46,-4.94,0.28,0.36,0.0,3.69,0.0,1.72,2.66,0.0,0.57,0.0,1.28,2.28,-0.87,0
-2.02,2.0,5.67,1.65,-1.91,0.0,0.24,0.0,60.0,3.0,0.0,12.0,-1.02,1.77,0.67,7.38,2.0,1.0,0.91,0.0,1.0,0.0,0.65,1.0,2.33,0
0.0,1.92,9.6,0.92,45.16,-0.92,0.59,0.0,91.44,2.0,0.0,-8.64,1.0,3.76,1.0,-0.12,1.0,1.0,0.52,0.0,0.69,0.0,1.0,-2.68,0.08,0
86.0,1.97,573.24,0.97,4661.77,44.0,0.17,0.0,93.24,3.93,48.0,91.03,4.0,1.93,-0.97,5.32,0.97,0.0,1.59,0.0,1.48,0.0,1.0,0.03,2.9,0
3.0,1.59,10.51,0.82,130.17,0.0,0.48,-1.18,108.68,1.41,0.0,6.41,4.59,1.55,-1.78,3.74,-0.18,1.0,0.67,0.0,1.0,0.0,0.63,1.0,0.82,0
0.0,2.1,4.45,0.55,63.74,4.97,-0.19,0.55,29.8,3.1,0.0,9.21,1.55,1.77,0.45,3.05,1.55,1.0,0.83,0.0,1.0,0.0,-0.1,1.0,1.55,0
2.67,1.0,0.0,1.33,70.14,0.84,0.09,0.0,15.07,1.16,2.51,2.65,1.84,8.37,0.0,3.57,1.16,1.0,1.26,0.0,0.58,0.0,3.0,1.84,3.16,0
-5.17,1.0,-0.86,-1.72,7.48,0.0,1.97,0.0,-66.39,2.0,0.0,0.0,0.14,-3.94,0.28,1.19,1.86,1.0,-0.31,0.0,1.43,0.0,2.14,-0.72,-1.72,0
1.0,1.0,3.82,9.0,207.87,0.0,6.14,0.0,116.25,0.04,4.0,8.74,1.0,5.22,-0.96,-0.15,-0.96,0.0,-0.57,0.0,1.46,0.0,3.91,2.96,3.04,0
156.74,1.0,1056.24,-1.65,8614.1,80.19,-0.98,0.0,100.0,2.0,87.48,167.67,6.47,2.36,-1.65,4.57,-0.82,-0.82,1.07,0.0,1.0,0.0,-0.65,1.0,0.0,0
0.98,1.98,12.98,4.95,174.35,0.0,0.02,1.96,8.09,1.98,0.0,29.69,1.0,7.13,1.0,21.08,0.02,1.0,1.79,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.53,0.47,8.0,-1.6,23.34,0.0,0.01,0.0,106.18,0.47,0.0,11.87,2.0,1.43,0.0,2.72,-0.53,1.0,0.09,0.0,0.73,0.0,3.53,1.53,1.6,0
0.0,1.0,3.6,-2.4,15.8,0.6,-1.84,2.6,43.74,1.0,-0.6,18.98,1.6,2.68,1.4,19.87,16.6,512.0,1.35,1.0,0.1,0.0,1.0,3.8,1.2,0
1.59,1.0,-3.17,6.59,61.9,0.0,4.49,0.0,-7.93,2.79,1.0,2.21,0.21,0.72,0.21,-1.39,0.0,1.0,-0.45,0.0,1.79,0.0,1.79,1.79,0.0,0
0.63,1.63,7.52,0.63,43.51,0.0,0.19,1.26,61.71,3.26,0.0,22.11,1.0,1.16,-0.26,7.4,-0.26,1.0,0.49,0.0,1.63,0.0,0.37,1.63,1.63,0
1.0,2.0,-1.61,0.54,23.46,0.0,0.42,-0.54,39.13,2.0,0.0,13.54,1.0,1.4,1.07,2.97,1.61,2.07,2.0,1.07,0.5,0.0,2.0,3.0,2.0,0
4.0,1.0,0.63,-2.51,84.51,1.0,0.31,0.0,140.66,2.63,3.0,1.75,2.0,2.59,0.0,-0.11,-1.88,1.0,0.44,0.0,0.5,0.0,3.25,2.0,0.0,0
0.02,1.02,-3.93,2.02,17.53,0.0,1.07,-1.97,69.36,2.03,0.0,-16.59,1.0,2.42,2.97,-6.33,3.97,1.0,0.62,0.0,0.02,0.0,3.98,0.02,-0.98,0
-3.19,2.0,4.88,2.3,39.63,0.0,0.43,2.09,39.98,4.7,0.0,12.58,0.3,-1.67,0.3,8.47,2.0,1.0,1.64,0.0,1.35,0.0,1.6,-0.4,-0.7,0
-0.72,1.0,1.44,5.28,5.81,-1.44,1.48,0.72,0.0,0.28,0.0,-12.42,0.28,-0.58,1.28,2.5,4.0,1.0,-0.18,0.0,0.76,0.0,-1.88,-1.16,-0.72,0
0.91,0.09,-1.34,0.91,7.7,-0.91,1.11,0.0,-5.56,1.09,0.0,3.38,0.09,5.96,1.0,-0.72,2.81,1.91,0.23,0.0,1.91,0.0,1.91,1.91,3.72,0
1.7,2.7,4.23,5.11,74.76,0.0,0.28,1.41,50.61,5.41,0.0,21.79,1.0,5.25,1.7,13.23,0.59,1.0,2.39,0.0,1.0,0.0,2.3,1.0,0.7,0
23.07,1.0,0.0,1.32,157.63,1.0,2.05,0.0,78.0,1.34,4.32,1.68,1.34,2.0,-1.32,-0.22,-2.63,-0.32,-0.87,-1.32,1.16,0.0,2.0,2.66,-0.66,0
-34.08,1.0,-13.05,8.35,-93.58,-15.95,1.14,3.0,-32.5,1.55,-6.53,-19.1,0.27,7.52,4.45,4.68,5.9,1.73,0.98,0.0,0.44,0.0,3.55,-2.18,-1.35,0
37.04,1.0,11.25,-1.41,211.36,16.47,-0.02,0.0,104.72,3.41,9.33,29.72,2.7,1.78,-2.11,0.46,-1.41,0.3,0.28,0.0,0.78,0.0,2.7,4.81,4.22,1
64.93,2.0,448.88,2.0,3628.36,33.22,0.29,1.0,103.4,1.25,36.24,73.19,4.26,5.42,-0.75,4.83,0.25,0.25,0.98,0.0,0.38,0.0,-1.26,-0.75,-1.26,0
0.0,1.92,7.38,6.85,98.91,0.0,3.51,0.0,27.68,2.92,1.0,7.61,1.92,3.81,1.0,0.15,0.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
3.73,1.0,1.81,8.56,249.31,0.0,4.51,-0.73,121.45,2.0,2.92,8.46,4.0,6.23,0.0,-0.09,0.27,0.27,-0.34,0.0,1.36,0.0,3.73,2.46,4.19,0
-71.38,1.0,-465.43,0.83,-3902.33,-36.52,0.73,3.0,-26.01,0.17,-39.84,-61.7,-1.49,7.06,3.66,10.47,5.32,3.49,1.6,1.66,0.17,0.0,1.0,0.17,3.83,0
1.84,1.0,-1.84,4.0,57.6,0.0,1.07,3.0,38.16,4.84,0.0,13.42,1.0,6.99,0.25,0.97,2.08,1.0,1.07,0.0,0.92,0.0,5.0,0.92,3.92,0
-27.26,1.0,-2.44,0.0,-79.7,-12.76,0.33,1.16,28.99,-0.16,-5.22,-3.98,1.42,0.64,1.16,9.69,9.28,298.01,0.73,0.58,1.06,0.0,1.84,-0.16,-3.48,0
0.0,1.0,8.36,-2.93,-29.07,1.79,-0.19,1.0,91.09,1.21,0.0,34.8,2.0,0.11,0.0,4.46,1.0,1.0,0.84,0.0,-0.19,0.0,1.0,6.36,3.57,1
0.0,1.0,3.29,4.29,73.53,1.0,-0.28,2.0,82.14,2.06,0.0,8.0,2.0,3.36,1.94,11.35,1.0,1.0,0.58,0.0,-0.15,0.0,2.65,1.35,0.0,0
0.0,0.06,6.94,2.03,-12.72,-8.72,0.41,-0.97,120.07,0.09,0.0,8.12,0.03,2.83,1.94,9.88,2.0,1.0,0.61,0.0,0.03,0.0,2.97,0.03,2.03,0
0.0,1.0,2.0,-1.1,26.93,0.0,0.3,0.0,62.0,1.0,0.0,0.52,1.0,2.89,1.97,4.89,0.97,1.0,0.67,0.0,0.0,0.0,2.52,0.0,0.0,0
0.96,0.04,-4.76,1.04,16.57,0.0,2.53,-1.92,133.57,2.0,0.0,-16.31,1.0,1.08,1.04,-12.54,1.96,1.0,-0.97,0.0,1.0,0.0,3.96,1.0,0.0,1
0.0,1.0,0.0,3.05,52.12,0.0,2.61,0.0,6.0,1.76,10.76,0.76,2.0,5.7,-0.76,-1.64,-3.05,-0.52,-1.21,-1.52,1.76,0.0,1.0,1.76,0.24,0
0.0,1.0,7.26,0.0,29.89,0.0,0.23,0.0,90.22,1.0,0.0,12.23,1.66,2.43,1.0,3.89,-0.32,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0.0,0
3.0,1.0,1.35,2.0,114.59,0.0,0.5,0.0,43.1,1.47,5.3,3.29,4.53,6.3,-0.53,3.37,0.47,1.0,0.93,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,2.0,5.08,2.08,37.83,-0.92,0.42,1.08,36.08,3.0,0.0,9.22,0.08,2.77,1.92,10.68,0.0,1.0,0.9,0.0,1.62,0.0,1.0,-1.77,0.08,0
-1.1,1.55,6.1,0.55,-5.28,0.0,0.26,1.1,51.85,2.55,0.0,16.39,-0.66,1.29,1.55,8.0,0.45,1.0,0.38,0.0,1.0,0.0,-0.1,1.0,0.45,0
0.0,1.0,1.48,-2.97,7.17,0.0,1.1,-2.22,-5.19,-0.48,0.0,1.52,1.0,-4.81,-1.48,1.64,0.52,1.0,-0.95,0.0,1.0,0.0,-0.97,1.0,-2.22,0
-0.76,0.24,2.94,0.24,24.32,1.0,0.39,-0.53,101.26,0.47,0.0,4.67,2.0,2.14,1.53,-1.1,2.53,1.0,-0.01,0.0,-0.43,0.0,1.76,3.24,1.24,0
-25.41,1.0,2.63,-2.63,-82.87,0.0,-2.53,2.88,43.8,1.88,-1.75,7.88,1.88,2.39,2.0,19.97,16.88,512.0,2.31,1.0,-0.38,0.0,1.0,1.12,0.88,0
0.0,1.98,2.95,1.97,58.41,0.0,1.54,0.98,-6.89,4.98,0.0,-7.87,1.0,5.77,0.0,4.73,2.98,1.0,0.73,0.0,0.02,0.0,-0.97,0.02,0.98,0
4.54,1.0,-3.27,1.09,77.65,0.46,0.71,-0.54,38.28,2.0,3.0,-6.25,1.46,5.27,0.0,0.1,0.54,1.0,0.81,0.0,0.86,0.0,3.09,0.37,1.09,0
-2.34,1.0,2.34,0.0,79.02,0.0,0.58,0.0,6.25,1.78,0.0,6.12,2.56,-2.59,-1.56,3.22,2.0,1.0,0.31,0.0,1.39,0.0,2.0,-0.56,0.0,0
2.22,1.0,1.0,-4.67,-61.18,0.74,-2.87,0.0,83.69,2.74,-0.74,0.0,1.74,-0.19,2.0,1.62,1.0,1.74,0.33,0.0,1.0,0.0,3.0,1.0,-2.97,0
-28.92,1.0,11.99,-1.99,-72.73,0.0,-3.03,3.0,156.81,3.99,-1.99,18.98,2.99,1.54,2.0,11.82,2.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.8,3.0,8.71,77.42,-8.12,1.41,0.1,50.0,0.29,0.0,6.2,1.1,3.0,0.9,8.82,2.8,1.0,-1.1,0.0,1.0,0.0,1.0,1.0,-0.9,0
-5.95,1.0,2.01,-1.98,6.11,0.0,-0.15,1.0,42.07,2.98,0.0,1.0,0.01,-2.14,-0.99,7.14,1.0,1.0,1.93,0.0,0.0,0.0,1.99,-0.99,1.99,0
1.0,1.0,-3.29,8.45,191.28,-0.55,7.0,-0.55,59.94,1.0,4.0,-9.62,0.45,6.08,1.1,-2.18,0.0,0.0,-0.32,0.0,0.87,0.0,3.1,0.35,2.9,0
0.0,1.0,9.0,2.0,41.99,0.0,0.26,0.0,186.86,-1.0,0.0,14.0,2.0,2.5,2.0,1.67,-1.0,1.0,0.4,0.0,1.0,0.0,5.0,1.0,0.0,0
-5.35,1.0,9.57,-0.78,33.73,1.0,-0.23,1.0,80.13,2.89,0.0,26.57,1.11,-3.22,-0.89,5.68,1.0,1.0,0.26,0.0,0.78,0.0,-0.78,2.22,1.11,0
46.1,1.0,13.73,0.0,205.53,21.58,0.48,0.0,35.43,1.98,18.83,29.43,2.0,7.18,-0.98,1.34,-0.98,0.02,-0.25,0.0,1.39,0.0,2.96,4.92,5.9,0
47.87,1.87,18.0,0.0,209.51,22.0,0.16,0.0,97.38,2.13,9.0,46.73,2.0,2.72,-0.87,3.9,-0.87,0.0,1.24,0.0,0.4,0.0,1.25,4.87,5.13,1
