CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.13,4.13,43.75,-1.75,0.23,4.87,39.63,-0.75,0.0,22.0,2.0,3.94,1.87,18.31,1.0,1.0,2.09,0.0,0.56,0.0,1.87,1.87,2.0,0
2.06,2.0,1.0,1.0,45.31,3.0,-0.2,0.0,93.67,0.94,6.0,15.41,1.53,4.79,-1.66,6.19,-0.53,1.0,1.58,0.0,-0.2,0.0,2.47,3.47,3.53,1
0.0,1.0,-1.66,2.66,117.56,0.0,0.59,-0.83,77.06,1.0,0.0,-1.29,1.83,4.32,1.0,-1.42,1.0,1.0,0.85,0.0,1.0,0.0,0.17,1.0,2.66,0
0.0,1.0,0.0,-4.06,28.41,1.35,0.09,-0.68,0.0,3.68,0.0,5.68,1.68,2.42,-0.41,4.18,0.65,1.0,0.51,0.0,1.34,0.0,2.0,2.35,1.0,0
18.6,1.0,14.88,5.07,36.23,7.44,-0.2,1.07,88.36,1.93,1.86,6.79,1.93,9.01,7.07,5.07,2.07,1.0,0.43,0.0,-0.93,0.0,1.0,-0.93,0.07,0
0.0,0.03,0.0,0.0,-2.28,0.0,2.55,0.0,31.0,0.03,0.0,-17.41,1.0,0.23,2.0,2.02,4.97,0.03,0.13,0.0,1.15,0.0,2.0,0.06,-1.94,0
1.9,1.95,5.85,4.85,139.64,0.0,-1.56,0.0,30.26,1.95,0.95,26.09,2.95,5.22,1.0,11.03,0.05,1.95,1.72,0.0,0.03,0.0,1.95,3.9,2.95,1
0.0,-0.06,-0.53,-1.06,40.88,2.0,0.34,-1.12,22.22,1.47,0.0,3.94,2.0,2.72,-1.06,-0.65,-1.12,0.47,-0.33,-0.53,0.5,0.0,0.47,2.0,0.47,0
0.0,1.0,5.06,0.84,31.8,0.0,0.59,-0.84,66.6,1.84,0.0,6.06,0.16,2.45,2.0,3.33,4.0,1.0,0.77,0.0,0.92,0.0,2.0,1.16,-0.84,0
-1.41,1.0,-0.71,1.0,37.96,0.71,2.14,2.41,-9.19,2.41,-0.71,-5.07,1.0,0.99,1.0,1.3,1.71,1.0,-0.45,0.0,1.0,0.0,2.0,0.29,0.29,0
16.0,1.0,9.93,6.93,891.0,29.0,-1.28,3.91,61.8,2.02,2.0,244.66,7.98,9.08,0.98,21.19,1.0,1.0,3.58,0.0,0.27,11.0,1.05,5.0,22.95,0
-7.7,2.0,0.08,1.72,-31.72,0.0,1.05,0.0,50.76,1.0,-0.64,-3.85,1.0,3.54,3.0,1.81,1.0,1.0,1.16,0.0,1.27,0.0,1.64,-0.28,-1.92,0
-0.56,2.44,1.0,0.22,0.56,-0.56,6.0,4.0,16.0,-0.22,0.0,4.0,0.44,3.15,3.0,13.04,4.44,1.44,2.05,1.0,0.44,0.0,1.44,0.44,1.44,0
-0.8,1.8,1.0,3.41,53.51,0.0,0.42,1.0,25.0,4.41,-1.61,9.43,2.0,6.54,3.0,10.04,5.8,4.0,1.9,1.0,0.0,0.0,1.0,0.0,3.41,0
0.0,0.17,-2.48,0.0,20.0,0.0,1.62,-0.83,126.41,2.0,0.0,1.17,2.0,1.52,0.0,-0.43,1.0,0.17,-1.15,0.0,1.83,0.0,2.0,1.83,-0.83,1
-0.81,1.0,5.81,1.63,34.27,-2.44,0.86,1.0,54.07,0.19,-4.88,5.17,1.0,0.76,2.63,6.12,1.81,1.0,0.17,0.0,1.04,0.0,0.37,-0.44,-2.44,0
16.95,0.0,-0.77,3.85,195.16,0.0,6.89,0.0,50.7,1.77,3.08,-4.62,1.0,-2.93,-0.77,-2.19,0.23,0.0,-0.46,0.0,1.54,0.0,1.0,-2.85,3.08,0
1.92,1.0,-0.7,4.67,-316.1,-18.82,0.91,0.0,25.49,1.67,-0.34,-139.51,-2.03,4.22,2.0,3.17,1.0,1.0,0.63,0.0,0.74,-7.39,1.33,1.31,-7.77,0
-3.14,2.0,4.0,-2.51,-79.55,0.0,0.19,1.0,63.49,1.0,0.0,-7.04,2.63,2.26,2.0,6.74,2.0,1.0,2.33,0.0,0.23,0.0,0.37,-2.51,1.0,0
15.68,1.0,11.76,-1.57,-1.16,6.27,0.09,0.0,27.43,1.78,1.57,2.57,1.0,1.05,0.43,4.02,3.22,1.0,0.35,0.0,-0.02,0.0,1.22,0.43,-1.57,0
2.29,2.0,1.64,1.0,24.58,2.36,0.2,-1.29,73.35,0.71,6.64,23.43,1.0,6.51,1.0,6.13,-0.64,1.0,1.99,0.0,0.33,0.0,3.0,4.64,3.64,1
0.0,1.0,0.0,1.0,18.84,0.0,1.93,1.0,37.19,1.54,0.0,-3.93,1.0,1.86,0.46,0.62,0.46,1.0,0.05,0.0,1.54,0.0,2.54,1.54,0.46,0
1.0,1.32,0.32,1.0,39.32,3.0,0.35,0.0,54.08,2.0,6.0,15.63,0.32,5.93,-0.37,5.15,-0.68,1.0,1.13,0.0,0.33,0.0,3.0,4.0,3.0,0
0.0,0.61,2.44,0.0,32.39,0.0,11.09,0.61,-11.58,-0.61,0.0,0.61,0.0,-0.16,1.22,2.46,0.61,0.0,1.26,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.83,1.83,4.0,7.49,94.91,0.0,0.4,4.0,65.0,3.49,0.0,22.47,2.0,5.57,-0.66,14.72,-0.66,1.0,2.8,0.0,1.42,0.0,1.0,0.17,4.49,0
24.86,1.0,16.0,-0.93,28.28,8.0,-1.06,-0.93,95.0,2.0,3.86,9.0,2.0,1.88,-0.93,3.94,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.52,2.0,7.61,3.09,270.32,2.58,-0.3,0.48,112.35,1.0,0.0,3.52,3.03,4.57,1.48,8.3,1.48,1.0,2.5,0.0,-0.52,0.0,1.0,-0.52,1.0,0
-9.75,1.0,-5.62,0.0,9.85,-4.09,1.06,0.51,-22.98,0.49,0.98,7.11,0.49,0.7,0.51,4.69,1.51,1.0,0.0,0.0,1.26,0.0,2.0,2.02,0.0,0
-0.8,0.2,-0.8,1.0,22.72,-2.41,2.06,0.8,5.72,0.2,-4.83,-5.07,1.0,-0.8,1.0,-1.34,1.8,1.0,-0.82,0.0,1.54,0.0,0.2,-1.41,-0.61,0
0.0,1.0,3.25,-0.81,30.42,-0.81,0.2,-1.63,111.94,2.0,-1.63,19.81,0.19,3.26,-0.81,2.07,0.0,1.0,1.0,0.0,1.15,0.0,0.19,3.81,1.19,0
18.17,2.0,16.54,-4.27,-1.79,7.27,-0.75,0.0,156.32,1.91,1.82,-0.91,1.91,2.29,3.0,2.94,0.09,1.0,1.6,0.0,0.55,0.0,0.09,-1.73,-1.82,0
23.8,1.0,-0.81,8.07,355.26,0.0,5.94,-0.81,-20.18,1.0,5.23,10.07,0.19,-0.81,-1.61,-3.87,-3.04,-1.42,-0.81,-0.81,1.81,0.0,4.42,1.81,4.04,0
0.0,0.23,3.0,2.0,107.8,0.0,8.67,0.0,20.31,-0.55,0.0,-5.72,1.23,1.07,1.0,1.15,1.0,0.23,0.54,0.0,0.24,0.0,1.0,-0.32,1.23,0
20.0,-0.44,16.0,-1.44,33.44,8.0,0.17,-2.15,101.46,2.0,2.0,0.69,2.72,1.37,0.0,-2.88,0.0,2.44,-0.61,0.0,-0.72,0.0,1.28,-0.72,-0.72,0
-1.03,1.0,3.45,-1.03,5.61,0.0,1.19,1.52,21.6,0.48,-0.52,10.74,0.48,1.6,1.52,5.38,1.52,1.0,0.09,0.0,0.76,0.0,2.0,0.97,0.0,0
1.63,1.37,1.0,-0.89,19.16,3.0,0.35,0.0,65.0,0.11,7.26,11.95,1.0,4.5,1.0,4.4,-0.63,1.0,0.87,0.0,0.33,0.0,3.0,4.0,1.11,0
0.0,1.0,2.0,-1.79,75.38,2.6,-0.85,1.2,42.0,4.8,0.0,8.8,2.8,-1.4,-6.38,11.49,-0.6,1.0,0.75,0.0,0.9,0.0,2.0,3.6,0.0,1
0.0,1.0,0.0,8.97,114.55,0.0,1.4,0.0,56.26,-0.94,0.0,7.94,1.0,2.88,-3.88,3.77,0.03,1.0,0.44,0.0,0.5,0.0,2.03,3.0,2.0,0
0.0,2.0,-3.38,2.1,34.91,-1.79,1.23,0.0,-0.79,-0.79,0.0,-8.96,1.0,4.37,4.79,2.26,3.69,1.0,1.0,0.0,0.55,0.0,1.9,1.9,0.0,0
0.0,1.89,3.56,0.11,19.22,0.0,0.46,1.0,58.76,1.0,0.0,2.89,1.89,3.08,1.89,6.64,1.89,1.0,1.93,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,1.0,5.76,5.0,68.83,0.0,0.17,4.59,94.3,1.0,0.0,15.0,2.0,4.52,-0.17,15.03,-0.76,1.0,2.9,0.0,0.71,0.0,0.41,-0.17,2.59,0
0.0,1.5,3.5,3.0,109.06,3.0,-0.71,2.0,11.48,3.0,2.0,14.51,2.5,3.81,1.5,8.12,1.0,1.5,0.82,0.0,-0.25,0.0,2.0,0.5,2.0,0
2.0,1.0,2.84,-3.78,100.21,0.0,-0.41,-1.89,69.03,1.0,2.0,6.73,1.95,-3.98,-6.62,2.53,-0.89,1.0,0.92,0.0,1.47,0.0,2.0,2.89,0.95,0
6.69,1.0,8.6,-2.82,-741.57,-20.06,0.29,0.0,57.04,0.04,0.0,-204.13,-3.78,0.01,1.0,-1.52,0.04,1.0,-0.23,0.0,0.74,-10.51,0.04,-3.78,-19.06,0
0.0,0.0,0.0,0.88,48.84,0.0,11.0,0.0,51.04,0.0,0.0,5.28,0.0,0.77,-0.88,-1.32,-2.64,0.0,-0.19,0.0,0.44,0.0,0.12,-0.88,1.88,0
20.0,1.0,10.29,4.76,11.07,6.1,1.42,1.9,19.83,0.1,2.0,-1.66,2.0,6.76,7.61,1.48,1.9,1.0,-0.37,0.0,-0.95,0.0,2.0,-0.95,0.95,0
0.0,2.0,4.85,-4.66,-21.01,2.62,-0.65,0.0,121.83,2.62,3.0,5.04,2.0,0.94,1.0,3.89,1.0,1.0,1.85,0.0,1.4,0.0,-0.62,-0.62,-1.62,0
5.0,1.0,1.0,6.0,212.48,1.01,0.76,0.5,29.82,1.0,0.0,11.96,1.5,6.39,2.0,6.12,1.5,1.0,0.7,0.0,0.38,0.0,4.0,5.5,1.5,1
-2.68,2.54,3.07,3.0,27.28,0.0,1.15,0.0,63.03,1.0,-0.54,-3.22,0.46,4.31,3.0,1.54,1.0,1.0,1.12,0.0,1.4,0.0,1.0,-0.61,-1.07,0
0.0,1.0,5.98,0.98,47.29,1.95,0.27,0.02,78.32,2.95,0.0,11.19,1.0,3.06,0.02,4.94,1.0,1.0,0.87,0.0,0.99,0.0,1.02,1.02,0.0,0
-9.22,1.0,6.36,-4.64,-134.36,0.0,-4.46,0.79,129.29,0.21,-2.14,-0.43,2.0,6.26,1.21,8.82,1.79,1.0,2.07,0.0,-0.54,0.0,-0.36,3.21,1.07,0
0.0,0.47,-2.11,4.21,62.63,0.0,1.43,-0.53,-34.74,1.0,0.0,2.58,0.47,3.47,0.95,2.11,3.47,1.0,-0.47,0.0,0.76,0.0,3.05,3.58,0.53,0
-15.14,1.44,4.0,-6.17,-221.06,0.0,-2.27,1.0,122.09,0.44,-2.24,-4.29,2.0,2.12,1.44,7.54,2.56,0.44,2.17,0.0,0.0,0.0,-0.68,0.0,-2.37,0
0.0,1.0,0.0,8.72,102.86,-1.43,2.15,-0.72,41.5,0.28,0.0,7.43,0.28,4.83,0.72,0.49,1.0,1.0,-0.21,0.0,0.86,0.0,3.0,2.28,2.0,0
1.0,1.0,2.57,7.89,526.73,5.0,1.29,-0.89,97.09,1.0,0.0,-7.64,3.0,4.63,0.0,-2.67,0.0,1.0,0.61,0.0,0.44,0.0,1.11,-0.89,1.89,0
-10.27,2.0,-7.82,4.0,133.23,-6.91,1.77,0.0,-5.05,1.86,-1.73,3.0,0.14,8.28,6.32,2.05,2.73,1.0,0.37,0.0,1.86,0.0,2.0,1.86,3.86,0
-2.89,2.0,7.65,1.53,14.03,1.65,0.65,0.0,67.93,2.65,-0.82,4.65,0.18,2.93,0.35,2.97,1.0,1.0,0.76,0.0,1.62,0.0,1.18,-1.47,-1.12,0
1.49,1.0,-3.71,0.0,40.26,0.0,0.7,-0.74,30.87,2.0,1.49,6.38,1.0,1.42,-0.74,-2.07,0.0,1.0,0.18,0.0,0.7,0.0,1.0,2.26,2.0,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
11.94,1.0,0.99,1.99,111.55,0.0,0.65,0.0,32.91,1.0,0.99,13.0,2.0,4.9,1.99,5.08,2.0,1.0,-0.08,0.0,-0.25,0.0,1.99,1.99,3.98,0
16.29,0.19,-4.89,5.7,271.37,0.0,5.91,0.0,-62.7,3.81,3.26,13.14,1.0,2.92,4.19,-0.01,1.19,1.0,-0.63,0.0,1.0,0.0,3.63,1.0,3.44,0
0.0,0.02,-2.95,1.96,40.88,2.0,1.81,0.02,33.4,2.98,0.0,2.05,1.02,1.64,-1.96,0.0,0.02,1.0,-1.38,0.0,1.48,0.0,2.96,2.98,0.02,1
5.84,2.69,2.07,4.38,68.67,0.0,1.13,0.0,2.77,4.0,0.0,5.85,0.31,5.39,0.69,4.28,2.0,1.0,0.99,0.0,1.35,0.0,2.69,0.31,3.69,0
0.0,1.0,1.06,1.06,20.74,2.06,1.69,0.13,79.3,1.13,2.0,2.51,1.06,1.58,1.0,-0.75,1.0,1.0,0.19,0.0,0.47,0.0,2.94,-0.94,1.0,0
0.0,0.1,-0.9,4.6,71.28,-1.8,1.15,0.0,-0.47,2.8,-5.4,-0.2,1.0,0.78,0.1,2.04,1.9,1.0,-0.23,0.0,1.6,0.0,0.1,-1.7,0.1,0
3.49,1.0,0.39,0.0,24.2,0.2,0.42,0.0,17.95,1.02,0.05,16.8,2.0,2.11,0.98,4.08,1.95,1.0,0.04,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,1.18,2.18,65.7,1.0,0.78,1.18,21.38,4.82,0.0,9.65,1.18,3.47,1.65,4.39,-1.47,-1.47,-0.67,-0.82,1.32,0.0,2.82,2.82,0.0,1
0.0,0.0,-0.93,-1.87,47.02,0.0,9.45,0.0,-29.9,0.0,0.0,17.75,0.0,1.03,0.0,2.39,-0.93,0.0,0.52,0.0,-0.62,0.0,-0.87,1.87,2.87,0
-1.73,1.0,1.0,8.92,116.93,0.0,2.04,0.0,13.31,1.0,0.0,6.46,1.14,6.35,2.0,4.87,1.0,1.0,0.87,0.0,1.1,0.0,4.73,4.59,2.0,0
20.91,1.0,21.44,4.54,470.11,12.54,-0.73,0.0,85.93,1.09,2.0,7.72,3.81,3.82,0.0,4.92,-0.91,1.0,1.05,0.0,-0.91,0.0,1.09,-0.91,0.91,0
0.0,1.0,5.0,0.0,31.82,0.0,0.02,1.0,94.74,1.66,0.0,30.84,1.0,2.15,-0.32,8.63,-1.63,1.0,0.43,0.0,0.39,0.0,1.34,2.66,1.32,0
0.0,2.0,2.0,-3.89,-8.9,0.0,-0.2,0.0,70.0,1.0,0.0,-4.31,1.0,2.99,4.72,4.02,3.58,1.0,1.76,0.0,1.0,0.0,0.14,0.14,-1.72,0
1.0,2.0,-3.23,0.29,35.06,1.59,0.18,0.0,57.24,1.29,6.0,22.64,1.0,6.16,1.0,5.5,-0.71,1.0,1.36,0.0,-0.14,0.0,3.0,5.41,4.41,1
0.66,-0.66,3.29,2.63,313.51,3.29,2.28,0.0,113.16,1.0,0.0,1.97,2.32,-0.83,-1.97,1.21,0.34,0.0,-0.35,0.0,0.34,0.0,1.66,0.34,0.66,0
1.0,0.44,0.0,4.44,76.44,0.44,0.82,0.0,-32.74,4.0,-1.69,9.0,0.44,3.62,0.56,6.6,2.69,1.0,0.55,0.0,0.72,0.0,2.56,1.56,2.0,0
-11.66,2.0,-8.22,4.0,141.89,-7.11,1.09,0.0,40.56,0.11,-1.78,-3.22,1.0,5.4,2.0,1.59,1.89,1.0,0.33,0.0,1.0,0.0,1.11,1.0,4.78,0
34.99,1.0,5.59,10.33,1118.81,26.89,4.87,-1.41,78.42,2.3,3.41,232.11,6.3,5.91,0.0,3.81,0.3,1.0,0.98,0.0,0.97,11.0,4.41,5.7,24.52,1
0.0,2.78,0.78,-2.1,-7.71,2.55,0.17,0.0,108.43,-0.55,7.66,7.21,2.0,4.71,1.78,3.08,0.22,1.0,1.74,0.0,0.48,0.0,1.78,3.33,0.78,0
0.0,1.0,0.0,0.0,19.48,0.0,0.46,0.0,76.68,3.04,0.0,-2.16,1.48,5.41,2.08,2.26,1.0,1.0,0.1,0.0,1.52,0.0,2.52,1.52,0.0,0
4.7,1.0,0.18,2.94,251.1,0.0,0.77,-3.76,72.06,1.0,0.0,12.76,1.06,4.31,1.94,-5.16,1.0,1.0,-0.73,0.0,-0.16,0.0,3.82,6.7,2.0,1
0.0,3.0,1.0,3.0,18.6,-1.28,0.51,3.36,26.24,1.36,0.0,14.12,1.0,4.08,3.64,14.58,5.64,2.0,2.02,1.0,0.68,0.0,2.0,-0.28,2.0,0
3.55,1.0,0.0,0.0,40.76,0.0,-0.34,0.0,95.92,-0.55,0.0,-0.33,2.78,-0.23,-3.88,1.3,0.22,1.0,0.0,0.0,-0.78,0.0,0.22,-0.78,2.78,0
1.0,2.0,0.38,-0.23,24.62,4.23,-0.01,0.62,28.08,2.62,6.0,18.23,1.0,6.0,-0.23,7.87,0.0,1.0,1.51,0.0,0.23,0.0,1.77,4.0,2.38,1
3.59,2.1,1.0,7.48,182.83,-2.69,0.84,4.0,15.1,1.1,-5.38,10.79,1.0,4.52,3.9,14.55,5.9,2.0,1.62,1.0,0.97,0.0,2.9,2.79,1.1,0
0.0,1.0,-1.21,-1.21,5.24,-0.61,0.57,-1.21,25.69,-0.82,0.0,12.39,1.39,2.84,1.61,0.41,2.0,1.0,0.18,0.0,0.3,0.0,0.39,-0.61,1.61,0
14.36,1.0,-3.83,6.7,256.65,0.0,7.08,0.0,-86.18,3.96,2.87,8.83,0.04,1.83,4.04,-2.18,1.04,1.0,-0.86,0.0,1.72,0.0,3.92,-1.87,1.96,0
0.0,1.0,-3.68,1.4,-16.36,0.0,1.91,-1.68,-45.12,1.0,0.0,2.16,1.0,5.54,8.0,-6.62,3.92,1.0,-2.23,0.0,-0.92,0.0,1.0,-0.92,0.08,0
-0.88,1.0,5.0,-3.52,-31.35,-0.88,1.33,1.88,50.0,-1.64,0.0,12.83,1.0,0.19,1.88,5.43,1.0,1.0,-0.22,0.0,0.5,0.0,2.0,2.0,-0.88,0
1.97,2.97,6.82,9.82,514.03,4.87,-8.98,0.0,87.74,4.97,0.0,12.92,3.92,7.16,0.0,7.63,2.0,1.97,1.76,0.0,1.0,0.0,2.97,1.0,3.0,0
2.84,0.57,3.41,2.27,94.35,0.0,11.32,0.0,13.06,0.0,0.0,0.57,-0.57,1.74,1.14,0.85,0.0,0.0,0.44,0.0,0.57,0.0,1.57,0.57,1.57,0
27.0,1.0,-0.89,11.0,398.65,2.68,6.73,1.79,-42.88,3.79,5.79,13.89,1.0,1.43,1.0,3.1,0.0,1.0,-0.57,0.0,0.55,0.0,4.89,-0.79,5.11,0
-0.91,0.09,0.0,3.26,2.28,0.0,1.45,2.0,14.6,-1.74,0.0,6.74,1.91,6.33,8.91,2.24,3.0,1.0,-1.03,0.0,-0.91,0.0,0.09,-0.91,-0.82,0
1.57,-0.57,1.21,0.64,75.29,1.0,0.27,-1.14,71.86,3.21,0.0,2.5,2.79,0.09,-2.36,-2.39,-2.14,0.21,-1.81,-0.79,-0.29,0.0,1.21,1.21,0.0,0
16.0,1.0,8.04,5.04,867.85,30.57,-0.13,1.04,109.06,3.0,3.04,232.61,7.52,4.29,-2.09,10.49,0.48,1.0,1.39,0.0,-0.25,11.0,3.0,4.48,21.0,1
0.79,1.79,3.0,-0.37,132.98,0.0,-0.48,-1.58,73.0,3.37,0.0,13.75,2.0,-0.21,-5.33,5.36,0.21,1.0,1.86,0.0,1.29,0.0,1.79,2.79,3.58,0
-0.82,1.82,0.0,2.46,36.94,0.0,1.48,0.0,-44.28,5.46,0.0,11.56,0.18,6.78,5.0,4.65,2.82,1.0,0.92,0.0,1.82,0.0,2.82,1.82,1.82,0
13.77,0.08,6.51,4.75,800.66,23.87,0.69,0.0,88.45,1.92,-3.67,198.51,7.51,3.77,1.08,5.35,1.92,1.0,0.53,0.0,0.61,10.1,3.0,2.92,18.52,1
0.0,2.0,7.02,-0.75,12.21,0.0,0.03,1.0,84.86,0.25,0.0,15.07,1.25,2.01,0.49,8.65,-1.02,-1.26,1.79,-0.75,0.38,0.0,1.75,1.51,0.25,0
0.0,1.0,-0.9,-1.81,-12.52,0.0,0.98,0.0,-54.2,2.81,0.0,2.81,0.1,3.88,4.71,2.84,4.9,1.0,-0.12,0.0,0.8,0.0,1.1,1.1,-0.9,0
14.93,1.0,2.45,4.98,231.96,0.0,3.83,1.0,16.83,1.55,2.21,6.53,0.45,1.35,-0.55,3.73,0.45,1.0,1.02,0.0,0.18,0.0,1.55,-0.55,3.21,0
6.46,0.0,2.58,2.58,152.44,0.0,10.72,0.0,58.11,0.0,-0.65,4.52,0.65,3.44,1.29,2.15,0.0,0.0,0.58,0.0,-0.48,0.0,1.0,1.94,4.23,0
-13.21,1.0,-8.6,0.0,7.74,-5.29,1.22,0.66,-29.77,0.34,0.68,-3.29,0.34,0.87,0.0,3.11,1.66,1.0,0.66,0.0,1.0,0.0,1.34,1.0,0.66,0
12.0,1.0,4.0,4.73,215.06,0.0,0.51,0.0,132.1,1.0,1.0,13.35,2.0,6.64,1.27,3.91,-1.18,1.0,0.74,0.0,0.61,0.0,1.27,3.27,5.73,0
0.0,2.0,5.26,1.9,47.43,0.63,0.2,2.26,82.43,2.9,0.0,-0.16,2.0,3.48,1.37,10.44,1.37,1.0,2.26,0.0,0.32,0.0,1.63,1.26,0.37,0
7.0,1.36,3.42,0.78,117.16,0.0,7.78,-2.58,35.12,0.36,0.0,-6.67,-0.29,2.33,1.36,-6.2,0.36,0.36,-0.78,0.0,0.36,0.0,2.0,0.36,2.36,0
0.0,1.0,0.0,8.0,102.57,0.0,2.13,0.0,-44.39,0.36,0.0,13.08,1.0,3.68,0.64,3.25,1.64,1.0,-0.06,0.0,-0.14,0.0,2.36,2.36,2.64,0
1.28,0.28,3.0,1.56,36.38,0.0,0.15,0.0,96.68,-0.16,1.0,15.84,2.0,2.1,0.72,7.18,-0.72,1.0,0.3,0.0,0.5,0.0,1.28,3.0,-0.44,0
0.0,0.22,0.0,-6.26,-18.44,2.0,7.35,1.0,0.0,1.22,0.0,0.3,1.22,-0.23,0.0,4.03,0.22,0.22,0.75,0.0,0.11,0.0,-0.57,-0.35,0.22,0
20.26,1.0,0.0,8.25,333.1,-1.5,5.33,-0.75,16.0,1.0,3.0,19.0,1.25,1.04,1.75,-0.19,1.25,1.0,-0.56,0.0,0.38,0.0,3.25,-0.75,4.75,0
-0.64,0.36,0.0,1.91,7.71,0.0,1.72,1.27,0.0,1.09,0.0,1.18,1.0,8.15,10.1,0.83,2.64,1.0,-0.72,0.0,0.36,0.0,1.36,0.36,-0.27,0
1.41,1.0,2.12,-2.12,36.44,0.0,0.08,-1.41,38.91,3.71,0.71,14.9,1.71,1.43,-0.66,5.89,-0.12,1.0,0.56,0.0,1.35,0.0,2.71,3.12,1.0,0
0.0,1.0,3.29,4.86,85.85,0.0,0.14,2.29,97.14,-0.14,0.0,8.71,2.57,3.77,-0.29,10.94,0.43,1.0,2.25,0.0,0.67,0.0,2.43,2.0,2.57,0
4.76,1.0,0.69,0.69,129.03,-0.69,0.19,0.0,98.22,-1.07,0.0,8.91,2.0,4.09,1.38,1.23,1.0,1.0,-0.15,0.0,-0.48,0.0,2.38,3.45,2.0,0
11.05,0.05,-2.68,-2.68,-252.56,-4.77,10.04,0.0,4.05,0.05,1.0,6.14,-0.86,2.74,2.0,2.26,1.0,0.05,0.28,0.0,0.25,0.0,1.05,4.0,5.0,0
9.39,1.0,0.0,-0.78,144.29,0.0,0.41,-3.13,87.56,2.0,0.78,14.31,1.0,3.64,0.78,-3.83,0.0,1.0,-0.64,0.0,-0.25,0.0,1.78,5.35,4.35,0
-15.08,1.79,-11.9,0.79,30.35,-3.97,0.6,0.0,-7.81,1.0,3.17,22.52,1.21,5.5,1.79,6.52,2.0,1.0,0.89,0.0,0.26,0.0,1.79,3.17,3.38,0
2.0,0.1,3.0,3.0,43.2,0.0,1.81,0.0,144.9,2.0,1.0,17.1,2.0,-0.22,-1.8,5.35,-2.7,0.1,0.19,0.0,0.95,0.0,1.1,2.1,1.0,0
-0.87,-0.75,-0.87,-0.87,0.79,-2.62,2.32,0.0,30.57,0.13,-5.24,-13.85,1.0,-2.93,1.13,-0.22,4.87,0.13,-0.72,0.0,1.08,0.0,0.25,-0.62,-2.62,0
12.93,1.0,10.5,10.5,652.52,4.64,1.05,0.0,158.74,1.0,1.0,-0.29,2.93,7.31,1.07,3.95,-0.86,1.0,1.5,0.0,0.25,0.0,2.93,4.0,5.0,0
5.33,2.0,3.5,1.5,120.17,0.0,0.71,0.0,102.0,1.0,-0.83,-10.33,1.0,6.45,2.0,-1.22,1.83,1.0,0.2,0.0,1.42,0.0,2.0,-0.67,2.17,0
7.0,2.0,0.86,3.14,135.0,-1.71,0.79,0.0,67.58,0.14,0.0,9.85,1.0,4.92,2.0,2.02,0.14,1.0,0.5,0.0,0.43,0.0,2.0,2.71,4.71,0
0.0,0.0,0.97,0.0,19.95,2.92,1.9,1.95,65.9,2.95,1.95,6.82,1.0,-1.93,-0.97,3.76,1.0,0.0,-0.52,0.0,0.35,0.0,0.03,-0.95,-0.97,0
-1.49,2.0,4.0,5.94,68.78,0.0,1.47,1.0,25.88,1.0,0.0,5.97,1.26,5.14,2.0,8.22,2.0,1.0,2.17,0.0,0.37,0.0,2.49,2.23,1.0,0
20.0,1.85,16.0,0.0,24.37,8.0,-8.92,0.0,108.56,2.85,2.0,16.02,3.69,3.78,0.85,6.61,1.69,1.85,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.38,1.0,13.53,-9.3,-316.12,8.77,-5.46,1.0,80.34,2.0,-1.69,1.62,2.85,3.47,-0.85,8.49,1.0,1.0,1.17,0.0,-0.35,0.0,-0.69,1.15,-4.07,0
0.0,-0.35,0.0,-0.68,46.0,0.0,1.27,-2.71,29.76,2.32,0.0,0.94,1.68,4.99,4.32,-6.23,-0.71,0.32,-1.1,-0.68,0.77,0.0,2.68,1.68,1.0,0
0.0,1.0,3.0,2.0,114.0,0.0,0.3,0.0,73.0,1.0,0.0,9.0,2.0,3.09,1.0,3.91,1.0,1.0,0.98,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,7.0,7.0,518.76,6.77,0.26,0.89,90.0,0.11,0.0,3.0,3.89,1.59,-4.44,6.61,-0.89,1.0,1.31,0.0,-0.44,0.0,1.11,0.89,1.0,0
0.0,0.31,5.0,1.38,36.57,0.69,0.36,1.0,50.0,1.0,0.0,18.31,1.0,1.91,1.0,9.59,0.31,1.0,0.29,0.0,0.5,0.0,2.0,2.0,-0.69,0
