CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.48,27.77,0.48,100.5,0.0,1.28,-1.05,33.99,1.0,0.0,5.18,1.0,0.68,-1.05,-1.1,-0.52,0.48,0.98,0.0,0.0,0.0,-0.05,0.0,1.0,0
0.0,1.0,5.7,3.25,81.37,0.0,1.29,-1.3,88.4,1.0,0.65,-4.46,1.0,5.12,-0.3,-2.42,1.0,1.0,0.04,0.0,0.67,0.0,-0.3,1.65,1.0,0
0.0,2.99,-1.66,2.33,2.08,0.0,0.36,1.66,32.12,1.66,0.0,6.0,0.34,5.17,3.32,10.38,7.97,6.31,1.81,0.66,0.86,0.0,0.34,-0.66,0.34,0
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.74,2.22,39.25,0.0,1.89,-2.22,0.0,1.0,0.74,-6.41,1.0,5.08,2.0,-1.74,0.3,1.0,0.5,0.0,0.87,0.0,2.0,3.48,0.0,0
2.0,2.0,1.0,3.37,60.47,1.97,0.34,0.66,51.59,0.34,0.0,-0.56,1.34,7.42,2.0,3.48,1.66,1.0,-0.07,0.0,1.13,0.0,0.34,0.69,-0.31,0
0.0,1.0,7.07,3.73,57.4,-0.93,0.53,5.0,53.33,1.0,0.0,28.67,1.93,2.17,-0.87,7.6,0.07,1.0,2.21,0.0,0.5,0.0,3.0,3.93,4.87,0
1.0,-0.79,7.27,-1.48,3.81,9.27,0.08,1.0,95.07,2.0,2.79,16.64,0.1,2.56,1.9,5.1,1.0,1.0,0.1,0.0,0.88,0.0,3.9,6.48,3.69,0
1.0,1.65,0.0,3.0,-111.28,1.96,-173.52,0.65,32.36,2.65,0.0,7.62,2.31,4.8,1.0,6.36,2.65,1.65,1.1,0.0,1.65,0.0,1.35,1.65,4.35,0
0.0,2.76,5.59,6.76,97.0,0.0,-0.04,5.34,39.15,1.0,0.0,23.52,0.83,7.45,4.52,17.0,8.62,5.69,1.38,0.59,0.75,0.0,3.0,3.83,3.0,0
-0.78,1.0,4.11,1.22,15.68,0.0,1.55,0.0,123.3,3.22,0.0,3.11,1.0,0.8,0.0,4.57,1.22,1.0,0.13,0.0,0.5,0.0,1.22,2.0,-2.88,0
-0.12,-0.12,0.44,-2.35,135.84,0.0,148.88,0.0,28.03,0.44,0.0,8.65,-0.12,-2.09,-1.12,1.54,-0.56,0.44,0.76,0.0,-0.45,0.0,1.56,-1.12,1.0,0
1.15,1.58,5.27,2.31,50.41,7.0,0.38,0.0,94.69,1.0,2.0,15.27,1.58,7.03,1.58,2.46,1.0,1.0,0.55,0.0,0.31,0.0,3.0,5.58,5.58,1
0.0,2.0,-1.06,3.63,88.03,0.0,0.43,-0.69,6.06,1.0,0.0,1.94,2.0,5.8,2.0,5.54,2.37,1.0,1.71,0.0,0.66,0.0,2.0,1.69,-0.69,0
4.65,0.0,52.67,-0.66,153.66,0.0,2.42,-1.33,3.32,1.0,0.0,-7.31,1.66,0.3,-0.66,-3.65,0.0,0.0,0.23,0.0,0.34,0.0,0.34,0.34,0.34,0
-2.22,1.0,8.74,0.0,29.13,2.22,0.19,5.0,35.14,0.26,0.0,34.34,0.26,6.12,1.74,12.81,1.74,1.0,0.61,0.0,0.08,0.0,4.48,5.95,6.69,1
0.0,4.71,-0.85,5.0,40.54,0.0,1.14,-1.71,30.1,1.0,0.0,-3.68,2.85,10.97,0.0,1.0,1.85,1.0,2.19,0.0,-0.85,0.0,2.0,-0.85,2.0,0
1.0,1.0,0.0,3.86,50.14,-0.86,1.16,0.86,38.26,1.14,0.0,2.43,0.14,2.12,-0.71,1.55,1.14,1.0,0.65,0.0,1.0,0.0,1.14,1.0,5.86,0
5.42,1.0,-7.84,-0.68,-556.55,2.26,0.58,1.0,47.17,1.26,0.26,-36.23,1.0,-4.71,1.74,3.09,1.74,1.0,1.03,0.0,0.33,-2.95,0.79,-3.15,-9.31,0
3.0,1.0,-0.82,2.18,31.08,0.0,-0.11,5.46,-54.05,2.18,0.0,4.09,0.18,11.33,4.46,10.84,3.0,1.0,0.57,0.0,0.41,0.0,3.0,-0.82,1.18,0
3.17,1.0,2.45,-0.45,15.98,2.9,-0.06,0.0,100.79,1.72,1.45,7.65,1.72,1.49,-0.72,0.69,-0.72,1.0,1.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.32,11.63,-3.31,-16.07,0.0,0.59,0.0,105.5,2.66,0.0,2.34,0.34,-3.3,1.66,-0.54,1.0,1.0,-0.99,0.0,1.66,0.0,2.0,1.66,-1.32,1
3.0,1.57,0.57,6.39,65.36,0.0,-4.76,3.0,32.23,3.57,0.57,9.0,1.57,5.9,2.0,10.64,3.57,1.57,0.19,0.0,0.28,0.0,3.0,1.13,2.0,0
-0.86,1.0,-10.18,1.7,-638.64,-0.86,1.81,0.0,32.92,1.86,0.14,-47.29,0.14,-9.02,0.86,0.93,1.86,1.0,0.43,0.0,0.74,-3.44,0.14,-2.3,-8.46,0
7.0,2.12,-2.92,2.8,59.74,-3.92,0.8,0.0,50.33,1.0,-1.12,-5.27,2.56,5.55,0.44,3.11,1.0,1.0,1.29,0.0,-0.24,0.0,1.44,-2.8,-1.68,0
-0.91,1.0,1.91,5.91,105.26,0.0,-0.86,2.0,141.93,0.09,0.0,22.08,1.0,1.7,-0.91,8.23,-0.91,1.0,1.76,0.0,0.09,0.0,2.0,0.09,2.91,0
0.58,1.0,5.27,0.58,24.45,8.73,0.32,0.58,95.82,1.58,2.58,14.7,1.0,5.47,1.0,2.64,1.0,1.0,0.69,0.0,0.14,0.0,4.15,5.58,5.58,1
0.73,1.0,-2.48,-3.65,-578.41,6.27,0.93,0.0,11.27,1.0,1.27,-23.84,0.27,-5.28,1.73,1.53,1.73,1.0,0.0,0.0,0.99,-2.92,0.08,0.62,-5.21,0
0.0,1.0,-0.54,5.01,42.02,0.0,1.58,-1.53,94.33,2.52,0.0,-5.14,1.0,-0.32,-0.51,-1.96,0.51,1.0,0.13,0.0,1.0,0.0,1.49,0.49,0.99,0
0.0,1.0,1.99,5.99,86.07,0.0,0.58,2.99,74.04,1.0,0.0,15.98,1.0,1.48,-0.99,9.63,-0.99,1.0,0.95,0.0,0.5,0.0,2.0,1.99,2.0,0
0.0,1.0,1.0,0.0,25.0,1.0,0.37,0.0,40.0,2.0,0.0,9.0,2.0,4.25,2.0,9.0,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.78,1.0,7.34,3.44,80.65,0.0,-0.28,4.56,97.03,0.22,0.0,26.23,2.0,2.62,1.78,14.29,0.22,1.0,0.9,0.0,0.45,0.0,3.78,5.0,-0.11,0
-6.82,3.0,-0.97,7.92,75.77,0.0,0.66,2.92,45.23,1.0,0.0,11.79,1.03,4.52,-0.97,10.06,5.87,1.0,1.33,0.0,0.0,0.0,1.03,0.0,2.97,0
0.57,1.57,-20.46,3.86,430.46,0.57,-0.76,2.0,116.49,1.57,0.57,46.18,1.57,13.35,2.0,12.13,1.0,1.57,0.77,0.0,0.56,2.29,5.29,4.43,8.44,1
0.0,0.3,-4.92,0.0,36.44,-4.92,7.84,0.0,11.33,2.3,-1.41,-8.96,0.3,-0.51,0.3,0.72,0.3,0.3,0.45,0.0,0.2,0.0,2.59,-1.52,0.19,0
0.0,1.0,-1.67,2.51,27.88,0.0,0.06,6.51,5.85,0.0,0.0,3.34,-0.84,10.56,3.0,13.05,4.18,1.0,1.76,0.0,0.16,0.0,0.16,0.16,0.0,0
0.0,1.97,3.97,2.93,22.26,0.0,-8.39,2.0,157.74,4.87,0.0,13.0,1.97,4.78,2.0,11.1,2.93,1.97,0.38,0.0,1.48,0.0,3.97,2.93,1.0,1
2.0,1.22,-2.11,4.45,267.11,0.0,207.87,0.0,32.27,0.22,0.0,-0.99,1.22,5.44,1.22,-1.65,0.22,0.22,0.23,0.0,0.02,0.0,1.78,1.22,1.78,0
1.94,1.97,7.0,0.0,-213.75,0.0,-256.62,0.0,85.0,3.94,0.0,4.94,1.97,5.2,1.97,2.29,1.97,1.97,0.0,0.0,1.97,0.0,1.03,1.97,-0.97,0
1.0,1.0,12.19,3.39,846.96,1.0,-0.46,0.0,91.35,2.81,0.19,69.3,3.61,15.81,0.0,7.08,-0.81,1.0,2.16,0.0,0.23,4.0,5.81,7.81,14.81,1
-4.65,2.0,0.05,6.0,76.7,0.0,0.87,0.0,5.28,1.0,0.0,5.05,1.05,7.12,2.95,4.69,3.85,1.0,0.69,0.0,1.28,0.0,1.0,3.9,1.0,0
0.0,0.29,-0.71,-1.42,8.38,0.0,1.36,0.0,44.96,2.42,0.0,0.88,0.29,1.68,1.0,0.27,1.71,1.0,-1.02,0.0,0.65,0.0,0.29,1.71,1.71,0
3.0,1.0,2.04,2.32,12.3,0.0,-0.06,4.36,31.33,3.0,0.0,15.13,1.0,4.12,3.36,13.59,2.32,1.0,0.16,0.0,0.34,0.0,3.68,-0.68,2.0,0
2.05,1.68,5.1,2.0,9.27,2.74,-5.43,0.0,164.31,5.37,1.37,2.05,2.37,2.96,0.0,4.03,2.0,1.68,0.32,0.0,1.18,0.0,2.0,2.68,0.32,1
4.28,1.0,-3.67,3.0,29.56,0.0,0.5,3.0,41.72,1.0,0.0,8.78,1.61,0.1,0.0,11.5,6.0,1.0,0.96,0.0,-0.61,0.0,1.61,-0.61,0.39,0
2.87,1.0,0.0,4.0,85.08,0.0,-0.59,2.87,50.0,2.0,0.0,21.66,3.0,3.39,0.0,11.62,0.96,1.0,2.17,0.0,0.02,0.0,3.92,1.08,2.96,0
0.0,1.0,6.62,-3.78,-4.64,6.62,-0.31,0.0,104.24,0.05,1.89,5.84,-0.89,6.07,1.95,2.59,1.95,1.0,-1.24,0.0,0.93,0.0,1.95,2.89,3.84,0
0.79,1.0,-5.55,2.38,30.79,-5.55,0.72,4.0,-52.34,0.79,-1.59,-9.52,0.0,10.97,3.0,7.66,0.79,1.0,1.29,0.0,1.45,0.0,0.21,-2.17,0.0,0
0.0,1.0,4.38,1.26,76.43,0.0,-0.74,3.0,72.6,1.0,-0.62,21.87,2.0,3.26,1.62,10.51,1.0,1.0,1.0,0.0,0.77,0.0,3.0,4.38,3.0,0
-0.51,1.0,-0.51,4.0,52.87,-1.52,1.4,-0.51,14.59,2.51,-0.51,11.98,3.0,0.03,0.51,3.39,0.51,1.0,1.66,0.0,0.5,0.0,0.99,3.0,2.0,1
0.0,-0.46,38.31,-1.66,27.93,0.0,3.35,0.0,37.08,4.0,0.0,-0.73,1.0,-3.14,0.0,-0.1,1.27,0.27,-0.97,0.0,0.5,0.0,1.27,2.0,1.73,0
2.0,2.0,1.0,7.11,113.24,0.0,0.99,0.0,35.35,1.0,0.0,6.55,2.0,7.61,1.45,4.07,1.55,1.0,0.64,0.0,0.52,0.0,1.55,2.55,1.0,0
0.0,0.1,-6.33,0.0,-7.22,3.0,2.83,1.0,33.14,1.0,0.0,0.38,2.0,-3.6,-0.9,2.82,1.0,0.1,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.28,3.0,5.28,55.42,0.0,0.9,-0.93,64.07,1.0,0.0,3.15,1.64,5.56,0.0,-1.65,-3.21,1.0,1.04,0.0,1.0,0.0,2.64,1.0,2.64,0
0.0,0.0,0.62,3.1,71.45,0.0,11.06,1.24,4.96,0.0,0.0,6.2,0.0,-0.12,-0.62,2.06,-0.62,0.0,0.22,0.0,0.0,0.0,1.62,0.0,1.62,0
1.48,0.74,0.74,1.48,286.21,0.0,266.94,0.0,13.3,-0.74,0.0,-5.91,-0.74,4.69,1.48,-0.44,0.74,0.0,-1.05,0.0,0.22,0.0,1.26,-0.74,0.26,0
0.0,1.0,-1.36,4.21,96.43,0.0,0.4,0.43,88.28,2.57,0.0,5.15,1.0,2.8,-0.79,1.83,0.0,1.0,1.02,0.0,0.61,0.0,2.79,1.79,3.57,0
-0.95,1.0,7.05,1.91,26.72,0.0,0.18,7.86,35.42,1.0,0.0,22.09,1.0,2.87,1.0,18.34,6.72,1.0,-0.01,0.0,0.5,0.0,3.0,3.0,3.0,0
0.51,1.0,3.97,4.49,99.57,1.54,0.41,3.0,64.06,1.51,0.51,18.97,2.0,5.56,1.51,10.75,1.51,1.0,1.29,0.0,0.2,0.0,3.51,5.51,2.49,1
0.0,1.0,7.0,3.95,74.67,-0.79,0.72,1.58,118.18,1.21,0.0,6.16,0.21,0.35,-0.58,-1.31,0.21,1.0,0.2,0.0,1.4,0.0,2.0,0.21,1.58,0
1.35,1.68,-1.7,6.68,64.27,0.0,2.36,-2.03,61.05,1.0,1.0,-9.45,1.0,7.03,0.68,-2.07,1.0,1.0,0.16,0.0,0.73,0.0,-0.35,-0.03,-0.35,0
0.0,1.58,7.58,1.73,11.76,7.0,-0.09,0.0,97.01,1.0,2.0,17.0,1.58,5.5,2.15,5.75,0.42,1.0,1.52,0.0,0.72,0.0,3.0,4.42,4.42,1
0.0,1.89,10.24,2.0,28.3,6.24,-9.28,0.0,119.1,1.89,1.78,24.15,1.89,7.29,1.89,11.01,1.89,1.89,1.11,0.0,1.38,0.0,2.78,5.46,3.57,1
0.0,1.0,7.0,0.0,17.0,0.0,0.68,0.0,85.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,0.18,74.99,0.0,-0.6,2.0,73.27,-0.64,0.0,15.45,1.0,3.94,0.36,10.03,1.0,1.0,0.49,0.0,1.0,0.0,3.82,1.0,1.0,0
1.85,1.0,-0.62,-1.85,13.21,0.0,-0.9,1.85,33.87,4.23,-0.62,8.55,1.0,2.45,2.23,8.26,2.23,1.0,0.59,0.0,0.19,0.0,5.23,0.77,3.62,0
0.0,3.0,0.76,9.58,92.19,0.0,2.15,0.0,41.02,1.0,0.76,1.71,2.0,7.68,-0.76,2.87,1.0,1.0,1.5,0.0,-0.38,0.0,2.0,0.76,2.0,0
0.0,2.68,-4.2,0.0,-18.21,0.0,0.39,1.48,-6.72,0.0,0.0,-13.44,0.0,14.41,2.16,2.35,0.0,1.0,1.71,0.0,0.62,0.0,0.16,-3.2,-0.84,0
2.57,1.0,6.14,-2.57,-3.26,4.43,0.14,-2.57,71.68,2.86,1.71,3.01,2.86,5.47,2.0,2.49,-4.14,1.0,0.35,0.0,1.36,0.0,2.0,2.86,-0.86,0
0.0,0.0,58.69,-4.69,110.33,0.0,1.19,0.0,21.9,1.78,-0.78,2.35,1.0,-2.23,0.78,-0.89,0.0,0.0,-0.26,0.0,1.39,0.0,1.78,0.22,0.22,0
-3.78,3.0,0.0,8.24,85.89,0.0,1.7,0.0,49.14,1.0,0.54,2.92,1.46,7.54,-0.54,2.51,1.0,1.0,1.29,0.0,0.27,0.0,1.46,1.08,2.54,0
-1.25,0.38,4.87,1.5,8.16,0.0,0.33,1.0,52.27,1.0,0.0,8.87,0.38,-1.72,-0.62,5.02,0.0,1.0,0.38,0.0,1.12,0.0,2.0,0.38,1.38,0
0.0,1.0,-3.07,1.0,41.37,0.0,0.42,-1.79,83.74,1.0,0.0,-2.92,1.0,2.67,2.0,2.31,1.0,1.0,0.19,0.0,1.38,0.0,1.48,-0.52,-0.52,0
0.0,3.0,-3.04,8.04,73.58,0.0,1.82,0.0,36.79,1.0,0.51,1.98,2.0,7.04,-0.51,3.33,1.0,1.0,1.64,0.0,-0.25,0.0,2.0,0.51,2.0,0
0.0,1.0,0.47,0.47,34.51,0.0,0.23,0.28,68.34,2.81,0.0,4.6,1.09,2.62,1.0,4.37,1.0,1.0,0.82,0.0,0.5,0.0,3.91,2.28,3.0,0
0.7,3.0,4.2,8.5,651.27,0.7,0.72,0.0,62.41,1.0,0.7,42.53,2.7,19.07,-0.7,6.26,0.3,1.0,1.98,0.0,-0.54,2.8,4.1,4.2,11.81,1
-1.41,1.0,10.17,1.41,593.79,1.71,0.56,-2.12,108.45,1.29,0.71,43.58,2.71,13.99,0.59,6.0,-1.12,1.0,0.91,0.0,0.66,2.82,3.41,6.94,8.47,1
3.0,1.0,-3.93,3.98,53.83,-6.87,0.36,4.96,-20.61,3.0,-1.96,5.07,1.0,2.73,2.98,14.17,3.0,1.0,-0.12,0.0,0.56,0.0,3.0,-3.93,-1.93,0
0.82,1.82,-44.51,6.47,-18.42,0.0,-0.17,0.0,63.19,2.82,0.0,18.12,3.0,5.32,0.82,7.66,1.65,1.82,2.58,0.0,0.5,0.0,2.82,3.0,5.3,1
-0.97,1.0,-0.97,0.0,34.07,-2.9,-0.03,1.93,61.45,0.03,-0.97,7.83,1.0,-0.9,0.03,8.9,5.83,1.0,-0.1,0.0,0.52,0.0,-0.93,-0.93,1.0,0
-0.92,1.0,-10.17,-4.62,-763.2,-0.92,-0.29,4.0,-43.46,-0.92,-0.92,-48.08,0.0,-4.11,3.0,7.53,0.92,1.0,0.66,0.0,1.72,-3.7,-1.77,-4.55,-12.02,0
-1.73,1.58,-1.73,2.88,99.02,-2.31,0.87,0.0,-4.61,0.42,-1.15,-0.15,0.42,5.18,2.0,4.44,4.58,1.0,1.16,0.0,0.5,0.0,2.58,2.0,0.0,0
2.0,1.68,2.04,0.68,26.96,0.0,-5.72,1.36,41.56,2.68,0.0,10.86,1.68,6.6,2.36,7.58,1.68,1.68,0.26,0.0,1.68,0.0,2.36,1.68,0.0,0
0.0,1.0,0.0,0.0,-5.27,0.0,0.92,2.16,-34.97,1.23,0.0,-5.52,0.0,11.76,4.23,2.8,-2.45,1.0,0.95,0.0,1.31,0.0,1.0,2.23,0.0,0
0.37,1.0,6.0,-2.63,2.1,4.0,0.06,-2.63,158.94,0.24,2.0,-2.27,2.0,2.06,-0.88,-2.9,-1.76,1.0,0.75,0.0,1.88,0.0,-0.76,1.88,-0.88,0
0.72,1.0,7.72,0.72,68.24,0.0,-0.17,0.0,138.51,1.0,0.0,11.92,1.0,4.54,-0.44,1.58,-1.88,1.0,0.43,0.0,0.64,0.0,0.28,-0.44,1.72,0
1.0,1.65,1.0,2.94,-120.44,0.0,-170.94,0.0,66.0,2.94,0.0,12.65,1.65,3.72,1.29,5.0,1.29,1.65,1.18,0.0,0.32,0.0,0.35,1.29,1.0,0
-2.99,1.0,5.0,4.99,62.88,0.0,2.18,-2.99,102.72,-0.99,1.0,0.04,1.0,3.57,-0.99,-0.11,-0.99,1.0,1.0,0.0,1.5,0.0,-0.99,2.99,-1.0,0
0.0,1.0,10.44,0.0,12.41,-0.57,0.86,0.0,110.84,2.0,0.0,-0.44,0.43,-0.87,0.43,-3.59,1.0,1.0,-0.25,0.0,1.29,0.0,2.0,0.43,0.0,0
0.0,1.0,0.0,-2.87,-1.98,0.0,0.82,-2.87,-54.48,1.0,0.0,-7.6,1.0,4.7,3.91,-1.3,2.09,1.0,0.77,0.0,0.98,0.0,2.96,3.91,-0.96,0
0.0,1.0,1.0,-2.7,-9.28,0.0,-0.69,1.74,72.66,1.0,-0.74,10.44,1.0,0.05,0.0,9.43,-0.74,1.0,0.8,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.82,0.0,36.0,5.73,0.39,-4.09,105.11,1.0,1.64,-2.73,1.0,3.49,1.0,-3.36,1.0,1.0,0.27,0.0,0.94,0.0,1.0,2.64,2.64,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
7.0,0.04,52.83,0.0,159.75,0.0,2.1,0.0,66.0,1.0,0.0,1.04,2.0,1.14,-0.92,-0.65,-2.84,0.04,0.09,0.0,0.48,0.0,1.04,-0.96,0.96,0
0.0,-1.72,1.81,-2.72,-2.74,3.0,0.57,-1.72,74.82,0.09,0.0,-7.78,2.0,-6.05,-5.44,-8.12,-10.78,-6.25,-1.25,-0.91,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.99,-1.99,-19.61,0.99,10.63,0.0,24.82,0.99,0.0,4.96,0.99,1.5,1.99,5.9,-0.99,0.0,0.28,0.0,0.0,0.0,1.0,0.0,0.01,0
-0.58,1.0,12.62,-1.73,3.67,0.0,-0.47,7.89,60.18,0.42,0.0,34.98,1.0,4.6,1.0,16.4,0.42,1.0,0.63,0.0,0.21,0.0,3.58,4.16,1.84,0
1.82,1.0,7.0,0.91,42.45,0.0,1.09,0.0,109.54,2.0,0.0,4.82,1.0,4.04,1.0,-0.45,1.0,1.0,-1.05,0.0,0.82,0.0,1.09,1.91,0.91,0
0.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.88,7.88,0.0,54.24,0.88,-2.22,0.0,38.29,1.88,0.0,11.91,1.88,8.51,2.76,9.17,1.0,1.88,0.44,0.0,0.56,0.0,1.88,1.88,0.12,0
0.0,2.26,-4.4,3.14,51.44,0.0,0.64,0.0,-19.49,0.37,0.0,1.63,1.63,6.84,1.37,5.97,4.0,1.0,1.61,0.0,-0.13,0.0,2.0,1.37,1.26,0
1.78,1.0,-4.49,5.35,63.81,5.35,1.11,-2.13,90.37,2.78,1.78,-9.89,1.0,6.11,1.0,-1.76,1.0,1.0,1.33,0.0,0.5,0.0,3.0,1.22,-0.57,0
-0.63,0.0,0.63,-1.26,249.98,0.0,266.64,0.63,31.53,-0.63,0.0,0.63,0.0,-1.68,-0.63,1.58,-1.26,0.0,0.06,0.0,-0.32,0.0,1.37,0.63,-1.52,0
0.0,0.18,1.0,-1.63,179.34,1.0,217.8,0.0,27.75,1.18,0.0,5.73,1.18,2.02,2.0,6.51,-0.63,0.18,0.31,0.0,0.09,0.0,2.0,0.37,0.0,0
-1.43,2.0,1.0,5.0,46.3,0.0,-0.83,2.86,41.0,-0.43,0.0,2.57,1.29,9.49,3.43,10.3,0.29,1.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,48.4,2.1,152.4,0.0,3.47,-3.5,-30.78,2.4,0.0,-16.09,1.0,-1.75,0.7,-6.86,0.7,0.0,-0.41,0.0,1.0,0.0,-0.4,0.3,-0.4,0
0.0,1.0,4.06,0.0,19.03,0.0,0.18,1.72,47.94,1.0,0.0,12.18,1.66,2.33,0.34,7.07,1.0,1.0,0.2,0.0,0.83,0.0,2.34,1.69,1.69,0
-0.79,1.0,0.0,-0.38,52.57,2.38,0.06,0.79,22.15,0.21,0.0,3.21,1.79,-0.14,-0.79,3.07,1.21,1.0,0.47,0.0,0.5,0.0,1.21,2.0,-2.97,0
2.07,1.0,0.31,-0.07,8.45,0.0,0.83,2.07,60.7,5.38,-0.69,6.21,1.0,1.4,1.38,7.02,3.38,1.0,-0.23,0.0,0.16,0.0,3.38,0.62,1.69,1
0.0,1.99,-53.57,6.98,-62.99,0.0,0.32,0.0,50.0,3.98,0.0,14.99,3.0,3.73,1.98,6.48,1.98,1.99,2.17,0.0,0.0,0.0,2.0,3.99,2.0,1
-0.81,0.19,14.71,4.19,713.01,0.81,0.19,3.0,85.47,1.81,0.81,62.09,2.0,11.02,-0.62,11.17,0.19,1.0,0.94,0.0,-0.01,3.24,6.24,9.05,13.52,1
-0.57,0.43,34.39,1.43,104.37,0.0,1.58,0.0,8.15,1.0,0.0,2.12,1.0,2.04,1.0,5.01,1.0,0.43,-0.01,0.0,1.57,0.0,1.0,1.57,0.0,0
7.06,1.0,-0.73,2.13,48.46,3.0,0.83,-0.73,74.33,2.0,1.0,-4.52,1.87,5.78,0.13,-0.56,1.0,1.0,1.3,0.0,-0.37,0.0,2.13,1.13,0.13,0
0.0,1.59,-30.9,5.0,12.94,0.0,-0.93,4.36,82.0,0.41,0.0,13.0,0.41,9.91,1.77,10.83,0.0,1.59,1.45,0.0,1.0,0.0,2.0,1.0,1.41,0
0.82,1.0,2.18,3.45,51.27,-0.82,0.8,2.0,41.37,1.0,0.0,9.73,0.18,3.4,1.18,4.94,1.82,1.0,0.43,0.0,1.41,0.0,3.0,0.18,5.09,0
0.0,1.0,3.51,-3.49,-7.63,0.0,0.2,-1.74,94.49,1.0,0.0,-8.2,0.13,3.26,0.13,-1.17,0.13,1.0,-0.28,0.0,1.04,0.0,-0.74,-1.62,-0.74,0
-0.52,0.24,54.01,5.0,943.66,1.0,1.07,0.0,97.0,1.24,1.0,56.48,2.0,14.22,-0.76,4.16,-0.76,0.24,0.68,0.0,0.23,4.0,5.0,7.0,14.76,1
0.0,0.02,0.02,6.0,76.87,-0.98,12.55,0.0,17.63,-0.97,1.0,-8.86,-0.97,-0.33,-1.97,-6.71,0.02,0.02,-0.09,0.0,0.01,0.0,0.02,0.03,1.98,0
0.0,-0.95,5.93,-2.9,-6.09,0.0,-0.32,3.95,67.83,1.0,0.0,21.78,0.02,-0.73,3.95,14.86,1.0,1.0,-0.72,0.0,1.98,0.0,3.98,1.98,0.02,0
1.0,1.0,11.36,4.45,842.78,1.0,0.61,0.55,107.97,2.0,1.0,56.36,2.0,16.54,-0.55,4.73,-0.55,1.0,0.65,0.0,-0.05,4.0,5.0,7.55,14.55,1
0.0,1.0,6.49,2.05,75.97,-0.51,0.33,0.0,96.12,1.0,0.0,6.56,1.51,3.5,-0.02,-0.16,0.49,1.0,0.96,0.0,1.0,0.0,1.0,1.51,2.02,0
0.0,0.0,0.0,-1.76,258.19,0.0,266.96,-1.76,7.04,1.17,0.0,-4.11,0.0,1.07,0.59,-3.99,-2.94,0.0,0.14,0.0,0.29,0.0,3.76,1.17,2.17,0
1.69,4.0,-0.69,7.0,73.29,0.0,1.33,4.0,-31.22,2.84,0.0,16.62,0.16,11.31,6.84,13.46,13.0,9.0,2.82,1.0,1.0,0.0,1.16,1.0,1.16,0
2.0,0.3,0.0,0.0,32.49,0.0,9.14,0.0,-48.19,-0.1,0.0,-0.1,0.3,2.56,0.3,-1.3,0.3,0.3,-0.56,0.0,0.65,0.0,-1.1,-0.4,-1.4,0
1.0,1.0,-2.74,3.69,31.81,0.0,2.25,-2.06,12.57,2.0,0.69,-8.71,0.31,4.65,0.31,-1.64,2.0,1.0,0.04,0.0,1.03,0.0,0.63,-1.06,3.63,0
-1.18,0.41,0.0,0.0,30.37,0.0,5.78,0.0,69.0,1.82,0.0,1.82,0.41,-0.03,0.41,2.98,0.41,0.41,0.8,0.0,-0.09,0.0,4.0,1.41,3.59,0
0.0,1.0,-2.8,4.8,56.39,-5.6,1.77,0.0,30.0,1.0,-0.8,-7.6,2.0,0.82,-0.8,2.85,1.0,1.0,-0.13,0.0,1.06,0.0,0.4,-1.4,-2.2,0
1.0,1.0,1.79,1.0,32.26,2.37,-0.12,0.79,108.66,1.0,0.79,12.0,1.0,3.27,0.0,4.0,-0.79,1.0,1.57,0.0,-0.39,0.0,1.79,0.79,-2.16,0
0.0,2.0,0.31,4.31,64.76,0.0,0.12,-0.69,43.07,2.38,0.0,1.93,2.0,5.35,2.69,3.73,1.69,1.0,2.05,0.0,1.0,0.0,4.07,1.0,1.38,0
0.0,0.49,-3.12,0.0,151.63,1.0,137.76,-2.57,17.35,1.49,0.0,-3.35,1.49,1.93,1.49,2.93,0.49,0.49,0.13,0.0,0.24,0.0,1.49,0.46,-1.03,0
