CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-16.35,2.0,-5.29,0.11,-358.78,-2.52,0.31,1.26,8.02,1.37,-0.63,0.37,0.37,1.76,2.63,7.36,3.63,1.63,1.82,0.0,1.42,0.0,0.37,-2.14,-4.03,0
5.0,2.68,15.35,7.32,212.14,1.68,0.66,3.0,144.59,3.35,1.0,7.97,1.0,7.02,0.68,9.14,1.0,0.0,2.23,0.0,-0.34,0.0,1.0,2.32,2.68,0
0.0,1.0,-1.62,-1.05,-26.07,-4.19,0.67,0.0,28.89,2.05,0.0,0.76,1.48,2.91,1.05,0.93,1.52,1.0,0.13,0.0,0.67,0.0,2.52,2.0,0.0,0
0.0,1.0,3.0,2.0,35.46,0.0,0.88,2.0,73.0,0.15,0.0,13.0,1.0,7.54,4.38,6.01,0.15,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.85,0
14.07,6.0,9.71,1.67,424.12,2.68,-1.67,0.0,67.02,1.67,-0.67,10.38,1.67,22.87,18.33,9.34,7.0,8.33,2.58,0.0,1.22,0.0,2.67,5.02,4.69,0
1.84,1.0,-1.84,4.0,182.47,0.92,1.04,0.0,58.68,1.0,0.0,27.6,1.92,3.32,0.08,4.56,0.08,1.0,0.03,0.0,-0.66,0.0,4.76,7.36,10.12,1
5.0,1.0,0.0,6.76,65.73,0.0,5.89,0.0,0.0,0.45,4.21,-2.21,0.45,3.75,1.55,0.16,-0.55,1.0,0.0,0.0,-0.55,0.0,2.66,-0.55,1.55,0
19.53,4.0,10.76,7.75,510.89,3.0,-0.25,4.0,27.52,2.75,0.75,30.51,1.75,9.94,5.25,17.32,12.25,8.25,3.19,1.0,1.25,0.0,2.0,5.51,8.01,0
0.0,0.02,2.02,0.02,29.1,-2.93,1.49,-0.98,29.49,2.0,0.0,-9.7,2.0,5.65,6.88,-3.44,2.98,1.0,-1.2,0.0,1.05,0.0,-0.93,-1.85,-0.93,0
13.2,6.0,5.23,3.64,343.25,2.11,0.74,0.0,5.28,1.0,0.53,6.81,-0.06,21.46,19.0,7.88,7.0,9.0,2.1,0.0,0.65,0.0,2.53,3.64,4.23,0
1.0,1.0,-0.6,2.94,44.83,0.0,0.66,-1.06,21.17,1.0,9.51,1.21,2.53,1.27,-0.53,1.22,-0.53,1.0,1.2,0.0,0.67,0.0,1.53,3.0,1.0,0
1.13,0.44,0.0,6.0,178.79,0.56,3.83,1.13,15.25,-0.56,4.0,25.72,0.56,4.56,-0.13,2.89,-1.69,1.0,-0.26,0.0,-0.4,0.0,5.69,4.52,6.65,1
2.84,4.57,8.96,11.55,181.16,0.57,-0.72,5.71,67.87,2.0,0.57,25.69,1.0,8.87,3.16,19.89,13.0,8.43,3.83,1.0,0.62,0.0,0.86,2.14,3.14,0
0.0,2.0,7.99,5.99,191.81,1.99,0.69,1.0,102.96,2.99,0.0,21.95,1.0,22.81,2.0,7.52,1.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,5.99,0
1.0,2.0,1.0,-1.3,43.32,2.53,0.1,0.0,56.14,2.53,0.0,11.3,2.0,6.72,2.23,6.27,2.0,1.0,2.33,0.0,0.63,0.0,2.77,2.0,-0.77,0
0.0,1.0,0.0,5.93,87.8,0.0,3.95,0.0,1.37,0.03,3.86,1.97,0.07,4.56,1.0,0.92,0.03,1.0,0.03,0.0,0.03,0.0,3.9,0.03,0.97,0
0.0,1.77,0.77,0.77,23.0,0.0,0.77,0.0,-6.18,3.77,0.0,4.23,1.0,5.76,5.77,3.93,3.55,1.0,0.64,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,1.6,0.0,0.6,22.19,1.81,1.36,0.6,-9.04,4.21,0.0,6.63,0.4,2.75,1.0,5.65,2.0,1.0,0.79,0.0,0.8,0.0,4.81,4.01,3.41,0
0.7,1.7,0.7,6.0,92.5,0.7,3.57,0.0,2.8,0.0,4.0,6.9,0.7,6.62,2.4,5.19,0.7,1.0,1.17,0.0,-0.35,0.0,4.0,0.7,1.0,0
-0.98,1.0,-0.98,0.07,11.7,0.0,1.27,0.0,19.07,1.0,14.73,-1.96,1.0,1.93,1.0,1.16,1.0,1.0,0.81,0.0,0.33,0.0,2.98,-1.96,-0.98,0
2.74,1.55,7.68,3.29,105.72,0.55,1.31,1.65,46.62,3.55,0.55,3.29,1.0,3.43,1.0,4.41,1.45,0.45,0.9,0.0,0.91,0.0,2.45,1.55,1.55,0
0.0,0.35,-0.91,2.65,-14.17,0.0,0.46,2.0,39.74,1.0,0.0,9.74,1.0,-6.67,0.35,6.77,1.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,-1.96,0
0.0,0.26,4.48,3.78,71.7,0.0,0.47,1.74,79.04,0.26,-0.74,23.45,0.26,3.14,1.0,10.14,-0.48,1.0,0.05,0.0,0.87,0.0,2.0,1.26,3.26,0
0.0,2.0,1.0,2.0,41.75,0.0,-0.01,0.0,-1.9,2.0,0.0,4.26,1.0,0.84,1.18,4.07,3.0,1.0,0.96,0.0,1.0,0.0,0.18,1.0,1.0,0
0.8,1.8,1.4,2.2,80.01,2.8,0.27,-0.6,58.23,3.0,0.0,18.8,1.8,5.14,1.6,8.02,1.8,1.0,1.73,0.0,0.27,0.0,3.8,2.8,3.0,1
0.77,2.0,-2.84,-0.54,-54.47,3.77,-0.1,1.0,18.5,3.0,0.0,19.31,1.0,-7.92,0.77,12.66,1.77,1.0,2.87,0.0,-0.05,0.0,5.77,7.77,1.69,1
3.0,0.23,-4.61,1.46,-40.3,0.0,1.14,0.0,12.43,1.0,0.0,2.93,0.23,-9.5,0.23,3.12,1.0,1.0,0.68,0.0,1.0,0.0,2.77,1.0,-1.31,0
-2.39,4.0,1.8,5.41,175.39,0.8,-2.77,5.59,52.37,2.0,-1.59,54.21,1.8,9.99,5.2,23.2,13.0,9.0,3.64,1.0,1.23,0.0,4.39,8.16,9.96,0
1.9,2.0,2.79,0.1,28.0,1.0,-0.21,0.0,38.79,1.0,0.0,9.9,3.79,4.35,1.21,8.57,0.21,0.1,2.74,0.0,1.04,0.0,1.1,-0.69,-1.79,0
3.81,0.05,0.95,1.91,96.4,-2.86,1.13,0.95,5.72,1.09,0.0,14.53,1.95,5.39,5.0,2.29,1.05,1.0,-0.5,0.0,1.16,0.0,1.05,-3.77,4.81,0
0.0,1.0,-0.89,1.89,25.67,1.78,0.77,0.89,27.67,1.0,0.0,14.44,1.0,3.47,0.11,7.31,1.0,1.0,1.47,0.0,1.3,0.0,5.56,7.22,2.67,1
0.0,2.55,3.78,2.45,76.89,-2.77,0.62,0.55,75.47,2.11,0.0,7.11,1.45,19.59,0.89,5.92,1.0,1.0,1.37,0.0,0.63,0.0,3.22,4.33,4.66,0
-2.59,1.0,-0.65,1.29,-13.25,0.0,1.32,-0.65,-42.72,4.29,0.0,-6.65,0.35,5.01,4.65,0.44,2.65,1.0,0.07,0.0,1.16,0.0,0.06,1.0,-1.59,1
1.0,1.0,5.0,3.0,52.51,0.0,-0.06,0.0,148.52,0.5,0.0,3.0,4.0,4.78,0.0,2.56,-0.75,0.0,0.78,0.0,0.25,0.0,0.25,0.25,-0.75,0
24.07,1.0,10.53,7.05,548.98,3.24,0.6,0.0,138.03,0.19,0.81,13.29,1.81,4.79,-2.24,5.39,-0.62,0.19,1.06,0.0,0.46,0.0,2.0,5.05,6.67,0
1.96,1.0,24.59,8.98,33.81,-1.96,0.51,2.0,68.48,2.0,0.0,25.55,1.0,9.01,9.0,6.83,6.02,1.0,-0.08,0.0,0.0,0.0,2.96,0.98,0.0,0
5.08,-2.47,-0.69,4.39,62.34,0.0,1.31,0.0,96.55,1.0,0.0,9.47,1.0,-6.41,-11.49,1.68,-3.16,-4.55,-0.43,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,0.0,-1.49,-8.77,1.49,1.04,0.74,-11.17,3.74,0.0,0.74,1.74,2.53,1.0,4.36,1.26,1.0,0.45,0.0,1.0,0.0,2.26,1.0,1.0,0
0.03,1.0,0.14,5.84,87.49,0.0,3.94,0.0,2.43,0.05,3.89,2.03,0.11,4.57,0.97,0.86,0.0,0.97,0.02,0.0,0.03,0.0,3.92,0.03,0.97,0
0.0,1.0,0.0,1.0,10.31,-1.95,2.78,-0.98,33.0,1.0,0.0,-2.88,0.02,4.18,5.88,-2.1,1.0,1.0,-0.07,0.0,1.49,0.0,3.95,0.02,-0.98,0
0.68,1.68,1.65,1.0,29.62,0.68,0.4,0.0,53.5,1.32,0.0,6.74,2.0,4.89,2.68,7.23,2.0,1.0,1.69,0.0,0.47,0.0,2.0,2.65,0.65,0
4.0,1.0,2.71,3.71,102.58,0.0,-0.12,2.71,10.79,2.42,0.0,33.37,2.0,0.78,0.0,11.79,0.0,1.0,1.85,0.0,1.03,0.0,3.29,3.42,10.83,1
0.0,1.0,6.0,5.48,41.79,1.68,0.42,2.0,20.99,3.68,0.0,7.52,1.0,10.34,8.16,3.73,7.0,1.0,0.0,0.0,0.14,0.0,1.84,0.0,-0.84,0
0.0,0.45,-0.55,0.55,51.17,-1.66,1.37,-0.55,-24.86,1.9,0.0,-2.18,1.0,5.63,4.0,-1.06,2.55,1.0,-0.79,0.0,1.09,0.0,0.34,-1.76,-0.66,0
0.0,2.0,1.0,5.52,39.29,-1.05,0.4,0.48,50.0,1.48,1.0,7.52,1.48,3.21,1.0,4.06,3.0,1.0,1.44,0.0,0.76,0.0,1.0,1.48,0.48,0
0.0,0.34,1.7,0.02,61.41,8.0,0.19,0.0,77.45,1.0,0.0,15.0,2.0,-7.36,0.68,4.12,1.0,1.0,0.02,0.0,0.78,0.0,1.66,1.66,-0.98,0
2.0,1.0,21.43,1.81,51.1,0.0,-0.22,1.0,141.29,1.19,0.0,23.57,2.81,1.91,-2.43,6.86,0.0,1.0,0.94,0.0,0.01,0.0,3.0,5.43,1.81,1
0.0,1.0,1.0,0.82,75.34,0.0,0.15,0.0,60.16,1.0,0.0,7.65,2.0,2.21,-0.82,2.58,1.82,1.0,-0.17,0.0,0.25,0.0,2.0,2.82,0.82,0
-0.76,1.76,-3.04,5.8,78.0,0.0,0.94,0.76,-15.37,1.0,0.76,7.04,-0.52,4.77,0.76,6.42,4.28,1.76,0.94,0.0,0.12,0.0,2.0,2.76,1.76,0
0.0,2.99,2.97,-1.94,-2.64,0.99,-0.19,0.0,13.17,3.97,0.0,3.96,1.0,0.25,2.0,6.8,3.0,1.0,2.16,0.0,1.0,0.0,0.01,1.0,1.99,0
4.5,1.0,0.0,3.6,39.91,0.0,3.65,0.0,0.0,1.1,1.8,0.0,1.0,1.58,1.4,0.46,0.1,1.0,0.0,0.0,0.1,0.0,1.2,0.1,0.9,0
-1.29,1.65,1.29,6.0,41.58,0.65,2.05,0.0,42.64,2.94,0.71,1.94,2.65,1.32,1.65,3.1,1.65,1.0,0.43,0.0,0.35,0.0,1.35,0.35,0.65,0
2.0,0.32,-1.35,0.0,19.32,-0.68,3.76,0.0,-44.68,0.0,2.0,1.35,0.0,4.37,2.03,-0.68,0.68,1.0,-0.45,0.0,1.68,0.0,2.68,1.68,0.0,0
0.0,2.0,3.7,3.7,84.68,4.8,-0.76,1.9,138.41,3.0,0.0,36.83,1.0,5.87,-0.9,12.3,0.1,1.0,2.17,0.0,0.03,0.0,5.0,7.9,5.8,1
1.59,2.0,1.0,0.41,30.96,1.59,0.13,0.0,44.11,0.41,0.0,13.74,2.59,6.98,3.59,11.47,1.41,1.0,2.83,0.0,0.2,0.0,2.59,2.59,-0.59,0
0.71,1.0,0.71,3.13,69.39,0.0,-0.02,0.0,19.14,1.0,0.71,8.84,1.71,0.79,-0.71,1.69,0.29,1.0,0.13,0.0,0.76,0.0,0.29,2.42,0.71,0
7.59,2.0,15.3,9.95,272.41,-0.3,0.58,3.65,142.82,1.35,1.0,24.27,1.0,5.25,0.0,9.19,0.35,0.0,1.97,0.0,0.33,0.0,2.95,3.0,6.54,0
2.0,1.0,3.85,4.14,264.67,-0.43,0.36,1.29,113.29,0.29,0.0,48.7,2.0,3.71,0.0,7.66,0.0,1.0,1.08,0.0,0.64,0.0,4.71,8.29,14.56,1
0.0,1.0,-0.71,0.0,19.82,1.41,0.53,0.71,-52.91,1.71,16.0,3.29,2.0,1.24,0.0,4.93,0.0,1.0,2.01,0.0,0.88,0.0,1.29,1.0,0.71,0
2.86,0.29,0.71,4.57,89.69,0.0,3.84,0.71,11.42,0.29,1.29,14.28,2.0,-0.22,0.29,2.6,-1.14,1.0,-0.57,0.0,1.0,0.0,4.14,1.0,5.0,0
2.34,6.0,-2.9,1.78,-46.28,-6.24,0.85,0.0,-24.17,1.0,0.0,-6.02,0.22,18.56,18.22,6.06,7.0,9.0,2.56,0.0,1.0,0.0,2.78,1.0,0.0,0
4.32,1.0,1.36,3.32,63.69,1.36,3.67,0.68,18.3,2.36,1.32,10.84,0.32,1.87,1.0,2.08,0.68,1.0,-0.12,0.0,0.0,0.0,2.36,-0.68,2.36,0
-0.97,1.0,-0.97,-3.88,-14.87,0.0,1.18,0.0,-58.26,3.0,14.57,3.06,1.0,2.68,4.0,0.75,2.0,1.0,0.8,0.0,1.32,0.0,2.97,-0.94,0.03,0
1.0,1.0,5.73,3.65,55.66,0.0,0.13,0.73,90.0,3.46,-11.69,6.65,3.27,3.35,0.73,5.28,0.73,0.0,0.4,0.0,0.82,0.0,0.27,1.73,2.92,0
2.71,1.71,19.71,-1.14,27.31,0.71,-0.51,1.0,40.76,2.0,0.0,32.42,2.71,3.6,1.43,10.92,0.71,1.0,2.33,0.0,0.86,0.0,3.0,4.43,1.0,1
0.0,2.0,1.0,6.52,72.69,0.0,2.75,0.0,25.0,-0.26,3.01,-1.26,0.25,2.35,-1.01,4.61,1.49,1.0,1.5,0.0,0.25,0.0,2.51,0.25,1.0,0
0.0,1.0,-1.64,6.73,84.61,0.0,2.83,0.0,-8.11,-0.09,2.19,1.0,0.91,2.9,0.45,2.64,-0.09,1.0,0.82,0.0,0.78,0.0,2.09,-1.19,-0.55,0
-1.8,1.0,-11.71,10.31,37.78,0.0,1.4,0.9,-23.07,1.0,0.0,-17.92,1.1,7.33,9.11,4.69,7.31,1.0,0.4,0.0,0.55,0.0,-0.8,-1.7,-0.9,0
3.31,0.35,18.35,0.35,38.42,-1.96,2.15,0.35,30.76,0.04,1.31,14.88,1.35,2.53,0.0,0.75,-0.65,1.0,-0.36,0.0,0.94,0.0,1.04,-0.92,-1.62,0
0.0,1.0,0.0,-2.92,-5.28,0.0,1.88,0.0,-43.79,2.0,0.0,1.95,1.0,2.45,5.0,1.56,1.0,1.0,0.65,0.0,1.97,0.0,3.0,1.97,0.0,0
0.0,0.06,-0.94,3.81,48.26,-2.81,1.64,-0.94,14.29,-0.87,0.0,-12.97,1.94,1.67,1.94,-1.46,1.0,1.0,0.13,0.0,1.62,0.0,-1.74,-4.61,-3.74,0
-13.48,1.0,-6.74,1.4,-169.93,-1.38,0.34,2.0,16.27,0.4,-0.6,35.26,2.0,0.1,0.6,9.13,0.6,1.6,1.33,0.0,0.68,0.0,3.4,6.02,6.24,1
0.0,1.0,-0.81,5.81,59.89,0.0,0.68,2.0,44.45,0.05,0.95,15.86,-0.9,6.36,1.0,8.18,1.0,1.95,1.06,0.0,0.68,0.0,1.0,2.9,0.95,0
0.0,1.0,3.42,5.71,162.67,0.0,0.63,0.0,85.35,1.0,0.0,10.41,2.86,4.02,0.14,4.77,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,5.13,0
0.0,0.46,4.57,0.51,3.97,1.0,0.69,-1.03,60.35,3.0,0.0,-4.7,1.0,2.67,2.54,-0.99,-2.08,-3.11,-0.78,-0.51,-0.51,0.0,0.49,-0.51,-0.03,0
0.0,1.61,9.66,9.83,92.7,0.0,0.38,2.0,55.5,0.78,0.0,5.61,1.61,17.98,7.17,8.2,6.39,1.0,0.39,0.0,0.0,0.0,0.39,0.0,1.22,0
4.18,1.84,8.35,10.18,103.3,0.84,3.9,2.51,11.69,1.84,2.84,-2.51,1.16,1.6,1.0,3.8,1.0,0.16,0.8,0.0,0.44,0.0,1.16,2.67,-3.34,0
4.0,1.0,-0.6,-2.2,65.0,0.0,0.78,1.13,12.27,2.73,0.0,14.87,2.0,5.76,2.6,1.97,0.87,1.0,0.46,0.0,0.93,0.0,4.0,1.13,5.4,0
2.0,1.0,1.0,3.83,232.21,1.0,-0.19,2.0,65.69,-0.83,0.0,42.09,2.0,0.34,-4.56,10.13,0.0,1.0,1.16,0.0,-0.17,0.0,4.0,9.91,11.0,1
3.0,1.73,-1.45,0.82,-46.55,0.73,0.89,0.0,42.47,2.45,0.0,-1.27,0.27,2.45,1.73,3.6,1.0,1.0,0.55,0.0,0.27,0.0,1.27,0.27,-2.63,0
-11.65,1.0,-6.15,2.9,-273.98,-2.2,0.68,0.0,36.35,0.45,0.45,1.6,1.45,2.11,0.55,3.6,0.55,1.55,0.94,0.0,1.03,0.0,1.0,0.25,-2.85,0
1.56,0.22,-0.78,1.56,144.61,0.0,1.85,1.56,-10.95,0.44,0.0,31.29,1.78,5.29,4.22,5.24,0.22,1.0,0.28,0.0,1.22,0.0,5.35,8.04,7.82,1
0.0,6.0,3.52,-0.89,71.7,5.04,0.34,-0.63,55.48,-0.26,0.0,4.78,1.63,20.77,19.63,6.09,7.0,9.0,1.7,0.0,1.16,0.0,2.0,0.37,-1.89,0
0.0,1.0,4.0,3.0,162.01,1.85,-1.17,0.92,86.0,1.0,0.0,17.62,2.92,3.2,-4.62,8.92,1.0,1.0,1.52,0.0,0.54,0.0,0.15,1.92,6.92,0
5.0,1.0,0.0,3.04,30.44,1.93,3.76,0.96,0.0,1.96,2.0,-0.96,1.96,4.5,1.0,5.2,0.0,1.0,0.72,0.0,-0.48,0.0,1.0,0.96,1.96,0
1.81,1.0,-3.04,4.0,45.51,0.0,3.11,0.0,-12.64,-0.61,2.61,3.58,-1.23,3.5,0.0,2.22,0.0,1.81,0.21,0.0,0.67,0.0,1.81,3.0,1.0,0
0.0,1.0,-1.73,-1.73,-14.66,-1.15,2.45,-0.58,-50.2,2.42,0.0,-12.69,1.0,2.15,3.88,-0.95,2.0,1.0,-0.38,0.0,1.19,0.0,3.0,0.42,-0.73,0
-0.88,1.0,2.76,6.76,58.53,0.0,0.63,1.88,1.76,3.0,-0.88,20.41,0.12,1.22,1.88,12.1,1.88,1.0,0.99,0.0,0.6,0.0,1.88,1.12,6.63,0
0.0,-1.22,-0.74,0.81,66.77,1.48,4.11,-2.22,-8.15,0.0,4.0,-9.12,0.74,0.77,-3.45,-6.59,-8.89,-4.93,-1.53,-0.74,-0.37,0.0,3.26,0.74,0.26,0
-1.03,3.54,2.51,3.6,46.6,1.0,-1.17,2.05,71.65,4.03,-1.03,13.27,1.51,5.92,4.08,11.82,7.68,5.11,2.11,0.51,0.0,0.0,1.0,0.0,2.03,0
0.2,1.0,4.2,-2.39,6.72,0.0,0.47,0.0,68.5,2.0,-0.8,-0.19,3.2,1.45,0.8,1.74,0.8,0.0,0.64,0.0,1.27,0.0,1.8,-0.59,-0.8,0
-0.51,3.49,0.49,6.49,67.05,0.51,0.14,4.51,-7.81,2.51,0.0,17.97,1.0,7.62,4.47,14.68,12.49,9.0,2.01,1.0,1.0,0.0,1.49,1.0,2.51,0
5.0,1.55,-0.55,2.89,34.24,0.55,3.91,-1.11,-3.88,2.11,2.0,-5.54,1.0,-0.19,1.0,-1.32,0.0,1.0,-0.18,0.0,-0.55,0.0,1.0,-0.55,1.55,0
-18.87,1.0,-7.26,-2.18,-406.59,-0.9,-0.01,2.45,-19.6,1.27,-0.73,4.27,1.27,2.01,0.73,8.37,1.73,1.73,1.12,0.0,0.98,0.0,0.27,-1.63,-4.81,0
0.0,4.55,-1.55,8.4,-40.16,0.0,0.04,4.4,-13.8,2.85,1.0,12.95,1.15,8.43,6.1,16.98,13.21,7.81,3.53,0.85,0.5,0.0,1.0,2.0,-2.4,0
-1.3,1.65,0.65,3.26,31.48,0.0,-0.83,0.65,32.6,4.3,-0.65,9.56,2.3,7.96,4.65,6.02,3.96,1.0,1.2,0.0,0.67,0.0,1.35,1.65,1.65,0
0.0,0.07,1.86,8.79,156.11,-0.93,3.98,0.0,18.59,-0.86,2.0,9.29,2.93,2.98,0.07,1.33,1.0,1.0,0.15,0.0,1.93,0.0,2.93,1.93,4.65,0
0.0,5.51,6.9,8.9,22.29,0.0,0.02,2.0,0.0,0.19,0.0,1.39,1.0,21.19,21.64,11.51,11.51,8.22,2.03,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,-3.11,0.18,2.82,229.64,1.0,0.38,2.0,64.32,1.0,0.0,45.46,2.0,-10.49,-15.61,5.93,-4.11,-5.57,-0.7,0.0,-0.13,0.0,4.0,9.82,11.82,0
1.96,1.0,-2.93,-0.96,5.4,0.0,3.92,-1.96,-38.36,0.02,1.96,-10.71,0.02,-0.27,0.02,-3.21,0.02,1.0,-0.31,0.0,1.0,0.0,2.98,1.0,0.0,0
1.39,0.48,-4.77,1.44,10.72,-0.52,0.32,0.96,13.89,1.52,-0.52,26.48,2.0,1.41,0.52,8.41,0.0,1.52,0.71,0.0,0.72,0.0,4.0,1.48,9.04,0
0.0,2.0,0.47,2.05,52.22,3.0,0.47,1.0,28.47,3.0,0.0,15.95,0.47,3.71,0.0,8.87,1.53,1.0,1.51,0.0,0.25,0.0,5.0,7.0,4.53,1
0.0,1.0,5.86,3.62,157.44,0.0,-0.34,0.0,140.59,1.0,0.0,14.24,2.62,3.76,-1.86,5.34,1.62,1.0,1.03,0.0,0.63,0.0,1.38,2.86,7.24,0
-2.75,1.0,4.0,0.25,129.87,0.0,0.68,0.0,33.83,2.83,0.0,12.08,2.0,6.01,3.66,2.4,1.92,1.0,0.21,0.0,1.0,0.0,2.0,1.0,6.0,0
1.6,1.0,-0.8,1.0,38.02,0.0,2.69,0.0,-59.84,0.2,1.6,1.21,-0.6,-0.1,0.0,-0.38,0.2,1.0,-0.21,0.0,1.27,0.0,1.0,0.2,0.0,0
0.0,1.0,3.0,6.0,62.82,0.0,0.08,1.0,62.0,-0.73,13.81,18.14,1.86,-1.32,-3.32,10.29,-0.73,1.0,2.11,0.0,0.5,0.0,2.0,2.0,3.14,0
2.0,4.65,-1.19,0.54,87.02,1.0,0.07,2.0,-10.83,1.0,0.0,34.23,1.27,13.36,13.88,11.29,4.38,6.85,2.07,0.0,0.29,0.0,4.0,9.0,6.62,0
1.0,1.0,0.29,-6.28,29.86,0.0,1.28,-1.57,90.0,2.0,0.0,-0.93,4.0,-0.83,-3.14,-2.48,-4.71,0.0,0.78,0.0,1.79,0.0,2.57,1.79,0.0,0
0.0,1.0,1.08,-1.8,207.94,2.0,0.23,-0.92,169.52,2.04,0.0,29.68,1.96,0.55,-8.64,3.32,-4.76,1.0,1.46,0.0,1.63,0.0,3.96,2.96,8.76,0
0.0,6.0,-0.96,-0.3,10.87,0.0,0.75,-0.65,-14.35,1.0,0.0,-10.74,1.65,18.47,19.0,2.98,7.0,9.0,2.47,0.0,1.33,0.0,1.35,0.35,-2.61,0
0.0,6.77,-1.32,-0.54,-61.81,-5.4,0.46,0.0,-16.98,2.54,0.0,-8.26,0.23,17.41,18.23,5.99,7.0,9.0,2.56,0.0,0.23,0.0,2.0,0.23,0.0,0
1.57,-0.7,1.0,2.3,51.46,0.0,0.71,-2.27,87.8,0.43,1.57,-1.94,2.57,0.96,-3.4,-3.52,-7.37,-3.54,-0.27,-0.57,0.48,0.0,0.43,4.13,0.43,0
0.0,3.71,0.9,5.42,40.27,0.0,1.28,3.62,9.95,3.9,0.0,12.66,1.0,9.82,6.42,15.54,12.85,8.23,2.55,0.9,1.0,0.0,3.9,1.0,2.81,0
0.0,3.3,0.77,1.77,3.87,0.0,-2.02,3.06,41.42,2.53,-3.06,15.77,1.77,5.75,4.83,14.79,10.95,7.12,2.82,0.77,1.77,0.0,0.47,1.77,0.77,0
0.0,-1.24,2.25,-2.74,43.46,0.0,1.09,-2.99,90.99,1.25,0.0,-9.95,2.0,-0.83,-2.48,-6.84,-6.22,-4.98,-1.67,-0.75,0.03,0.0,2.0,4.75,1.25,0
0.0,1.0,3.05,3.0,143.38,0.0,1.28,0.0,15.04,2.89,0.0,12.05,1.05,7.8,4.73,3.59,1.95,1.0,0.57,0.0,1.32,0.0,2.0,0.05,6.95,0
0.0,1.0,4.81,3.6,94.02,2.0,0.03,1.0,139.99,2.4,0.0,20.19,1.6,3.59,-1.81,6.71,1.0,1.0,0.87,0.0,0.31,0.0,3.0,3.81,3.6,0
1.0,2.0,1.0,-1.0,11.99,3.0,1.32,1.0,20.97,2.5,1.0,17.0,0.5,1.76,-0.5,7.64,0.5,1.0,1.57,0.0,0.83,0.0,5.0,7.5,4.0,1
0.0,1.0,1.32,4.68,97.52,2.0,0.59,1.0,81.4,2.44,0.0,20.88,0.44,5.68,-0.56,5.79,0.44,1.0,0.48,0.0,0.44,0.0,3.0,-0.24,1.88,0
-1.52,2.51,0.49,3.99,-5.4,0.51,0.37,-0.01,35.35,2.0,1.0,-2.09,2.0,6.12,2.52,6.84,4.01,1.0,2.49,0.0,0.5,0.0,-0.01,2.0,-3.04,0
2.0,1.0,19.0,0.19,22.74,0.0,1.6,1.0,70.0,2.81,0.0,21.14,2.0,7.48,4.05,5.85,0.0,1.0,0.67,0.0,0.5,0.0,4.62,3.0,1.0,0
0.0,1.0,0.0,1.24,36.67,0.0,1.71,0.0,0.0,2.38,0.83,4.38,0.79,5.32,4.17,1.76,1.59,1.0,0.0,0.0,0.79,0.0,2.41,0.79,1.0,0
0.0,1.69,2.63,-0.43,121.87,2.06,0.36,0.0,84.63,2.37,0.0,11.63,2.0,4.81,-0.69,3.14,1.0,1.0,1.44,0.0,0.89,0.0,4.06,4.43,6.0,1
0.0,1.0,0.0,-1.42,68.88,0.0,-0.86,0.0,15.0,2.14,-1.14,6.85,0.43,5.3,2.28,3.62,2.57,1.0,0.14,0.0,0.5,0.0,2.0,2.0,1.57,0
0.0,-1.11,0.0,-0.91,30.14,0.0,1.1,-2.81,84.92,0.3,0.0,-8.83,2.7,-2.24,-3.21,-5.77,-7.42,-4.61,-0.79,-0.7,0.77,0.0,1.0,1.7,-1.4,0
3.53,1.0,9.18,4.24,164.99,0.71,2.11,2.12,52.94,2.0,0.71,6.35,1.0,6.66,3.59,2.38,-0.41,0.29,0.2,0.0,0.53,0.0,3.0,2.41,0.71,0
0.0,1.0,0.0,1.0,28.24,0.0,1.4,0.0,33.0,2.75,-13.96,2.87,0.13,7.61,4.49,2.71,2.75,1.0,-0.79,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.0,-1.97,3.02,33.13,0.0,1.41,-0.98,-72.37,4.98,0.0,1.07,1.0,2.25,4.97,1.68,1.99,1.0,0.15,0.0,0.75,0.0,1.99,2.0,4.99,0
0.0,1.0,5.0,-2.12,126.57,9.37,-2.06,0.69,88.0,1.69,-1.37,18.43,2.0,6.24,1.31,8.65,1.0,1.0,0.78,0.0,0.66,0.0,0.31,1.69,1.69,0
