CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-80.14,1.0,-540.5,7.0,-4373.45,-41.0,3.54,0.0,-62.44,1.0,-44.73,-84.8,-0.8,2.09,3.93,1.11,2.93,1.93,-0.55,0.0,-0.93,0.0,1.93,-0.93,0.0,0
29.0,1.0,0.51,2.49,118.21,0.0,3.98,-0.51,-10.22,0.51,2.0,-7.66,0.0,0.31,0.0,-2.9,0.0,1.0,-0.44,0.0,1.13,0.0,1.0,-0.02,0.0,0
0.0,1.0,-20.78,0.8,8.41,-1.6,0.91,-2.4,3.43,2.8,0.0,-6.99,1.0,-1.26,4.2,1.02,3.4,1.0,0.96,0.0,0.13,0.0,0.4,-1.6,-2.4,0
5.0,1.0,3.88,3.97,67.07,0.97,0.88,0.0,85.36,1.94,2.03,18.43,1.94,5.55,1.0,6.7,2.94,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0.03,0
2.67,1.89,2.67,2.67,111.13,3.56,0.61,0.89,82.0,1.89,3.56,13.45,2.89,3.96,1.0,2.99,1.0,1.0,0.76,0.0,0.36,0.0,3.78,2.89,9.22,1
0.0,0.0,3.99,1.0,53.93,1.0,9.24,0.0,87.8,3.0,1.0,18.96,4.0,3.24,0.0,5.86,2.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,-1.0,0
1.0,1.0,5.59,-0.92,48.8,1.84,-1.21,0.92,52.12,0.16,0.0,16.7,3.84,-0.51,0.0,4.43,-1.84,1.0,0.89,0.0,-0.15,0.0,2.92,0.92,-0.92,1
3.76,2.0,6.34,2.76,64.72,-1.52,0.48,1.52,58.05,2.0,0.76,23.43,1.0,4.25,1.0,7.99,1.0,1.0,1.06,0.0,0.46,0.0,5.29,4.05,4.05,1
1.0,1.0,-6.39,0.32,31.74,0.0,0.21,1.11,47.63,2.89,0.0,3.83,0.11,7.3,4.46,9.83,4.68,1.0,2.64,0.0,-0.02,0.0,1.22,4.89,4.32,0
0.0,1.0,6.24,1.78,81.23,0.0,0.21,0.89,94.54,0.11,0.0,21.6,1.89,5.43,1.0,6.44,1.0,1.0,0.76,0.0,0.45,0.0,2.0,1.78,1.78,0
1.0,1.0,0.0,5.78,20.68,0.0,3.65,0.0,-34.17,0.0,1.0,-0.37,0.68,1.1,2.37,1.59,1.68,1.0,0.0,0.0,0.5,0.0,2.32,2.0,0.0,0
1.0,1.0,1.7,1.39,51.81,1.39,0.24,0.7,71.83,2.0,0.0,11.04,3.39,1.61,0.0,2.94,-1.39,1.0,0.73,0.0,0.23,0.0,3.39,2.09,-1.39,0
1.32,1.0,2.65,-1.32,14.09,0.66,-0.82,0.0,108.22,0.34,-1.98,7.95,1.66,3.99,1.66,4.75,2.32,1.0,0.96,0.0,0.5,0.0,-0.65,-2.65,-3.31,0
3.37,1.0,7.0,4.53,85.89,0.0,2.96,1.0,32.48,-1.53,1.68,17.11,1.16,4.3,1.84,5.67,0.16,1.0,0.58,0.0,0.5,0.0,0.32,2.0,-0.53,0
0.0,2.0,-5.14,11.67,-3.95,0.0,2.7,3.27,-61.0,1.0,0.0,-16.9,1.0,0.36,2.47,3.13,6.73,1.0,1.62,0.0,-0.37,0.0,0.27,-1.47,-1.47,0
-55.23,1.0,-368.34,0.0,-3087.29,-28.93,1.68,0.0,14.25,0.69,-30.9,-54.83,-1.63,2.72,0.66,2.68,2.0,1.66,-0.39,0.0,0.0,0.0,1.0,0.0,2.66,0
1.0,1.0,8.47,1.0,16.09,0.0,1.73,0.0,9.13,0.65,1.0,3.61,-0.65,1.77,0.35,2.58,1.65,1.0,-0.18,0.0,0.07,0.0,2.35,0.7,-0.65,0
-2.52,1.0,0.0,-3.61,-0.16,0.0,-0.43,0.0,45.15,0.9,-0.81,2.81,0.9,1.95,1.0,1.35,0.9,1.0,0.0,0.0,0.1,0.0,1.9,0.1,1.0,0
-1.69,1.0,6.08,4.69,65.7,1.69,-0.06,0.85,162.64,5.69,-0.85,12.7,3.54,6.26,-0.85,6.74,2.0,1.0,0.6,0.0,-0.06,0.0,3.69,3.69,0.15,1
0.0,1.0,1.0,7.47,20.57,-1.49,3.83,0.0,44.86,4.0,0.0,-4.47,1.75,4.55,1.49,0.79,2.75,1.0,-0.5,0.0,-0.25,0.0,2.0,1.25,0.25,0
-0.93,1.0,7.0,2.0,99.54,0.0,0.34,0.07,87.65,1.0,-0.93,24.86,2.93,4.94,1.0,7.69,1.0,1.0,0.96,0.0,0.7,0.0,0.14,-0.79,-0.79,0
-76.05,1.0,-510.87,0.88,-4138.14,-37.14,1.17,0.0,27.01,1.12,-42.44,-74.05,-1.65,1.45,1.88,1.99,1.88,1.88,0.07,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
0.3,1.0,0.0,0.3,5.2,0.0,1.94,0.0,-42.28,-1.41,1.0,-3.93,0.7,-0.48,1.0,-0.34,1.0,1.0,-0.23,0.0,0.5,0.0,2.3,2.0,-2.11,0
5.49,1.0,7.0,6.59,171.06,0.0,3.07,2.0,41.09,1.1,1.8,17.2,0.1,2.47,0.0,7.57,1.1,1.0,0.8,0.0,1.33,0.0,2.1,4.9,7.0,0
-52.6,2.63,-364.91,7.27,-2846.43,-27.88,1.18,0.0,56.48,1.0,-30.42,-44.7,0.1,7.36,3.63,5.83,1.63,1.63,1.12,0.0,0.62,0.0,2.27,3.0,2.63,0
-21.73,1.0,9.74,-2.25,-67.41,0.0,-1.87,0.0,92.94,3.5,-1.5,4.75,1.75,2.97,1.0,4.49,2.5,1.0,0.0,0.0,-0.75,0.0,2.0,-0.75,1.5,0
0.0,1.0,5.0,0.0,17.17,0.0,0.09,0.0,52.77,1.17,0.0,2.17,1.83,0.82,-0.83,2.57,2.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,2.0,0
5.51,1.0,0.0,4.0,50.6,-0.51,3.64,0.0,12.21,-1.02,2.0,3.56,0.0,-1.37,-1.54,-1.98,-2.03,1.0,-0.52,0.0,0.75,0.0,1.0,-0.02,0.0,0
5.0,1.0,-5.86,2.32,-5.26,0.84,4.31,-0.84,-69.53,1.68,2.0,-16.75,-0.84,0.08,1.84,-2.27,0.84,1.0,-0.72,0.0,0.58,0.0,0.16,-0.68,-1.68,0
0.0,1.0,0.55,-1.1,4.03,0.55,-0.45,0.0,73.07,1.0,-1.65,-1.3,1.0,6.22,3.75,5.03,3.2,1.0,1.21,0.0,0.14,0.0,-0.2,-1.65,-2.2,0
0.0,1.0,10.8,-4.72,49.35,2.0,-2.42,1.0,150.85,2.96,0.0,18.88,2.04,2.11,-2.88,7.05,0.0,1.0,0.71,0.0,0.33,0.0,3.0,3.0,1.92,0
-1.18,1.0,16.53,1.18,42.11,1.18,-1.16,0.59,123.52,3.18,-0.59,13.82,2.76,4.91,-0.59,7.36,2.0,1.0,0.42,0.0,-0.39,0.0,2.18,1.18,1.41,0
79.9,1.0,539.32,0.14,4408.17,41.02,0.12,0.07,98.16,2.0,44.6,86.61,3.93,2.66,0.0,3.15,0.0,0.07,0.59,0.0,0.95,0.0,1.14,1.14,0.0,0
-3.63,1.0,6.35,1.19,78.69,0.0,-0.92,1.81,70.72,3.91,2.09,30.04,1.91,4.66,0.0,8.19,0.91,1.0,0.68,0.0,-0.4,0.0,7.72,8.63,9.53,1
0.81,1.0,7.33,-0.81,-16.04,0.0,0.39,-0.81,61.36,3.62,0.0,-7.97,0.19,1.81,-0.81,0.21,2.0,1.0,-0.42,0.0,0.41,0.0,1.81,-0.81,2.81,0
21.0,1.74,25.67,0.0,28.28,8.0,-8.42,0.0,154.52,2.74,0.51,8.72,1.26,4.95,0.0,6.45,1.49,1.74,0.48,0.0,-0.74,0.0,2.0,-0.74,1.49,0
0.0,2.91,-0.91,14.38,26.8,0.0,1.16,6.73,-63.78,1.0,0.0,-15.49,1.0,-1.16,1.0,6.51,10.56,1.0,3.52,0.0,-0.68,0.0,1.0,-2.73,-0.91,0
-23.08,1.0,7.0,1.18,21.47,0.0,-1.7,1.0,83.0,2.65,-1.65,23.82,2.82,3.19,1.0,8.05,1.0,1.0,1.06,0.0,0.5,0.0,3.65,2.0,2.82,0
0.0,1.0,0.0,7.0,27.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.83,1.57,0.0,3.83,16.87,0.0,-0.63,2.27,73.0,1.57,-1.7,0.0,2.57,1.29,0.0,4.88,3.83,0.0,1.7,0.0,1.0,0.0,1.0,1.0,-0.57,0
-15.23,1.53,0.0,2.63,-32.94,0.0,-0.82,2.1,33.0,2.53,-1.05,1.0,1.53,1.37,1.53,5.43,4.15,1.0,1.18,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,-3.28,22.53,-9.41,16.14,2.57,0.75,1.71,117.57,2.0,0.0,13.97,1.0,2.14,-7.55,-6.51,-13.54,-55.45,-3.42,-4.28,0.55,0.0,1.86,2.71,2.71,0
-2.03,5.32,2.32,10.32,32.22,1.36,0.26,1.0,12.89,1.32,0.0,-3.07,1.0,10.77,11.0,17.49,18.0,67.0,4.77,5.0,0.86,0.0,0.64,2.0,2.0,1
-17.5,1.0,9.17,4.0,30.0,-4.17,0.7,2.5,-13.33,3.0,-1.67,12.33,0.17,12.51,4.83,10.98,6.83,1.0,0.44,0.0,0.28,0.0,1.83,3.33,4.33,0
3.53,1.0,-4.43,3.27,52.13,0.0,3.41,-1.27,-49.4,1.37,0.63,-12.3,0.37,-1.08,0.0,-3.98,-0.63,1.0,-0.23,0.0,1.45,0.0,1.1,-1.53,-2.17,0
-1.9,0.03,18.62,0.06,27.05,0.0,-0.16,2.0,102.21,1.0,1.0,14.22,1.0,4.43,0.03,7.7,1.97,1.0,-0.22,0.0,-0.68,0.0,2.06,4.03,5.97,0
1.0,1.0,0.0,6.57,61.65,0.0,2.75,0.0,-32.64,2.0,0.0,-0.31,1.65,0.49,1.31,1.66,0.65,1.0,0.25,0.0,1.0,0.0,2.35,1.0,1.0,0
-70.55,1.82,-475.8,7.56,-3841.72,-36.1,1.2,3.28,-9.03,0.18,-39.38,-75.47,-0.46,0.86,0.82,4.93,5.92,0.82,1.79,0.0,0.18,0.0,1.0,0.18,0.0,0
0.55,1.0,-0.1,1.55,55.53,0.0,-0.04,1.0,75.49,1.55,0.0,19.74,1.0,5.02,0.45,9.63,1.0,1.0,1.04,0.0,0.75,0.0,2.1,3.0,2.1,0
0.0,1.0,0.0,1.0,42.44,2.72,0.49,0.0,50.27,1.72,0.0,7.44,1.0,3.75,1.72,6.23,1.72,1.0,0.67,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,1.0,0.0,8.67,27.0,0.0,2.23,0.0,-44.06,3.0,0.0,3.33,1.0,4.25,5.34,6.08,6.67,1.0,-0.18,0.0,-0.45,0.0,0.33,-1.34,-1.0,0
0.91,1.0,6.36,6.09,144.29,0.0,2.65,1.82,78.19,0.09,0.0,13.64,2.0,2.47,-0.64,4.2,-1.64,1.0,0.73,0.0,0.39,0.0,2.82,3.64,5.46,0
0.0,1.0,-3.14,5.96,-0.34,0.0,3.43,-0.59,50.92,4.0,0.0,-13.6,1.0,3.75,1.18,-1.18,2.59,1.0,-0.51,0.0,0.2,0.0,1.41,0.82,-0.18,1
3.67,1.89,7.89,4.78,178.03,0.0,0.19,2.0,76.21,2.89,0.0,28.79,0.11,4.2,0.0,11.05,2.0,1.0,1.45,0.0,0.73,0.0,3.89,3.11,5.22,0
-0.51,1.0,-3.56,1.98,-3.23,0.0,2.53,-1.02,-6.62,2.49,3.0,1.33,1.51,1.71,0.0,-2.75,-0.51,0.49,-0.19,0.0,0.54,0.0,3.98,3.47,1.44,0
0.0,0.0,-9.13,-3.32,-97.31,-0.83,11.37,-0.83,-4.15,1.0,2.0,-15.76,1.17,-1.76,0.0,-2.51,0.83,0.0,-0.12,0.0,0.17,0.0,-0.66,0.17,-1.66,0
-2.7,1.0,5.88,-2.76,21.68,1.0,-2.43,0.0,135.01,3.88,-1.88,21.88,2.94,3.5,1.0,7.13,2.94,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.94,0
0.65,1.0,-16.83,0.65,19.35,-0.94,1.0,-1.94,-8.42,2.35,0.0,1.06,1.0,-3.91,1.35,1.43,1.35,1.0,0.11,0.0,-0.22,0.0,-0.29,-2.59,-1.94,0
-0.69,4.45,1.38,6.89,18.38,0.0,0.64,0.69,-45.49,1.69,0.0,-7.58,2.0,5.91,7.58,10.85,13.41,46.49,2.64,3.45,1.59,0.0,2.69,2.38,0.69,0
0.0,1.0,-3.03,3.5,70.03,-1.01,3.32,-0.5,-37.32,3.5,4.51,8.48,-0.01,2.37,0.0,-1.49,0.0,1.0,-0.36,0.0,0.21,0.0,6.01,6.01,7.52,1
0.0,1.0,12.35,0.0,3.69,1.3,0.1,0.0,74.15,2.65,0.0,0.45,1.65,2.71,-0.65,2.84,1.35,1.0,-0.1,0.0,-0.11,0.0,1.65,0.65,0.7,0
0.71,1.0,-8.5,3.71,79.46,0.0,2.32,0.0,-9.92,2.29,3.0,15.96,1.0,1.57,0.0,0.51,-1.42,1.0,0.83,0.0,0.25,0.0,5.0,5.0,4.29,1
-20.8,1.58,-334.72,6.47,-2540.51,-25.48,4.03,0.0,-8.69,-0.58,-25.8,-49.8,-1.16,4.47,1.74,1.94,0.58,1.58,0.16,0.0,0.78,0.0,1.0,2.16,1.16,0
-20.75,1.0,-15.81,0.99,28.89,-4.93,1.23,0.0,-20.75,2.01,-1.98,3.99,0.01,3.52,2.99,5.82,2.99,1.0,0.19,0.0,0.99,0.0,0.01,0.99,0.99,0
-0.6,1.0,0.6,3.0,80.51,0.0,1.19,0.6,42.32,3.6,2.4,20.67,1.6,4.6,0.0,5.51,0.0,1.0,0.52,0.0,0.4,0.0,3.79,5.6,5.6,1
-0.82,1.0,3.3,-0.82,2.33,0.0,0.74,0.0,44.54,2.82,0.0,-6.42,1.0,1.48,1.0,1.74,2.65,1.0,-0.97,0.0,0.0,0.0,2.0,0.0,0.82,0
0.8,1.0,5.0,-2.41,28.46,0.0,0.23,0.0,128.29,2.0,0.0,5.41,1.0,0.67,-3.22,0.91,-2.02,1.0,0.27,0.0,0.8,0.0,2.61,0.8,3.61,0
2.0,1.0,0.59,-1.77,17.59,0.59,2.31,0.0,24.78,0.0,1.0,1.59,0.0,3.75,1.59,1.68,-1.18,1.0,1.3,0.0,1.29,0.0,1.0,2.18,1.0,0
-3.03,1.0,5.76,-1.52,18.0,0.0,-1.92,0.0,130.04,2.76,-2.27,12.1,1.76,2.22,-0.76,5.46,1.24,1.0,0.89,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.78,0.78,27.02,1.78,0.89,0.0,32.75,4.56,0.0,6.9,0.22,9.26,5.9,10.46,4.34,1.0,1.72,0.0,-0.39,0.0,0.22,0.78,0.78,0
-70.56,1.0,-489.35,0.84,-3967.01,-37.12,2.94,0.0,-22.78,-0.84,-39.5,-76.62,-1.69,0.29,1.0,-0.98,0.84,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.61,1.0,7.37,-0.61,6.33,0.0,0.66,0.0,41.6,2.61,0.0,-3.3,1.0,2.51,1.0,2.36,2.23,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,0.61,0
68.9,1.0,451.87,-3.2,3693.04,34.45,0.33,-0.8,62.02,1.0,38.46,58.08,2.6,1.51,1.0,-1.63,0.2,0.2,0.35,0.0,0.0,0.0,0.4,0.0,-3.2,0
1.33,1.0,2.0,7.0,29.67,0.67,2.97,-0.67,12.0,1.67,0.0,2.0,2.67,2.89,3.0,0.53,2.67,1.0,0.4,0.0,0.17,0.0,1.0,-1.33,-0.67,0
1.0,1.0,-5.23,1.25,31.87,1.49,1.18,-0.75,-6.72,2.0,0.0,-11.7,0.25,-0.65,0.0,-1.79,0.0,1.0,0.11,0.0,1.37,0.0,2.25,0.25,0.25,0
1.15,1.0,-11.17,0.57,22.73,-1.15,1.02,-1.72,55.15,2.0,0.0,4.86,1.57,-3.63,1.0,-0.63,1.57,1.0,0.26,0.0,1.38,0.0,-0.15,-0.72,-1.29,0
3.84,2.0,6.06,2.84,78.85,-0.84,0.38,1.69,85.38,0.31,0.84,25.5,1.0,-0.32,-2.38,5.01,-1.53,1.0,-0.22,0.0,0.82,0.0,5.53,3.53,4.38,1
-0.71,4.53,24.17,5.65,-43.23,3.0,0.27,2.29,18.25,2.0,0.0,2.29,1.0,17.69,8.77,15.99,12.3,47.62,3.96,3.53,0.64,0.0,2.29,2.59,0.47,1
1.0,-0.95,-0.95,-5.86,-75.54,0.0,10.61,0.0,-6.95,2.0,1.95,-3.86,2.0,-5.52,-2.93,-3.19,-0.98,0.02,-0.6,0.0,0.37,0.0,2.0,-1.95,-1.95,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.98,0.01,6.98,-0.99,-13.63,-2.98,0.19,-0.99,83.03,1.01,-3.98,12.05,2.0,2.9,1.0,4.5,2.0,1.0,0.91,0.0,1.1,0.0,0.01,-0.99,-5.96,0
23.9,6.0,3.0,11.85,99.6,0.0,2.47,1.0,0.0,0.29,1.71,0.15,0.15,12.42,11.0,17.89,18.0,67.0,4.79,5.0,0.86,0.0,0.29,2.0,1.15,1
18.41,1.0,0.0,2.9,112.09,1.37,1.96,0.0,74.0,-0.9,1.27,4.1,0.37,2.87,-0.27,1.52,-0.27,1.0,0.67,0.0,1.63,0.0,1.0,1.63,1.0,0
2.0,2.64,1.64,4.91,100.49,0.0,-6.24,0.0,69.58,0.0,-0.64,5.91,0.0,6.58,3.46,4.3,0.82,1.82,0.7,0.0,0.69,0.0,1.0,2.64,2.64,0
2.0,1.0,-10.81,1.03,27.3,-0.51,2.47,-1.03,-2.57,0.0,1.0,1.51,1.03,-3.87,0.49,-1.31,-0.51,1.0,-0.15,0.0,1.0,0.0,1.0,0.49,-1.06,0
0.0,1.14,0.28,6.0,130.16,0.0,9.94,0.0,42.01,0.14,1.72,4.28,2.86,5.96,2.14,3.78,0.14,0.14,0.86,0.0,0.62,0.0,1.0,3.0,1.14,0
0.0,1.0,-2.7,3.46,7.7,-0.54,0.72,-0.54,-17.3,3.54,0.0,-1.95,-0.08,7.13,6.7,7.24,8.16,1.0,0.81,0.0,0.09,0.0,-0.08,-0.54,1.54,0
1.0,1.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.39,29.87,0.0,-0.17,1.0,106.86,1.61,0.0,20.69,1.0,5.46,1.0,9.69,1.61,1.0,0.91,0.0,0.75,0.0,1.0,3.0,2.23,0
0.0,1.0,1.0,-1.92,41.57,2.95,0.11,0.0,114.0,1.05,0.0,6.95,1.0,7.84,2.08,6.13,-0.87,1.0,2.85,0.0,1.47,0.0,1.0,2.97,1.0,0
0.57,1.0,7.57,0.87,63.57,0.0,-0.9,1.0,120.4,-0.13,-1.7,23.57,2.0,4.49,1.0,9.53,1.0,1.0,1.52,0.0,0.36,0.0,-0.27,-0.83,-0.27,0
24.82,1.0,-3.68,1.84,95.2,-0.92,3.82,0.0,-47.88,0.16,1.84,-17.38,-0.84,-0.35,0.08,-2.97,-0.84,1.0,-1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
21.2,1.0,0.61,0.73,72.11,-1.46,2.72,-0.73,25.89,0.54,1.46,-8.7,-1.19,1.6,0.0,-0.06,2.0,1.0,-0.52,0.0,0.49,0.0,-0.46,-1.46,2.0,0
0.0,0.36,5.36,1.36,44.46,2.0,7.5,0.36,28.86,2.0,1.29,5.04,3.64,0.03,-0.64,0.17,-0.64,0.36,0.16,0.0,0.49,0.0,3.0,1.71,-0.64,0
-13.02,4.1,-7.06,9.82,35.34,-4.96,2.07,0.62,41.12,4.0,-1.24,-2.48,0.38,10.17,6.82,11.48,13.16,41.91,2.8,3.1,1.03,0.0,2.0,3.24,2.24,0
-0.81,1.0,2.0,-1.62,-18.75,0.0,0.45,0.0,50.0,1.19,0.0,1.19,1.81,0.68,1.0,0.92,1.81,1.0,-0.2,0.0,1.0,0.0,0.19,1.0,0.19,0
0.0,1.0,21.69,0.59,43.51,2.41,0.55,2.41,63.46,2.2,0.59,14.21,1.0,10.41,0.8,7.59,0.8,1.0,0.8,0.0,0.32,0.0,3.39,4.2,4.2,0
-0.96,1.0,0.0,-1.78,5.14,0.0,0.89,0.0,0.0,0.59,-0.78,1.0,1.19,-0.42,0.41,0.5,0.0,1.0,0.0,0.0,1.59,0.0,1.59,1.59,0.41,0
1.0,1.0,0.0,1.96,52.39,1.92,0.3,0.0,83.03,3.0,0.0,10.84,1.0,2.38,0.0,5.71,1.0,1.0,0.97,0.0,1.96,0.0,2.04,1.96,3.96,0
-17.98,1.0,-6.7,2.86,68.02,-6.85,0.88,1.0,64.17,0.14,-1.71,18.72,2.0,4.28,1.0,6.19,1.86,0.14,0.82,0.0,1.36,0.0,1.14,2.86,2.0,0
-20.16,1.0,0.76,0.49,-10.78,0.0,-1.38,0.0,49.87,2.76,-1.51,10.07,1.76,0.68,0.0,3.17,0.0,1.0,1.14,0.0,0.24,0.0,3.0,0.24,1.76,0
21.76,-2.75,-2.25,-6.0,93.77,0.0,2.93,-0.75,66.0,-0.5,1.5,0.25,1.25,-4.08,-7.25,-10.9,-12.5,-48.52,-3.48,-3.75,0.77,0.0,1.25,1.25,1.5,0
0.0,1.0,23.71,-2.36,54.93,2.52,-0.2,3.52,136.45,0.16,0.0,26.25,1.0,11.43,-1.52,11.29,-3.21,1.0,1.7,0.0,1.03,0.0,2.68,6.36,3.52,0
-4.56,1.0,2.82,-1.74,25.76,0.0,-1.7,1.0,115.6,2.82,-2.74,18.82,1.91,3.14,1.0,8.58,1.0,1.0,0.86,0.0,1.66,0.0,1.0,3.91,1.0,0
0.0,2.0,0.0,8.75,29.04,0.0,0.8,4.0,17.15,1.0,0.0,-1.49,1.75,0.71,0.25,7.54,6.0,0.25,2.57,0.0,0.75,0.0,0.25,0.75,0.0,0
0.0,0.22,1.0,-1.33,10.59,0.0,7.36,1.0,70.0,-0.55,-0.78,8.45,1.78,2.44,1.0,7.87,1.0,0.22,0.86,0.0,1.33,0.0,-2.11,-0.11,-2.89,0
0.0,1.8,13.0,0.0,15.59,0.8,-8.33,0.0,80.0,3.61,-1.61,7.41,0.2,5.81,1.61,8.32,3.61,1.8,0.0,0.0,-0.8,0.0,1.0,-0.8,2.0,0
0.75,1.0,11.53,2.51,121.24,1.0,0.41,0.25,79.78,2.75,0.0,6.34,2.0,1.77,-0.75,1.49,0.25,1.0,-0.31,0.0,0.63,0.0,3.0,-0.49,2.51,0
2.01,1.0,-6.05,0.49,2.98,0.0,1.04,-0.5,1.51,2.0,0.0,-0.01,1.0,0.36,0.5,1.08,0.5,1.0,0.91,0.0,1.0,0.0,1.99,1.0,-1.02,0
0.0,1.0,13.0,-2.94,46.69,0.0,-0.38,0.0,80.0,3.47,2.21,13.09,0.26,3.46,-2.21,3.51,0.53,1.0,0.0,0.0,0.18,0.0,3.94,3.68,5.68,0
-3.88,1.22,0.0,4.9,17.94,0.0,6.71,4.0,0.0,1.78,0.0,0.0,2.55,0.1,0.22,7.34,6.0,0.22,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-8.95,0.0,29.51,0.0,0.87,0.0,45.34,0.31,0.0,-1.07,2.0,1.98,1.69,-0.3,0.31,1.0,0.27,0.0,0.67,0.0,2.69,2.0,1.62,0
-54.85,2.0,-395.67,2.69,-3180.25,-29.61,0.57,0.0,46.74,2.0,-33.06,-37.58,-0.38,4.6,1.69,7.19,2.38,1.69,1.59,0.0,1.0,0.0,3.0,1.0,1.0,0
7.09,1.7,2.79,6.09,131.47,2.79,3.42,1.39,10.46,0.7,4.79,21.62,0.0,4.67,1.7,6.22,0.0,1.7,0.68,0.0,0.58,0.0,2.39,3.09,5.58,0
54.24,1.0,355.7,-2.52,2903.61,27.12,0.29,-0.63,9.46,1.0,30.27,44.15,3.26,-1.06,0.0,-1.18,0.37,0.37,0.28,0.0,1.0,0.0,0.74,1.0,-2.52,0
0.0,1.61,13.0,0.0,14.96,0.0,-6.42,0.0,100.05,2.61,-1.21,5.61,0.39,4.81,0.61,5.51,2.61,1.61,0.0,0.0,-0.61,0.0,1.61,-0.61,2.0,0
0.0,1.0,-0.74,-1.23,37.28,2.0,-0.62,0.0,36.81,-1.23,0.0,7.49,1.0,1.81,1.74,3.19,0.26,1.0,0.67,0.0,0.63,0.0,1.0,-0.49,0.26,0
0.0,1.58,0.0,8.03,34.78,0.0,0.6,2.3,-42.0,3.0,0.0,4.0,0.42,3.83,4.58,9.62,8.88,1.58,1.05,0.0,-0.58,0.0,1.0,-0.58,1.0,0
87.92,1.0,568.47,-2.88,4629.51,44.0,-0.14,-0.96,102.88,2.0,48.0,90.08,4.0,2.58,0.96,2.91,0.96,0.0,1.84,0.0,1.0,0.0,-0.92,1.0,-3.84,0
-2.3,0.23,-3.06,2.3,-64.02,-3.06,2.67,-1.53,-1.36,0.23,-3.06,-22.73,2.0,0.39,2.53,-4.12,1.77,1.0,-0.8,0.0,0.36,0.0,0.47,-1.06,-3.12,0
28.44,3.82,1.13,9.2,140.46,0.0,3.65,0.56,-42.84,0.0,2.0,-0.56,-0.56,7.62,6.2,10.37,10.15,38.2,2.68,2.82,1.48,0.0,1.0,2.13,1.13,0
0.0,-3.74,10.16,-7.58,43.59,0.0,1.91,-0.95,80.0,2.95,2.84,14.48,1.0,-4.22,-10.42,-11.88,-15.06,-61.54,-4.74,-4.74,-0.58,0.0,3.84,2.84,4.84,0
1.73,2.0,2.9,2.63,71.24,-0.63,0.62,0.63,51.84,1.37,0.0,13.9,1.0,3.69,1.0,5.83,0.37,1.0,0.62,0.0,0.68,0.0,3.63,1.63,2.27,0
7.38,1.0,-0.6,6.38,57.5,0.0,5.82,0.0,-45.25,-1.19,3.19,-1.19,-1.19,2.2,1.6,-0.47,0.0,1.0,-0.14,0.0,1.6,0.0,0.4,1.6,0.0,0
-0.57,1.0,0.0,0.43,16.87,0.0,-0.02,0.0,91.66,2.13,-0.57,0.0,2.57,2.18,0.0,1.77,1.0,0.0,0.43,0.0,0.72,0.0,0.43,-0.13,0.0,0
26.58,1.0,0.05,3.85,146.51,0.0,3.33,1.0,-2.14,-0.9,1.9,15.1,-0.9,5.3,1.0,8.24,1.0,1.0,0.63,0.0,1.7,0.0,0.05,3.95,1.0,0
-1.82,0.09,15.09,3.09,151.17,1.0,0.45,1.0,89.55,2.91,0.0,17.45,2.0,3.05,-0.91,4.66,1.0,1.0,-0.46,0.0,1.0,0.0,3.0,1.0,5.82,0
1.78,1.78,0.78,2.78,71.88,0.0,-7.61,0.0,51.29,2.0,-1.55,10.33,0.22,2.29,0.0,3.99,0.0,1.78,1.16,0.0,0.22,0.0,3.0,0.22,1.78,0
