CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.69,1.0,-6.38,5.36,33.6,-6.04,3.46,0.0,-4.68,2.34,0.0,-22.14,1.33,2.34,1.67,-0.62,1.0,1.67,-0.22,0.0,0.0,0.0,1.67,-0.67,-1.34,0
0.0,1.0,-7.56,7.56,76.71,1.0,4.56,-3.73,24.41,4.89,1.89,-17.74,1.0,1.62,0.0,-3.06,0.0,1.0,-0.25,0.0,1.0,0.0,2.0,0.05,0.11,1
3.78,3.0,1.0,3.0,55.25,0.76,0.41,4.0,39.44,2.0,0.0,11.27,1.76,5.61,2.24,14.63,4.24,2.0,1.82,1.0,1.76,0.0,5.78,1.76,2.0,0
-27.34,1.0,-33.97,7.49,38.66,-24.03,4.97,0.0,-81.19,-0.83,10.28,-7.94,0.0,39.38,22.37,-1.33,0.83,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.94,1.97,71.25,2.31,-0.01,1.0,76.51,4.31,0.0,10.57,0.34,-9.4,0.0,8.46,0.0,1.0,0.53,0.0,1.0,0.0,0.69,1.0,2.66,0
0.0,1.0,3.62,2.48,80.8,2.05,1.12,0.0,92.15,4.0,0.0,8.23,1.0,4.73,-0.05,3.15,1.48,1.0,-1.3,0.0,0.0,0.0,1.52,0.0,1.52,0
0.0,1.0,0.0,3.84,62.51,0.0,1.8,0.0,0.0,-0.58,2.0,7.24,0.58,1.2,0.0,0.87,-0.58,1.0,0.18,0.0,1.0,0.0,1.42,1.0,1.75,0
7.04,1.0,1.76,0.88,201.0,-0.88,0.25,0.0,15.58,-0.76,1.76,10.81,1.88,0.79,0.12,2.72,-0.76,1.0,0.59,0.0,1.47,0.0,1.88,5.4,2.76,1
1.55,1.0,-1.55,1.55,24.19,0.0,4.75,0.0,-77.44,-0.55,1.55,3.0,1.0,0.84,0.45,5.84,6.23,1.0,-2.32,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,1.0,1.0,3.0,22.27,1.0,1.28,0.0,120.2,3.16,0.0,3.84,1.84,2.72,0.16,1.8,1.16,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,3.52,0
0.0,1.0,5.45,2.54,96.01,1.27,-1.19,0.0,130.02,1.36,-0.64,13.72,1.0,4.98,1.0,4.93,1.64,1.0,1.08,0.0,1.64,0.0,1.64,1.64,0.64,0
-1.26,1.0,2.26,-3.14,16.86,0.0,-3.14,0.0,127.0,1.0,-1.26,9.0,2.0,3.51,1.26,3.77,0.63,1.0,1.25,0.0,0.37,0.0,0.37,0.37,3.0,0
0.0,1.0,2.0,3.0,42.23,0.0,0.54,0.0,27.31,1.65,0.0,-0.65,0.35,6.38,2.65,4.79,2.65,1.0,1.79,0.0,0.0,0.0,1.0,0.0,-1.96,0
7.0,1.0,11.0,6.97,153.75,9.0,3.68,-0.87,89.0,2.74,3.74,36.13,2.0,8.24,0.87,2.54,-3.36,-4.36,-0.4,-1.74,0.06,0.0,3.74,3.87,3.0,1
-23.05,1.0,-23.05,3.0,70.87,-20.26,0.76,3.49,12.28,1.3,-2.1,7.29,1.3,8.9,1.7,8.28,1.7,1.0,0.61,0.0,0.65,0.0,4.4,2.4,4.1,0
-25.39,1.0,-30.55,2.0,-7.08,-22.31,2.35,0.0,56.91,1.23,-2.31,-10.0,0.23,1.91,0.77,-0.21,1.77,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.0,4.43,-1.9,-2.17,1.0,-1.35,2.27,103.38,3.63,-1.27,9.7,1.63,5.02,1.27,12.35,1.27,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.63,0
2.0,1.0,-0.65,8.65,44.59,3.23,6.14,0.0,-1.94,1.65,11.7,-1.29,-0.29,1.38,-0.65,-0.06,0.35,1.0,0.52,0.0,1.32,0.0,4.59,2.29,0.0,0
0.0,1.0,7.42,4.58,151.36,1.83,0.3,-0.92,132.94,2.83,0.0,9.34,2.0,7.7,1.0,1.26,-3.58,-3.58,-0.67,-1.83,0.0,0.0,1.92,0.0,0.0,0
9.67,-0.67,2.16,1.49,236.69,0.0,0.52,-3.34,101.77,1.16,2.0,7.15,2.84,0.84,-2.51,-8.23,-3.34,0.16,-1.42,-0.84,-0.3,0.0,1.16,4.16,3.0,0
0.0,2.05,-0.52,3.0,58.72,5.0,0.88,2.09,51.87,2.52,15.0,7.71,1.0,3.22,0.52,8.6,1.57,1.52,1.71,0.52,1.02,0.0,5.52,2.52,2.05,0
0.0,1.0,1.7,3.7,29.0,1.0,0.45,0.0,170.01,2.6,-0.7,2.3,1.0,5.9,1.0,3.2,2.7,1.0,0.0,0.0,0.7,0.0,1.7,0.7,1.0,1
4.82,1.0,3.75,2.0,81.78,6.2,1.32,0.0,102.75,1.31,1.38,23.41,1.69,5.61,-0.69,5.06,1.0,0.31,0.92,0.0,0.66,0.0,2.0,2.38,2.07,0
1.02,1.0,7.0,2.55,5.28,-2.55,3.24,0.0,51.36,1.49,-6.63,1.47,1.0,-0.13,1.0,0.26,1.51,1.0,-0.6,0.0,1.25,0.0,0.47,0.49,-0.51,0
-0.77,1.0,0.77,-3.19,92.94,0.0,-3.6,0.0,114.26,2.77,-1.55,8.74,2.77,8.1,1.0,4.04,1.0,0.23,1.16,0.0,0.61,0.0,2.23,1.77,5.1,0
5.59,0.07,0.0,-4.66,-14.63,0.0,0.88,0.0,-7.46,1.0,0.0,-8.19,1.93,3.41,0.14,3.91,6.07,1.0,-1.01,0.0,0.84,0.0,2.0,1.93,-1.8,0
-1.39,1.0,0.0,-5.56,11.48,0.0,-3.55,1.0,115.2,2.0,-1.39,33.39,1.0,3.26,0.7,6.15,0.0,1.0,0.3,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
1.64,1.0,2.0,-1.64,30.27,2.18,0.46,0.0,110.17,1.18,0.0,4.18,1.82,2.92,0.18,-4.27,0.18,1.0,-0.66,0.0,1.0,0.0,1.0,1.0,0.82,0
-2.57,1.0,-0.57,6.86,28.86,0.0,7.16,0.0,-43.99,0.43,3.14,-2.28,0.43,-1.03,-0.57,-2.62,-0.14,1.0,-0.83,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,-5.98,0.0,34.96,0.0,-0.38,1.0,77.03,2.0,0.0,36.98,1.0,4.67,0.0,7.31,0.0,1.0,1.05,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,-1.11,7.44,76.54,0.56,4.6,0.0,-23.95,3.56,2.0,2.67,1.0,0.06,0.44,4.65,1.0,1.0,-0.2,0.0,0.5,0.0,3.0,2.0,1.56,0
0.0,1.0,-1.75,-5.25,15.24,0.0,0.0,1.0,35.21,0.25,0.0,33.75,1.0,2.13,-0.88,4.94,-0.88,1.0,-2.33,0.0,0.0,0.0,1.0,0.0,1.88,0
-6.11,1.0,-8.73,2.75,-6.29,-7.85,3.47,0.0,-17.45,4.0,-0.75,-26.92,1.87,-3.15,0.87,-2.45,0.0,1.87,-0.83,0.0,-0.44,0.0,0.13,-2.62,-1.75,0
0.0,1.0,2.98,0.0,37.9,0.0,-0.11,0.0,156.23,2.0,0.0,9.98,1.99,3.47,-0.98,-2.4,-4.94,1.0,0.75,0.0,1.0,0.0,0.01,1.0,0.99,0
0.0,1.0,0.89,-1.77,24.89,2.66,-1.1,1.0,55.84,2.0,0.0,36.44,1.0,2.46,0.89,7.75,0.0,1.0,0.54,0.0,0.0,0.0,0.11,0.0,1.0,0
0.0,2.27,7.64,5.0,107.53,-1.18,0.23,2.55,53.16,3.0,-9.55,13.82,1.0,4.08,1.91,12.37,4.18,1.64,1.36,0.64,1.32,0.0,0.09,0.36,1.64,0
-4.62,1.0,-0.58,-1.04,65.49,0.0,0.38,0.58,55.19,2.58,0.0,16.0,2.0,5.64,0.42,1.65,-0.15,1.0,-0.17,0.0,0.42,0.0,3.0,0.42,2.58,0
-28.23,1.0,-34.07,2.57,18.29,-20.53,1.09,0.0,72.63,1.0,10.27,-1.27,1.14,1.95,0.0,1.13,0.0,1.0,0.96,0.0,0.57,0.0,4.42,1.86,3.86,0
0.0,2.0,6.69,5.1,66.46,0.0,-0.29,0.0,70.77,1.0,0.0,17.85,1.0,4.77,4.95,5.43,2.0,1.0,1.44,0.0,0.67,0.0,3.0,2.0,5.0,0
8.0,1.0,4.0,4.0,226.01,0.0,0.84,-1.0,83.96,1.0,2.0,-9.94,3.0,1.56,0.0,-0.21,0.0,1.0,0.68,0.0,1.54,0.0,2.0,6.0,4.99,0
-1.93,1.0,0.0,-2.7,9.67,0.0,-1.98,0.0,40.45,2.0,1.07,1.93,2.0,1.96,1.96,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,1.96,0
28.7,1.0,40.28,2.15,85.64,29.0,1.32,0.0,42.8,1.28,4.43,14.28,0.57,-1.79,-1.43,1.95,-0.72,1.0,0.16,0.0,1.36,0.0,0.28,-0.43,-1.43,0
0.0,1.0,0.0,1.0,30.13,0.0,3.01,-0.59,24.77,4.0,1.0,1.0,1.0,1.18,0.59,-2.61,-2.95,-1.95,-1.18,-1.18,0.0,0.0,1.0,0.0,0.0,0
30.22,1.0,31.14,0.0,65.79,27.56,-0.45,1.0,77.91,3.0,2.75,14.99,1.92,4.74,-0.92,9.11,-0.92,1.0,0.69,0.0,1.0,0.0,1.08,1.0,2.0,0
0.0,1.0,6.51,-2.79,-24.62,-3.65,-0.12,1.0,83.66,3.0,-13.94,4.0,1.0,1.65,0.93,5.8,0.93,1.0,-0.8,0.0,1.46,0.0,-0.79,0.07,1.07,0
1.44,1.0,1.28,-1.44,33.05,0.0,-0.63,0.0,47.8,0.28,0.0,6.44,2.72,2.56,0.0,2.44,1.0,1.0,0.0,0.0,0.28,0.0,0.28,0.28,3.44,0
-1.55,1.0,13.41,0.0,8.63,0.0,0.39,5.0,67.97,1.77,0.0,24.77,0.23,3.52,1.77,11.33,1.0,1.0,0.58,0.0,1.27,0.0,3.77,3.77,1.45,0
0.0,1.0,1.75,2.0,31.62,3.62,0.61,-0.87,-17.48,2.0,0.0,-20.59,1.0,0.39,1.87,8.61,2.87,1.0,1.12,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.0,4.84,7.77,-1.26,4.8,0.0,0.0,2.37,2.0,-3.42,1.0,1.06,1.63,-0.73,1.0,1.0,-0.33,0.0,0.5,0.0,3.0,2.0,0.37,0
0.0,1.0,-0.64,-1.92,18.23,0.0,-0.67,1.64,64.21,1.36,0.0,32.64,1.0,2.06,-0.64,8.73,-1.28,1.0,0.49,0.0,0.64,0.0,1.64,0.64,1.64,0
0.0,1.0,2.79,-1.58,1.17,2.37,0.17,0.0,78.63,1.79,0.0,5.0,0.42,1.76,0.0,1.34,1.0,1.0,-0.09,0.0,1.79,0.0,1.0,1.79,1.21,0
0.0,1.68,1.68,4.37,61.83,1.0,-0.31,0.0,158.14,3.32,-2.05,13.26,0.32,7.72,3.05,5.53,2.68,1.0,0.99,0.0,0.46,0.0,2.37,1.37,3.74,0
6.0,1.0,-2.72,5.72,48.06,0.0,1.3,-3.1,111.7,2.24,0.0,-11.87,2.0,5.98,2.62,-3.65,1.62,1.0,1.86,0.0,0.81,0.0,1.76,1.76,0.14,0
4.87,1.0,7.0,3.62,47.22,0.0,0.71,2.0,40.35,1.0,0.0,6.13,1.0,8.88,3.62,8.98,2.81,1.0,0.05,0.0,0.59,0.0,3.62,2.62,0.19,0
2.31,1.0,-0.77,8.08,75.25,-0.77,2.66,0.0,2.31,0.0,2.0,4.31,-0.77,1.41,0.0,3.79,0.77,1.0,0.66,0.0,1.0,0.0,-1.85,1.0,0.0,0
-1.86,1.0,0.0,0.0,60.35,0.0,-0.33,0.0,42.0,2.86,0.0,2.93,1.0,3.2,1.93,1.57,1.0,1.0,0.0,0.0,0.53,0.0,1.93,1.93,1.93,0
2.0,1.0,-0.8,-0.8,52.18,0.0,0.45,0.0,74.78,1.0,0.0,6.0,3.6,0.38,-0.8,1.48,0.2,1.0,-0.89,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,1.0,5.92,0.0,3.14,0.0,0.12,3.51,92.27,1.0,0.0,24.46,1.3,0.65,0.0,7.68,0.0,1.0,0.24,0.0,1.35,0.0,2.41,3.11,5.11,0
-7.27,1.0,1.09,-0.63,-12.96,0.0,2.57,0.0,-26.94,1.0,11.81,-2.72,1.91,43.3,25.62,-1.0,1.09,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
7.0,1.0,7.02,1.7,68.45,7.86,2.44,0.0,40.7,1.0,3.14,31.89,2.0,5.87,0.57,5.34,1.0,0.0,1.05,0.0,0.22,0.0,2.57,3.57,3.0,1
0.0,1.77,1.77,7.39,99.66,0.0,0.91,-0.77,134.44,1.0,0.0,10.01,2.0,27.31,3.08,1.29,-2.08,-2.85,-0.25,-1.54,0.74,0.0,5.54,1.77,3.08,0
3.84,2.0,1.77,9.31,112.67,0.77,0.96,0.0,83.46,0.23,0.0,11.16,1.77,7.79,4.0,5.34,2.0,1.0,1.33,0.0,0.67,0.0,6.84,2.0,5.0,0
1.75,1.0,2.0,6.13,41.0,3.0,3.16,0.0,66.0,-0.63,0.88,4.12,1.0,2.75,1.0,4.13,1.88,1.0,0.27,0.0,1.88,0.0,1.88,1.88,0.0,0
0.0,1.0,4.07,-2.54,14.95,0.0,-0.7,2.54,22.36,0.49,-1.52,15.2,0.49,3.78,2.0,12.49,7.0,1.0,0.3,0.0,1.25,0.0,3.02,2.52,2.02,0
-1.83,1.0,6.4,1.83,22.17,0.0,0.81,1.83,46.57,1.0,0.0,10.23,0.09,3.43,2.83,8.03,1.91,1.0,0.0,0.0,1.91,0.0,1.91,1.91,0.09,0
8.0,1.0,4.1,1.24,230.55,0.0,-0.83,0.0,114.66,1.45,0.35,15.76,2.0,3.87,-0.55,4.36,0.0,1.0,0.67,0.0,1.09,0.0,2.0,5.55,3.55,1
0.0,1.0,5.89,-1.66,9.79,0.0,0.4,0.55,108.86,2.55,0.0,20.76,1.0,-0.35,-0.11,1.84,-0.11,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,0.0,5.11,25.75,1.0,3.8,1.0,31.5,3.0,1.28,2.72,0.36,2.9,0.0,6.76,0.0,1.0,0.3,0.0,1.64,0.0,2.64,1.64,0.72,0
0.0,1.0,-0.68,-1.07,26.39,0.0,0.49,-1.07,92.81,1.0,0.0,1.78,2.54,1.57,-1.07,-1.58,0.46,1.0,0.0,0.0,1.0,0.0,0.46,1.0,2.54,0
0.0,1.0,7.68,1.35,37.94,0.0,1.23,-0.68,73.52,1.32,0.0,-18.61,1.68,14.74,1.0,-1.72,1.68,1.0,-0.08,0.0,1.68,0.0,4.03,1.68,-0.68,0
-17.13,1.0,-22.85,1.83,51.12,-17.13,0.67,0.0,40.32,0.39,-1.83,-5.34,2.0,7.26,1.61,2.9,1.61,1.0,0.79,0.0,0.0,0.0,4.06,0.0,0.0,0
1.76,1.0,5.24,12.04,146.19,-0.64,5.5,0.0,26.94,2.12,1.76,5.6,1.0,2.18,-0.88,1.76,1.0,1.0,0.28,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,1.0,0.0,-1.75,-15.32,-3.67,2.14,0.92,0.0,4.92,-12.77,1.92,1.0,0.45,0.0,4.31,0.0,1.0,-0.81,0.0,0.46,0.0,-1.75,-0.92,0.92,0
8.0,1.0,-2.62,2.39,150.48,-1.61,2.38,0.0,1.73,0.39,12.44,7.38,2.8,38.91,21.69,1.61,0.0,1.0,0.25,0.0,0.54,0.0,1.2,5.0,2.2,0
0.0,1.0,6.71,4.04,33.42,-4.79,1.97,1.92,-6.71,-0.96,-12.37,9.67,0.0,2.36,1.92,6.41,1.92,1.0,-1.13,0.0,1.48,0.0,-0.87,0.04,0.0,0
2.0,1.0,-6.62,0.0,39.62,0.0,0.45,-4.73,84.25,1.95,0.0,-13.13,2.0,0.96,0.0,-7.13,1.0,1.0,0.16,0.0,0.47,0.0,-0.89,-1.89,-0.84,0
-7.14,1.89,-1.78,2.68,-121.33,0.0,0.73,1.0,13.39,0.11,-1.78,3.78,0.11,2.31,3.57,7.45,7.78,6.0,2.69,2.0,1.11,0.0,1.89,-1.68,2.78,0
1.05,1.0,0.95,0.0,32.05,0.0,0.27,0.0,52.09,0.05,0.0,-2.77,2.0,2.51,0.0,0.33,1.0,1.95,-0.81,0.0,0.48,0.0,1.0,-0.95,0.09,0
-1.46,1.0,12.1,-0.19,97.35,1.46,-3.66,2.0,120.98,2.46,-1.46,18.29,1.0,5.25,2.0,10.66,2.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.73,0
-0.97,1.0,0.03,2.0,15.36,0.0,2.07,0.0,19.71,1.03,0.0,-6.77,0.03,1.89,1.93,4.55,6.8,1.97,-0.82,0.0,1.48,0.0,2.97,0.03,-2.9,0
2.0,1.0,0.0,7.44,36.95,0.0,4.73,0.56,0.0,-0.68,1.44,0.56,1.0,1.0,0.0,4.37,4.37,3.81,1.12,1.12,1.56,0.0,2.0,1.56,0.56,0
0.0,1.0,-1.02,2.56,24.0,-1.53,2.14,0.0,8.23,1.0,1.53,-0.56,1.51,1.55,1.0,0.42,1.0,1.0,-0.14,0.0,0.49,0.0,1.0,0.49,1.51,0
8.0,1.0,2.07,5.87,236.53,0.0,1.85,0.0,132.49,2.93,2.0,6.47,2.0,3.43,-0.93,-5.52,0.0,1.0,0.11,0.0,1.0,0.0,2.93,4.07,2.07,1
0.0,1.0,0.0,1.0,43.71,2.86,1.83,0.0,37.7,4.57,2.14,1.0,0.43,-25.29,-15.42,0.83,-0.57,1.0,0.68,0.0,-0.29,0.0,3.28,0.57,0.57,0
0.0,1.0,-1.59,0.0,13.62,1.8,-0.06,1.8,54.04,4.59,0.0,3.2,0.2,4.79,0.0,11.24,-0.8,1.0,0.54,0.0,1.0,0.0,2.8,1.0,2.0,0
-1.59,1.0,-4.62,11.08,9.17,-4.62,6.41,0.0,5.64,2.03,0.97,-18.98,0.49,-0.92,1.03,-1.26,1.51,1.51,0.85,0.0,1.26,0.0,1.49,-0.03,-1.54,0
11.56,1.0,3.59,5.19,243.66,0.0,0.71,-0.59,115.72,2.0,2.0,13.59,2.59,7.41,1.19,1.5,-2.97,-1.97,-0.3,-1.19,0.24,0.0,3.19,6.19,3.59,1
8.0,1.0,1.0,8.68,99.08,0.0,0.7,0.0,82.6,1.0,0.0,2.08,1.0,7.2,1.56,3.0,2.56,1.0,1.96,0.0,0.72,0.0,1.0,-0.12,-0.56,0
7.0,1.0,12.58,2.36,43.62,9.0,0.21,0.0,128.41,1.79,2.0,36.21,1.21,2.51,0.79,7.1,1.79,0.0,3.31,0.0,0.5,0.0,0.42,3.0,1.42,1
0.0,1.0,1.35,1.29,55.18,0.0,0.64,0.0,104.3,1.0,0.0,3.71,3.29,2.99,0.0,-2.47,1.0,1.0,-0.14,0.0,0.68,0.0,1.0,-0.29,2.0,0
1.25,1.0,0.0,5.13,34.01,1.0,2.25,0.0,0.0,2.0,-6.89,1.12,0.37,-28.14,-15.92,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.63,0.0,1.0,0
7.0,1.0,10.31,0.0,148.7,8.31,-0.3,0.0,54.74,-0.37,2.0,35.63,2.69,8.12,0.0,6.72,0.31,0.0,1.68,0.0,1.19,0.0,3.37,3.69,3.69,1
-5.55,1.0,0.08,7.55,63.9,0.0,5.37,0.0,28.82,3.85,1.85,-1.85,0.08,-2.56,-0.92,-0.03,1.0,1.0,-0.34,0.0,1.0,0.0,2.0,0.08,-0.92,1
0.0,3.0,6.1,3.0,73.82,1.46,-1.1,4.0,77.94,4.19,-1.46,14.83,1.73,5.85,3.0,18.4,5.73,2.0,2.88,1.0,1.0,0.0,2.0,1.0,2.73,0
5.44,1.0,7.91,-5.44,-20.18,0.0,-2.89,0.0,154.82,0.19,-1.81,4.81,1.91,5.48,1.91,2.01,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.91,0.91,0
0.0,0.14,0.0,-6.05,-23.5,0.0,0.46,0.0,54.95,1.0,0.0,-3.18,1.86,-2.07,-2.45,-1.62,-0.73,1.0,-0.98,0.0,1.29,0.0,-0.73,0.14,-0.73,0
2.0,1.0,0.0,1.61,27.36,0.0,0.43,0.0,54.0,1.81,-8.05,-0.42,2.0,-35.18,-20.94,1.61,1.0,1.0,0.0,0.0,-0.81,0.0,1.0,-0.81,2.81,0
0.0,2.63,0.82,1.0,-6.7,-4.09,2.41,3.27,-40.87,4.0,-11.26,5.9,1.0,1.45,2.45,11.08,4.09,1.82,1.08,0.82,0.41,0.0,-1.45,-0.82,0.82,0
6.08,1.0,3.96,-0.81,217.49,0.96,-3.96,0.0,166.2,4.89,0.08,15.89,2.0,6.49,0.96,5.25,0.96,1.0,0.67,0.0,-0.42,0.0,1.04,4.04,3.96,1
-2.85,1.0,3.85,0.29,-8.14,-0.57,1.78,0.0,106.26,2.57,0.0,0.0,0.43,-0.74,0.0,0.18,1.0,1.0,-0.34,0.0,1.0,0.0,-0.28,1.0,0.0,1
2.0,2.85,0.0,10.78,23.45,0.0,6.06,3.71,-36.16,1.93,2.0,6.49,0.07,1.0,1.85,12.75,4.71,1.93,1.68,0.93,1.93,0.0,2.93,1.93,1.85,0
-0.49,1.0,-0.06,0.25,-64.45,1.0,0.75,0.0,54.77,0.31,-1.37,-4.55,1.31,5.04,1.69,0.9,1.69,1.0,0.14,0.0,1.32,0.0,5.31,-1.75,-1.37,0
0.0,3.0,1.65,1.69,24.35,-0.65,0.38,4.0,65.7,2.0,0.0,12.27,1.0,6.38,3.0,10.61,4.35,2.0,2.24,1.0,1.65,0.0,2.0,1.65,1.35,0
0.0,3.0,6.49,6.92,116.01,1.57,0.36,3.22,82.69,3.57,0.0,15.28,1.0,7.31,3.0,14.22,1.08,-1.92,1.34,-0.57,1.0,0.0,2.78,1.0,2.0,0
0.0,1.0,8.82,-2.45,4.64,-4.09,-0.44,5.0,35.0,0.18,-12.27,23.18,1.82,5.95,1.82,12.53,1.82,1.0,0.18,0.0,0.09,0.0,-0.27,1.36,2.18,0
0.0,1.0,-3.16,0.37,-25.52,-1.05,2.66,0.0,7.9,-0.05,13.0,2.47,2.53,46.47,27.0,-0.06,0.47,1.0,-0.11,0.0,1.0,0.0,0.47,1.0,1.05,0
3.82,1.0,4.18,1.91,73.57,4.91,0.45,-1.09,59.37,1.0,1.09,14.19,1.55,6.32,0.91,3.28,1.45,0.45,2.23,0.0,-0.27,0.0,1.0,1.09,1.09,0
6.17,1.0,2.31,6.09,198.33,0.0,2.81,-0.77,54.01,1.77,14.54,11.49,2.77,49.91,27.0,-0.69,-3.63,-2.86,-1.02,-1.54,0.64,0.0,1.77,4.09,1.54,0
0.0,1.0,6.86,2.84,46.03,0.0,2.49,5.0,19.54,2.14,1.14,24.57,1.0,2.96,0.43,9.95,0.43,1.0,-0.27,0.0,0.78,0.0,4.14,4.14,3.57,0
0.0,1.0,1.0,2.0,31.67,0.0,1.25,0.0,169.69,2.81,0.0,24.31,1.0,4.08,0.0,0.8,-3.86,-3.05,-1.38,-1.62,0.19,0.0,2.0,0.19,0.0,0
26.92,1.0,38.81,2.55,157.47,25.65,0.18,0.0,129.86,3.82,2.45,22.23,1.82,0.6,-1.63,2.83,-0.63,1.0,-0.36,0.0,1.82,0.0,2.0,1.82,1.0,0
0.0,2.0,6.97,7.0,79.98,0.0,-0.74,1.99,44.18,0.0,0.0,25.95,1.0,7.54,5.99,13.06,3.0,1.0,1.44,0.0,0.67,0.0,3.0,2.0,6.0,0
8.0,1.0,3.9,1.31,217.45,0.0,-1.69,0.0,159.62,2.0,-9.65,18.38,2.0,-38.55,-24.2,4.46,-0.9,1.0,0.95,0.0,0.54,0.0,2.0,5.0,5.69,0
11.61,1.0,1.0,6.91,88.41,0.0,1.05,0.0,60.86,1.0,0.0,0.9,1.3,10.26,2.7,5.65,2.4,1.0,1.17,0.0,0.5,0.0,3.0,3.0,-0.1,0
8.0,1.0,-4.17,8.48,235.37,0.0,3.21,-4.48,30.59,2.9,4.69,-8.5,2.9,-0.01,0.0,-5.87,0.0,1.0,0.15,0.0,0.09,0.0,0.21,2.31,1.21,0
21.83,1.0,30.88,0.0,51.95,20.43,0.22,0.0,111.99,1.7,2.11,14.16,2.0,2.25,0.0,3.08,0.3,1.0,0.3,0.0,1.7,0.0,1.0,1.7,0.59,0
0.0,1.0,4.39,-1.88,22.51,1.0,-1.56,2.25,102.99,2.37,-1.88,10.9,0.37,5.49,0.63,11.95,0.63,1.0,0.3,0.0,1.63,0.0,2.63,1.63,2.0,0
-3.98,1.0,-4.69,2.0,-4.15,-5.12,1.87,0.0,80.66,2.0,-1.14,-19.91,1.0,1.29,0.57,-1.03,1.0,1.57,-0.37,0.0,0.72,0.0,1.43,-0.71,-1.71,1
0.0,1.0,1.0,6.07,96.31,-0.68,3.81,0.0,69.0,1.68,1.36,3.64,3.0,3.51,1.0,-2.56,0.32,1.0,-0.39,0.0,0.34,0.0,2.36,1.36,1.0,0
2.0,1.0,0.0,-1.83,23.23,0.0,-0.96,0.0,54.0,1.0,-7.94,2.0,1.39,-25.5,-15.26,5.27,4.66,1.0,0.0,0.0,0.0,0.0,1.61,0.0,2.61,0
1.79,1.0,0.0,14.27,95.33,0.0,7.55,0.0,0.0,0.31,2.9,0.1,1.0,3.18,1.0,1.9,1.9,1.0,0.0,0.0,1.4,0.0,3.9,2.9,1.0,0
0.0,1.0,5.6,6.13,39.93,0.0,4.69,0.0,14.93,3.93,2.0,-0.87,-0.87,0.76,1.0,-1.88,1.0,1.0,-0.36,0.0,1.43,0.0,3.93,2.93,0.07,1
0.0,1.0,1.0,0.77,47.32,0.77,-1.71,0.0,55.0,-0.54,-0.77,3.54,2.0,5.77,1.77,11.67,2.54,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.0,3.36,0.0,25.64,0.0,-0.33,5.66,44.66,1.0,0.0,43.24,1.0,5.54,0.34,14.96,0.34,1.0,0.78,0.0,-0.16,0.0,2.34,2.34,3.66,0
-4.05,1.0,-0.67,0.67,60.49,0.0,0.71,0.0,-18.21,1.67,0.0,1.65,1.0,2.01,1.33,7.09,7.0,1.0,0.09,0.0,1.34,0.0,2.0,-0.35,1.0,0
0.0,1.0,0.0,3.95,66.35,4.92,3.81,-0.98,-19.68,4.0,15.76,-27.54,1.0,0.64,0.0,-3.26,0.0,1.0,0.87,0.0,0.49,0.0,4.94,1.97,0.0,0
0.0,1.0,0.18,6.95,171.96,2.0,1.25,-4.87,109.35,3.0,0.0,-8.5,2.95,1.13,0.0,-3.77,1.0,1.0,0.33,0.0,0.51,0.0,0.05,-1.92,-0.95,0
0.0,1.0,0.0,7.93,36.77,0.0,5.73,-0.98,-84.06,1.02,15.71,-28.35,2.98,44.92,27.39,-3.65,1.98,1.0,-0.29,0.0,0.98,0.0,1.0,0.98,0.02,0
1.0,1.0,6.33,2.67,98.32,1.78,0.22,0.0,97.22,3.78,0.0,18.89,1.11,-15.63,0.0,5.12,1.0,0.0,1.15,0.0,0.5,0.0,-0.78,2.0,4.89,0
