CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.2,40.46,-0.39,113.62,0.0,2.61,-1.59,20.03,3.0,0.0,-4.16,1.0,2.87,2.0,-0.96,1.2,0.2,0.04,0.0,1.27,0.0,2.0,0.2,0.0,0
0.0,1.0,5.83,6.5,87.15,0.0,0.6,2.67,65.82,2.0,1.0,11.33,1.0,8.72,3.0,6.28,-4.67,1.0,2.84,0.0,-0.03,0.0,3.0,6.83,4.83,1
0.0,0.0,53.07,1.87,152.87,0.0,1.09,0.93,-93.33,1.0,0.93,7.47,1.0,4.2,2.8,9.8,0.93,0.0,2.1,0.0,0.3,0.0,1.93,5.67,4.73,0
0.0,1.59,0.0,8.1,78.62,1.17,2.08,0.0,56.55,1.59,18.0,3.93,1.0,6.83,2.17,3.04,1.17,1.0,0.64,0.0,1.0,0.0,-0.17,1.0,1.0,0
1.71,1.85,1.87,3.85,101.11,0.0,0.77,1.15,102.08,1.85,4.27,3.74,0.15,7.25,0.0,3.62,1.0,0.15,0.8,0.0,1.24,0.0,3.56,-0.56,3.56,0
1.45,2.72,1.0,5.55,86.9,2.72,0.91,-0.72,132.42,2.72,2.9,7.17,2.0,4.67,-0.17,-0.58,1.28,0.28,1.16,0.0,1.54,0.0,1.72,-2.62,2.72,0
3.06,2.0,1.53,5.12,133.87,8.53,0.69,0.0,122.99,2.06,2.53,26.65,1.0,7.58,1.0,1.34,-4.25,1.0,1.41,0.0,0.29,0.0,4.59,5.0,5.18,1
0.0,0.12,-9.54,1.12,44.06,0.0,0.67,-0.88,-9.41,1.0,0.0,-4.91,2.0,-0.58,1.12,7.35,8.03,1.0,-0.14,0.0,0.67,0.0,3.0,2.0,1.12,0
0.0,1.58,-2.9,3.48,41.7,0.58,0.99,-0.58,58.46,1.0,0.0,-8.44,3.0,2.77,1.16,0.03,0.58,1.0,0.99,0.0,1.39,0.0,1.0,-0.74,0.0,0
1.22,1.61,0.39,3.0,51.43,0.61,0.97,0.0,100.0,2.61,3.06,6.74,1.0,5.82,0.0,2.71,1.0,0.39,0.42,0.0,1.0,0.0,3.22,1.0,4.06,0
0.0,0.17,42.48,0.0,124.63,0.0,2.34,0.0,11.02,0.17,0.0,-4.66,2.17,-0.23,0.0,-2.03,-0.83,0.17,-0.8,0.0,1.0,0.0,1.0,1.0,-0.83,0
1.53,1.0,0.0,0.0,18.47,1.23,2.7,0.0,-21.44,0.47,1.53,1.7,1.23,2.94,0.0,0.54,-1.3,1.0,0.04,0.0,1.38,0.0,1.0,0.23,1.0,0
0.82,0.18,-0.82,2.36,-3.17,-0.82,2.68,1.0,-56.6,-0.46,2.64,2.26,0.18,5.98,2.18,8.85,1.18,1.0,1.49,0.0,0.25,0.0,2.18,6.0,2.36,0
2.0,0.18,1.0,0.72,118.75,-0.64,1.38,0.0,113.81,3.0,2.64,11.72,0.18,4.97,-1.64,1.12,0.18,1.0,-1.43,0.0,1.0,0.0,5.64,1.0,4.36,0
0.0,1.0,2.79,1.91,49.11,0.0,2.92,-2.79,139.35,1.0,18.0,0.3,1.0,1.98,-0.4,-5.88,-2.09,1.0,-0.8,0.0,1.0,0.0,-0.4,1.0,-0.4,0
0.0,1.74,5.44,-5.18,29.14,0.0,1.77,-0.74,158.43,0.26,0.0,10.36,2.0,-2.59,-5.92,1.49,-4.44,1.0,2.05,0.0,1.74,0.0,3.0,1.74,2.74,0
3.6,1.0,0.0,3.8,139.41,0.8,5.14,-3.21,64.95,0.8,8.8,6.61,0.0,30.14,26.59,-3.71,-1.41,1.0,-0.56,0.0,1.0,0.0,1.8,1.0,2.41,0
-0.43,1.0,3.1,7.55,59.98,0.0,4.53,1.55,-16.28,-0.78,-1.88,10.3,0.0,0.17,1.0,3.05,0.0,1.78,-0.4,0.0,1.32,0.0,-0.33,-0.55,-1.55,0
5.78,1.78,0.0,7.56,81.9,0.78,3.25,0.0,-24.21,1.56,2.0,6.47,-0.78,3.06,1.78,3.12,0.78,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
1.09,1.0,-1.71,-0.17,91.15,0.54,1.78,-1.09,143.98,2.54,0.54,5.43,1.0,0.47,-4.89,-0.56,-2.26,1.0,0.24,0.0,1.54,0.0,3.63,1.54,3.26,0
8.71,0.15,2.15,-4.98,44.25,-1.71,2.41,0.0,48.72,0.29,6.71,-2.27,-0.71,2.2,-1.71,-0.94,-0.71,0.0,-0.73,0.0,0.25,0.0,4.85,4.0,1.29,0
1.09,1.55,1.55,4.64,57.16,4.36,0.39,4.0,43.6,2.0,1.09,15.63,1.0,7.1,3.55,6.38,-0.91,1.0,1.78,0.0,0.61,0.0,4.09,3.18,4.09,0
7.2,2.0,3.66,-0.66,104.95,1.0,0.43,-0.89,157.59,3.0,3.54,1.68,1.0,0.19,-1.66,-3.89,0.11,0.11,0.01,0.0,1.0,0.0,3.89,-0.77,1.11,0
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,0.4,5.4,6.21,4.06,-1.2,0.39,2.6,-35.9,2.0,0.6,6.79,0.4,10.62,9.6,10.89,7.0,1.0,-0.02,0.0,-0.45,0.0,2.2,2.99,1.2,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
2.0,1.68,4.42,7.42,170.3,-0.37,0.8,0.0,126.13,2.32,1.0,12.27,0.32,7.69,1.37,4.91,1.0,1.0,1.18,0.0,0.59,0.0,5.37,2.37,5.32,0
-0.98,2.98,5.98,4.02,66.76,0.98,-3.66,0.0,133.37,3.93,-7.81,5.86,1.98,-21.24,-25.34,8.66,1.0,1.0,2.28,0.0,0.4,0.0,4.95,3.0,1.95,0
-1.1,1.0,3.21,4.76,86.6,0.0,-1.08,2.21,95.88,1.55,-1.1,11.28,3.1,5.72,2.55,11.53,1.55,1.0,2.2,0.0,0.67,0.0,2.45,2.0,3.1,0
1.99,1.0,4.0,7.99,95.9,-1.0,4.82,4.0,37.11,-0.99,7.97,13.01,1.0,32.41,29.88,9.32,-0.99,1.0,2.08,0.0,1.5,0.0,0.0,0.0,2.0,0
0.0,0.5,27.56,0.0,104.66,0.0,1.16,0.0,23.39,1.5,0.0,4.49,2.0,2.08,-0.5,3.13,0.5,0.5,0.96,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.84,2.16,32.67,0.0,2.66,-0.84,183.58,2.0,1.16,-5.69,1.0,-1.15,-2.51,-7.44,0.16,1.0,-1.88,0.0,1.63,0.0,2.16,-3.18,-2.51,1
-5.27,0.0,51.74,-1.51,163.05,0.0,0.95,0.0,-12.8,2.51,-1.51,5.27,1.0,3.01,0.75,2.92,1.51,0.0,0.45,0.0,1.0,0.0,1.75,1.0,0.25,0
3.85,1.0,-10.1,6.77,149.62,1.0,5.04,0.0,7.03,1.15,8.4,-1.64,-1.77,29.84,26.81,0.27,1.92,1.0,0.19,0.0,1.62,0.0,2.15,-0.85,3.23,0
-1.97,1.0,1.99,5.96,40.85,0.0,-0.01,0.0,198.63,3.97,0.0,0.99,1.99,2.66,0.0,1.82,1.99,1.0,0.0,0.0,1.0,0.0,2.99,1.0,1.0,1
5.63,1.0,6.0,6.74,72.26,0.0,2.54,0.0,154.74,1.68,12.95,0.68,1.68,2.78,1.68,-0.07,0.0,1.0,0.0,0.0,1.0,0.0,0.32,1.0,1.68,0
3.9,1.0,1.0,7.68,54.19,-0.78,4.96,0.0,78.15,0.44,1.56,-1.56,0.22,2.22,0.78,-3.33,-1.34,1.0,-0.26,0.0,1.39,0.0,2.0,0.22,1.0,0
7.0,1.0,0.48,-1.52,84.02,0.0,0.76,-1.01,150.41,2.0,6.01,-0.02,1.0,0.38,-4.54,0.05,-2.02,0.0,1.22,0.0,0.75,0.0,5.01,4.5,3.0,0
0.0,1.0,0.0,8.46,56.85,0.0,1.21,1.0,0.0,1.0,0.0,0.0,1.0,5.82,0.0,3.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,1.0,-8.02,-4.99,0.89,-0.63,0.11,74.96,1.89,0.0,17.67,2.0,-3.03,0.0,6.9,1.78,1.0,-0.51,0.0,0.3,0.0,1.0,2.89,1.11,0
1.06,1.0,3.41,-1.06,0.19,0.0,1.57,0.0,41.07,0.41,1.06,3.3,0.47,-0.59,-0.06,-0.79,-0.06,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,0.12,-4.39,1.61,20.55,1.75,4.3,0.0,-57.89,0.88,2.0,4.51,0.88,-0.94,-0.75,-0.4,0.0,1.0,-0.94,0.0,1.53,0.0,0.25,-0.75,0.88,0
0.0,1.88,1.0,6.5,59.01,1.75,0.73,0.5,52.52,2.0,0.0,5.37,1.88,3.92,2.12,5.62,2.25,1.0,2.14,0.0,1.0,0.0,1.25,1.0,2.12,0
-1.76,0.12,2.12,-2.64,11.05,-7.05,0.38,0.0,53.67,2.0,-1.76,-11.38,3.76,0.47,-0.88,-0.5,1.0,1.0,-0.08,0.0,1.63,0.0,-0.76,-2.52,0.24,0
7.0,1.0,3.31,2.2,13.97,0.0,4.13,-3.59,131.43,1.9,3.8,-12.57,0.1,-1.1,0.1,-11.78,0.0,1.0,-2.17,0.0,1.0,0.0,2.8,1.0,-0.8,1
-2.05,1.0,1.68,-1.37,84.0,0.68,-0.45,0.0,155.47,3.05,-0.68,9.59,2.68,3.54,-0.68,2.92,0.68,1.0,1.5,0.0,1.0,0.0,4.37,1.0,6.11,0
0.0,1.0,4.42,0.0,21.45,1.0,0.26,1.66,41.82,3.11,0.0,3.0,1.0,4.46,2.76,6.79,4.11,1.0,0.75,0.0,0.22,0.0,2.0,2.55,1.11,0
0.0,1.0,3.0,1.39,82.63,0.0,0.47,0.0,58.69,2.39,0.0,8.82,1.61,6.17,3.22,5.6,2.0,1.0,1.13,0.0,0.8,0.0,2.61,1.61,0.61,0
0.0,2.04,4.52,8.66,92.45,1.04,-0.65,4.0,44.11,1.52,0.0,17.61,2.52,6.65,2.04,16.53,1.52,1.52,3.61,0.0,1.0,0.0,0.48,1.0,3.04,0
0.0,2.63,1.54,1.91,17.97,0.0,-0.95,5.09,-43.43,3.09,-9.77,9.09,1.0,3.61,3.54,14.13,6.71,1.54,2.09,0.54,1.0,0.0,3.0,1.0,2.46,0
0.0,1.66,10.63,3.29,50.92,0.0,-1.18,5.63,1.95,3.0,0.0,19.88,1.66,9.07,5.66,22.35,11.0,1.66,2.34,0.0,0.5,0.0,0.34,2.0,3.32,0
1.84,1.0,6.92,4.68,163.88,1.92,0.61,1.0,147.49,3.84,0.92,27.6,2.0,8.01,0.0,-0.88,-6.36,1.0,0.99,0.0,0.33,0.0,3.76,4.0,7.52,1
7.0,1.0,8.98,8.96,90.66,0.0,2.88,2.98,114.88,1.0,2.0,0.0,1.0,4.34,1.99,10.26,0.99,1.0,2.02,0.0,1.25,0.0,1.0,0.01,1.0,0
0.0,0.54,55.61,1.07,175.17,0.0,1.54,0.0,-9.13,2.07,0.0,3.76,1.0,2.69,1.07,1.54,0.54,0.54,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
1.49,2.0,7.63,5.55,490.7,8.51,-1.0,0.0,129.46,2.02,1.49,53.57,2.02,12.22,1.0,8.08,0.0,1.0,1.52,0.0,-0.11,2.04,4.53,8.06,9.14,1
-0.89,0.06,13.0,6.89,844.4,0.06,2.67,0.0,78.13,0.11,13.26,48.57,2.0,14.59,0.94,1.97,-0.94,1.94,0.03,0.0,0.23,4.0,2.17,7.0,10.23,1
0.74,1.74,1.3,0.74,31.39,0.0,0.72,-0.74,82.04,2.74,0.0,-4.83,0.26,1.22,1.74,-1.17,1.0,1.0,0.25,0.0,1.49,0.0,2.48,-1.22,1.0,0
8.22,1.0,7.83,0.94,66.12,0.0,0.33,0.0,161.15,2.22,3.83,0.61,1.61,2.68,0.39,1.41,0.61,0.39,0.75,0.0,0.54,0.0,2.22,2.83,2.83,0
2.0,0.29,0.29,5.41,142.17,-0.41,0.97,0.71,38.58,2.29,1.0,11.46,0.29,7.73,-1.41,2.72,0.29,1.0,-0.23,0.0,1.0,0.0,4.71,1.0,5.29,0
0.0,1.6,-31.49,2.0,-20.43,0.0,-0.63,0.0,60.0,1.0,0.0,9.02,2.0,4.25,2.0,11.25,6.42,1.6,0.87,0.0,0.67,0.0,3.0,2.0,1.4,0
0.0,2.6,-2.2,1.47,26.98,0.0,0.74,0.0,17.84,2.07,0.0,-2.87,2.0,4.16,3.07,4.87,3.13,1.53,1.42,0.53,0.84,0.0,3.0,1.47,1.47,0
-4.92,0.3,33.74,1.19,99.7,0.0,0.03,1.0,-70.3,2.0,-0.41,8.0,1.0,5.8,2.3,11.5,2.0,0.3,2.25,0.0,0.25,0.0,3.0,6.0,4.0,0
7.0,1.0,2.68,2.34,54.81,0.0,2.87,0.83,120.73,1.0,2.0,6.63,1.0,-0.04,-0.66,-0.28,0.0,1.0,-0.37,0.0,1.5,0.0,-0.66,-0.66,2.66,0
6.51,1.0,-4.36,5.93,105.32,0.0,0.37,4.0,83.59,1.0,4.65,-0.8,0.14,4.98,1.0,12.34,1.93,0.07,3.3,0.0,0.92,0.0,1.93,1.93,2.0,0
6.28,1.64,0.0,7.28,70.91,0.64,4.41,0.0,21.74,1.28,5.2,6.76,-1.28,4.7,1.0,2.39,0.64,0.36,0.44,0.0,1.0,0.0,3.92,1.0,3.2,0
2.0,1.0,-4.85,-4.76,50.91,0.0,4.44,-0.97,48.52,-0.97,8.0,10.7,0.97,21.53,20.27,-1.81,-5.79,1.0,0.37,0.0,1.73,0.0,1.0,2.94,1.94,0
0.0,3.04,-0.36,1.36,20.51,0.0,0.51,2.36,5.04,1.68,0.0,11.59,1.32,1.25,1.36,7.08,2.72,1.68,0.93,0.68,0.75,0.0,1.0,2.0,0.64,0
0.0,2.0,4.11,8.56,86.37,0.0,1.1,0.0,48.2,1.0,16.02,0.89,0.11,8.59,2.89,5.91,1.0,1.0,0.31,0.0,0.4,0.0,1.22,3.0,-0.89,0
0.84,0.16,5.84,3.35,706.78,0.84,0.72,-0.84,100.08,2.84,0.84,39.67,1.84,11.06,0.16,-1.65,0.16,1.0,-0.39,0.0,0.35,3.35,4.35,6.03,11.89,1
0.0,-1.5,9.16,-1.66,32.82,1.0,-0.21,-1.66,94.58,1.17,0.0,16.32,2.66,1.89,-1.66,3.79,-1.16,0.17,-0.9,-0.83,-0.05,0.0,3.66,3.66,2.5,0
-1.6,2.0,6.6,3.0,97.59,0.0,-3.1,2.6,154.19,1.8,-6.4,18.4,1.8,-17.81,-23.2,9.72,1.0,1.0,1.49,0.0,0.73,0.0,1.0,1.8,2.8,0
8.41,1.71,3.18,6.12,79.34,5.64,2.9,0.0,96.47,0.29,3.41,11.99,1.0,3.33,1.0,3.31,-0.71,1.0,0.83,0.0,0.5,0.0,2.41,3.82,1.71,0
-1.27,2.0,4.8,1.73,64.0,0.63,-2.51,1.63,137.19,2.27,-5.06,21.92,2.27,-13.62,-18.35,9.25,1.0,1.0,1.3,0.0,0.58,0.0,1.0,2.9,3.27,0
1.56,1.0,1.0,-0.11,34.11,4.67,-0.03,4.0,15.57,1.22,1.56,22.79,0.22,5.15,2.22,10.54,2.44,1.0,0.28,0.0,0.44,0.0,4.56,4.11,3.0,0
2.0,0.03,-0.97,0.09,7.29,0.97,4.58,-0.97,-61.07,0.97,8.0,-3.85,0.0,26.96,29.0,1.46,2.94,1.0,-0.58,0.0,0.52,0.0,1.97,1.97,-1.94,0
3.74,1.0,4.25,2.99,19.52,0.0,3.22,0.0,40.16,1.25,1.49,5.51,-0.49,-1.43,0.25,-1.42,0.25,1.0,-0.65,0.0,1.25,0.0,0.25,0.25,-0.49,0
0.35,1.17,0.0,-0.48,22.97,-5.61,1.98,0.0,116.54,3.0,3.35,-8.84,1.83,4.14,-0.83,-0.49,1.0,0.0,0.71,0.0,1.59,0.0,4.0,-2.31,5.0,0
0.0,0.22,3.0,-2.35,12.75,0.0,0.06,0.0,33.83,2.0,0.0,13.49,2.78,1.05,0.0,2.4,0.22,1.0,0.53,0.0,0.8,0.0,1.0,1.78,2.0,0
1.72,1.0,-5.16,-4.3,41.79,1.0,3.8,-1.72,28.0,0.28,6.88,-0.44,0.14,18.35,17.2,0.98,-2.16,1.0,0.33,0.0,1.36,0.0,2.0,2.86,0.0,0
3.92,2.0,-5.75,1.04,34.16,0.04,3.64,-0.96,30.03,1.08,6.92,-11.05,-0.92,7.38,0.0,-2.11,0.04,0.0,0.14,0.0,1.64,0.0,4.96,-1.88,3.08,0
0.0,1.58,0.58,0.0,37.67,0.0,-0.71,0.58,36.8,1.0,0.0,10.76,3.58,2.68,0.0,2.81,-0.58,1.58,0.22,0.0,0.85,0.0,0.42,1.58,1.17,0
0.53,2.05,7.53,4.05,110.03,0.53,-0.61,2.0,62.66,2.05,0.0,17.69,1.0,4.06,0.53,7.5,1.0,1.53,1.19,0.0,0.67,0.0,1.53,2.0,2.05,0
7.0,1.0,6.51,1.7,95.06,0.7,0.19,0.0,116.17,2.7,5.0,7.62,1.0,4.47,0.0,4.71,1.7,0.0,1.36,0.0,-0.04,0.0,4.0,5.41,3.0,0
0.0,1.0,12.56,-1.12,41.88,0.0,0.83,-0.56,136.11,2.0,-0.56,14.51,3.0,0.88,-1.68,-0.72,-0.56,1.0,-1.0,0.0,0.75,0.0,2.44,0.19,0.76,0
2.46,2.0,1.0,2.73,141.2,1.73,0.91,-2.92,128.11,3.73,0.73,12.11,1.0,3.68,-1.19,-0.56,-1.19,1.0,0.41,0.0,1.0,0.0,3.73,1.0,4.19,0
-1.08,0.46,1.54,2.0,57.92,-0.54,0.65,0.0,38.32,-0.08,-2.71,-1.34,2.54,2.38,3.08,3.85,1.0,1.54,0.96,0.0,0.49,0.0,2.46,2.54,0.37,0
7.0,1.0,7.84,0.32,28.75,0.92,2.8,-2.76,107.36,1.92,2.0,7.36,1.0,-1.15,0.08,-7.16,0.0,1.0,-1.69,0.0,0.39,0.0,1.0,3.76,1.0,0
5.72,1.0,5.36,4.0,-25.92,-0.64,2.71,0.64,48.13,0.36,2.0,-4.48,1.0,1.21,2.92,4.72,0.64,1.0,1.16,0.0,0.52,0.0,0.36,4.2,-0.28,0
1.66,1.0,0.0,-0.97,44.88,0.0,5.84,-0.83,80.0,0.17,24.63,1.83,0.17,23.67,25.04,-1.26,0.0,1.0,-1.11,0.0,1.0,0.0,0.17,1.0,0.17,0
0.0,0.0,-0.56,5.02,41.21,0.0,1.99,0.56,44.18,1.0,0.0,0.0,0.44,3.35,0.0,2.4,1.56,0.0,0.07,0.0,1.0,0.0,1.44,1.0,-0.56,0
1.97,1.99,-1.96,3.97,45.72,0.99,2.1,0.0,133.53,2.99,4.93,2.96,0.01,7.05,0.0,1.17,1.0,0.01,-0.26,0.0,1.0,0.0,4.96,1.0,2.96,0
7.0,1.0,6.0,4.0,49.0,0.0,2.88,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.53,1.06,21.71,0.0,1.12,3.0,77.99,3.53,0.0,4.7,1.0,7.06,5.0,7.49,6.76,1.0,0.75,0.0,0.5,0.0,1.53,2.0,2.0,0
0.0,2.0,11.75,-5.06,49.67,0.0,-0.53,0.1,162.64,1.9,0.0,25.02,2.79,0.92,0.0,7.61,0.1,1.0,-0.03,0.0,0.4,0.0,1.9,2.79,3.79,1
0.0,1.0,-3.75,-1.61,-17.48,3.07,0.25,-1.07,-42.3,2.54,0.0,-1.35,2.54,2.08,0.0,4.21,1.0,1.0,0.08,0.0,1.18,0.0,1.0,0.46,1.0,0
0.0,1.81,6.0,1.0,49.61,1.81,-1.7,1.0,15.02,2.81,0.0,25.42,2.0,3.25,0.0,10.81,2.61,1.81,0.85,0.0,-0.07,0.0,1.0,4.81,2.0,1
7.75,1.75,2.27,-0.47,73.61,0.75,2.87,-1.49,151.46,1.75,2.0,1.49,1.0,-3.75,-4.97,-2.44,-4.47,1.0,0.69,0.0,1.75,0.0,2.49,1.75,2.49,0
0.0,2.97,8.89,9.86,105.57,0.0,-1.76,3.89,32.0,1.0,0.0,14.57,1.97,9.03,2.97,19.06,1.0,1.97,3.72,0.0,0.4,0.0,2.03,3.0,1.94,0
0.0,0.02,2.02,0.0,53.76,0.0,0.01,3.93,65.02,2.0,0.0,22.73,2.98,2.74,-0.98,11.92,1.0,1.0,1.98,0.0,1.59,0.0,-0.96,-0.96,3.96,0
-1.76,1.0,2.76,0.24,-11.56,-0.88,0.98,0.0,61.76,1.0,-0.88,-4.06,2.0,3.21,3.76,3.61,1.88,1.0,1.01,0.0,0.67,0.0,1.24,2.0,-3.29,0
2.0,1.0,2.43,0.81,25.67,0.81,3.28,0.81,5.67,0.0,2.0,12.15,0.0,1.8,0.0,2.96,0.0,1.0,-0.3,0.0,0.46,0.0,2.0,3.43,0.0,0
0.0,0.47,1.0,-2.11,3.08,0.0,1.92,0.0,110.54,1.0,-9.49,-0.53,2.0,-2.42,-0.53,0.82,0.53,0.47,1.2,0.0,1.0,0.0,3.53,1.0,1.47,0
0.8,0.2,8.8,3.19,667.79,0.8,0.62,2.2,39.35,3.8,0.8,41.09,1.8,15.58,4.2,10.98,10.2,1.0,0.38,0.0,-0.12,3.19,4.19,6.78,12.36,1
0.0,0.06,0.0,4.0,41.75,0.0,4.62,0.0,112.04,1.0,18.0,-0.88,-0.88,2.79,1.0,0.4,0.94,0.06,0.0,0.0,1.0,0.0,1.94,1.0,1.0,0
2.0,2.0,-0.84,0.24,108.46,8.0,0.08,1.84,139.89,0.08,2.0,33.21,1.92,0.31,-6.37,12.55,-5.53,1.0,3.4,0.0,1.21,0.0,3.0,5.92,3.84,1
2.0,0.32,0.0,-3.09,21.59,0.0,5.69,-0.68,67.71,0.0,8.0,1.0,0.0,24.94,29.0,-0.35,1.0,0.32,-0.9,0.0,1.0,0.0,1.0,1.0,-0.68,0
-3.98,1.0,6.64,2.66,530.14,0.66,0.4,0.0,-1.99,1.0,-2.66,47.17,1.66,9.14,0.0,13.84,8.34,1.66,-0.36,0.0,0.98,2.66,1.66,2.99,7.3,0
0.0,1.0,1.34,5.0,82.25,0.0,0.19,2.4,86.84,0.47,0.0,13.93,2.53,2.84,-1.66,9.19,-4.33,1.0,2.53,0.0,1.27,0.0,1.0,0.47,2.0,0
0.0,1.71,-38.27,15.38,-6.21,0.0,0.39,1.71,0.0,1.0,0.0,0.0,1.0,10.25,0.0,5.13,1.71,1.71,2.28,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,1.0,3.0,7.66,63.14,0.0,0.7,0.85,9.79,2.0,0.0,6.3,0.3,6.06,0.0,5.33,1.85,1.0,2.09,0.0,1.0,0.0,1.85,1.0,2.85,0
4.74,1.0,4.38,0.68,33.18,0.0,3.87,-2.71,167.69,0.32,1.35,-5.41,2.0,-2.54,-1.35,-6.27,-2.71,1.0,0.43,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.43,12.0,-1.86,14.85,-1.14,0.69,1.0,101.87,1.0,0.0,16.14,0.43,4.47,-0.14,6.05,0.43,1.0,-0.16,0.0,1.0,0.0,1.57,1.0,-0.14,0
0.0,1.93,11.12,0.93,48.75,0.0,0.57,0.93,139.17,1.0,0.0,10.34,3.0,7.01,0.93,-2.71,-7.41,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,12.0,1.17,57.03,0.0,0.63,0.0,89.94,2.58,0.0,18.42,2.42,4.81,1.17,5.31,0.58,1.0,0.06,0.0,0.33,0.0,3.58,3.0,1.83,0
0.0,1.0,3.0,3.96,70.87,0.0,0.82,0.0,83.0,3.65,0.0,7.0,0.35,6.52,2.0,4.2,2.65,1.0,-0.18,0.0,1.0,0.0,1.35,1.0,-0.65,1
0.0,1.34,1.69,1.69,32.54,1.32,0.35,0.0,22.37,1.66,0.0,2.64,1.66,3.04,0.68,5.24,1.0,1.0,0.66,0.0,0.8,0.0,1.68,1.68,0.66,0
0.0,1.0,-0.6,0.0,-3.15,0.0,0.74,1.0,63.58,0.2,0.0,9.41,2.0,-1.1,-1.6,1.8,-0.8,1.0,-0.09,0.0,0.75,0.0,1.0,2.0,2.0,0
5.34,2.0,-4.35,7.01,90.39,8.0,3.17,-2.0,63.29,-1.0,3.34,17.99,0.33,0.97,-1.67,-2.93,-7.35,1.0,0.68,0.0,0.62,0.0,3.67,4.33,0.66,1
0.78,1.78,1.0,4.57,53.55,0.78,1.95,-0.78,114.91,3.57,0.0,-6.28,0.22,3.38,0.78,0.71,1.78,1.0,0.42,0.0,1.2,0.0,3.57,0.22,1.0,1
2.0,1.47,-2.63,1.47,59.42,1.0,1.85,0.0,107.36,3.0,14.46,11.53,1.0,7.75,-0.53,0.86,0.47,0.0,-0.03,0.0,1.32,0.0,2.95,-0.05,5.53,0
0.0,1.0,5.0,-2.12,5.96,1.06,-0.96,0.0,42.55,2.53,-9.55,8.59,1.53,-0.23,0.47,3.37,1.53,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.86,1.07,5.0,5.0,23.55,-7.43,0.3,3.72,-8.34,1.93,-1.86,-14.87,1.0,4.91,3.86,10.0,4.72,1.0,1.34,0.0,1.06,0.0,3.0,-0.72,0.93,0
0.0,3.5,1.0,2.0,1.85,0.0,1.71,1.67,50.03,3.67,0.0,0.0,0.17,0.54,0.0,4.47,4.33,1.83,0.74,0.83,1.28,0.0,0.33,0.17,-1.67,0
2.0,2.0,3.83,4.88,110.35,8.0,1.27,0.0,158.21,2.88,2.0,21.17,1.0,9.02,2.88,-2.28,-6.6,1.0,1.74,0.0,0.29,0.0,3.94,5.0,2.0,1
0.0,0.36,6.36,3.64,66.87,0.0,0.4,2.0,20.53,1.64,0.64,14.0,1.0,4.76,1.93,9.82,1.64,1.0,1.56,0.0,0.18,0.0,2.29,5.21,2.29,0
0.76,1.76,-3.58,2.24,6.56,0.76,0.43,2.47,-7.64,3.53,0.0,2.65,1.0,4.73,3.76,8.21,4.0,1.0,1.31,0.0,1.25,0.0,4.53,0.24,3.76,0
-3.87,2.0,-1.68,2.84,42.56,1.0,0.91,0.0,66.48,2.16,0.81,11.84,1.84,8.13,1.68,4.58,1.0,0.84,0.4,0.0,1.35,0.0,3.16,-0.68,4.16,0
1.27,2.0,1.84,5.0,54.47,0.0,2.3,0.0,12.21,-0.27,1.27,-4.43,0.37,5.13,1.37,5.68,0.37,1.0,1.38,0.0,0.4,0.0,3.63,3.0,-0.63,0
1.68,1.0,1.0,0.0,10.06,0.0,4.39,0.0,44.47,0.16,1.68,-1.68,-0.52,0.07,0.0,0.08,0.0,1.0,1.2,0.0,1.0,0.0,3.84,1.0,2.0,0
-3.14,1.0,11.39,1.12,113.21,0.0,-2.14,3.25,128.55,1.63,-1.25,22.15,1.63,3.71,-0.63,9.5,1.63,1.0,1.15,0.0,0.46,0.0,0.37,2.63,1.63,0
