CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
16.83,1.0,15.78,0.0,47.26,3.93,-0.14,0.0,96.26,1.56,0.0,12.8,1.44,0.64,-1.12,6.87,0.44,1.0,0.22,0.0,0.72,0.0,0.44,1.56,0.0,0
0.0,1.0,5.19,3.67,65.07,0.0,-0.98,1.0,46.54,0.16,0.0,17.67,1.0,1.72,-3.19,8.05,0.16,1.0,1.73,0.0,1.0,0.0,1.84,1.0,-0.84,0
2.09,1.0,-2.78,-1.39,-53.87,-0.7,0.24,0.0,-59.17,-0.39,-0.7,7.09,-0.39,0.06,-1.39,5.75,2.0,1.0,0.12,0.0,0.88,0.0,2.39,1.0,0.0,0
25.73,1.0,46.81,1.11,70.94,28.39,-0.17,0.0,74.87,3.0,1.77,15.31,1.0,3.11,0.23,3.84,-0.77,0.11,1.39,0.0,1.53,0.0,2.11,-1.66,-0.77,0
0.0,1.0,-1.26,3.26,16.73,0.0,0.42,2.51,90.07,2.51,0.0,11.73,0.25,1.14,1.0,10.07,4.01,3.26,1.55,0.75,1.0,0.0,2.0,1.0,0.0,0
4.07,0.15,-2.54,0.15,-59.42,0.0,1.12,0.0,-39.78,0.0,-0.69,-9.39,-0.85,0.2,0.85,0.19,1.69,1.0,-0.01,0.0,0.36,0.0,0.46,-3.93,-6.62,0
0.0,1.0,-1.96,1.0,22.13,0.99,0.88,0.0,11.18,2.0,1.97,-5.88,2.99,4.69,2.97,-1.25,1.0,1.0,0.81,0.0,0.0,0.0,2.97,0.0,1.0,0
0.0,1.0,1.0,-3.19,50.47,1.0,-2.95,0.0,48.48,1.8,1.2,4.19,5.39,8.08,2.0,4.72,1.8,1.0,1.15,0.0,1.0,0.0,3.0,1.0,1.59,0
0.0,1.0,0.0,9.0,21.49,0.0,3.38,0.75,37.55,-0.75,1.0,11.51,-0.75,7.23,7.0,7.5,1.0,1.0,0.5,0.0,1.75,0.0,1.75,1.75,-0.75,0
49.63,1.0,36.72,-0.7,59.82,10.1,-0.09,0.0,121.64,2.0,3.4,3.9,2.0,1.03,0.0,0.41,-0.7,1.0,-0.29,0.0,0.38,0.0,2.7,2.0,-0.7,0
2.0,1.0,0.42,0.42,-3.33,5.0,-0.21,1.74,11.89,2.0,0.0,7.26,0.84,0.41,-0.58,10.77,3.89,1.0,1.39,0.0,0.67,0.0,1.0,2.0,1.0,0
30.0,1.0,22.9,-2.69,3.42,8.0,-1.98,1.79,95.0,4.69,0.21,1.52,2.9,0.56,-0.9,6.99,4.48,3.69,1.22,0.9,0.5,0.0,1.1,2.0,-1.79,0
7.0,1.0,7.93,6.93,161.28,1.0,0.83,2.95,145.98,2.0,2.0,11.84,2.0,7.21,2.98,8.32,-3.93,1.0,2.12,0.0,1.33,0.0,2.97,3.97,1.0,0
7.22,1.0,-0.89,-1.16,8.19,0.0,0.84,-2.16,-4.74,1.28,0.72,-8.1,0.28,1.14,0.28,-2.99,2.28,1.0,-0.16,0.0,0.12,0.0,1.0,0.0,0.72,0
0.0,1.0,1.0,-1.95,-7.29,0.98,2.08,-0.98,91.22,4.0,1.95,-14.63,2.95,7.41,7.98,-1.82,2.0,1.0,0.15,0.0,1.0,0.0,3.95,1.0,2.0,0
29.44,1.0,26.59,-1.94,21.19,7.85,-0.84,1.0,85.52,1.98,1.96,26.89,1.98,-6.91,0.02,9.0,1.02,1.0,2.12,0.0,0.99,0.0,1.98,3.96,1.02,0
0.0,1.0,1.75,0.87,25.36,0.0,0.42,0.87,-14.83,1.87,0.0,14.24,0.13,-0.23,0.0,4.5,4.13,1.0,-1.8,0.0,-0.87,0.0,1.0,-0.87,0.0,0
-6.26,1.0,6.86,0.57,19.16,0.0,0.39,5.0,44.31,1.0,0.0,14.86,1.0,12.74,5.43,13.43,10.0,2.0,2.45,1.0,0.26,0.0,1.0,-0.28,0.43,0
-0.86,0.14,2.0,7.84,25.16,0.0,2.97,0.0,14.34,-0.57,0.86,-3.99,0.14,4.96,6.13,2.55,3.0,1.0,0.57,0.0,0.0,0.0,0.14,0.0,-1.71,0
0.0,1.0,0.0,6.0,75.17,0.0,2.23,0.0,100.0,0.0,2.0,13.01,0.0,2.03,1.0,3.56,2.5,1.0,0.0,0.0,0.17,0.0,1.17,0.17,2.0,0
0.0,0.05,7.05,0.0,-9.27,-3.79,0.92,5.0,-29.59,0.05,0.0,-8.63,0.05,4.9,6.0,12.06,11.89,2.0,1.47,1.0,0.92,0.0,1.0,-0.84,-3.74,0
5.62,2.0,0.86,5.45,178.6,0.0,0.86,0.0,87.0,2.0,2.0,23.82,2.0,5.33,0.69,5.14,0.31,1.0,1.3,0.0,0.36,0.0,3.31,7.0,10.38,1
-2.89,1.0,2.2,1.2,82.03,1.0,0.65,0.0,69.71,2.0,2.0,3.8,2.0,6.14,3.8,1.9,0.0,1.0,0.48,0.0,1.35,0.0,1.0,-0.7,-0.8,0
0.0,6.0,-3.62,-1.62,-33.4,0.0,0.08,-0.72,-56.11,1.0,0.0,-3.67,1.0,4.01,4.09,15.06,19.91,6.0,3.4,5.0,0.85,0.0,2.19,2.09,2.0,1
0.0,0.25,-0.49,5.51,11.97,-0.75,5.36,0.0,67.18,0.75,1.0,-3.73,0.0,0.85,1.0,0.54,0.0,1.75,-0.78,0.0,0.0,0.0,0.25,0.0,-0.75,0
-17.95,1.0,-40.36,3.92,87.5,-23.95,1.07,0.0,47.11,2.0,0.15,-5.39,2.0,6.44,2.0,6.24,0.92,1.92,0.88,0.0,0.53,0.0,1.0,2.92,1.92,0
0.0,1.0,-1.82,-1.82,0.99,0.0,0.71,-2.82,-9.77,2.94,0.0,-12.04,2.94,1.45,1.0,-5.88,1.0,1.0,-0.91,0.0,-0.47,0.0,-0.88,-1.88,1.94,0
-0.8,0.2,2.2,1.8,-23.6,-0.8,0.68,1.59,88.0,2.8,0.0,-5.17,2.0,0.25,2.0,4.69,5.19,4.19,0.11,0.8,0.8,0.0,0.41,3.2,-2.78,0
0.0,1.0,-6.05,7.0,55.64,0.0,5.55,-4.41,110.58,0.0,1.0,-10.58,0.0,-0.45,-0.76,-9.72,-7.93,0.12,-1.5,-0.88,0.44,0.0,1.0,-0.88,-0.88,0
1.0,2.0,1.24,2.76,87.42,1.0,0.2,2.27,81.06,1.24,0.0,10.48,0.24,2.53,-0.76,8.11,4.79,0.0,1.48,0.0,0.5,0.0,3.0,2.0,6.76,0
7.76,1.0,1.41,1.41,51.33,0.0,0.3,0.0,55.72,1.0,0.0,8.29,1.0,2.79,1.41,5.96,4.29,1.0,0.24,0.0,-0.4,0.0,0.29,2.12,1.41,0
0.0,1.0,1.7,-1.7,9.97,0.0,-0.12,-1.14,-11.35,-0.14,0.0,8.97,1.57,2.94,0.0,8.16,-0.27,-0.7,-0.06,-0.57,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,11.4,-2.4,46.67,0.0,-4.1,2.0,48.05,3.64,0.12,22.76,1.88,6.67,1.88,10.86,1.88,1.0,1.89,0.0,1.17,0.0,5.76,5.88,5.88,1
0.91,1.91,2.0,-0.82,11.04,0.0,-0.4,0.0,4.45,3.82,0.0,9.29,1.0,-7.12,1.0,7.34,3.0,1.0,1.65,0.0,0.91,0.0,1.91,0.91,0.91,0
-4.13,1.0,-1.18,-1.18,-29.69,-0.59,0.02,0.0,-26.52,1.0,-1.18,9.0,0.41,-1.24,-0.59,7.28,6.77,1.0,0.67,0.0,-0.49,0.0,1.0,-1.18,-0.59,0
22.61,2.0,15.69,1.28,107.25,6.76,-0.09,0.0,105.04,2.0,1.44,14.88,1.0,3.23,-1.44,3.03,-0.44,0.0,1.28,0.0,0.57,0.0,3.0,0.56,4.56,0
5.6,1.0,-2.24,1.56,18.56,0.0,1.33,0.0,28.2,0.44,0.56,-2.8,0.88,1.96,0.0,-2.33,0.44,0.0,0.16,0.0,0.81,0.0,2.12,1.56,0.56,0
10.0,1.0,-0.6,1.0,32.0,0.0,0.29,0.0,-60.03,-1.8,1.0,10.4,0.0,-1.81,-4.2,2.47,1.8,1.0,0.0,0.0,0.07,0.0,2.4,1.4,-0.2,0
1.0,2.0,1.96,1.0,42.88,0.0,0.24,0.0,49.59,3.0,0.0,13.88,1.0,2.2,0.35,4.47,0.35,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.0,5.47,-5.21,28.44,0.0,-0.49,0.0,149.13,6.23,-0.74,0.74,1.74,5.05,3.28,4.05,2.0,1.0,0.97,0.0,1.0,0.0,3.49,1.0,2.74,1
-4.52,0.35,-2.23,5.71,-21.25,0.0,5.39,0.0,83.86,-0.65,-0.29,-9.69,-0.65,2.21,3.58,-1.3,0.0,1.0,-0.39,0.0,0.42,0.0,-0.94,-3.87,-5.81,0
1.0,2.0,-0.64,6.74,42.11,0.0,1.51,0.0,-33.82,0.45,0.64,8.64,0.36,3.3,1.0,3.46,0.36,1.0,0.83,0.0,1.0,0.0,1.36,1.0,0.72,0
5.98,0.4,0.4,3.6,10.25,-2.39,1.04,2.0,49.79,1.8,0.6,-11.35,-0.2,-0.49,0.0,2.55,5.0,4.0,0.41,1.0,1.07,0.0,1.6,-0.2,-2.39,0
2.93,0.27,-1.2,3.0,-30.98,0.0,0.69,2.0,94.14,2.27,-1.47,-9.46,0.27,-0.33,1.47,3.13,5.0,4.0,0.29,1.0,1.05,0.0,-1.2,-1.2,-5.13,0
29.44,1.0,22.0,0.0,41.66,8.0,0.04,0.0,98.34,0.89,2.0,4.33,2.0,3.25,2.22,2.94,0.0,1.0,0.59,0.0,0.78,0.0,1.44,1.44,-2.78,0
2.88,-2.53,1.0,0.12,51.01,5.0,0.26,-1.77,83.49,3.77,0.0,8.12,2.0,2.5,-3.53,-5.96,-14.89,-3.41,-2.46,-4.41,1.2,0.0,-0.77,0.23,1.0,0
0.76,1.0,6.34,3.52,75.92,0.0,0.1,2.52,87.2,1.0,0.76,28.96,1.0,3.17,-1.29,11.23,1.0,1.0,0.68,0.0,0.46,0.0,3.29,4.05,3.81,0
0.0,1.94,-1.88,-0.94,32.26,3.75,-0.23,-0.94,47.83,1.0,0.0,25.63,1.94,2.13,-0.94,7.0,1.06,1.0,0.84,0.0,1.52,0.0,1.94,4.75,3.75,1
0.0,1.72,2.0,-0.43,35.59,2.87,0.09,-0.72,46.45,2.72,0.0,11.32,1.72,1.07,0.28,3.62,2.28,1.0,1.53,0.0,-0.32,0.0,1.72,2.15,3.59,0
0.57,1.0,-15.48,9.0,18.11,-13.76,3.63,0.0,-1.72,0.0,1.0,-5.3,0.0,7.05,7.0,1.06,1.0,1.57,-0.06,0.0,0.71,0.0,1.57,1.57,0.0,0
1.0,1.89,0.0,-0.89,69.46,3.57,0.33,-0.89,64.03,3.89,0.0,17.71,1.89,3.7,-0.89,-3.53,0.11,1.0,0.07,0.0,0.1,0.0,2.0,4.68,9.46,1
-8.23,6.0,0.0,2.0,8.48,0.0,-0.04,2.0,60.08,1.82,-0.82,4.89,2.65,4.76,5.0,19.76,19.82,5.18,5.35,5.0,0.67,0.0,2.35,2.18,1.18,1
19.94,1.0,0.0,-6.95,34.98,0.0,-1.22,0.0,0.0,0.0,1.0,8.97,0.0,-2.79,-6.96,-0.45,-0.99,1.0,0.0,0.0,0.34,0.0,4.99,2.99,1.99,0
7.0,2.62,5.62,-1.73,126.95,2.49,-1.26,0.0,77.06,3.24,0.76,32.05,3.24,4.66,-0.62,7.53,1.0,1.0,1.91,0.0,0.08,0.0,4.0,8.86,10.86,1
5.74,0.48,4.52,1.04,36.22,-2.09,0.43,0.0,77.39,0.48,0.0,-4.08,1.48,2.16,1.04,5.72,1.52,1.0,0.15,0.0,0.93,0.0,0.48,1.0,-1.56,0
0.0,1.0,4.0,4.0,68.37,0.0,0.37,3.0,114.22,1.0,0.0,14.79,1.0,6.9,4.37,8.64,-2.37,1.0,2.59,0.0,1.34,0.0,3.0,2.84,0.0,0
0.0,1.0,4.0,0.0,13.14,0.0,-0.29,0.0,21.73,1.0,0.0,10.94,2.0,-1.21,-3.76,11.41,1.94,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
-20.71,2.78,-34.44,3.55,115.16,-23.03,0.62,0.0,101.55,2.0,-1.55,8.12,0.22,5.77,0.0,2.71,1.78,0.0,1.95,0.0,0.11,0.0,4.55,2.78,10.65,1
1.0,2.0,2.0,4.96,97.96,0.01,0.29,1.97,133.55,3.97,-1.97,13.97,-0.97,-0.08,-1.97,5.18,4.95,2.96,1.48,0.99,0.5,0.0,1.03,2.0,6.0,0
2.0,1.0,1.0,-0.8,64.24,5.0,-0.4,0.0,117.09,2.0,0.6,13.21,2.0,0.93,-3.61,7.07,0.4,1.0,1.21,0.0,0.67,0.0,1.6,2.0,2.2,0
-10.66,1.0,-7.22,1.12,39.42,-4.49,0.49,0.0,71.02,0.44,-1.12,7.76,1.44,2.55,1.12,6.31,1.56,1.0,0.49,0.0,0.96,0.0,0.44,2.12,1.12,0
-4.04,1.0,4.03,-0.5,34.96,0.0,-0.07,2.52,81.18,3.5,-0.5,12.54,1.5,5.97,3.02,9.51,6.04,1.5,1.44,0.5,0.42,0.0,0.99,2.0,5.0,0
0.0,1.0,5.75,1.92,10.06,0.0,0.03,2.75,73.32,2.0,0.0,15.77,0.16,0.66,2.0,10.61,2.0,1.0,1.76,0.0,0.86,0.0,3.84,5.84,0.16,0
0.0,1.0,2.2,9.0,35.59,0.0,3.42,0.0,21.98,0.0,1.0,7.59,0.0,5.76,6.27,1.42,0.27,1.0,-1.4,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,1.0,1.0,-5.23,46.79,0.0,-2.27,1.0,124.83,1.8,-0.8,18.41,1.8,2.41,-1.41,7.49,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
6.44,1.0,4.0,-5.15,32.93,0.0,-1.47,0.0,80.0,1.0,0.0,12.58,2.0,-1.35,-4.51,6.1,0.36,1.0,0.48,0.0,0.79,0.0,2.29,1.64,0.64,0
30.0,-2.13,24.51,-1.25,56.9,8.0,-0.13,-1.25,145.15,2.0,2.0,6.63,2.63,0.26,-3.13,-4.58,-11.28,-2.13,-2.5,-3.13,0.88,0.0,0.12,0.75,-1.25,0
0.0,1.0,0.0,3.96,5.95,0.72,0.13,0.0,-24.49,0.72,1.72,1.72,2.16,9.04,7.72,2.38,1.72,1.0,0.58,0.0,1.72,0.0,2.44,1.72,0.0,0
-19.37,1.0,-10.53,4.69,55.31,-2.08,0.46,3.0,35.71,1.0,-1.38,21.08,1.0,4.21,1.0,14.39,1.69,1.0,2.61,0.0,0.62,0.0,2.31,2.0,0.69,0
6.03,1.86,7.3,2.72,126.0,0.0,0.26,1.0,54.52,2.86,1.72,19.91,1.86,1.72,-2.44,7.39,1.0,1.0,0.85,0.0,-0.55,0.0,3.58,5.17,8.75,1
0.93,1.0,2.87,2.93,76.15,0.0,0.28,1.93,91.81,1.0,0.93,16.0,1.0,4.32,1.0,7.18,0.07,1.0,-0.73,0.0,0.8,0.0,3.8,3.8,2.8,0
-5.89,5.13,0.75,2.0,66.8,1.0,0.12,1.25,50.49,2.0,0.0,16.39,1.0,5.09,1.88,13.06,12.28,3.13,4.21,3.13,0.48,0.0,4.88,1.37,6.0,0
1.04,1.0,3.59,3.0,22.96,0.0,1.22,1.48,112.97,2.48,1.04,-5.3,0.48,-1.3,-0.52,-0.32,5.0,4.0,0.39,1.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,7.26,-5.21,1.15,0.0,-3.44,5.0,21.71,1.74,-0.74,18.98,1.74,10.03,8.23,15.02,10.74,2.0,2.92,1.0,1.24,0.0,1.0,2.74,1.0,0
0.65,1.0,3.9,-0.65,0.86,0.0,-0.12,1.3,0.0,1.0,0.65,20.04,-0.3,-0.84,0.0,8.84,5.0,1.0,0.2,0.0,0.19,0.0,2.95,3.25,1.95,0
36.85,1.0,24.94,1.96,143.96,8.98,0.71,-0.98,104.79,2.98,3.96,-8.68,2.98,4.46,0.98,-5.4,-0.98,1.0,-0.66,0.0,0.34,0.0,1.02,2.98,0.98,0
0.0,1.0,4.21,-1.21,-11.42,0.0,-0.45,0.0,41.47,2.0,0.0,6.42,0.26,-1.43,0.26,7.58,3.0,1.0,1.32,0.0,0.74,0.0,1.0,0.74,-1.47,0
-4.58,0.35,3.35,2.69,-6.33,0.0,0.2,3.0,57.42,0.35,-1.31,13.11,1.0,1.55,1.0,12.46,1.0,1.0,1.47,0.0,0.92,0.0,1.04,-1.93,-5.89,0
0.0,5.76,-0.81,2.9,16.53,0.0,0.62,2.9,-43.12,2.0,0.0,6.05,0.05,5.7,5.76,16.49,18.13,5.76,4.63,4.76,-0.57,0.0,3.85,1.9,2.9,1
0.0,1.0,3.17,1.65,31.83,0.0,-1.21,2.48,-2.7,-1.48,0.0,10.83,2.0,-3.98,-5.79,12.77,4.31,1.0,1.11,0.0,0.17,0.0,0.17,0.17,0.0,0
0.65,1.0,4.54,7.3,100.64,0.0,2.5,1.3,150.58,0.0,2.65,15.78,0.0,4.25,1.65,2.43,-2.59,1.0,0.49,0.0,1.19,0.0,3.95,4.24,5.24,0
0.57,1.57,-0.14,4.14,60.52,0.57,0.53,2.0,111.41,3.57,0.0,4.14,0.43,1.36,0.0,2.89,5.0,3.43,1.46,1.0,0.71,0.0,2.14,1.57,3.42,0
7.54,2.0,8.22,3.07,160.38,-0.54,0.19,1.07,93.44,2.0,1.46,29.73,0.93,3.93,-0.54,8.27,1.0,1.0,1.27,0.0,-0.03,0.0,4.54,9.15,11.68,1
-16.32,1.63,-11.63,2.26,64.42,0.58,0.41,0.0,60.16,2.0,-1.26,12.79,1.37,5.23,0.0,6.99,1.63,0.37,1.82,0.0,0.67,0.0,1.63,2.0,4.79,0
3.79,1.0,1.54,1.08,71.22,0.54,0.65,-0.54,78.13,1.0,1.08,-1.7,2.54,4.63,1.54,4.81,1.46,1.0,2.3,0.0,1.45,0.0,1.0,2.08,1.0,0
3.44,0.49,1.97,3.51,59.02,1.0,0.94,1.02,91.61,2.51,0.98,-6.13,1.49,2.7,2.0,2.31,2.03,2.53,0.0,0.51,1.16,0.0,-0.53,-1.05,-3.58,0
0.0,1.0,-0.58,3.0,80.97,0.0,1.54,-1.17,50.94,-0.17,0.0,-1.75,1.0,20.71,1.58,-0.14,-1.33,-0.75,0.1,-0.58,-0.58,0.0,1.0,-0.58,1.58,0
0.0,1.0,4.05,-2.16,16.46,0.0,-2.07,1.0,26.68,3.05,-0.53,8.05,2.05,3.77,1.53,5.85,2.05,1.0,0.51,0.0,0.21,0.0,1.53,2.11,2.05,0
-1.24,1.0,2.14,0.0,39.06,0.0,-0.62,0.0,72.56,2.24,-1.24,10.62,3.24,4.04,1.24,7.81,1.62,1.0,0.69,0.0,0.63,0.0,0.38,2.86,1.24,0
7.23,1.75,8.99,1.75,108.18,0.0,1.89,-0.75,108.97,0.75,3.49,2.49,0.75,1.14,-0.75,-3.45,1.0,1.0,0.1,0.0,0.52,0.0,4.49,5.48,6.73,1
0.0,1.0,0.37,3.0,24.63,-0.63,0.65,2.0,58.29,3.0,-1.26,4.26,-0.26,-2.53,-1.26,4.79,5.63,4.0,0.49,1.0,1.0,0.0,0.37,1.0,0.0,0
-0.88,1.0,7.76,2.88,31.96,0.0,0.22,0.0,51.92,2.12,0.0,-2.4,1.0,3.03,2.88,6.04,2.76,1.0,2.22,0.0,0.56,0.0,2.12,-0.76,-3.4,0
1.0,1.0,9.72,1.32,67.82,0.0,-0.2,2.0,82.75,1.0,1.0,27.79,1.0,4.15,1.0,11.86,1.0,1.68,0.79,0.0,0.29,0.0,4.0,5.0,5.0,0
-2.56,2.0,0.47,0.98,46.13,0.49,0.01,0.51,94.91,1.49,-1.02,19.64,0.49,3.05,-0.51,7.36,1.51,0.0,1.8,0.0,0.58,0.0,3.51,1.49,5.49,0
7.25,0.27,6.45,1.73,51.3,0.0,0.44,1.0,95.53,-0.45,0.0,16.65,1.0,3.92,1.73,6.59,2.0,1.0,1.86,0.0,0.09,0.0,0.27,4.18,2.0,0
11.0,1.0,5.39,2.0,70.08,0.0,0.43,0.0,94.23,1.0,0.0,7.08,1.85,0.78,-1.39,6.51,1.0,1.0,0.15,0.0,0.43,0.0,1.0,4.0,2.0,0
11.0,1.0,2.0,2.0,64.41,0.59,0.78,0.0,88.49,1.0,1.19,2.0,1.59,4.08,2.59,0.77,0.41,1.0,-0.62,0.0,0.43,0.0,2.19,4.0,1.41,0
1.0,-3.0,1.0,6.0,70.0,0.0,5.37,-2.0,130.0,2.0,1.0,-1.0,0.0,-0.2,-3.0,-14.15,-18.0,-4.0,-4.17,-5.0,0.6,0.0,-1.0,-2.0,0.0,0
-0.74,0.26,3.0,0.26,18.12,0.0,0.4,1.0,56.68,0.52,0.0,4.04,1.0,4.02,3.22,3.21,1.0,1.0,0.23,0.0,0.0,0.0,0.26,0.0,-0.48,0
-3.56,1.35,-3.25,1.65,-15.07,0.0,0.94,0.0,18.29,2.35,-1.3,-4.37,0.35,9.19,1.65,1.79,1.0,1.0,0.27,0.0,0.77,0.0,0.05,-3.56,-3.21,0
0.9,1.0,0.0,-1.79,22.14,0.0,0.15,-2.69,50.2,2.79,0.0,10.38,1.0,4.9,0.0,1.09,-2.48,1.0,-0.23,0.0,1.45,0.0,1.9,2.79,2.69,0
-0.51,1.0,1.51,0.0,11.37,1.0,1.2,0.0,88.3,1.51,2.0,-2.55,3.0,6.19,5.55,2.36,1.51,1.0,0.68,0.0,1.25,0.0,3.0,0.49,-1.52,0
14.85,1.0,23.52,1.49,69.45,16.38,0.18,0.49,94.45,1.51,1.02,13.95,1.51,3.13,0.49,4.3,-0.02,0.49,-0.27,0.0,1.26,0.0,1.0,0.49,-1.02,0
0.0,1.0,0.0,5.37,16.28,0.0,0.73,0.0,-45.43,1.21,0.39,2.82,1.21,7.42,7.0,2.12,1.61,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,-1.73,2.19,7.91,35.01,0.0,3.48,-1.09,43.73,0.0,1.0,1.55,0.55,5.26,4.27,-5.79,-8.84,-1.73,-2.47,-2.73,1.33,0.0,-0.64,-0.09,-1.09,0
-3.56,2.0,7.88,1.04,107.37,0.0,-0.18,0.96,68.76,2.0,2.0,37.24,2.0,4.16,-0.96,9.92,1.96,1.0,3.11,0.0,0.43,0.0,4.0,5.08,9.0,1
1.0,2.0,2.0,2.0,95.0,1.0,0.36,0.0,100.0,2.0,0.0,12.0,1.0,4.2,0.0,2.88,1.0,0.0,1.29,0.0,0.5,0.0,3.0,2.0,6.0,0
-0.52,1.0,-3.09,8.48,9.92,0.0,3.61,-0.52,-1.55,0.0,0.48,-1.06,0.0,6.15,7.0,2.57,1.0,1.0,0.21,0.0,1.37,0.0,-0.03,-1.06,-2.58,0
16.63,1.0,15.64,-1.66,8.83,4.43,-0.45,0.0,89.42,1.55,1.11,11.11,1.45,-0.38,-0.55,6.5,0.45,1.0,0.42,0.0,1.28,0.0,1.55,2.11,-1.11,0
11.69,2.67,7.01,2.67,212.43,0.0,0.36,0.0,118.52,2.0,3.34,30.4,2.67,5.52,-0.67,5.36,-0.34,1.0,1.31,0.0,0.6,0.0,6.01,11.69,15.04,1
0.01,1.0,7.99,2.99,41.17,0.0,-0.01,2.99,96.82,-0.98,1.0,30.91,1.0,3.32,1.99,16.78,1.0,1.0,1.67,0.0,0.78,0.0,4.0,4.01,0.05,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
-23.42,1.0,-35.33,0.0,-8.68,-25.84,0.43,0.0,35.47,0.19,-1.61,-4.65,2.0,3.21,1.0,8.8,2.81,1.81,2.44,0.0,1.0,0.0,1.0,1.0,1.0,0
-6.76,1.0,0.39,1.77,-2.43,0.0,0.16,2.0,82.18,3.0,0.0,2.39,1.61,-0.05,-0.61,7.0,5.61,4.0,2.27,1.0,1.35,0.0,1.0,-0.84,-0.61,0
0.0,1.0,0.0,4.51,77.64,0.0,2.39,0.0,137.19,0.25,1.5,6.26,0.25,5.11,4.75,-2.76,-0.5,1.0,0.53,0.0,1.0,0.0,1.75,1.0,1.5,0
2.58,1.58,0.42,1.58,71.68,5.58,0.03,0.0,63.91,2.0,0.0,14.75,1.42,4.35,-1.15,7.13,0.42,0.42,1.76,0.0,0.72,0.0,1.58,0.85,3.3,0
22.31,2.0,35.28,-1.2,70.07,23.52,0.16,-1.47,28.53,2.27,1.47,18.29,1.73,4.9,1.0,2.71,-2.67,-1.94,0.42,-0.73,1.0,0.0,2.0,1.0,2.0,0
-1.18,1.0,3.0,2.18,25.95,-2.94,0.77,1.18,113.27,2.59,0.0,-1.53,1.41,1.25,2.0,1.71,4.35,2.76,0.21,0.59,0.6,0.0,2.0,3.41,1.41,0
0.0,5.59,4.08,-3.59,0.68,0.0,-4.33,2.84,-31.87,1.92,-0.92,29.27,1.92,6.93,4.67,24.34,19.46,5.59,6.82,4.59,0.87,0.0,3.76,4.76,3.84,1
-6.86,5.02,-4.9,5.92,-42.74,0.0,2.61,2.0,12.74,-0.96,0.0,-1.78,-0.96,2.9,5.98,14.57,18.02,6.0,3.73,5.0,1.03,0.0,2.04,-2.88,-4.86,0
39.49,1.0,23.73,-0.86,54.31,8.0,-0.3,0.0,103.63,2.0,2.0,7.73,2.0,-5.94,0.86,4.07,0.0,1.0,0.25,0.0,0.87,0.0,2.0,5.45,0.86,0
1.42,2.0,5.27,0.0,56.42,4.0,0.87,0.0,103.23,1.29,1.42,29.71,0.58,1.62,0.0,4.23,0.0,1.71,0.68,0.0,0.56,0.0,3.42,4.0,5.0,1
-0.79,1.0,6.29,3.0,45.84,0.0,0.9,3.93,64.28,-0.57,0.0,7.08,1.0,16.23,5.72,10.72,8.08,1.79,2.13,0.79,0.0,0.0,0.21,0.0,-2.15,0
3.53,-2.83,10.6,0.23,20.0,0.0,2.95,-1.53,176.63,-0.77,3.53,-5.13,-0.77,-3.83,-3.83,-12.79,-12.79,-2.83,-3.83,-3.83,1.46,0.0,2.23,-0.53,-1.53,0
-16.2,1.0,-8.38,1.12,11.03,-4.47,0.15,1.12,-9.49,0.44,-0.56,13.38,0.44,2.96,0.56,10.07,2.56,1.0,0.47,0.0,0.88,0.0,2.12,2.68,2.79,0
1.0,2.0,1.16,1.16,114.21,1.0,-1.88,0.0,100.0,2.0,0.84,18.68,1.0,4.52,0.0,2.9,1.0,0.0,1.29,0.0,1.34,0.0,3.84,2.84,7.67,1
0.0,2.0,3.74,0.0,61.16,4.0,0.1,0.0,73.73,2.0,0.0,31.74,2.0,3.74,0.0,1.86,0.68,1.0,1.71,0.0,0.21,0.0,1.32,4.68,6.37,1
0.0,1.0,1.94,3.0,63.87,0.0,0.96,0.0,95.13,0.03,0.0,13.55,1.0,14.1,1.0,4.56,1.97,1.0,2.26,0.0,0.48,0.0,1.0,1.94,1.97,0
0.0,-2.07,4.0,-1.23,32.23,0.0,0.43,-1.23,80.0,1.0,0.0,6.31,2.0,-1.06,-3.07,-3.67,-9.44,-2.07,-2.59,-3.07,1.37,0.0,-0.23,-0.23,-1.23,0
