CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,1.0,0.97,1.97,33.63,0.0,1.7,0.0,38.86,1.0,0.0,6.86,1.97,-0.43,0.03,1.63,0.03,0.03,0.52,0.0,0.03,0.0,3.0,0.03,0.97,0
-2.51,1.0,2.84,4.34,45.05,0.0,-0.18,3.84,117.81,1.0,-2.51,7.0,1.0,5.82,1.0,14.65,4.51,1.84,2.57,0.84,-0.42,0.0,1.84,0.84,5.67,0
-2.24,1.0,0.75,3.25,6.41,0.0,2.46,0.0,9.33,1.75,0.0,-6.71,0.51,1.02,3.0,-0.67,2.0,1.0,-0.66,0.0,1.45,0.0,-1.73,-1.24,-1.24,0
5.1,1.0,12.66,0.35,16.05,5.83,-1.41,1.0,119.26,2.46,0.0,5.92,2.46,1.4,0.27,9.33,4.0,1.27,2.29,1.0,0.5,0.0,3.0,2.0,1.27,0
0.0,1.87,3.48,3.48,54.68,3.0,-0.33,1.0,85.91,1.87,0.0,15.31,2.87,5.94,1.74,11.51,2.74,1.87,2.04,0.0,0.56,0.0,1.87,1.87,1.74,0
0.0,1.78,0.0,6.57,51.22,0.78,2.51,0.0,0.0,1.57,1.0,2.35,0.78,0.78,0.78,9.12,1.57,1.78,0.89,0.0,0.22,0.0,1.0,0.22,2.78,0
0.0,1.0,2.33,4.0,40.2,-1.11,0.37,0.0,66.1,-0.11,0.0,15.78,1.0,6.84,2.56,10.06,2.56,1.0,1.22,0.0,0.28,0.0,2.56,2.56,2.0,0
0.0,1.0,-5.1,3.64,26.29,3.0,1.91,1.0,-34.76,-0.46,0.73,-10.58,-0.92,2.9,0.73,1.64,0.27,1.0,0.67,0.0,1.29,0.0,1.0,-0.46,-1.46,0
-0.64,0.36,2.52,-1.92,-197.35,0.0,0.77,0.0,55.11,2.0,-0.28,10.11,4.0,-9.93,0.64,1.71,1.0,1.0,-0.08,0.0,0.39,0.0,0.36,1.08,-2.76,0
0.0,-0.98,-8.79,0.0,-22.3,-0.98,1.51,0.0,-56.64,-1.95,0.0,-3.91,-0.98,-3.42,-0.98,-5.37,-0.98,-0.98,-0.7,0.0,1.24,0.0,1.0,0.02,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,-8.77,5.87,32.75,-0.97,2.9,0.0,-23.54,-0.95,1.95,-0.92,0.03,5.46,2.0,-1.58,0.03,1.0,-0.1,0.0,1.24,0.0,2.0,0.03,0.97,0
0.0,1.0,0.0,-0.8,25.91,0.0,0.21,0.0,40.0,1.7,-0.7,3.4,1.7,3.1,1.7,2.23,1.7,1.0,0.57,0.0,1.0,0.0,3.4,1.0,0.6,0
1.0,2.0,2.86,6.0,70.1,0.0,0.41,2.75,6.18,0.37,0.0,6.1,1.0,1.23,-0.63,6.01,-0.63,1.0,0.82,0.0,-0.63,0.0,0.37,-0.63,-2.51,0
0.0,0.37,4.73,-0.27,-14.2,2.0,0.61,0.0,59.96,3.0,-0.63,9.73,1.0,0.31,0.63,4.75,1.63,1.0,0.57,0.0,1.32,0.0,0.37,0.37,-1.27,0
-3.1,1.52,0.45,1.03,39.19,0.0,1.2,0.0,64.45,2.0,0.0,-3.13,1.0,2.7,2.03,-0.2,1.52,1.0,0.54,0.0,1.34,0.0,1.52,-1.06,0.48,0
0.0,1.0,1.86,-0.73,37.55,0.0,-2.81,0.86,114.16,1.0,-1.73,21.59,0.14,6.52,0.0,11.76,2.59,1.86,2.23,0.86,0.17,0.0,1.86,3.86,3.73,0
0.0,1.0,-1.1,7.74,38.93,0.0,5.13,-1.64,-41.66,0.0,2.1,-3.84,0.55,-1.72,0.0,-3.95,-0.55,1.0,-0.55,0.0,1.55,0.0,1.55,1.55,-0.19,0
0.0,1.0,0.0,3.94,38.24,0.0,-0.13,0.65,40.0,1.65,-1.29,5.24,1.65,3.21,1.0,4.56,2.29,1.0,0.89,0.0,0.35,0.0,2.0,0.35,1.35,0
6.0,1.0,-0.39,4.71,61.46,-0.68,0.28,0.0,52.14,0.32,0.0,20.1,2.0,3.48,0.68,8.74,0.68,1.0,0.63,0.0,0.16,0.0,3.68,5.0,5.36,1
5.68,1.0,11.7,0.66,46.65,4.68,0.5,0.0,135.55,3.0,1.34,7.34,1.67,2.66,-0.67,-3.32,-0.34,0.33,-0.07,0.0,1.67,0.0,2.0,1.67,1.33,1
0.0,1.0,1.53,-4.22,4.63,0.0,2.21,-0.53,152.8,5.58,0.0,-3.17,1.0,0.52,2.53,0.55,2.0,1.0,-0.26,0.0,0.76,0.0,2.53,3.06,0.0,1
-2.05,0.0,4.1,-0.68,-7.36,0.0,0.96,0.0,7.52,0.68,0.68,7.52,0.68,-2.05,-0.68,-0.74,0.0,0.0,-0.37,0.0,1.14,0.0,-2.42,0.32,-0.68,0
0.0,1.82,0.82,6.82,114.38,0.0,2.97,0.0,32.77,1.82,2.82,1.64,1.18,4.96,0.18,1.76,0.18,1.0,0.4,0.0,1.41,0.0,2.82,2.64,0.82,0
0.0,1.78,0.0,6.44,97.28,0.0,-1.59,1.0,56.21,1.0,-1.56,10.68,1.0,9.44,1.78,7.22,2.0,1.0,1.5,0.0,0.0,0.0,2.56,0.0,2.34,0
1.0,1.0,1.31,-0.31,10.22,0.0,1.9,0.0,6.54,0.65,0.0,-0.65,0.0,0.08,1.0,0.35,1.0,1.0,-0.37,0.0,1.0,0.0,2.35,1.0,-0.65,0
0.0,1.0,-2.44,-2.58,5.52,0.0,2.3,0.0,91.4,4.86,0.0,-11.18,1.0,-0.25,1.14,-4.02,1.14,1.0,-1.11,0.0,0.93,0.0,1.14,1.14,-1.72,1
-2.1,1.0,4.5,0.0,9.99,1.4,0.24,0.0,87.61,2.4,0.0,6.7,1.6,0.38,0.3,2.76,1.0,1.0,0.71,0.0,1.09,0.0,-1.5,-0.1,-2.8,0
0.71,1.0,3.71,2.43,56.84,0.0,0.47,0.0,123.4,2.43,0.0,17.43,1.0,5.68,1.0,6.04,2.71,1.0,1.06,0.0,1.31,0.0,2.71,2.71,1.43,0
3.0,1.0,7.75,-5.0,46.75,0.75,-0.12,-0.75,114.49,1.75,0.0,8.5,3.0,2.94,1.0,5.48,0.25,1.0,1.04,0.0,0.96,0.0,6.0,5.5,4.0,1
1.68,2.68,13.47,2.95,641.42,0.0,0.46,-0.68,154.93,1.0,3.37,24.52,2.68,31.03,-0.68,4.04,0.32,1.0,0.75,0.0,0.56,0.0,2.68,5.05,16.84,1
1.0,2.0,10.61,7.61,420.29,0.0,0.66,0.0,137.72,1.0,2.0,22.88,2.0,24.62,1.31,7.85,2.31,1.0,1.49,0.0,0.66,0.0,2.65,4.31,11.31,1
0.0,1.0,1.43,-4.28,12.3,0.0,-1.85,0.0,104.69,3.71,-1.43,3.71,0.29,2.54,1.0,3.77,1.0,1.0,0.8,0.0,0.5,0.0,3.29,2.0,3.71,0
0.0,1.0,1.0,4.54,31.22,0.0,1.4,1.0,12.73,-0.08,0.0,2.46,1.0,2.67,1.0,6.25,4.0,2.0,1.57,1.0,0.77,0.0,2.46,1.46,0.38,0
-1.35,1.0,-0.74,1.0,56.26,0.0,0.46,0.0,95.39,2.74,0.0,3.03,2.13,5.11,1.0,0.93,1.87,1.0,1.04,0.0,0.98,0.0,5.13,0.52,2.26,0
0.0,1.0,4.73,1.79,43.06,1.58,2.04,0.0,62.24,2.58,0.0,7.52,1.0,3.11,1.0,2.13,1.79,1.0,0.69,0.0,1.79,0.0,3.0,1.79,0.0,0
0.0,1.0,-4.82,6.14,37.0,-0.54,2.58,0.0,7.33,0.46,0.0,-2.14,2.54,4.27,4.07,0.51,2.54,1.0,-0.38,0.0,1.13,0.0,2.54,0.46,1.54,0
-4.91,1.0,-2.45,0.0,3.46,3.0,0.66,1.0,21.73,1.0,0.0,-5.82,1.18,1.22,0.82,0.18,1.82,1.0,1.19,0.0,1.55,0.0,0.18,-2.27,-1.64,0
6.0,1.0,4.59,2.53,57.19,0.0,0.35,0.0,45.59,-0.06,0.0,20.91,2.0,2.88,0.0,8.27,0.53,1.0,0.21,0.0,0.39,0.0,1.94,5.0,2.41,1
0.0,1.86,-0.86,8.43,115.56,0.0,2.94,0.0,-8.57,0.0,2.0,1.0,-0.86,7.88,1.86,1.96,0.0,1.0,0.49,0.0,1.29,0.0,2.71,0.14,3.57,0
3.0,1.0,-0.55,1.1,26.9,0.0,1.21,0.0,-23.09,1.0,3.0,0.8,-0.1,1.87,1.0,1.05,1.0,1.0,0.05,0.0,1.18,0.0,2.0,0.45,1.1,0
0.0,1.0,-0.82,0.82,28.89,3.0,1.92,0.18,-16.22,0.18,1.65,2.35,1.18,1.95,0.0,-1.87,-2.3,0.18,-0.73,-0.82,1.41,0.0,-0.65,0.18,-0.82,0
1.0,2.0,6.0,8.55,92.31,-0.85,2.12,4.0,57.0,-0.7,1.7,11.3,0.15,7.29,0.0,-0.17,-1.7,1.0,0.66,0.0,0.85,0.0,1.0,0.85,0.0,0
1.0,1.0,10.42,0.9,58.27,1.81,0.05,0.0,163.3,3.81,0.0,9.32,4.0,4.88,0.0,3.56,0.9,0.0,1.56,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,1.0,1.0,3.71,58.59,0.0,0.48,0.0,71.0,0.32,1.35,18.32,0.32,7.06,0.0,5.79,-0.68,1.0,0.5,0.0,0.6,0.0,-0.35,3.0,2.68,0
6.0,1.0,3.0,-0.69,37.85,0.9,-1.64,0.0,44.0,2.79,-1.79,15.79,2.9,-1.8,0.0,15.47,1.79,1.0,1.26,0.0,-0.56,0.0,3.0,4.1,4.0,1
0.0,1.0,11.94,0.0,46.88,-1.1,0.27,-0.55,100.12,2.55,1.0,21.0,3.45,3.53,0.55,4.75,1.0,1.0,0.22,0.0,0.46,0.0,1.0,3.55,3.0,1
0.0,1.0,-3.12,-1.34,10.48,0.0,1.47,0.0,31.11,2.0,0.0,-8.59,1.0,1.24,1.0,-2.73,0.22,1.0,-0.54,0.0,1.39,0.0,1.0,0.22,-1.56,0
1.0,2.0,8.0,5.0,398.12,0.0,-0.89,0.0,74.54,-1.91,2.0,22.82,3.94,20.22,-0.97,5.12,0.03,1.0,1.34,0.0,0.49,0.0,2.0,3.0,10.0,1
0.0,1.0,1.0,0.71,24.55,0.0,1.66,0.0,85.8,3.29,0.0,1.42,1.0,2.22,2.0,2.14,2.0,1.0,0.41,0.0,0.5,0.0,2.71,2.0,1.42,0
0.0,1.0,7.8,-5.61,28.19,0.0,-0.4,-0.8,138.85,2.0,1.0,31.41,4.0,0.48,-0.8,4.79,-0.6,1.0,0.33,0.0,1.08,0.0,1.0,5.4,4.6,1
7.0,1.0,16.0,-0.93,25.65,8.0,-1.29,0.0,114.55,2.0,2.0,22.69,1.07,4.0,-0.93,7.56,-0.93,0.0,0.86,0.0,1.56,0.0,1.0,3.79,0.93,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.75,3.75,9.0,64.47,0.0,3.62,3.0,-32.21,0.25,2.0,5.99,1.25,2.91,1.0,5.41,1.0,1.75,0.82,0.0,1.0,0.0,2.0,1.0,-0.75,0
7.0,1.0,15.45,-1.66,14.38,8.0,0.34,-0.55,85.62,2.0,2.0,4.45,2.0,2.39,0.55,0.35,-1.66,-0.55,-0.38,-0.55,1.28,0.0,0.45,0.45,-1.1,0
5.47,1.0,3.0,2.0,58.21,0.0,-0.08,0.0,75.6,2.05,0.0,14.0,2.53,2.73,0.0,6.92,0.0,1.0,0.24,0.0,0.33,0.0,1.95,5.0,4.0,1
-5.69,1.0,-10.3,0.0,32.04,-7.65,0.42,0.0,1.14,1.04,-1.91,2.04,3.04,0.82,0.0,2.68,0.0,0.96,0.4,0.0,0.04,0.0,1.0,0.04,0.0,0
6.0,1.0,3.0,0.64,49.25,0.0,-0.12,0.0,63.66,2.36,0.0,14.68,2.0,1.88,0.0,7.7,0.0,1.0,0.39,0.0,-0.01,0.0,4.36,5.68,4.68,1
1.0,2.0,7.99,2.02,57.12,0.0,-0.6,4.0,81.85,1.99,0.0,13.99,0.01,0.91,-1.99,7.09,-0.99,1.0,1.64,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.22,0.0,1.0,4.65,0.0,2.71,0.0,-53.72,-1.34,0.0,-0.34,0.22,-0.98,0.22,-1.93,0.22,0.22,-0.62,0.0,1.39,0.0,0.66,0.22,-2.34,0
-2.11,1.0,0.0,2.59,20.14,0.0,3.13,-2.11,25.0,-0.41,0.0,-4.92,2.0,2.09,2.3,-3.67,0.59,1.0,0.0,0.0,1.7,0.0,2.0,1.7,-0.41,0
-0.53,2.0,0.53,4.53,104.43,0.0,0.63,0.0,98.54,1.53,0.0,6.0,3.06,5.79,2.0,4.17,1.0,1.0,1.29,0.0,0.47,0.0,2.94,0.47,3.53,0
-1.0,1.0,5.98,-1.0,17.02,1.99,1.36,0.0,106.97,4.0,0.0,4.98,1.0,3.66,2.0,4.9,2.0,1.0,0.44,0.0,0.5,0.0,1.0,2.0,-1.99,1
4.02,1.0,3.66,2.66,47.41,0.0,0.41,-1.32,76.93,-0.32,0.0,10.05,2.0,1.64,-0.66,5.39,0.66,1.66,1.56,0.66,0.66,0.0,3.0,6.32,4.0,1
0.75,1.75,5.99,0.0,294.33,3.0,-1.64,1.0,93.83,1.75,0.75,16.72,3.5,16.4,0.0,6.6,1.75,1.0,1.4,0.0,0.5,0.0,1.75,2.5,5.99,1
0.0,1.54,1.63,0.54,42.65,0.0,-0.19,0.0,108.05,3.54,0.0,11.68,1.54,5.03,1.54,7.62,2.08,1.54,1.21,0.0,0.28,0.0,4.54,2.54,3.0,0
2.15,1.0,-0.72,0.72,25.46,3.0,-0.78,3.15,-10.9,2.44,0.0,10.46,1.28,1.71,0.72,9.91,2.44,1.0,0.92,0.0,1.0,0.0,2.44,1.0,0.72,0
0.0,1.0,4.37,-3.37,27.38,0.0,-1.61,1.75,130.74,3.75,-0.87,13.1,1.87,6.84,1.87,7.42,1.87,1.0,1.14,0.0,1.0,0.0,1.87,1.0,1.75,0
1.0,2.0,8.0,4.47,389.31,0.0,0.6,0.0,97.82,1.0,2.0,10.13,3.06,19.58,0.53,2.68,1.53,1.0,0.76,0.0,0.37,0.0,2.53,2.47,8.94,1
0.0,1.0,0.0,5.73,44.24,0.0,2.21,0.0,29.25,0.0,1.0,0.0,0.0,1.02,0.0,1.4,0.0,1.0,0.42,0.0,1.0,0.0,0.27,1.0,3.46,0
0.91,1.91,7.29,9.56,382.03,0.0,3.35,0.0,83.82,0.0,2.82,11.84,0.91,18.74,0.0,1.51,0.91,1.0,0.59,0.0,1.3,0.0,1.91,3.73,11.11,1
0.0,0.0,1.85,-0.93,4.22,0.0,0.84,1.85,8.34,0.93,0.0,-0.93,0.0,0.03,0.0,0.0,-0.93,0.0,0.51,0.0,1.37,0.0,1.0,0.07,3.7,0
0.0,1.68,0.32,1.35,80.67,0.0,0.36,0.0,94.19,1.68,0.68,-3.48,3.0,3.47,0.32,-0.68,-0.35,1.0,0.54,0.0,0.6,0.0,2.0,2.0,1.35,0
3.72,1.0,7.96,-0.12,27.57,4.25,0.71,-0.53,63.89,1.53,1.06,3.06,1.53,1.66,0.47,-0.54,-1.12,-0.06,-0.28,-0.53,1.27,0.0,0.94,0.47,0.94,0
3.0,1.95,0.05,4.81,134.19,0.0,0.7,0.0,61.48,1.0,0.0,10.0,2.05,8.2,1.95,6.2,1.0,1.0,1.42,0.0,0.72,0.0,7.9,3.05,6.86,1
1.0,1.0,5.17,0.81,53.19,0.0,0.2,0.0,97.01,3.6,0.6,17.31,2.79,1.68,-0.6,3.01,1.0,1.0,0.29,0.0,0.76,0.0,1.4,2.19,2.6,1
0.0,1.0,-2.51,4.51,31.51,1.0,1.61,0.0,-39.3,2.0,0.0,-10.38,1.84,0.5,2.67,6.74,2.0,1.0,0.52,0.0,0.33,0.0,1.0,-0.84,1.84,0
0.9,1.9,13.33,4.52,381.47,0.0,-0.89,0.0,74.77,-0.71,2.81,36.37,4.9,18.7,-1.81,5.95,0.1,1.0,0.92,0.0,0.45,0.0,1.0,3.9,12.04,1
0.9,1.0,0.9,-1.37,28.94,0.0,1.62,-0.9,114.54,1.9,0.0,-0.9,2.9,-0.4,2.1,0.19,0.21,0.1,0.03,0.0,1.0,0.0,2.0,1.0,1.9,0
6.0,1.0,3.0,-0.85,46.87,0.71,-2.26,0.0,44.0,1.71,-1.43,16.14,1.29,1.79,0.0,13.49,0.71,1.0,1.05,0.0,-0.38,0.0,2.29,4.29,4.71,0
-0.52,1.0,6.38,4.2,46.96,1.0,0.88,0.52,9.76,1.48,0.0,5.57,-0.57,5.49,1.52,6.8,2.05,1.52,0.57,0.0,0.23,0.0,1.0,1.48,0.0,0
-2.98,1.0,0.0,6.95,42.83,0.0,5.17,0.0,0.0,1.0,-0.99,-0.98,1.99,0.5,1.0,0.5,1.0,1.0,-0.12,0.0,1.0,0.0,3.0,1.0,0.0,0
1.69,1.0,1.0,-0.56,25.5,0.0,0.87,1.69,85.95,5.12,0.0,5.06,0.44,2.34,1.44,6.03,2.56,1.0,0.0,0.0,-0.06,0.0,2.56,1.44,0.56,1
1.73,0.13,-5.94,-1.73,-292.68,0.0,-0.12,2.6,2.2,2.73,-1.73,-0.94,2.13,-13.24,2.73,7.24,2.73,1.0,0.15,0.0,0.38,0.0,2.87,-0.6,-6.94,0
0.0,1.0,1.84,1.68,34.4,0.0,2.84,0.0,141.88,4.0,0.0,-3.35,1.84,4.12,2.84,-0.01,2.84,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.84,1
3.94,1.02,8.0,4.02,351.03,0.0,0.19,2.94,21.43,2.96,2.0,19.94,1.02,19.63,0.0,9.49,2.96,1.0,-0.61,0.0,-0.65,0.0,1.02,2.02,9.02,0
-2.76,0.0,0.92,-0.92,-1.29,0.0,2.25,-2.76,46.03,-1.84,0.0,-8.29,0.92,-1.27,-0.92,-7.76,-1.84,0.0,0.0,0.0,1.0,0.0,-0.84,1.0,-0.92,0
0.0,1.0,8.92,4.0,57.84,-1.09,0.54,-0.55,88.03,1.55,0.0,13.0,0.45,7.52,2.55,9.7,2.0,1.0,1.18,0.0,0.36,0.0,2.0,2.55,2.0,0
1.0,1.77,5.0,0.0,42.29,2.32,-0.51,0.77,111.36,2.77,0.0,6.1,5.55,3.01,0.0,5.26,0.77,0.77,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.62,2.47,3.47,47.28,0.0,1.45,0.0,43.15,0.62,0.0,8.01,0.62,4.7,2.23,6.43,2.23,1.62,0.79,0.0,0.69,0.0,3.62,1.62,1.23,0
6.0,1.0,2.47,2.53,47.68,0.53,0.36,0.0,6.6,1.53,0.0,5.57,2.0,0.02,0.53,9.07,1.05,1.0,0.58,0.0,0.02,0.0,3.0,3.42,3.47,0
1.0,1.0,1.0,2.0,35.1,0.0,0.74,0.0,31.87,0.03,0.0,5.99,2.0,-0.78,-0.99,2.08,-0.99,0.0,-0.25,0.0,-0.49,0.0,-1.96,-1.97,-1.96,0
0.0,1.0,-2.7,-0.54,2.27,1.92,0.15,1.0,26.62,-0.08,0.0,1.3,3.08,-0.02,0.54,2.77,1.0,1.0,0.83,0.0,0.82,0.0,1.54,1.54,0.0,0
0.0,1.0,4.61,-2.61,29.45,0.0,-1.5,1.44,129.47,2.44,-1.44,29.11,1.72,4.09,0.0,10.48,0.72,1.0,1.44,0.0,0.6,0.0,1.72,3.0,4.17,0
0.0,1.0,0.39,4.61,49.74,0.0,-0.09,1.0,62.9,0.39,0.0,14.06,1.0,5.56,0.39,10.78,3.39,2.0,2.31,1.0,0.25,0.0,3.0,3.23,2.61,0
0.0,1.0,-1.59,1.0,30.0,-0.79,0.74,0.0,79.02,2.0,0.79,13.47,3.38,1.61,0.21,0.49,1.0,1.0,-0.3,0.0,0.88,0.0,1.0,1.79,2.38,0
1.0,1.0,9.7,-1.05,34.05,0.52,-0.11,0.0,101.41,2.52,0.0,4.05,4.0,3.03,0.0,4.1,0.0,0.0,0.85,0.0,0.87,0.0,0.48,1.52,-1.05,0
-0.74,1.0,0.0,1.0,22.26,0.0,1.16,0.0,33.0,1.74,0.0,3.48,1.74,4.0,2.0,3.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.74,1.0,0.26,2.96,7.39,0.0,2.57,0.0,28.8,-0.48,1.48,1.57,3.74,1.05,1.74,2.14,1.0,1.0,0.4,0.0,0.67,0.0,2.0,2.0,-1.48,0
0.0,1.0,4.0,1.02,43.03,0.99,-2.43,0.0,70.0,2.99,-0.99,15.98,1.99,6.99,2.99,18.88,3.99,1.0,2.42,0.0,-0.49,0.0,2.0,1.01,1.01,0
-0.98,1.0,1.97,5.0,50.93,0.0,2.48,0.0,-9.84,0.0,2.98,18.71,0.0,4.55,1.0,2.35,0.98,1.98,-0.43,0.0,0.61,0.0,1.0,2.97,3.95,0
0.0,1.0,1.0,0.0,24.54,0.0,0.07,0.0,147.02,2.88,0.0,5.06,3.0,3.74,1.94,3.17,1.94,1.0,1.47,0.0,1.14,0.0,4.83,3.88,2.83,1
0.0,1.0,0.09,2.91,47.19,0.0,0.08,3.0,66.45,0.05,0.0,7.95,1.0,5.48,1.0,10.38,2.0,1.0,1.55,0.0,0.0,0.0,1.95,0.0,4.95,0
-1.82,1.0,-0.94,1.94,0.39,0.0,2.51,0.0,-29.13,0.0,0.0,-7.52,-1.88,-1.44,1.0,-1.74,1.0,1.0,-0.29,0.0,1.56,0.0,-0.76,-1.82,-1.88,0
0.0,0.0,0.0,3.73,18.72,0.0,0.92,0.53,-31.95,-0.53,0.0,3.2,0.0,1.84,0.0,1.57,0.53,0.0,0.27,0.0,0.47,0.0,1.0,0.47,0.0,0
-0.52,1.0,4.48,-0.52,20.58,0.0,0.25,2.0,46.11,1.48,0.0,13.44,0.48,6.02,2.04,7.39,1.52,1.52,1.34,0.0,1.52,0.0,2.52,1.52,3.48,0
1.0,1.0,-7.35,1.82,8.93,-0.82,3.15,0.0,-47.39,-0.82,0.0,-1.63,0.0,-1.04,1.0,-2.68,1.0,1.0,-0.58,0.0,1.2,0.0,4.63,0.18,0.0,0
-0.69,1.0,1.39,2.0,40.55,0.0,-0.25,2.08,92.75,1.69,0.0,6.86,1.69,4.58,1.0,7.85,1.69,1.0,1.27,0.0,0.31,0.0,0.61,0.31,4.78,0
1.65,1.0,0.0,3.45,33.71,0.0,1.77,0.0,6.89,1.0,1.65,0.55,2.0,2.63,2.45,1.43,2.0,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.56,0.44,-2.78,5.78,29.21,0.0,1.66,-1.22,-3.89,1.0,0.0,-1.23,1.56,5.39,1.56,0.67,2.56,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,0.0,6.61,41.44,-1.83,4.36,-0.61,4.89,1.0,2.0,-1.22,1.39,3.01,2.22,0.48,1.0,1.0,-0.19,0.0,1.0,0.0,2.61,1.0,0.0,0
1.0,2.0,11.0,7.25,422.26,0.0,-0.65,0.0,144.53,1.0,2.0,25.25,2.0,24.72,0.75,10.18,1.75,1.0,1.62,0.0,-0.04,0.0,1.25,3.75,11.5,1
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,1
1.89,2.78,6.34,7.34,114.25,0.0,-0.02,3.56,122.69,3.89,0.0,17.56,1.89,5.38,0.0,9.33,1.0,1.89,1.88,0.0,0.11,0.0,2.0,0.11,2.0,0
0.0,0.33,5.66,-2.02,-35.6,0.0,0.01,0.0,21.5,1.33,0.33,22.34,4.0,-2.55,0.0,4.83,1.0,1.0,0.01,0.0,0.26,0.0,0.33,1.66,1.66,0
6.0,1.0,3.0,2.83,62.33,0.0,0.86,0.0,23.17,0.17,1.67,14.83,0.33,2.62,-1.67,5.29,-1.67,1.0,0.24,0.0,0.33,0.0,2.17,5.0,4.0,0
0.0,1.0,2.88,2.0,42.93,0.0,-0.15,0.0,72.45,1.0,0.0,11.38,0.28,3.84,0.28,6.72,1.0,1.0,1.5,0.0,0.64,0.0,2.0,1.72,2.72,0
6.2,2.0,10.6,5.87,430.59,0.0,-0.89,0.0,130.12,1.0,2.0,27.4,2.87,21.65,-0.87,9.09,0.13,1.0,0.86,0.0,-0.24,0.0,2.0,6.47,13.47,1
0.74,1.0,-1.48,1.74,24.7,0.0,2.71,0.0,-37.03,-0.48,0.0,1.26,0.26,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.48,1.0,-0.74,0
0.0,1.0,7.81,0.0,30.62,0.85,-0.9,0.0,46.24,-0.7,0.0,9.41,3.0,2.58,0.15,5.8,0.15,1.0,1.32,0.0,0.88,0.0,1.15,2.0,0.0,0
0.0,1.0,0.37,3.17,30.0,0.0,1.73,3.0,36.87,0.46,0.54,-1.7,0.46,1.64,0.46,5.93,0.91,1.0,0.59,0.0,0.22,0.0,0.46,-0.54,5.09,0
0.0,1.0,-3.21,4.79,28.75,2.41,0.73,1.8,-36.08,1.0,0.0,-1.22,1.8,2.01,-0.6,0.79,1.2,1.0,0.2,0.0,0.4,0.0,0.2,-0.8,-1.6,0
0.0,1.0,-0.49,0.75,-2.14,0.0,1.92,0.0,86.57,3.25,-0.75,2.99,1.75,0.95,3.49,3.67,2.75,1.0,0.6,0.0,0.87,0.0,3.49,1.25,0.75,0
-1.79,1.0,0.0,2.0,35.55,1.0,-0.09,0.0,41.11,3.19,-1.79,3.0,1.0,1.62,1.0,12.15,2.0,1.0,1.55,0.0,-0.3,0.0,2.19,0.6,2.79,0
0.66,1.0,2.66,1.66,50.31,0.0,-0.76,3.0,123.17,2.31,0.0,9.62,1.0,4.74,0.34,10.03,2.0,1.0,1.28,0.0,0.0,0.0,0.34,0.0,5.31,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
1.0,1.0,1.0,4.74,61.87,0.0,1.65,0.0,72.0,3.0,1.1,4.9,1.55,1.92,0.0,1.92,1.0,1.0,0.43,0.0,1.0,0.0,1.45,1.0,2.0,0
3.61,1.0,7.74,5.48,28.68,4.13,3.79,0.0,12.38,1.52,3.03,-7.22,2.52,-0.16,1.0,-0.53,1.0,0.48,-0.05,0.0,1.21,0.0,2.0,-0.03,-1.03,0
0.0,1.0,5.73,-4.2,9.12,0.53,-0.03,-0.53,112.47,1.53,0.0,4.95,3.0,0.28,1.0,3.21,0.47,1.0,0.83,0.0,1.06,0.0,2.0,3.05,0.0,0
0.0,1.0,2.59,4.0,49.41,2.12,-0.17,0.71,52.35,0.29,0.0,15.12,1.71,5.8,1.29,10.82,2.0,1.0,1.93,0.0,0.5,0.0,2.0,2.0,1.29,0
