CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.54,1.0,8.54,0.0,9.87,2.03,0.1,0.0,95.38,2.0,1.02,1.48,1.0,1.69,-0.51,2.36,1.49,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.56,4.0,77.34,0.0,3.6,0.0,135.58,0.44,19.11,4.89,0.44,1.76,-0.67,-0.28,-1.11,0.44,-0.56,-0.56,1.0,0.0,0.44,1.0,2.11,0
2.0,1.0,-1.64,5.0,99.54,0.82,0.28,0.0,41.03,0.18,0.0,12.92,1.82,9.42,-0.82,4.99,1.0,0.18,1.16,0.0,0.59,0.0,2.0,1.82,2.82,0
3.03,1.0,9.09,0.73,225.93,1.51,0.46,0.0,131.66,1.76,0.0,7.57,4.51,3.13,1.76,2.45,1.0,1.0,0.2,0.0,-0.63,0.0,1.0,3.79,6.3,1
1.0,1.67,10.34,4.0,62.3,1.0,0.13,2.0,87.01,1.0,17.0,22.68,0.66,6.77,0.33,10.01,0.33,1.0,1.44,0.0,0.67,0.0,4.34,5.0,2.0,0
-0.52,1.0,-3.2,-0.52,-183.85,1.97,0.58,-1.55,55.17,0.48,1.48,-30.77,0.48,5.41,3.0,2.91,2.0,0.48,0.56,0.0,0.89,0.0,0.48,-0.58,-5.69,0
0.0,1.0,-4.26,4.85,44.78,0.0,1.87,-4.26,31.52,4.0,0.0,-11.78,1.0,2.88,1.0,-4.1,2.0,1.0,0.49,0.0,0.86,0.0,0.15,1.0,-0.7,1
2.0,1.0,12.0,-0.82,417.34,2.0,-1.27,3.0,51.79,3.64,-0.27,76.91,2.64,4.96,0.0,13.54,1.64,1.0,1.71,0.0,0.25,0.0,2.36,6.0,12.73,1
-1.65,1.0,5.12,0.23,7.6,0.0,-3.74,0.0,51.97,1.0,-1.65,5.95,1.82,6.0,2.35,3.18,1.18,2.0,1.0,1.0,1.82,0.0,1.35,1.82,0.0,0
4.1,1.0,12.95,-0.86,217.86,2.0,-3.82,0.0,163.43,2.95,-7.62,22.76,4.9,-20.46,-26.62,5.54,1.0,1.0,0.93,0.0,-0.15,0.0,2.95,6.95,9.0,0
-2.54,0.15,3.39,-0.39,61.98,0.0,0.47,-0.85,87.45,1.0,-4.24,-2.54,3.85,0.7,1.0,1.72,1.0,1.0,-0.36,0.0,0.42,0.0,1.0,-0.85,0.15,0
0.0,1.0,0.0,2.6,16.56,0.0,4.52,0.0,0.0,3.3,5.61,-3.91,0.3,20.84,21.35,0.07,2.0,1.0,-0.63,0.0,1.0,0.0,0.3,1.0,-0.4,0
0.0,1.0,3.97,2.93,37.93,0.0,-0.3,0.0,81.0,-1.9,0.0,9.0,1.0,6.08,3.9,4.64,1.0,1.97,2.12,0.97,0.33,0.0,3.93,3.0,0.03,0
0.0,1.0,1.75,3.0,98.37,0.0,1.49,-0.88,76.9,1.88,0.0,-3.51,3.0,3.34,1.88,-1.89,-1.63,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,1.88,0
5.69,1.0,6.0,-2.74,-8.5,4.0,-1.3,0.0,93.0,3.37,0.63,5.31,2.69,3.28,-0.69,5.22,0.69,0.31,1.04,0.0,1.0,0.0,1.0,1.0,0.69,0
4.64,0.45,7.97,4.13,87.74,3.55,0.98,-0.77,66.0,3.77,0.0,9.1,3.55,1.7,1.0,4.99,1.0,1.0,1.09,0.0,0.35,0.0,1.77,4.87,7.42,1
-2.51,1.0,-5.41,9.7,132.01,-3.6,6.96,0.0,-27.94,0.1,0.2,-5.41,1.9,2.79,2.9,0.04,1.9,1.0,-0.16,0.0,-0.9,0.0,3.0,-0.9,0.9,0
0.0,0.18,6.65,2.47,58.42,0.0,0.4,0.0,68.77,-0.65,14.02,9.3,2.0,3.46,0.82,3.08,0.0,1.0,-0.25,0.0,0.45,0.0,1.82,2.65,0.82,0
1.0,2.0,1.0,1.0,36.0,1.0,0.26,0.0,72.0,3.0,0.0,8.0,2.0,2.85,0.0,4.46,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,-0.98,9.95,119.89,0.0,6.72,0.0,-12.8,1.0,2.0,-5.91,1.98,2.88,2.98,0.67,1.0,1.0,0.1,0.0,-0.66,0.0,2.02,-1.97,0.98,0
13.0,1.0,13.72,8.96,1200.3,5.0,2.49,-3.3,133.96,2.34,3.32,1.44,3.34,9.78,0.0,-4.16,0.34,0.0,-0.1,0.0,0.97,0.0,2.34,2.68,8.34,0
-0.99,1.0,10.89,1.0,35.01,0.0,-0.39,4.93,124.37,1.0,0.0,28.72,1.0,5.15,0.01,14.91,1.0,1.0,1.73,0.0,-0.16,0.0,3.97,4.97,3.96,0
0.0,1.0,-11.8,0.0,-345.28,-0.97,4.81,-2.95,11.49,-1.95,6.88,-72.66,0.03,30.72,28.52,-9.36,1.0,0.0,-1.24,0.0,1.24,0.0,-0.97,-2.92,-11.77,0
0.0,1.0,2.0,1.89,68.13,0.0,1.37,-0.63,68.31,2.0,0.0,-2.16,2.26,2.5,1.63,-1.19,-0.89,1.0,-0.15,0.0,0.37,0.0,1.0,0.37,1.63,0
30.0,1.0,23.36,0.0,53.27,8.73,0.23,0.0,63.0,2.55,1.09,18.27,2.0,5.74,1.0,7.2,1.0,0.45,1.46,0.0,0.73,0.0,1.0,1.55,1.09,0
3.22,1.89,27.37,2.67,70.55,4.0,-4.85,0.0,178.48,2.0,0.22,6.89,2.0,8.86,-0.89,6.23,0.0,1.0,2.43,0.0,1.89,0.0,1.0,1.89,1.78,0
0.0,1.0,1.9,4.63,62.87,0.0,1.81,0.0,131.34,0.37,18.0,6.7,1.0,5.35,0.37,2.7,0.0,1.0,0.73,0.0,0.58,0.0,1.0,2.27,1.0,0
0.0,1.88,20.34,3.54,94.28,0.0,-0.03,0.0,124.89,1.0,0.0,0.0,1.0,5.21,-1.65,3.56,0.12,0.12,1.19,-0.88,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,0.0,1.5,129.5,1.5,0.11,0.0,59.5,1.0,1.5,0.0,2.5,4.77,0.25,2.85,0.25,1.0,0.86,0.0,0.63,0.0,1.0,2.5,0.0,0
-44.82,1.88,-39.66,8.52,81.48,-14.1,1.4,0.88,10.48,1.12,2.64,-5.34,0.12,4.64,1.0,5.27,1.0,1.88,0.72,0.0,0.75,0.0,1.0,2.0,0.12,0
3.0,2.0,-10.0,5.83,-287.09,-1.83,1.28,-1.75,-49.5,-0.83,4.08,-58.83,0.08,4.24,0.0,-5.55,0.0,1.0,0.23,0.0,1.19,0.0,0.08,-2.58,-10.0,0
0.72,1.0,4.17,0.0,39.41,0.72,-0.68,0.0,49.28,2.0,-0.72,8.95,1.72,2.07,1.0,4.51,1.72,1.0,0.77,0.0,0.52,0.0,2.45,2.45,1.72,0
38.15,0.29,32.15,-0.86,51.86,11.43,0.28,-0.71,145.01,2.71,-2.14,17.0,1.71,2.82,0.0,4.13,1.0,-0.71,0.49,0.0,1.0,0.0,2.0,1.0,3.71,0
2.76,0.24,11.24,2.24,447.71,1.24,1.17,3.0,35.63,2.24,1.0,77.47,1.24,5.38,0.76,10.72,1.0,1.0,0.54,0.0,0.25,0.0,2.24,6.0,13.24,1
-0.62,1.0,-1.24,-2.48,-14.6,-0.62,1.71,0.0,-21.09,2.62,-10.55,-1.86,1.0,1.17,2.0,1.78,1.0,1.0,0.06,0.0,1.41,0.0,0.76,-0.24,-0.24,0
-6.06,1.0,-10.54,-3.1,-682.33,-3.1,1.72,0.0,-29.15,1.38,-1.24,-4.82,-0.86,-2.18,1.62,0.02,1.0,1.62,-0.18,0.0,1.23,0.0,-0.24,-0.86,-4.96,0
1.0,1.0,0.0,-3.13,-4.61,0.0,-1.23,0.0,-31.31,1.0,-14.09,3.22,1.0,1.25,2.0,2.24,1.78,1.0,0.16,0.0,1.0,0.0,1.0,1.0,-0.78,0
-1.63,1.0,0.0,-4.08,-17.78,0.0,0.09,0.0,103.62,2.0,0.0,-4.52,2.0,2.23,1.82,0.59,1.0,1.0,-0.57,0.0,1.0,0.0,0.18,1.0,-1.63,0
-0.89,1.0,4.43,-4.43,-36.36,0.0,-0.12,0.0,68.34,1.11,0.0,1.11,2.89,1.19,0.11,-0.65,0.11,1.0,-0.38,0.0,1.22,0.0,1.0,0.11,-0.89,0
-30.27,1.0,-25.31,9.3,41.4,-8.8,1.77,0.0,2.2,-0.1,0.0,15.75,-0.1,2.94,2.55,23.05,3.0,2.55,2.31,1.0,1.28,0.0,1.55,0.45,0.0,0
10.19,1.29,6.65,2.41,811.42,4.53,0.67,-2.12,88.26,4.41,1.41,5.17,4.12,8.09,0.0,0.06,1.71,0.29,0.92,0.0,1.1,0.0,2.0,1.71,6.65,0
5.33,0.33,12.0,5.34,233.67,1.33,1.11,0.0,43.95,0.67,0.0,13.33,2.33,7.88,3.67,2.43,1.67,1.67,0.43,0.67,0.17,0.0,2.67,6.0,8.33,1
0.0,1.0,0.88,9.3,15.23,-0.88,2.68,0.0,-88.28,4.0,0.0,-4.3,0.12,4.54,4.53,1.54,2.88,2.77,0.61,0.88,1.44,0.0,2.77,0.12,-0.77,0
3.75,1.0,12.0,5.62,475.75,2.0,2.75,3.0,90.0,1.25,8.0,82.87,1.13,27.88,23.62,13.08,1.0,1.0,1.58,0.0,0.25,0.0,2.13,6.0,13.13,0
8.4,0.35,-0.23,-3.23,700.9,6.23,0.33,0.0,50.65,2.29,3.29,15.11,2.94,7.1,2.35,7.01,2.0,0.35,-0.19,0.0,0.27,0.0,1.0,3.94,4.52,0
0.65,0.35,-0.65,2.07,55.71,-1.31,2.46,0.0,122.26,-0.65,2.0,8.65,-0.65,1.89,0.35,0.2,0.0,0.35,-0.83,0.0,1.0,0.0,2.65,1.0,2.65,0
0.0,2.64,38.65,12.55,171.52,0.0,0.47,0.0,157.16,1.0,0.0,1.0,1.0,11.09,-0.91,5.82,0.36,0.36,2.84,-0.64,1.0,0.0,3.0,1.0,3.27,0
1.12,1.0,0.0,-1.76,59.89,0.0,-3.11,0.0,58.24,2.88,-1.76,8.18,1.0,5.92,0.12,5.66,1.0,1.0,0.38,0.0,1.66,0.0,-0.76,2.76,0.88,0
55.0,-0.58,48.37,-5.54,-95.82,16.0,-0.09,-0.79,79.38,2.79,2.0,14.29,2.0,-0.91,-0.79,4.15,0.79,0.0,-0.94,0.0,-0.29,0.0,1.79,1.21,1.21,0
0.0,1.0,1.98,1.98,159.86,1.98,-0.81,0.0,115.39,1.0,1.98,0.99,2.98,4.34,-0.98,3.29,0.01,1.0,1.08,0.0,0.5,0.0,0.01,2.98,0.0,0
0.0,1.0,1.11,4.0,29.22,1.67,1.76,0.0,-13.9,4.0,1.11,2.11,0.44,6.03,2.67,4.93,2.56,1.0,0.41,0.0,0.91,0.0,0.44,1.0,1.0,0
2.0,1.0,-2.04,5.0,67.96,0.0,0.97,-3.4,12.93,1.0,0.0,-4.25,1.68,2.47,-0.68,-2.63,0.32,1.0,0.5,0.0,1.34,0.0,0.64,-0.36,-0.04,0
4.63,2.0,0.18,-0.9,59.92,0.0,0.88,1.0,33.0,1.82,5.0,9.82,1.0,1.38,-2.45,2.46,-0.82,0.18,0.04,-0.82,0.5,0.0,-0.63,2.0,1.0,0
2.0,1.0,0.0,10.42,80.76,0.0,6.7,0.0,56.96,-0.14,3.14,4.56,0.43,1.94,1.43,0.87,0.43,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.57,0
6.72,0.36,1.28,3.0,62.41,0.64,4.4,-0.64,29.37,0.0,11.66,1.92,0.64,3.86,1.64,2.44,1.64,1.0,0.13,0.0,0.89,0.0,2.28,1.64,0.64,0
11.99,1.0,6.65,4.33,193.95,1.33,4.08,0.0,27.93,0.0,4.0,11.3,1.33,4.98,1.0,3.04,1.0,1.0,0.45,0.0,0.45,0.0,1.66,4.32,5.32,0
12.04,1.0,26.69,3.08,1137.1,5.0,0.24,4.8,43.19,2.04,2.0,28.33,4.0,12.47,0.96,10.97,1.0,0.96,0.15,0.0,0.16,0.0,3.96,5.92,9.0,0
6.0,1.0,9.89,2.0,239.21,2.0,0.51,0.0,82.53,2.53,0.0,19.58,3.0,7.2,1.53,6.22,1.53,1.0,1.29,0.0,0.17,0.0,2.0,6.0,9.0,1
0.53,1.0,7.47,0.0,18.87,0.0,0.29,5.0,19.99,0.47,0.0,21.33,0.47,3.3,1.53,9.07,1.0,1.0,-0.04,0.0,0.5,0.0,3.0,3.0,3.0,0
0.78,1.78,0.78,-1.56,-30.66,0.78,-0.04,0.0,47.79,2.56,0.0,6.24,0.22,2.84,0.22,3.26,1.0,1.0,0.99,0.0,1.78,0.0,1.78,1.78,0.0,0
6.35,2.0,9.04,1.99,164.56,1.34,0.28,1.0,50.43,1.0,5.0,16.37,2.34,4.43,0.0,1.78,0.0,1.0,1.02,0.0,0.11,0.0,1.67,4.68,6.36,1
-0.66,0.34,-0.66,6.31,127.46,-0.66,2.37,0.0,80.52,-0.98,1.32,0.0,1.68,2.42,1.66,-0.24,0.34,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,1.66,0
2.0,1.0,0.0,3.3,58.15,0.0,2.77,0.0,15.95,0.9,1.1,5.3,-0.1,3.25,1.0,0.43,0.45,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.1,0
0.0,1.0,0.0,3.1,32.3,0.0,1.72,-0.78,45.42,4.33,0.0,-1.1,2.0,6.44,1.78,-0.41,-0.55,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.78,1
4.92,1.0,0.0,-1.64,2.79,0.0,3.3,0.0,40.0,0.18,3.28,-6.56,0.18,0.75,1.82,-0.75,1.0,1.0,-0.54,0.0,1.0,0.0,0.18,1.0,-1.64,0
0.0,2.0,1.0,8.0,80.0,2.0,0.94,0.0,66.0,3.0,0.0,6.0,2.0,3.5,1.0,4.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.9,-5.9,-36.99,0.0,-2.11,1.0,4.5,2.97,-1.97,0.09,1.98,1.76,-0.98,8.83,5.97,1.0,0.6,0.0,0.02,0.0,1.0,0.02,-0.98,0
2.57,0.43,1.13,-2.26,31.83,-0.57,1.37,0.0,7.35,0.87,9.61,5.39,1.0,5.79,1.0,1.76,1.0,1.0,-0.53,0.0,0.62,0.0,2.13,2.13,0.0,0
53.06,1.0,45.38,0.0,73.42,15.44,-0.14,0.0,99.12,1.0,1.93,26.26,2.0,0.94,-0.96,3.78,0.04,0.04,0.78,0.0,0.18,0.0,2.0,2.96,1.93,0
2.0,1.0,8.98,6.62,462.66,2.0,0.76,3.0,47.11,2.4,1.0,80.79,2.0,6.67,2.42,11.87,1.0,1.6,2.18,0.6,0.85,0.0,3.6,6.6,13.4,1
0.0,1.74,11.68,2.21,57.03,0.0,0.08,7.21,46.21,0.26,0.0,33.56,1.0,5.3,1.0,15.72,-0.47,1.0,1.27,0.0,0.87,0.0,3.74,5.21,3.0,0
8.95,1.0,0.0,4.13,84.78,0.0,3.22,0.0,0.0,-2.48,3.48,7.13,0.13,3.48,0.0,2.88,0.13,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.13,0
2.74,1.0,0.0,5.19,49.76,0.0,5.73,0.0,0.0,2.0,1.48,-0.97,1.0,3.96,1.0,1.06,1.0,1.0,0.0,0.0,0.26,0.0,2.48,0.26,0.0,0
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
5.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,93.0,2.0,2.0,6.0,2.0,2.18,0.0,3.27,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
10.45,1.0,13.82,4.27,904.61,3.64,1.25,0.0,136.54,3.45,1.45,-1.73,3.18,9.74,-0.45,-9.78,-0.45,-0.45,-1.26,-0.73,0.49,0.0,2.45,4.18,7.55,0
34.79,1.0,36.19,-1.97,31.13,10.5,-2.89,0.0,134.01,3.31,-3.94,17.44,2.31,-14.33,-19.04,5.78,1.34,0.34,0.35,0.0,-0.33,0.0,2.0,0.66,2.31,0
1.78,1.0,-2.34,4.22,56.2,-0.78,4.24,0.0,4.5,1.22,-7.01,-1.56,-0.56,21.64,22.8,2.59,1.0,1.0,-0.4,0.0,1.27,0.0,-0.56,0.44,-0.56,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,8.01,5.39,88.5,0.0,1.82,3.0,84.15,1.0,10.75,13.01,0.4,6.36,0.6,8.12,0.0,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.6,0
-4.95,1.0,0.0,1.15,83.07,0.0,-1.8,0.62,82.4,1.62,-2.47,3.09,3.62,2.07,0.38,5.08,2.85,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.82,-3.63,131.46,1.82,1.25,0.0,119.04,2.91,1.82,-19.89,2.82,1.02,-0.82,-18.86,-1.73,0.09,-1.56,-0.91,0.55,0.0,1.0,2.82,1.91,0
5.57,3.0,9.5,8.86,426.6,1.86,0.62,1.0,118.94,1.93,0.0,25.15,1.93,11.46,1.93,4.97,1.93,1.0,2.48,0.0,0.23,0.0,1.93,5.65,10.36,1
-0.55,2.0,1.0,1.77,23.64,1.0,-2.07,0.0,72.0,6.09,-6.18,8.0,2.77,-16.47,-21.64,5.23,1.77,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.77,0
2.0,0.05,-0.95,6.78,94.33,-0.95,5.41,0.0,-5.67,-0.95,8.0,0.05,-0.95,29.9,29.95,2.36,1.0,1.0,-0.89,0.0,0.76,0.0,0.05,1.95,0.0,0
1.0,2.0,1.65,2.3,125.12,2.3,0.46,0.0,92.17,3.0,1.3,2.8,2.65,1.94,-0.65,2.06,0.35,1.0,1.19,0.0,0.67,0.0,2.0,2.3,1.65,0
1.26,1.0,0.37,-0.63,48.66,0.0,0.09,0.0,45.0,2.0,0.0,13.41,2.0,3.49,-1.52,7.6,0.37,0.37,1.1,-0.63,1.0,0.0,0.37,1.0,1.26,0
5.0,2.77,8.65,2.65,161.3,4.0,-2.15,0.88,103.62,2.0,-13.93,17.5,2.0,4.69,0.0,5.96,0.88,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0.88,0
1.0,1.0,0.0,-2.04,20.98,0.0,-0.05,0.0,0.0,0.49,3.06,4.51,0.49,16.29,15.79,1.38,1.0,1.0,0.0,0.0,1.51,0.0,-0.02,1.51,0.0,0
0.0,1.0,3.95,4.0,48.93,0.0,2.7,2.82,62.53,1.0,18.0,11.14,0.44,5.92,1.56,5.62,0.0,1.0,0.18,0.0,0.91,0.0,1.56,1.56,2.69,0
1.74,1.0,0.0,8.6,71.66,-0.87,6.58,0.0,13.19,-0.87,8.95,2.79,-1.74,21.52,26.18,-0.54,0.0,1.87,-0.27,0.0,1.43,0.0,2.0,0.13,0.26,0
0.0,2.0,-4.47,8.0,87.04,2.0,1.13,-3.91,90.24,3.0,0.0,-8.08,2.78,1.67,0.22,-2.74,1.0,1.0,1.75,0.0,1.13,0.0,0.22,0.22,-0.35,0
1.0,1.0,0.69,-4.15,-9.8,0.0,-0.89,0.0,-17.28,1.69,-1.38,2.62,2.38,2.68,1.31,2.59,1.69,1.0,0.18,0.0,0.77,0.0,1.0,1.69,-1.38,0
0.0,1.0,2.0,0.62,-11.94,0.0,2.25,0.0,61.09,2.0,11.09,1.62,-0.23,1.95,1.0,-0.11,0.38,1.0,-0.22,0.0,1.62,0.0,1.0,1.62,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.61,0.35,3.26,2.35,31.03,1.96,4.64,0.0,13.71,-0.65,9.31,-0.31,0.0,28.56,29.0,0.22,0.35,1.0,-0.54,0.0,1.0,0.0,0.35,1.0,-0.65,0
0.0,1.0,2.0,-0.72,50.91,0.0,-0.46,0.0,37.01,2.0,-12.99,0.28,2.44,-0.12,1.0,2.3,1.72,1.0,0.26,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,-6.33,2.05,5.24,0.0,0.96,1.69,-12.41,1.0,0.0,9.46,1.0,3.95,3.44,4.82,1.44,2.0,0.33,1.0,0.72,0.0,3.0,2.13,-0.56,0
-0.73,1.73,-8.04,2.54,-272.65,-0.73,1.86,-2.19,-13.15,4.0,-0.73,-53.06,1.0,2.97,1.0,-4.3,2.0,1.0,-0.15,0.0,1.55,0.0,0.27,-2.65,-8.5,1
45.82,2.0,37.66,8.0,122.49,15.33,0.12,0.0,104.33,3.0,1.67,24.33,2.83,4.83,0.17,6.76,0.17,0.17,2.44,0.0,0.58,0.0,1.0,1.83,2.83,0
0.0,1.0,2.98,1.02,38.79,0.04,0.21,0.0,80.89,1.02,0.04,8.82,1.04,3.19,0.98,4.6,0.98,1.0,1.15,0.0,0.34,0.0,1.98,3.0,1.0,0
2.0,1.0,4.71,3.0,46.82,0.0,4.55,2.94,-15.88,-0.59,8.0,13.94,-0.59,29.38,29.0,6.51,1.0,1.0,0.34,0.0,0.71,0.0,2.18,2.18,1.76,0
-5.09,1.0,4.82,4.09,14.27,0.0,-1.41,0.0,45.19,2.27,-2.55,2.91,1.64,7.48,3.36,3.91,2.64,2.0,1.0,1.0,0.36,0.0,3.64,0.36,0.64,0
-1.69,1.0,0.84,11.07,41.22,0.0,0.04,0.0,0.0,0.16,0.0,23.16,1.0,5.59,4.53,25.23,3.84,2.84,3.44,1.84,1.0,0.0,2.69,1.0,0.0,0
0.0,1.0,-2.84,0.0,21.11,-2.84,0.71,0.0,90.87,2.95,-1.89,-3.68,2.95,2.02,-0.89,-2.65,0.05,1.0,-0.95,0.0,1.47,0.0,1.0,0.05,0.0,1
0.0,1.0,0.0,6.0,37.0,0.0,0.34,0.0,0.0,1.0,0.0,24.0,1.0,3.33,2.0,24.67,3.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.59,1.0,43.35,0.0,0.26,0.0,57.12,1.0,0.0,14.51,1.92,4.79,1.92,6.93,0.08,1.0,2.23,0.0,1.25,0.0,1.08,3.92,0.08,0
0.0,1.0,2.24,-1.87,-22.26,0.0,0.45,0.0,67.53,1.62,0.0,6.62,0.76,0.88,0.0,1.79,1.0,1.0,0.04,0.0,1.29,0.0,2.0,2.62,0.0,0
0.0,1.0,-0.86,0.86,92.27,0.86,1.75,0.0,185.62,0.0,2.0,13.14,0.86,1.36,-2.42,1.22,-0.86,-0.71,-0.59,-0.86,0.57,0.0,0.29,1.86,3.71,0
-0.83,1.83,19.85,8.14,59.3,0.0,1.68,0.0,24.82,3.17,0.0,-3.96,1.0,8.72,1.0,0.7,2.0,1.0,1.4,0.0,1.21,0.0,2.65,0.17,1.83,0
5.0,1.0,2.89,4.67,22.44,4.0,0.85,0.0,44.0,2.0,2.0,2.11,1.22,7.01,3.11,2.93,1.56,1.78,1.32,0.78,1.0,0.0,2.56,1.0,0.0,0
2.86,2.95,24.95,13.81,159.88,0.0,0.97,0.95,89.34,1.0,4.76,9.57,1.0,10.03,0.05,5.76,0.05,1.0,2.75,0.0,0.52,0.0,3.0,1.95,2.95,0
14.0,0.0,-1.93,-0.98,1131.11,6.0,0.55,0.0,80.06,3.0,18.94,22.96,5.0,8.1,0.0,4.03,1.0,0.0,-0.77,0.0,-0.03,0.0,3.0,5.99,9.0,0
3.69,1.0,14.07,0.08,208.54,1.85,-3.82,0.0,165.89,2.85,-7.38,24.69,3.77,-18.86,-24.83,7.47,1.0,1.0,1.78,0.0,-0.44,0.0,2.92,7.61,9.3,0
0.64,1.0,5.0,0.64,37.84,0.0,-1.05,0.0,54.04,1.64,-11.52,9.84,2.0,0.27,0.0,5.95,0.64,1.0,0.27,0.0,0.84,0.0,1.0,1.64,0.0,0
0.0,1.52,5.77,3.48,38.82,0.0,0.42,1.57,-3.15,4.0,-9.44,8.87,1.0,3.73,0.48,6.69,2.0,1.0,0.49,0.0,0.74,0.0,2.05,2.05,1.0,0
2.0,1.0,15.11,3.0,448.03,2.0,0.11,3.0,106.16,3.0,1.0,78.27,1.38,3.17,-0.62,11.52,1.62,1.0,0.85,0.0,-0.37,0.0,3.62,5.38,14.62,1
2.91,1.91,12.91,6.66,485.01,2.0,-0.78,3.91,120.18,2.09,5.57,88.4,2.0,3.54,-0.91,14.6,0.09,1.0,2.36,0.0,-0.21,0.0,3.0,6.91,14.91,1
0.0,1.0,1.63,0.67,28.11,0.0,0.26,-3.37,87.93,1.0,0.0,-4.11,2.0,-0.1,0.0,-2.4,0.0,1.0,0.38,0.0,0.89,0.0,0.33,1.0,-1.35,0
14.67,1.0,28.17,2.5,1513.47,6.67,-0.11,2.5,172.07,4.67,2.83,79.56,4.83,9.22,-3.34,12.35,0.17,-0.83,0.77,-0.83,0.01,0.0,3.0,8.17,20.68,0
1.52,2.0,24.0,10.0,122.57,0.0,1.62,0.0,41.95,1.0,0.0,1.0,0.24,9.86,1.0,3.5,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,0
0.73,3.0,4.46,9.91,265.02,0.73,0.52,1.0,94.91,1.0,12.37,18.37,1.0,10.3,1.73,5.41,1.0,1.0,2.43,0.0,0.76,0.0,1.73,1.73,3.46,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
4.3,1.0,8.59,4.84,269.06,-0.27,0.94,0.0,39.2,1.43,-1.14,19.14,2.43,6.71,1.0,4.35,1.57,1.0,0.88,0.0,0.17,0.0,2.57,6.0,10.14,1
4.25,1.0,13.52,1.5,33.31,3.25,0.0,2.26,94.5,0.5,2.0,12.02,1.25,3.11,0.0,6.93,-0.75,1.0,0.21,0.0,0.62,0.0,1.75,2.5,0.0,0
0.0,0.21,1.59,-6.35,-21.66,0.79,1.32,0.0,-12.7,0.41,1.59,1.59,0.21,3.83,3.59,3.62,1.79,1.0,-0.79,0.0,0.6,0.0,2.0,1.79,-0.59,0
1.24,0.24,5.34,6.24,38.56,-0.76,6.12,3.81,-21.35,-0.52,2.0,12.2,0.24,3.26,2.76,6.59,1.0,1.0,-0.6,0.0,-0.38,0.0,3.76,1.52,1.52,0
38.8,1.0,37.45,-2.82,43.4,11.29,-1.05,0.0,130.72,-0.41,1.41,21.52,2.71,-0.2,-0.71,3.64,-1.41,0.29,0.37,0.0,0.65,0.0,1.0,1.71,0.71,0
4.82,1.0,12.0,5.53,262.65,2.0,1.03,0.0,150.82,0.82,1.18,21.53,2.41,3.67,1.0,3.75,0.41,1.0,0.68,0.0,0.17,0.0,2.59,6.0,10.18,1
3.22,1.0,12.0,6.06,483.57,2.0,0.46,3.0,65.54,3.0,1.0,86.89,2.0,5.48,-0.61,14.45,1.0,1.0,2.01,0.0,0.25,0.0,3.61,6.0,15.22,1
