CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.74,6.52,93.94,0.74,7.3,-0.74,-8.86,0.74,2.0,-13.03,0.0,2.06,-0.74,-2.72,0.0,1.0,1.53,0.0,1.37,0.0,2.0,0.26,-2.21,0
-0.74,1.0,1.39,2.74,114.12,-6.97,1.54,0.0,71.36,2.0,0.13,1.87,1.0,3.64,0.0,3.05,0.0,0.0,-0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.27,-3.66,30.06,0.0,0.04,4.27,60.26,1.0,0.0,8.67,2.47,8.0,5.27,10.3,10.0,2.0,2.36,1.0,0.87,0.0,1.0,1.27,0.27,0
0.0,1.0,0.0,6.58,54.12,0.0,3.72,-0.79,-16.62,1.79,8.92,-9.29,1.0,4.45,1.0,-1.97,0.0,1.0,1.01,0.0,0.0,0.0,2.79,0.0,0.0,0
2.0,1.6,8.19,4.83,56.87,9.0,0.4,0.6,119.55,2.0,3.0,10.02,2.0,3.07,0.0,0.63,-4.23,-0.81,0.41,-0.6,0.78,0.0,1.0,2.81,1.81,0
2.57,1.0,3.99,1.71,239.3,0.0,2.98,0.0,18.25,-0.14,4.14,9.41,1.0,15.0,4.43,0.54,1.0,1.0,-0.54,0.0,0.9,0.0,0.43,1.57,5.13,0
0.0,1.66,3.63,2.66,55.26,0.0,0.27,0.34,65.13,2.32,0.0,13.37,1.0,3.61,0.34,8.1,1.66,1.0,1.15,0.0,1.0,0.0,1.66,1.0,1.97,0
1.66,1.0,6.62,2.97,147.51,0.0,1.29,1.31,143.15,2.66,1.0,6.24,1.0,2.1,-1.31,0.04,-3.93,-1.97,-0.37,-0.66,-0.37,0.0,2.31,1.97,4.59,0
0.95,1.0,0.05,2.84,143.0,1.0,0.72,-1.84,134.09,2.95,0.0,3.84,1.0,-0.7,-2.68,2.72,0.42,3.05,-0.51,0.05,-0.07,0.0,3.89,1.89,5.68,0
1.0,1.86,9.59,8.18,210.15,1.73,-0.36,2.86,60.09,2.86,0.0,15.54,0.14,5.15,1.73,10.32,2.86,2.73,2.72,0.86,-0.0,0.0,3.0,4.86,7.86,0
5.91,1.0,5.48,-0.91,82.9,0.0,1.94,1.83,29.25,0.0,-7.14,14.63,0.0,-2.44,1.09,4.96,1.91,1.0,-1.02,0.0,0.48,0.0,1.91,3.74,6.4,0
-0.93,0.07,-9.2,8.64,28.28,0.0,3.69,0.0,-31.33,1.07,10.93,-0.71,-1.78,5.49,1.93,0.69,0.07,1.93,1.31,0.0,0.07,0.0,2.93,0.07,0.0,0
17.66,1.0,3.17,-2.49,-81.57,7.32,-0.03,-1.66,96.64,3.0,5.66,-8.29,2.83,1.93,0.0,-1.29,-1.66,1.0,0.25,0.0,1.14,0.0,-0.66,-0.49,-1.81,0
-9.93,1.0,1.27,1.0,49.39,-1.37,1.47,0.0,66.68,2.0,-1.73,3.05,0.32,1.71,0.0,1.37,1.37,0.0,0.09,0.0,-0.11,0.0,2.37,0.0,-0.68,0
0.0,1.0,1.9,3.81,34.38,1.95,0.29,0.0,75.6,2.95,0.0,3.0,0.05,3.52,0.0,10.27,3.0,1.0,2.62,0.0,0.5,0.0,2.95,2.0,0.0,0
14.85,2.0,6.71,6.0,100.78,3.86,0.48,1.0,107.13,2.0,3.71,-2.79,1.93,3.0,2.0,3.5,0.14,2.0,2.6,1.0,0.65,0.0,0.14,2.0,1.93,0
11.97,1.0,1.6,-2.39,20.61,3.19,-0.03,0.0,123.93,2.6,3.39,15.2,2.0,-1.62,-0.8,-0.34,-0.8,1.0,-0.29,0.0,0.63,0.0,2.4,3.4,6.39,1
26.37,0.39,23.61,0.0,31.08,12.0,-0.15,0.0,99.63,2.0,2.0,9.42,2.0,1.44,-1.21,3.13,0.0,1.0,0.4,0.0,1.0,0.0,1.61,1.0,0.61,0
1.0,1.0,-3.18,1.52,0.33,-0.74,1.19,0.0,72.19,0.26,-0.48,3.04,2.0,3.94,1.0,2.87,1.74,0.26,1.11,0.0,0.25,0.0,3.74,4.0,1.0,0
0.0,1.0,1.51,-1.01,18.98,1.01,0.13,0.0,102.06,1.5,1.0,7.95,2.0,0.16,0.0,0.3,0.5,1.5,0.61,0.5,0.23,0.0,4.5,3.99,2.99,0
-0.78,1.22,0.3,3.78,14.16,0.0,0.51,0.0,50.61,2.22,0.0,8.09,-1.35,5.27,2.35,7.58,2.0,1.78,1.88,0.0,1.0,0.0,2.0,1.0,3.78,0
1.88,2.94,9.58,3.18,117.92,2.0,0.46,1.94,105.74,2.94,0.0,-8.46,1.94,4.96,1.06,1.56,1.06,1.06,3.12,1.0,0.57,0.0,1.06,3.88,0.06,0
-1.96,1.98,-8.8,1.96,50.37,-8.8,0.5,0.0,56.81,1.98,-1.93,13.07,2.0,2.43,0.98,3.63,0.98,1.0,1.24,0.0,-0.19,0.0,5.96,5.98,4.98,1
5.6,1.93,0.47,2.0,18.09,1.0,0.81,-1.87,61.6,1.07,2.0,-3.2,2.0,5.18,1.87,1.14,-0.93,1.0,0.42,0.0,1.53,0.0,-0.87,-1.8,-4.66,0
1.0,1.0,5.19,-0.62,137.71,0.0,0.0,2.0,97.77,2.0,0.0,16.28,1.0,4.12,0.0,5.33,2.0,1.0,0.78,0.0,0.88,0.0,2.09,3.09,3.38,0
2.41,1.0,4.82,5.0,17.57,3.21,3.39,0.0,1.61,1.8,1.8,-9.43,1.0,1.91,1.0,1.35,0.0,1.0,0.37,0.0,0.56,0.0,-0.41,-3.21,-3.21,0
0.0,0.09,10.09,7.44,134.56,0.0,6.32,3.0,29.58,-1.72,1.81,27.28,0.19,5.03,0.09,6.04,0.09,1.0,-0.13,0.0,1.45,0.0,0.09,0.09,4.09,0
1.59,1.41,8.59,5.59,401.41,0.0,0.64,0.0,86.13,-0.17,2.59,18.17,2.0,22.64,0.0,4.41,1.0,1.0,0.25,0.0,0.19,0.0,2.0,4.17,10.0,1
0.0,1.0,-0.7,0.0,23.49,-0.7,1.07,-0.7,94.41,0.3,0.7,14.48,2.7,-0.4,-2.1,-2.69,-4.59,-2.1,-0.2,-0.7,1.21,0.0,3.4,4.49,2.8,0
0.0,1.0,9.75,1.17,45.39,0.0,0.15,3.83,69.89,1.0,0.0,24.19,1.58,6.46,3.08,11.95,4.74,1.42,1.64,0.42,0.79,0.0,1.0,1.42,3.34,0
2.2,1.0,10.45,0.35,33.4,0.0,1.13,3.0,38.35,0.45,1.1,23.95,1.45,5.13,2.1,9.09,1.0,1.0,0.61,0.0,1.0,0.0,0.45,1.0,3.35,0
-0.64,0.36,-0.85,-2.57,-185.26,0.0,0.0,0.0,0.73,1.0,-1.28,5.87,1.64,-8.02,2.0,10.07,8.0,4.0,1.35,1.0,1.43,0.0,1.0,-0.28,-4.49,0
0.7,1.0,-4.18,0.7,16.51,-0.7,1.51,0.0,109.06,0.3,-1.39,6.09,1.3,0.38,0.0,0.82,1.7,0.0,0.95,0.0,1.0,0.0,2.7,1.0,2.09,0
2.0,2.0,8.24,-0.52,94.19,-0.88,0.86,2.0,144.04,1.12,0.0,13.52,2.88,3.91,0.0,3.67,0.0,-0.88,-0.58,0.0,0.57,0.0,1.0,4.0,2.12,0
1.0,1.74,1.84,4.47,168.75,0.0,0.37,-1.69,93.37,3.47,0.0,10.15,1.74,0.54,-3.69,1.89,-4.64,0.26,0.21,-0.74,0.43,0.0,4.47,4.0,7.0,1
-1.46,1.0,0.73,0.0,6.34,0.73,0.43,0.73,72.86,2.73,-2.19,-0.73,1.0,-1.46,-1.46,6.1,6.1,3.19,0.73,0.73,-0.73,0.0,2.73,-0.73,0.0,0
25.36,2.0,16.21,1.15,53.83,10.14,0.02,0.0,73.52,3.85,1.69,9.92,2.85,-0.09,-1.54,6.32,0.15,1.0,0.95,0.0,0.5,0.0,3.0,2.0,0.15,0
0.0,1.0,-2.77,4.44,70.72,0.0,3.99,0.0,36.52,-0.11,2.11,15.45,1.45,1.38,0.0,0.38,-0.55,1.0,-0.29,0.0,0.58,0.0,4.0,4.45,2.89,1
-1.92,1.0,2.57,1.28,56.93,0.64,1.76,0.0,-19.25,2.64,1.28,5.13,1.64,6.07,3.72,2.77,-0.28,1.0,0.15,0.0,1.0,0.0,1.72,1.0,0.0,0
19.14,0.36,12.76,-3.83,-5.51,6.38,0.96,-0.64,116.58,1.0,1.28,8.46,2.64,0.47,-1.28,1.48,-0.28,-0.64,-0.93,-0.64,1.32,0.0,1.36,0.36,-0.64,0
1.21,1.0,7.63,0.0,25.84,9.0,1.57,0.0,17.08,2.0,5.37,8.58,2.0,3.93,2.37,1.56,-0.79,1.0,0.33,0.0,1.0,0.0,-0.58,1.0,0.0,0
0.59,1.59,3.78,4.0,68.6,1.0,0.65,-2.97,74.94,2.59,0.0,-6.53,2.78,0.52,-3.56,-0.14,-4.34,-0.19,1.37,-0.59,1.3,0.0,2.0,0.41,0.41,0
1.0,1.0,-2.16,3.0,61.15,0.63,0.4,0.0,37.49,1.0,0.0,11.63,1.0,2.83,0.0,6.28,2.26,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.74,0
0.71,1.0,4.84,1.71,108.16,0.0,0.23,0.0,71.73,1.71,0.71,6.87,2.29,4.56,0.0,4.14,0.29,1.0,0.26,0.0,0.29,0.0,1.29,0.29,3.0,0
-4.42,0.26,2.47,2.0,11.68,0.0,0.02,1.0,55.1,1.0,0.74,15.26,1.74,5.23,0.26,7.53,1.0,1.0,0.58,0.0,0.45,0.0,2.47,3.21,-0.74,0
16.0,1.0,7.82,1.91,88.57,4.95,0.27,0.0,146.29,3.95,5.91,2.14,2.95,4.28,-1.91,-0.96,-7.63,-1.86,-0.55,-0.95,0.67,0.0,1.0,2.0,4.0,0
-2.95,1.0,1.0,2.0,51.18,0.0,-0.2,1.0,134.07,1.59,-1.18,18.36,2.18,3.33,-0.18,7.17,1.0,0.41,0.94,0.0,1.0,0.0,1.59,1.0,0.0,0
1.17,1.17,0.85,3.0,44.75,0.0,0.59,2.0,23.44,1.17,0.0,5.84,0.34,1.9,0.0,5.53,0.0,0.83,0.55,0.0,0.57,0.0,1.0,4.0,3.83,0
0.0,1.0,0.0,8.0,126.54,0.91,6.83,0.0,25.43,0.91,2.0,3.72,-0.91,3.58,0.0,4.3,1.82,1.0,0.55,0.0,0.55,0.0,2.91,1.91,-0.91,0
0.0,1.72,-0.72,2.88,29.2,1.0,0.39,0.72,25.12,1.28,-7.2,12.35,1.0,-1.45,0.72,7.64,3.0,1.0,0.03,0.0,0.24,0.0,1.28,4.16,2.16,0
2.0,1.0,-2.26,-4.53,-4.48,0.0,2.88,-0.75,-46.77,1.0,3.0,-12.33,1.75,2.63,4.25,-5.29,1.0,1.0,-0.5,0.0,1.38,0.0,0.25,0.25,-2.26,0
0.0,1.0,-0.59,-0.8,-17.05,0.2,0.75,1.0,107.97,1.2,-1.59,-5.37,0.2,4.72,5.39,5.4,8.8,4.0,1.81,1.0,0.0,0.0,2.0,0.0,0.8,0
-0.78,2.0,1.78,2.78,10.81,0.78,0.55,0.0,34.27,3.78,0.0,-4.58,2.0,2.82,1.0,7.04,1.0,1.0,2.79,0.0,0.5,0.0,3.0,2.0,-0.56,0
1.26,1.0,0.39,1.74,72.05,-6.96,1.13,0.0,77.39,1.0,-0.87,0.87,1.0,4.42,2.0,4.69,2.0,1.0,-0.09,0.0,1.0,0.0,3.0,1.0,0.0,0
4.76,1.0,2.0,0.31,41.0,0.0,0.33,-0.54,64.5,1.0,1.0,1.17,2.0,6.2,1.0,4.12,1.0,1.0,0.64,0.0,0.45,0.0,3.0,2.39,0.46,0
2.46,1.0,7.46,-5.57,-53.58,0.0,-4.76,0.0,162.12,1.82,-1.64,-0.82,1.82,6.3,4.64,3.86,2.64,1.0,1.04,0.0,1.0,0.0,1.82,1.0,1.0,0
-11.56,1.0,-0.54,4.31,52.31,-3.08,0.46,1.0,44.18,-0.54,-2.31,16.77,1.0,6.45,1.77,8.16,1.77,1.0,0.93,0.0,0.68,0.0,2.54,2.54,-2.31,0
-0.9,0.1,-9.87,8.0,60.06,0.0,8.87,0.0,-82.58,0.0,2.0,-3.49,-2.69,-1.05,0.0,-2.16,0.0,1.9,-0.34,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.03,-0.92,-1.84,-31.28,0.03,0.14,-0.97,9.15,2.0,0.0,2.92,1.0,0.69,-1.95,7.89,1.97,0.03,0.08,-0.97,1.0,0.0,2.0,1.0,0.03,0
30.0,0.05,20.15,-5.71,-18.71,10.1,1.2,-0.95,29.44,2.0,2.0,7.0,2.0,-0.68,-1.9,0.35,-0.95,0.05,-2.1,-0.95,0.52,0.0,1.0,-0.9,-0.95,0
-0.93,2.0,3.15,7.63,133.04,0.0,6.57,0.0,13.68,2.07,0.93,7.37,-0.85,-0.03,-0.93,4.21,1.07,1.0,0.81,0.0,1.69,0.0,1.07,-1.78,2.07,0
5.79,1.0,8.48,-0.76,-32.24,9.0,1.47,0.0,38.39,1.24,4.52,0.18,-0.27,0.41,1.52,-0.26,0.0,1.0,-0.13,0.0,1.0,0.0,0.24,1.0,-2.27,0
-24.86,1.83,-19.06,11.63,67.78,-9.94,4.16,0.83,-38.12,0.17,-0.66,8.46,0.17,3.07,2.66,2.3,0.83,1.0,0.85,0.0,-0.3,0.0,2.0,2.49,2.49,0
0.0,1.0,1.99,1.33,44.56,0.0,1.98,-1.33,22.57,2.0,0.0,9.3,1.66,-1.0,-3.32,-1.32,-4.98,0.34,-0.87,-0.66,0.33,0.0,2.0,-0.66,2.66,0
2.0,1.0,10.0,0.0,14.0,9.0,0.02,0.0,96.0,2.0,3.0,7.0,2.0,1.96,0.0,2.74,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.0,30.0,1.0,0.68,0.0,50.0,2.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
16.0,1.0,8.43,1.27,72.16,4.63,-0.98,0.0,134.28,3.0,5.27,10.06,2.63,2.48,-3.16,5.94,-0.63,1.0,0.69,0.0,0.67,0.0,-0.27,2.0,4.0,0
1.0,1.0,6.87,3.0,59.52,0.0,0.08,0.0,147.47,1.97,1.0,7.95,1.03,8.1,1.0,5.47,1.0,1.0,1.67,0.0,-0.24,0.0,3.97,4.97,1.97,0
21.41,2.0,15.7,8.0,112.27,7.85,0.36,0.29,47.15,1.0,1.43,20.28,1.71,4.08,-0.14,2.88,-4.71,-1.14,1.13,-0.71,1.35,0.0,0.29,4.71,3.0,1
-27.44,2.0,-10.58,2.94,111.52,-11.77,0.54,0.0,79.25,1.02,-1.96,8.92,3.02,5.09,0.0,3.84,1.98,0.0,1.05,0.0,1.0,0.0,1.98,1.0,2.94,0
0.0,0.09,2.0,1.0,86.31,0.0,0.26,0.91,89.71,-0.83,0.0,19.97,2.09,4.49,0.0,6.27,1.0,1.0,-0.26,0.0,1.46,0.0,0.17,0.09,2.09,0
7.0,2.0,3.22,3.0,138.06,0.0,0.61,1.07,78.61,1.54,0.0,11.29,1.0,4.57,2.0,6.6,1.54,1.0,0.96,0.0,0.69,0.0,1.54,2.61,4.15,0
14.54,1.0,6.93,2.2,136.82,4.0,-0.33,1.46,79.75,3.73,4.0,18.91,2.0,3.67,-1.46,7.58,0.0,1.0,1.13,0.0,0.25,0.0,1.0,4.2,9.12,1
2.0,0.02,8.04,-5.87,-51.52,8.02,-0.07,0.0,125.34,2.0,3.0,7.98,2.0,1.96,0.98,6.46,5.87,2.96,-1.34,0.0,0.51,0.0,1.0,-0.96,-0.98,0
0.0,1.0,1.98,-3.31,17.03,0.0,-0.09,0.0,7.28,2.0,-0.66,6.61,1.0,6.21,5.66,7.39,6.29,2.98,0.91,0.66,1.66,0.0,2.34,1.66,0.0,0
0.0,1.0,1.86,0.86,70.46,0.14,0.39,0.14,79.36,1.14,0.0,7.88,2.72,3.9,0.42,5.38,1.98,1.42,0.67,0.14,0.86,0.0,2.0,0.86,2.58,0
0.0,1.0,-3.91,7.22,113.39,0.0,7.96,0.0,15.65,0.0,2.0,4.13,0.78,-1.64,-2.35,0.23,0.0,0.22,-0.34,0.0,1.0,0.0,2.78,1.0,-0.78,0
0.0,2.0,3.0,6.0,85.97,3.94,-0.2,1.0,21.53,3.94,0.0,3.88,0.03,4.94,2.0,6.14,2.97,2.97,2.88,1.0,0.02,0.0,2.97,2.97,3.91,0
2.72,0.09,4.53,-1.81,-11.96,3.62,0.27,0.0,30.77,0.09,1.81,-0.91,2.0,-1.17,-0.91,-0.3,0.09,1.0,-1.03,0.0,1.45,0.0,-0.81,0.09,0.09,0
3.88,1.0,-2.88,1.03,8.3,0.0,1.23,1.0,-16.16,-0.94,0.97,15.03,0.03,4.19,2.94,6.72,1.97,1.97,0.64,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,1.0,0.0,-1.01,5.77,1.51,0.4,0.0,40.68,2.51,0.0,-4.61,1.0,0.68,1.01,6.86,6.55,2.52,0.51,0.51,-0.01,0.0,2.51,1.49,0.0,0
6.95,1.0,-0.99,8.99,172.65,0.0,7.54,0.0,16.88,-1.99,2.0,3.98,-0.99,3.6,0.99,-0.9,0.0,1.0,-0.35,0.0,1.5,0.0,0.01,0.01,0.99,0
-2.44,1.14,10.58,2.42,338.43,0.0,0.74,0.0,111.76,1.0,2.0,10.99,2.0,19.25,0.0,3.04,1.86,1.0,-0.21,0.0,0.33,0.0,3.72,3.0,8.28,1
0.0,1.0,-8.81,0.22,13.43,1.78,0.55,-1.68,44.67,2.78,0.0,-3.62,0.11,1.39,0.11,0.79,1.89,1.0,0.26,0.0,0.55,0.0,2.78,1.89,-1.78,0
-1.32,1.0,14.27,3.32,93.5,1.0,-1.45,1.98,125.49,2.0,0.02,26.5,2.66,4.72,-2.64,11.54,0.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,3.3,0
7.0,1.31,-4.8,1.63,-134.71,0.0,0.61,0.0,70.83,1.0,-1.37,2.88,0.31,-7.63,2.0,3.48,1.0,1.0,1.15,0.0,1.46,0.0,1.0,-0.37,-2.8,0
2.95,1.0,10.02,0.03,-1.93,2.95,-0.16,3.0,107.61,1.0,0.0,25.08,2.0,3.83,1.0,8.24,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,5.0,0
0.67,1.0,2.02,0.0,6.88,0.0,-0.74,0.0,67.49,1.0,-2.02,-1.35,2.0,-1.69,-2.02,2.68,1.67,1.0,0.0,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,1.0,3.67,0.73,29.07,2.0,-0.29,0.0,35.33,3.0,0.0,5.07,0.27,6.91,2.2,4.0,2.0,1.73,1.22,0.0,0.5,0.0,2.27,2.0,3.73,0
-4.63,0.34,2.66,-0.98,29.39,0.66,0.3,0.66,91.21,1.66,0.0,5.03,3.0,3.06,0.66,7.6,5.63,2.98,0.62,0.66,0.34,0.0,2.66,0.34,1.68,0
5.0,1.0,2.6,-2.08,19.56,0.0,0.66,0.0,41.55,0.0,1.48,-0.52,0.0,4.77,3.04,2.04,1.52,1.0,0.65,0.0,1.52,0.0,0.48,1.52,0.52,0
1.67,1.0,1.33,2.33,67.75,-0.67,0.23,0.0,72.07,0.33,1.0,13.36,2.0,6.81,1.0,3.66,1.0,1.0,-0.11,0.0,0.25,0.0,3.0,4.0,2.34,0
7.0,2.0,-0.87,1.26,67.7,1.74,0.87,-0.87,55.19,2.74,0.0,0.02,1.0,3.7,1.13,1.75,1.87,1.0,1.02,0.0,0.56,0.0,2.74,1.87,4.62,0
0.0,2.0,0.0,13.23,159.04,0.0,4.14,1.0,50.0,-0.31,1.31,16.65,0.35,3.06,-1.27,5.66,0.35,1.0,1.66,0.0,0.64,0.0,0.35,4.0,3.0,1
3.0,1.0,4.9,-1.27,13.92,1.27,0.82,0.0,112.7,1.63,0.0,-10.16,1.0,1.44,2.0,1.25,2.63,1.63,0.77,0.63,0.91,0.0,3.63,-0.27,-1.27,0
0.0,1.0,2.0,1.0,79.0,0.0,0.34,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.95,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,3.0,0
1.82,1.0,-0.03,6.0,66.18,0.0,0.94,-2.03,92.34,1.0,0.0,9.29,1.0,0.21,-1.43,3.02,-3.85,0.39,-0.79,-0.61,0.8,0.0,3.21,1.39,3.39,0
1.15,1.0,5.09,-0.85,38.24,0.85,2.73,0.0,-11.02,1.85,4.7,-0.54,1.85,5.75,5.0,2.43,0.15,1.0,-0.54,0.0,1.0,0.0,0.15,1.0,-2.54,0
25.87,2.0,17.95,1.11,27.73,10.71,-0.75,0.0,61.78,3.0,0.89,9.35,2.89,3.84,1.0,7.4,1.0,1.89,2.03,0.0,1.39,0.0,3.0,2.89,1.0,0
1.0,2.0,14.54,-0.88,70.21,0.0,0.25,-0.88,96.42,2.0,0.0,-9.14,4.0,6.14,1.77,-0.38,1.0,0.0,1.19,0.0,1.0,0.0,1.0,1.0,0.88,0
-0.71,1.71,-2.85,12.99,144.81,0.0,6.86,0.71,-31.37,-0.71,1.29,11.69,0.0,4.64,1.43,4.02,0.71,1.71,1.32,0.0,1.45,0.0,2.0,3.85,2.14,0
-14.05,1.0,1.12,1.0,64.95,-3.51,0.38,0.0,6.61,-0.76,-3.51,14.27,2.12,3.9,1.76,10.59,8.03,3.63,1.35,0.88,1.29,0.0,2.0,0.12,-0.51,0
0.0,1.0,6.07,-5.78,-26.18,0.96,0.31,5.0,86.62,1.96,0.0,-1.34,1.0,7.2,7.93,12.07,16.75,4.89,2.72,1.96,0.02,0.0,1.0,0.07,-2.85,0
1.12,1.0,-1.77,-2.65,16.3,0.0,4.35,0.0,-44.24,1.88,2.12,-3.31,0.12,3.86,8.54,-2.79,1.0,1.0,-0.8,0.0,1.66,0.0,1.0,-1.65,-0.88,0
0.0,1.0,1.96,0.0,11.87,0.0,2.03,3.26,-32.61,1.35,0.0,9.13,1.0,8.57,8.91,8.92,6.87,1.65,1.06,0.65,1.0,0.0,2.35,1.0,-0.65,0
-1.61,1.0,-6.26,3.61,79.05,-7.26,0.49,1.81,58.05,0.19,-2.42,23.26,0.19,5.49,1.81,9.68,1.81,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,3.0,0.0,19.0,-1.3,1.94,0.0,67.46,0.35,0.0,-5.21,1.0,3.8,5.25,0.55,1.35,1.0,-0.43,0.0,1.33,0.0,3.0,0.35,-1.95,0
0.69,1.0,1.38,2.07,35.46,2.0,-0.28,0.0,15.56,3.0,0.69,9.38,1.0,6.64,0.69,6.26,2.0,1.69,0.95,0.0,-0.02,0.0,3.69,4.07,3.69,0
2.87,1.0,2.87,3.0,68.75,0.0,-0.32,0.0,145.45,0.38,0.0,11.0,1.0,1.72,-1.87,4.51,1.62,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,6.43,-0.26,39.38,1.0,0.82,0.0,96.01,1.43,-3.65,8.57,2.57,0.06,-0.57,4.08,0.0,0.43,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
-23.52,1.0,-16.47,0.78,46.66,-9.41,1.68,0.0,84.32,0.22,-1.57,5.57,2.78,2.47,0.0,3.22,1.78,0.0,0.61,0.0,1.0,0.0,2.78,1.0,2.35,0
-1.53,1.0,8.77,2.3,132.25,-3.06,0.32,6.53,43.87,1.0,-1.53,28.25,0.23,8.32,6.0,18.18,11.53,2.0,2.66,1.0,0.06,0.0,2.53,4.3,6.36,0
-2.57,1.0,-0.86,0.86,35.96,-3.42,2.35,0.0,-11.97,1.14,-1.71,-2.57,0.14,3.59,2.57,0.17,1.86,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.86,0
4.76,1.0,-3.72,3.38,35.76,0.0,0.91,0.0,68.11,0.21,0.0,1.59,-1.38,6.73,4.59,2.26,1.0,1.79,1.52,0.0,1.0,0.0,1.0,1.0,2.59,0
-16.58,1.0,-12.28,0.0,4.04,-7.37,1.95,0.0,102.46,0.39,-1.23,-0.3,1.39,1.2,1.23,1.45,2.23,0.0,0.21,0.0,1.0,0.0,3.23,1.0,0.0,0
3.66,1.0,-0.98,1.99,31.59,0.0,1.0,-3.31,100.0,1.0,0.66,-6.63,1.66,1.81,-1.31,-3.27,-3.96,0.34,-0.99,-0.66,0.83,0.0,4.33,2.33,0.0,0
-1.64,1.0,3.09,1.55,85.55,0.0,0.11,0.0,65.09,1.0,0.0,9.0,3.0,6.14,0.55,4.68,0.45,1.0,1.3,0.0,1.0,0.0,0.91,1.0,3.55,0
0.92,1.92,21.15,2.0,122.9,-1.85,-0.16,3.0,122.75,0.08,0.0,27.23,4.77,6.76,1.0,10.19,0.08,0.08,1.09,0.0,1.46,0.0,-0.85,0.08,2.23,0
0.0,2.66,-2.29,6.6,82.77,0.0,0.63,0.66,40.27,3.0,0.0,14.52,2.0,2.33,0.34,7.88,1.0,1.0,1.76,0.0,0.26,0.0,3.0,3.97,2.32,1
-0.12,1.0,6.8,1.0,62.12,0.0,-0.16,0.0,150.04,2.56,-0.68,1.0,1.0,-0.05,-2.8,1.34,0.0,0.0,0.44,0.0,-0.28,0.0,1.56,0.56,1.12,0
1.0,1.17,7.17,3.35,386.31,0.0,0.46,0.0,118.42,-0.65,2.83,26.91,2.0,18.96,-0.83,1.14,0.17,1.0,-0.67,0.0,0.17,0.0,2.83,5.48,12.48,1
6.28,1.9,3.21,-0.9,92.54,-0.9,0.32,0.0,124.23,1.1,0.0,8.28,1.0,3.65,1.79,0.06,1.0,1.0,-0.48,0.0,0.5,0.0,1.1,2.0,2.9,0
0.9,1.0,6.28,2.69,340.85,0.0,2.23,0.0,28.7,0.21,1.79,11.66,1.0,15.73,-0.9,0.27,1.0,1.0,-0.85,0.0,-0.15,0.0,1.1,0.9,8.07,0
-1.45,0.27,7.37,-0.18,13.42,0.0,0.2,1.55,84.0,1.0,0.0,24.2,1.27,3.39,1.0,6.63,1.73,1.73,0.87,0.0,0.95,0.0,1.73,-0.45,4.27,0
0.37,1.37,5.95,-3.15,-153.94,0.0,0.62,0.0,97.05,2.0,-1.26,-3.2,4.0,-8.59,0.0,2.2,1.0,-0.63,0.56,0.0,1.42,0.0,1.0,-0.26,-6.31,0
1.8,1.0,12.59,1.4,254.64,0.0,-2.4,3.6,154.69,2.8,-0.8,33.38,1.0,5.35,-0.8,15.15,3.6,1.0,1.45,0.0,0.77,0.0,3.8,7.19,12.59,1
3.0,1.0,3.14,7.63,105.38,4.0,6.69,0.0,83.51,1.05,3.91,-6.54,1.05,1.85,-1.91,-6.03,-7.63,-1.86,-0.61,-0.95,1.0,0.0,1.95,1.0,0.0,0
10.39,1.0,0.4,4.0,52.37,1.0,0.78,0.0,46.8,2.8,1.6,1.6,1.0,3.19,0.0,6.22,1.0,1.0,2.46,0.0,0.73,0.0,2.0,1.8,4.2,0
0.92,2.92,9.18,8.0,156.34,-0.92,0.32,0.08,42.66,1.0,0.0,19.67,3.75,5.58,-0.75,2.19,-5.43,-2.67,1.19,-0.92,1.55,0.0,0.08,4.92,3.0,1
2.0,1.0,2.65,-4.23,-11.51,0.0,-0.82,0.0,52.92,2.06,1.94,2.53,1.53,4.64,5.0,1.86,1.53,1.0,0.28,0.0,0.74,0.0,1.0,1.53,1.06,0
