CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.24,2.24,0.38,3.71,145.69,0.0,0.63,-0.62,115.45,1.0,0.0,15.8,1.0,2.55,-0.62,11.75,8.38,0.38,-0.1,0.0,0.96,0.0,2.85,2.24,2.47,0
3.0,1.0,-0.64,3.0,37.91,0.0,0.57,0.0,35.72,1.0,0.0,9.22,0.36,4.8,1.0,7.69,1.64,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.64,10.0,2.56,46.48,0.0,0.11,0.64,91.5,2.0,0.0,4.92,1.0,6.91,-0.64,5.29,1.36,1.0,0.82,0.0,0.62,0.0,3.92,2.92,2.64,0
0.0,1.0,1.0,2.94,130.02,0.0,0.8,0.0,56.78,2.98,0.0,12.93,2.0,6.68,0.02,7.11,1.0,1.0,1.59,0.0,0.74,0.0,0.02,4.93,1.96,1
0.0,1.0,7.0,1.52,19.77,0.0,0.89,0.9,37.25,1.1,0.0,7.1,1.0,2.56,0.0,8.36,5.48,1.0,0.83,0.0,0.73,0.0,1.0,5.0,3.79,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.85,2.91,-112.91,0.0,0.35,6.79,-88.25,0.03,0.0,2.94,1.0,6.02,6.88,18.86,20.42,1.0,-0.66,0.0,1.26,0.0,1.0,-2.88,-1.94,0
0.0,1.0,2.0,4.32,161.96,0.0,0.78,-0.86,151.79,1.86,0.0,4.86,1.0,7.55,0.0,-3.24,-3.32,0.0,0.17,0.0,1.0,0.0,3.0,1.0,-0.73,0
-0.66,0.34,-3.31,6.0,18.45,0.0,6.44,0.0,-19.86,1.34,1.0,-4.63,0.34,0.26,2.32,-3.43,0.0,1.0,-1.56,0.0,0.67,0.0,2.99,1.66,-0.32,0
0.0,1.62,2.0,2.25,37.25,3.25,0.62,0.0,42.63,4.87,0.0,11.5,2.0,2.08,1.62,4.15,2.87,1.62,1.17,0.62,0.85,0.0,2.62,6.25,2.62,1
2.44,1.0,0.72,1.28,96.81,3.59,0.36,0.0,115.97,4.0,0.0,12.0,1.72,3.5,-2.16,2.78,-0.44,1.0,1.44,0.0,1.12,0.0,3.28,1.0,5.0,0
2.66,1.0,2.03,-2.14,-47.08,4.14,-0.62,2.0,49.82,1.0,1.0,21.83,1.83,2.02,1.0,11.59,1.0,1.0,1.19,0.0,0.23,0.0,4.0,2.51,4.17,0
-0.74,-0.49,11.26,2.28,-179.64,-0.74,0.59,3.0,23.07,0.26,0.0,9.16,1.0,1.24,1.0,7.36,1.0,1.0,-1.19,0.0,1.32,0.0,-1.98,-2.21,-2.47,0
1.09,2.09,-5.44,9.81,239.63,0.0,5.64,0.54,10.88,-0.54,2.0,11.25,0.0,11.48,1.0,2.54,0.46,0.46,0.13,0.0,-0.36,0.0,3.63,2.18,1.63,0
-0.91,1.0,0.0,-0.91,-35.46,0.0,1.82,0.0,-67.96,-0.81,0.0,-6.25,1.0,8.26,5.72,2.21,4.72,1.0,-0.52,0.0,1.0,0.0,-1.72,1.0,-3.62,0
1.5,3.0,4.51,1.49,394.03,1.0,0.2,-2.51,135.08,2.0,0.5,37.51,2.0,5.54,-1.5,-0.05,-8.52,1.0,3.11,0.0,-0.13,0.0,6.5,10.0,9.51,1
-3.89,2.0,3.37,-1.08,6.57,0.0,-0.21,1.63,77.55,2.0,-0.82,14.26,2.0,2.02,0.18,11.48,1.82,1.0,2.44,0.0,0.67,0.0,1.82,1.82,2.0,0
0.0,1.0,-0.83,0.0,27.83,0.0,0.55,-0.61,44.39,2.0,0.0,1.05,2.0,5.3,2.22,1.51,1.61,1.0,1.45,0.0,1.37,0.0,-0.22,-0.83,-0.61,0
0.0,1.0,13.72,6.3,99.51,0.0,-0.12,3.65,95.7,2.0,0.0,47.16,0.12,7.27,1.88,20.8,1.0,1.0,1.29,0.0,0.18,0.0,3.0,5.77,2.88,0
-0.78,1.0,11.22,6.78,90.78,0.0,0.38,3.78,47.28,1.0,0.0,44.75,-1.35,3.89,1.78,18.74,1.78,1.78,0.66,0.0,0.28,0.0,2.57,5.35,3.57,0
2.0,1.0,-3.1,2.17,-30.76,5.0,0.01,2.34,3.71,1.41,0.0,6.66,2.0,4.26,1.76,10.06,0.41,1.0,1.16,0.0,0.24,0.0,1.0,-0.93,-0.17,0
1.0,2.0,3.25,2.12,89.39,0.0,0.67,-2.63,80.0,2.0,0.0,5.75,2.0,7.03,0.12,-3.01,-16.52,1.0,2.88,0.0,0.12,0.0,1.0,0.12,2.0,0
0.0,1.0,0.89,1.21,48.68,0.0,1.53,0.0,79.51,0.11,0.0,-4.05,1.89,0.6,0.32,-5.58,-0.79,1.0,0.0,0.0,0.95,0.0,3.11,1.11,0.0,0
0.0,1.0,0.16,10.51,195.02,0.0,5.81,0.0,-6.87,2.92,0.92,-1.67,1.0,3.49,1.92,1.46,0.08,1.92,0.31,0.0,1.0,0.0,0.16,1.0,1.0,0
0.0,1.0,1.0,0.0,8.05,0.0,-0.73,0.0,100.0,1.0,0.0,12.65,1.0,-6.01,-2.74,16.69,9.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.02,-0.96,-0.96,-2.92,-314.04,4.02,1.14,0.0,-37.13,2.0,0.0,-18.45,1.02,1.58,2.94,5.38,3.94,1.0,-1.47,0.0,1.42,0.0,-2.92,-4.86,-4.88,0
1.0,3.06,4.47,3.53,67.28,1.06,0.53,-0.53,66.17,3.6,0.0,2.49,2.0,4.61,2.06,3.78,2.6,1.53,3.4,0.53,1.05,0.0,0.47,-0.06,1.47,0
2.0,1.0,1.89,-0.78,38.67,5.0,0.49,0.0,86.39,1.11,0.0,0.98,2.89,1.33,-2.67,0.07,-0.78,1.0,1.21,0.0,1.11,0.0,0.11,1.11,1.0,0
0.0,1.0,9.3,-0.7,-3.47,0.0,-0.14,0.0,36.46,1.3,0.0,3.0,1.0,1.38,-2.11,6.16,2.0,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,1.3,0
1.93,1.0,-0.64,6.0,96.72,0.0,3.82,0.0,-37.96,0.0,4.0,1.36,0.64,5.0,2.29,4.69,0.0,1.64,-0.02,0.0,0.0,0.0,4.0,0.0,1.64,0
0.6,1.6,-0.6,7.98,299.06,0.6,0.53,1.0,16.66,1.0,0.0,37.47,1.6,2.63,-1.19,12.45,1.0,1.0,2.87,0.0,0.89,0.0,4.38,6.76,4.17,1
-1.89,0.11,1.0,4.05,-110.29,0.0,5.07,0.05,-14.7,2.95,0.95,-10.94,1.0,3.91,2.95,0.1,0.05,1.95,0.8,0.0,1.03,0.0,0.21,0.21,-1.79,0
1.0,1.0,13.05,2.0,170.55,0.0,-3.77,2.0,156.69,1.0,0.14,27.92,1.0,8.95,0.14,10.48,1.86,1.0,1.34,0.0,0.06,0.0,4.0,8.46,5.86,1
0.0,2.0,1.0,6.86,44.81,0.0,-2.55,4.71,80.0,2.93,-3.71,9.86,1.93,12.49,3.86,12.86,1.0,1.0,2.06,0.0,0.4,0.0,1.22,4.0,1.07,0
0.76,1.0,10.0,1.52,66.8,0.0,-0.26,0.0,136.9,4.28,0.0,11.35,1.0,-0.77,-2.28,5.48,1.24,1.0,0.93,0.0,1.0,0.0,4.28,1.0,5.79,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
-0.86,1.0,-4.3,4.14,69.22,1.72,0.57,-0.72,-13.76,2.72,-0.86,15.98,1.86,1.87,0.0,8.92,1.0,1.0,2.12,0.0,0.97,0.0,0.28,2.0,-2.58,0
2.0,0.33,0.67,0.0,28.99,0.0,0.5,1.0,7.03,0.33,0.0,-1.0,1.67,0.57,1.0,9.93,6.0,1.0,-0.16,0.0,1.67,0.0,3.33,1.67,4.33,0
0.0,1.0,11.53,-3.82,-31.45,0.0,0.28,0.0,99.11,2.0,0.0,-13.05,1.0,2.24,0.76,1.17,5.82,1.0,-0.62,0.0,1.19,0.0,2.0,0.24,4.29,0
7.23,1.0,3.61,5.39,124.5,3.07,0.76,0.0,112.98,1.0,1.0,5.0,1.61,6.74,0.16,1.69,-0.23,1.0,1.55,0.0,0.9,0.0,0.39,2.0,1.0,0
0.0,1.0,0.92,9.67,222.95,0.0,4.38,0.0,21.1,0.0,4.0,-0.75,0.0,5.98,-0.83,-0.72,-0.92,1.0,-0.38,0.0,0.0,0.0,4.92,0.0,1.0,0
1.0,3.0,11.43,-2.55,349.75,1.0,-0.31,-3.77,171.47,2.94,0.0,31.06,2.0,1.88,-2.83,2.18,2.89,1.0,2.64,0.0,1.17,0.0,5.94,8.94,8.89,1
2.0,1.0,-0.38,1.0,32.55,5.0,0.57,-0.69,39.74,2.0,0.0,9.0,2.0,8.83,1.38,3.06,-1.76,1.0,0.7,0.0,0.67,0.0,0.31,2.0,-1.07,0
0.0,1.0,5.98,4.98,137.85,0.41,1.04,0.0,85.08,2.2,0.0,9.23,1.2,5.86,0.2,3.35,1.0,1.0,0.67,0.0,0.69,0.0,1.2,5.0,2.0,0
0.0,2.0,1.81,12.27,90.69,0.0,0.25,6.65,53.36,2.0,0.0,16.07,0.19,12.99,5.23,21.27,16.34,1.0,1.5,0.0,0.4,0.0,4.0,4.0,1.19,0
3.0,2.35,-2.71,2.32,24.7,1.35,0.84,0.0,28.57,3.71,0.0,4.65,1.0,3.59,2.35,5.89,3.03,1.68,2.19,0.68,0.66,0.0,2.0,1.68,1.68,0
0.0,1.0,-8.36,1.0,37.06,0.0,1.34,0.0,-12.9,1.06,0.0,3.13,1.0,9.46,5.81,2.84,2.0,1.0,0.53,0.0,1.0,0.0,0.06,1.0,-0.87,0
0.0,1.0,0.0,0.0,18.0,0.0,1.06,0.0,0.0,1.0,0.0,1.0,1.0,8.5,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.31,1.0,7.0,3.0,57.23,0.0,0.5,0.0,84.39,1.0,0.0,5.54,1.0,5.15,-0.54,4.26,1.0,1.0,0.76,0.0,1.38,0.0,0.46,0.23,0.77,0
0.0,1.0,9.55,0.31,54.43,0.0,0.06,-0.39,77.57,2.0,0.0,26.33,1.69,2.26,0.31,8.99,0.31,1.0,0.11,0.0,0.42,0.0,4.39,4.69,4.78,1
-2.93,1.0,1.0,3.93,22.24,0.0,4.94,2.0,19.35,1.98,0.98,3.14,1.0,0.7,1.0,4.6,1.02,1.0,0.25,0.0,0.4,0.0,1.02,3.0,1.0,0
0.0,1.61,3.84,7.16,16.75,0.0,-0.18,7.0,11.03,1.61,0.0,11.23,1.0,5.46,3.39,22.51,20.0,1.0,1.01,0.0,0.69,0.0,-0.84,-0.23,0.0,0
0.73,0.27,8.46,6.73,195.4,-1.46,1.04,0.0,122.4,-0.19,0.0,14.57,1.73,6.85,-1.46,4.59,-1.19,0.27,0.58,-0.73,1.1,0.0,0.27,4.27,2.73,0
1.51,1.0,2.75,3.73,18.45,3.77,-0.03,3.99,42.95,1.75,0.0,13.77,1.75,1.74,1.74,19.4,20.75,1.0,0.46,0.0,1.5,0.0,1.0,2.51,0.75,0
5.69,2.0,6.56,6.91,128.07,0.0,0.56,0.0,92.51,1.22,0.78,11.0,2.0,5.99,0.22,6.46,0.22,1.0,2.2,0.0,0.84,0.0,1.0,1.78,2.0,0
5.57,-0.86,5.0,6.72,108.09,-1.86,0.63,3.0,91.08,-2.72,0.93,19.79,1.0,5.69,0.07,10.68,-1.79,0.07,-1.58,-0.93,0.95,0.0,0.07,2.0,1.0,0
0.0,1.0,1.0,2.66,56.82,0.0,-0.14,0.53,100.0,1.0,0.0,20.19,1.0,-3.06,-1.6,17.57,8.47,1.0,1.18,0.0,0.87,0.0,1.53,1.53,0.0,0
0.71,1.71,11.84,1.42,87.65,0.0,0.15,-1.42,99.55,1.71,0.0,22.42,2.71,2.25,0.0,2.55,0.29,1.0,1.32,0.0,0.85,0.0,3.29,2.58,5.71,1
0.0,1.0,0.0,6.0,98.73,0.0,4.88,0.0,0.0,0.0,4.0,-1.24,0.0,9.98,3.43,-3.05,0.0,1.0,-0.19,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.71,0.71,-3.55,-106.22,0.0,-0.48,0.0,-12.07,1.0,0.0,7.84,1.0,1.7,0.71,9.41,2.0,1.0,0.98,0.0,0.29,0.0,0.29,0.29,-0.71,0
0.0,3.0,3.84,-3.88,17.92,2.0,0.26,-3.36,89.09,5.84,0.0,2.84,1.0,1.9,3.0,2.42,5.68,2.0,2.84,1.0,1.34,0.0,2.0,2.84,1.84,0
0.0,1.0,0.0,4.34,-18.67,0.0,-2.53,4.0,0.0,2.83,-3.66,10.41,1.92,6.11,4.83,15.8,2.75,1.0,0.6,0.0,0.46,0.0,-0.83,1.83,0.0,0
0.88,-0.75,4.5,0.0,44.13,-1.75,0.36,1.75,68.88,-2.5,0.88,16.63,2.0,0.79,-1.75,3.71,-1.63,0.12,-1.53,-0.88,0.81,0.0,2.75,3.63,4.5,0
2.0,1.0,0.17,-2.32,-85.02,5.0,-0.1,0.0,37.94,2.0,0.0,11.49,2.0,2.79,1.66,8.59,1.83,1.0,1.56,0.0,0.67,0.0,0.17,2.0,1.0,0
0.0,3.0,13.3,6.68,76.7,2.0,0.38,2.81,44.49,4.06,0.0,28.22,1.0,4.3,1.13,11.49,3.06,2.0,2.36,1.0,0.27,0.0,2.0,3.87,1.94,0
0.0,2.0,-3.21,5.53,69.42,0.0,0.64,1.0,62.1,2.53,0.0,-0.42,0.47,11.78,3.58,7.0,1.53,1.0,1.88,0.0,0.7,0.0,2.42,2.42,-0.11,0
-0.65,1.0,-3.27,3.93,53.98,0.0,3.64,0.0,-60.19,-0.31,2.62,0.35,-1.62,8.4,3.65,1.55,2.0,1.65,-0.51,0.0,0.35,0.0,2.96,0.35,0.65,0
0.0,1.0,0.63,5.63,109.03,0.0,0.74,1.0,38.8,1.63,0.0,22.0,1.0,4.37,1.88,10.49,1.0,1.0,2.7,0.0,0.75,0.0,2.0,2.0,0.63,0
3.61,3.0,0.8,5.39,228.95,4.02,0.05,1.0,105.63,1.8,0.0,24.02,1.8,8.32,-2.41,11.47,1.0,0.0,1.71,0.0,0.47,0.0,2.59,5.0,5.8,1
0.0,2.32,0.95,4.05,41.65,2.0,1.29,0.0,24.71,4.32,0.0,0.63,1.0,2.37,3.68,2.7,4.0,2.0,1.38,1.0,0.84,0.0,4.05,3.37,1.0,0
3.0,1.0,-7.72,-1.21,-6.21,0.0,1.17,-2.1,31.05,1.0,0.0,-17.15,1.7,1.09,0.3,-2.73,1.0,1.0,0.07,0.0,1.18,0.0,2.0,-0.4,0.3,0
0.0,1.0,-1.99,-3.99,-13.95,0.0,-0.15,-1.99,17.29,1.0,0.0,-2.98,1.66,-0.17,-0.66,2.01,2.0,1.0,-0.14,0.0,0.79,0.0,2.99,1.66,1.99,0
4.51,1.0,-1.01,9.0,-10.84,0.0,0.2,7.0,-9.77,0.25,0.75,7.74,1.0,3.98,5.5,19.91,20.0,1.0,0.09,0.0,1.05,0.0,1.0,-1.26,-0.75,0
0.0,1.0,1.05,7.59,54.3,0.0,0.75,4.79,-6.3,1.0,0.0,4.79,0.05,7.51,3.85,14.82,5.05,1.0,1.32,0.0,0.05,0.0,2.0,0.05,2.05,0
-0.81,0.19,-1.23,-1.42,-0.35,2.0,0.38,0.0,33.73,3.0,0.0,12.38,2.0,3.41,1.0,3.44,1.0,1.0,-0.33,0.0,0.54,0.0,2.0,5.0,0.38,0
0.55,0.45,1.45,7.34,29.0,0.0,0.51,6.45,-2.77,2.11,0.0,12.22,1.0,0.1,2.89,18.96,20.0,1.0,-0.51,0.0,1.33,0.0,1.0,-0.66,1.66,0
0.0,1.0,2.0,5.0,184.0,0.0,0.89,0.0,85.0,2.0,0.0,2.0,1.0,5.97,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.69,1.0,6.1,11.38,241.1,0.0,5.83,0.0,54.24,1.1,1.79,7.1,-0.79,10.8,-0.9,-2.99,1.0,1.0,0.44,0.0,-0.16,0.0,0.1,4.1,0.21,0
-1.4,1.7,3.49,6.0,107.15,0.0,3.6,0.0,16.06,0.7,4.0,5.49,0.7,4.92,1.0,3.36,0.0,1.0,1.18,0.0,0.0,0.0,3.3,0.0,1.7,0
-5.39,1.0,9.1,2.7,-54.68,0.0,-0.12,6.29,9.91,2.0,-0.9,7.49,1.0,0.92,1.8,19.38,19.07,1.0,-0.22,0.0,1.18,0.0,2.0,0.1,1.1,0
2.0,1.0,2.8,-3.51,-40.61,6.8,-4.2,0.0,112.88,4.7,-1.8,19.82,3.8,-1.29,0.0,10.13,1.0,1.0,1.79,0.0,1.15,0.0,1.0,6.51,2.8,1
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,0
1.0,1.0,0.9,-2.49,29.83,0.0,-3.02,1.8,142.33,4.9,-3.59,18.28,1.9,2.36,0.0,10.65,2.8,1.0,1.38,0.0,1.36,0.0,2.2,3.69,5.0,1
0.0,1.0,6.87,0.87,-27.91,0.0,-0.41,3.0,30.7,1.0,0.0,33.85,1.85,3.27,1.85,13.61,1.0,1.0,1.26,0.0,0.98,0.0,1.0,-0.42,0.29,0
0.0,1.0,2.96,0.65,24.89,0.0,0.09,0.65,111.77,1.0,0.0,14.89,0.35,-0.75,0.0,16.26,9.0,1.0,-0.41,0.0,0.61,0.0,2.31,2.96,1.31,0
0.0,1.0,-0.55,3.88,60.13,-1.55,3.05,0.0,51.88,-1.33,3.1,-0.31,-0.55,1.17,0.0,9.67,8.22,1.0,-0.49,0.0,0.58,0.0,2.55,-2.88,-0.78,0
0.58,1.0,0.0,-0.73,23.73,0.0,1.15,-1.73,22.48,2.58,0.0,-4.07,2.73,3.84,2.42,-2.18,3.42,0.42,0.45,0.0,1.19,0.0,1.0,0.42,0.42,0
1.0,3.0,6.31,3.28,270.5,1.0,0.18,0.0,90.83,1.14,0.0,33.72,2.0,4.29,0.0,5.72,1.0,1.0,2.45,0.0,0.23,0.0,5.0,8.0,6.14,1
-0.71,1.0,7.71,4.58,125.02,0.0,1.12,0.0,69.74,0.58,0.0,5.87,1.71,7.62,0.71,4.67,1.0,1.0,1.11,0.0,0.73,0.0,-1.13,5.0,-1.54,0
-2.25,2.0,0.25,5.75,71.27,0.0,1.27,1.0,49.32,2.75,0.0,8.75,0.25,9.35,2.75,3.34,3.25,1.0,1.3,0.0,0.4,0.0,2.5,4.0,1.25,0
1.0,1.0,5.0,2.27,55.19,0.0,0.25,0.0,129.84,2.0,0.0,5.27,4.0,0.84,0.0,1.57,-0.76,0.0,0.77,0.0,0.62,0.0,3.27,1.76,0.0,0
0.0,1.0,-3.16,8.95,131.67,0.0,3.51,0.21,-49.79,-0.58,3.16,9.36,0.21,3.57,0.0,3.1,0.21,1.0,1.79,0.0,0.43,0.0,2.79,-1.16,-0.79,0
0.0,1.0,0.0,0.32,17.37,0.0,0.94,0.0,0.0,1.16,0.0,2.26,1.0,7.74,3.0,3.58,2.16,1.0,0.0,0.0,0.92,0.0,1.16,1.16,0.16,0
0.8,1.0,16.79,7.6,121.94,0.0,0.37,4.6,52.43,1.0,0.8,42.58,1.0,8.13,1.8,7.44,-5.39,1.0,1.45,0.0,0.18,0.0,3.4,6.19,5.99,1
0.0,1.0,2.0,3.45,87.7,0.0,3.68,0.0,100.0,-0.73,3.45,-2.04,0.14,4.54,-1.73,-5.55,-1.59,0.0,0.31,0.0,0.57,0.0,4.73,-0.73,1.0,0
2.72,3.0,-2.17,8.45,265.91,0.0,0.9,2.45,98.55,0.28,0.72,33.01,1.0,8.43,0.72,9.91,0.28,0.0,0.92,0.0,-0.18,0.0,6.45,7.89,7.17,1
0.0,2.0,1.75,-1.0,63.01,0.0,-0.03,-2.0,113.74,2.75,0.0,11.75,1.75,8.61,0.5,5.08,1.75,1.0,1.92,0.0,1.15,0.0,4.0,4.75,2.0,1
0.0,2.0,2.92,5.0,85.79,0.0,-0.12,1.96,103.97,2.0,0.0,8.0,1.0,3.59,0.08,11.95,4.83,1.0,2.22,0.0,0.4,0.0,4.96,4.0,4.88,0
1.0,0.14,0.0,-0.57,49.25,0.0,0.27,0.0,85.3,4.0,0.0,5.14,2.72,3.59,-0.86,-0.17,0.14,0.14,-0.79,0.0,1.0,0.0,4.0,1.0,3.28,1
0.97,1.0,13.89,0.0,33.57,0.0,0.11,0.0,72.23,2.97,0.0,-2.83,3.91,7.85,0.0,-5.67,-6.74,0.03,1.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.07,-3.85,117.8,0.0,0.01,-5.78,96.0,1.0,0.0,32.56,2.0,0.49,-3.85,-4.57,-17.3,1.0,2.42,0.0,0.19,0.0,4.96,4.96,5.0,0
1.29,2.29,9.0,4.51,208.92,0.0,0.61,0.64,160.47,1.0,0.0,30.67,2.0,5.46,0.0,2.6,0.36,0.36,0.61,0.0,-0.0,0.0,6.58,6.58,8.22,1
0.82,1.0,0.0,0.18,21.18,-4.12,1.22,0.0,-13.19,1.18,0.0,-0.94,1.0,3.22,4.65,4.51,4.0,1.0,-0.78,0.0,1.27,0.0,2.65,0.18,1.82,0
-0.8,1.0,-3.98,4.77,75.19,0.0,4.14,0.0,-73.16,-0.59,1.59,4.2,-2.18,5.26,0.8,6.26,2.8,1.8,-0.38,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,1.2,3.98,80.33,0.0,0.35,1.8,-1.27,1.0,0.0,18.52,0.2,3.16,1.0,17.26,6.0,1.0,2.51,0.0,0.8,0.0,2.8,1.8,2.2,0
2.35,1.0,-0.78,2.0,23.38,0.0,0.05,0.0,-46.14,2.0,0.0,8.22,1.78,4.11,4.56,14.04,3.0,1.78,-0.03,0.0,0.5,0.0,2.0,2.0,1.78,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
1.17,1.0,0.58,-2.08,5.84,2.91,-0.07,-2.33,33.22,2.58,0.0,11.91,1.58,1.92,1.25,8.87,3.58,1.0,0.36,0.0,0.89,0.0,2.0,3.17,1.58,0
0.8,1.0,-0.8,7.6,128.19,-3.99,5.87,0.0,0.0,-0.8,2.0,-0.4,-0.8,9.0,1.8,-1.67,1.0,1.0,-0.44,0.0,0.27,0.0,2.8,-0.8,0.0,0
0.0,1.0,-0.1,0.0,9.29,-1.1,1.15,0.0,-1.16,0.45,0.0,-5.51,1.45,0.6,1.1,1.2,2.65,1.0,-0.35,0.0,1.25,0.0,0.45,-1.2,0.45,0
2.87,1.0,-9.47,-1.87,-7.01,2.0,0.96,-2.87,49.57,3.0,0.0,-11.81,2.0,2.34,1.0,-2.32,1.0,1.0,0.46,0.0,0.78,0.0,2.96,3.09,1.04,0
0.0,0.39,-0.61,3.54,84.72,0.0,5.81,-0.61,-49.19,0.0,2.0,-0.46,0.0,4.51,1.61,-0.35,2.84,1.0,-0.92,0.0,0.37,0.0,0.16,-1.84,-0.61,0
0.0,2.0,2.52,5.76,65.07,0.0,0.09,3.28,80.0,2.0,0.0,12.55,1.0,8.02,2.76,15.3,16.17,1.0,1.04,0.0,1.16,0.0,4.0,4.76,2.0,0
0.87,2.87,3.61,-0.21,117.48,0.0,0.25,-5.08,149.49,2.87,0.0,8.87,1.87,10.65,-0.61,-4.66,-15.5,1.0,3.55,0.0,0.4,0.0,4.0,4.0,3.74,0
0.0,1.0,-0.01,2.52,49.67,0.0,0.89,-0.51,74.68,2.0,0.0,6.52,1.0,5.41,4.01,0.82,-0.54,1.0,0.62,0.0,0.75,0.0,2.01,1.51,-0.52,0
2.0,1.0,0.03,1.0,75.59,5.0,0.06,0.0,72.45,1.03,0.0,26.38,2.97,2.55,0.0,5.96,0.03,1.0,1.01,0.0,0.11,0.0,2.93,4.9,3.9,1
1.0,3.0,0.54,5.0,375.36,1.0,0.72,-0.73,77.8,2.0,0.0,32.0,2.0,10.56,1.46,1.49,-1.91,1.0,2.19,0.0,0.23,0.0,4.27,8.0,4.82,1
0.0,1.65,-1.95,3.3,214.06,0.65,0.34,0.0,10.39,2.0,0.0,22.64,1.0,4.36,2.35,8.26,3.0,1.0,0.25,0.0,0.0,0.0,4.6,6.55,4.25,1
5.67,1.0,4.84,2.84,84.47,0.0,0.09,0.0,126.48,1.0,0.95,4.95,1.0,6.78,-0.95,3.15,1.0,0.0,1.06,0.0,1.28,0.0,0.16,1.0,1.95,0
-1.21,1.0,1.0,0.0,20.21,-3.03,0.4,0.0,103.03,1.0,0.0,6.58,0.39,0.3,1.82,10.6,9.61,1.0,-0.13,0.0,1.2,0.0,1.0,0.39,0.0,0
0.0,2.02,-2.54,7.53,283.73,0.51,5.32,-1.02,9.15,0.51,1.49,7.59,0.51,9.67,0.49,-0.2,1.0,1.0,1.01,0.0,-0.03,0.0,2.51,1.53,1.02,0
0.0,2.0,3.0,-5.19,-5.15,0.0,-0.32,-3.46,68.0,2.87,0.0,10.33,1.0,2.78,2.0,6.82,3.6,1.0,1.12,0.0,0.43,0.0,1.87,1.73,0.87,0
1.22,1.61,-1.82,10.26,249.35,0.0,5.7,0.61,19.47,-0.61,2.0,10.52,0.0,10.27,-0.22,1.77,1.0,0.39,-0.55,0.0,0.2,0.0,4.43,3.04,3.04,0
6.0,1.0,-1.73,3.16,80.75,0.0,1.19,-2.84,86.51,1.0,1.0,-22.41,1.0,6.33,2.0,-4.78,1.0,1.0,0.24,0.0,1.04,0.0,1.95,0.11,-0.89,0
0.9,0.1,3.6,0.5,46.66,0.0,0.18,0.1,10.81,1.0,0.0,17.5,3.7,-2.22,-1.8,8.79,0.1,0.1,1.56,0.0,1.29,0.0,-0.7,-0.7,-1.8,0
-2.32,1.0,10.27,3.32,66.76,0.0,-0.28,4.32,85.04,1.0,0.0,29.85,1.0,4.26,1.0,13.18,2.0,1.0,1.04,0.0,0.21,0.0,1.23,4.54,1.77,0
0.0,1.57,2.71,-2.42,2.11,0.0,-1.69,0.0,100.73,3.14,-2.28,7.28,1.57,5.09,3.57,7.1,2.57,1.0,1.94,0.0,1.0,0.0,-0.71,1.0,0.43,0
1.0,1.0,0.78,-1.9,11.56,0.0,-3.51,1.56,133.52,4.78,-1.56,17.46,1.78,-0.93,0.0,9.68,1.78,1.0,1.27,0.0,1.31,0.0,4.0,3.34,5.78,1
0.0,0.08,1.08,-2.77,-38.86,0.0,0.41,-0.92,26.14,1.0,0.0,4.92,1.0,-2.42,0.92,4.69,2.85,0.0,-1.08,0.0,1.09,0.0,1.15,-0.85,0.08,0
0.0,1.0,1.9,-5.38,-59.19,0.0,-4.11,0.0,85.35,3.79,-1.79,15.28,3.79,0.94,1.0,11.43,1.0,1.0,2.21,0.0,1.9,0.0,0.1,1.9,0.0,0
