CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.49,1.0,-1.57,2.0,91.77,0.0,1.38,0.0,92.59,2.02,0.0,3.47,0.47,4.41,0.0,2.0,1.51,0.51,0.14,0.0,0.0,0.0,5.0,0.0,1.51,0
-5.76,1.0,6.8,7.84,88.54,1.0,1.33,0.0,52.88,2.96,0.0,2.88,0.04,3.36,0.0,6.6,1.0,1.96,2.59,0.0,1.7,0.0,-1.84,5.8,1.96,1
0.83,1.0,9.48,6.0,169.79,0.0,1.05,0.0,83.56,2.0,0.0,8.83,3.48,7.89,0.0,4.05,1.0,0.17,0.59,0.0,1.15,0.0,0.17,4.17,0.35,0
-23.71,1.0,-4.48,-3.84,-979.95,-8.97,0.09,1.36,1.92,1.64,-2.56,-48.1,0.36,-3.37,2.0,12.81,16.64,512.0,0.84,1.0,0.64,-3.84,-0.92,-0.56,-11.53,0
0.0,1.79,-1.59,-2.38,11.65,-0.79,0.05,0.0,40.97,1.21,0.0,9.53,1.0,3.43,1.0,9.28,1.79,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,2.0,-3.1,5.0,18.24,0.0,0.2,1.0,-32.0,1.18,4.28,11.1,2.82,3.49,1.0,5.16,2.18,1.0,1.2,0.0,0.5,0.0,2.64,2.82,1.0,0
0.0,1.86,1.73,0.86,6.0,0.0,0.26,0.0,-46.66,1.86,0.0,3.27,0.14,3.32,2.59,8.48,3.73,1.86,0.47,0.0,0.57,0.0,1.0,1.86,0.86,0
6.0,1.0,1.08,-1.69,95.63,0.0,0.24,0.0,97.22,1.0,-0.92,5.0,2.92,4.86,-1.84,2.04,1.0,-0.92,0.19,0.0,-0.74,0.0,8.69,-1.84,1.0,0
1.0,1.56,-0.56,6.44,16.98,-0.56,4.42,-0.56,2.78,-1.11,2.0,-3.34,-0.56,0.09,-0.56,5.17,1.56,1.0,0.26,0.0,0.22,0.0,1.56,-1.67,-0.11,0
0.0,2.0,4.5,3.8,154.62,1.0,0.63,2.8,139.92,2.0,1.8,13.99,2.9,5.22,0.0,4.04,0.1,1.0,1.32,0.0,0.33,0.0,3.0,3.0,4.0,1
2.93,2.0,2.17,-2.93,70.49,0.0,-2.15,0.0,151.52,2.59,-1.17,5.93,3.17,6.02,0.0,5.48,1.0,-0.59,1.41,0.0,1.0,0.0,3.34,1.0,2.0,0
0.0,1.0,5.0,0.0,22.34,0.0,0.67,0.0,42.09,1.28,3.61,3.0,1.72,1.49,0.0,3.63,2.0,1.0,-0.18,0.0,-0.36,0.0,1.0,0.72,2.72,0
6.0,1.0,3.0,6.0,111.0,0.0,0.84,0.0,78.0,1.0,1.0,5.0,1.0,6.54,2.0,3.0,1.0,1.0,0.8,0.0,0.8,0.0,1.0,2.0,1.0,0
6.0,1.0,2.0,2.71,97.31,0.0,0.37,0.71,78.76,2.42,0.0,17.08,2.0,6.2,0.71,6.23,1.0,0.0,0.87,0.0,-0.28,0.0,4.29,2.13,2.42,0
0.0,0.21,6.21,6.0,156.86,0.0,1.72,0.0,11.64,1.21,0.0,6.41,0.21,4.42,0.0,5.03,5.76,1.79,-0.21,0.0,-0.06,0.0,1.79,4.21,0.41,0
0.0,2.0,0.89,2.89,93.39,1.0,0.49,1.0,112.63,2.89,0.0,4.11,2.0,6.99,0.0,5.91,1.0,1.0,1.37,0.0,-0.56,0.0,3.0,2.11,4.0,0
0.0,1.78,-0.35,0.78,31.74,0.78,-2.45,4.0,132.32,3.0,-1.57,6.78,1.78,6.15,2.0,11.02,2.78,1.78,-0.7,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.56,0.0,0.56,26.95,0.0,0.19,0.0,30.76,1.0,4.0,10.91,2.0,1.0,0.0,4.53,0.0,1.0,0.62,0.0,0.5,0.0,4.56,3.0,2.0,0
1.0,2.0,10.0,0.0,50.22,0.0,0.16,0.0,63.7,2.0,-3.41,2.64,2.64,1.61,-0.68,7.0,5.09,0.0,0.63,0.0,0.66,0.0,1.68,-0.36,-0.68,0
1.0,1.0,8.0,0.0,42.21,0.0,0.43,0.0,61.65,1.21,0.0,3.79,4.0,1.48,-0.79,7.05,5.76,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.71,0.14,1.14,55.41,1.0,0.66,1.0,83.38,1.29,0.0,17.14,2.0,5.66,1.86,3.8,-0.71,1.0,0.45,0.0,1.03,0.0,1.0,3.14,0.29,0
0.0,1.0,2.51,1.0,56.1,0.0,0.84,1.0,40.12,2.0,1.5,7.52,1.5,1.9,0.0,4.01,0.5,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.42,1.61,-30.53,0.81,1.09,-1.61,-24.17,1.81,-1.61,-11.08,0.19,-0.74,0.0,5.98,7.0,1.0,1.67,0.0,0.0,0.0,2.81,0.0,0.81,0
0.0,1.0,-2.13,1.0,39.13,0.0,0.33,0.0,29.95,2.0,0.0,11.65,2.0,3.97,0.0,6.44,0.37,1.0,0.61,0.0,-0.1,0.0,0.37,0.63,0.0,0
-0.6,1.6,1.0,-3.58,18.02,0.0,-0.78,0.0,132.79,4.6,-1.19,7.15,1.6,3.19,0.0,10.54,2.6,1.0,0.79,0.0,1.6,0.0,1.6,1.6,0.4,1
36.13,1.87,12.0,5.13,1583.32,10.53,0.58,-0.74,89.19,1.0,4.0,86.26,2.0,7.68,0.0,5.2,0.0,1.0,1.32,0.0,-0.29,6.0,6.74,7.74,22.6,1
0.0,1.54,1.0,2.08,81.34,1.54,0.8,0.54,99.57,1.54,-2.15,-0.08,2.0,4.82,0.0,4.75,1.54,1.0,1.0,0.0,0.91,0.0,1.46,1.0,1.08,0
-0.85,2.0,0.0,0.15,20.3,0.0,-1.17,1.7,55.0,1.0,-0.85,17.09,1.0,2.82,-0.85,28.05,14.72,434.18,2.18,0.85,1.42,0.0,1.15,2.7,0.0,0
0.0,2.0,6.58,4.78,124.01,0.0,0.97,0.0,118.33,2.0,0.0,-5.77,2.0,5.86,0.0,4.25,1.8,0.0,1.23,0.0,1.32,0.0,1.0,2.59,2.0,0
-0.57,1.0,1.0,0.43,47.43,1.0,-0.32,0.0,108.25,1.57,-0.57,2.13,2.57,3.94,-1.13,3.77,1.0,1.0,0.47,0.0,1.57,0.0,1.43,1.57,0.0,0
1.0,1.0,7.03,0.0,41.06,0.0,-0.31,0.0,60.01,2.97,-0.97,16.56,2.06,2.19,0.0,4.4,0.03,0.97,0.79,0.0,0.35,0.0,0.03,2.94,0.0,0
37.0,0.47,14.12,4.94,1599.43,14.0,0.39,1.0,145.85,1.0,4.0,92.25,2.53,9.59,-1.59,3.58,-2.12,-0.06,-0.37,-0.53,-0.25,6.0,5.53,5.47,20.0,1
0.0,1.0,-0.13,3.73,105.03,-0.57,1.17,1.0,27.63,1.57,3.57,0.0,2.0,2.89,3.0,0.91,0.43,1.0,-0.42,0.0,0.0,0.0,0.43,0.0,-0.57,0
0.91,1.0,11.06,2.19,7.34,0.09,0.43,-0.91,70.85,2.0,0.0,-0.91,2.81,2.56,0.0,5.46,1.0,0.09,1.85,0.0,1.6,0.0,0.19,-0.81,-2.63,0
3.65,2.0,2.19,1.27,141.31,1.0,-2.3,1.0,124.93,2.73,-0.73,8.65,2.73,8.64,1.46,5.51,1.0,1.0,1.82,0.0,0.92,0.0,3.0,4.46,4.0,1
0.0,0.28,-1.43,0.0,35.18,0.0,1.41,0.0,4.3,3.0,1.0,4.3,1.0,-1.75,-1.43,-6.59,-2.15,1.0,-1.17,0.0,0.7,0.0,1.0,1.72,-0.72,0
37.0,0.18,12.0,6.0,1582.14,14.0,3.76,1.0,21.39,1.0,5.64,81.43,1.18,6.97,0.0,3.51,-0.82,1.0,1.96,0.0,1.11,6.0,5.82,6.82,20.0,1
0.0,1.0,2.73,0.0,19.18,0.0,0.27,-3.64,-10.93,0.09,0.0,-0.73,2.0,-1.17,-1.82,-0.75,1.0,1.0,0.05,0.0,1.0,0.0,0.09,1.0,1.82,0
0.0,0.07,2.22,0.93,68.1,0.93,0.24,0.93,91.41,1.07,0.0,6.71,1.93,2.28,-2.78,2.76,0.14,1.0,-0.15,0.0,-0.15,0.0,2.86,0.93,2.93,0
-0.78,1.78,2.56,0.22,51.89,1.0,-0.75,0.0,111.3,1.78,-0.78,10.35,2.0,4.74,-0.78,12.54,2.56,1.0,2.03,0.0,1.58,0.0,1.22,2.56,2.34,0
0.0,1.0,1.26,3.26,7.79,1.0,0.43,0.0,12.98,1.26,0.0,2.96,0.26,1.32,0.0,7.4,1.74,1.0,2.02,0.0,1.74,0.0,2.0,1.74,1.0,0
34.28,1.0,9.0,4.8,1495.16,16.69,0.03,3.9,119.28,1.1,3.6,86.16,2.9,13.77,0.0,6.69,0.1,1.0,-0.33,0.0,0.36,5.4,3.7,5.5,18.09,1
0.0,0.09,2.0,2.18,-23.82,0.09,0.56,-0.91,-12.03,1.09,0.0,-2.74,1.0,-1.02,0.0,5.31,1.0,1.0,1.82,0.0,1.61,0.0,0.18,-0.82,-2.65,0
0.0,1.0,-1.81,2.42,17.37,0.6,0.48,0.0,-30.25,1.0,0.0,0.79,2.0,0.39,0.0,5.79,1.0,1.0,1.58,0.0,1.3,0.0,1.0,0.4,-0.6,0
0.0,1.0,0.0,0.0,14.21,0.0,-0.33,2.0,20.67,0.44,-0.56,7.0,1.0,3.19,2.56,16.64,16.56,512.0,1.17,1.0,-0.06,0.0,1.56,1.44,0.0,0
0.0,1.0,1.0,-3.19,-17.94,0.64,1.65,-0.64,104.47,4.0,-1.91,0.64,1.0,0.14,-1.91,1.16,2.0,1.0,-0.39,0.0,1.64,0.0,1.64,1.64,1.0,1
0.96,2.96,4.87,-5.74,-80.21,0.0,-0.96,0.0,62.0,2.0,0.0,9.18,3.87,3.04,2.0,14.09,3.0,0.04,2.13,0.0,1.0,0.0,1.0,-1.82,1.09,0
0.0,1.77,-1.3,4.6,79.26,0.0,-0.8,0.77,142.93,4.0,0.77,0.0,1.77,4.14,2.3,4.99,2.77,1.77,-0.81,0.0,0.23,0.0,-0.53,0.23,1.0,1
0.0,1.38,1.24,2.24,21.38,0.62,0.53,0.0,86.12,1.62,0.0,12.0,1.0,1.99,-1.87,12.72,-0.49,0.38,0.65,-0.62,1.0,0.0,2.62,1.0,0.62,0
-0.88,1.0,3.75,1.37,-31.29,-3.38,0.72,0.88,55.25,2.88,0.0,-0.88,0.12,0.04,1.75,8.68,1.88,1.0,2.13,0.0,0.12,0.0,2.88,0.12,0.12,0
0.0,2.95,-0.9,5.95,34.9,0.0,0.36,-2.81,23.35,0.1,1.0,12.71,2.0,4.68,-0.9,12.7,3.0,1.0,2.53,0.0,1.45,0.0,1.0,2.95,1.0,1
0.11,2.0,3.76,0.0,35.38,0.0,1.57,0.0,99.03,3.78,0.0,1.32,1.32,1.74,0.0,2.57,1.89,0.89,0.04,0.0,1.0,0.0,1.0,1.0,0.89,1
37.0,1.59,12.59,8.93,1601.39,14.0,0.2,1.59,126.34,1.59,4.59,91.52,2.59,13.17,0.59,6.64,-2.35,1.0,2.1,0.0,0.58,6.0,4.41,7.17,20.59,1
-3.43,1.0,-1.37,-0.69,-39.69,0.0,1.32,0.0,-23.43,2.0,0.69,-2.75,0.31,0.67,3.06,0.84,1.0,1.69,-0.03,0.0,0.0,0.0,-0.06,0.0,-0.69,0
0.0,1.0,2.0,-0.02,24.37,1.0,0.52,-0.8,90.22,2.0,-0.8,-3.22,1.0,0.65,-0.8,4.34,-0.61,0.2,1.83,0.0,1.4,0.0,2.0,0.2,1.8,0
1.0,2.0,9.26,0.0,36.59,0.0,-0.21,0.0,76.27,2.74,-0.74,2.53,3.26,4.81,0.74,4.19,1.0,0.74,0.5,0.0,1.0,0.0,0.26,1.0,-1.47,0
0.0,1.0,0.81,3.26,25.33,0.81,-0.8,0.0,-40.75,-0.63,4.0,7.0,2.0,1.24,0.0,3.28,-0.81,1.0,1.96,0.0,0.5,0.0,4.81,3.0,2.0,0
0.0,1.0,4.01,0.0,36.99,0.0,1.75,-3.97,116.88,2.99,0.0,-3.96,1.0,-1.12,-1.99,-5.09,1.0,1.0,0.18,0.0,1.49,0.0,1.01,2.99,2.99,1
0.0,1.0,-1.74,0.0,18.87,0.0,0.35,-3.48,-35.19,0.26,0.0,-3.48,1.87,-0.98,-0.74,-3.09,0.13,1.0,0.3,0.0,0.87,0.0,1.13,0.87,0.0,0
19.97,1.0,6.48,3.24,864.32,7.56,-0.06,0.54,30.77,1.0,3.46,52.88,1.46,3.71,-0.54,2.74,-0.54,1.0,0.55,0.0,0.38,3.24,6.16,5.16,12.26,1
0.0,1.0,0.2,4.0,6.54,1.0,0.21,0.0,45.49,2.9,0.0,2.71,1.9,0.91,-2.71,7.64,1.0,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.1,0
-5.61,1.94,-0.94,2.81,-44.47,0.0,0.09,0.94,-35.54,1.94,0.94,3.87,2.0,-0.62,0.94,7.18,2.87,1.94,1.86,0.0,1.47,0.0,-2.74,2.87,0.0,0
10.97,1.0,3.66,3.66,154.39,0.0,0.8,0.0,104.58,0.17,0.0,-6.6,2.83,8.21,0.0,1.62,1.83,-0.83,0.42,0.0,-0.28,0.0,8.32,-2.49,0.17,0
-0.6,2.4,0.01,1.0,14.63,0.0,0.54,0.0,51.38,3.0,0.0,-0.2,-0.79,3.09,3.0,5.05,3.0,1.6,1.49,0.0,0.2,0.0,1.6,2.6,4.2,0
0.0,1.0,0.74,0.0,39.47,0.0,0.64,0.0,73.88,1.0,-2.22,0.52,2.74,2.88,0.0,4.82,1.74,0.26,0.92,0.0,1.37,0.0,-0.48,-0.48,0.0,0
0.0,2.0,-2.99,0.8,39.28,1.0,0.32,-0.2,20.09,2.0,-1.2,-2.79,2.0,1.81,0.0,1.66,1.0,1.0,1.41,0.0,0.33,0.0,3.0,3.0,4.0,0
6.0,1.0,-0.12,6.0,110.38,0.0,0.78,1.25,33.76,0.38,1.0,7.49,1.0,6.09,3.25,10.12,9.72,319.39,1.42,0.62,1.11,0.0,1.0,3.25,-0.25,0
0.0,2.0,-3.59,-0.44,-28.97,0.0,0.3,-1.44,24.13,1.72,-1.44,1.23,0.28,3.01,0.72,11.47,2.0,1.0,1.32,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,4.6,0.6,43.82,0.0,4.23,0.0,-18.04,1.0,2.0,-1.2,1.0,-0.96,-0.6,1.37,0.0,0.0,2.3,0.0,0.4,0.0,3.0,0.4,0.0,0
0.0,1.65,3.71,0.0,43.1,0.0,-1.92,0.0,154.89,2.0,-1.29,2.0,1.0,6.29,2.58,2.69,1.65,1.65,0.07,0.0,0.5,0.0,0.71,2.0,2.65,0
6.0,1.0,2.0,2.0,90.72,0.0,-0.42,0.0,88.0,-0.44,-0.72,8.61,2.0,6.78,0.0,7.23,2.44,0.0,0.65,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,0.34,0.66,2.65,60.22,-0.66,0.48,0.0,60.05,1.34,1.99,15.69,1.0,2.76,1.99,3.46,0.0,1.0,0.36,0.0,0.11,0.0,-0.33,1.01,-0.65,0
-5.37,2.0,0.21,-1.79,-52.14,0.0,-0.19,0.0,54.83,2.9,0.0,11.21,1.0,5.05,2.9,14.32,3.0,1.9,1.97,0.0,1.65,0.0,-2.58,2.9,2.1,1
0.0,2.97,4.95,0.98,52.86,0.0,0.35,0.0,130.28,2.97,0.0,0.0,1.0,11.12,6.95,0.3,-2.94,1.0,2.28,0.0,1.49,0.0,0.02,2.97,3.95,0
0.0,0.41,6.78,-3.55,-26.97,0.0,2.27,-0.59,37.86,2.0,-0.59,3.0,0.41,0.29,-1.78,2.26,1.41,0.41,0.63,0.0,0.59,0.0,2.18,0.59,2.0,0
1.0,1.0,2.12,1.0,30.15,0.0,1.58,0.0,27.61,1.0,-1.65,3.65,0.47,3.3,2.47,2.2,1.0,0.47,0.46,0.0,-0.27,0.0,2.53,-1.06,-0.53,0
1.0,2.0,10.0,-3.96,49.46,0.0,-0.07,-0.79,130.58,2.0,-0.79,0.83,4.0,2.11,-0.79,1.81,-0.58,-0.79,0.07,0.0,1.4,0.0,1.0,0.21,0.79,0
0.0,1.0,1.35,0.66,64.89,0.66,0.33,0.0,86.7,0.34,0.0,6.67,2.66,4.0,0.0,2.73,0.34,0.0,1.09,0.0,0.66,0.0,2.66,0.66,-1.33,0
1.6,1.0,2.41,3.0,88.79,5.0,0.22,3.0,76.4,2.6,0.0,3.99,3.21,6.5,0.0,5.29,1.0,1.0,0.78,0.0,1.6,0.0,0.4,1.6,1.0,0
0.0,2.0,4.29,7.15,154.56,0.0,1.05,-3.43,6.86,0.14,0.0,1.72,1.0,7.4,1.28,5.16,4.14,2.0,3.57,1.0,1.63,0.0,0.14,5.29,1.72,1
3.84,1.64,6.36,9.84,213.92,0.0,-0.89,0.0,140.92,2.0,-0.64,11.2,1.0,10.75,1.28,5.05,1.64,1.64,-0.08,0.0,0.61,0.0,-0.28,5.64,2.64,1
0.81,1.0,-0.66,-4.04,-99.23,0.0,0.86,0.0,-2.57,1.19,0.81,-2.66,1.0,-0.17,2.43,2.85,2.0,1.0,-0.55,0.0,-0.59,0.0,1.81,-4.04,0.38,0
0.0,1.52,-1.09,0.0,13.15,0.0,-0.21,0.0,119.36,4.52,-1.05,0.0,1.0,2.31,0.52,2.98,2.52,1.52,-0.89,0.0,0.48,0.0,0.48,0.48,1.0,1
0.0,1.0,4.2,6.0,103.4,0.0,0.53,1.0,56.0,1.8,2.2,-2.4,0.4,2.46,3.0,3.71,1.0,1.8,1.22,0.0,-0.4,0.0,1.0,0.8,0.0,0
0.0,1.88,0.0,1.75,35.27,0.0,0.85,0.0,0.0,3.0,1.0,-0.88,1.0,4.92,2.63,3.53,-1.75,1.88,3.07,0.88,1.88,0.0,0.12,1.88,0.0,0
0.0,1.82,-0.82,0.82,0.81,0.0,-0.22,0.0,-36.83,1.0,3.18,12.73,0.36,-0.18,0.0,10.86,0.82,1.82,0.74,0.0,0.5,0.0,4.0,3.0,0.36,0
0.35,0.35,-6.49,1.0,-5.03,0.0,1.89,0.0,-59.1,0.35,3.6,2.95,-0.3,0.46,3.0,-1.23,0.35,1.65,-0.41,0.0,-0.32,0.0,3.95,1.3,1.3,0
37.0,1.0,9.89,6.0,1580.91,14.0,0.78,1.0,69.55,1.0,6.64,85.36,2.53,9.94,0.53,5.65,0.0,1.53,0.57,0.0,0.55,6.0,4.47,7.06,20.53,1
0.0,1.0,1.73,1.64,54.01,0.82,0.37,0.82,82.81,2.82,0.0,14.28,1.82,2.5,0.82,4.53,0.18,1.0,1.49,0.0,0.99,0.0,2.0,5.27,2.0,1
0.0,1.0,-1.27,0.0,-0.15,0.0,0.27,2.0,-53.99,1.0,0.0,7.64,1.0,-2.36,-0.54,19.63,19.81,512.0,0.43,1.0,-0.14,0.0,1.64,1.36,-0.64,0
0.0,2.76,1.76,5.0,48.2,0.0,0.47,1.0,126.0,2.76,1.0,5.48,2.76,5.6,1.0,4.64,2.24,0.24,2.51,0.0,0.5,0.0,1.0,2.0,2.52,0
0.0,2.64,-1.64,0.0,33.6,0.0,-3.1,0.0,118.99,2.82,-1.64,29.69,1.0,7.17,1.64,14.89,2.47,1.82,0.71,0.0,0.13,0.0,-0.64,3.82,4.47,1
0.0,1.0,3.59,2.99,87.34,-0.6,0.41,0.0,16.74,1.6,4.0,11.18,1.4,2.3,0.0,0.34,0.0,1.0,0.21,0.0,0.34,0.0,3.4,5.39,3.2,1
0.0,1.0,0.26,0.0,60.13,0.0,0.86,-2.98,112.66,-0.49,1.74,4.26,4.49,3.84,-1.49,-3.06,0.26,-0.74,0.3,0.0,1.74,0.0,2.0,1.74,3.49,0
-33.13,1.0,-9.85,0.0,-1309.9,-12.54,0.68,0.0,0.29,2.0,-0.9,-78.8,1.0,-3.0,3.69,-0.76,1.9,1.0,0.22,0.0,-0.25,-5.37,-1.58,-5.37,-17.91,0
6.0,1.0,5.5,3.4,148.52,0.0,0.26,1.4,116.01,1.0,-2.1,13.4,1.3,5.68,-0.7,6.33,1.0,0.0,0.71,0.0,0.35,0.0,5.0,-0.7,0.3,0
-3.98,1.0,-1.66,-0.66,-51.59,0.0,1.63,0.0,-6.64,1.83,1.0,-0.66,1.0,2.53,3.83,1.5,1.0,1.83,-0.19,0.0,0.83,0.0,-1.32,0.83,-0.83,0
-3.95,2.0,5.75,-1.58,-21.45,0.0,-0.18,0.0,102.37,2.79,0.0,1.42,3.58,0.96,0.0,4.98,1.0,0.0,1.27,0.0,1.79,0.0,-2.16,1.79,1.21,0
0.0,2.0,2.04,2.0,93.74,1.0,0.32,1.0,74.11,1.49,0.0,7.54,2.0,3.29,-0.51,4.53,1.0,0.49,1.55,0.0,-0.18,0.0,3.51,2.49,4.0,0
-17.96,1.0,-6.12,4.55,-883.77,-8.56,4.54,-0.61,-5.5,0.0,-0.45,-50.77,0.0,-2.8,0.0,-1.65,1.61,0.39,-0.33,0.0,-0.17,-3.67,1.0,-3.67,-10.62,0
36.38,1.0,15.1,5.38,1602.54,14.0,-0.54,1.0,158.98,1.62,3.38,88.62,2.0,9.53,-1.86,7.37,0.0,1.0,1.51,0.0,0.59,6.0,5.0,7.24,21.24,1
0.0,1.87,1.87,3.83,72.98,0.0,0.63,0.57,51.66,1.87,1.7,0.43,1.57,4.2,3.0,4.81,1.87,1.0,1.14,0.0,0.22,0.0,1.0,0.87,1.3,0
0.0,1.0,-2.62,2.62,37.1,0.0,1.01,-0.66,24.28,1.0,5.66,-6.83,3.0,3.84,2.97,-0.4,1.0,1.0,0.4,0.0,-0.16,0.0,1.0,1.34,1.0,0
0.0,2.0,2.85,1.69,42.64,0.85,0.4,0.85,104.37,3.69,-3.39,22.32,1.0,8.51,2.85,20.4,3.85,1.0,2.92,0.0,0.83,0.0,-1.54,2.85,3.0,1
1.8,0.2,0.0,3.8,98.02,8.21,0.12,4.6,84.22,2.0,0.0,8.6,2.0,9.18,0.0,7.46,1.0,1.0,0.64,0.0,1.53,0.0,-0.6,-0.6,-1.41,0
0.0,1.7,1.7,3.4,79.2,1.0,-2.24,2.4,106.0,3.0,0.0,28.5,2.7,5.89,1.0,12.92,1.7,1.7,-0.3,0.0,0.6,0.0,-0.4,4.0,2.0,1
1.0,1.0,8.58,0.58,58.75,0.58,0.32,0.0,127.75,2.0,0.0,2.42,4.0,5.07,0.0,2.57,1.0,0.0,0.51,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.19,3.23,0.0,29.93,0.0,3.37,0.38,0.0,1.0,1.62,1.35,1.0,0.38,0.38,3.07,3.07,98.39,1.81,0.19,0.9,0.0,2.62,1.19,0.0,0
0.0,0.0,9.13,5.13,136.53,0.0,4.63,0.0,-7.7,1.86,1.14,2.57,-0.71,2.27,0.0,0.88,0.0,0.86,2.22,0.0,0.77,0.0,2.14,4.42,0.0,0
33.21,0.08,6.84,5.53,1435.87,12.91,0.64,0.92,76.53,1.08,3.69,80.49,-0.84,8.53,0.0,7.7,1.08,1.92,0.37,0.0,-0.66,5.53,4.69,4.61,20.45,1
1.0,-0.61,-1.61,3.8,101.25,5.8,0.21,3.8,80.21,2.0,0.0,20.66,2.8,6.14,-1.61,7.41,-0.61,1.0,0.48,0.0,1.08,0.0,1.0,2.61,0.2,0
0.0,1.0,0.0,0.0,18.0,0.0,0.34,0.0,32.81,1.89,0.45,0.79,1.11,2.22,0.89,1.66,0.89,1.0,0.27,0.0,0.06,0.0,2.23,0.34,0.23,0
3.63,1.0,-2.35,1.45,87.54,0.0,1.04,0.0,82.82,0.27,0.0,1.45,-0.45,8.46,4.0,0.94,1.0,1.0,0.77,0.0,0.27,0.0,3.9,0.27,1.73,0
0.0,0.0,3.0,4.0,55.89,2.0,1.06,0.0,57.97,2.0,0.0,-10.95,2.0,1.59,0.0,-6.7,0.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.31,1.0,4.31,30.22,0.0,0.24,1.0,11.79,2.0,3.78,3.53,2.69,2.46,1.0,-3.97,1.61,1.0,0.91,0.0,0.15,0.0,2.39,3.39,2.39,0
0.0,-0.01,6.51,-0.52,89.0,0.0,2.22,1.5,54.8,0.5,2.5,11.47,1.5,0.9,-0.5,3.9,-0.51,0.5,0.41,0.0,1.25,0.0,2.01,0.5,-0.5,0
0.0,1.0,3.99,0.0,38.37,0.0,0.77,0.0,55.97,1.0,5.0,2.2,2.2,0.81,0.2,0.81,1.0,1.0,0.42,0.0,0.1,0.0,1.8,2.8,2.6,0
6.0,1.0,7.81,6.98,220.13,0.0,0.41,0.0,163.59,0.17,-0.83,11.65,2.0,10.82,0.0,4.49,1.83,0.0,1.05,0.0,-0.22,0.0,5.0,3.32,2.66,0
0.0,1.0,-0.15,2.31,34.35,0.58,0.94,0.0,75.78,1.58,1.0,0.39,2.42,3.06,0.0,3.21,1.0,0.58,1.31,0.0,1.58,0.0,2.0,1.58,2.58,0
0.0,2.0,2.61,2.0,86.79,1.0,-0.19,1.0,120.2,1.48,-0.52,6.04,2.0,4.64,0.0,4.64,1.52,1.0,1.65,0.0,0.07,0.0,3.52,3.52,5.04,0
0.0,1.78,-2.35,0.78,19.35,0.0,-2.71,2.0,39.09,1.78,-1.56,7.78,1.78,4.74,2.0,20.2,16.78,512.78,0.02,1.0,-0.28,0.0,-0.56,1.22,0.0,0
0.0,1.0,-1.79,0.0,-16.01,0.0,-0.23,0.0,-39.08,2.0,0.0,4.48,1.0,-1.93,-2.58,7.23,1.9,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.55,1.55,2.76,-1.1,2.26,0.0,0.11,-1.1,6.06,1.55,-1.1,-4.06,3.1,0.28,0.0,1.18,1.0,0.45,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,6.86,-0.98,29.86,0.0,1.07,0.0,40.18,3.0,1.0,1.96,2.96,0.33,0.0,-1.62,0.0,0.02,-0.08,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,1.0,0.0,1.1,4.34,0.55,-0.07,0.55,-27.62,2.1,-0.55,12.18,0.45,1.68,0.55,10.44,2.0,1.55,0.48,0.0,0.78,0.0,0.45,2.66,0.0,0
0.0,1.95,-2.77,0.0,-35.3,0.0,0.18,2.09,6.72,3.0,-1.91,-8.3,0.05,5.7,4.86,11.8,5.81,1.95,3.63,0.95,0.0,0.0,2.0,0.0,0.0,0
0.0,0.42,3.17,-1.17,-15.02,-0.58,0.21,5.75,91.76,3.58,0.0,6.58,0.42,4.08,3.17,11.89,2.58,1.0,0.23,0.0,-0.19,0.0,1.42,-1.75,-2.33,0
0.0,1.0,2.64,1.27,57.99,0.64,0.85,0.64,65.93,1.64,0.0,9.54,1.0,5.84,4.0,4.29,1.0,1.0,1.3,0.0,0.75,0.0,1.0,2.91,2.27,0
0.0,1.0,0.76,0.76,49.76,0.76,0.65,0.0,127.65,2.0,0.0,-0.03,2.76,5.74,1.0,-0.45,0.24,1.0,0.33,0.0,1.0,0.0,1.76,1.0,0.0,0
3.33,2.0,1.56,8.33,70.21,0.0,0.44,1.0,46.11,2.0,1.56,9.78,2.0,4.82,-0.11,7.62,3.0,1.0,1.78,0.0,0.39,0.0,1.0,2.56,1.0,0
