CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,6.52,0.0,29.97,0.0,0.0,0.51,115.25,2.0,-2.02,2.49,3.49,6.41,0.0,4.34,0.51,0.0,1.47,0.0,1.0,0.0,0.49,1.0,0.0,0
-7.98,1.0,-7.87,-1.55,-217.95,-18.63,0.31,0.0,61.6,2.89,0.0,-4.5,0.11,2.09,0.89,2.69,1.0,1.0,0.24,0.0,0.72,0.0,3.89,0.23,2.34,0
3.17,0.17,5.21,0.0,-5.35,8.0,0.32,0.83,61.06,1.17,2.0,3.34,-0.48,0.95,0.0,4.82,0.83,1.83,1.21,0.0,-0.83,0.0,1.0,-0.83,0.83,0
-0.69,1.0,2.08,0.0,33.41,0.0,1.22,0.0,14.57,0.31,0.0,2.77,2.69,4.23,1.0,1.7,0.31,1.0,-0.07,0.0,-0.69,0.0,2.31,-0.69,-1.39,0
0.0,-0.53,-0.53,-1.59,20.4,0.0,47.23,0.0,-21.21,-0.53,0.0,-4.77,-1.06,-2.12,-0.53,-2.72,-1.06,-0.53,-0.24,0.0,1.0,0.0,2.53,1.0,0.0,0
4.54,3.0,1.0,3.0,125.23,0.0,-0.23,0.0,132.56,3.09,0.91,18.71,2.0,-1.86,-2.17,6.85,1.0,0.0,1.59,0.0,1.04,0.0,2.0,3.54,7.63,1
0.0,1.0,24.28,4.94,429.38,0.0,0.81,-1.94,51.64,1.0,0.97,2.21,2.97,7.93,1.0,1.19,0.06,1.0,-0.31,0.0,1.0,0.0,5.85,1.0,1.94,0
7.0,2.0,6.0,4.96,140.04,0.0,0.84,0.0,37.76,1.0,0.0,6.83,1.96,8.29,2.96,3.14,1.0,1.0,0.55,0.0,1.8,0.0,-1.83,-3.78,1.09,0
3.0,2.0,24.78,5.0,680.5,0.0,0.55,1.13,101.13,0.44,2.0,6.44,2.0,26.13,0.0,4.52,1.13,0.0,1.24,0.0,0.78,0.0,2.87,2.44,6.0,0
0.0,1.0,0.0,-3.07,-14.76,0.0,-0.0,0.0,0.0,1.51,0.0,1.0,2.51,10.28,3.54,2.09,2.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,-0.02,0
-1.36,3.0,-8.24,16.88,156.43,-6.72,4.84,0.0,-14.78,0.32,1.0,16.48,-0.68,5.3,1.84,10.89,1.0,1.0,2.11,0.0,0.21,0.0,4.84,7.0,6.68,1
-3.25,-0.63,0.0,10.44,-34.97,0.0,1.77,3.25,-81.28,0.19,-1.63,1.37,0.19,12.33,8.69,19.28,22.7,18.26,4.51,5.06,0.59,0.0,0.19,-1.44,-4.88,0
0.0,1.0,-0.65,3.27,30.74,0.0,1.4,0.65,-65.43,0.35,-1.31,4.27,2.0,4.56,2.65,4.24,2.65,1.0,0.33,0.0,0.35,0.0,-0.31,0.35,1.0,0
2.18,3.61,-2.04,2.39,100.82,0.0,-0.08,0.0,113.97,2.61,3.21,23.89,2.61,7.35,-1.21,7.46,1.0,-0.61,1.8,0.0,0.2,0.0,2.0,4.21,7.82,1
98.73,2.45,148.73,7.26,282.36,104.0,-0.95,0.0,146.19,3.45,2.73,66.8,2.73,5.58,0.0,11.58,0.0,0.0,2.2,0.0,-0.24,0.0,2.73,7.36,3.63,0
30.0,1.0,23.0,0.0,45.59,12.0,-0.44,0.0,96.0,2.0,4.34,8.17,2.0,0.52,-0.59,3.59,-0.59,1.0,0.48,0.0,1.0,0.0,0.41,1.0,0.59,0
9.35,2.78,15.38,7.13,660.83,0.0,1.3,0.0,109.83,1.0,1.56,-7.94,1.0,20.6,1.22,-5.49,0.22,0.22,0.77,0.0,1.0,0.0,4.35,1.0,6.91,0
0.58,1.58,5.83,8.0,48.91,0.0,1.62,0.0,12.82,0.42,0.0,3.0,2.75,12.71,2.42,4.11,3.42,1.42,1.43,1.0,1.29,0.0,-0.75,0.42,-1.75,0
98.63,1.0,147.37,-0.63,167.87,104.0,0.88,0.0,46.95,0.73,2.0,38.4,1.37,-0.1,0.63,0.61,0.0,0.0,0.17,0.0,0.65,0.0,2.0,2.37,-3.17,0
8.48,3.48,6.74,6.22,177.34,0.0,0.57,-0.74,125.2,1.74,0.74,12.64,1.0,4.94,2.0,8.91,0.26,1.0,2.21,0.0,1.16,0.0,4.22,6.19,6.71,1
84.8,1.0,129.07,5.13,201.53,90.0,-0.92,4.0,85.67,1.87,0.0,58.13,1.87,-6.42,3.54,25.88,23.13,19.13,5.37,5.0,0.29,0.0,0.13,2.6,0.0,0
0.6,1.0,-0.6,-0.6,3.0,0.0,1.14,1.0,-36.59,2.4,0.0,2.0,0.4,5.3,0.6,3.8,2.4,1.0,-0.42,0.0,0.5,0.0,2.8,-3.0,-0.2,0
96.21,1.98,145.3,0.0,207.46,102.1,-29.84,0.0,97.19,2.96,1.96,52.03,3.96,3.12,1.0,4.79,1.0,1.0,0.42,0.0,0.35,0.0,1.0,2.96,1.0,0
55.0,1.0,42.83,-0.86,64.83,22.34,-1.54,0.0,178.75,3.72,3.72,13.03,3.72,3.18,-0.86,5.45,-0.86,1.0,0.89,0.0,1.0,0.0,-0.72,1.0,0.0,0
0.75,1.75,-19.22,3.0,-276.81,0.0,-0.07,4.0,-3.74,1.75,-0.75,5.01,2.5,1.68,7.0,22.78,23.25,19.25,4.92,5.0,0.0,0.0,-2.74,0.0,-5.24,0
-53.25,1.0,-358.48,9.24,-2850.52,-27.24,1.06,1.0,-11.76,0.38,-29.72,-47.87,-0.86,5.17,1.0,6.07,3.24,1.62,0.57,0.0,-0.52,0.0,3.48,3.1,1.24,0
1.24,2.24,0.62,1.86,47.33,0.0,0.33,-0.62,40.24,1.62,0.62,8.05,2.0,0.67,1.0,6.51,0.38,1.0,1.2,0.0,1.13,0.0,2.86,5.33,4.1,1
40.96,1.0,29.78,-2.09,-140.25,7.3,-0.18,0.0,98.09,2.0,3.04,-7.09,2.0,0.53,0.0,1.81,-0.52,1.0,0.21,0.0,1.39,0.0,-0.04,-0.57,-3.13,0
97.45,1.0,158.44,0.0,279.38,106.2,-0.23,0.55,120.97,1.45,2.55,66.73,2.55,5.0,0.0,6.3,-0.55,-0.55,0.74,0.0,-0.02,0.0,1.45,5.75,1.65,0
1.96,2.96,3.98,2.94,65.95,0.0,0.07,0.02,113.6,1.98,0.98,13.72,1.0,1.98,0.0,13.15,0.02,1.0,3.4,0.0,0.21,0.0,3.94,6.85,5.89,1
1.0,1.0,0.0,3.0,42.66,0.0,1.25,-0.56,0.0,4.0,0.0,8.31,1.0,6.42,1.13,4.69,3.13,1.56,1.62,0.56,1.56,0.0,2.0,1.56,2.0,0
-3.13,-0.56,4.91,1.44,-23.71,0.0,1.51,0.0,67.17,1.22,0.44,4.91,1.0,1.35,0.78,7.26,1.0,1.78,-0.57,0.0,1.0,0.0,2.22,1.0,-3.91,0
3.87,1.0,11.64,3.0,20.36,7.74,1.44,0.0,125.16,1.03,3.94,2.94,1.97,1.8,-0.97,0.43,0.03,1.0,-0.39,0.0,0.52,0.0,0.1,-0.94,-2.9,0
1.0,0.07,0.0,1.0,-28.08,0.0,2.65,-0.93,-46.37,0.0,0.0,-12.06,0.0,7.8,1.93,-0.55,3.78,1.93,0.09,0.93,1.34,0.0,3.0,-1.78,-2.78,0
-3.65,1.0,-8.12,4.74,83.01,-7.3,0.74,0.0,30.84,0.09,-1.82,8.65,1.0,2.74,0.91,7.18,3.82,1.0,0.75,0.0,1.08,0.0,5.0,6.91,2.0,0
3.4,1.0,6.01,1.2,41.59,4.81,-0.18,0.0,-3.0,4.0,0.0,12.4,1.6,2.96,0.0,5.74,1.4,1.0,1.24,0.0,0.4,0.0,0.8,0.4,2.0,0
6.66,1.0,7.4,3.96,301.49,15.54,1.59,-0.74,59.21,0.26,2.0,23.46,1.74,17.72,4.0,1.12,-0.48,1.0,0.73,0.0,0.19,0.0,2.26,2.96,3.7,1
0.0,1.0,2.16,2.97,-7.72,0.0,-1.71,0.72,35.94,1.72,-1.44,2.28,1.72,12.72,2.28,7.85,4.72,2.0,2.68,1.0,1.0,0.0,0.28,1.0,-0.72,0
1.0,1.0,-8.94,2.11,45.53,0.0,0.82,-1.79,-2.68,4.89,0.0,0.16,1.89,-0.74,0.0,0.46,-0.68,1.0,-0.06,0.0,0.11,0.0,2.89,0.11,-1.58,0
-3.01,1.14,16.28,3.28,606.25,0.0,0.8,0.86,68.23,0.14,0.28,-8.46,1.14,23.56,0.0,2.58,0.0,0.0,0.85,0.0,0.19,0.0,1.42,-3.01,-0.87,0
-3.2,1.0,11.4,5.4,507.6,0.0,0.69,0.0,50.4,0.2,0.0,-0.6,2.0,20.66,1.0,2.81,1.2,0.2,-0.04,0.0,1.11,0.0,1.0,-2.2,-2.4,0
2.97,2.48,-8.28,1.97,-224.63,0.0,0.32,0.0,48.47,3.55,0.97,17.55,1.48,-4.59,0.0,7.07,2.03,0.52,1.58,0.0,0.76,0.0,0.97,1.97,3.94,1
-2.23,1.0,-3.89,0.0,33.0,-6.46,1.62,0.0,13.24,1.19,-1.62,-0.23,4.0,5.74,1.62,1.56,1.62,0.0,0.39,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,1.0,-18.75,6.91,-68.72,-3.95,1.78,-0.99,-29.69,2.01,-0.99,-25.62,0.01,7.2,3.96,-0.25,4.95,2.97,1.47,0.99,1.13,0.0,3.01,-2.93,-2.92,0
-5.9,0.01,-5.91,-2.94,-73.36,0.0,-0.05,0.0,52.12,4.97,0.0,7.0,1.0,-0.65,-0.99,3.55,1.0,1.0,0.36,0.0,0.51,0.0,4.97,1.99,3.0,0
6.72,1.0,7.23,6.99,315.28,16.68,0.65,-0.75,81.37,2.75,0.0,24.64,1.75,4.61,0.0,6.69,1.0,1.0,2.02,0.0,1.19,0.0,3.49,3.99,4.73,1
0.0,1.0,12.57,-0.88,45.45,1.0,-0.52,1.63,118.32,2.0,0.0,15.45,1.0,-1.73,-2.44,9.5,0.19,0.19,2.25,-0.81,1.0,0.0,2.0,1.0,5.07,0
2.56,0.36,7.03,2.89,-9.55,5.11,1.19,-0.64,28.75,1.64,1.28,-4.03,1.64,10.29,1.72,2.37,3.36,2.0,0.9,1.0,0.59,0.0,1.0,-1.56,-1.92,0
0.0,1.0,-1.67,4.17,0.68,0.0,0.74,3.33,-67.47,0.17,4.0,4.5,1.17,4.97,5.83,18.07,19.99,16.83,3.97,4.17,0.0,0.0,1.17,0.0,0.17,0
-0.75,0.42,-7.49,-1.33,-343.01,0.0,0.75,0.0,14.74,3.0,0.0,1.09,1.42,-1.8,2.33,2.23,0.58,1.58,-0.02,0.0,0.71,0.0,1.42,-0.75,-1.5,0
94.46,1.0,107.99,-1.86,-102.94,100.24,-0.14,0.0,84.89,2.96,0.96,59.63,1.0,-3.83,0.0,3.54,0.04,0.04,0.22,0.0,-0.14,0.0,-0.86,3.93,-1.75,0
1.71,1.0,3.54,2.29,58.49,0.0,-0.19,0.0,63.69,4.71,-1.42,10.71,3.12,-5.28,-2.83,5.71,1.29,0.29,1.5,0.0,1.71,0.0,0.58,1.71,2.0,1
1.99,0.01,17.97,3.99,316.27,20.86,0.31,2.0,88.97,1.0,-1.99,36.9,1.0,8.09,0.0,9.92,3.0,1.0,1.11,0.0,0.89,0.0,0.01,-1.98,2.02,0
0.0,0.18,3.0,0.0,24.59,0.0,24.79,1.0,50.0,0.18,0.0,1.0,-0.65,-0.79,-0.82,4.68,0.18,0.18,1.5,0.0,0.82,0.0,0.18,0.82,1.0,0
0.0,1.0,1.67,-2.03,160.98,0.0,-0.36,0.0,137.02,2.67,0.0,36.42,1.0,-0.43,-2.01,5.4,-1.01,0.33,-0.39,-0.67,0.16,0.0,4.34,2.67,8.35,1
-0.86,1.0,2.57,-0.86,19.57,0.0,0.25,0.86,42.88,1.86,0.0,0.86,2.86,5.29,0.14,4.86,1.0,1.0,1.29,0.0,-0.86,0.0,1.28,-0.86,0.86,0
-0.64,1.0,4.09,0.36,23.04,0.0,0.86,0.0,11.44,-0.28,0.0,18.45,2.0,6.35,1.64,12.09,1.64,1.0,0.45,0.0,-0.14,0.0,1.64,2.36,-0.28,0
0.0,1.0,1.0,13.86,35.81,0.0,1.81,4.0,-67.82,-0.97,0.0,14.0,1.0,16.3,8.97,24.72,26.95,20.98,5.79,5.98,0.49,0.0,-1.95,-0.98,-2.95,0
1.0,1.0,0.8,-3.02,15.57,0.0,1.77,0.0,80.39,0.8,1.61,-1.61,0.0,-6.77,-1.41,-1.55,-1.41,0.2,-1.29,-0.8,1.0,0.0,4.61,1.0,0.0,0
7.0,2.85,-25.52,7.41,-161.39,0.0,0.99,0.85,37.82,1.0,-0.85,3.85,0.15,0.06,3.7,4.33,1.0,1.0,1.52,0.0,0.69,0.0,-2.26,3.56,-0.41,0
0.0,1.0,0.0,5.06,57.87,0.0,2.12,-2.91,97.86,1.98,1.96,-6.72,1.0,1.68,-5.85,-17.43,-20.51,-17.59,-4.39,-4.89,0.98,0.0,2.96,0.98,0.0,0
0.0,1.0,1.75,3.5,28.26,0.88,1.47,0.0,43.81,1.88,-3.5,-1.75,1.12,5.17,1.0,5.09,1.88,1.0,2.1,0.0,0.88,0.0,3.0,0.88,0.0,0
-2.45,-0.22,0.39,1.16,-22.9,0.0,1.6,0.0,81.01,2.61,0.78,-6.96,0.39,-0.15,0.61,0.08,1.0,1.61,-0.38,0.0,1.0,0.0,4.22,0.39,-1.84,1
0.0,1.98,19.98,6.89,131.11,4.0,-29.94,4.92,100.0,2.98,1.0,45.74,2.98,14.15,6.87,32.12,23.55,19.62,5.82,4.91,-0.62,0.0,1.02,5.02,6.0,0
3.0,2.0,15.27,5.55,714.28,0.0,0.84,0.0,112.56,1.0,2.0,-1.73,1.45,22.45,-0.55,-2.14,0.55,0.0,0.68,0.0,0.32,0.0,6.18,4.64,6.55,0
5.68,1.0,3.55,2.84,288.51,14.91,0.43,0.0,70.42,3.0,0.0,25.01,-0.42,2.25,1.0,6.74,1.71,1.71,1.0,0.0,-0.03,0.0,5.42,4.13,7.26,1
0.0,1.76,4.57,7.76,94.43,0.0,-18.33,0.0,44.18,0.76,2.0,18.0,1.52,5.56,1.76,11.04,0.76,1.76,0.52,0.0,-0.38,0.0,1.24,1.52,2.76,0
-4.66,1.0,-0.03,0.0,-199.76,-12.58,0.29,0.0,63.58,2.0,0.0,-18.39,3.37,3.96,0.0,1.97,0.0,0.0,1.6,0.0,1.47,0.0,0.37,-0.89,-3.15,0
-1.83,-0.22,5.39,-0.22,-11.47,0.0,1.07,0.0,-3.13,-0.22,-1.22,11.22,0.78,1.92,1.61,10.45,1.0,1.61,-0.18,0.0,0.81,0.0,1.61,1.78,-2.67,0
-0.96,1.0,2.87,8.0,68.67,0.0,0.19,0.0,77.52,2.91,0.0,13.53,2.91,13.37,2.04,7.28,3.04,2.0,1.82,1.0,0.04,0.0,0.04,0.04,0.96,0
3.0,2.0,26.02,4.33,729.04,0.0,-0.25,1.34,89.31,0.33,0.66,21.03,2.0,27.85,0.0,7.39,1.34,0.0,1.62,0.0,0.5,0.0,2.66,3.0,9.34,0
4.0,1.0,11.0,3.66,47.84,8.0,2.39,0.0,95.0,1.48,0.95,5.0,0.95,2.17,0.52,2.57,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.52,0
3.95,2.0,18.11,-5.9,19.2,5.9,-0.55,-0.74,161.04,2.74,1.47,2.26,4.74,0.61,-0.74,1.69,-1.47,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.67,7.66,-2.33,26.34,0.0,1.1,-0.67,160.62,2.67,2.0,-1.0,3.0,0.67,-0.67,0.24,-0.33,0.33,0.01,0.0,1.67,0.0,3.0,1.67,0.0,0
4.73,1.68,3.38,1.35,77.16,0.0,2.19,0.0,-2.7,1.0,0.0,-0.35,2.0,4.99,3.35,0.66,1.32,1.0,0.05,0.0,1.56,0.0,-1.03,-2.38,1.68,0
16.33,1.0,14.97,-1.09,-18.46,6.53,0.2,1.0,57.62,1.0,1.09,-7.71,1.54,1.2,0.0,4.6,0.46,1.0,1.54,0.0,0.27,0.0,-0.09,-0.54,-1.72,0
0.0,1.0,-18.16,-0.96,-81.18,-3.82,1.54,-0.96,-29.63,1.96,-0.96,-27.72,1.04,-0.53,1.96,-3.6,1.96,1.96,-0.11,0.0,0.14,0.0,4.91,-3.82,-2.87,0
0.55,1.55,5.54,-4.43,31.33,0.0,-0.68,0.0,119.44,3.55,0.0,3.0,2.66,-2.03,-0.66,3.0,-1.22,-0.11,0.2,-0.55,0.5,0.0,4.0,2.0,3.0,1
2.58,1.0,-5.16,-0.64,-60.34,2.58,0.51,-0.64,-3.22,1.0,0.64,-17.4,2.0,-2.41,1.0,-2.03,1.0,1.64,-0.33,0.0,0.77,0.0,0.36,-2.87,-2.87,0
84.61,-0.39,579.31,-7.63,4686.57,44.0,0.21,0.0,54.89,1.31,50.08,80.2,4.69,-0.51,-0.69,-4.84,-0.69,0.0,-1.11,0.0,0.85,0.0,-0.39,-3.86,-2.78,0
-28.53,1.0,-21.87,7.0,62.08,-11.41,6.54,0.0,-91.28,-0.95,0.1,-4.66,0.0,3.24,1.95,-1.44,0.95,1.0,-0.45,0.0,-0.95,0.0,3.9,-0.95,2.0,0
40.93,1.0,409.09,4.0,3461.43,24.39,0.75,0.0,52.92,2.0,33.62,62.12,2.46,2.85,0.0,5.68,1.0,0.27,2.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,5.4,75.84,0.0,4.01,-0.77,59.74,0.69,1.54,0.69,0.23,-0.35,1.77,-0.41,-1.31,1.0,0.8,0.0,0.5,0.0,2.46,2.0,3.77,0
0.0,1.0,18.61,0.82,111.64,3.29,-0.64,1.82,132.14,1.82,0.82,27.28,1.0,5.2,-0.82,11.72,0.18,0.18,2.25,0.0,0.29,0.0,0.18,4.93,5.93,0
6.36,2.64,1.79,7.14,178.54,0.0,0.77,0.64,61.31,1.36,2.0,27.35,0.07,3.34,1.28,7.82,1.64,1.64,1.81,0.0,0.12,0.0,4.0,8.93,10.93,1
1.56,1.0,-17.82,-0.69,-171.76,0.0,0.23,0.0,52.74,4.13,-0.56,-0.5,1.44,-2.53,0.0,2.01,0.0,1.0,0.21,0.0,1.0,0.0,0.31,1.0,-0.25,1
0.0,1.0,1.0,-2.06,104.39,0.0,-0.06,0.0,82.0,2.0,2.03,22.49,1.51,-0.94,-1.52,3.43,-1.03,0.49,-0.4,-0.51,-0.01,0.0,3.51,1.49,5.51,0
7.0,2.0,-16.27,2.03,-117.73,0.0,0.59,0.0,67.17,1.66,-0.66,0.38,1.0,-0.19,2.0,2.56,0.34,1.0,0.52,0.0,0.34,0.0,-0.62,0.34,-0.93,0
1.0,2.0,44.06,3.68,441.79,0.0,0.15,0.0,179.38,2.0,0.92,16.81,4.0,12.83,-0.92,5.93,0.0,0.0,1.09,0.0,1.0,0.0,5.6,1.0,5.52,0
6.34,1.91,5.53,4.81,136.05,0.0,1.32,0.0,178.79,2.91,0.19,16.39,1.0,4.93,0.0,4.92,1.91,1.0,1.18,0.0,1.32,0.0,4.81,7.34,7.24,1
0.0,1.0,-0.93,-1.85,-4.75,0.0,0.54,0.93,-63.99,2.85,4.0,2.0,2.0,5.19,0.0,2.41,0.93,1.0,-0.64,0.0,-0.15,0.0,1.07,-5.56,0.07,0
0.53,1.0,-8.44,0.0,-18.13,-2.11,1.52,-0.53,-14.24,1.53,-0.53,-14.76,2.0,1.43,1.0,-1.91,1.0,1.53,-0.29,0.0,0.34,0.0,3.0,-2.64,-2.11,0
0.71,1.0,1.0,3.71,45.83,0.0,1.63,0.0,142.37,3.41,2.0,5.94,0.29,3.11,-0.71,2.2,1.0,1.0,0.24,0.0,1.0,0.0,4.41,1.0,1.41,0
25.41,1.0,21.63,-1.69,-38.75,10.16,0.06,1.0,61.86,1.0,1.69,-12.55,1.85,0.48,0.0,4.1,0.15,1.0,1.56,0.0,0.42,0.0,-0.69,-0.85,-3.24,0
0.75,1.75,6.74,5.75,34.51,0.0,1.47,0.0,38.18,1.75,0.0,-1.49,2.5,11.82,2.25,2.99,2.5,1.25,1.64,1.0,1.0,0.0,1.0,1.0,0.0,0
10.33,2.33,10.66,11.3,455.74,21.0,0.35,0.0,135.13,2.66,0.66,46.61,1.34,8.46,0.0,13.65,1.0,1.0,2.61,0.0,-0.27,0.0,4.99,7.98,8.65,1
1.0,1.0,4.11,-1.78,8.03,0.0,0.33,0.0,17.77,2.0,3.57,0.32,4.89,5.97,0.0,-1.11,-1.78,0.0,0.09,0.0,0.85,0.0,-1.68,-4.35,-0.89,0
0.85,1.0,-0.85,6.3,27.32,0.0,2.11,1.0,-34.04,0.15,0.0,-1.66,-0.7,3.7,1.0,1.24,1.15,1.0,0.11,0.0,0.0,0.0,2.7,0.0,0.0,0
39.28,1.0,265.48,3.26,2178.76,20.1,0.25,2.17,45.68,1.46,21.93,49.63,2.37,5.01,3.8,14.39,13.04,10.86,2.98,2.72,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,25.79,0.83,144.7,3.32,-0.29,0.83,174.08,2.83,0.83,29.59,4.0,8.97,-0.83,8.85,-0.83,-0.83,1.28,0.0,0.47,0.0,1.83,5.15,4.15,1
1.98,2.99,17.8,11.95,758.41,0.0,0.94,1.0,89.55,-0.98,1.98,16.0,1.99,27.18,2.0,5.67,0.01,0.01,1.84,0.0,0.14,0.0,1.99,5.98,5.97,0
0.0,1.0,1.0,3.55,6.82,0.0,-0.29,0.0,100.0,2.55,0.9,1.55,1.55,8.1,1.1,3.35,3.2,1.55,0.88,0.55,1.55,0.0,2.45,1.55,-1.1,0
-2.61,1.0,-6.18,8.22,53.84,-5.22,2.19,0.65,38.01,1.35,0.69,1.65,0.35,5.11,0.65,2.58,2.31,1.0,0.07,0.0,1.0,0.0,3.0,1.0,0.0,0
-3.62,-0.81,4.52,-1.81,-35.28,0.0,0.08,0.0,31.03,2.1,-1.81,7.52,1.0,1.4,1.9,10.62,1.0,1.9,0.14,0.0,0.5,0.0,3.1,2.0,-1.52,0
0.0,1.0,1.0,7.68,51.47,0.0,1.81,0.58,100.0,2.0,2.0,4.51,0.42,5.4,0.0,3.14,1.58,1.0,0.29,0.0,0.42,0.0,3.0,0.42,-0.58,0
-6.11,1.0,-5.79,0.28,-206.27,-14.25,0.31,0.68,-14.3,1.68,0.0,-10.69,1.32,3.95,1.0,5.01,3.36,1.0,-0.21,0.0,0.83,0.0,1.68,-1.72,-3.39,0
1.2,2.6,17.4,5.0,727.79,-4.8,0.73,0.0,97.6,1.0,0.8,5.8,3.2,25.93,0.0,2.56,0.0,-0.6,0.74,0.0,1.1,0.0,4.0,3.6,6.0,0
4.0,1.0,11.0,6.78,80.95,8.0,3.22,0.0,95.0,1.03,3.94,5.97,0.06,1.51,-0.97,1.71,-1.94,1.0,0.4,0.0,-0.97,0.0,1.97,-0.97,0.97,0
0.0,1.0,-32.86,4.75,-282.04,0.0,4.55,0.0,-6.86,0.08,0.92,-6.9,-0.83,-7.65,0.92,1.52,1.08,1.0,0.13,0.0,-0.75,0.0,1.34,5.08,-2.58,0
6.16,1.74,6.68,2.47,149.59,0.0,0.09,0.0,137.07,3.74,1.47,17.99,2.0,4.63,-0.74,5.72,0.0,1.0,1.33,0.0,0.53,0.0,4.21,5.42,7.89,1
1.0,1.0,-0.51,0.49,38.51,-0.51,1.05,0.0,85.25,3.0,1.01,7.51,1.0,2.02,0.0,0.54,1.0,1.0,-0.88,0.0,1.0,0.0,3.51,1.0,2.49,0
4.6,1.51,3.09,-0.54,51.85,0.0,-0.4,0.0,39.63,0.51,-1.03,0.51,0.51,2.97,1.51,2.17,1.51,1.0,0.4,0.0,1.51,0.0,3.0,1.51,0.51,0
2.82,2.82,3.91,11.04,135.64,0.0,0.22,0.0,132.31,3.91,0.91,21.34,1.09,6.7,0.0,13.0,0.0,1.0,2.61,0.0,0.28,0.0,4.74,6.47,5.65,1
2.2,2.73,13.2,11.67,598.97,0.0,1.12,0.27,114.53,-0.47,1.47,17.47,1.73,19.05,2.0,3.34,-1.2,0.27,1.99,0.0,1.0,0.0,1.0,6.2,6.67,1
0.0,0.0,3.2,-2.4,43.78,-0.8,30.55,0.0,6.39,-0.8,0.0,16.78,0.8,2.26,0.8,5.91,0.0,0.0,-1.37,0.0,0.6,0.0,1.2,2.6,0.0,0
4.99,1.99,11.0,2.96,35.72,8.0,-29.75,0.0,95.0,5.94,2.0,14.85,2.99,5.11,0.0,7.6,1.97,1.99,1.39,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,1.0,13.66,-1.29,65.9,0.0,-0.64,2.0,110.33,1.0,0.0,25.95,1.66,1.53,-1.32,9.21,1.68,0.34,0.67,-0.66,1.0,0.0,1.0,1.0,5.0,0
-3.27,0.36,-0.82,5.55,16.97,0.0,1.78,1.0,-31.75,0.18,-1.64,2.92,1.0,2.55,2.82,2.23,1.0,1.82,0.34,0.0,0.23,0.0,1.82,1.55,-1.91,0
-8.36,1.0,300.88,0.0,3165.66,-41.79,0.34,1.0,12.7,3.0,32.04,32.16,2.39,5.59,0.0,6.1,3.0,1.0,0.11,0.0,0.46,0.0,3.3,-1.39,1.0,0
0.0,1.0,0.66,8.97,98.07,0.0,5.3,0.0,-19.01,-1.31,2.0,5.93,0.66,2.46,1.0,1.72,0.66,1.0,-0.22,0.0,0.33,0.0,0.03,-0.66,0.03,0
86.0,1.0,577.42,0.0,4739.14,44.0,1.36,-0.86,57.04,2.0,48.0,92.0,4.86,2.22,1.72,-0.05,0.86,0.0,-0.7,0.0,1.86,0.0,1.0,1.86,0.0,0
86.0,1.61,579.39,1.21,4781.21,44.0,0.39,-1.82,130.3,2.0,48.0,93.21,4.0,1.23,-3.03,-7.85,-13.94,-11.51,-1.53,-3.03,1.39,0.0,1.0,3.42,1.82,0
70.47,0.17,472.54,8.0,3944.21,36.48,0.9,1.0,7.46,1.0,39.79,79.78,1.0,5.33,1.0,4.63,2.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-23.27,1.46,-290.67,0.0,0.23,3.92,-20.05,1.0,-0.73,0.27,0.27,-0.31,5.11,19.56,17.78,14.86,4.7,3.65,-0.73,0.0,-2.65,-0.73,-4.11,0
3.0,2.0,17.38,3.76,656.32,0.0,0.8,0.0,49.05,0.38,4.49,-6.05,2.62,22.76,0.0,0.1,-0.62,0.0,0.42,0.0,0.19,0.0,3.38,1.76,3.51,0
0.66,1.0,13.0,3.98,75.14,0.0,0.31,2.0,84.0,2.98,-2.64,27.27,0.34,8.12,0.0,11.11,4.32,1.0,2.08,0.0,1.66,0.0,1.0,1.66,5.66,0
46.67,1.0,316.87,1.0,2668.22,20.05,0.62,0.0,62.78,3.0,25.62,55.45,2.11,2.47,0.0,2.97,1.0,0.44,0.44,0.0,1.56,0.0,3.0,1.56,3.0,0
1.0,0.33,-0.67,-3.03,42.03,0.0,21.17,-2.69,60.0,2.33,0.0,-2.41,0.33,-2.61,-4.71,-13.24,-15.14,-12.45,-3.03,-3.36,1.67,0.0,3.67,1.67,3.0,0
