CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-9.51,-3.76,-6.53,0.0,4.84,-2.38,-55.48,0.0,19.02,-26.16,0.0,-1.63,1.0,-7.11,0.21,1.0,-0.67,0.0,1.2,0.0,4.59,-0.59,-1.59,0
2.0,1.0,-1.18,-1.18,43.16,-1.18,1.18,1.77,68.34,0.41,0.0,-6.65,1.0,-0.58,-0.59,4.43,4.53,0.0,-0.3,0.0,0.5,0.0,-0.18,2.0,0.41,0
0.0,1.0,9.3,-1.2,-23.86,6.3,-0.16,1.0,135.85,1.0,1.8,24.4,1.0,2.77,0.1,9.55,1.0,1.0,0.35,0.0,0.21,0.0,2.0,4.7,7.6,0
0.0,1.0,-10.39,-0.94,16.45,0.94,0.78,-2.83,72.72,2.94,0.0,-12.16,1.0,0.34,-0.94,-3.6,0.0,1.0,0.49,0.0,-0.37,0.0,1.0,0.17,1.06,0
3.68,1.08,1.08,-0.84,77.19,-0.92,0.35,-0.92,112.89,1.92,3.68,10.29,3.76,12.89,-0.92,3.07,0.08,-0.92,-0.82,-0.92,0.76,0.0,0.08,2.92,5.6,1
0.0,1.0,6.3,3.0,79.29,0.7,1.22,0.0,40.57,3.0,3.0,13.8,1.0,4.99,0.7,4.07,0.0,1.0,0.5,0.0,0.77,0.0,4.3,6.4,5.0,1
0.0,1.0,2.86,-2.86,-25.7,0.0,0.22,0.95,69.7,1.0,0.0,-8.59,1.0,5.48,1.95,1.44,5.0,3.0,1.01,2.0,1.24,0.0,0.05,0.05,2.0,0
1.83,1.0,7.17,-4.56,64.38,1.0,0.31,0.0,89.03,2.0,0.0,4.91,1.0,1.25,0.09,4.55,1.0,0.09,0.84,0.0,0.29,0.0,1.0,2.91,0.91,0
0.0,1.0,-5.42,5.75,31.0,1.0,2.0,0.0,-16.52,4.0,0.0,6.75,-1.75,9.12,1.0,3.44,2.83,1.92,1.18,0.0,1.0,0.0,3.83,1.0,4.67,0
0.0,1.92,1.92,8.53,93.64,2.84,1.56,0.0,84.42,4.92,0.0,-0.61,1.0,5.61,1.92,1.32,-1.76,1.0,2.18,0.0,1.46,0.0,2.92,2.84,1.92,0
0.0,1.0,1.54,4.61,40.15,1.0,1.68,-1.61,81.6,4.0,0.0,1.31,1.0,7.2,1.54,-1.23,-2.23,1.0,0.96,0.0,1.27,0.0,0.92,0.46,0.46,0
0.0,1.0,-174.25,3.0,-316.15,0.0,0.56,2.0,-92.72,3.78,0.0,6.15,1.0,3.35,1.0,10.43,4.93,1.93,0.0,0.0,1.61,-7.42,-2.71,-1.78,-12.98,0
-2.11,1.0,0.22,2.22,-2.97,-0.78,0.47,0.0,48.84,0.22,-3.11,5.57,-1.33,-2.9,0.78,3.58,1.0,1.0,1.08,0.0,1.31,0.0,2.0,-0.55,-1.66,0
0.0,1.0,2.54,3.77,42.07,-0.77,0.42,0.77,30.02,1.23,0.0,16.59,1.0,4.15,2.77,8.46,1.0,1.0,0.91,0.0,1.38,0.0,1.77,2.54,2.3,0
6.07,1.0,4.29,7.87,260.95,0.0,0.54,0.64,71.29,2.0,2.0,24.61,0.71,2.05,0.0,8.96,0.0,1.0,0.83,0.0,0.86,0.0,2.64,6.29,5.58,1
1.0,1.0,-1.68,-1.52,-13.32,0.0,1.83,0.84,-52.14,0.0,0.0,-9.25,0.0,-0.38,1.0,0.58,3.52,1.0,-0.56,0.0,1.42,0.0,2.16,0.16,-3.36,0
0.0,1.0,5.79,-2.17,26.34,0.0,0.99,0.0,-5.79,2.55,0.0,0.0,1.0,0.91,0.0,4.05,2.0,1.0,0.08,0.0,0.82,0.0,0.28,1.72,-0.72,0
-0.97,1.0,10.66,2.91,60.38,0.0,0.1,2.91,55.4,2.0,0.0,40.32,1.0,4.08,0.97,10.49,0.0,1.0,0.53,0.0,0.09,0.0,0.03,4.94,1.03,1
0.0,1.0,6.67,-4.66,-1.85,1.0,1.63,-0.78,9.82,2.78,0.0,-10.76,1.0,1.06,0.22,-1.49,1.0,1.0,0.2,0.0,0.36,0.0,1.0,0.45,-3.11,0
0.0,1.0,1.74,5.74,91.41,9.15,0.77,0.0,120.19,2.0,0.0,7.41,1.0,3.85,0.0,4.01,-1.22,1.0,0.81,0.0,0.37,0.0,0.26,-0.74,1.74,0
1.0,0.13,4.49,0.77,61.18,4.36,-0.04,-0.87,67.47,1.13,2.74,22.83,2.0,5.23,0.13,7.05,1.13,0.13,-0.38,-0.87,0.38,0.0,3.87,6.62,3.49,1
-0.83,1.0,1.83,1.0,45.37,11.0,-0.12,1.66,61.0,0.17,0.0,12.66,1.0,-1.07,2.83,10.57,2.66,1.0,-0.32,0.0,1.0,0.0,-0.66,1.0,-2.32,0
1.0,1.0,1.0,6.55,118.96,0.0,0.36,0.71,83.0,1.0,0.0,25.9,1.0,3.29,-1.42,9.13,-1.13,1.0,1.97,0.0,1.18,0.0,2.0,1.0,3.0,0
2.57,1.0,-9.44,-5.15,-19.06,0.0,0.42,-2.57,59.42,2.0,0.0,-8.45,2.72,2.58,0.0,-3.93,0.0,1.0,0.2,0.0,-0.31,0.0,1.0,0.43,0.28,0
0.0,0.57,6.29,-8.28,25.86,5.0,0.06,-3.57,158.56,0.29,1.43,9.14,1.0,1.67,-5.71,-4.33,-9.71,-5.71,-0.07,-1.43,0.26,0.0,2.43,4.86,4.57,0
0.0,3.0,-2.59,15.16,35.31,0.0,1.27,5.0,-66.14,2.0,0.0,9.16,-1.16,11.6,9.0,16.96,17.44,9.72,2.34,2.0,1.0,0.0,2.44,1.0,2.88,0
1.95,1.0,-2.63,-1.91,11.12,0.0,0.01,-1.91,99.63,2.95,0.0,-15.11,6.86,2.86,0.0,-3.95,-2.86,-0.95,0.16,0.0,1.0,0.0,1.0,1.0,-4.77,0
3.71,1.0,3.0,5.07,143.22,0.0,0.56,0.54,65.71,1.46,0.93,16.21,1.46,3.13,0.54,7.12,0.54,1.0,0.67,0.0,0.52,0.0,2.0,3.39,3.54,0
0.0,1.0,116.1,-1.32,237.67,0.0,2.8,-1.32,10.55,2.0,0.0,-13.19,1.0,-4.49,0.0,-4.15,-0.32,0.34,-0.93,0.0,-0.43,5.28,4.64,1.98,5.94,0
2.72,1.0,0.68,-0.68,64.94,0.0,1.84,0.0,6.12,2.68,2.72,6.12,3.04,6.22,0.68,1.03,1.0,1.0,-0.03,0.0,0.41,0.0,2.0,2.04,3.4,0
0.0,1.0,19.71,3.03,76.58,0.0,-0.43,3.03,127.35,-0.55,0.0,33.35,1.0,9.28,0.0,12.31,3.52,1.0,2.15,0.0,1.0,0.0,1.0,1.0,7.58,0
0.8,1.0,1.39,5.0,58.41,-0.8,0.08,1.0,91.69,1.0,0.0,20.2,4.41,3.5,0.2,8.8,0.2,0.2,0.59,0.0,0.53,0.0,1.0,4.2,5.0,1
0.51,1.0,5.04,1.46,58.73,1.49,-0.1,0.0,88.65,2.0,0.0,19.53,2.53,6.74,1.0,4.94,0.49,0.49,1.86,0.0,1.01,0.0,5.0,2.51,1.49,0
0.0,1.0,16.87,4.78,76.01,-0.61,0.44,3.0,57.23,1.0,-1.22,23.27,-0.22,4.34,1.0,10.64,1.61,1.0,0.86,0.0,0.94,0.0,0.39,1.18,0.78,0
0.0,1.0,-1.71,-1.71,-3.66,0.0,1.58,0.86,-56.44,4.0,0.0,-11.12,0.14,0.57,0.0,0.72,4.57,1.0,-0.57,0.0,1.57,0.0,1.0,-2.42,-4.28,1
0.0,1.0,0.31,-3.39,-9.6,0.9,0.42,-0.69,62.22,1.9,0.0,-13.04,1.0,3.82,1.0,2.16,1.0,1.0,0.88,0.0,1.0,0.0,1.0,0.1,-1.8,0
-0.68,1.0,0.68,2.32,55.81,0.0,1.82,2.04,22.42,2.32,3.0,10.32,1.0,-2.71,0.0,5.27,3.4,1.0,-0.85,0.0,-0.09,0.0,5.0,5.68,2.96,0
0.0,1.0,187.03,0.98,381.17,-0.98,2.05,0.0,95.09,1.0,0.0,-15.69,1.0,-3.06,-0.98,-1.2,1.0,0.0,-1.07,0.0,-0.15,8.0,1.07,2.03,13.02,1
0.69,1.0,4.15,-2.07,60.22,-0.69,3.42,0.0,16.59,-0.38,24.0,-0.69,3.07,0.75,0.31,0.56,-0.69,0.31,0.01,0.0,1.0,0.0,2.31,1.0,-0.69,0
0.0,1.0,2.08,3.16,38.51,-1.84,0.26,1.0,55.87,1.0,-1.84,20.08,0.16,1.61,0.08,9.08,1.0,1.0,0.55,0.0,0.23,0.0,0.08,3.16,5.0,0
0.96,3.0,1.96,15.89,58.95,0.0,0.85,5.0,14.46,1.04,0.0,-0.71,1.0,9.66,9.0,16.01,16.96,9.0,2.31,2.0,1.64,0.0,1.96,-0.93,0.96,0
-0.58,1.0,1.16,-0.58,4.45,0.0,0.25,1.16,-5.8,1.0,0.0,1.16,1.0,4.33,1.58,8.57,5.0,3.0,2.24,2.0,1.0,0.0,0.42,1.0,0.26,0
0.0,1.0,189.94,4.72,400.44,0.94,-1.58,0.0,170.78,1.94,-22.65,2.0,1.0,0.88,-0.94,3.49,1.94,0.0,0.73,0.0,-0.6,8.0,3.11,3.06,14.94,0
0.0,2.36,-4.08,8.84,60.8,-4.76,4.46,3.4,-55.78,1.68,22.64,-6.8,1.0,4.67,6.44,8.44,10.2,6.44,1.02,1.36,1.39,0.0,1.64,-1.72,-3.4,0
-0.73,1.0,-2.91,3.64,34.63,0.0,0.55,0.73,-17.45,0.27,0.0,13.09,-0.45,2.79,1.73,12.66,5.73,3.73,2.2,2.0,0.52,0.0,1.0,3.91,5.64,0
0.0,1.0,186.28,-3.26,353.45,3.81,1.33,-1.63,106.53,1.0,1.09,-6.71,1.0,-0.26,0.0,-2.48,1.0,0.0,-0.19,0.0,0.17,8.0,6.09,5.09,15.63,1
0.0,1.0,184.19,0.0,387.15,-6.74,1.58,0.96,69.21,1.0,-1.92,-9.55,1.0,-1.92,0.0,2.28,4.85,0.96,0.48,0.96,-0.07,8.0,3.08,-0.81,9.19,1
-3.04,1.0,7.0,-3.04,-67.03,6.24,-0.15,0.76,56.2,-0.52,-1.04,13.96,-1.28,-2.68,1.0,6.21,4.04,1.76,0.7,0.76,-0.03,0.0,3.0,2.72,0.45,0
4.0,1.0,-6.72,0.13,82.63,1.0,0.68,-0.97,86.91,3.0,4.0,-10.37,4.0,11.75,1.0,-0.56,1.0,1.0,0.89,0.0,0.84,0.0,1.0,1.06,4.06,0
-0.76,1.0,-0.76,-2.28,-14.41,0.0,2.24,0.0,-62.95,6.28,0.0,-8.34,1.0,1.02,0.0,0.81,2.76,1.0,-0.66,0.0,1.0,0.0,0.24,1.0,-2.28,1
-3.55,1.0,0.11,2.11,-44.45,-0.89,0.79,0.0,0.94,1.11,-3.55,-4.21,-1.66,-3.48,2.89,3.21,1.0,1.0,1.23,0.0,1.36,0.0,1.0,-0.78,-5.33,0
0.0,1.0,12.67,7.83,93.05,0.0,0.16,5.92,101.05,1.0,0.0,36.11,1.0,2.68,-0.97,16.05,4.08,1.0,0.17,0.0,0.74,0.0,2.03,2.97,2.94,0
-3.05,1.0,2.24,5.0,-17.99,0.76,0.49,1.0,76.68,1.76,1.53,17.95,3.53,9.61,1.76,10.53,1.76,1.0,0.72,0.0,0.38,0.0,0.24,3.47,7.29,1
1.0,1.0,0.0,1.71,1.49,-0.71,2.4,0.0,-9.19,1.41,-1.41,-11.32,-1.41,1.51,1.0,-1.11,1.71,1.0,-0.06,0.0,1.39,0.0,3.0,-1.83,-0.71,0
1.0,1.0,1.54,1.37,62.38,-0.54,-0.0,0.54,74.29,-0.63,0.0,11.54,1.0,1.83,0.0,5.2,3.18,1.54,1.09,0.54,0.46,0.0,1.46,0.46,2.46,0
-2.83,1.0,5.96,-1.83,-10.96,11.0,0.12,0.0,42.59,0.29,-2.83,7.46,-1.12,-1.05,2.0,7.3,1.0,1.0,0.7,0.0,1.11,0.0,1.0,0.29,-3.25,0
4.0,1.0,1.03,4.0,157.21,0.03,0.22,0.97,11.37,2.03,4.0,30.3,4.0,11.88,1.0,12.09,1.0,1.0,2.13,0.0,1.33,0.0,1.97,4.94,5.03,1
0.0,1.0,0.41,5.79,42.79,0.0,1.71,-1.59,35.83,1.79,0.0,-8.72,1.0,3.64,1.79,-0.15,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,1.0,2.32,-0.74,19.09,0.0,1.45,0.0,30.21,0.0,0.0,0.58,1.74,1.69,-0.16,0.46,0.42,0.42,-0.13,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,9.78,-0.51,22.22,1.0,0.89,0.88,85.32,4.0,0.0,6.63,1.0,8.21,0.12,1.61,2.76,1.0,1.26,0.0,1.44,0.0,1.12,0.12,1.88,0
-2.97,1.0,8.93,5.0,56.99,6.92,-0.05,1.0,87.75,1.0,1.98,36.82,0.02,2.71,1.0,13.31,1.0,1.0,0.74,0.0,0.76,0.0,2.98,9.94,9.94,1
0.0,1.0,5.87,-1.47,37.13,-0.73,4.25,0.0,-15.4,1.0,22.53,-11.73,-0.47,0.92,1.0,0.4,0.73,1.0,0.02,0.0,1.22,0.0,2.27,-1.2,-1.47,0
0.0,1.0,181.88,-1.3,364.44,0.0,1.49,-0.65,77.98,1.0,0.0,-9.01,1.0,-2.89,0.65,-1.03,2.3,0.65,-0.27,0.65,-0.3,8.0,5.0,3.35,10.76,1
-0.52,1.0,6.49,4.05,92.12,0.0,0.26,0.0,59.64,2.0,0.0,8.06,2.99,3.89,0.51,4.19,0.0,0.0,0.83,0.0,1.38,0.0,2.01,2.01,0.51,0
-4.92,1.0,-0.61,0.61,-97.51,0.0,2.46,0.0,-4.92,1.39,-1.23,-7.99,0.39,1.0,0.61,0.35,1.61,1.0,-0.0,0.0,0.28,0.0,1.39,-2.46,-1.84,0
0.0,1.0,11.85,1.43,30.52,-1.15,0.33,3.15,38.19,0.43,0.0,16.27,1.0,4.49,0.0,11.16,4.72,1.0,0.35,0.0,1.29,0.0,-1.29,0.43,3.85,0
0.56,1.0,1.0,3.68,76.09,0.0,0.34,1.88,65.0,1.56,0.56,5.0,1.56,2.11,0.0,8.56,5.88,1.0,0.87,0.0,0.19,0.0,4.12,3.68,1.0,0
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
-1.08,1.0,13.62,9.24,87.84,0.0,0.0,3.54,51.62,1.0,0.0,42.73,1.0,5.28,1.54,15.21,1.0,1.54,0.77,0.0,0.75,0.0,1.54,3.0,3.62,1
0.0,1.0,-2.63,5.0,56.8,-5.63,1.44,1.0,0.02,3.41,-1.61,7.32,2.0,1.29,0.2,9.12,1.8,1.0,0.26,0.0,0.79,0.0,-0.61,1.78,0.98,0
0.0,1.0,1.94,2.88,63.57,11.0,-1.24,2.82,91.97,0.06,0.0,15.69,1.0,5.29,2.0,14.11,6.63,1.0,0.71,0.0,1.47,0.0,1.94,2.88,1.94,0
-0.71,1.0,8.44,6.0,94.98,0.0,0.41,3.0,52.92,1.0,0.0,44.39,-1.13,3.26,1.0,11.65,1.0,1.71,0.69,0.0,0.28,0.0,1.0,4.42,3.42,0
2.0,0.2,0.8,-9.56,73.59,0.0,0.98,-3.98,175.67,0.2,0.0,-2.98,1.0,-0.9,-7.17,-7.85,-10.95,-7.17,0.0,-1.59,0.23,0.0,1.0,2.8,1.8,0
0.0,1.0,1.54,-0.7,10.25,2.54,0.46,0.0,114.69,3.62,2.0,16.21,3.0,4.42,0.46,4.47,0.0,1.0,0.55,0.0,0.58,0.0,1.46,4.46,2.0,1
1.0,2.37,2.9,8.88,46.83,-4.78,0.41,3.42,33.97,2.68,-1.37,-3.83,4.0,7.1,5.47,10.73,10.25,5.47,1.64,1.37,1.39,0.0,-0.37,-1.73,-3.42,0
1.0,1.0,1.78,5.34,73.12,0.0,-0.29,1.56,83.0,-1.34,0.0,17.23,1.0,2.9,0.78,9.41,2.56,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
0.41,1.0,2.77,7.18,126.42,0.0,0.1,0.59,95.84,1.41,1.0,16.83,2.59,0.99,1.59,11.29,1.41,1.0,1.21,0.0,0.05,0.0,1.82,6.35,0.59,1
3.0,0.35,-0.3,-0.65,6.38,-0.65,0.74,-0.65,63.24,1.0,0.0,1.0,3.0,4.43,-0.3,1.31,0.35,0.35,-0.83,-0.65,-0.32,0.0,0.35,-1.3,0.0,0
0.0,1.0,-9.8,-2.4,-6.39,0.0,3.94,-0.7,-62.98,1.0,21.59,-21.69,1.0,-1.49,1.0,0.3,3.1,1.0,-0.76,0.0,1.22,0.0,2.8,-0.8,-1.8,0
0.0,1.0,13.0,3.99,65.98,0.0,-1.02,2.0,84.0,2.33,-13.96,29.31,1.0,7.49,-0.66,9.08,3.0,1.0,1.42,0.0,0.5,0.0,2.33,3.66,8.32,0
1.0,1.0,-1.43,-1.85,27.13,0.81,0.56,-2.43,73.29,1.81,0.0,-12.46,1.0,2.22,0.0,-0.66,1.0,1.0,0.77,0.0,1.0,0.0,2.0,0.19,1.38,0
0.0,1.0,9.3,1.43,30.16,0.0,2.01,1.43,11.45,1.28,0.0,2.15,1.0,3.0,0.0,4.75,3.15,1.0,0.62,0.0,0.48,0.0,2.0,-1.43,2.15,0
0.0,1.0,-1.96,-1.94,-6.59,0.0,0.47,1.01,-65.19,1.0,0.0,-12.74,0.01,1.66,1.0,5.22,7.95,2.98,1.48,1.98,1.66,0.0,1.0,-2.95,-2.96,0
2.0,1.0,5.2,-5.2,5.2,0.0,0.83,0.0,124.63,1.0,-0.87,-3.34,2.73,2.15,-0.87,-1.91,-0.73,-0.87,-0.02,0.0,0.98,0.0,-0.73,-0.6,1.0,0
0.0,2.0,11.78,3.67,89.88,0.0,0.23,0.89,162.21,1.0,0.0,24.22,1.0,7.95,0.0,5.09,-1.67,0.0,1.75,0.0,0.44,0.0,1.0,3.78,2.78,0
1.29,1.0,0.0,8.0,155.26,0.0,0.72,0.0,61.94,-0.94,0.0,11.65,1.0,4.93,2.0,4.65,0.35,0.35,1.37,0.0,0.43,0.0,3.0,2.65,1.65,0
-2.15,1.0,5.56,-2.15,-58.68,6.28,0.95,0.0,21.7,-1.15,-0.87,10.54,-1.87,-3.26,1.0,2.76,1.0,1.0,-0.03,0.0,0.72,0.0,4.44,3.56,0.69,0
0.69,1.0,3.0,2.62,78.13,1.31,-0.02,0.0,85.5,1.31,0.0,25.56,1.0,6.13,1.0,5.68,1.0,1.0,1.93,0.0,1.19,0.0,5.69,2.69,3.38,0
1.0,1.0,4.03,-0.97,-4.0,-10.72,1.77,0.0,32.57,2.97,0.0,-7.72,4.0,0.24,-1.95,-2.28,0.0,0.0,0.08,0.0,0.03,0.0,1.97,0.03,-0.97,0
4.0,2.93,2.96,16.53,143.6,1.0,0.78,4.82,84.0,3.96,4.0,14.78,4.0,17.6,7.75,14.28,12.57,8.71,2.02,1.93,1.08,0.0,0.04,2.04,6.0,0
-1.17,1.0,2.75,8.5,61.66,1.0,0.59,0.58,55.14,2.0,0.0,10.51,1.0,2.93,0.58,7.98,1.0,1.58,0.7,0.0,0.0,0.0,1.58,0.0,2.75,0
1.99,0.01,4.02,-5.96,8.08,5.01,0.56,-0.99,107.84,0.01,2.0,17.99,1.0,3.62,-0.99,1.86,0.01,-0.99,-1.4,-0.99,0.43,0.0,2.01,5.0,5.0,0
1.62,1.0,-6.48,3.62,77.48,0.0,0.59,-1.25,82.38,1.0,0.0,4.14,1.0,1.09,0.0,0.31,-0.25,1.0,0.54,0.0,1.0,0.0,2.62,1.0,1.75,0
0.75,1.0,1.0,5.25,25.25,0.0,1.14,2.0,-51.02,1.0,0.0,-1.75,1.0,5.85,1.0,9.53,5.5,1.0,0.52,0.0,1.5,0.0,2.5,-0.5,1.5,0
0.0,1.89,11.66,5.32,76.01,2.77,0.98,0.89,59.77,2.0,0.0,-12.85,1.0,3.85,2.77,6.07,2.77,1.89,2.63,0.89,0.9,0.0,1.89,1.11,-0.89,0
0.0,1.0,8.72,-2.29,-7.08,8.15,-0.18,0.0,127.85,1.57,2.0,21.01,1.0,4.79,0.43,4.65,1.0,1.0,1.08,0.0,0.29,0.0,4.15,5.0,5.57,1
0.0,0.03,194.79,-5.79,344.67,-0.97,1.16,-0.97,88.42,1.0,0.0,5.86,1.0,0.48,-0.97,2.25,0.03,-0.97,-1.93,-0.97,0.59,8.0,4.03,4.0,13.03,1
0.0,1.0,3.51,0.99,6.06,0.0,0.35,2.51,73.0,1.0,0.0,5.9,1.0,4.37,1.51,5.42,2.52,1.0,-0.12,0.0,1.13,0.0,0.49,0.49,0.0,0
0.0,1.0,0.0,1.76,48.26,0.0,1.48,0.0,0.0,2.17,1.76,6.46,1.0,2.87,0.41,3.29,2.06,1.83,0.89,0.83,0.56,0.0,3.35,3.35,3.76,0
-0.62,1.0,0.0,-1.85,29.87,0.0,0.47,0.0,68.0,3.24,0.0,15.29,1.0,-1.36,0.0,2.57,0.0,1.0,-0.22,0.0,0.33,0.0,-0.24,3.0,-0.47,0
0.0,1.0,2.0,4.0,49.01,-2.0,0.38,1.0,51.01,1.0,-2.0,18.0,-1.0,1.46,0.0,7.92,1.0,1.0,0.53,0.0,0.39,0.0,1.0,0.0,4.0,0
-5.22,1.0,1.04,3.39,-67.11,0.0,0.35,1.0,16.31,0.35,-1.31,10.52,0.35,3.28,1.65,11.87,4.26,2.31,1.64,1.31,0.8,0.0,1.35,-0.61,3.35,0
0.0,1.0,2.33,3.67,18.35,-6.33,1.15,1.33,73.99,4.0,0.0,5.33,1.0,5.22,0.33,3.46,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,0.87,2.6,39.27,0.0,0.69,0.0,43.72,2.0,0.0,4.26,1.0,3.47,1.73,3.25,0.87,1.0,0.94,0.0,0.91,0.0,1.0,1.27,0.27,0
-3.71,2.0,3.0,6.93,0.52,1.07,1.34,1.0,49.58,0.14,-3.71,-8.36,-1.79,-3.33,2.0,3.79,2.0,2.0,2.65,1.0,0.87,0.0,2.0,0.14,-4.57,0
2.92,1.0,10.46,2.92,104.1,1.73,0.87,0.0,69.67,2.73,2.92,-3.29,3.19,10.04,1.73,5.23,1.73,1.0,0.85,0.0,0.94,0.0,1.0,2.0,2.92,0
-0.92,3.0,12.04,15.76,76.99,0.0,-0.02,7.76,64.39,1.08,0.0,31.84,1.0,5.71,9.92,22.56,15.08,9.0,1.63,2.0,0.77,0.0,-0.84,2.84,-1.84,0
0.7,0.3,-0.4,2.0,47.33,-1.4,0.16,2.3,23.93,1.0,0.7,10.58,1.7,1.41,-0.7,11.91,7.0,0.3,-0.81,-0.7,0.46,0.0,3.7,3.4,0.3,0
0.0,1.99,0.99,8.0,99.33,-10.85,1.0,0.0,38.46,1.0,0.0,2.12,1.0,5.08,0.03,3.19,1.0,0.01,1.14,0.0,0.42,0.0,3.0,2.99,1.0,0
0.0,1.0,4.35,5.0,55.33,0.0,-0.74,1.67,99.72,0.33,0.0,24.37,2.0,4.74,1.67,14.15,3.7,1.67,1.34,0.67,0.33,0.0,0.33,5.0,5.0,0
0.0,1.0,-7.98,-2.39,-26.53,0.0,0.73,-1.8,22.05,2.0,0.0,-23.14,1.0,1.37,2.0,-1.34,4.59,1.9,1.14,0.9,0.33,0.0,1.0,-1.69,-1.8,0
3.67,1.0,3.68,-2.68,-2.79,-1.34,0.46,0.0,66.7,1.0,0.0,-9.05,5.01,3.71,0.33,0.24,0.33,0.33,-0.41,0.0,0.34,0.0,-1.68,-0.67,-1.34,0
8.0,1.0,4.6,5.6,269.23,1.6,0.58,-2.4,107.63,2.8,2.0,23.41,2.0,7.02,0.8,0.11,-4.8,1.0,2.17,0.0,0.54,0.0,3.6,5.0,3.8,1
-0.64,1.64,4.27,4.0,53.63,3.27,0.51,0.64,88.28,2.0,-0.64,12.91,0.36,4.86,1.64,3.64,1.0,1.64,2.6,0.64,0.54,0.0,4.36,0.73,2.64,0
2.0,1.0,-6.9,0.53,76.25,0.0,2.25,-1.06,51.42,2.06,1.59,-4.84,1.0,0.02,0.0,-2.47,-0.59,0.0,0.05,0.0,0.1,0.0,3.12,4.12,1.0,0
0.0,1.0,1.0,3.0,45.69,0.0,2.94,2.0,0.0,1.0,15.25,8.0,1.0,0.34,1.0,5.58,0.82,-0.27,-1.38,-1.27,1.0,0.0,2.27,1.0,-1.27,0
0.0,1.0,-2.85,-4.76,9.6,0.0,0.15,-0.95,5.2,2.0,0.0,-0.98,0.05,2.76,0.0,-0.56,3.81,2.9,1.98,1.9,0.97,0.0,1.0,-0.81,-0.85,0
1.94,1.0,1.0,6.0,158.36,0.0,0.41,-1.88,135.02,2.0,1.0,10.82,2.0,5.75,0.06,1.36,-0.82,1.0,2.38,0.0,0.44,0.0,3.94,4.0,2.82,1
0.0,1.0,-7.35,5.76,55.89,-0.92,2.32,1.84,-53.32,2.08,3.0,14.68,1.0,0.7,0.0,4.6,2.76,1.0,-0.66,0.0,0.48,0.0,5.0,4.08,5.0,0
5.69,0.08,0.0,2.77,164.35,0.92,1.48,0.0,81.22,2.85,3.69,7.46,3.77,8.35,0.92,0.97,1.0,0.92,0.56,0.0,0.44,0.0,1.0,2.92,5.62,1
0.0,1.0,4.61,-2.56,27.37,0.51,4.18,-0.51,29.71,1.51,24.0,-9.22,1.0,1.88,1.51,-3.0,0.0,1.0,-0.77,0.0,1.0,0.0,2.49,1.0,0.0,0
6.37,1.0,15.39,5.19,198.19,0.0,-2.61,2.0,139.76,1.8,-17.52,32.35,1.8,8.09,-0.8,11.43,3.0,1.0,1.95,0.0,0.63,0.0,0.2,4.19,7.39,0
0.0,1.57,-106.95,8.57,-81.74,0.0,0.32,0.0,0.0,1.0,0.0,11.0,1.0,7.61,2.0,6.55,1.0,1.0,1.43,0.0,0.93,-4.58,0.71,0.86,-6.43,0
-0.64,1.0,2.29,3.93,23.71,0.0,0.4,3.64,19.5,1.0,0.0,10.14,1.0,0.57,0.64,14.13,7.0,1.0,-0.13,0.0,0.18,0.0,3.0,2.64,1.64,0
1.0,1.0,0.0,-2.29,5.54,0.0,1.15,0.66,-7.9,0.0,0.0,3.29,0.0,-0.59,1.0,2.92,3.63,1.66,0.22,0.66,0.34,0.0,3.0,0.34,0.0,0
0.0,-0.84,0.0,-7.38,53.44,0.92,0.66,-4.61,69.19,1.0,0.0,-6.46,1.0,-2.73,-7.3,-5.19,-8.84,-4.38,1.04,0.16,0.08,0.0,1.0,0.08,2.92,0
0.66,1.0,3.64,3.02,69.28,1.0,0.69,-1.32,135.75,2.66,0.0,-3.3,2.98,4.6,-0.66,-1.63,-1.64,0.34,1.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,9.58,1.73,46.83,1.0,1.05,-1.73,74.76,2.0,0.0,1.11,1.0,5.86,1.58,1.31,-2.47,1.0,1.1,0.0,1.04,0.0,-0.16,1.42,-0.58,0
1.0,1.0,0.0,3.0,40.0,0.0,1.03,0.0,0.0,2.0,0.0,6.0,1.0,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
