CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.0,1.0,1.0,7.79,123.85,0.0,5.13,1.12,110.04,-0.56,10.0,7.25,0.0,1.65,0.0,2.05,-0.56,1.0,0.4,0.0,1.56,0.0,3.0,1.56,1.12,0
-1.48,1.0,7.41,2.74,87.63,0.0,0.72,0.74,32.78,0.26,0.0,10.67,1.0,3.35,-0.74,2.68,0.52,1.0,0.06,0.0,0.87,0.0,1.26,0.52,-0.48,0
1.87,1.87,1.74,0.0,30.61,0.0,0.85,0.0,147.81,1.87,0.0,7.82,1.0,-0.16,-1.74,5.34,2.74,0.0,1.09,0.0,1.43,0.0,2.87,3.61,2.61,0
0.9,-0.81,-0.81,0.0,41.6,0.0,2.59,-2.71,120.79,2.9,0.0,-1.81,0.1,1.05,1.1,-1.71,0.1,1.0,-0.75,0.0,1.9,0.0,2.9,1.9,0.0,1
-7.55,0.53,2.73,0.0,19.33,-0.73,0.31,0.0,24.14,2.0,0.0,7.8,0.27,4.8,2.73,11.52,4.47,1.0,0.15,0.0,0.43,0.0,0.53,3.0,2.27,0
2.0,1.03,2.97,2.9,87.78,0.0,0.36,1.93,134.28,2.0,0.0,22.57,1.0,2.95,-0.9,4.84,-1.83,0.03,-1.47,-0.97,0.5,0.0,2.97,3.0,4.93,0
0.0,1.0,0.45,1.0,81.28,0.0,0.53,1.0,38.95,0.23,0.0,6.14,1.0,3.33,-0.77,-12.81,1.0,1.0,-0.7,0.0,0.61,0.0,1.23,1.77,1.0,0
7.92,1.0,0.58,2.31,52.27,0.0,3.37,0.0,57.63,-1.31,5.76,-1.31,-0.15,5.62,3.42,0.85,-0.15,1.0,-0.81,0.0,0.38,0.0,2.15,-1.15,-1.15,0
1.98,1.66,0.0,1.0,52.64,0.0,0.41,0.0,43.57,-0.98,0.0,3.02,1.34,3.14,0.66,-0.01,0.34,1.0,-0.3,0.0,1.11,0.0,1.66,0.34,-1.32,0
-1.69,0.16,-0.69,-0.69,-12.79,-5.07,1.99,0.0,15.52,4.0,-0.84,-6.76,0.16,-1.3,0.84,-0.29,3.69,1.0,-0.5,0.0,1.42,0.0,1.16,-0.69,-1.22,1
5.61,3.1,-5.61,1.79,-50.47,0.7,1.28,2.0,22.45,1.7,0.0,-0.21,1.0,7.48,8.0,2.59,3.0,1.0,1.27,0.0,-0.02,0.0,3.1,0.0,2.4,0
15.0,2.06,-2.88,-2.91,8.62,1.0,0.04,-2.91,112.51,2.97,0.0,5.25,2.0,6.21,1.97,3.14,1.97,1.0,2.16,0.0,1.57,0.0,4.0,3.97,4.0,1
-1.3,1.0,-0.65,1.95,28.68,-3.89,0.33,0.65,-12.97,1.0,-0.65,-0.95,0.35,4.38,1.3,2.74,2.65,1.0,0.49,0.0,0.94,0.0,2.3,1.65,-1.59,0
0.85,1.0,0.0,-1.54,-20.52,0.0,0.61,-1.69,15.22,4.85,0.0,-2.77,2.85,0.23,1.0,3.6,2.0,0.15,1.54,0.0,-0.51,0.0,0.15,2.15,1.15,0
0.0,-0.74,-4.21,2.74,27.94,0.0,2.21,-2.6,110.41,4.0,0.0,-5.21,0.13,3.99,2.6,-0.95,3.74,1.0,-0.54,0.0,1.58,0.0,2.87,2.74,3.87,1
0.0,2.0,1.13,4.48,65.34,0.0,-0.57,0.0,13.77,0.13,3.0,4.87,2.87,7.82,0.13,8.09,1.0,1.0,2.35,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.0,1.0,50.0,0.0,0.32,0.0,33.0,1.0,0.0,5.0,2.0,2.7,0.0,3.3,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,0.59,0.59,28.49,0.0,0.51,0.0,41.18,0.41,1.77,3.36,1.59,3.5,1.59,3.97,1.0,1.0,0.82,0.0,0.59,0.0,0.41,0.59,0.0,0
-0.84,2.0,-2.53,-0.53,-6.1,0.0,-0.06,0.0,-10.96,1.0,0.0,-5.06,1.0,5.68,3.0,9.36,5.84,2.0,3.45,1.0,0.16,0.0,1.0,0.16,-0.84,0
2.7,1.7,2.8,2.1,-108.98,0.0,-169.91,0.0,53.89,1.4,1.0,5.2,0.7,2.6,1.0,3.3,0.0,1.7,0.35,0.0,1.0,0.0,1.7,1.0,1.0,0
2.0,1.0,-1.48,-1.48,13.3,0.0,2.41,0.0,-37.02,-0.74,1.0,-4.92,0.0,-1.06,0.26,-18.06,0.0,1.0,-1.42,0.0,1.0,0.0,-0.48,1.0,1.0,0
-0.71,2.0,-0.85,1.71,25.44,0.0,0.53,0.0,39.61,0.29,3.0,0.43,2.71,7.31,1.71,5.57,1.71,1.0,1.77,0.0,0.29,0.0,1.0,0.29,0.0,0
-2.43,0.19,3.62,1.19,12.51,0.0,0.16,3.0,43.83,1.81,0.0,2.19,1.81,4.98,3.0,11.62,9.81,1.0,-0.02,0.0,1.41,0.0,0.19,0.19,0.81,0
6.18,3.32,-3.86,-5.4,-389.25,0.77,0.36,-0.77,10.81,2.77,0.0,6.09,1.0,0.28,1.77,3.96,2.77,1.0,2.15,0.0,1.08,0.0,3.32,1.0,0.23,0
0.16,3.84,7.51,2.76,45.98,0.0,-1.83,2.76,104.63,2.92,-0.92,16.43,2.84,6.81,2.0,14.81,3.92,1.0,2.48,0.0,-0.42,0.0,2.0,2.08,3.0,1
-0.55,0.0,0.0,2.77,263.6,0.0,247.27,0.0,36.52,0.0,0.0,0.55,0.0,0.11,0.0,-0.5,1.11,0.0,0.4,0.0,1.37,0.0,1.55,2.11,2.11,0
1.0,1.0,0.61,-0.61,64.06,0.0,-0.13,0.0,50.17,1.0,0.0,6.51,1.0,3.2,-0.9,6.38,-0.84,1.0,0.42,0.0,0.61,0.0,1.61,0.61,0.61,0
6.72,1.28,7.89,2.72,301.02,1.0,0.67,0.0,155.66,3.72,1.0,34.34,2.0,4.33,-2.17,0.76,-2.61,-0.72,-1.06,-0.72,0.33,0.0,2.72,6.0,8.72,1
1.0,1.0,4.97,4.94,76.72,0.0,0.06,0.0,117.8,1.03,0.0,15.72,1.0,3.07,-0.97,9.27,0.0,1.0,2.01,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,1.0,0.0,1.98,29.92,0.0,0.23,0.0,-39.2,6.94,0.0,6.94,2.98,2.39,1.0,11.04,2.98,1.0,2.88,0.0,0.66,0.0,1.0,5.94,3.96,1
0.0,0.0,0.0,-1.0,265.99,0.0,246.73,-2.0,65.97,0.0,0.0,7.0,0.0,0.92,-3.0,-2.92,-8.0,0.0,0.93,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.73,1.0,0.0,-143.45,0.0,-176.32,0.0,100.0,3.45,0.0,2.18,1.73,2.97,2.73,3.18,2.45,1.73,0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.42,2.42,4.13,2.0,16.87,0.0,0.4,5.13,-0.71,0.29,-0.71,-4.1,1.0,3.77,3.71,7.93,9.71,1.0,0.39,0.0,0.64,0.0,0.29,-1.13,0.0,0
-1.42,1.0,-1.12,-0.71,42.36,0.0,2.43,0.0,71.69,1.29,-0.71,-9.91,0.29,2.34,2.0,-2.86,2.42,1.0,-0.46,0.0,1.0,0.0,2.0,0.29,0.0,0
5.34,1.0,9.0,10.97,144.46,0.0,0.09,1.66,65.0,1.83,-0.83,21.49,2.83,11.03,6.8,7.84,3.49,1.0,0.94,0.0,-0.2,0.0,1.0,2.17,2.0,0
11.24,2.0,9.49,4.25,654.6,1.0,-0.04,0.75,132.19,3.0,1.0,35.99,2.0,7.82,-0.75,5.65,0.25,0.0,0.66,0.0,0.71,0.0,1.25,8.25,10.99,1
5.4,0.47,9.53,6.0,132.19,0.0,1.11,0.0,109.87,2.6,0.0,18.47,2.0,4.61,-0.07,5.95,1.53,1.0,0.54,0.0,0.89,0.0,1.0,2.47,3.6,0
15.0,4.0,2.27,0.0,35.64,1.0,-0.14,0.64,139.04,0.09,0.0,16.82,1.36,5.7,0.36,4.81,0.36,1.0,2.28,0.0,1.02,0.0,4.64,1.73,3.36,1
12.0,1.0,0.31,5.69,84.06,0.0,5.14,0.0,56.03,1.37,10.0,2.75,0.69,0.74,0.69,2.85,0.69,1.0,1.11,0.0,1.23,0.0,2.31,3.06,1.37,0
-1.78,1.0,1.0,0.0,19.0,0.0,0.17,0.0,100.0,2.89,-0.89,0.0,1.89,1.75,1.11,2.72,2.78,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
1.62,1.81,1.62,3.62,111.3,4.87,0.42,0.0,63.73,1.81,0.81,12.12,1.81,5.21,-0.81,5.91,1.19,1.0,0.82,0.0,0.91,0.0,2.81,4.44,5.87,1
0.51,1.0,-0.02,5.0,96.98,0.0,0.64,2.0,46.19,0.49,0.0,13.51,0.49,3.88,1.02,5.87,-0.51,1.0,0.32,0.0,0.49,0.0,2.0,0.49,1.49,0
-6.24,0.35,1.45,0.0,16.95,-0.55,0.31,0.0,1.68,1.45,0.0,3.4,0.45,2.59,1.45,7.32,3.55,1.0,-0.08,0.0,0.72,0.0,0.35,1.9,1.35,0
0.0,1.89,4.72,2.83,268.73,0.0,245.22,2.83,-43.46,-0.94,0.0,7.56,0.94,1.26,-0.94,5.67,0.0,0.0,1.26,0.0,0.06,0.0,0.06,0.06,1.94,0
1.44,1.79,2.64,5.21,92.48,0.0,0.45,0.79,76.92,1.79,0.0,10.26,1.21,9.26,1.79,6.11,1.0,1.0,1.39,0.0,0.45,0.0,3.38,3.79,2.0,0
-1.2,1.4,2.0,2.2,31.59,0.0,0.33,1.8,32.91,0.4,3.0,-0.21,2.0,5.08,1.6,6.1,4.61,1.0,0.36,0.0,1.3,0.0,0.4,-0.2,-1.8,0
1.44,1.72,2.44,3.44,66.03,4.31,0.25,0.0,113.81,1.72,0.72,20.18,1.72,4.96,0.0,10.79,0.56,1.0,2.89,0.0,0.64,0.0,2.72,2.44,3.59,1
1.0,2.49,4.47,-0.74,10.33,0.0,-0.09,2.23,10.42,1.0,0.0,6.21,1.0,5.5,4.0,7.18,1.0,1.0,-0.07,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,1.0,2.82,0.36,0.95,0.0,-0.39,3.0,1.64,1.0,0.0,12.85,0.18,1.48,2.18,13.13,9.82,1.0,0.65,0.0,1.82,0.0,1.0,1.82,-0.82,0
14.16,3.16,-0.69,0.0,32.21,1.0,0.94,0.0,134.92,1.16,0.0,4.57,2.0,1.39,-0.69,-0.94,-0.69,0.16,1.69,0.0,1.02,0.0,4.0,1.31,1.47,0
5.28,1.0,6.28,4.53,105.75,0.0,2.43,0.0,96.23,1.25,0.0,14.33,1.0,2.09,1.25,1.66,0.25,1.0,0.16,0.0,0.72,0.0,2.0,2.51,0.75,0
-1.82,1.0,0.61,4.42,108.87,0.0,0.62,0.61,53.74,1.61,0.0,8.24,1.0,7.36,0.0,5.8,2.0,1.0,0.6,0.0,0.44,0.0,3.21,3.21,2.21,0
7.0,1.75,8.25,9.0,169.24,0.0,0.83,0.0,75.5,1.75,0.0,17.5,2.0,10.02,2.5,5.86,1.0,1.0,1.37,0.0,0.18,0.0,2.5,5.25,2.75,1
5.33,1.0,7.85,0.0,107.5,0.0,-0.4,-1.52,113.48,2.0,0.0,11.42,1.76,0.75,-5.33,5.11,-0.52,1.0,1.16,0.0,0.48,0.0,2.0,2.28,0.76,0
0.0,1.0,2.0,2.0,25.06,0.0,0.89,3.0,75.75,1.0,0.0,2.24,1.0,-0.79,-0.03,6.78,9.0,0.24,0.0,0.0,1.76,0.0,1.76,1.76,0.0,0
2.08,1.54,1.08,0.0,20.54,0.0,0.42,0.0,8.06,1.54,0.0,5.84,1.0,7.65,4.54,8.07,2.08,1.0,0.44,0.0,0.27,0.0,1.54,1.61,1.61,0
1.92,1.0,-0.96,3.08,34.62,0.0,3.26,0.0,25.63,0.04,0.96,-9.53,0.04,5.1,4.96,-4.02,1.08,1.0,-1.42,0.0,0.67,0.0,1.04,2.0,2.96,0
0.0,1.0,-0.62,0.88,7.59,0.0,1.39,-1.25,13.8,1.0,0.0,-6.49,2.0,2.86,1.62,0.98,1.62,1.0,1.27,0.0,-0.62,0.0,1.38,-0.62,-0.25,0
0.0,1.0,0.0,-1.36,4.6,0.0,0.9,-1.18,43.61,2.77,0.0,-2.67,2.0,1.57,0.0,0.9,2.18,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,0.59,0
8.25,1.0,9.62,4.13,125.79,3.74,0.59,-0.62,77.46,1.0,0.62,20.87,2.62,1.71,-0.25,5.47,0.38,1.0,0.79,0.0,0.69,0.0,-0.25,2.38,4.49,0
2.0,1.0,3.87,3.0,59.71,0.0,-0.77,0.87,25.59,-0.6,1.0,26.65,2.0,4.34,0.0,12.03,-0.87,1.0,1.59,0.0,0.5,0.0,2.0,3.0,-0.73,1
11.41,0.05,1.05,5.8,64.63,0.0,5.14,3.0,32.32,0.05,6.65,-0.8,-0.9,-1.51,2.05,3.61,8.05,1.0,-0.8,0.0,1.0,0.0,2.9,1.0,0.0,0
-6.85,1.0,-8.81,-1.96,-58.28,0.0,1.22,0.0,15.53,1.0,0.0,-16.62,1.0,0.4,1.0,-0.12,1.0,1.0,0.91,0.0,-0.61,0.0,1.98,-2.94,-0.98,0
-0.74,1.74,0.74,5.72,123.44,0.0,0.53,0.74,74.59,1.74,0.0,9.21,1.0,5.94,-1.49,4.32,2.0,1.0,1.26,0.0,0.8,0.0,4.23,4.98,2.49,0
0.0,1.0,0.0,7.35,81.77,0.0,1.49,0.0,73.47,0.16,0.0,-0.67,2.84,6.23,1.0,3.73,0.16,1.0,2.07,0.0,-0.84,0.0,2.84,-0.84,1.0,0
5.99,0.14,7.99,6.28,107.19,0.0,0.86,3.0,-0.86,1.0,-2.57,15.84,1.0,2.27,3.0,8.8,9.0,1.0,-0.15,0.0,0.68,0.0,1.0,2.71,1.71,0
-4.21,1.6,-3.01,-0.2,-263.28,0.0,0.19,0.0,-1.8,4.6,0.0,3.4,1.4,4.68,2.2,8.02,2.6,1.0,2.07,0.0,0.27,0.0,2.8,3.6,0.2,0
-0.91,0.05,-1.91,0.95,53.75,0.0,1.39,0.0,79.02,0.05,0.0,-4.77,1.95,-0.87,-1.91,-3.71,-0.91,0.0,-0.9,0.0,1.48,0.0,1.05,-0.91,-2.86,0
5.6,2.0,18.4,5.8,130.4,0.0,-0.99,1.0,51.0,0.2,0.0,34.2,1.8,8.08,0.2,12.15,1.0,1.0,1.9,0.0,0.7,0.0,0.2,2.6,2.6,1
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,0
-8.8,1.73,1.73,2.07,62.78,0.0,-3.2,2.0,57.05,1.73,-5.14,15.93,2.47,6.91,0.73,10.23,0.73,1.0,1.31,0.0,1.0,0.0,0.53,1.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.85,2.0,8.59,-1.56,-6.67,0.0,1.59,1.0,13.29,-0.71,0.85,14.73,0.15,4.4,1.85,5.35,1.0,1.0,0.72,0.0,1.0,0.0,0.15,1.0,1.0,0
-5.28,1.0,-3.4,-3.4,-435.68,0.0,1.23,-0.88,114.96,4.88,0.0,-3.52,1.0,-2.48,0.0,0.68,2.0,0.12,-0.26,0.0,0.56,0.0,2.0,-1.64,-0.52,1
15.0,3.08,2.84,-1.84,19.71,1.0,0.03,0.0,161.49,2.92,0.0,13.0,2.92,4.4,0.08,0.29,-1.76,0.08,0.19,-0.92,0.6,0.0,4.0,3.0,4.92,1
-1.63,2.0,2.0,0.18,10.33,-4.9,0.11,0.0,38.25,0.18,4.63,-1.71,2.0,7.26,1.82,6.23,1.82,1.0,0.99,0.0,1.41,0.0,0.18,-0.63,-4.9,0
1.76,1.0,0.0,-3.28,70.08,0.0,1.36,-1.76,15.0,0.12,0.88,1.36,0.12,-3.42,-6.16,0.85,-0.64,1.0,0.14,0.0,1.38,0.0,2.0,2.88,1.0,0
0.51,1.51,1.0,1.0,-91.61,0.0,-124.96,0.0,151.42,4.51,0.0,0.0,1.51,2.01,0.0,2.81,2.51,1.0,0.0,0.0,1.0,0.0,2.51,1.0,2.49,0
0.0,0.43,0.0,6.26,22.17,0.0,1.45,1.13,0.0,3.0,0.0,6.26,1.0,5.58,6.83,1.93,4.87,0.43,-1.98,-0.57,-0.57,0.0,1.0,-0.57,1.57,0
0.0,1.0,1.04,-1.86,-27.3,0.0,0.34,1.07,-47.27,1.0,0.0,-4.72,1.96,2.3,3.0,6.32,9.96,1.0,-0.37,0.0,1.0,0.0,0.04,1.0,-1.93,0
0.0,0.0,-0.78,-1.55,239.24,0.0,247.56,0.0,-32.58,0.78,0.0,-7.76,0.0,-0.63,0.78,-4.21,0.0,0.0,-1.21,0.0,1.0,0.0,0.22,1.0,1.78,0
0.0,2.68,4.09,2.68,38.5,0.0,0.23,2.04,36.79,1.0,0.0,5.45,1.68,3.93,1.64,8.02,2.27,1.32,2.02,0.32,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,1.41,2.0,17.22,0.0,1.55,3.0,17.83,1.0,0.0,3.0,0.41,1.15,3.0,6.69,8.41,1.0,-0.43,0.0,1.0,0.0,1.59,1.0,-0.59,0
9.4,2.25,0.0,-2.13,-7.22,0.63,0.21,-0.63,10.66,4.0,0.0,7.13,2.63,-1.65,0.37,6.03,2.0,1.0,2.45,0.0,0.46,0.0,1.0,2.37,3.25,1
12.66,3.53,1.16,0.16,29.56,0.84,0.05,0.16,92.17,1.84,0.0,12.53,1.84,4.4,0.84,5.32,1.0,1.0,2.46,0.0,0.66,0.0,3.69,2.69,3.53,1
0.0,1.39,10.78,-0.22,172.69,0.0,150.05,1.0,48.62,-0.22,0.0,13.53,0.39,3.37,0.39,-8.37,-0.22,0.39,-0.22,0.0,1.0,0.0,-0.22,1.0,1.0,0
0.0,1.0,3.0,-1.0,93.9,0.0,-1.07,0.0,151.89,2.0,0.0,8.99,2.0,0.55,-5.99,7.96,-1.0,1.0,1.41,0.0,2.0,0.0,2.0,2.0,2.0,0
0.0,1.0,0.98,-1.95,-24.66,0.0,0.18,-1.96,1.56,1.98,0.0,1.07,2.0,2.77,0.98,24.35,2.96,1.0,1.84,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,1.0,0.0,-2.82,17.0,0.0,-0.34,0.0,-23.27,1.0,0.0,3.12,1.71,-1.75,-2.82,2.21,0.59,1.0,0.04,0.0,1.24,0.0,0.29,0.29,-0.41,0
18.62,4.52,5.84,1.16,256.5,1.84,0.05,0.0,153.83,3.84,1.0,36.73,2.0,7.93,0.84,6.83,1.0,0.0,3.16,0.0,-0.0,0.0,4.52,7.68,11.36,1
2.0,1.02,-9.81,1.02,50.21,6.0,1.05,-0.98,22.27,2.98,1.0,-4.74,2.0,0.54,0.0,0.47,0.98,1.0,0.79,0.0,0.5,0.0,2.0,3.0,6.0,0
7.79,1.0,10.58,8.37,172.57,0.0,1.08,0.0,70.53,1.0,0.0,23.74,1.21,3.0,-0.58,5.07,-0.58,1.0,0.76,0.0,0.62,0.0,1.79,3.0,2.0,0
-0.51,2.0,-3.37,-2.65,171.73,1.0,0.08,0.0,39.53,5.79,1.0,16.04,2.0,3.43,0.0,6.08,1.93,0.0,1.78,0.0,0.06,0.0,2.0,6.0,8.0,1
0.0,1.0,0.0,5.0,56.32,0.0,1.63,0.0,144.96,1.0,0.0,1.21,1.0,2.25,0.84,1.29,3.0,0.21,0.71,0.0,1.46,0.0,2.79,2.79,2.0,0
0.63,1.0,0.0,3.73,13.29,0.0,1.12,0.0,56.51,1.0,0.0,0.1,1.0,8.27,6.53,4.52,2.37,1.0,0.62,0.0,0.35,0.0,1.37,0.73,1.37,0
0.0,0.22,0.22,-2.1,-21.65,0.0,1.44,-0.78,37.96,5.55,0.0,-3.1,1.78,-4.94,-0.78,2.36,2.78,1.0,0.13,0.0,0.95,0.0,-0.33,0.22,3.0,1
0.0,1.74,9.09,0.74,28.56,0.0,1.93,0.74,111.03,1.26,0.0,13.97,1.0,3.94,2.74,4.92,1.0,1.0,0.51,0.0,1.74,0.0,1.26,1.74,0.74,0
0.0,2.3,-0.95,2.6,147.57,0.0,0.8,0.65,93.2,1.35,-0.65,1.3,0.35,6.43,0.0,1.99,1.65,0.35,0.41,0.0,-0.11,0.0,3.95,1.3,2.6,0
12.0,1.0,0.44,5.0,81.44,0.0,5.25,0.0,86.54,-0.56,10.0,0.56,0.0,0.63,0.56,-0.12,0.0,1.0,0.26,0.0,1.0,0.0,2.44,1.0,0.0,0
3.65,1.0,1.53,4.77,509.5,0.0,0.78,1.0,102.55,1.56,0.0,1.18,2.0,3.68,-0.56,2.09,-0.56,0.44,0.61,0.0,0.15,0.0,1.0,1.32,4.44,0
0.83,1.0,0.83,-0.65,40.87,0.0,0.45,0.0,82.59,3.17,0.0,4.83,2.83,-0.2,-2.3,3.73,-2.96,0.17,2.11,0.0,0.33,0.0,1.0,3.0,2.0,1
8.64,2.0,7.69,6.64,535.46,0.0,0.34,0.95,95.81,2.0,0.0,17.59,1.95,8.7,1.05,10.49,2.05,1.0,1.63,0.0,0.97,0.0,2.0,5.85,7.74,1
8.25,0.4,4.6,4.81,97.83,0.0,3.71,0.0,137.44,1.4,6.04,6.0,0.4,-0.05,-1.81,-1.96,-3.02,0.4,-1.45,-0.6,1.0,0.0,3.21,1.0,1.0,0
-0.77,0.23,2.0,1.0,211.98,0.0,188.96,1.0,66.0,0.23,0.0,9.23,0.23,-0.68,-3.07,2.63,0.23,0.23,0.93,0.0,1.77,0.0,2.0,1.77,1.77,0
-2.73,1.05,-3.82,-0.91,-214.29,-0.95,2.32,0.0,16.0,0.05,-0.95,-27.63,0.05,-1.57,3.91,-2.38,1.0,1.95,-0.3,0.0,1.14,0.0,2.0,-2.77,-7.63,0
2.0,3.0,0.77,6.23,237.77,0.0,-0.0,1.0,76.94,-0.54,0.0,20.0,1.77,10.53,1.54,9.16,1.0,0.0,1.3,0.0,0.33,0.0,4.23,5.0,3.46,1
1.12,3.0,0.88,6.12,232.62,0.0,0.5,1.88,70.23,0.12,0.0,24.38,0.12,10.01,0.0,10.12,1.88,0.88,1.08,0.0,1.21,0.0,5.88,5.88,5.0,0
0.86,1.86,2.0,2.86,33.17,0.0,-1.31,0.0,63.75,2.86,-0.86,9.0,1.86,4.93,1.86,28.5,2.86,1.0,2.89,0.0,0.57,0.0,3.86,1.86,0.14,0
0.0,0.14,-9.51,0.86,19.41,0.0,0.72,-0.86,8.01,1.0,0.0,-4.19,1.0,-1.3,0.14,2.28,1.86,1.0,1.36,0.0,0.0,0.0,1.86,0.0,-0.86,0
4.82,2.0,-0.91,0.09,26.36,0.0,1.52,0.0,-75.06,-2.64,0.91,1.91,0.09,2.21,2.91,0.3,-0.82,1.0,0.75,0.0,0.5,0.0,1.09,2.0,-1.82,0
2.0,1.0,3.0,2.16,65.12,0.0,-0.19,-1.68,110.33,2.0,1.0,16.32,2.0,0.74,-3.35,9.0,0.0,1.0,1.38,0.0,1.06,0.0,2.84,4.68,1.84,0
0.93,3.93,6.0,3.0,-161.67,0.0,-228.3,3.0,147.0,1.93,0.0,8.0,2.93,4.26,1.0,8.46,1.93,1.0,1.33,0.0,0.0,0.0,1.93,0.0,0.07,0
2.0,2.0,2.0,-0.93,101.14,6.0,-0.47,-1.47,111.0,2.0,1.0,11.0,2.0,0.78,-5.87,5.75,-0.73,1.0,1.37,0.0,0.87,0.0,2.73,4.47,6.0,1
-3.89,0.19,-3.07,0.37,-162.35,-0.81,1.17,0.0,18.51,1.19,-0.81,-17.0,1.19,-2.82,0.81,0.62,0.81,0.81,0.18,0.0,0.54,0.0,0.19,-4.07,-4.7,0
-11.18,-0.24,11.25,2.49,73.26,-0.75,0.69,1.0,17.9,0.25,0.0,12.29,0.25,4.2,0.25,6.75,1.75,1.0,-0.8,0.0,0.93,0.0,-0.49,0.25,-1.24,0
0.0,0.44,0.56,3.33,17.08,0.0,1.1,-0.56,49.26,1.0,0.0,2.56,1.0,2.41,3.44,15.49,3.56,1.0,1.13,0.0,1.0,0.0,1.44,0.33,1.44,0
0.0,1.0,1.0,-3.86,16.1,0.0,2.15,0.0,138.61,0.07,0.0,-2.9,1.0,-0.32,-0.9,-2.67,-3.83,1.0,0.41,0.0,1.0,0.0,2.0,1.0,-0.97,0
7.0,1.0,8.29,4.57,134.86,0.0,1.98,0.0,100.75,1.0,0.0,12.57,2.0,4.16,1.71,-13.18,0.29,1.0,-0.67,0.0,0.62,0.0,0.29,3.0,1.29,0
0.0,2.99,22.92,-2.97,-25.53,0.0,-0.1,0.01,76.02,1.0,0.0,24.95,1.0,7.56,1.99,10.58,1.99,1.0,1.59,0.0,1.0,0.0,0.01,1.0,0.01,0
0.0,-0.66,-3.99,-0.66,239.69,0.0,247.01,-1.99,-35.9,0.0,0.0,-5.32,-0.66,1.24,1.33,2.13,2.66,0.66,1.44,0.66,1.66,0.0,1.0,1.66,0.34,0
2.53,2.47,-1.05,6.47,229.62,0.0,1.15,1.0,65.22,1.0,-1.58,18.42,0.47,7.71,1.58,6.15,1.0,0.0,0.15,0.0,-0.19,0.0,5.0,4.47,5.0,1
0.0,2.74,5.47,1.87,55.36,0.0,0.13,3.6,69.47,0.13,0.0,9.13,1.87,3.77,0.0,-11.71,0.13,1.0,0.13,0.0,0.13,0.0,0.26,0.13,1.0,0
0.0,2.0,2.59,4.47,-144.95,0.0,0.32,0.47,70.43,2.0,0.0,13.32,1.0,9.97,2.53,7.17,1.53,1.0,1.56,0.0,0.47,0.0,4.0,4.0,0.41,0
1.0,0.0,-10.99,2.0,57.0,0.0,0.78,-1.0,53.99,2.0,0.0,-8.99,3.0,-1.46,-1.0,-2.59,0.0,0.0,-0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.68,2.68,2.68,32.17,0.0,-1.03,0.0,26.96,1.32,2.03,11.71,1.68,6.27,0.32,30.89,2.0,1.0,3.0,0.0,1.0,0.0,2.32,1.0,1.0,0
0.88,0.88,2.56,0.88,-14.91,6.0,-0.0,0.56,89.91,2.0,1.0,7.08,2.0,2.22,0.0,5.23,-0.56,1.56,1.24,0.0,0.87,0.0,0.32,0.76,4.32,0
-0.98,0.02,-1.95,2.0,82.88,0.0,1.79,0.0,58.91,0.02,0.0,-5.76,1.0,-0.84,-1.95,-4.03,0.05,0.02,-1.08,0.0,0.99,0.0,2.0,0.05,-1.93,0
0.0,1.0,1.0,-2.85,23.95,0.0,0.25,0.0,64.0,2.95,0.0,0.0,1.95,0.96,-2.85,3.63,-2.79,1.0,2.03,0.0,0.32,0.0,2.0,2.85,0.95,0
0.0,1.0,1.64,7.64,23.54,0.0,1.56,4.46,-32.75,1.0,0.0,5.64,1.0,9.15,9.64,8.57,9.55,1.0,-0.35,0.0,0.82,0.0,1.0,0.82,1.0,0
1.22,2.0,2.27,-2.1,-83.08,1.0,-0.15,0.0,88.38,3.0,1.0,30.68,1.32,5.11,0.0,6.7,1.68,0.0,1.17,0.0,0.68,0.0,2.68,4.63,5.27,1
