CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,8.0,-6.67,28.18,0.0,-0.67,0.74,165.1,1.26,0.0,3.0,4.0,1.98,-2.22,4.09,1.0,-0.74,0.98,0.0,1.74,0.0,1.0,1.74,0.0,0
3.51,1.0,1.37,4.12,44.1,0.88,0.66,1.0,59.65,1.0,1.75,2.37,1.0,7.1,2.88,4.91,1.0,1.12,0.62,0.12,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-6.78,0.0,-26.58,0.0,0.36,0.0,-67.84,1.0,-1.94,-3.85,1.03,-1.08,2.97,7.37,3.94,1.0,1.76,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,1.99,-4.95,24.08,0.0,0.68,0.0,99.15,2.01,0.0,1.03,1.0,-0.88,-1.97,3.0,1.0,1.0,0.33,0.0,1.99,0.0,1.99,1.99,0.0,0
1.0,1.0,-0.42,6.28,172.88,-0.57,1.1,0.0,82.72,2.14,-1.14,27.29,1.43,9.12,1.14,5.0,1.14,1.0,1.17,0.0,0.11,0.0,4.57,7.57,9.57,1
1.04,1.0,0.44,0.48,-12.04,4.0,0.16,1.56,47.87,3.04,2.0,-5.38,1.48,1.65,2.04,4.95,2.56,1.0,0.29,0.0,0.37,0.0,1.48,-1.63,-2.63,0
0.74,1.0,-4.18,5.22,-7.46,-0.74,4.31,0.0,48.23,1.26,-0.74,-5.18,0.26,-0.35,0.74,-2.15,1.74,1.0,-0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
1.95,1.0,2.02,0.98,15.16,0.0,0.23,1.95,-59.37,1.98,0.0,12.95,0.02,3.35,2.98,12.66,8.98,4.0,0.19,1.0,0.35,0.0,2.95,-0.95,1.95,0
0.71,1.0,4.13,3.13,171.37,4.0,-0.05,0.0,152.38,2.0,2.0,24.18,2.71,7.3,-0.42,4.71,-1.84,-0.42,0.2,-1.42,0.68,0.0,4.13,6.97,6.68,1
2.04,1.0,0.59,1.23,16.9,0.59,1.27,0.0,52.01,1.18,3.0,5.91,1.18,2.39,0.41,1.99,0.41,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.41,0
-0.74,1.0,4.78,-0.96,-39.67,1.0,1.02,0.0,7.11,3.48,2.74,-13.46,1.26,-0.97,0.0,1.29,0.0,1.0,-0.57,0.0,1.55,0.0,-1.22,-3.44,-6.66,1
7.57,1.0,-4.0,4.71,14.87,0.29,2.67,1.0,12.03,-0.43,2.71,-3.71,-0.43,6.53,3.71,1.36,1.71,1.0,0.26,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.11,1.0,0.0,0.89,40.33,0.0,0.86,-0.89,9.82,1.89,0.0,1.0,2.89,1.78,1.11,-1.84,1.11,1.0,0.46,0.0,1.3,0.0,2.79,0.11,0.89,0
0.0,1.0,1.75,-0.87,27.37,0.0,0.81,0.0,46.27,3.0,1.0,6.11,1.87,1.24,-1.75,2.72,-2.62,-0.75,-0.87,-1.75,1.44,0.0,1.87,3.62,0.0,0
1.14,1.0,5.3,1.43,-0.54,1.0,0.25,1.7,21.72,3.14,2.0,-3.36,1.43,2.12,1.14,7.15,1.7,1.0,-0.38,0.0,0.86,0.0,0.43,-2.98,-3.98,0
-2.7,1.74,0.0,-0.74,49.8,0.74,-0.0,0.74,138.29,2.48,-2.22,3.7,2.48,1.42,-0.74,3.59,1.0,0.0,0.92,0.0,1.25,0.0,3.48,3.22,2.22,0
3.86,1.0,0.86,3.0,34.68,0.0,1.76,3.0,29.25,3.86,0.0,7.28,-0.72,6.37,6.3,9.43,3.86,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.09,1.0,2.74,0.43,22.09,0.0,0.51,0.0,10.05,1.0,0.09,10.13,1.0,2.67,1.91,8.92,7.39,3.74,1.26,0.91,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-0.71,37.29,0.0,-0.38,0.0,-5.45,1.71,0.0,5.57,3.0,2.35,0.71,2.43,0.0,1.0,0.24,0.0,1.0,0.0,0.29,1.0,0.0,0
-0.53,2.05,1.58,0.53,27.21,0.0,1.35,0.0,24.19,4.05,1.0,0.0,0.47,1.59,0.53,2.83,0.53,1.0,0.28,0.0,0.74,0.0,1.0,1.53,1.58,0
0.0,1.0,2.78,2.37,42.42,0.0,-0.17,0.59,122.5,0.81,2.0,25.0,1.0,1.78,0.59,5.99,1.0,1.59,1.24,0.59,0.33,0.0,5.0,4.0,2.59,0
1.9,1.0,0.0,-2.69,-32.2,0.0,3.44,0.0,103.24,0.1,0.0,-6.27,-0.79,2.18,4.48,0.38,1.0,0.0,-0.67,0.0,1.0,0.0,0.21,1.0,-0.9,0
2.3,1.0,0.0,-0.48,51.96,0.0,-1.96,3.0,45.97,3.0,-0.7,9.7,2.39,4.35,1.3,9.43,2.3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
3.53,1.5,-0.5,1.01,47.22,0.0,0.59,0.0,38.79,-0.01,0.0,3.01,1.0,1.46,0.5,8.5,8.0,6.0,2.34,2.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,1.95,0.0,11.51,-3.91,0.53,0.98,37.67,1.0,-1.95,14.7,2.02,1.99,0.0,10.07,0.0,1.0,-0.31,0.0,0.9,0.0,1.98,2.95,0.98,0
1.0,1.0,8.84,-2.52,64.84,0.0,-0.09,0.0,146.43,2.84,0.0,3.84,4.0,5.84,-0.84,4.94,1.84,0.0,0.98,0.0,1.63,0.0,1.84,2.68,0.84,0
-3.35,1.0,3.0,1.39,163.22,0.0,-1.64,0.87,171.92,2.74,-2.61,32.48,2.87,7.41,-0.87,7.4,0.0,0.13,1.46,0.0,1.12,0.0,4.0,7.87,8.13,1
0.9,1.9,13.62,0.0,39.06,1.0,-0.41,0.9,178.15,1.1,3.0,20.82,2.9,6.69,0.0,4.81,0.0,1.0,0.68,0.0,-0.36,0.0,2.8,1.8,1.8,0
1.0,1.0,0.0,4.73,28.5,0.0,0.97,-0.53,-52.51,1.53,0.0,1.0,2.0,3.05,3.58,1.21,2.0,1.53,0.65,0.0,0.47,0.0,1.0,0.47,0.0,0
-36.13,1.0,-26.13,0.0,0.81,-11.0,2.05,0.0,84.56,1.0,-1.38,-13.75,2.38,0.93,0.0,0.83,1.69,0.0,0.09,0.0,1.34,0.0,2.0,0.31,-1.38,0
2.0,1.0,-3.51,-4.39,1.42,0.0,1.19,-0.88,16.28,2.75,0.88,-2.39,2.0,0.73,-1.75,-5.21,0.12,0.12,-1.75,-0.88,0.0,0.0,1.0,0.0,1.12,0
1.0,2.0,13.33,1.0,77.17,0.0,0.12,1.0,171.7,2.83,1.67,28.67,2.0,5.24,-0.67,-0.41,-4.84,-1.5,-0.05,-0.83,0.04,0.0,6.34,5.5,3.67,1
-0.59,1.0,0.0,0.0,9.37,0.59,-0.66,1.0,92.92,2.0,1.77,9.9,1.59,0.96,-2.95,3.48,0.41,0.0,0.54,0.0,0.41,0.0,1.0,0.41,0.0,0
0.1,1.0,3.79,4.74,57.64,0.0,0.32,0.95,43.58,1.0,0.0,4.84,1.05,2.13,1.9,8.14,1.0,1.95,1.9,0.95,0.95,0.0,1.0,0.95,1.05,0
3.0,1.0,0.77,3.0,50.36,0.0,-0.22,2.23,-2.3,3.0,1.53,25.09,1.0,2.92,2.0,9.6,3.0,1.77,-0.14,0.0,-0.51,0.0,6.06,2.3,3.53,0
2.54,1.0,0.15,5.54,51.35,0.0,1.6,2.54,44.03,3.7,0.0,5.09,0.15,1.76,0.85,5.39,1.85,1.0,-0.42,0.0,1.0,0.0,3.7,1.0,0.0,0
-47.71,1.0,-39.03,2.0,-11.77,-12.88,0.61,0.0,-26.02,1.13,-1.73,-14.35,1.0,2.22,1.87,11.27,3.73,1.87,1.12,0.0,-0.43,0.0,1.0,-1.73,1.0,0
-0.8,4.19,0.8,3.19,23.8,0.0,1.47,1.59,-31.09,2.2,1.0,3.19,-1.39,2.59,0.8,6.92,0.8,2.59,1.33,0.8,0.2,0.0,2.59,0.2,1.59,0
-1.74,1.0,1.13,-3.47,14.18,-0.87,-0.17,-0.87,46.05,1.0,-1.74,9.0,2.87,-1.8,-2.61,3.86,1.0,1.0,0.63,0.0,-0.37,0.0,2.0,2.13,1.87,0
-1.04,1.68,10.51,-0.04,73.05,-0.68,-0.09,1.0,97.81,2.68,-1.36,17.19,2.68,2.22,-0.36,7.03,2.0,1.0,1.52,0.0,0.4,0.0,2.36,3.36,0.68,1
0.96,-0.91,-1.87,6.82,74.13,0.0,3.97,0.0,39.07,1.09,0.96,7.0,3.0,-0.25,-1.91,-2.71,-0.91,1.0,-0.59,0.0,1.48,0.0,3.0,0.04,-1.87,0
1.0,1.0,0.65,-0.65,20.58,-0.65,2.28,0.0,88.0,1.65,0.0,1.29,1.0,0.72,0.0,-3.7,0.35,0.0,-0.52,0.0,1.65,0.0,2.0,1.65,-0.65,0
1.0,1.0,1.75,0.75,22.5,-0.75,3.42,0.0,174.93,2.0,0.0,-2.25,1.0,5.75,4.25,-6.34,0.25,1.0,-0.86,0.0,1.75,0.0,1.75,1.75,-0.75,1
-43.35,1.0,-30.51,2.0,8.93,-11.84,0.32,0.0,-4.01,2.0,-1.61,-13.06,2.61,1.69,1.0,10.21,2.8,1.0,1.25,0.0,0.4,0.0,1.0,-0.8,-0.61,0
7.0,2.0,-0.71,3.0,114.16,-0.71,1.15,0.0,61.48,0.29,-2.12,1.36,1.71,4.17,2.0,2.82,1.0,1.0,0.87,0.0,1.71,0.0,1.0,1.71,2.0,0
0.67,1.0,0.0,-0.67,3.16,0.0,0.39,1.67,92.59,1.33,0.0,4.0,0.33,2.66,0.67,5.4,1.67,0.0,0.74,0.0,0.78,0.0,-0.35,1.67,-0.67,0
-3.72,1.0,8.94,-0.94,33.56,0.0,-0.85,0.0,185.39,3.89,-2.83,3.0,4.94,2.14,-0.94,2.98,1.0,0.0,0.67,0.0,1.94,0.0,1.94,1.94,-0.94,0
5.51,1.64,0.0,5.64,64.21,-0.64,4.13,0.0,49.58,0.36,1.0,3.58,1.0,3.25,1.64,-3.38,0.36,1.0,-0.09,0.0,1.64,0.0,1.0,1.64,0.64,0
0.76,1.0,1.24,3.27,53.98,4.0,1.55,0.0,16.45,1.24,2.76,5.76,2.0,3.52,1.76,3.22,1.0,1.0,0.85,0.0,0.5,0.0,1.24,2.0,1.0,0
-3.56,2.0,15.0,6.48,75.74,0.0,-0.99,1.0,100.0,4.74,-2.74,20.65,2.91,8.3,2.83,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,1.09,0
0.0,1.0,-2.61,-0.87,11.71,0.0,1.88,-0.87,-26.06,2.13,1.0,-13.9,1.0,0.13,0.87,-6.37,0.0,1.0,0.05,0.0,1.52,0.0,-0.74,-1.61,-1.74,0
-0.88,1.0,-6.06,0.0,1.71,0.0,1.31,0.88,40.94,1.0,0.0,2.88,-1.65,2.49,2.0,3.91,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,1.0,0.26,8.17,68.13,0.0,1.83,-0.74,29.78,3.74,0.0,4.78,2.26,3.91,1.48,-1.9,0.26,1.0,-0.15,0.0,0.51,0.0,3.0,-0.48,1.0,0
52.22,1.0,43.72,3.0,69.93,15.19,1.68,0.0,99.05,2.0,0.0,-1.9,1.95,3.08,0.0,1.94,0.05,0.05,0.27,0.0,1.16,0.0,-1.8,-0.9,0.0,0
0.07,1.0,0.93,5.0,26.7,0.0,4.14,0.0,30.55,1.0,1.0,1.93,0.07,2.23,1.0,3.16,0.07,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,2.97,0.03,22.22,0.0,0.19,0.03,10.89,1.02,0.0,10.98,1.0,2.84,2.0,9.66,7.95,3.97,1.36,0.99,0.99,0.0,1.02,0.99,0.02,0
1.86,1.0,-0.86,6.72,-23.48,0.0,6.51,0.0,-71.45,-0.72,1.86,-4.16,-0.72,-0.67,1.86,0.09,1.0,1.0,-0.65,0.0,1.0,0.0,-0.72,1.0,-0.86,0
0.0,1.0,-1.73,4.73,14.06,0.0,3.05,-0.68,70.71,3.36,0.0,-0.68,1.0,2.62,0.68,-4.11,1.0,0.32,-1.36,-0.68,0.32,0.0,2.0,0.32,-0.68,1
0.0,1.0,1.44,-2.31,-2.6,1.0,-0.7,0.0,-39.5,-0.15,0.0,7.31,1.0,-2.23,1.0,15.35,6.31,3.15,1.86,0.72,0.18,0.0,0.28,-0.72,0.28,0
-0.54,1.0,1.09,1.09,4.71,0.0,0.65,0.0,54.03,0.46,0.0,-1.81,2.46,0.65,1.09,0.62,0.0,1.54,1.02,0.54,1.41,0.0,-0.63,-0.63,-2.18,0
7.96,2.0,0.96,3.0,115.13,-0.96,0.71,0.96,146.28,1.0,0.0,10.85,1.96,6.6,2.0,-0.27,1.0,1.0,1.07,0.0,1.64,0.0,1.0,2.92,1.04,0
-45.19,1.0,-32.33,0.0,-15.8,-13.15,0.33,0.0,-58.84,0.18,-1.64,1.14,0.18,3.03,3.64,14.56,14.57,7.29,2.07,1.82,1.41,0.0,1.0,0.18,-1.64,0
0.69,1.0,-1.06,0.0,18.25,0.0,1.66,0.0,118.95,1.0,0.0,-4.56,2.0,2.28,-0.38,-1.48,-2.81,-1.75,-0.45,-0.69,0.0,0.0,1.69,0.0,2.0,0
-0.53,3.12,5.24,1.06,17.76,0.0,0.76,0.53,22.4,0.47,0.0,2.0,0.47,4.96,2.0,6.66,1.0,1.53,1.19,0.53,0.65,0.0,2.06,-0.06,1.06,0
0.41,1.0,5.16,0.22,82.93,0.59,-1.84,1.0,113.63,2.59,0.59,11.16,2.59,5.07,0.41,8.9,1.41,1.0,1.35,0.0,0.67,0.0,1.0,2.0,0.0,0
1.2,1.0,0.4,1.21,50.7,0.0,0.46,0.0,65.66,1.8,0.0,4.01,2.4,2.54,0.0,1.79,1.0,1.0,0.3,0.0,0.4,0.0,1.8,0.4,1.6,0
-34.56,1.0,-27.27,3.0,2.1,-10.05,2.18,0.0,60.42,1.37,-1.26,-13.19,0.37,2.46,1.26,1.39,1.63,1.63,0.04,0.0,1.31,0.0,2.0,0.37,-1.26,0
-0.64,1.0,0.64,1.28,35.2,0.0,1.32,0.64,11.55,3.64,1.0,3.21,1.0,0.95,0.64,3.78,0.64,1.0,0.78,0.0,1.43,0.0,1.0,2.28,-1.28,0
4.0,1.0,-0.8,2.4,35.81,0.0,3.48,0.0,-52.86,2.2,3.4,-2.4,-0.6,-0.92,0.0,-1.88,-0.8,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,-0.8,0
-0.72,1.0,4.13,5.59,86.47,1.0,0.49,0.72,35.58,1.28,2.0,9.43,-0.15,3.22,1.43,9.22,0.0,2.43,1.19,0.72,1.0,0.0,1.0,1.0,0.72,0
1.0,1.0,1.37,3.41,43.25,0.0,0.52,0.68,-6.83,1.0,0.0,-1.73,1.32,1.4,3.37,3.51,2.0,1.68,1.56,0.68,1.34,0.0,0.32,-0.37,0.0,0
1.0,1.0,1.0,0.0,21.0,0.0,2.33,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,-4.06,62.57,1.0,-0.33,1.0,68.0,0.48,0.0,3.48,2.0,1.97,-0.76,6.32,3.27,2.52,2.76,1.52,0.33,0.0,3.0,3.0,4.76,0
-3.17,1.4,15.0,-0.19,27.68,0.0,0.28,1.0,54.09,2.0,0.0,14.02,2.0,4.89,1.0,5.38,2.79,2.19,1.48,1.19,0.0,0.0,3.0,2.4,1.4,0
-0.55,1.55,0.45,0.0,42.39,0.55,0.13,0.0,94.8,2.0,2.0,23.9,1.0,1.84,-0.55,1.45,0.45,1.0,0.26,0.0,0.15,0.0,6.1,4.55,4.2,1
-0.95,0.05,-13.36,-0.95,-16.61,0.0,0.79,-0.95,33.56,0.05,0.0,-11.36,3.0,-0.36,0.0,-0.08,0.95,1.0,-0.37,0.0,0.43,0.0,-0.91,-1.86,0.0,0
0.0,1.0,0.12,0.0,0.37,1.0,-0.28,0.0,77.49,1.12,3.0,10.0,2.0,-1.7,-4.38,2.96,0.0,0.12,0.18,0.0,0.0,0.0,1.88,0.0,0.0,0
1.0,1.0,1.69,0.69,32.01,0.0,2.42,0.0,100.0,3.38,0.0,2.06,1.0,6.1,5.69,-2.44,-3.82,-2.44,-1.15,-1.38,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,6.86,1.96,37.58,0.0,-0.73,0.96,106.78,2.04,-0.96,18.37,1.0,7.46,3.96,17.36,3.96,1.0,1.92,0.0,-0.08,0.0,2.93,4.89,4.93,1
4.46,0.46,-7.53,2.46,12.26,0.0,2.99,-0.54,-1.61,0.0,4.08,4.3,-0.54,-0.24,0.46,-0.43,1.0,1.0,-0.34,0.0,-0.14,0.0,2.08,0.54,1.0,0
-0.66,0.34,-9.85,-0.66,-17.79,0.0,0.89,0.0,0.0,1.0,0.0,-6.53,0.34,-2.55,-0.66,6.11,8.0,5.34,1.7,2.0,1.26,0.0,-0.31,-0.31,-1.31,0
0.0,1.0,-2.65,-4.42,-13.58,0.0,0.8,0.12,120.32,2.0,0.0,2.23,1.88,4.16,-0.88,-1.26,1.88,-0.88,-0.9,-0.88,0.12,0.0,1.0,0.12,0.88,0
1.0,1.0,0.77,2.3,59.49,0.0,-0.05,0.0,63.77,1.0,-0.77,6.38,3.54,3.98,2.0,3.03,2.77,1.0,1.45,0.0,1.0,0.0,2.54,1.0,0.77,0
1.85,1.0,1.0,2.0,73.36,0.0,-1.33,1.85,48.08,2.0,0.0,12.98,2.85,5.05,1.85,10.95,2.85,1.0,2.25,0.0,0.38,0.0,0.15,2.85,0.0,0
0.0,-0.45,4.91,0.73,57.61,0.73,0.12,0.0,70.44,0.27,1.45,14.09,2.73,2.88,-2.18,5.75,-1.18,1.0,0.15,0.0,0.86,0.0,2.0,2.27,-1.18,0
6.48,2.52,7.84,3.52,113.91,0.0,0.7,0.52,101.05,1.52,0.0,14.84,1.0,6.65,2.52,5.97,1.0,1.0,1.46,0.0,1.31,0.0,2.05,2.57,2.0,0
1.0,2.0,15.0,1.0,73.0,0.0,0.23,1.0,100.0,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
1.27,1.0,-0.63,2.9,32.24,0.0,-0.49,1.9,-63.49,1.63,0.0,7.71,1.0,1.18,0.1,9.35,5.27,3.0,2.0,2.0,-0.63,0.0,2.27,-0.63,2.27,0
0.64,1.0,0.64,-1.28,-3.48,-0.64,0.42,0.0,13.44,1.0,-1.28,-1.2,2.28,-0.46,0.0,6.54,8.64,5.36,2.28,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-1.71,0.0,17.14,0.0,0.63,0.0,47.04,1.0,0.0,-5.84,2.86,3.0,1.14,-2.63,-3.13,-1.57,0.13,-0.86,0.14,0.0,1.0,0.14,1.71,0
-0.68,1.0,3.68,0.68,32.15,0.0,-0.69,0.0,-48.55,2.35,0.0,14.38,1.0,3.69,2.68,10.79,8.0,4.68,1.6,1.0,1.0,0.0,0.32,1.0,0.0,0
6.84,1.97,-1.95,5.0,5.48,0.0,4.31,-0.97,11.68,0.03,1.0,-3.87,0.03,1.05,2.95,-4.06,1.0,1.0,0.85,0.0,1.73,0.0,-1.92,-1.92,-2.92,0
0.76,1.0,3.76,0.0,48.0,0.0,-0.18,0.76,-2.77,0.24,0.0,14.82,0.24,3.99,2.0,15.13,8.0,4.0,0.9,1.0,0.43,0.0,1.76,3.29,3.06,0
0.58,1.0,-2.67,0.0,16.16,0.0,0.31,0.0,31.41,0.42,0.0,8.42,0.83,2.31,0.0,5.48,1.0,1.58,0.61,0.0,-0.08,0.0,2.0,2.42,2.17,0
-2.16,1.0,0.54,-0.54,25.08,0.0,-0.96,0.54,38.8,2.08,-1.62,5.77,2.08,0.42,0.0,10.89,8.54,6.0,2.65,2.0,1.36,0.0,1.0,2.08,-0.54,0
4.66,1.0,1.0,8.8,69.73,0.0,3.83,0.0,4.5,3.07,2.8,3.14,-1.8,7.78,2.93,3.33,2.93,1.0,0.38,0.0,-0.18,0.0,2.0,1.07,1.93,0
1.19,1.0,1.4,0.6,17.83,0.0,0.21,1.19,10.14,1.6,0.0,10.19,1.4,3.32,0.6,8.11,1.6,1.0,0.28,0.0,0.1,0.0,3.19,1.81,2.19,0
3.92,1.0,-1.84,3.0,44.08,0.0,2.24,3.0,81.68,3.92,0.0,-1.09,1.0,5.7,4.75,1.48,-3.42,-1.75,-1.26,-0.92,0.0,0.0,3.0,0.0,2.0,0
1.7,2.0,12.9,-1.1,68.09,0.0,0.17,1.0,120.32,2.7,0.0,18.4,2.7,7.12,0.3,3.88,1.7,0.3,0.33,-0.7,0.37,0.0,3.0,3.7,1.3,1
-52.16,1.0,-34.98,1.9,28.64,-14.22,0.48,0.0,28.34,1.0,0.0,-5.22,2.0,4.49,0.0,7.75,1.0,1.95,0.72,0.0,0.97,0.0,2.0,2.05,-0.9,0
5.0,1.0,3.78,-4.56,32.27,0.0,1.58,0.95,59.55,-0.95,3.0,13.23,0.0,1.55,-0.89,11.87,1.0,1.0,0.51,0.0,0.38,0.0,2.89,3.78,2.89,0
0.0,1.0,7.99,3.0,109.89,5.0,-0.2,0.0,128.92,3.0,4.0,10.99,3.0,4.36,-1.0,4.14,0.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,1.0,0.0,5.0,23.0,0.0,3.83,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.44,1.0,0.0,0.0,10.81,0.0,1.19,0.0,-38.83,2.44,0.72,-0.44,1.28,0.63,2.0,1.37,1.28,1.0,0.88,0.0,1.72,0.0,1.0,1.72,-1.44,0
0.62,1.0,0.38,3.1,24.52,0.0,2.39,0.0,36.94,1.38,1.38,10.14,1.0,1.18,0.62,1.66,1.0,1.0,0.1,0.0,0.75,0.0,2.52,2.14,0.76,0
0.0,1.0,1.0,0.18,55.01,0.0,1.28,0.0,66.0,4.0,0.65,2.41,1.0,4.66,0.06,3.16,1.35,1.0,0.38,0.0,1.4,0.0,2.0,2.65,1.0,1
-0.66,0.34,-5.92,-0.66,-11.64,0.0,0.16,-0.66,-5.71,0.34,0.0,5.04,1.34,0.66,0.66,9.11,5.62,2.98,1.32,0.66,0.76,0.0,0.68,1.68,-0.32,0
1.62,1.0,8.62,0.0,64.12,0.0,-0.21,0.62,79.82,1.38,0.0,6.11,3.38,4.4,0.0,7.41,1.0,0.0,0.28,0.0,0.53,0.0,1.62,2.86,2.48,0
1.0,1.0,10.56,0.51,52.23,-1.54,0.14,0.0,79.72,2.0,0.0,4.54,4.0,3.8,-0.51,4.03,0.49,0.0,0.35,0.0,1.26,0.0,0.49,0.49,-0.51,0
-1.64,1.0,1.55,-1.64,11.14,0.0,0.3,-1.64,119.12,0.45,1.1,11.76,2.0,2.77,-0.1,0.58,0.9,1.0,0.64,0.0,0.18,0.0,2.1,2.19,2.0,0
0.0,1.0,1.98,6.98,113.1,-0.98,1.98,0.0,147.45,4.98,0.0,8.93,2.96,9.23,1.02,-5.24,1.02,1.0,-0.01,0.0,1.73,0.0,3.96,2.98,1.0,1
0.0,1.83,-0.83,10.65,83.74,0.83,2.0,0.83,-23.93,3.0,-1.65,-12.5,1.83,6.48,3.0,2.09,1.0,1.0,0.82,0.0,0.0,0.0,-0.65,-0.83,1.65,0
0.0,2.55,-0.55,3.1,109.18,1.55,0.54,1.55,52.03,2.0,-1.1,-6.01,2.55,5.18,0.0,4.77,1.0,1.0,1.79,0.0,0.33,0.0,1.9,2.45,5.1,0
0.12,1.88,0.36,2.24,91.65,0.88,0.38,0.88,70.02,1.88,0.0,7.85,2.0,4.27,0.0,4.29,0.88,1.0,1.22,0.0,0.32,0.0,3.12,3.48,4.59,1
1.0,1.0,1.47,2.47,104.15,0.0,0.26,0.47,37.59,1.47,0.0,8.31,2.0,4.05,0.53,7.71,4.69,2.58,0.57,0.53,0.57,0.0,2.95,2.42,3.95,0
1.0,1.0,2.0,3.0,111.0,0.0,-0.62,1.0,17.05,2.0,0.0,12.54,2.54,5.36,1.09,9.56,1.54,1.54,0.61,0.0,0.25,0.0,3.46,4.0,5.0,1
1.0,1.0,6.71,3.08,14.37,0.0,3.69,-0.96,18.22,1.0,1.0,-2.84,2.92,1.27,0.04,-2.24,0.04,0.04,-0.53,0.0,1.32,0.0,1.0,0.04,0.0,0
18.84,1.0,16.42,0.0,37.76,5.48,0.51,0.0,54.58,1.34,0.69,9.19,1.34,3.08,1.31,4.12,0.66,0.66,0.58,0.0,0.83,0.0,1.0,1.34,0.69,0
1.0,1.0,1.0,7.3,62.02,0.0,0.47,1.0,72.0,2.0,-0.59,9.36,2.0,5.62,2.77,6.52,2.59,1.0,1.21,0.0,0.08,0.0,1.0,1.41,0.0,0
0.0,1.0,-0.15,0.0,11.09,0.57,0.66,0.0,77.2,1.57,1.72,1.43,1.57,3.08,0.85,0.32,-3.59,-0.72,-0.08,-0.57,0.43,0.0,1.0,0.43,0.0,0
1.53,1.0,1.0,2.3,47.71,0.0,-1.26,2.3,29.5,3.53,2.0,31.9,1.0,4.06,1.53,8.93,2.53,1.77,0.25,0.0,-0.43,0.0,5.77,3.23,3.53,1
0.91,1.0,1.18,0.0,21.09,0.0,2.14,0.0,92.02,1.91,0.0,0.99,1.0,4.81,4.73,1.78,1.63,1.27,0.12,0.09,1.0,0.0,1.0,1.0,0.0,0
6.01,3.99,2.98,3.99,100.95,0.0,-0.83,0.0,35.27,2.99,0.0,7.99,1.0,8.47,4.98,8.64,2.99,1.99,2.39,0.0,0.5,0.0,0.01,1.99,4.98,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.91,1.0,2.55,-1.27,10.63,0.0,0.49,-1.27,40.12,0.36,0.0,7.73,1.0,-0.07,-0.64,9.96,6.73,6.0,2.34,2.0,1.25,0.0,1.0,3.55,0.0,0
0.39,3.44,7.87,6.44,192.0,0.0,-0.85,1.22,55.77,0.39,0.0,33.26,2.0,8.08,-2.44,12.03,0.61,1.61,2.51,0.61,-0.36,0.0,5.22,6.39,10.22,1
0.0,1.0,-0.2,0.0,20.4,0.0,0.56,0.0,99.1,1.0,0.0,-1.81,2.6,4.7,0.4,0.99,-1.61,-0.81,-0.03,-0.6,-0.6,0.0,1.0,-0.6,3.2,0
0.0,1.0,-1.73,9.86,49.51,0.0,2.18,0.0,-9.51,4.73,0.0,-1.19,1.0,3.43,2.14,-4.76,-5.05,-1.59,-0.9,-0.86,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.83,2.0,80.92,1.0,0.16,1.0,17.58,2.0,0.0,12.33,1.08,2.79,0.92,9.01,6.5,3.75,2.04,0.92,1.25,0.0,3.0,3.92,2.17,0
