CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-4.65,-43.09,0.0,1.36,-0.93,0.0,1.0,0.0,-17.69,2.93,2.37,1.0,-9.34,1.0,1.0,-2.06,0.0,0.23,0.0,2.07,-0.93,0.0,0
-2.25,1.0,-0.25,3.25,13.47,4.75,0.22,0.0,71.73,2.0,2.0,1.25,2.0,5.52,3.25,8.49,3.25,1.75,1.5,0.75,0.25,0.0,2.75,-0.25,1.0,0
0.0,1.0,5.65,2.58,29.75,2.77,-2.57,1.0,113.28,1.0,-0.88,14.88,0.12,10.02,3.12,18.32,4.0,2.0,3.12,1.0,-0.88,0.0,1.12,-0.88,2.0,0
0.0,4.91,1.0,8.36,39.08,0.0,0.68,4.72,-63.57,2.09,0.0,0.28,0.09,-0.68,-0.72,12.99,9.54,2.0,3.01,1.0,0.55,0.0,1.0,-0.82,0.0,0
0.0,-0.46,3.27,14.38,104.65,0.0,1.29,1.46,79.0,0.54,7.0,-1.19,1.0,3.56,-0.73,3.21,1.73,0.27,1.22,-0.73,0.27,0.0,1.0,0.27,0.0,0
0.0,1.85,0.44,1.87,24.21,1.0,0.63,0.15,57.56,1.0,2.56,2.9,1.85,3.04,1.44,4.21,1.44,1.15,1.24,0.15,0.85,0.0,1.15,0.85,0.29,0
0.0,0.12,-15.66,3.75,43.25,0.0,2.17,-1.75,21.43,1.0,2.63,-14.03,2.88,0.1,2.63,-3.08,1.0,1.88,-0.56,0.0,-0.44,0.0,1.0,-1.75,-0.75,0
3.0,1.91,-1.63,-5.16,7.44,0.91,-0.17,3.0,60.95,1.09,-3.63,9.0,1.91,1.73,1.91,4.59,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,3.66,0.0,3.45,76.84,0.0,3.7,0.89,-49.73,1.78,-0.66,7.66,-0.89,0.91,0.11,4.44,3.55,1.89,0.72,0.89,1.39,0.0,1.0,2.89,2.0,0
0.0,0.39,0.61,1.97,85.97,0.0,1.4,-1.42,60.53,2.82,0.0,22.0,1.0,3.05,-0.61,9.0,-1.42,1.0,0.85,0.0,1.36,0.0,2.0,2.61,0.61,0
0.0,4.0,1.0,-4.68,-84.54,0.0,0.33,2.0,-64.91,3.0,0.0,-1.77,1.95,0.59,2.0,3.64,5.0,2.0,0.56,1.0,1.0,0.0,1.0,1.0,-1.91,0
0.0,0.26,0.0,15.42,141.84,-0.74,2.75,8.0,-42.73,0.26,-0.74,10.95,0.53,3.56,3.0,21.93,1.26,1.0,-0.09,0.0,0.23,0.0,3.0,3.74,2.47,1
0.0,1.0,-1.82,6.24,57.24,0.61,0.53,0.0,44.03,0.39,0.0,19.47,1.0,10.23,0.61,8.79,3.21,1.61,1.38,0.61,1.0,0.0,1.61,1.0,2.61,0
-0.55,1.0,-1.28,-2.19,38.38,1.55,-0.66,0.0,47.39,3.09,-0.64,6.19,1.55,-6.44,-8.76,4.77,0.0,1.0,1.73,0.0,0.23,0.0,2.0,4.09,1.55,0
0.0,0.04,-11.1,0.96,-45.86,0.0,1.66,2.13,-51.51,1.96,0.0,10.63,1.0,3.39,2.91,5.65,1.96,1.96,-0.92,0.0,0.98,0.0,3.0,2.04,1.09,0
0.99,1.0,1.0,-6.93,29.01,0.0,2.67,-7.95,159.6,5.99,0.0,-2.98,0.01,1.9,-2.98,-18.07,1.01,1.0,-0.41,0.0,1.4,0.0,0.01,-0.99,4.97,0
0.0,-0.58,3.0,6.21,46.16,0.21,1.81,1.0,9.17,1.79,0.79,13.21,0.21,5.89,3.21,13.89,3.21,1.21,0.9,1.0,0.0,0.0,2.0,0.0,3.58,0
-2.17,1.0,1.28,5.28,19.55,0.0,0.78,-0.72,94.94,3.72,0.0,2.89,1.0,2.18,1.28,3.35,2.0,1.0,3.05,0.0,1.48,0.0,1.0,-0.44,-0.72,0
0.0,-1.61,10.46,0.0,34.31,0.0,1.3,-1.07,21.94,-1.07,3.0,4.28,0.0,3.43,-1.07,-1.74,-1.61,-0.54,-0.78,-0.54,1.0,0.0,2.0,1.0,1.07,0
3.0,1.0,6.0,1.94,109.23,0.0,-0.38,1.0,110.11,0.31,0.0,25.17,1.0,7.46,-0.37,10.3,1.0,1.0,1.13,0.0,0.33,0.0,1.0,3.0,3.37,0
3.0,0.18,6.82,5.64,108.37,-0.82,1.72,1.0,116.41,3.46,-2.46,18.18,0.18,4.8,0.18,8.44,1.82,1.0,0.0,0.0,0.33,0.0,1.0,3.0,2.82,0
0.0,1.0,0.56,1.23,45.52,1.77,0.3,0.0,74.11,1.11,0.0,7.92,1.0,3.31,0.89,4.72,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.82,-2.3,-41.08,0.0,2.15,0.0,86.4,5.47,0.0,-1.6,1.0,2.58,0.0,-0.32,1.82,1.0,-0.7,0.0,1.0,0.0,2.0,1.0,4.18,1
0.0,1.0,184.84,0.0,391.83,0.0,2.36,0.0,23.4,1.83,0.0,-4.66,1.0,0.83,0.0,1.0,1.83,0.0,0.0,0.0,0.35,8.0,6.67,4.0,14.0,1
0.0,0.12,0.0,2.62,132.98,0.0,4.43,0.0,0.0,0.0,5.5,3.25,0.0,-2.34,-0.75,-1.24,-1.75,0.12,0.0,0.0,0.5,0.0,1.0,2.0,3.75,0
0.0,2.26,6.0,0.63,34.11,0.63,-0.22,1.0,86.62,1.37,1.26,0.63,1.63,6.92,3.63,10.42,2.63,1.63,0.72,0.0,0.0,0.0,1.0,0.0,-0.26,0
2.74,1.0,0.0,5.65,112.35,0.0,0.43,0.0,70.22,0.09,0.0,28.35,1.0,8.46,-1.83,4.42,1.09,1.0,1.14,0.0,1.3,0.0,1.0,3.74,2.91,0
0.0,0.29,1.0,1.02,28.58,0.0,2.13,1.0,7.6,1.71,5.85,-5.69,2.0,1.96,3.0,-0.22,0.29,0.29,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,104.42,0.0,238.85,1.0,0.97,0.0,70.45,1.44,1.0,0.66,1.0,0.94,-0.56,2.53,0.0,0.44,1.12,0.0,0.14,4.45,4.23,4.67,8.24,0
0.0,0.03,19.76,6.97,186.97,0.0,0.25,0.99,198.72,-0.97,0.0,22.83,2.0,8.08,-1.97,4.7,-2.95,-0.97,0.88,-0.99,0.08,0.0,1.0,4.99,3.97,0
0.0,1.0,1.63,0.67,25.02,1.35,0.61,-3.37,106.81,2.0,0.67,-7.48,1.0,0.44,0.33,-3.25,1.0,1.0,0.62,0.0,0.66,0.0,-0.35,-1.02,-1.02,0
0.0,0.0,10.49,2.55,74.06,0.0,2.34,0.0,-30.63,-0.51,4.02,2.55,-1.02,0.07,0.51,-0.2,-0.51,0.0,0.0,0.0,1.26,0.0,2.0,2.02,0.51,0
3.0,1.7,2.0,4.41,134.18,0.0,-0.86,3.0,80.0,-0.11,0.0,16.04,1.7,5.07,1.0,7.15,0.3,1.0,1.63,0.0,-0.3,0.0,1.0,2.11,3.7,0
0.0,1.0,3.0,3.47,-22.12,1.0,-1.41,1.0,55.0,1.5,-1.01,12.99,2.01,6.99,3.5,15.88,4.5,2.0,1.8,1.0,0.25,0.0,2.0,-0.5,0.99,0
0.0,1.0,192.79,4.74,447.84,0.0,0.82,0.0,174.84,1.0,6.63,1.05,1.0,-0.99,-1.89,2.17,0.05,0.0,0.81,0.0,0.35,8.0,5.0,4.0,14.0,1
0.0,2.0,19.22,0.87,119.62,0.0,0.85,3.0,68.66,-0.57,0.0,16.0,1.78,6.26,-1.57,7.76,0.22,0.0,-0.78,0.0,-0.28,0.0,1.0,1.22,2.78,0
-2.17,1.0,3.28,7.1,44.5,0.0,1.15,-0.72,86.24,2.72,7.0,-6.97,1.0,1.39,0.0,-1.24,1.0,1.0,0.18,0.0,1.48,0.0,1.0,-0.45,-0.72,0
8.69,1.0,69.49,-1.74,-8.27,0.0,1.31,-0.87,38.22,1.0,-0.87,0.0,1.13,1.31,-0.74,-2.39,0.13,1.0,-0.81,0.0,0.87,0.0,3.0,0.87,0.0,0
-6.37,1.0,-49.62,-1.27,21.26,1.0,0.41,0.0,28.4,2.0,-0.27,11.01,1.0,6.54,-0.64,6.11,1.27,1.0,1.3,0.0,0.5,0.0,2.0,3.0,2.27,0
0.0,0.01,3.95,1.98,89.18,0.0,1.92,-3.95,78.02,3.99,6.91,0.99,1.0,4.75,0.01,-1.88,-2.94,1.0,-1.38,0.0,1.99,0.0,3.0,1.99,1.0,1
0.0,1.0,-173.96,6.0,-308.61,0.0,0.88,0.0,6.9,3.0,0.0,-1.86,1.93,6.22,2.93,2.5,2.0,1.93,3.0,0.0,0.68,-7.45,-0.86,-2.72,-13.03,0
0.0,1.0,1.0,-1.0,-19.84,0.0,-2.73,1.0,55.76,2.0,1.0,-1.98,3.99,2.76,1.99,4.31,2.0,1.0,0.93,0.0,0.5,0.0,1.0,-0.99,-1.99,0
0.0,1.0,6.09,5.36,106.46,0.0,0.46,3.54,39.47,0.36,3.0,13.35,1.36,3.78,1.09,10.13,1.0,1.0,0.76,0.0,0.0,0.0,2.27,0.64,1.91,0
0.0,1.0,1.64,1.0,33.18,0.82,-0.27,1.0,123.99,1.18,0.82,6.27,2.0,4.59,3.18,2.89,-0.64,1.0,1.77,0.0,0.09,0.0,0.18,3.64,0.0,0
0.0,-0.69,10.31,-2.08,-15.43,0.0,1.3,0.0,-40.89,0.0,3.0,0.69,-0.69,3.32,0.0,0.57,0.69,0.0,-0.53,0.0,1.3,0.0,2.0,-1.08,0.0,0
0.0,-0.59,2.0,1.0,64.94,4.0,0.8,-1.06,123.77,0.94,2.0,3.41,2.53,3.36,-0.06,-0.38,-1.12,0.47,-0.07,-0.53,-0.03,0.0,2.0,1.47,1.53,0
0.0,-0.61,8.86,0.19,25.81,-0.81,1.04,1.0,23.3,1.19,0.0,2.19,0.39,3.19,3.19,0.19,0.19,0.19,-0.06,0.0,0.5,0.0,1.81,2.0,0.0,0
0.0,1.0,4.0,10.0,101.0,0.0,1.22,0.0,79.0,2.0,7.0,1.0,1.0,4.29,0.0,3.57,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.56,-5.72,2.88,14.04,0.0,3.83,0.0,-40.56,1.0,2.0,-1.04,1.48,-0.82,1.52,2.04,3.08,1.52,0.02,0.52,1.52,0.0,0.96,1.52,-0.52,0
0.0,0.0,1.73,0.0,38.88,0.87,2.5,0.0,57.25,2.87,4.87,0.87,0.13,0.43,0.0,1.61,-0.87,0.0,0.97,0.0,0.57,0.0,1.87,2.73,2.87,0
0.0,1.0,6.34,-1.34,10.22,0.67,0.01,0.0,108.81,2.67,0.67,3.29,1.0,-3.99,1.0,0.88,-0.34,1.0,0.56,0.0,0.66,0.0,1.67,2.34,0.33,0
0.0,0.06,0.0,4.06,43.81,-0.94,2.54,0.0,-54.26,3.87,-2.81,1.06,0.06,5.1,2.0,2.1,2.94,1.0,-1.07,0.0,1.0,0.0,2.87,1.0,0.94,0
10.0,1.0,76.51,7.59,124.22,0.0,0.96,0.0,93.71,0.1,2.0,-13.48,1.0,-0.4,1.0,-3.62,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,2.0,0.0,2.83,18.64,0.86,0.87,3.14,9.47,1.0,0.86,-11.19,1.0,-1.94,-2.44,-2.55,3.42,0.14,1.99,-0.86,0.0,0.0,0.14,0.0,-1.72,0
0.91,1.0,-163.63,6.64,-301.98,0.0,2.98,0.0,100.0,3.09,3.64,-1.82,0.09,16.55,14.55,1.09,1.09,1.91,0.0,0.0,1.59,-7.28,-1.73,-1.73,-11.73,0
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
0.0,0.06,2.82,0.0,26.82,0.94,1.31,0.0,7.51,3.0,-1.88,0.0,0.06,3.33,0.06,3.64,2.0,1.0,0.34,0.0,0.06,0.0,3.0,0.06,1.0,0
1.61,1.0,2.07,4.61,63.24,0.0,2.3,1.61,142.9,4.54,0.0,3.22,0.46,3.38,0.54,4.45,2.0,1.0,0.47,0.0,0.46,0.0,1.0,0.46,2.61,1
0.0,2.0,122.76,-2.92,205.15,1.0,1.1,-0.65,86.73,1.0,1.04,2.31,1.35,-0.43,-0.96,0.36,1.0,0.35,0.53,0.0,1.23,5.22,3.61,3.61,9.14,0
0.0,1.98,0.0,17.86,160.75,0.0,-1.13,8.0,66.66,0.02,-0.98,15.84,2.0,6.44,3.0,28.67,2.98,1.98,1.98,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,1.0,4.92,7.95,103.05,0.0,1.78,0.0,73.87,2.98,0.0,21.7,0.02,8.84,2.0,10.79,2.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.98,0
2.13,-1.13,3.55,2.42,91.36,2.0,0.14,-0.71,132.16,-0.42,0.0,17.35,1.0,4.93,0.29,4.53,-1.84,0.29,0.09,-0.71,0.53,0.0,1.0,2.42,2.42,0
0.0,0.33,0.0,3.65,32.29,0.0,1.59,2.65,0.0,1.67,0.67,2.65,1.33,1.16,1.0,7.63,0.66,0.33,0.25,0.0,0.87,0.0,1.66,1.66,1.67,0
0.0,1.0,2.46,10.77,94.07,-0.77,1.43,0.77,82.08,2.0,6.23,0.23,1.77,6.98,3.08,2.74,1.77,1.0,0.66,0.0,1.0,0.0,0.23,0.23,-0.77,0
-0.59,1.41,0.0,7.41,21.35,0.0,1.73,4.0,-35.62,0.41,2.37,-2.97,1.0,-0.52,1.0,5.84,5.41,0.41,2.05,0.0,0.0,0.0,0.41,0.0,-1.78,0
0.0,4.0,1.0,-1.97,-22.45,0.0,1.4,1.21,0.0,3.0,0.0,-14.48,1.79,3.49,2.79,-1.01,5.0,2.0,-0.01,1.0,0.4,0.0,1.79,-0.59,0.0,0
0.0,1.0,3.97,1.0,92.17,2.0,-2.46,0.97,120.54,1.0,1.97,1.0,1.0,6.69,1.95,6.82,1.0,1.0,2.41,0.0,-0.97,0.0,0.03,-0.97,0.0,0
0.0,1.58,2.31,6.77,84.89,2.0,-0.44,0.0,119.62,1.0,1.73,6.58,1.0,5.63,1.0,6.14,1.58,1.58,1.16,0.0,1.0,0.0,1.0,1.0,-0.15,0
6.63,1.66,58.7,5.65,112.82,0.0,-0.97,0.0,141.3,1.34,-1.33,23.0,1.0,5.23,0.66,9.81,1.0,1.66,1.0,0.0,1.0,0.0,1.0,1.0,-0.33,0
-1.83,-0.61,5.5,-1.83,-10.43,0.0,3.05,-1.83,-48.87,0.78,5.83,-5.5,0.39,-2.18,-0.61,-3.53,-0.61,-0.61,-0.54,0.0,1.61,0.0,1.61,1.61,0.17,0
0.0,1.0,2.19,3.42,20.77,1.19,2.16,0.0,93.46,2.62,0.19,-2.23,1.0,4.07,0.0,3.12,2.62,1.0,0.6,0.0,0.4,0.0,0.19,-1.62,0.0,0
0.0,0.0,2.65,-5.29,15.3,0.0,1.99,0.0,-7.06,1.12,4.0,7.06,1.0,-1.32,-0.88,-0.44,-0.88,0.0,-2.65,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,1.05,0.05,2.16,101.33,0.0,0.51,0.0,5.45,-0.89,0.95,10.0,2.0,2.24,0.0,2.04,-0.89,0.05,1.06,0.0,0.57,0.0,1.0,4.0,2.95,0
0.0,1.88,2.23,10.0,69.22,-2.65,1.62,0.0,48.98,1.12,7.88,-2.53,1.0,3.16,0.0,2.72,1.0,1.0,1.11,0.0,1.44,0.0,0.12,0.12,-0.88,0
0.0,1.0,8.01,8.67,81.33,1.33,0.44,1.33,93.98,2.33,0.0,8.99,2.0,4.44,-0.33,2.72,0.33,1.0,2.16,0.0,0.67,0.0,3.0,0.67,1.0,0
0.0,1.61,15.15,2.44,89.65,0.0,0.69,2.83,54.88,1.39,0.0,4.88,1.0,8.85,2.39,13.13,2.0,0.39,0.96,0.0,-0.3,0.0,1.0,0.61,1.61,0
1.0,1.0,0.76,-2.05,-34.41,0.0,2.05,0.0,84.42,5.29,0.0,-1.1,1.0,2.64,0.0,-0.09,1.76,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,4.24,1
0.0,1.0,2.12,-0.53,11.88,-2.12,1.7,0.53,-22.23,1.0,-1.06,-2.65,1.47,5.05,2.06,4.06,1.53,1.0,-0.45,0.0,-0.26,0.0,2.47,-1.06,0.0,0
0.0,3.24,-14.18,-1.04,-40.61,0.0,0.69,-0.28,-75.92,3.0,0.0,-6.87,1.76,-1.68,2.0,2.26,5.0,2.76,0.56,1.0,1.38,0.0,1.0,0.24,-1.52,0
0.0,1.0,3.0,1.0,24.0,2.0,0.57,0.0,66.0,1.0,1.0,1.0,1.0,3.67,0.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,-0.65,0.35,62.98,0.0,-0.26,0.0,21.57,1.05,0.0,12.16,1.0,7.9,0.0,4.59,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,5.65,0
0.0,2.0,-1.42,3.84,43.72,-1.84,0.82,0.71,-7.31,0.29,1.58,13.07,1.29,1.7,0.29,8.72,1.0,1.0,2.11,0.0,1.18,0.0,1.0,1.0,-0.71,0
0.0,1.0,1.0,6.23,100.78,0.0,0.82,0.85,60.0,1.0,0.0,18.59,1.15,1.14,-0.85,10.78,1.0,1.0,1.87,0.0,0.63,0.0,0.15,1.69,1.0,0
2.83,1.0,1.89,1.89,74.94,0.0,1.17,1.89,9.44,1.0,0.0,5.67,1.06,2.65,-1.83,4.57,1.0,1.0,0.02,0.0,-0.47,0.0,3.0,-1.89,2.83,0
1.24,1.0,3.71,6.86,121.78,0.0,0.19,1.62,13.61,-0.24,0.0,30.66,1.0,3.74,0.62,15.95,1.0,1.0,2.59,0.0,0.34,0.0,1.38,3.24,-1.86,1
0.0,1.0,-0.1,-4.21,21.37,0.3,0.51,0.0,76.52,2.7,1.0,-3.72,1.7,-0.37,0.0,-6.5,-2.1,0.3,0.46,-0.7,0.85,0.0,1.3,4.4,-0.4,0
0.0,0.13,15.82,-0.87,-9.42,-3.48,0.95,5.0,-35.97,-0.74,0.87,19.65,-0.74,1.44,0.13,9.0,0.13,0.13,-0.16,0.0,0.93,0.0,3.0,2.13,2.13,0
-3.22,1.0,-48.37,3.62,89.95,0.0,0.19,3.62,17.81,2.0,-1.24,22.68,1.0,4.66,0.38,13.46,1.62,1.0,2.26,0.0,-0.16,0.0,1.62,0.62,3.0,0
0.0,1.18,7.55,4.18,105.36,-1.64,1.16,0.0,45.97,0.18,1.64,9.18,1.18,1.13,0.0,0.66,0.18,0.18,-0.17,0.0,1.39,0.0,1.82,4.82,2.0,0
2.64,1.0,5.82,5.64,49.99,0.0,1.95,1.09,116.36,0.0,4.0,4.91,0.0,14.95,14.91,-1.75,-0.55,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,1.0,8.1,5.22,25.15,0.0,-0.93,0.68,113.17,3.37,5.63,-2.42,1.68,6.45,1.37,9.17,2.37,1.0,0.86,0.0,0.66,0.0,1.0,-0.37,-0.68,0
2.59,0.0,13.59,2.59,88.57,-1.73,1.06,0.86,13.83,0.0,2.14,15.56,0.0,1.15,0.86,4.01,0.0,0.0,-0.49,0.0,1.29,0.0,2.0,3.59,1.73,0
2.51,-1.51,5.84,3.84,122.88,0.0,0.03,0.84,142.01,1.16,0.0,28.03,1.0,5.46,-0.84,7.96,-2.35,0.16,0.27,-0.84,0.16,0.0,1.0,0.16,3.51,0
0.0,1.0,-0.99,3.96,69.46,0.0,0.15,0.01,94.7,2.0,0.0,25.72,2.0,4.07,1.04,2.8,0.01,1.0,1.85,0.0,1.49,0.0,1.0,2.99,0.0,0
0.0,0.31,9.38,3.46,29.99,-0.69,0.22,5.0,73.04,2.38,-2.07,23.31,0.31,4.67,1.69,11.97,1.69,1.0,1.87,0.0,0.5,0.0,3.0,3.0,3.0,0
0.74,1.0,5.18,4.52,-22.41,0.0,4.92,-0.74,32.55,0.26,2.74,0.0,0.52,9.8,10.62,-1.89,0.26,1.0,-0.69,0.0,1.74,0.0,2.74,1.74,0.0,0
0.0,1.0,-0.95,1.9,-1.59,-3.79,3.38,0.0,7.58,4.9,-1.9,-4.74,0.05,0.56,0.05,0.85,2.95,1.0,-0.81,0.0,1.47,0.0,2.05,0.05,1.0,1
0.0,1.0,4.34,7.0,53.69,1.67,0.37,1.0,99.08,1.67,0.67,14.67,0.33,8.0,4.0,16.91,3.33,2.0,2.55,1.0,-0.33,0.0,2.67,1.34,2.67,0
10.0,1.0,81.0,3.2,50.7,0.0,0.53,0.8,123.09,1.8,2.0,-6.37,1.8,-2.12,4.19,-2.19,-0.8,1.0,0.46,0.0,0.6,0.0,1.0,1.8,-1.59,0
0.0,1.0,10.39,-3.29,-18.71,0.0,-2.56,0.9,119.92,3.8,-1.8,18.51,1.9,7.41,1.8,17.18,2.8,1.0,1.0,0.0,0.55,0.0,1.0,-0.8,0.1,0
2.31,4.0,2.54,-4.17,53.9,0.0,0.54,-1.85,61.68,3.77,0.0,3.77,0.23,2.56,0.46,-5.27,4.23,2.0,1.85,1.0,0.54,0.0,-0.54,-1.31,1.54,0
-2.41,3.41,-1.02,-0.61,-33.13,2.0,0.75,0.8,0.02,2.61,1.0,-11.87,1.0,1.65,0.8,3.48,4.22,1.8,2.15,0.8,0.54,0.0,1.0,-1.61,-1.61,0
0.0,1.0,3.09,5.46,39.28,1.82,0.78,-0.91,95.34,2.0,4.28,6.45,0.09,3.43,-1.82,3.73,1.0,1.0,0.61,0.0,1.91,0.0,1.0,1.91,0.91,0
-0.72,1.0,5.16,11.31,39.4,1.72,0.09,1.72,51.4,-0.44,0.0,20.47,1.0,10.73,6.88,24.92,6.16,2.72,2.85,1.72,-0.72,0.0,2.0,-0.72,-0.16,0
-0.7,1.0,-5.62,5.7,133.27,0.0,-0.79,1.7,-70.27,1.7,-2.81,37.46,1.7,-6.56,-11.24,21.0,1.7,1.0,3.77,0.0,0.57,0.0,2.0,2.7,0.0,0
0.0,1.0,3.72,-1.62,29.61,1.81,0.5,0.0,119.75,0.09,0.91,-0.91,2.0,0.69,-1.81,2.71,0.09,1.0,1.36,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.0,2.0,4.0,2.0,56.98,1.0,-0.73,0.0,72.99,2.0,3.0,23.99,1.0,4.61,1.0,10.86,1.0,1.0,2.14,0.0,2.0,0.0,1.0,2.0,0.0,0
0.0,1.53,0.0,0.53,18.0,0.0,-0.66,0.53,37.19,1.0,-2.13,4.59,2.53,3.66,2.13,2.28,1.53,1.53,0.46,0.0,0.73,0.0,1.0,1.53,-1.06,0
0.0,2.0,19.32,1.29,52.72,0.68,0.25,3.0,71.54,1.0,2.03,9.9,1.0,5.22,0.68,7.64,1.0,0.0,1.63,0.0,0.79,0.0,1.0,-0.03,0.64,0
-3.1,1.0,-47.44,3.0,48.17,0.0,1.36,3.0,80.0,1.32,1.35,9.0,0.32,13.73,11.16,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.68,0.0,3.0,0
0.0,1.0,-4.11,7.82,148.64,0.0,4.13,0.82,-18.09,0.0,2.0,0.89,0.82,5.62,3.47,0.8,0.0,1.0,0.7,0.0,0.09,0.0,1.0,2.82,1.18,0
0.0,1.0,1.54,6.78,34.85,0.0,2.33,0.54,94.07,3.46,-0.54,5.39,1.0,5.33,2.16,8.79,4.16,1.54,0.37,0.54,0.73,0.0,1.0,-0.62,1.54,0
0.0,1.0,189.0,0.0,391.0,0.0,1.43,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35,8.0,5.0,4.0,14.0,1
0.0,1.89,4.0,10.0,100.11,0.0,0.25,0.0,79.0,2.89,3.42,1.0,1.0,6.07,0.89,5.36,2.79,1.89,0.86,0.0,1.0,0.0,2.79,1.0,-0.89,0
0.0,1.78,8.0,0.78,21.78,0.0,-1.13,5.78,98.35,1.0,-0.78,26.33,1.78,8.38,4.11,13.35,1.78,1.78,1.25,0.0,0.11,0.0,3.0,3.78,1.45,0
0.0,1.0,14.77,8.0,113.31,0.0,-0.69,2.0,60.69,1.62,0.0,20.93,2.0,7.77,1.0,11.41,0.31,1.0,2.41,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.31,-0.69,-2.16,-5.24,0.0,1.94,-0.69,2.17,1.69,0.69,11.0,0.31,6.07,-2.08,2.05,1.31,0.31,-0.36,0.0,1.69,0.0,1.0,1.69,3.39,0
0.0,1.0,4.02,2.02,61.38,0.0,-0.78,0.98,84.81,2.98,0.0,25.94,1.0,7.31,3.92,10.6,1.0,1.0,1.84,0.0,1.49,0.0,1.0,2.96,0.02,0
-0.99,4.0,-4.97,-0.98,60.83,3.98,-1.33,2.0,-7.96,4.99,-1.99,7.97,2.99,-9.91,-12.92,11.2,5.99,2.0,2.6,1.0,0.5,0.0,1.0,1.99,0.99,0
0.0,1.0,1.0,4.89,-25.71,0.0,-0.83,5.77,60.0,1.72,-1.44,2.16,3.44,3.04,1.44,17.22,2.44,1.0,0.54,0.0,0.07,0.0,2.44,0.72,0.28,0
0.0,1.0,0.0,-10.61,-1.12,0.0,2.41,-7.72,0.0,2.93,0.0,-7.72,1.04,2.55,-0.93,-19.26,1.0,1.0,-0.72,0.0,0.39,0.0,3.0,-1.93,0.0,0
2.23,1.0,3.7,3.23,143.18,0.0,-1.08,1.0,62.83,2.53,-3.07,36.64,1.77,-3.77,-11.27,16.17,1.77,1.0,1.7,0.0,0.33,0.0,0.23,3.0,2.77,0
4.92,1.0,5.36,1.44,124.67,-0.64,0.35,2.28,97.99,1.64,0.0,15.8,1.0,2.38,-0.92,2.32,-0.92,0.36,0.35,-0.64,0.33,0.0,0.36,3.0,2.64,0
0.0,0.05,-171.2,0.0,-326.02,0.0,1.1,5.0,-50.81,1.95,3.79,22.1,1.0,4.5,1.0,10.85,0.05,1.0,0.58,0.0,1.12,-7.59,-0.79,0.16,-8.38,0
0.0,1.0,-2.17,0.22,-1.43,0.0,4.22,0.0,-13.72,0.28,-3.05,-0.72,2.72,-0.51,1.0,-0.71,1.0,1.0,-0.62,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,1.69,3.61,5.55,23.69,-0.69,0.54,2.77,46.24,1.31,-0.69,5.23,1.0,1.0,1.69,5.06,5.16,1.0,0.79,0.0,0.65,0.0,0.31,-1.08,0.31,0
0.0,1.0,2.91,0.0,23.0,0.0,0.77,0.0,53.49,1.58,0.0,4.65,1.42,2.26,1.0,1.58,1.0,1.0,0.0,0.0,0.58,0.0,1.84,0.58,0.58,0
0.0,0.62,7.3,0.62,12.75,0.62,1.19,-0.62,4.93,-0.62,4.85,0.62,0.62,-2.0,-1.23,-4.16,-0.62,0.0,0.7,0.0,1.62,0.0,2.0,1.62,-0.62,0
3.0,1.6,1.82,9.96,148.12,0.0,0.38,1.0,129.12,2.19,2.39,19.6,1.6,7.56,1.0,10.77,1.6,1.6,1.45,0.0,0.33,0.0,0.4,3.0,2.0,0
0.0,1.0,6.0,0.97,52.47,1.94,-0.35,1.0,121.69,0.06,0.0,5.81,1.0,6.62,3.0,11.01,1.03,1.0,0.65,0.0,0.0,0.0,-0.94,0.0,1.0,0
