CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,8.0,38.0,0.0,1.46,0.0,100.0,1.0,0.0,0.0,1.0,7.5,6.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
5.68,1.0,2.37,-0.68,24.05,0.0,-0.08,-0.68,95.96,1.32,0.0,-0.11,3.05,14.63,0.32,0.77,0.32,0.32,0.43,0.0,1.0,0.0,1.0,1.0,-1.05,0
0.0,0.44,1.0,0.31,30.28,0.0,0.71,0.0,28.15,1.56,0.0,1.87,3.56,1.27,0.44,1.73,0.44,0.44,0.5,0.0,0.34,0.0,2.13,-1.69,1.0,0
0.0,1.0,1.69,10.08,179.46,0.0,4.53,-0.77,47.59,-0.31,3.08,0.06,0.23,5.91,2.54,0.42,1.0,1.0,-0.1,0.0,-0.07,0.0,2.77,3.23,-0.31,0
0.0,1.0,1.0,1.0,66.0,0.0,0.53,0.0,100.0,1.0,4.0,2.0,1.0,2.79,0.0,2.63,1.0,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-2.04,1.32,17.54,0.0,0.22,4.0,18.07,-0.36,0.0,3.29,1.0,-0.41,-0.68,6.44,5.04,1.0,0.52,0.0,1.0,0.0,1.0,1.0,-2.04,0
2.0,0.19,-6.47,3.23,27.11,0.0,4.15,-1.62,-12.34,0.38,8.23,-16.86,-0.62,4.24,4.42,-3.4,1.0,1.0,-0.78,0.0,0.6,0.0,-0.62,-1.42,-2.23,0
-0.56,1.0,5.0,1.67,35.02,0.0,1.27,0.0,32.78,1.0,1.11,0.33,1.0,2.51,1.33,1.85,-0.11,1.0,0.0,0.0,1.22,0.0,2.11,3.23,-0.56,0
-0.68,1.0,0.62,8.44,48.65,0.0,0.53,7.77,-6.89,3.0,0.0,19.38,-0.03,-5.5,5.41,17.97,14.88,1.68,-0.09,0.0,-0.68,0.0,2.0,-0.68,2.35,0
-0.58,0.42,3.42,7.0,216.77,-1.15,1.22,0.0,90.0,0.85,-1.15,3.54,1.58,7.06,-0.15,1.53,-0.15,1.0,-0.03,0.0,0.7,0.0,2.58,4.0,2.58,0
0.0,0.0,-1.51,0.0,10.92,-1.51,1.58,-0.5,-12.1,0.99,2.0,-3.03,1.5,0.74,0.5,-1.29,0.5,0.5,-0.52,0.0,0.5,0.0,6.01,0.5,0.0,0
0.0,0.17,0.0,9.48,0.06,0.0,0.94,0.0,-41.28,0.17,0.0,-1.95,0.17,-0.06,2.83,8.34,10.13,1.0,-1.1,0.0,1.0,0.0,-0.65,1.0,-0.83,0
0.66,1.0,4.0,-0.97,-3.93,0.0,-0.05,1.0,57.29,2.34,0.0,18.63,1.34,1.41,1.97,5.2,1.32,1.0,0.06,0.0,-0.66,0.0,0.68,-0.66,0.34,0
0.0,2.71,0.14,8.14,90.0,3.43,1.12,1.0,41.42,3.43,1.43,2.86,-1.14,-8.24,4.14,7.6,4.14,2.71,3.16,1.0,0.5,0.0,2.71,2.0,1.71,0
2.55,1.0,-7.14,2.0,11.24,-1.53,0.39,3.49,18.73,0.49,0.0,0.39,0.49,-0.24,0.51,4.56,3.0,1.51,0.29,0.0,1.0,0.0,1.0,1.0,0.51,0
2.0,1.0,-5.73,5.01,143.46,0.0,0.99,0.0,51.03,2.72,5.0,7.57,1.0,4.83,2.0,2.37,0.28,1.0,0.46,0.0,1.5,0.0,0.28,3.87,2.43,0
1.0,1.0,1.75,-0.58,26.24,0.0,0.02,0.58,50.34,2.16,0.0,12.57,0.42,5.41,3.42,4.22,2.42,1.0,-0.06,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.0,1.6,6.8,54.2,0.0,0.84,0.0,124.0,1.0,1.2,0.0,1.0,7.73,5.4,4.0,2.0,0.4,1.3,0.0,0.36,0.0,0.4,-1.8,0.0,0
2.0,1.0,9.68,-3.23,15.84,0.81,0.17,0.81,57.13,2.81,5.0,6.58,1.81,4.12,1.19,4.51,1.0,0.19,-0.54,0.0,1.4,0.0,-2.23,0.19,-0.61,0
-0.5,1.5,6.0,4.02,74.12,2.0,0.43,1.0,71.48,2.5,0.0,18.02,3.5,2.41,-1.51,5.72,-1.01,1.0,1.38,0.0,0.84,0.0,4.01,3.5,0.0,1
-1.21,1.0,1.6,2.21,27.01,0.0,0.73,1.0,78.66,0.4,-3.01,2.38,2.21,0.16,-0.6,6.29,0.0,1.0,0.82,0.0,-0.1,0.0,1.0,1.4,1.0,0
-29.39,1.0,-37.97,4.89,64.2,-23.83,0.78,0.0,81.78,1.11,1.78,6.42,0.11,6.19,1.0,5.05,1.89,1.0,2.38,0.0,0.5,0.0,5.89,2.0,2.0,0
-1.16,2.0,3.0,6.0,73.95,2.0,0.75,1.0,46.17,1.42,-2.91,-2.91,1.58,0.53,0.84,3.4,2.0,2.0,2.64,1.0,0.21,0.0,2.0,2.58,1.0,0
0.55,1.55,0.55,11.0,33.1,1.1,0.06,10.0,-5.49,3.65,0.0,10.74,1.0,9.02,9.1,24.85,23.1,1.0,0.73,0.0,0.33,0.0,0.45,-1.65,2.55,0
0.2,0.2,4.2,-0.8,21.24,-1.59,-0.07,3.19,76.44,-0.39,-1.59,2.2,4.0,17.12,-2.39,1.97,0.0,0.0,0.13,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,0.15,3.0,1.0,184.77,0.0,173.21,1.0,55.0,2.15,0.0,7.29,-0.71,-1.74,0.15,4.29,0.15,0.15,0.71,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.72,5.0,0.0,-104.49,0.0,-144.89,0.0,30.0,1.72,0.0,3.44,2.44,7.56,3.72,4.04,1.72,1.72,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.54,4.49,94.36,1.0,0.56,0.0,77.73,2.98,0.0,4.95,2.0,3.97,-0.51,4.69,2.54,1.0,1.0,0.0,0.67,0.0,2.0,3.0,1.46,0
0.0,1.63,1.0,1.37,56.17,0.0,-1.85,0.0,93.61,2.26,-2.53,8.69,4.26,3.57,-0.26,4.12,1.0,1.0,1.34,0.0,0.63,0.0,1.63,0.63,1.63,0
0.0,0.18,15.27,3.27,124.29,0.0,0.65,0.0,83.37,1.82,0.0,9.82,0.18,6.9,1.82,6.34,2.0,1.0,-0.01,0.0,0.57,0.0,1.36,3.27,-0.82,0
0.0,1.0,2.01,0.5,31.06,0.0,0.22,0.5,-6.53,2.0,0.0,10.53,2.5,0.44,-0.5,2.37,0.5,1.0,-0.08,0.0,-0.0,0.0,1.5,1.5,1.0,0
0.0,1.0,0.0,0.0,28.0,0.0,0.27,0.0,0.0,2.0,0.0,5.0,1.0,1.29,0.0,2.41,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.75,-0.75,-1.5,178.27,-0.75,202.96,0.0,-6.0,-2.25,0.0,-0.75,0.0,-0.65,0.0,-1.74,0.0,0.0,-0.45,0.0,0.5,0.0,3.5,-1.25,1.0,0
-3.84,1.77,2.53,5.6,72.35,1.53,0.95,1.77,64.47,1.0,0.0,2.93,1.0,2.05,0.77,6.99,0.77,1.77,2.35,0.77,0.12,0.0,1.77,2.77,1.0,0
-0.98,2.0,6.04,4.92,79.25,1.96,0.31,2.0,56.19,2.0,0.0,46.72,-0.94,-10.06,0.98,11.79,1.98,1.98,2.26,0.0,0.01,0.0,7.92,3.98,5.96,1
0.0,1.0,-0.93,-5.59,-116.73,0.0,0.14,0.93,-32.6,1.93,0.0,3.86,2.0,1.79,1.0,3.6,1.0,1.0,0.25,0.0,1.28,0.0,1.07,-1.79,1.93,0
0.0,1.0,4.47,11.0,56.58,1.49,0.45,7.77,30.54,2.74,0.0,15.45,2.49,9.65,8.0,21.28,19.77,1.0,0.08,0.0,-0.5,0.0,2.49,1.49,2.0,0
0.0,1.54,0.0,2.0,23.92,0.0,-0.38,4.0,33.0,0.46,-1.08,6.0,1.0,0.67,0.0,7.19,3.0,1.54,0.6,0.0,1.0,0.0,-1.15,1.0,0.0,0
0.0,1.0,1.47,1.96,45.47,0.98,0.23,0.0,39.24,1.49,0.0,8.83,1.51,2.72,0.49,3.14,0.49,1.0,0.92,0.0,0.75,0.0,2.96,1.49,0.98,0
0.0,2.0,8.96,1.96,43.82,0.0,0.35,2.0,97.54,2.0,0.0,32.96,2.0,5.06,0.0,9.34,-2.82,1.0,1.12,0.0,0.02,0.0,4.0,3.96,4.96,1
-0.53,2.53,0.0,5.6,77.57,0.0,0.93,0.0,63.89,2.0,0.0,9.53,2.53,3.7,-1.14,2.84,-0.07,1.0,1.58,0.0,1.0,0.0,4.6,1.0,2.07,0
0.0,0.29,-3.98,1.71,66.71,0.0,0.98,-1.42,97.15,0.29,4.0,-18.64,1.71,1.74,0.71,-1.6,1.0,0.0,0.47,0.0,0.64,0.0,-0.14,-1.14,-2.14,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
2.96,1.0,0.32,0.0,31.51,0.0,0.27,0.0,50.95,2.0,3.39,7.39,1.0,4.29,1.68,2.99,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.12,-0.78,6.92,0.0,0.72,-0.78,-42.15,0.44,0.0,-5.93,1.0,2.91,0.78,0.38,0.78,1.0,-0.04,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,4.0,7.83,56.83,0.0,0.75,1.0,54.0,3.0,0.0,15.02,1.02,3.68,1.95,9.05,4.88,1.0,0.39,0.0,0.49,0.0,2.0,-0.98,0.02,0
0.0,1.0,17.13,4.37,189.75,2.63,-0.08,0.88,125.0,3.75,-1.75,18.38,1.88,6.98,0.12,9.24,1.0,0.12,1.36,0.0,1.23,0.0,0.25,1.37,2.0,0
7.0,1.91,11.94,0.0,-122.8,0.0,-184.42,0.0,135.28,1.91,0.0,10.2,2.91,9.02,1.91,8.15,2.82,1.91,0.73,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
4.0,1.0,0.57,0.0,27.71,0.0,0.24,0.0,81.85,1.0,-2.85,2.43,0.43,3.72,1.0,3.82,1.0,1.0,0.96,0.0,0.71,0.0,1.57,-0.14,0.43,0
0.0,1.0,0.0,-1.68,100.66,0.0,4.03,-7.8,50.0,0.44,3.12,-5.24,1.22,3.34,-2.9,-14.15,-15.39,1.0,0.5,0.0,1.0,0.0,3.78,1.0,0.44,0
5.31,1.0,1.0,1.69,24.72,0.0,0.49,3.37,59.25,0.16,-4.22,-0.53,2.0,0.01,-0.69,6.91,2.69,1.0,1.12,0.0,0.0,0.0,2.0,0.0,-0.84,0
1.77,1.0,8.87,0.0,42.52,0.0,-0.42,0.0,159.68,2.77,0.0,3.77,5.55,31.83,-0.77,2.42,-0.77,-0.77,1.26,0.0,1.0,0.0,0.23,1.0,-0.77,0
0.0,1.0,2.94,2.98,35.76,0.0,0.61,4.0,54.53,2.96,0.0,9.91,1.0,2.22,0.98,6.99,0.06,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.94,0
-0.73,1.0,4.0,7.0,182.47,0.0,1.51,0.0,49.59,2.0,0.0,4.8,1.73,4.77,-1.2,3.44,-0.47,1.0,0.45,0.0,1.43,0.0,2.73,4.73,2.0,0
-0.67,1.0,-0.67,3.67,113.79,0.0,0.78,0.67,25.73,2.67,0.0,9.76,0.65,-4.47,1.0,3.83,1.0,1.67,0.29,0.0,0.33,0.0,3.67,0.33,2.67,0
0.0,1.0,-9.17,5.35,12.65,0.0,0.62,0.0,-58.05,1.0,0.0,-4.58,2.0,-2.86,0.76,1.8,3.06,1.0,0.0,0.0,1.76,0.0,-0.53,1.76,0.0,0
1.0,1.0,5.0,-3.08,25.78,0.0,-0.35,0.0,90.0,0.97,0.0,2.49,4.0,22.29,1.54,3.52,0.51,-0.51,0.58,-0.51,0.49,0.0,1.0,0.49,-0.51,0
-4.92,2.0,2.3,8.11,133.51,2.0,0.95,1.0,58.75,2.7,0.0,-0.7,1.0,5.43,2.0,3.2,2.0,2.0,2.55,1.0,1.2,0.0,2.7,2.7,2.41,0
0.0,0.0,0.0,5.61,206.21,0.0,203.51,-0.8,-26.47,0.0,0.0,-1.6,0.0,1.07,1.6,0.27,1.6,0.0,-0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.73,5.0,0.0,30.81,0.0,-0.34,0.0,30.0,1.0,-1.45,5.63,0.27,5.14,3.0,4.35,1.0,1.73,0.19,0.0,1.0,0.0,-1.9,1.0,0.0,0
0.0,1.0,0.46,13.46,52.92,0.0,2.3,-0.54,100.54,3.0,0.0,-0.62,1.0,3.99,3.54,-0.93,1.54,2.0,0.97,1.0,1.27,0.0,1.0,0.46,1.0,0
5.02,0.4,-1.21,-3.63,-2.11,-1.21,-0.04,-0.6,42.21,2.0,5.0,11.42,1.0,4.83,1.4,2.31,0.4,0.4,-1.25,-0.6,1.3,0.0,0.4,0.4,1.0,0
4.86,1.0,4.06,1.03,49.25,2.0,-0.08,0.03,90.53,1.03,0.0,11.14,3.0,3.13,0.0,3.13,0.0,1.0,0.44,0.0,0.33,0.0,3.0,3.0,-1.94,0
0.0,1.94,2.82,3.77,70.83,1.88,-0.92,1.0,108.3,1.0,-1.88,21.94,0.06,5.88,0.94,10.74,4.94,1.94,2.36,0.0,0.53,0.0,1.0,1.94,1.88,0
3.73,0.0,0.75,0.0,15.52,0.0,1.46,0.0,53.75,2.0,2.0,-0.75,2.0,0.9,0.75,0.7,0.75,0.0,0.13,0.0,1.0,0.0,5.0,1.0,0.75,0
0.0,1.58,0.0,1.84,125.09,0.0,-1.73,0.0,97.09,2.58,-2.33,4.49,3.16,7.77,-0.74,3.13,1.0,1.0,0.77,0.0,1.0,0.0,4.16,1.0,3.74,0
0.0,0.31,0.46,1.31,46.22,2.0,0.69,-0.39,28.28,1.31,0.0,-4.78,3.0,3.27,0.69,1.06,0.0,1.0,-0.07,0.0,0.68,0.0,1.61,1.61,-2.08,0
3.62,0.4,0.0,-1.81,19.78,-1.21,0.61,0.0,49.65,-0.81,3.79,-0.02,3.6,3.12,-0.21,-0.21,-0.21,1.0,-0.37,0.0,-0.1,0.0,1.0,1.4,0.4,0
0.0,2.0,8.0,1.0,38.57,0.0,-0.14,2.0,85.24,2.0,-3.56,32.0,0.57,4.17,0.0,9.38,1.0,1.0,1.51,0.0,0.86,0.0,4.0,2.29,4.0,0
7.0,1.0,-1.21,-3.68,-68.95,0.0,0.12,0.0,45.41,0.26,0.0,-0.94,3.47,1.79,1.0,2.54,1.0,1.0,0.76,0.0,-0.51,0.0,1.26,-2.94,-0.74,0
0.0,1.0,3.35,1.73,25.23,-1.73,1.04,-0.58,52.93,-0.15,1.15,1.5,0.42,4.66,1.58,1.64,2.0,1.58,-0.6,0.0,-0.35,0.0,4.15,1.73,0.0,0
0.88,1.88,2.63,2.65,41.93,2.12,0.56,0.12,55.82,3.88,1.77,7.93,1.12,4.25,2.65,7.06,2.77,0.88,1.3,0.0,1.0,0.0,1.88,1.0,0.88,0
-4.09,1.0,-0.58,0.0,24.49,0.0,0.17,0.0,-38.58,2.58,0.0,6.75,0.42,-0.16,-0.58,1.68,-0.58,1.0,-0.01,0.0,1.58,0.0,0.42,1.58,0.0,0
0.0,0.12,1.0,-7.71,30.4,0.0,1.57,-8.83,62.0,1.0,1.77,-4.06,3.88,-4.44,-6.06,-16.68,-18.43,0.12,0.5,0.0,0.88,0.0,4.53,0.88,-0.77,0
0.0,1.0,5.9,0.1,96.08,1.0,-3.48,0.0,118.39,4.98,-3.92,8.96,2.98,5.96,0.0,6.42,1.0,1.0,1.06,0.0,1.65,0.0,1.02,3.98,3.0,1
-0.91,0.09,0.0,3.83,78.91,-0.91,0.44,4.0,68.64,1.0,-1.83,6.0,1.91,1.16,-2.74,4.71,1.17,1.0,0.35,0.0,0.7,0.0,1.0,2.83,1.83,0
0.0,1.0,2.88,0.72,51.76,0.0,0.2,0.72,38.88,3.44,0.0,13.64,1.0,2.53,0.0,4.68,-0.72,1.0,0.55,0.0,0.64,0.0,1.72,-0.44,0.0,0
-24.79,1.0,-35.3,11.0,-4.81,-21.78,0.77,10.0,-73.61,2.0,-1.5,0.49,0.25,7.42,8.0,21.55,22.0,1.75,-0.06,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,14.35,-0.88,40.59,0.0,-0.26,1.0,67.18,3.0,0.0,21.65,0.12,5.54,0.0,6.64,0.94,1.0,-0.08,0.0,0.0,0.0,3.88,0.0,0.06,0
4.75,1.0,0.0,-1.07,17.25,0.0,0.17,0.0,57.14,1.0,0.0,4.46,0.46,6.05,4.0,3.63,3.0,1.0,0.12,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,1.0,-2.06,12.03,59.35,0.0,0.84,9.48,-2.06,1.48,0.0,0.26,1.0,10.39,8.52,20.78,22.52,1.0,0.06,0.0,0.52,0.0,1.52,0.52,2.52,0
23.95,1.0,30.48,2.0,62.74,21.05,-0.03,4.0,82.35,1.73,1.45,15.43,1.73,-0.89,-2.18,6.96,2.27,0.27,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.11,2.68,55.43,1.79,0.22,-0.89,113.22,1.11,0.0,4.79,3.11,22.6,0.89,2.94,0.89,0.0,2.03,0.0,1.45,0.0,3.68,2.79,0.89,0
0.0,1.2,-2.41,-1.82,17.15,-1.61,0.65,-0.8,24.72,0.2,0.0,7.61,2.8,5.26,-0.8,0.77,0.2,0.2,-1.72,-0.8,0.4,0.0,4.0,-0.8,3.0,0
49.62,1.0,70.67,-2.52,101.17,43.6,-2.4,0.0,147.35,3.01,0.99,22.55,3.01,1.59,-1.51,4.02,-0.5,-0.5,0.51,0.0,1.5,0.0,0.5,1.5,0.0,0
0.0,1.0,-0.54,1.0,49.09,0.0,0.33,1.0,63.09,3.0,4.54,16.91,3.82,1.87,-1.82,3.87,0.0,1.0,0.39,0.0,-0.45,0.0,2.0,0.91,1.91,0
-6.29,0.1,0.1,5.0,251.94,1.0,182.8,0.0,29.66,3.1,0.0,5.2,0.2,1.39,-0.9,1.56,0.1,0.1,0.41,0.0,1.57,0.0,2.0,3.9,3.9,0
0.0,1.0,0.0,-3.67,20.16,0.0,2.99,-6.12,67.0,-0.22,2.45,-1.9,0.39,0.44,-2.06,-10.11,-11.86,1.0,0.55,0.0,1.0,0.0,1.61,1.0,-0.22,0
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.82,0.18,-6.59,6.18,8.35,0.0,1.05,-1.65,-9.06,0.18,0.0,-19.24,0.18,3.09,5.3,1.42,7.65,1.0,-0.93,0.0,0.59,0.0,-1.47,-1.47,-2.47,0
0.0,1.0,1.0,14.0,54.0,0.0,2.35,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.52,1.0,2.04,-0.08,20.19,-1.04,0.61,0.0,67.2,1.0,0.0,-4.81,4.56,10.14,0.48,1.11,0.48,0.48,-0.1,0.0,0.26,0.0,-1.08,-0.52,-0.04,0
1.0,1.0,5.0,2.22,49.55,0.0,1.17,0.0,134.42,2.0,1.48,4.48,3.26,21.75,0.74,2.85,0.74,0.0,0.71,0.0,0.56,0.0,2.48,3.22,0.0,0
52.64,1.0,79.27,0.0,115.58,49.34,-0.08,0.0,116.24,2.0,3.4,22.72,2.7,1.75,-0.7,2.77,-0.7,-0.7,0.27,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,0.11,-0.89,-0.89,141.78,0.0,180.2,1.0,-55.89,0.11,-3.56,3.22,0.11,-1.81,0.0,3.33,3.11,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,2.0,-4.22,1.59,41.68,-1.41,0.76,-0.7,76.08,0.3,0.0,-3.14,0.59,4.36,0.7,0.46,1.7,1.0,0.35,0.0,0.47,0.0,2.59,-1.41,3.7,0
0.0,1.0,0.24,1.21,100.76,1.0,0.76,0.0,58.72,4.0,1.51,8.51,2.0,0.92,-3.79,3.57,0.24,1.0,0.49,0.0,0.97,0.0,3.51,6.03,3.0,1
0.0,0.0,0.62,4.98,33.07,0.0,2.26,0.0,62.23,2.0,2.0,-2.49,1.38,4.11,3.73,1.28,0.62,0.0,0.47,0.0,0.69,0.0,5.0,-0.24,-0.62,0
0.0,1.0,0.0,4.84,95.96,0.0,0.8,4.0,80.31,1.0,0.0,2.22,1.95,6.29,0.95,6.5,3.95,1.0,0.82,0.0,1.0,0.0,2.89,1.0,1.89,0
0.0,1.0,1.0,1.04,99.43,1.0,0.64,0.0,89.0,4.0,0.0,6.43,2.57,6.29,-0.57,2.6,-1.83,1.0,1.06,0.0,0.67,0.0,2.57,3.0,3.57,1
0.0,1.16,8.84,10.19,29.14,0.0,1.53,2.0,81.88,3.67,0.0,27.82,1.16,3.33,2.51,7.41,1.0,1.84,1.57,0.84,1.34,0.0,1.49,3.84,2.33,0
1.32,2.0,-7.92,3.0,70.3,0.0,0.7,0.0,57.91,1.66,3.3,6.0,2.0,3.51,0.66,1.16,0.34,1.0,0.55,0.0,0.66,0.0,2.68,0.66,3.66,0
0.0,1.0,0.0,19.83,41.57,0.0,1.78,10.0,27.97,3.47,0.0,6.53,-0.47,8.28,9.47,20.71,22.0,1.74,0.37,0.74,0.74,0.0,1.0,0.74,2.0,0
0.0,1.0,5.0,-6.66,15.91,0.0,0.42,-6.06,30.0,0.39,0.0,-0.42,1.61,-0.11,-1.85,-9.85,-11.72,1.0,0.0,0.0,1.3,0.0,1.0,2.21,-0.61,0
0.8,1.0,1.0,1.0,66.8,0.0,0.61,-0.8,117.53,1.0,4.0,2.0,1.0,6.58,3.19,0.62,0.2,0.0,0.43,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,1.0,5.72,1.28,180.43,0.0,1.09,-5.15,121.47,2.57,0.0,7.57,1.0,2.04,-3.01,-4.88,-11.02,1.0,0.86,0.0,1.27,0.0,2.0,4.57,2.57,0
0.0,1.0,-8.67,6.76,108.79,1.0,1.12,0.0,76.7,4.0,0.0,1.73,3.76,2.04,0.0,2.95,0.12,1.0,1.5,0.0,0.67,0.0,0.24,3.0,3.88,1
0.71,1.71,-7.76,5.12,110.06,1.41,0.99,0.0,31.65,4.12,1.41,-0.41,2.0,6.18,2.41,3.71,1.71,1.0,1.44,0.0,1.71,0.0,2.29,1.71,2.71,0
0.0,1.0,15.51,-4.9,42.51,2.1,0.08,0.7,100.04,2.4,0.0,10.4,1.7,5.8,1.6,3.63,-2.5,0.3,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,-0.68,2.32,38.15,1.35,0.44,0.68,36.49,2.0,0.0,-3.73,2.0,5.66,1.68,2.19,1.68,1.68,2.03,0.68,0.86,0.0,3.0,-0.35,1.32,0
0.0,1.0,1.0,1.0,18.49,0.0,0.46,1.69,88.72,0.31,0.0,6.0,1.0,1.23,0.0,8.57,2.75,1.0,0.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-2.16,9.16,12.65,0.0,3.36,-0.54,-29.18,-0.62,2.16,-5.65,-0.08,2.22,3.62,4.05,6.54,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,-0.54,0
28.83,1.0,46.17,0.0,77.0,29.0,0.21,0.0,93.83,1.17,2.0,14.17,2.0,2.9,0.0,2.51,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,0.45,13.45,51.78,0.0,2.93,-0.55,63.41,3.55,1.11,-2.33,1.55,2.08,3.0,-2.51,1.0,1.45,0.67,1.0,1.28,0.0,3.22,0.45,0.45,0
5.38,1.0,0.77,-3.84,25.84,0.0,-2.98,0.0,117.71,1.77,-3.07,4.54,2.54,4.1,-0.54,4.8,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,-5.77,22.11,0.0,4.67,-9.62,30.0,-0.92,3.85,-5.7,0.04,-0.61,-1.81,-17.6,-19.2,1.0,0.0,0.0,1.0,0.0,1.96,1.0,-1.92,0
0.0,1.0,1.0,0.01,52.08,0.0,-0.64,3.98,73.15,1.0,2.01,5.98,1.0,1.07,-0.99,7.47,2.99,0.0,1.51,0.0,1.6,0.0,0.01,-1.98,0.0,0
0.0,1.0,-3.1,-5.42,-96.56,0.0,-0.3,0.0,-2.74,1.0,0.0,1.45,1.0,0.37,0.23,1.3,0.23,1.0,0.4,0.0,1.23,0.0,0.23,-1.32,-0.55,0
0.0,1.0,1.0,14.0,54.0,0.0,2.35,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.74,3.66,73.23,1.83,0.57,0.0,140.18,1.91,0.0,19.47,0.09,8.57,1.91,6.79,1.91,1.0,2.25,0.0,0.54,0.0,4.66,1.91,2.83,0
-28.48,0.14,-35.57,0.0,-24.2,-25.03,1.89,0.0,-54.58,1.0,0.0,-10.95,1.0,2.42,3.0,0.0,1.0,1.0,-0.29,0.0,1.0,0.0,4.45,1.0,0.0,0
0.0,1.0,0.0,5.0,19.66,0.0,4.86,0.0,0.0,-0.85,4.0,-0.85,0.85,2.66,3.0,0.18,1.85,1.0,-0.22,0.0,-0.42,0.0,2.0,0.85,0.85,0
0.0,1.0,-1.68,11.56,6.74,-1.12,3.11,10.0,-44.9,0.88,2.24,-2.1,0.44,6.58,9.12,19.54,22.0,1.0,-1.05,0.0,-0.28,0.0,-0.68,-1.12,0.88,0
0.0,1.0,2.61,-8.71,17.13,0.0,0.03,-7.84,47.93,1.87,0.0,0.87,2.0,-5.01,-6.1,-12.97,-18.3,1.0,0.62,0.0,1.87,0.0,1.0,1.87,0.87,0
0.0,1.0,15.61,0.61,52.63,3.0,0.36,1.61,139.95,3.0,0.0,18.63,1.39,5.29,0.0,10.72,1.0,0.0,1.4,0.0,0.7,0.0,1.0,1.61,0.61,0
0.0,2.0,12.49,2.11,51.84,2.68,0.28,0.89,81.0,2.78,-3.57,17.59,2.89,5.26,0.0,6.86,1.0,1.0,0.58,0.0,0.0,0.0,3.11,0.0,3.0,0
0.0,1.0,0.85,-1.69,-11.28,0.0,0.07,1.0,75.28,0.15,3.38,5.85,0.15,-3.09,-0.85,6.0,4.0,0.15,0.95,0.0,1.0,0.0,0.15,1.0,-1.69,0
0.0,1.0,0.84,11.72,58.15,0.0,2.13,0.0,83.75,3.67,0.0,5.84,0.16,3.81,2.51,2.44,0.84,1.84,1.1,0.84,1.0,0.0,1.0,1.0,0.84,0
0.0,1.73,1.0,16.94,78.25,0.0,2.75,-0.73,112.49,3.73,0.0,3.94,1.73,5.82,3.73,-0.84,-1.2,2.0,1.54,1.0,1.0,0.0,2.47,1.0,1.73,0
0.0,2.0,0.85,9.81,80.62,0.0,1.54,0.0,109.09,1.0,0.0,3.45,2.0,7.33,4.26,3.18,1.85,1.0,0.64,0.0,-0.85,0.0,4.0,-0.85,2.15,0
