CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.9,0.0,8.74,78.73,0.0,0.8,3.79,19.44,2.95,0.0,-5.58,2.0,7.77,7.58,2.29,11.43,8.58,2.08,1.9,1.0,0.0,1.0,1.0,0.0,0
0.92,1.92,12.92,3.75,44.22,0.0,0.34,1.0,127.92,1.92,0.92,18.49,2.83,8.23,0.0,14.52,3.0,1.0,1.58,0.0,1.01,0.0,2.08,5.75,1.92,1
0.02,1.0,5.0,-0.98,-5.18,1.96,-0.04,0.0,91.02,-0.94,0.0,-2.88,4.0,4.68,0.98,2.04,0.0,0.0,0.87,0.0,1.0,0.0,-1.94,1.0,-3.92,0
0.0,1.0,-0.19,1.07,17.44,0.0,0.25,2.46,-18.21,2.0,0.0,3.73,1.73,2.4,1.73,6.69,2.54,1.0,0.34,0.0,0.73,0.0,1.0,0.73,-0.73,0
0.0,1.0,-9.12,4.51,16.22,-0.83,2.03,2.49,-18.25,1.0,-2.49,10.78,2.0,-0.9,1.17,1.45,3.0,1.0,0.48,0.0,0.0,0.0,2.66,0.83,1.66,0
-252.86,1.0,-195.82,4.0,-302.45,-101.34,0.47,1.0,63.24,1.0,-1.93,-34.26,2.93,5.3,1.0,9.41,3.0,1.0,2.74,0.0,0.43,0.0,-0.93,-1.93,-0.9,0
0.0,1.0,0.08,-3.53,-29.82,0.0,0.68,0.0,67.16,1.0,-1.84,0.92,2.0,20.09,-0.92,-0.64,1.0,1.0,-0.89,0.0,1.46,0.0,5.84,0.08,-2.77,0
0.0,1.0,0.88,0.0,16.48,-1.76,1.09,0.0,105.27,1.0,0.0,6.24,2.0,7.61,2.64,1.07,1.0,0.0,-0.09,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,-11.13,1.2,37.41,-0.8,1.69,0.0,-6.54,1.8,-2.39,2.63,1.0,-1.35,1.0,0.24,4.18,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,11.51,83.23,0.0,4.03,0.69,45.49,2.0,4.0,8.27,1.0,27.75,1.0,11.14,2.07,1.0,0.55,0.0,0.0,0.0,6.31,0.0,-0.69,0
1.0,2.0,2.0,7.0,195.0,0.0,0.92,0.0,78.0,1.0,0.0,14.0,2.0,6.81,0.0,3.88,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,0
0.56,1.0,15.82,2.0,65.32,0.0,0.19,0.31,135.82,1.56,0.0,15.24,2.13,7.38,-1.13,5.5,2.44,0.44,1.38,0.0,1.0,0.0,1.0,1.0,4.44,0
0.76,6.0,-13.75,2.76,36.81,-0.76,0.47,0.47,-4.58,1.0,-1.53,5.18,1.76,1.75,3.47,11.33,18.24,6.0,5.65,5.0,0.53,0.0,4.0,3.76,2.0,1
1.0,1.0,0.52,0.43,112.35,0.0,-1.54,1.04,117.84,4.52,-0.52,18.27,1.52,4.79,0.0,7.23,1.0,1.0,0.93,0.0,1.0,0.0,4.0,1.0,5.52,0
0.0,1.0,-2.19,0.0,32.66,0.0,0.5,3.0,16.76,1.0,0.0,8.44,2.73,17.95,1.27,4.18,1.0,1.0,0.49,0.0,1.0,0.0,3.19,1.0,1.0,0
0.91,1.0,7.09,-7.3,10.96,0.0,0.04,4.09,54.04,1.91,0.0,13.96,1.91,3.49,0.09,-2.28,-3.56,1.0,0.05,0.0,0.5,0.0,6.65,3.0,3.91,0
263.0,1.0,211.97,1.94,374.65,105.0,-0.41,0.97,64.17,2.97,2.0,55.9,1.03,-17.62,0.97,10.06,2.9,0.0,1.73,0.0,-0.41,0.0,0.1,2.03,3.0,0
0.0,-0.53,6.51,7.6,29.6,0.0,0.38,4.53,50.0,3.51,0.0,10.98,1.0,8.04,7.04,15.97,8.47,5.53,2.22,1.47,1.31,0.0,0.47,-0.02,1.98,0
0.0,2.64,3.54,4.46,-33.36,0.0,-0.25,7.1,-14.74,3.0,-5.74,16.92,1.0,9.86,12.38,27.69,22.29,10.56,4.69,4.64,1.0,0.0,2.0,1.0,3.0,0
0.88,1.0,1.0,1.12,68.23,0.0,0.87,-2.65,77.82,-0.76,0.88,-9.71,2.88,21.81,-0.88,-3.6,-0.76,1.0,-0.14,0.0,1.15,0.0,3.12,-0.76,-1.76,0
0.0,-0.73,0.13,-5.94,39.6,0.0,2.81,-4.34,80.0,-0.73,0.87,-2.07,0.13,2.42,-3.8,-10.96,-12.87,-5.94,-1.73,-1.73,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,3.87,0.51,36.27,0.0,0.35,1.0,41.19,1.87,0.0,3.52,1.0,2.62,1.0,3.18,2.13,1.0,3.04,0.0,-0.87,0.0,1.0,-0.87,2.0,0
1.0,1.0,2.43,5.29,88.15,0.0,0.55,-0.71,70.43,2.0,2.0,3.71,2.0,4.46,1.71,7.36,2.14,1.0,2.61,0.0,-0.21,0.0,2.29,1.29,4.0,0
0.7,1.0,19.0,3.0,43.13,1.0,0.52,-0.11,120.08,1.7,3.0,3.27,1.0,6.46,0.6,9.06,0.3,1.0,-0.45,0.0,0.5,0.0,3.81,2.0,1.0,0
15.57,1.0,24.2,4.0,80.28,17.81,-0.25,0.0,112.88,1.54,2.08,13.55,2.54,4.37,-0.54,4.24,-1.08,1.0,1.07,0.0,0.67,0.0,1.0,3.0,0.46,0
0.0,1.0,0.7,-1.1,82.97,2.0,-2.36,1.4,131.35,1.7,-0.7,14.39,1.7,5.2,1.0,7.97,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.7,0
21.93,3.0,35.12,11.38,39.12,26.81,-0.06,5.0,23.56,2.81,1.62,20.81,1.0,-7.86,9.0,17.15,15.19,9.0,2.2,2.0,1.0,0.0,-0.62,1.0,0.0,0
0.0,1.0,1.62,-0.16,35.79,0.0,-0.08,2.54,37.88,2.54,-0.54,10.03,1.54,3.46,2.54,10.47,6.62,1.0,1.31,0.0,-0.04,0.0,0.46,1.46,1.54,0
0.5,-1.5,2.5,5.0,53.01,0.0,0.49,-0.0,63.01,2.0,0.5,1.5,1.5,1.37,-1.5,0.81,-5.5,-1.5,-0.58,-2.5,0.13,0.0,-0.5,0.0,-0.5,0
0.0,1.0,2.0,4.0,20.1,-0.65,0.11,2.94,16.81,2.65,0.0,14.01,1.0,3.67,1.65,12.73,4.65,1.0,1.77,0.0,0.32,0.0,1.65,3.24,1.3,0
0.0,1.0,-4.28,1.31,-27.79,0.0,1.34,-0.79,-37.87,2.0,0.0,-6.87,1.0,0.5,1.9,4.85,4.9,1.0,0.87,0.0,0.3,0.0,1.9,-0.9,0.0,0
0.0,0.08,0.0,-2.69,41.92,2.0,-2.22,0.0,74.0,1.0,-0.92,6.0,1.0,3.15,1.0,3.46,1.0,1.0,1.87,0.0,0.08,0.0,1.92,0.08,-0.84,0
263.0,1.0,211.0,0.0,394.0,105.0,0.02,0.0,99.0,2.0,2.0,53.0,2.0,2.61,0.0,3.51,0.0,0.0,0.45,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,6.0,11.23,2.0,-32.39,0.94,0.31,2.0,-12.16,1.0,2.81,6.19,1.0,9.99,6.87,26.11,19.0,6.0,4.34,5.0,0.24,0.0,4.0,3.0,2.0,1
0.0,4.62,-1.85,-0.85,21.15,0.0,0.3,0.92,-30.47,-0.92,0.0,5.54,0.0,2.77,3.69,9.69,13.85,5.62,4.53,4.62,0.37,0.0,4.77,2.77,1.85,1
0.85,1.0,-16.09,6.15,66.81,-0.85,2.33,-1.69,7.62,3.54,-2.54,0.85,2.0,-2.01,0.31,-4.92,3.0,1.0,0.48,0.0,0.42,0.0,3.54,-0.85,3.39,0
0.57,1.57,0.0,0.57,46.4,0.0,0.82,0.0,143.04,3.3,0.0,14.89,2.57,3.27,0.0,5.08,1.57,0.0,0.08,0.0,1.57,0.0,2.15,1.57,2.87,1
1.0,1.0,5.0,-2.71,10.99,0.0,-1.72,1.35,92.0,2.0,-2.71,5.03,4.0,-11.87,0.68,5.11,3.38,0.0,0.77,0.0,1.34,0.0,-3.06,2.35,0.68,0
-0.73,2.46,1.0,10.12,-5.45,1.0,0.98,3.66,17.25,2.0,-1.46,2.92,0.27,5.63,5.85,11.82,12.7,6.85,1.24,1.46,0.37,0.0,-0.46,-0.73,-1.92,0
254.53,1.0,199.4,-0.94,395.09,101.62,0.44,-2.9,127.42,0.03,1.94,43.68,1.97,6.94,-0.84,-11.21,-8.68,-2.87,-3.19,-2.9,0.57,0.0,1.97,2.94,0.0,0
1.08,1.0,2.62,6.08,61.51,0.0,0.67,3.0,55.4,1.92,0.0,13.22,2.08,4.91,1.0,8.65,2.0,0.46,1.0,0.0,0.5,0.0,1.46,5.0,0.3,0
0.0,1.75,5.51,13.77,186.97,0.0,1.57,0.0,81.26,-0.26,7.0,2.51,1.75,6.96,0.0,3.24,0.25,1.0,1.29,0.0,0.75,0.0,-0.51,1.75,0.0,0
27.0,1.0,43.0,-2.81,114.7,33.0,-0.01,0.94,113.0,2.0,2.0,15.12,2.0,2.87,-0.94,-7.11,-4.69,1.0,0.31,0.0,1.0,0.0,2.94,1.0,1.88,0
0.0,6.0,10.65,2.82,33.92,-1.64,0.28,3.64,8.19,1.0,0.0,22.1,1.0,7.99,4.18,22.87,20.64,6.0,5.61,5.0,0.4,0.0,4.0,3.0,5.28,1
0.0,1.0,3.49,15.72,96.73,0.0,3.17,-2.61,68.86,1.87,6.1,-12.2,1.13,2.47,0.26,-0.97,3.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,-0.87,0
3.0,1.0,3.0,0.1,115.1,0.0,-0.65,1.3,85.0,3.3,-0.65,6.3,3.65,4.07,1.3,5.35,4.25,0.0,0.21,0.0,0.68,0.0,2.35,1.65,0.0,0
1.56,1.56,5.56,2.79,84.77,0.0,0.23,0.0,136.08,3.12,1.12,4.67,5.12,7.36,0.56,4.57,0.0,0.0,0.81,0.0,1.28,0.0,1.56,2.12,2.23,0
0.0,1.52,7.52,5.09,105.15,0.52,0.7,2.0,118.17,2.04,0.0,14.0,1.52,3.94,0.0,7.71,1.52,1.0,0.43,0.0,0.67,0.0,0.48,2.0,1.52,0
0.0,-1.67,4.2,8.0,47.13,0.0,0.4,1.53,92.67,2.07,0.0,16.6,1.0,3.2,1.0,16.2,0.2,-0.07,0.13,-1.07,1.32,0.0,-0.07,-0.07,0.53,0
0.08,1.0,5.92,0.92,36.75,0.0,0.35,0.0,94.75,1.08,0.0,3.0,3.08,12.72,3.66,2.98,0.92,0.0,0.58,0.0,1.0,0.0,-2.66,1.0,-0.92,0
0.0,-3.6,15.76,3.84,81.01,0.0,0.25,1.08,148.44,1.0,0.0,26.6,1.0,5.14,-3.68,1.07,-11.73,-3.6,-0.95,-4.6,0.63,0.0,-1.76,-1.76,5.0,0
0.87,6.0,-5.19,2.87,-9.43,0.0,0.45,0.27,-16.45,1.0,0.87,2.07,1.87,5.94,5.0,16.89,18.13,6.0,5.12,5.0,0.4,0.0,4.0,3.87,2.0,1
0.0,1.0,1.53,3.95,24.71,0.0,-0.66,0.76,25.17,2.53,-0.76,1.53,2.76,3.14,2.76,9.1,6.05,1.0,1.14,0.0,-0.76,0.0,0.24,-0.76,-0.76,0
-0.63,1.0,0.0,10.04,36.52,0.0,5.5,0.0,-48.5,-1.26,1.63,-1.89,-1.26,-0.67,0.0,-0.0,0.0,1.0,-0.13,0.0,1.0,0.0,-0.89,1.0,2.0,0
0.0,-0.6,-0.6,-1.39,23.05,0.0,0.56,0.0,29.87,0.0,0.0,4.18,0.6,-0.56,0.0,-1.43,-0.6,0.4,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-0.59,2.76,33.24,0.0,2.55,-1.76,-29.29,-1.76,0.59,-9.37,-0.59,-2.64,-0.59,-5.37,-1.17,1.0,0.6,0.0,0.29,0.0,2.0,-2.34,-1.17,0
0.0,1.0,12.0,-0.64,23.91,0.0,-0.39,2.09,73.0,2.09,-0.55,14.64,1.55,5.89,1.09,13.56,5.73,1.0,2.0,0.0,0.13,0.0,3.0,3.55,0.45,0
0.0,1.0,1.0,7.49,64.8,0.0,1.7,1.0,66.0,1.51,2.03,15.0,0.49,15.16,0.49,15.88,3.48,1.0,0.8,0.0,1.0,0.0,4.05,1.0,0.0,0
2.0,0.0,1.0,4.0,-48.67,0.0,2.12,0.0,7.15,2.0,0.0,-8.97,3.0,-1.71,2.0,1.56,3.99,0.0,-0.94,0.0,0.33,0.0,2.0,-1.0,-4.99,0
0.0,1.0,1.93,2.9,23.86,0.0,0.08,-1.93,53.09,0.03,0.0,9.76,1.0,1.0,0.03,2.32,-1.86,1.0,1.74,0.0,0.84,0.0,2.97,1.97,1.0,0
0.0,1.0,1.54,12.46,121.54,0.82,1.7,0.0,102.82,2.82,7.0,-6.39,1.0,3.46,-0.82,0.29,1.0,1.0,0.95,0.0,0.18,0.0,1.0,0.18,0.82,0
-0.83,1.0,-0.83,5.17,-10.04,0.0,6.78,0.0,-65.3,0.35,3.17,-2.48,-0.65,22.78,0.17,-2.06,0.0,1.0,-1.13,0.0,0.41,0.0,5.35,-0.83,-1.65,0
3.0,1.0,-1.71,2.43,77.43,0.0,1.0,-1.57,85.78,2.0,0.0,-2.84,3.0,9.02,3.14,-0.5,1.0,0.0,-0.35,0.0,1.26,0.0,3.0,0.22,-0.78,0
0.6,1.6,2.19,9.18,168.44,1.0,1.05,0.0,61.87,2.0,0.0,3.58,1.0,5.66,0.0,3.9,0.4,1.6,1.17,0.0,-0.2,0.0,1.6,0.6,3.98,0
0.0,1.97,0.0,8.94,12.42,0.0,1.85,0.0,-18.46,1.0,0.0,0.97,1.03,-17.99,2.0,6.18,3.97,1.0,1.16,0.0,0.0,0.0,-1.92,0.0,0.0,0
0.0,1.0,-16.36,0.09,35.17,-0.91,2.17,0.0,19.7,1.91,-2.74,-3.31,1.0,4.74,4.0,-5.58,4.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
27.71,1.71,35.87,4.28,186.29,33.0,0.53,-0.71,101.57,2.0,2.0,17.71,2.71,3.59,0.0,-2.09,-2.14,1.0,-0.19,0.0,1.19,0.0,1.29,0.29,2.85,0
0.0,2.12,0.56,9.37,68.24,0.0,3.79,2.81,0.0,2.56,4.0,3.93,0.44,30.53,4.93,8.1,7.3,5.49,1.12,1.12,0.56,0.0,7.0,0.56,0.0,0
0.6,1.6,3.6,5.2,103.4,0.0,0.68,-0.2,67.59,1.0,0.0,14.6,1.6,5.24,1.0,9.28,3.0,1.0,2.71,0.0,-0.2,0.0,1.0,0.6,3.81,0
0.0,0.41,-7.68,1.41,18.42,0.0,2.08,0.82,-49.6,1.41,0.0,-9.99,0.41,-2.02,2.0,-0.2,3.23,1.0,-0.07,0.0,-0.09,0.0,1.59,1.41,-1.95,0
-0.61,1.0,2.16,13.07,102.23,0.0,1.52,0.0,56.29,1.39,7.0,5.3,-0.84,2.58,0.61,5.45,1.61,1.61,1.49,0.0,0.59,0.0,1.61,2.23,0.61,0
0.0,1.0,7.56,2.37,90.78,0.0,0.16,2.66,93.82,1.0,0.0,14.97,1.0,5.27,-0.66,9.92,1.31,1.0,0.82,0.0,1.04,0.0,2.66,1.0,2.0,0
0.0,1.0,5.74,2.63,32.66,0.0,0.18,4.43,68.63,1.0,0.0,24.28,1.0,3.93,1.0,13.79,3.0,1.0,2.37,0.0,-0.34,0.0,2.37,1.37,4.06,0
0.0,1.0,4.14,0.83,10.24,0.0,-0.18,5.48,-24.83,2.66,0.0,21.62,2.0,0.26,2.83,20.68,8.45,3.48,3.95,2.48,1.0,0.0,1.83,1.0,3.48,0
0.53,1.0,4.67,3.93,37.07,0.0,-0.41,-1.07,104.14,1.0,0.0,10.0,2.6,3.49,-0.07,3.88,-1.67,0.47,2.21,0.0,0.6,0.0,2.0,2.47,0.47,0
0.0,1.0,5.59,-0.54,78.68,0.0,0.51,2.0,110.83,1.0,0.0,12.59,1.71,2.24,-0.71,4.13,1.0,0.29,-0.21,0.0,1.14,0.0,0.29,0.59,0.29,0
0.0,0.0,0.88,4.52,34.12,0.0,0.31,0.0,-22.0,0.0,0.0,5.28,0.0,-7.24,-2.64,2.64,0.0,1.0,2.88,0.0,-0.59,0.0,2.88,1.76,0.88,0
0.77,1.77,0.77,1.23,147.51,0.0,2.36,1.23,9.24,2.0,0.0,2.23,1.77,5.19,1.23,-5.11,1.15,1.0,0.27,0.0,0.24,0.0,1.77,2.77,4.85,0
0.0,1.0,1.67,3.66,36.98,0.0,0.49,2.33,33.93,3.0,0.0,13.65,1.0,5.15,1.0,7.35,0.66,1.0,0.02,0.0,1.17,0.0,2.0,5.67,1.66,1
0.0,0.0,10.56,-3.93,-12.18,0.7,-0.25,1.41,-9.15,-0.7,-2.82,7.04,0.0,2.62,1.41,7.11,0.0,1.0,0.7,0.0,-0.35,0.0,2.0,0.7,0.7,0
0.0,1.0,-5.77,6.96,65.04,0.0,4.76,1.92,-22.14,3.92,4.0,-0.96,1.0,27.75,5.81,6.86,6.74,3.89,1.68,2.89,0.58,0.0,6.04,-1.92,1.92,0
0.0,1.0,1.69,3.62,146.98,0.0,-0.84,3.38,138.57,1.0,0.0,21.97,0.31,4.41,-1.38,8.19,-2.07,1.0,1.16,0.0,1.69,0.0,2.69,1.69,3.38,0
0.0,6.0,1.62,3.62,11.89,0.0,-0.03,2.81,0.81,1.0,0.0,20.35,0.19,-10.98,5.81,26.19,20.62,6.0,6.83,5.0,-0.41,0.0,1.57,2.19,3.62,0
0.92,6.0,0.92,1.08,110.83,0.0,-1.18,2.0,72.48,1.92,1.84,11.75,1.0,7.41,4.08,20.03,16.25,6.0,6.25,5.0,0.86,0.0,5.84,4.84,5.67,1
1.71,1.0,1.71,8.84,192.78,0.0,-0.43,-1.42,135.12,2.0,3.42,3.0,2.71,6.49,0.29,3.5,-3.55,1.0,2.33,0.0,0.5,0.0,4.42,2.0,6.13,1
184.78,1.0,149.24,2.19,310.18,73.77,-0.02,2.0,93.94,1.0,1.41,48.83,1.0,4.02,0.0,6.26,-0.7,0.3,0.34,0.0,0.69,0.0,3.41,2.41,4.11,0
1.0,1.0,0.0,2.69,94.84,1.38,0.55,-2.08,126.2,4.0,0.0,5.77,0.31,2.85,-0.69,1.52,1.0,1.0,0.45,0.0,1.0,0.0,4.0,1.0,5.0,1
0.0,1.0,0.0,9.22,28.48,0.0,3.06,-1.48,0.0,-0.48,0.74,-2.22,1.26,0.52,0.52,-0.21,-0.7,1.0,0.0,0.0,0.37,0.0,1.0,-0.74,0.74,0
0.0,3.0,1.0,16.51,40.12,0.0,2.67,2.89,0.0,1.3,0.7,-3.53,-0.4,6.37,7.6,10.77,15.3,9.0,1.41,2.0,1.0,0.0,1.0,1.0,0.7,0
1.86,1.0,1.86,5.53,88.11,0.0,2.1,0.0,52.58,1.24,0.38,3.47,1.86,2.11,0.0,1.69,0.62,0.38,0.13,0.0,1.0,0.0,2.62,1.0,0.38,0
0.7,1.7,13.0,3.39,168.75,0.0,0.44,2.0,100.02,1.0,0.0,24.79,1.7,10.15,-0.7,7.78,2.3,1.0,0.96,0.0,1.23,0.0,1.0,0.3,7.79,0
-0.85,0.15,-1.7,2.0,-110.8,0.0,3.13,2.0,-66.3,2.0,0.0,-8.9,1.0,-2.09,3.7,4.26,7.55,1.0,-0.98,0.0,-0.07,0.0,0.15,0.3,-3.25,0
0.0,1.0,0.36,0.79,6.88,0.0,0.54,-1.21,46.61,1.0,0.0,2.94,1.0,8.01,3.42,4.88,1.0,1.0,0.24,0.0,1.2,0.0,1.0,0.39,-0.61,0
-0.71,1.0,1.0,8.71,49.99,1.43,0.38,1.0,63.86,0.29,0.0,16.43,0.29,3.8,1.71,18.79,5.71,1.0,1.13,0.0,1.0,0.0,-1.85,1.0,0.0,0
0.0,1.0,9.73,-3.46,21.0,0.0,0.03,5.0,47.46,1.0,0.0,23.13,1.0,4.96,1.0,6.26,-0.73,1.0,1.99,0.0,-0.37,0.0,3.0,2.13,4.73,0
0.0,1.57,1.14,6.85,157.09,0.0,0.92,0.0,83.71,0.29,0.0,3.14,2.57,3.79,0.0,2.98,0.43,1.0,1.28,0.0,0.81,0.0,-0.14,1.57,0.0,0
0.0,1.97,3.94,7.9,36.0,0.0,0.65,0.97,86.95,2.94,0.0,12.9,1.97,3.94,1.97,13.56,4.87,1.0,1.99,0.0,0.33,0.0,1.03,3.0,1.0,0
1.0,1.0,-3.51,-6.77,9.95,0.0,0.06,0.0,93.42,3.12,-6.14,18.14,1.88,0.73,0.0,3.46,1.0,0.12,0.26,0.0,1.0,0.0,4.0,1.0,5.0,0
1.0,1.0,10.89,-3.08,32.37,0.73,-0.18,1.45,65.56,3.27,-2.9,19.26,1.0,5.96,1.45,11.64,1.0,1.0,-0.05,0.0,0.64,0.0,4.0,1.73,5.73,0
0.0,1.0,19.0,-0.95,30.05,1.0,-1.11,3.32,66.0,2.32,2.34,12.32,1.66,8.99,3.32,16.63,4.29,1.0,0.0,0.0,0.17,0.0,0.34,2.66,1.0,0
0.91,1.91,2.82,14.37,203.23,0.0,1.14,-1.73,136.93,1.0,0.0,14.09,1.0,5.45,-0.82,13.14,4.09,1.0,1.08,0.0,0.7,0.0,1.91,1.91,3.64,0
0.0,1.0,2.06,5.62,12.56,0.0,-0.73,0.69,48.13,0.31,-2.75,9.63,2.0,-14.09,2.0,9.74,5.06,1.0,1.67,0.0,0.0,0.0,-3.13,0.0,1.38,0
-0.55,1.0,17.49,3.55,64.05,0.55,0.33,3.1,74.03,-0.66,1.66,13.45,1.0,5.28,1.1,11.23,1.0,1.0,0.39,0.0,0.39,0.0,-0.66,2.55,-1.21,0
0.0,3.0,7.58,13.0,23.82,0.0,0.33,5.6,-4.19,2.0,0.0,12.38,1.0,5.76,6.61,21.3,17.2,9.0,3.2,2.0,0.64,0.0,2.2,2.2,0.6,0
-201.95,1.0,-162.02,0.0,-266.18,-80.63,0.74,3.0,0.77,0.23,-1.54,-19.55,2.0,2.82,2.0,7.43,1.77,1.0,0.88,0.0,1.34,0.0,-0.54,-0.54,-1.3,0
-175.6,1.0,-139.75,9.02,-138.63,-70.38,0.87,3.0,36.6,3.0,0.0,-16.51,1.0,6.35,1.67,10.08,2.0,1.67,1.81,0.0,0.46,0.0,2.0,4.33,3.67,0
0.0,2.0,-1.82,-3.51,-3.19,0.0,0.09,0.0,40.61,0.06,-6.57,0.06,1.94,19.82,0.0,3.27,2.0,1.0,0.74,0.0,1.0,0.0,3.82,1.0,0.0,0
0.0,1.0,-4.9,11.5,91.95,0.0,4.45,-2.1,26.63,0.0,1.0,-6.71,0.0,-0.25,-0.7,-3.51,-0.7,1.0,0.07,0.0,1.35,0.0,1.3,-0.4,0.3,0
0.22,1.0,0.22,4.78,38.75,0.0,2.53,0.0,12.95,0.22,1.0,1.29,0.43,0.81,0.0,1.31,0.0,1.0,0.18,0.0,0.93,0.0,1.0,1.43,1.78,0
0.0,3.29,-3.51,12.37,46.44,0.0,0.77,0.0,21.67,1.64,0.0,-9.95,1.0,5.23,5.15,7.7,11.66,6.15,2.29,1.29,1.32,0.0,-0.29,-0.29,-1.93,0
1.0,1.0,8.97,-1.97,109.07,0.0,-3.53,4.98,122.83,3.0,1.0,25.91,3.0,8.61,2.0,15.38,1.0,1.0,1.94,0.0,0.0,0.0,4.0,3.99,5.99,1
1.0,1.0,3.6,10.99,153.84,0.0,0.85,0.0,56.12,4.9,6.29,5.71,0.1,5.86,0.0,5.19,1.0,1.9,0.89,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,1.0,0.71,4.88,20.63,0.0,2.36,-0.71,-7.79,1.0,0.0,-3.54,2.0,1.53,2.0,-5.26,0.17,1.0,0.71,0.0,-0.47,0.0,1.71,1.42,0.71,0
1.67,1.0,1.0,6.01,68.75,0.0,0.41,0.0,46.58,1.0,1.67,7.34,2.67,-0.59,-2.68,4.49,-0.67,1.0,1.41,0.0,0.44,0.0,1.0,4.34,1.67,0
1.67,1.0,4.51,7.35,106.14,0.0,0.74,1.0,39.7,2.0,0.0,3.84,1.84,3.28,1.0,9.22,4.84,0.16,1.5,0.0,0.0,0.0,-0.67,0.0,-0.84,0
1.0,2.0,2.0,5.26,192.68,0.0,0.94,1.16,68.71,2.16,0.0,15.16,2.0,8.17,0.0,-0.38,-1.74,1.0,1.38,0.0,0.38,0.0,2.58,4.32,6.74,1
182.31,1.0,143.49,-6.93,223.1,72.79,-0.06,0.0,113.86,1.0,-3.47,44.05,2.69,0.24,0.0,2.55,0.31,-0.69,0.22,0.0,0.69,0.0,2.39,2.39,2.08,0
192.5,1.0,154.44,-1.46,284.96,76.85,-0.68,-1.46,172.46,1.0,1.46,44.6,2.73,1.84,-1.46,1.51,-2.66,-0.73,0.83,0.0,1.04,0.0,2.46,1.73,1.46,0
0.75,1.0,4.0,10.0,111.51,0.0,0.94,0.0,61.74,2.75,7.0,-2.0,1.0,4.41,0.0,2.79,0.25,1.75,0.64,0.0,1.0,0.0,4.0,1.0,0.75,0
1.0,1.0,5.0,-3.53,30.47,0.0,-0.3,0.0,92.0,2.0,0.0,4.51,3.5,4.28,-0.5,1.77,-0.5,0.0,0.77,0.0,1.5,0.0,1.5,1.5,0.5,0
0.0,-3.37,1.0,2.75,99.96,0.0,0.92,-1.75,151.7,1.87,0.0,-2.12,1.87,7.39,-0.37,-11.45,-14.74,-3.37,-3.54,-4.37,1.52,0.0,-1.62,-0.75,-1.75,0
9.16,1.0,13.49,0.0,43.72,10.35,0.28,0.0,83.59,2.0,0.63,8.08,2.0,1.75,0.0,2.06,0.0,1.0,0.28,0.0,1.0,0.0,4.06,1.0,0.69,0
198.45,1.0,159.82,2.0,304.68,79.53,1.71,2.0,16.66,2.0,1.51,40.11,1.0,2.79,2.0,6.47,5.0,0.24,0.18,0.0,0.16,0.0,-0.51,3.51,2.51,0
26.12,1.0,42.12,-5.3,-28.57,33.0,0.19,0.0,116.54,1.12,0.23,21.41,2.0,-0.7,-0.88,1.79,0.88,0.12,-0.34,0.0,1.44,0.0,0.23,0.12,-3.53,0
217.7,1.0,195.27,-0.73,323.86,109.14,-0.44,0.0,111.78,2.73,3.45,52.53,2.73,-3.37,-2.9,3.99,-0.73,0.27,0.75,0.0,0.68,0.0,3.45,2.45,2.18,0
-14.68,1.0,-22.37,5.35,22.32,-17.94,2.94,0.0,26.73,-0.09,-0.54,-4.7,-0.09,9.32,4.0,0.9,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.54,0
-15.53,0.42,-20.73,10.58,83.75,-18.98,1.42,0.0,22.65,0.85,5.85,-8.78,-0.15,3.05,0.0,1.77,1.0,1.0,1.36,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,-1.6,-0.8,-9.41,26.19,0.0,0.49,-4.01,80.11,-0.8,0.0,0.8,0.8,-6.09,-7.21,-10.73,-12.02,-6.21,0.1,-1.6,0.0,0.0,2.0,0.0,0.0,0
-2.22,1.0,-2.22,2.22,-48.01,0.0,2.51,0.0,-62.84,0.26,0.0,-0.7,0.26,0.19,2.48,2.42,3.48,1.74,-0.15,0.0,0.26,0.0,0.52,0.26,1.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
