CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.07,1.0,8.54,7.07,56.25,0.0,1.23,2.0,90.61,1.54,0.0,14.93,0.46,3.77,1.0,6.25,1.0,1.0,0.89,0.0,0.54,0.0,2.54,0.54,-0.07,0
3.35,-0.31,129.12,-3.27,20.84,3.35,0.75,0.0,95.61,1.35,2.0,-16.59,1.35,-1.49,0.0,-0.35,0.0,0.35,-1.46,0.0,1.08,5.22,1.0,-1.61,4.57,0
17.0,1.53,3.36,3.53,177.39,0.0,0.37,0.0,72.81,2.0,1.58,53.0,4.53,4.38,0.0,6.93,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,9.47,1
0.0,1.82,-1.24,0.0,55.18,0.0,-0.36,0.0,126.44,2.65,-2.47,4.82,1.82,7.66,3.47,4.0,1.82,1.82,0.07,0.0,1.0,0.0,0.18,1.0,1.0,0
0.0,1.0,-4.93,2.23,1.04,0.0,1.67,1.0,2.47,1.62,0.0,-11.95,0.38,0.26,1.0,7.88,9.0,10.0,2.82,3.0,1.35,0.0,-0.23,-0.85,-3.08,0
0.0,1.0,-1.59,-1.59,-57.48,0.65,0.94,-0.65,65.75,0.71,0.35,-20.97,0.35,2.78,3.94,-1.63,1.0,1.0,0.45,0.0,1.46,0.0,0.41,-2.88,-4.46,0
0.0,1.0,1.0,2.06,50.06,0.0,0.83,-0.94,10.05,1.94,0.0,-5.98,2.0,4.94,2.87,-3.3,2.0,1.0,-0.63,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,1.0,6.94,6.0,60.0,0.0,0.72,1.47,66.0,1.53,0.0,17.06,1.0,4.18,1.53,6.31,1.53,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.47,0
-6.52,1.0,0.35,0.04,-301.19,-1.96,1.05,2.0,-32.62,1.0,-3.91,-130.0,-2.26,-1.34,1.65,6.46,4.65,1.65,-0.07,0.0,0.82,-3.26,-1.61,-3.57,-11.09,0
0.0,1.0,5.95,2.26,65.08,0.0,0.09,0.0,47.03,1.26,-0.74,28.87,3.74,0.53,-1.49,5.05,0.0,1.0,1.94,0.0,0.58,0.0,1.74,3.23,3.23,1
10.0,1.0,2.0,2.19,517.19,3.0,1.65,-0.81,120.32,4.44,6.0,199.18,6.0,9.51,4.88,-0.92,1.81,0.0,-0.09,0.0,0.27,5.0,5.0,7.0,18.63,1
0.0,-0.67,-1.33,1.33,261.67,0.0,269.05,0.0,-44.01,-0.67,0.67,-2.0,-1.33,-2.72,0.67,-3.33,0.0,0.0,-0.74,0.0,-0.67,0.0,2.67,-0.67,1.0,0
0.0,1.0,8.11,0.89,30.88,1.0,-1.82,1.78,91.62,0.11,-0.89,14.55,1.0,6.79,3.0,7.66,1.89,1.0,1.62,0.0,0.11,0.0,1.89,0.11,1.89,0
4.5,2.0,11.08,1.75,351.9,-0.58,0.21,0.0,97.09,2.0,2.34,125.63,6.34,6.13,0.0,5.71,0.58,-0.58,0.74,0.0,0.57,2.92,3.34,4.5,9.93,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,0.0,11.0,-0.83,27.8,0.0,0.09,0.0,0.0,0.0,3.83,0.83,0.0,2.07,1.66,1.45,0.0,0.0,0.3,0.0,1.0,0.0,2.83,1.0,1.66,0
4.0,2.0,14.96,2.01,38.01,1.0,-0.39,1.0,154.76,1.0,2.0,3.99,3.99,11.31,3.0,6.79,1.0,0.0,0.6,0.0,1.0,0.0,-0.99,1.0,0.0,0
0.66,1.0,-114.82,3.31,-144.19,2.0,0.03,1.0,9.49,3.66,3.0,14.34,2.0,6.7,0.0,8.13,-0.66,1.66,1.9,0.0,0.76,-5.24,0.69,1.03,-6.52,0
4.53,-0.51,12.02,1.51,198.02,-0.75,0.42,0.75,86.2,0.25,0.0,3.65,2.0,1.99,0.0,1.37,0.25,1.0,-1.15,0.0,0.63,0.0,0.98,0.23,3.49,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,12.12,3.71,105.09,1.71,0.02,2.0,99.34,2.71,3.56,32.95,1.85,7.5,1.0,10.4,0.15,1.0,0.95,0.0,0.57,0.0,4.85,7.56,5.85,1
1.0,1.0,2.99,2.0,35.64,0.0,1.43,2.0,84.01,3.0,1.0,18.33,1.0,5.63,5.01,8.12,1.67,1.0,0.71,0.0,0.29,0.0,4.67,5.0,5.67,1
7.0,1.0,6.92,8.84,562.92,0.0,0.78,2.84,83.0,0.08,0.0,8.08,0.16,6.57,0.92,9.4,3.68,1.0,0.83,0.0,1.42,0.0,1.0,3.92,5.0,0
1.42,1.0,1.0,2.0,30.96,0.0,1.65,0.0,102.83,2.0,0.0,0.0,1.71,0.09,-0.71,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.42,0
0.0,1.0,7.34,8.51,76.21,0.0,0.25,1.84,64.69,2.0,0.0,26.85,3.0,3.2,0.0,9.98,0.0,1.0,2.82,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,109.78,-1.17,480.13,0.0,266.75,0.0,0.0,-0.58,0.0,1.17,0.0,-0.29,0.0,0.0,0.0,-0.58,0.0,0.0,-0.38,4.67,3.75,1.75,9.17,0
0.88,2.76,2.64,0.0,54.83,0.0,-0.45,0.0,81.92,3.76,-2.64,10.64,6.52,4.17,0.0,4.65,0.0,1.0,0.37,0.0,0.0,0.0,0.12,0.0,0.0,0
1.0,3.77,-6.52,5.0,380.55,1.0,-0.18,0.0,96.0,3.55,-2.32,38.19,4.32,6.02,0.0,7.07,1.0,1.77,2.74,0.0,-0.54,0.0,4.23,7.23,7.0,1
8.24,1.0,5.38,7.0,568.2,0.0,0.56,1.0,91.67,1.0,0.0,9.62,2.62,4.37,-1.24,2.25,0.0,1.0,0.83,0.0,0.5,0.0,1.0,3.0,6.24,0
10.68,1.0,8.63,10.68,846.19,0.0,0.23,1.53,74.07,-0.58,0.0,13.73,2.53,5.25,-3.68,4.97,-1.05,1.0,1.27,0.0,0.24,0.0,0.47,4.05,6.58,0
0.0,1.0,6.43,-1.04,28.11,0.0,-0.01,1.0,113.01,1.0,0.0,25.15,1.0,0.94,0.32,9.68,0.32,1.0,1.05,0.0,0.61,0.0,4.04,3.04,3.39,0
8.72,1.0,-1.92,0.96,514.78,0.0,0.69,-0.96,70.32,1.0,0.0,-4.72,2.96,3.36,-0.96,-0.92,0.04,1.0,-0.06,0.0,0.48,0.0,0.04,2.88,5.84,0
0.17,1.0,-3.24,5.0,155.07,-2.83,1.51,0.0,38.54,1.29,0.59,5.59,1.29,5.46,1.41,3.6,0.71,1.0,0.16,0.0,0.09,0.0,1.0,1.29,1.0,0
0.0,1.0,0.3,-1.4,21.3,1.0,1.02,-1.4,33.0,1.7,0.0,3.7,2.4,3.12,2.3,-2.15,-1.8,1.0,0.83,0.0,0.3,0.0,1.0,0.3,1.0,0
-1.5,0.25,5.51,1.0,19.74,0.0,0.31,1.0,-0.21,0.25,-8.27,16.25,0.25,2.12,1.0,10.87,1.0,1.0,1.17,0.0,1.0,0.0,1.25,1.0,-0.75,0
0.0,1.0,0.22,1.43,51.78,0.0,0.43,-1.57,79.18,1.0,0.0,5.08,2.0,5.06,1.0,0.14,-0.35,1.0,0.46,0.0,0.22,0.0,1.78,0.22,0.0,0
13.8,1.0,8.65,-1.75,482.86,6.8,-3.09,0.0,188.33,2.0,6.95,213.0,6.95,6.69,-0.95,9.08,1.0,0.0,1.17,0.0,0.27,5.0,5.0,7.0,17.0,1
13.81,1.0,2.44,5.44,164.94,0.0,3.15,-0.81,29.25,0.81,4.0,43.25,2.44,2.97,2.0,0.51,1.0,1.0,-0.61,0.0,0.81,0.0,3.63,0.81,7.31,1
0.0,-0.34,5.38,3.69,39.48,0.0,0.53,-0.34,44.37,1.67,0.0,11.76,1.67,1.48,0.33,7.82,8.33,9.33,2.79,3.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.0,4.2,46.8,0.0,4.25,-0.8,-20.0,2.8,1.0,-8.2,1.0,0.4,1.0,-4.8,0.8,1.0,-0.33,0.0,0.2,0.0,0.2,0.2,0.0,0
4.81,0.09,-10.77,9.53,230.38,0.0,1.92,0.0,60.61,2.0,3.81,10.62,0.19,3.37,0.0,1.64,0.0,1.91,0.36,0.0,0.62,0.0,1.0,2.91,1.91,0
0.0,0.0,7.88,2.08,37.1,-1.56,1.57,0.52,-16.14,-0.52,3.0,-0.52,-0.52,2.98,1.56,0.83,0.52,0.0,0.05,0.0,1.0,0.0,2.0,1.0,0.52,0
2.25,3.0,4.51,4.37,380.88,1.0,0.88,-0.63,111.68,2.0,8.78,21.97,2.0,4.21,-0.63,-0.89,0.37,0.37,2.01,0.0,0.23,0.0,5.63,8.0,7.63,1
0.61,1.61,8.98,0.0,44.09,1.0,-0.13,0.0,28.7,-0.23,0.0,4.84,2.84,1.78,-1.3,2.92,-0.23,0.39,1.09,0.0,1.0,0.0,0.39,1.0,-0.23,0
4.89,-0.93,5.96,2.89,134.83,0.0,1.68,-3.85,173.22,2.93,15.93,7.74,2.93,0.15,-1.93,-5.09,-1.93,-0.96,-0.78,0.0,1.77,0.0,3.0,2.93,1.96,0
1.33,2.0,-5.32,-0.33,39.99,0.0,-0.14,0.0,35.38,1.0,3.0,4.67,2.67,5.27,1.0,5.4,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,1.0,-0.52,16.28,0.0,0.84,0.0,105.07,2.51,1.0,-2.04,0.49,1.73,2.0,2.69,1.0,1.0,0.51,0.0,0.49,0.0,3.0,0.49,2.0,0
0.0,1.0,10.34,2.0,25.33,-0.66,0.48,0.0,78.07,1.66,0.0,4.32,2.33,1.54,-1.99,2.22,0.34,1.0,0.2,0.0,-0.66,0.0,1.0,-0.66,-0.66,0
9.46,0.0,13.78,1.11,108.79,0.0,1.12,0.0,-7.79,0.0,2.44,28.93,1.67,0.38,-1.11,1.19,0.0,0.0,0.21,0.0,1.0,0.0,2.0,1.0,4.45,0
0.71,1.0,0.29,2.71,45.81,0.0,2.33,0.0,29.27,2.0,-0.71,0.0,1.0,-1.34,-1.41,-0.17,0.29,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,1.0,189.0,0.0,391.0,0.0,1.43,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35,8.0,5.0,4.0,14.0,1
4.54,2.09,1.54,5.09,220.45,1.54,0.68,1.0,92.47,1.54,2.0,14.51,1.0,8.6,2.46,4.8,0.46,1.0,1.67,0.0,0.58,0.0,3.18,4.81,4.81,1
0.0,2.17,183.72,0.0,368.69,-1.17,1.57,1.76,55.96,-0.76,-1.76,-6.81,-0.17,-1.43,1.17,1.16,2.17,0.59,-0.32,0.0,0.15,8.0,4.41,2.24,12.83,1
-11.13,1.0,-2.27,-1.96,-86.72,1.0,1.25,0.0,2.87,0.35,0.0,-31.06,-0.96,4.31,4.31,1.63,1.0,1.0,0.34,0.0,0.35,0.0,-0.31,0.35,-5.55,0
0.0,3.0,-0.86,2.0,35.71,-0.86,0.05,4.0,-28.24,0.86,0.0,4.28,1.71,1.47,-0.57,7.97,1.14,2.0,0.49,0.0,-0.86,0.0,1.0,-0.86,-0.86,0
2.87,1.0,10.24,-0.87,31.98,0.0,0.94,1.75,133.18,1.0,14.87,11.48,0.13,0.62,0.0,3.2,-0.87,0.0,0.25,0.0,0.38,0.0,5.62,4.49,5.37,0
0.0,1.0,0.0,1.0,23.31,0.0,0.57,1.0,32.67,0.35,0.0,-2.92,-0.31,2.4,1.65,8.72,9.65,10.0,3.0,3.0,1.0,0.0,1.65,1.0,0.0,0
-13.4,1.91,-3.62,-1.81,-107.44,0.0,0.16,0.0,35.88,0.09,2.72,-42.4,0.19,4.44,0.91,2.61,1.0,1.0,0.33,0.0,0.0,0.0,-0.81,0.0,-7.06,0
0.0,1.0,0.38,4.71,22.0,0.0,0.41,2.24,56.45,1.0,0.0,13.91,0.38,4.37,1.62,13.57,1.0,1.0,1.54,0.0,0.73,0.0,0.76,-1.47,-2.47,0
0.0,1.0,-0.54,4.08,28.17,0.0,4.9,-0.54,-40.59,-0.54,6.17,-7.66,-0.54,1.73,2.54,-4.55,1.0,1.0,-0.63,0.0,-0.54,0.0,2.0,-0.54,0.0,0
3.0,1.58,1.0,7.88,22.95,0.0,-150.76,0.0,76.0,3.15,2.58,8.73,2.58,4.32,0.58,2.64,0.0,1.58,0.39,0.0,1.38,0.0,0.42,2.58,0.42,0
2.66,1.0,1.66,-0.66,15.69,0.66,0.01,0.66,141.16,3.34,0.66,-0.66,1.0,11.38,8.33,4.79,2.66,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,1.98,8.98,6.0,-181.28,0.0,-259.62,2.0,164.08,4.92,0.0,16.0,1.98,11.58,7.87,8.53,2.96,1.98,0.89,0.0,0.98,0.0,2.0,0.98,1.98,0
-7.77,1.0,2.85,-2.08,-99.82,4.0,0.21,0.0,68.08,1.31,2.0,-32.3,-0.08,1.5,0.69,0.22,0.0,1.0,-0.2,0.0,0.31,0.0,0.31,0.31,-6.92,0
-10.92,1.0,-2.21,0.36,-83.31,0.0,0.34,2.28,19.77,0.36,0.0,-12.54,-0.93,1.09,1.64,12.92,2.93,1.0,0.69,0.0,1.0,0.0,0.72,1.0,-6.42,0
0.9,1.0,8.1,0.9,85.32,0.0,0.67,0.0,5.57,1.0,-0.9,21.0,2.0,-0.65,-1.81,1.32,0.1,1.0,0.18,0.0,0.43,0.0,4.0,4.0,4.1,1
0.0,1.0,1.76,-0.76,23.76,0.0,0.81,-0.76,70.29,1.0,0.0,1.0,1.0,7.44,2.76,0.8,-5.06,-5.82,-2.27,-2.27,-0.76,0.0,1.0,-0.76,0.0,0
-2.03,1.0,-2.56,4.54,44.79,-2.03,3.66,0.0,52.76,2.0,-0.51,0.0,0.49,0.05,0.51,-0.33,1.0,1.0,-0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
6.86,0.24,-8.14,2.29,374.28,2.29,0.85,0.0,45.33,1.0,4.57,161.02,2.52,6.14,2.0,6.69,1.76,1.0,0.34,0.0,-0.56,3.81,4.05,4.57,12.95,0
0.0,0.0,-0.55,1.66,280.85,0.0,268.68,-1.11,0.0,0.55,0.55,-2.22,0.0,-0.17,0.0,-4.04,-2.22,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.91,1.0,-0.45,0.0,-11.14,2.91,0.68,0.0,37.82,1.73,1.45,-12.08,1.0,4.94,2.0,4.33,0.27,1.0,0.03,0.0,0.42,0.0,-1.18,-2.18,-3.63,0
1.66,1.0,4.17,4.0,171.98,0.0,-1.03,1.0,47.73,0.5,1.0,38.66,2.83,0.07,-5.82,8.45,0.17,1.0,0.69,0.0,-0.54,0.0,4.17,6.17,11.0,1
1.39,1.7,8.48,4.0,-6.59,0.0,-184.93,1.0,155.67,3.7,10.75,37.7,2.7,4.35,0.0,9.13,1.0,1.0,0.69,0.0,0.99,0.0,5.7,7.7,11.0,0
0.0,0.05,-0.95,1.09,255.88,0.0,256.15,0.0,-95.38,-1.91,4.0,1.0,-0.95,1.52,2.0,0.05,0.05,0.05,0.0,0.0,-0.95,0.0,2.0,-0.95,0.95,0
-1.0,1.0,11.97,0.0,-15.91,0.0,1.51,0.0,199.77,3.0,0.0,0.0,1.0,10.09,7.0,3.4,3.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,1.61,11.0,5.05,-108.41,0.0,-159.97,0.0,100.0,2.22,0.61,2.83,1.61,4.23,0.61,2.62,1.0,1.61,0.75,0.0,0.61,0.0,0.39,0.61,-0.61,0
0.0,2.47,-4.26,-1.2,144.34,0.0,142.55,2.93,-35.18,-0.53,0.0,-8.53,-0.53,1.49,1.47,4.83,1.47,1.47,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.86,18.56,1.0,-0.42,0.86,11.51,0.14,0.0,17.61,1.0,5.39,3.86,10.81,1.0,1.0,1.84,0.0,1.0,0.0,1.0,1.0,1.0,0
-9.32,1.0,-0.86,1.0,-436.61,-2.8,2.99,1.0,-18.21,-0.86,-1.86,-180.61,-4.59,-1.09,2.86,6.03,1.0,1.93,0.36,0.0,0.75,-4.66,-0.8,-5.52,-15.85,0
3.0,1.0,-0.49,5.0,150.24,0.0,1.22,-0.75,70.78,2.75,2.0,7.0,2.0,4.38,2.24,0.1,0.0,1.0,-0.73,0.0,1.55,0.0,1.0,2.75,0.25,0
0.0,-0.56,0.0,1.44,38.74,0.0,0.54,-3.13,89.11,2.78,0.0,15.56,3.78,0.61,-0.78,-0.62,-0.78,0.22,1.06,0.0,1.0,0.0,1.78,1.0,1.0,0
2.23,-0.49,8.74,8.23,144.66,0.0,0.84,-0.97,122.44,2.49,1.49,21.2,2.49,4.44,-0.49,2.26,-0.49,0.26,0.29,0.0,0.59,0.0,2.0,1.49,1.74,0
0.0,1.0,17.49,2.81,55.62,1.62,0.53,0.81,79.73,1.81,1.62,12.35,1.81,6.29,-1.62,6.81,0.19,1.0,1.87,0.0,-0.54,0.0,0.19,1.62,0.0,0
0.0,1.0,1.0,1.83,25.57,0.0,4.79,0.0,54.25,4.0,0.91,-10.06,-0.83,6.73,7.91,-2.39,2.0,1.0,-1.83,0.0,1.0,0.0,2.0,1.0,1.09,1
-1.99,-0.66,-0.66,-3.32,346.02,0.0,443.61,0.0,-50.47,-1.33,-1.33,-4.65,-1.33,-2.41,0.0,-1.68,0.0,-0.66,-0.26,0.0,-0.53,0.0,2.66,-1.33,1.0,0
8.58,1.0,0.46,0.54,87.7,0.0,1.11,-1.07,54.29,2.54,-0.54,20.16,2.61,1.26,0.46,3.22,2.0,1.0,0.75,0.0,0.38,0.0,0.46,-2.14,2.68,0
0.9,1.9,19.54,-4.48,62.27,0.0,-3.05,0.0,174.31,1.0,-0.9,4.0,3.69,7.21,0.1,5.1,1.0,0.1,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
1.94,1.0,-1.65,5.0,148.53,0.0,0.77,0.0,49.52,2.0,-5.41,7.53,2.0,4.88,0.53,2.87,0.53,1.53,0.39,0.0,0.27,0.0,0.47,1.47,0.47,0
1.0,1.0,-0.07,2.88,35.13,0.0,0.61,2.0,81.54,1.88,1.88,3.32,0.12,5.29,2.77,8.16,1.0,1.0,0.82,0.0,0.79,0.0,3.12,2.35,2.35,0
3.0,1.0,1.0,5.0,147.4,0.6,1.22,0.0,71.78,2.0,2.0,8.21,2.0,3.03,0.6,1.12,0.0,1.0,0.89,0.0,1.4,0.0,1.0,2.6,1.6,0
0.27,0.54,13.27,-3.65,-202.7,-0.73,0.34,0.0,52.15,1.27,0.0,-19.61,3.27,3.34,1.46,2.39,0.0,0.0,-1.58,0.0,0.83,0.0,-1.92,-4.84,-5.11,0
1.0,1.43,12.85,1.15,52.41,0.0,1.83,0.0,55.12,1.43,0.57,1.28,2.85,1.58,0.57,0.63,0.0,0.0,-0.22,0.0,0.43,0.0,1.57,0.43,0.0,0
-6.43,1.0,4.5,3.07,-244.35,-1.93,3.44,0.0,-2.57,1.36,-2.86,-120.4,-1.57,-1.47,1.0,-2.23,0.0,1.64,-0.37,0.0,1.1,-3.21,0.36,-0.93,-7.71,0
4.0,0.05,0.05,2.1,271.72,1.0,253.66,-0.9,62.0,0.05,2.0,-4.64,0.05,6.38,2.05,-2.72,-2.8,0.05,0.43,0.0,0.05,0.0,1.95,0.05,1.95,0
5.09,1.0,4.64,7.36,443.66,0.0,0.83,0.0,45.82,1.0,0.0,3.18,2.73,6.44,0.27,-0.19,1.27,1.0,0.22,0.0,0.64,0.0,0.27,2.45,3.64,0
-1.29,2.0,2.65,2.29,29.47,0.0,1.2,0.0,95.75,1.65,3.0,2.71,1.35,4.94,1.0,5.61,1.0,1.0,1.11,0.0,1.65,0.0,1.65,1.65,-1.29,0
0.0,1.0,1.62,2.24,22.0,0.0,1.0,1.0,105.88,1.62,0.0,15.76,1.0,1.04,0.38,11.16,1.0,1.0,1.17,0.0,1.62,0.0,2.0,1.62,0.0,0
0.0,1.0,182.73,-4.7,362.8,0.0,1.56,-1.57,48.29,1.78,0.0,-4.27,2.57,-3.13,-0.78,-2.92,0.22,0.0,-0.7,0.0,0.35,8.0,4.22,4.0,13.22,1
1.0,1.0,3.16,3.28,39.14,0.0,0.5,3.28,19.71,1.0,1.0,22.92,1.0,2.04,1.0,11.64,2.92,1.0,0.71,0.0,0.29,0.0,4.0,5.0,4.36,0
0.0,1.0,-2.59,2.48,-15.62,0.0,0.47,-0.52,31.35,1.48,-0.52,2.08,3.52,0.2,0.0,3.04,-0.52,1.0,2.68,0.0,1.37,0.0,-1.07,-2.11,-4.18,0
14.51,1.0,5.22,6.22,863.04,3.0,-0.41,0.64,89.06,1.36,6.0,218.79,6.64,9.3,0.0,8.49,0.36,0.0,1.4,0.0,-0.05,5.0,4.36,8.29,20.22,1
12.17,1.0,13.29,0.0,163.05,0.0,-0.01,0.0,121.76,1.0,0.0,48.91,2.72,3.26,0.0,2.74,1.72,1.0,-0.61,0.0,0.43,0.0,5.43,4.0,11.44,1
7.0,1.0,7.56,4.39,545.32,0.0,-0.82,1.52,109.06,0.48,-0.52,7.96,2.0,6.53,-0.52,6.71,0.52,1.0,1.61,0.0,-0.02,0.0,1.0,2.48,5.52,0
2.46,1.0,6.27,0.54,64.12,0.0,-0.93,2.0,44.38,0.27,1.0,22.46,1.73,5.44,1.0,8.66,1.0,1.0,0.75,0.0,-0.45,0.0,3.27,4.27,6.46,1
2.92,1.0,6.04,2.0,69.53,-0.96,-0.46,2.0,98.11,1.0,1.0,20.04,1.96,2.81,-1.87,7.84,1.0,1.0,-0.05,0.0,-0.67,0.0,4.0,4.04,5.96,0
0.0,0.0,-4.36,1.09,247.91,0.0,267.26,1.09,-52.36,0.0,0.0,-7.64,-0.55,-0.11,0.55,2.56,1.64,0.0,-0.16,0.0,0.31,0.0,0.36,-1.64,-1.73,0
0.89,1.89,21.5,-4.46,66.25,0.0,-3.06,0.0,179.03,1.0,-0.89,21.0,4.68,4.13,-0.89,5.76,1.0,0.11,0.66,0.0,0.43,0.0,4.0,4.0,5.0,1
-0.57,-0.57,109.97,0.0,210.89,0.0,1.99,0.0,3.96,-0.57,3.0,-0.57,-1.7,-2.22,0.0,-1.41,0.57,0.0,-0.24,0.0,0.63,4.52,4.26,2.7,7.92,0
1.0,2.0,14.0,1.49,74.85,0.0,0.31,0.0,93.0,3.49,-2.23,4.49,4.74,3.33,-0.74,2.9,-0.74,0.0,0.42,0.0,1.74,0.0,0.26,1.74,0.0,0
0.0,1.0,9.98,1.02,71.02,2.0,0.32,0.02,117.33,3.98,3.0,15.0,2.0,8.9,1.97,1.42,-7.87,-7.86,-1.21,-2.95,0.33,0.0,2.0,3.0,2.0,0
17.0,1.0,6.57,3.0,186.16,0.0,0.38,0.0,82.02,2.57,0.0,52.43,4.0,4.05,1.14,5.53,1.0,1.0,0.75,0.0,1.57,0.0,2.43,1.57,10.0,0
6.09,1.0,9.09,0.0,10.39,6.09,-0.18,-0.52,115.41,2.52,3.04,4.04,2.52,1.86,0.0,1.42,-0.52,1.0,-0.29,0.0,1.52,0.0,1.0,1.52,-0.52,0
0.0,1.0,8.55,-2.85,44.9,1.9,-2.64,0.95,71.26,2.95,1.9,19.4,3.95,5.69,-0.95,9.04,0.0,1.0,1.65,0.0,-0.63,0.0,1.95,1.9,1.9,1
0.0,1.0,0.36,4.0,135.73,0.77,1.02,1.0,41.18,3.0,1.0,36.23,2.0,3.14,1.55,8.67,1.0,1.0,1.29,0.0,0.29,0.0,5.0,7.0,11.0,1
-3.05,1.0,12.53,-1.05,5.69,-0.76,0.56,0.0,90.84,1.0,-1.53,0.24,1.0,-0.54,-2.29,3.34,1.0,1.0,1.57,0.0,-0.76,0.0,1.0,-0.76,0.0,0
2.0,1.74,-4.46,-3.72,13.66,0.0,0.13,-1.49,54.0,1.0,2.23,-6.93,2.74,3.29,0.0,1.18,1.0,1.0,0.17,0.0,0.74,0.0,0.26,0.74,1.26,0
3.2,1.0,1.6,-3.2,-93.17,3.2,0.35,-0.8,55.6,0.2,0.8,-25.19,1.0,1.32,1.0,-3.63,0.2,1.0,-0.3,0.0,0.56,0.0,-1.2,-4.8,-8.8,0
1.17,1.0,1.0,-0.75,37.09,0.0,-1.23,0.0,131.56,2.58,-1.34,1.58,2.17,3.16,0.83,3.1,1.0,1.0,0.36,0.0,1.0,0.0,2.42,1.0,3.17,0
0.0,1.0,1.97,0.06,2.72,0.0,0.33,2.97,24.22,0.03,0.0,9.91,-0.94,2.47,1.97,13.56,4.97,1.0,-0.81,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,1.0,8.87,3.39,39.13,0.0,-1.1,2.0,152.97,1.0,-0.87,13.39,1.0,4.11,0.13,7.27,1.87,1.0,0.89,0.0,0.0,0.0,2.87,0.0,1.0,0
5.18,1.0,-3.63,4.55,263.21,1.55,3.36,0.0,2.07,0.52,7.11,100.44,2.07,4.15,2.0,2.96,1.0,0.48,0.3,0.0,-0.08,2.59,2.52,1.55,6.22,1
17.0,1.0,-0.91,1.62,188.31,0.0,0.27,0.0,44.57,2.0,0.0,53.0,4.0,4.5,1.38,6.16,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,10.0,1
-0.77,-0.53,7.47,-1.83,-198.74,1.23,0.39,1.0,39.72,2.23,3.0,-8.01,1.23,4.44,0.77,4.45,0.0,1.0,-0.36,0.0,0.16,0.0,-0.3,-3.14,-3.37,0
-10.05,1.0,-1.96,-1.77,-77.3,1.0,1.21,0.0,7.58,1.0,0.0,-27.73,-0.77,3.55,4.77,0.44,1.0,1.0,0.39,0.0,1.0,0.0,-0.18,1.0,-4.91,0
3.51,0.0,-7.02,3.51,251.19,0.88,267.57,0.88,-29.86,0.0,1.76,-16.68,-0.88,5.36,2.63,1.39,0.0,0.0,0.12,0.0,0.5,0.0,-0.63,-2.63,-2.51,0
-0.95,-0.9,5.15,6.0,26.72,0.0,1.48,2.0,-22.43,-0.9,2.85,13.15,-2.8,0.99,1.0,3.24,1.0,1.0,0.49,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.69,0.0,-4.81,2.06,260.82,0.0,269.3,-1.37,-53.57,0.69,0.0,-12.36,0.0,-2.02,0.0,-5.5,-0.69,0.0,-0.52,0.0,0.49,0.0,-0.06,-2.75,-2.43,0
-0.77,0.23,-9.78,0.0,-5.87,0.0,1.45,0.0,16.9,1.23,0.0,2.23,-1.31,0.68,1.77,3.19,2.77,1.77,0.43,0.0,-0.77,0.0,1.77,-0.77,0.0,0
