CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.08,1.0,0.0,3.0,50.0,0.0,1.01,0.0,0.0,3.46,0.0,9.46,0.46,3.44,0.0,3.75,0.92,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.46,0
2.0,1.0,-2.95,2.95,42.84,0.0,3.27,0.0,-35.37,-0.96,3.0,2.0,0.02,3.98,5.0,0.57,1.0,1.0,0.18,0.0,0.84,0.0,2.96,1.0,0.98,0
0.86,1.0,-2.58,7.58,72.33,0.0,0.6,2.0,-47.26,1.86,0.0,9.87,0.14,3.14,-0.86,9.86,1.86,1.0,2.81,0.0,0.29,0.0,1.86,-0.86,0.86,0
-0.76,0.24,3.0,1.51,3.06,0.0,0.63,0.0,30.84,2.24,0.0,10.31,0.49,4.21,1.76,4.25,1.76,1.76,0.38,0.0,-0.09,0.0,1.76,1.24,1.76,0
0.86,0.86,-1.72,0.0,28.96,0.0,3.81,0.86,-53.46,2.0,1.86,-8.62,0.14,0.75,1.72,0.07,0.0,0.0,0.66,0.0,1.4,0.0,1.86,-2.45,1.0,0
0.0,1.0,2.0,1.0,29.6,2.0,-0.23,0.0,62.0,2.47,-1.6,12.93,1.47,0.72,-1.67,4.25,1.0,1.0,0.64,0.0,0.54,0.0,2.53,5.0,2.53,0
0.0,1.54,-2.22,1.0,23.96,2.15,0.28,2.0,28.34,2.07,0.54,6.85,1.0,4.0,1.54,6.15,2.54,1.0,1.37,0.0,0.58,0.0,1.46,2.46,1.54,0
-1.51,0.0,0.0,2.26,39.53,0.0,2.08,0.0,14.34,2.0,-1.26,0.0,1.0,-2.42,-3.02,1.06,0.0,0.0,0.47,0.0,0.62,0.0,2.51,1.75,2.51,0
0.58,1.58,16.25,2.0,87.36,0.0,0.09,0.0,55.33,1.58,0.0,16.58,3.75,5.99,1.0,6.64,2.0,1.0,0.78,0.0,0.0,0.0,0.83,0.0,0.42,0
1.0,2.0,11.54,3.25,111.41,0.0,0.14,0.0,127.8,3.63,0.0,7.71,4.0,6.89,0.0,3.31,-0.08,-1.63,-0.22,-1.08,1.41,0.0,1.54,2.08,0.54,0
0.0,0.19,-0.81,0.0,33.28,0.0,9.18,0.0,-80.55,-2.22,0.0,1.0,0.19,-3.76,0.0,1.12,1.39,0.19,-0.54,0.0,0.6,0.0,1.19,-0.61,1.19,0
0.0,-0.5,9.0,1.25,64.49,0.5,-0.03,-0.5,138.07,-0.0,3.0,15.75,2.0,6.59,-2.25,3.78,-4.5,-1.25,0.47,-1.5,0.33,0.0,3.5,3.0,2.75,0
-1.72,0.14,-12.78,0.14,-2.44,0.0,0.36,0.28,37.97,1.0,0.0,-1.33,1.86,2.3,1.0,-0.51,2.86,1.0,-0.37,0.0,0.83,0.0,-0.58,0.42,-1.58,0
1.64,1.0,-7.01,-1.64,9.9,0.0,2.55,0.0,50.86,1.0,2.46,-7.47,0.18,3.03,3.28,-1.92,0.18,0.0,-0.16,0.0,1.82,0.0,2.18,1.82,0.18,0
1.27,2.27,12.79,2.54,59.19,0.0,-6.6,1.27,152.7,1.63,0.0,17.33,1.63,7.21,0.63,11.24,1.63,0.63,1.54,0.0,1.32,0.0,4.9,3.54,2.9,0
-6.94,2.73,-0.87,-2.6,-146.84,1.73,1.41,1.73,-46.83,5.6,-1.73,-4.67,0.13,5.83,5.6,5.2,8.07,2.73,1.15,1.73,1.4,0.0,1.13,-2.47,-1.6,0
-0.97,0.03,0.97,4.84,59.79,-1.93,2.02,-0.97,63.84,3.97,-0.97,4.97,1.0,8.72,2.03,1.03,2.97,1.0,-0.99,0.0,0.76,0.0,1.03,1.97,0.03,1
1.94,-0.89,-1.89,8.77,11.62,-1.89,7.82,-1.89,-15.09,-2.77,1.94,-0.89,1.0,-1.36,-0.89,-7.07,-6.6,-0.89,-1.89,-1.89,1.0,0.0,2.94,1.0,0.0,0
0.39,1.0,0.0,3.0,52.42,0.0,1.31,0.0,0.0,4.0,0.0,10.0,0.39,1.96,-1.21,5.44,2.61,1.0,0.47,0.0,1.0,0.0,2.61,1.0,3.21,0
0.0,1.69,4.39,0.0,23.37,0.0,-7.03,0.0,124.38,3.69,0.0,4.78,2.69,5.4,1.0,4.08,1.69,1.0,0.66,0.0,1.36,0.0,2.39,2.69,1.69,1
-1.93,0.04,-4.44,3.93,25.88,0.0,1.58,-1.93,43.6,3.89,0.0,0.56,2.0,7.56,1.96,-5.58,2.96,1.0,-0.94,0.0,0.24,0.0,0.07,-1.93,-0.93,0
0.0,0.1,2.81,3.0,36.85,0.0,1.86,0.0,-15.37,1.9,0.0,-8.14,1.9,0.45,1.9,-0.27,3.9,1.0,-1.08,0.0,0.15,0.0,1.0,0.0,-1.81,0
0.16,0.16,16.08,4.92,83.64,0.0,0.73,2.0,54.47,1.0,0.0,4.44,0.08,1.67,0.08,8.56,1.0,1.0,0.22,0.0,0.04,0.0,5.84,4.92,4.84,0
1.13,1.0,2.44,-1.69,12.97,0.0,1.64,0.0,22.88,1.31,1.69,2.0,2.0,3.61,3.82,1.79,1.0,1.0,0.29,0.0,0.67,0.0,0.44,2.0,1.0,0
1.57,0.43,-0.57,2.43,47.13,-0.57,1.61,0.0,-22.94,3.43,0.0,4.26,-0.15,0.59,-1.15,-0.04,1.43,1.0,-0.34,0.0,1.38,0.0,0.28,-0.15,1.43,0
-1.65,0.18,-5.58,1.35,10.37,1.65,1.54,-0.82,-6.58,2.65,2.47,-4.94,1.82,1.74,0.18,-2.6,2.18,1.0,-0.17,0.0,-0.14,0.0,-0.65,-0.82,-0.82,0
0.73,0.0,0.0,2.2,40.53,0.0,1.3,0.0,0.0,4.2,2.0,6.6,2.0,2.32,0.0,1.34,-0.73,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,3.0,0.0,31.56,0.0,0.4,0.0,55.0,2.44,-1.13,2.0,1.44,3.96,2.13,5.08,3.25,3.25,1.57,1.13,0.1,0.0,1.0,1.44,1.0,0
0.0,3.0,2.0,1.0,33.0,2.0,0.77,2.0,16.0,5.0,0.0,3.0,1.0,3.5,3.0,7.5,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
1.92,1.0,0.0,3.69,14.31,0.0,4.08,0.0,0.0,-1.77,0.92,-1.77,1.08,1.08,2.0,-4.15,0.15,1.0,-0.66,0.0,1.62,0.0,1.92,-0.85,-1.85,0
2.0,1.0,1.2,0.0,27.98,7.17,1.56,0.0,50.21,-1.79,1.79,0.6,-0.6,2.06,1.2,-0.04,0.4,1.0,-0.32,0.0,0.8,0.0,2.0,-0.79,-0.2,0
0.0,1.0,2.76,1.88,42.56,10.56,-0.73,2.0,148.92,-0.76,2.64,9.88,1.0,2.85,1.0,10.45,1.12,1.0,1.9,0.0,-0.48,0.0,1.12,2.12,0.12,0
-0.83,-0.83,-8.25,4.95,17.67,0.0,4.66,0.0,-21.45,3.65,1.0,0.0,-1.48,2.75,1.65,-0.28,0.83,0.83,-0.23,0.0,0.79,0.0,1.83,1.83,1.83,0
0.0,1.0,0.24,4.53,43.36,-9.17,1.39,0.0,-24.2,1.0,-2.29,5.18,2.0,1.24,-0.53,3.66,3.53,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,1.0,-0.55,1.65,34.52,0.0,0.02,0.0,-55.06,1.0,0.0,6.51,2.0,1.17,2.0,3.38,2.0,1.0,1.06,0.0,1.28,0.0,1.0,0.45,0.55,0
-0.73,0.27,-5.26,2.18,7.75,0.0,0.96,0.0,74.59,2.45,0.0,1.82,-1.18,3.42,0.0,1.2,1.0,0.73,0.02,0.0,1.0,0.0,3.73,1.0,1.0,0
2.61,2.8,24.68,-2.41,93.44,0.0,-3.9,1.61,158.77,2.8,-1.61,20.29,4.8,7.24,0.0,14.96,1.8,0.0,2.22,0.0,1.4,0.0,2.61,4.22,0.8,1
0.0,1.0,7.2,7.4,71.3,-1.8,4.74,2.0,12.2,-0.7,1.8,-3.8,-0.8,3.34,1.0,3.73,0.1,1.0,-0.57,0.0,0.52,0.0,2.0,-3.5,0.0,0
0.0,1.79,9.0,4.37,44.77,0.0,-0.16,2.0,82.98,1.21,-1.58,8.58,0.21,6.22,1.79,8.69,1.79,1.79,0.49,0.0,0.61,0.0,3.58,1.79,1.58,0
1.0,2.0,-2.75,0.08,6.12,0.17,0.69,0.08,10.98,1.17,-1.75,-4.24,1.0,0.63,3.0,3.36,1.92,1.0,0.09,0.0,1.31,0.0,3.0,0.08,0.17,0
1.0,0.88,0.0,0.44,23.4,0.88,0.57,-0.12,47.0,0.76,1.0,4.56,1.0,4.11,1.32,1.14,-2.36,-0.68,0.45,-1.12,1.0,0.0,4.12,1.0,2.56,0
129.12,-0.88,195.06,-0.94,261.27,133.0,0.1,0.0,51.89,4.83,2.0,51.92,2.0,-1.58,-0.94,0.77,0.94,0.0,-0.37,0.0,-0.13,0.0,2.0,3.88,4.88,0
3.46,2.46,12.45,2.93,73.99,0.0,0.61,1.46,60.78,-0.73,-1.46,15.38,-0.73,4.55,0.73,11.89,1.73,1.73,1.42,0.0,0.63,0.0,4.2,3.2,3.2,0
0.0,2.84,7.56,2.68,63.9,5.68,-9.02,0.84,62.97,5.52,3.52,14.59,3.68,8.85,1.0,10.55,2.0,1.84,2.64,0.0,1.28,0.0,1.84,3.52,2.68,1
1.68,2.0,-0.68,-0.84,7.22,-10.1,1.37,0.0,1.3,1.16,-2.52,6.79,0.16,-0.02,-2.52,3.14,0.0,1.0,0.68,0.0,1.34,0.0,1.84,2.84,3.84,0
-0.27,1.0,3.81,3.64,58.26,0.0,-0.91,0.0,55.3,4.0,-1.91,12.54,1.64,1.74,-3.18,8.65,2.0,1.0,1.19,0.0,0.79,0.0,2.64,1.64,2.0,0
0.0,1.0,0.56,-1.12,4.18,0.0,2.16,-1.12,0.0,1.0,0.0,-1.68,1.0,0.96,2.56,1.12,5.12,4.0,0.69,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-7.42,-0.93,-15.09,-1.85,1.28,0.93,0.0,-0.85,-2.78,-4.56,0.07,-2.61,0.93,2.83,4.85,1.0,-0.78,0.0,1.06,0.0,2.0,1.0,1.07,0
-0.99,1.99,11.99,2.99,43.07,0.99,-2.25,0.0,99.6,1.0,-2.97,23.92,2.99,5.82,-1.97,13.96,2.99,1.0,2.88,0.0,-0.66,0.0,5.96,1.98,2.98,0
0.0,1.0,-1.69,3.54,40.38,0.0,0.85,0.0,-68.54,4.0,0.0,2.31,2.0,0.39,1.85,7.17,2.0,1.85,1.94,0.0,-0.09,0.0,1.0,3.85,2.85,1
1.0,1.0,-0.7,0.91,29.13,0.0,1.56,0.0,-27.83,4.0,0.0,3.74,0.3,1.78,0.7,4.05,3.39,3.09,2.07,1.39,0.3,0.0,2.0,0.3,2.0,0
1.0,2.0,-0.79,1.0,25.21,1.0,1.18,0.0,-49.65,1.0,0.0,6.41,2.0,3.48,3.79,11.47,4.69,4.59,3.85,1.79,-0.56,0.0,3.21,2.1,1.1,0
0.0,1.0,-0.88,5.0,53.37,0.0,1.29,2.0,0.0,3.63,0.0,-0.51,1.0,3.7,0.0,8.61,1.88,1.88,2.65,0.0,-0.44,0.0,0.12,0.88,0.0,0
8.81,0.19,2.19,4.0,225.12,-0.81,0.19,-1.63,89.51,-1.25,2.0,18.69,2.81,4.34,-0.81,5.43,-4.07,-0.63,0.94,-1.63,-0.0,0.0,5.25,6.63,4.63,1
0.0,0.78,0.78,-3.9,5.12,0.0,11.16,-1.56,56.2,0.78,0.0,6.24,0.0,0.46,0.0,-1.33,-0.78,0.0,-0.54,0.0,0.39,0.0,1.0,1.56,2.34,0
0.5,2.5,1.5,1.0,27.5,1.0,0.11,0.0,76.32,1.5,0.0,15.05,1.5,5.73,0.99,11.74,0.99,1.0,2.72,0.0,0.08,0.0,5.0,3.5,3.51,1
0.67,1.0,-1.34,-0.67,11.94,-1.34,1.29,0.0,-41.54,1.66,0.0,-4.71,1.0,4.75,3.67,0.49,2.67,1.0,0.16,0.0,1.31,0.0,1.33,-1.68,-0.34,0
0.0,1.0,1.0,2.0,45.53,0.0,1.56,0.0,60.0,1.0,0.0,0.53,2.0,1.13,-1.07,0.67,0.47,-0.6,-1.07,-1.07,0.53,0.0,1.53,0.53,2.07,0
1.0,1.61,1.21,3.61,59.69,1.21,0.01,0.0,37.55,4.61,-1.21,18.48,1.0,5.06,0.61,7.41,2.61,1.61,1.39,0.0,0.72,0.0,2.61,3.42,3.21,0
-1.96,2.0,0.98,1.98,41.79,4.0,-1.15,1.96,73.39,3.98,1.0,10.81,2.98,6.5,1.98,10.51,2.98,1.0,2.06,0.0,0.41,0.0,1.0,2.96,1.0,1
1.0,1.77,0.77,0.0,7.22,0.0,-7.11,0.0,77.02,4.08,0.0,1.0,2.77,5.59,2.0,3.8,3.54,1.77,1.39,0.0,1.39,0.0,1.77,2.54,0.77,0
0.0,1.0,1.0,3.17,32.0,0.0,0.72,2.0,81.52,1.0,0.0,11.17,1.0,6.32,2.45,8.23,2.72,1.0,0.98,0.0,0.22,0.0,2.0,3.72,1.72,0
-0.98,0.0,0.98,5.89,82.14,0.0,4.58,0.0,64.81,4.95,1.0,3.93,0.02,5.24,0.0,1.31,0.0,0.0,-0.49,0.0,0.75,0.0,1.98,1.98,1.98,1
0.0,0.14,8.14,-3.15,-10.48,0.0,0.53,2.0,11.35,0.28,1.72,2.71,1.86,-1.49,-0.72,3.94,-0.72,0.14,-0.32,0.0,1.21,0.0,1.14,0.14,-0.86,0
2.0,1.0,0.0,-1.39,-1.55,0.0,1.27,1.39,12.47,-2.08,0.0,4.85,0.0,0.51,0.69,4.48,1.69,1.0,0.44,0.0,0.58,0.0,2.0,2.39,1.69,0
5.07,2.0,1.63,1.9,142.04,-7.61,0.37,0.0,63.12,2.63,-0.63,16.07,1.63,2.5,-1.9,5.74,-0.63,1.0,1.34,0.0,0.84,0.0,1.63,5.17,4.9,1
0.0,1.0,-6.84,9.57,89.53,0.0,5.02,0.0,23.22,3.29,1.43,-4.98,-0.43,4.25,2.0,-0.03,0.57,1.0,-0.03,0.0,0.75,0.0,2.0,2.0,1.71,0
8.0,0.18,3.0,7.27,249.61,-3.27,0.62,1.63,70.0,0.37,1.18,13.82,1.18,2.64,-0.82,7.37,-0.82,1.0,1.61,0.0,-0.28,0.0,2.0,4.18,2.18,0
131.0,1.0,196.0,1.35,263.14,133.0,2.45,0.0,99.0,-0.02,2.67,60.94,2.0,0.73,0.67,-0.06,-1.35,0.0,-0.26,0.0,0.5,0.0,2.0,2.0,1.65,1
-1.8,1.0,2.8,6.0,66.9,0.0,0.43,0.0,155.93,4.9,0.0,8.6,1.9,10.21,2.0,4.05,2.0,0.1,0.65,0.0,0.75,0.0,2.9,2.0,1.0,1
2.61,1.0,-0.61,0.0,20.77,0.0,1.01,0.0,-61.45,-1.84,0.0,0.61,0.61,-1.14,1.23,0.8,1.0,1.0,0.13,0.0,1.31,0.0,1.39,0.39,0.39,0
0.0,3.0,-2.73,0.21,12.5,2.0,1.83,2.0,-52.6,5.0,0.0,-1.73,0.21,2.91,4.58,5.13,9.37,5.37,3.34,3.58,0.47,0.0,0.21,-0.58,0.0,0
0.0,0.0,-0.66,-1.99,4.86,0.0,11.65,0.0,-37.75,-1.99,0.0,-0.66,0.0,-2.39,0.0,0.1,1.32,0.0,-0.18,0.0,0.0,0.0,1.0,0.0,1.32,0
-0.55,1.23,-2.13,0.77,59.96,0.0,0.24,0.0,27.87,2.0,0.0,-8.91,4.0,1.93,-0.77,-1.53,1.0,0.0,0.96,0.0,0.61,0.0,-1.32,-2.09,-2.32,0
0.0,1.61,1.83,0.0,19.17,0.0,-5.11,0.0,33.56,2.83,0.0,1.22,2.22,3.73,2.61,5.73,4.61,4.61,2.27,2.0,0.41,0.0,1.0,1.22,0.61,0
0.0,0.0,0.0,0.0,34.0,0.0,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-111.61,1.0,-176.7,8.66,-25.61,-121.76,4.93,0.0,-26.55,1.0,1.0,-48.44,1.0,1.85,1.0,0.55,0.0,1.92,0.23,0.0,1.04,0.0,2.0,3.75,0.0,0
0.64,1.0,2.0,0.0,21.07,-1.28,0.74,0.64,100.0,1.0,0.0,5.28,0.36,4.06,1.28,2.16,0.36,0.0,0.45,0.0,1.0,0.0,4.28,1.0,1.64,0
0.0,0.22,0.0,5.0,63.83,0.0,8.23,2.0,0.0,-1.35,0.0,-0.13,0.22,-1.45,-2.35,6.58,-0.57,0.22,2.33,0.0,-0.78,0.0,0.22,-0.78,-0.78,0
0.58,1.58,0.0,-1.15,45.29,0.0,1.16,0.0,18.41,3.58,0.0,-2.33,2.15,4.45,2.42,0.92,1.42,0.42,0.05,0.0,1.58,0.0,1.42,1.58,0.42,0
0.95,1.0,-1.91,1.91,37.35,-1.91,1.65,0.0,-59.13,3.95,0.0,0.19,0.05,5.54,2.05,2.56,2.95,1.0,0.35,0.0,1.44,0.0,2.0,-2.81,1.0,0
0.65,1.0,9.0,5.26,29.65,0.0,2.3,2.0,68.0,2.0,0.65,7.65,1.0,4.15,0.35,4.19,-1.61,-0.96,-1.3,-1.3,1.65,0.0,2.65,1.65,0.0,0
-0.87,-0.74,2.13,-0.87,37.07,-0.87,10.1,0.0,20.3,2.13,0.0,-6.68,0.26,-1.5,-0.74,-5.41,-0.74,0.13,-1.58,0.0,0.38,0.0,-2.47,-0.6,-0.74,0
0.99,1.0,-1.98,3.95,10.16,-1.98,5.23,0.0,-61.29,1.02,0.99,-8.85,0.01,3.4,3.0,-2.2,1.01,1.0,-0.63,0.0,1.46,0.0,2.0,-2.95,-0.98,0
0.88,1.0,1.0,3.0,62.46,0.0,0.04,0.0,57.0,4.0,0.0,2.0,1.88,5.38,1.77,1.96,0.12,1.0,1.04,0.0,1.0,0.0,1.12,1.0,-1.77,0
-1.94,0.03,0.0,0.0,21.0,0.0,9.76,0.0,0.0,0.03,-2.92,-1.94,0.03,-2.86,-2.86,3.03,3.03,3.03,2.0,2.0,-0.97,0.0,1.0,-0.97,0.0,0
0.75,2.49,2.75,0.25,34.51,2.0,0.06,0.0,99.31,0.76,0.0,21.46,2.75,5.24,2.49,7.55,0.25,1.0,1.76,0.0,0.54,0.0,1.25,5.0,0.51,1
-0.82,0.18,9.15,6.82,84.75,-0.82,1.55,0.0,82.3,4.0,0.0,9.89,1.0,8.0,1.18,0.11,2.0,1.0,-1.06,0.0,0.48,0.0,-0.45,-0.45,0.18,1
1.96,1.98,7.85,2.96,44.65,-1.96,0.43,0.98,7.85,2.04,-2.94,9.89,1.02,1.11,1.98,13.34,2.98,1.0,1.86,0.0,0.5,0.0,2.96,3.98,2.98,0
0.0,0.44,-4.0,0.89,47.78,0.0,7.74,-1.11,22.22,-0.11,0.0,-3.89,1.44,-0.47,-0.56,-2.58,0.44,0.44,0.0,0.0,-0.56,0.0,0.44,-0.56,1.0,0
0.68,1.0,1.0,4.04,62.66,0.0,1.35,0.0,60.0,1.68,0.0,4.07,2.0,0.62,-2.04,3.12,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.68,0
1.0,2.59,0.0,-0.18,16.58,3.18,0.71,1.59,0.0,2.41,1.59,0.45,1.0,4.49,4.77,4.04,0.41,1.0,1.64,0.0,1.0,0.0,3.59,1.0,2.0,0
1.97,3.96,0.99,8.97,95.83,0.0,2.09,0.0,49.33,-0.99,1.01,21.73,0.99,7.42,2.97,9.96,0.99,1.99,2.47,0.0,0.0,0.0,2.0,0.0,1.01,0
2.0,2.0,15.49,6.52,103.6,0.0,0.11,3.01,55.28,-0.01,0.0,21.5,0.5,5.55,0.5,17.54,1.0,1.0,2.89,0.0,0.16,0.0,4.0,2.99,2.5,0
1.77,0.12,-0.88,5.0,69.25,0.0,2.74,2.0,-63.61,0.12,2.65,-4.95,1.0,4.23,4.42,3.33,1.88,1.0,0.89,0.0,0.44,0.0,1.0,-0.88,-2.65,0
-1.09,1.0,1.0,2.0,38.45,0.0,0.83,0.0,60.0,1.0,-1.64,-0.55,2.0,-0.53,-2.73,2.29,2.09,1.0,0.0,0.0,0.0,0.0,1.55,0.0,2.09,0
0.93,2.0,0.07,-2.8,4.06,0.0,-0.56,0.0,10.39,2.0,0.0,15.67,1.0,-0.45,-1.87,7.84,0.0,1.0,2.22,0.0,0.73,0.0,1.0,1.07,3.93,0
0.0,1.97,1.0,0.97,12.26,0.0,-9.0,0.0,100.0,7.87,0.0,3.87,2.94,6.6,0.97,8.79,3.94,1.97,2.28,0.0,0.82,0.0,2.0,4.9,2.94,1
9.91,3.0,2.98,2.99,249.74,0.0,-0.56,0.0,119.23,1.99,1.98,32.86,2.99,8.1,1.01,10.05,-1.97,1.0,3.17,0.0,1.53,0.0,1.99,5.94,2.97,1
1.0,2.87,1.0,5.35,58.3,1.0,-0.89,1.74,40.0,0.13,-1.74,12.61,1.13,7.48,2.0,16.58,2.87,1.87,4.36,0.0,-0.54,0.0,5.0,2.13,2.0,0
0.0,0.13,-14.87,1.5,-4.34,0.0,1.66,0.25,-72.59,0.13,0.0,-15.37,0.13,-1.54,-0.87,-3.98,1.0,1.0,0.64,0.0,0.44,0.0,-0.75,-2.62,-1.75,0
2.0,1.0,0.97,-1.94,7.47,11.62,1.53,0.0,42.62,0.0,2.91,-3.87,-0.97,1.1,1.94,0.8,0.03,1.0,0.65,0.0,0.03,0.0,2.0,0.03,1.0,0
1.72,2.0,-0.72,-0.45,9.44,2.0,-0.16,1.0,-43.46,3.0,1.0,4.72,1.0,3.86,4.45,4.91,1.72,1.0,2.03,0.0,1.72,0.0,3.0,1.72,1.28,0
131.0,1.0,190.0,-0.6,271.2,133.0,-0.04,1.2,108.0,2.0,2.0,62.8,1.4,0.87,0.0,4.6,0.0,0.0,0.61,0.0,0.74,0.0,2.0,3.8,3.0,1
0.0,1.0,6.0,4.07,79.96,0.0,3.4,0.0,72.43,0.23,1.53,6.0,1.23,2.52,0.0,5.8,0.23,1.0,-0.18,0.0,0.28,0.0,1.23,0.47,0.0,0
0.0,0.0,-7.02,-1.56,-4.99,-1.56,12.18,-0.78,-58.49,-1.56,-2.34,-10.92,-0.78,-5.02,0.0,-3.95,2.34,0.0,-1.36,0.0,0.52,0.0,1.0,-1.56,0.0,0
2.0,2.01,-3.54,-0.51,14.3,0.0,3.12,0.51,-29.81,2.01,1.48,-4.06,0.49,3.52,6.52,0.72,4.54,2.01,0.13,1.01,1.34,0.0,0.49,-0.01,-1.01,0
1.0,3.47,11.74,0.0,75.97,0.0,-8.12,0.0,144.96,3.47,0.0,13.09,4.74,6.53,0.0,8.41,1.0,0.74,1.86,0.0,1.37,0.0,1.0,2.47,2.21,1
0.0,1.0,-1.36,1.0,41.01,1.36,0.38,0.68,10.23,5.36,2.05,3.32,2.0,2.42,0.32,8.38,0.64,1.0,2.46,0.0,0.56,0.0,1.0,5.05,2.68,1
2.0,1.0,-0.57,-1.7,-3.44,0.0,2.09,0.0,-32.23,-1.7,0.0,-1.13,0.0,-0.41,1.13,1.65,2.7,2.7,0.98,1.13,0.43,0.0,1.43,0.43,1.0,0
0.0,0.19,0.0,8.62,104.07,0.0,6.44,0.0,-9.72,-0.81,2.0,-6.91,0.81,0.49,1.0,-3.42,0.81,1.0,-1.33,0.0,-0.41,0.0,2.0,-1.62,0.38,0
0.0,1.0,17.35,2.93,41.99,-11.14,0.47,2.0,45.73,2.0,-2.78,17.21,1.93,5.92,-0.86,7.38,1.93,1.0,-0.52,0.0,1.0,0.0,2.93,1.0,0.93,0
-0.26,1.0,0.63,5.63,20.74,0.0,2.74,1.26,47.22,1.0,-0.89,5.41,1.0,0.13,-1.52,4.33,0.63,1.0,0.57,0.0,0.62,0.0,2.63,2.26,0.63,0
7.17,1.0,4.66,4.83,244.98,1.66,0.56,0.0,121.61,3.66,2.0,23.82,2.0,4.06,-0.83,5.68,-0.83,1.0,0.47,0.0,0.15,0.0,2.83,8.33,4.66,1
0.0,1.0,0.0,-0.7,16.34,0.0,1.62,-1.48,19.0,2.48,0.0,2.74,1.0,3.75,3.22,-2.14,1.74,1.0,-1.1,0.0,1.24,0.0,3.74,2.74,2.74,0
0.0,1.0,2.0,2.21,47.53,2.0,0.5,-1.21,40.77,3.0,0.0,14.0,2.61,3.35,1.0,2.58,1.0,1.0,0.37,0.0,0.9,0.0,1.39,3.79,1.39,0
0.82,1.0,9.0,2.0,24.08,0.0,-0.27,2.0,68.0,0.36,0.0,4.54,1.82,1.93,0.18,6.8,1.0,1.0,0.72,0.0,1.0,0.0,1.18,1.0,-0.82,0
8.0,1.0,3.0,4.68,217.16,0.0,0.51,0.0,29.44,2.0,2.0,13.0,1.32,2.31,0.68,5.02,1.35,1.0,0.67,0.0,0.54,0.0,2.0,5.0,2.32,0
130.48,1.0,200.67,-0.52,271.1,133.0,-0.18,1.04,134.29,0.96,2.0,65.44,2.0,3.04,0.52,4.22,-0.52,0.0,-0.1,0.0,0.5,0.0,2.0,2.0,1.96,1
1.0,2.0,-7.62,1.0,3.28,0.1,2.14,0.05,-14.29,1.1,-1.86,-10.29,1.0,-0.04,3.0,-2.2,1.95,1.0,-0.26,0.0,0.68,0.0,2.05,-1.86,1.05,0
0.0,1.0,3.0,-1.19,14.98,0.0,-2.37,1.19,55.0,3.59,-1.19,2.59,2.59,3.64,0.41,7.17,1.59,1.0,1.83,0.0,0.67,0.0,0.41,2.0,-0.19,0
-1.35,1.68,3.0,0.68,37.76,2.71,-0.43,0.0,55.0,5.03,0.68,3.35,3.35,4.82,1.68,4.71,1.68,1.0,1.24,0.0,0.67,0.0,0.32,2.0,1.0,1
1.0,1.78,0.78,2.33,53.77,0.0,-0.25,0.0,44.32,2.56,-1.56,2.56,1.22,4.81,2.0,4.21,2.78,1.78,1.08,0.0,1.0,0.0,1.78,1.0,0.0,0
-0.91,0.09,-7.16,1.91,-14.23,10.88,0.28,2.0,67.75,0.09,2.72,9.0,-1.72,4.18,3.72,9.01,2.0,1.91,1.33,0.0,-0.51,0.0,2.0,2.09,1.0,0
-0.69,1.0,0.69,2.26,62.85,0.0,-2.53,3.37,51.38,1.0,-0.69,8.48,1.0,4.66,0.0,13.54,2.37,1.0,2.95,0.0,-0.41,0.0,1.0,1.37,0.69,0
0.0,-0.67,1.0,-0.84,11.64,-1.67,1.29,-1.67,170.25,0.65,0.0,0.84,1.0,4.83,-2.51,-2.43,-3.02,-1.51,-0.75,-1.67,0.5,0.0,3.67,2.0,1.84,0
4.63,1.0,2.16,1.84,160.99,0.0,0.26,0.0,59.32,2.84,1.16,6.63,1.58,1.18,-1.16,3.12,-0.16,1.0,0.44,0.0,0.88,0.0,2.0,2.74,1.16,0
0.0,1.0,1.4,3.4,70.25,2.0,2.58,0.0,62.0,2.4,1.2,15.2,1.4,3.43,1.0,2.95,-0.8,1.0,0.64,0.0,0.54,0.0,2.6,5.0,3.2,1
-0.62,0.38,15.18,2.62,86.22,1.38,0.22,1.0,87.36,3.0,3.0,18.71,2.0,6.94,-0.62,5.62,0.0,1.0,0.65,0.0,0.13,0.0,0.15,1.15,1.38,0
