CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.0,1.0,26.0,0.0,18.0,0.0,0.42,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.3,1.0,13.96,0.0,19.85,-1.07,1.29,0.0,53.7,-0.07,1.07,-3.83,1.0,-1.34,0.0,0.45,1.39,1.0,-0.36,0.0,1.36,0.0,0.93,-0.07,0.93,0
0.0,1.0,14.74,1.48,96.07,0.0,0.65,0.52,97.0,0.48,0.0,10.3,2.0,5.49,2.52,4.34,1.0,1.0,0.47,0.0,0.17,0.0,1.0,1.56,4.11,0
0.0,2.0,-6.34,1.72,24.13,0.0,0.48,0.28,66.6,1.72,0.0,-2.5,1.0,2.33,1.28,4.48,2.0,1.0,0.82,0.0,0.76,0.0,3.0,-1.16,-0.31,0
8.0,1.0,15.9,0.0,-3.76,0.0,0.7,-0.78,31.63,1.0,2.0,-12.43,1.78,-3.33,0.22,-4.05,0.0,1.0,-0.96,0.0,1.52,0.0,1.78,-0.55,-4.66,0
2.93,1.93,0.0,5.2,8.41,1.87,5.63,0.0,-4.66,3.8,3.87,0.93,1.0,0.82,0.0,4.21,1.93,1.0,0.62,0.0,1.47,0.0,2.93,0.07,-0.93,0
-8.4,1.0,-2.1,6.0,100.49,0.0,1.51,0.0,-35.02,-0.4,6.5,-6.01,3.7,4.4,0.7,0.97,1.0,1.0,0.09,0.0,1.12,0.0,-1.8,-1.1,-2.8,0
4.14,3.0,4.77,6.41,239.19,0.0,0.28,1.0,105.6,1.59,2.96,11.04,0.41,7.42,1.0,2.97,1.59,0.41,2.13,0.0,0.56,0.0,2.77,2.77,2.0,0
0.0,1.0,0.0,-1.25,-40.66,0.0,4.87,0.0,0.0,-0.71,23.37,-5.66,-2.12,33.94,28.42,-0.21,0.0,1.0,-0.23,0.0,0.29,0.0,2.0,0.29,0.0,0
1.0,1.16,1.16,3.37,144.24,1.0,0.5,0.16,74.37,3.0,1.68,12.32,3.53,11.63,0.16,3.65,0.16,1.0,0.88,0.0,-0.17,0.0,1.16,4.84,10.21,1
0.0,1.0,1.81,8.42,119.7,0.0,1.16,0.0,61.44,0.19,1.61,-6.89,3.42,12.86,3.81,2.31,2.0,1.0,0.82,0.0,0.5,0.0,0.19,2.0,5.22,0
0.0,1.0,5.0,0.68,7.96,-3.29,0.55,0.0,63.53,1.0,-0.66,-3.29,1.0,6.01,3.0,2.26,1.0,1.0,1.9,0.0,1.0,0.0,1.66,1.0,1.0,0
9.17,-0.53,0.0,-5.35,-114.5,0.0,0.18,-0.76,38.47,2.53,0.0,6.88,1.76,-1.07,0.24,1.37,1.0,1.0,-0.97,0.0,0.49,0.0,4.06,4.06,2.29,0
0.0,-0.69,10.47,-2.53,-98.58,0.0,0.86,0.16,44.08,1.0,0.0,5.02,1.84,2.67,1.0,6.18,1.0,1.0,0.88,0.0,-0.51,0.0,1.84,2.16,5.16,0
0.0,1.0,-11.76,5.43,77.44,6.52,1.13,0.1,-20.81,2.0,0.9,-4.05,2.9,0.85,0.0,3.32,1.0,1.0,0.03,0.0,0.2,0.0,1.0,-0.71,-3.52,0
2.0,1.0,-0.88,7.12,42.0,0.0,6.19,-0.88,-22.78,1.0,6.38,-2.63,2.75,2.52,0.88,-2.97,1.88,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.03,-4.87,1.95,-119.26,-7.79,2.02,-0.97,-88.65,-0.95,0.97,-15.56,2.95,-2.15,0.0,-1.62,3.0,1.0,-0.77,0.0,1.65,0.0,0.05,-1.92,-1.9,0
6.95,2.01,27.82,4.02,202.16,-1.99,0.2,1.0,141.65,-1.98,0.0,7.05,1.0,4.21,-0.99,-3.51,-1.98,1.0,0.53,0.0,1.0,0.0,0.01,1.0,1.01,0
-0.61,-0.23,-1.23,3.84,61.91,0.0,2.84,-4.91,56.74,0.39,10.44,-0.98,1.39,23.41,15.35,-10.32,-1.84,-1.46,-3.18,-1.23,1.31,0.0,1.0,-0.23,1.16,0
1.83,1.83,-8.99,2.5,39.67,2.67,0.56,-0.83,61.36,3.5,1.67,7.51,2.0,4.85,2.67,5.87,3.67,1.0,0.86,0.0,1.56,0.0,1.83,-0.67,-3.16,0
11.64,3.0,4.66,0.0,45.71,0.0,-0.16,8.0,77.33,2.77,0.0,33.39,1.89,2.21,1.11,24.9,3.0,5.0,6.51,2.0,-0.09,0.0,5.55,6.55,7.43,0
4.0,1.0,0.66,-3.3,24.7,0.0,-2.45,0.0,60.78,1.66,1.66,16.0,1.66,5.93,1.0,3.05,0.66,1.0,0.47,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,1.0,0.0,-0.98,45.56,0.0,-3.03,0.0,75.84,1.98,-16.74,6.89,3.97,-30.76,-26.59,4.14,1.0,1.0,0.74,0.0,1.0,0.0,1.02,1.0,2.95,0
1.0,2.0,0.04,3.0,45.82,3.93,0.39,0.0,18.18,5.93,2.0,15.68,0.04,6.98,3.96,10.29,4.93,1.0,1.98,0.0,0.36,0.0,3.93,2.93,1.96,0
1.0,2.0,1.0,6.31,95.06,2.0,1.0,0.0,27.94,4.0,3.65,11.41,2.1,4.53,2.45,7.28,3.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.65,-1.96,23.57,1.31,-2.64,0.0,104.63,2.31,0.65,16.07,2.96,9.62,4.65,4.97,1.0,1.0,0.45,0.0,0.64,0.0,2.0,3.61,2.31,0
20.61,1.0,14.43,2.63,12.4,5.5,0.95,0.0,48.93,1.0,1.37,-10.68,2.69,2.42,1.0,2.14,0.31,1.0,1.37,0.0,0.0,0.0,1.31,0.0,-2.44,0
0.0,1.0,2.83,6.57,113.47,0.0,1.11,0.0,10.77,0.43,3.0,8.0,3.0,4.9,1.7,1.6,1.0,1.0,0.7,0.0,1.57,0.0,1.0,1.57,0.57,0
0.0,1.0,0.0,3.23,34.18,0.0,3.37,0.0,9.16,0.23,13.11,0.23,0.46,27.9,21.05,1.16,0.23,1.0,0.33,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,1.0,0.0,2.72,40.88,-1.09,3.11,0.0,40.0,-0.63,5.54,-1.9,2.46,1.86,0.46,-0.61,-0.63,1.0,-0.36,0.0,0.86,0.0,0.46,0.91,-0.09,0
0.0,1.0,1.44,3.6,123.82,0.0,-0.81,0.0,104.89,1.72,-7.21,5.05,3.88,12.37,0.28,3.3,1.0,1.0,0.63,0.0,1.36,0.0,1.72,2.44,6.49,0
0.0,1.0,4.31,7.32,84.28,0.0,0.73,0.0,107.95,1.0,0.0,4.01,1.0,7.64,4.99,3.33,1.34,1.0,1.49,0.0,0.5,0.0,0.34,2.0,2.66,0
-4.42,1.0,-1.89,0.63,6.85,2.0,0.53,0.0,-14.52,2.37,-3.16,12.16,1.63,3.52,1.0,5.25,2.37,1.63,0.37,0.0,0.81,0.0,1.11,1.11,2.0,0
0.0,1.0,0.0,-3.01,-2.83,3.51,-0.2,0.0,-30.1,4.51,0.0,15.02,0.25,3.12,1.0,5.77,4.51,1.0,0.09,0.0,0.58,0.0,3.75,5.26,2.75,0
0.0,1.0,-3.09,4.36,131.31,0.0,0.42,0.0,76.01,1.64,2.0,5.73,3.36,14.17,-0.27,3.61,1.0,1.0,0.89,0.0,0.5,0.0,2.0,2.0,8.36,1
0.66,1.66,1.31,0.0,25.94,1.34,0.24,0.66,46.61,3.0,0.0,12.28,1.0,2.97,1.0,5.96,1.69,1.0,1.19,0.0,0.28,0.0,2.34,3.66,4.63,1
-0.75,0.25,-0.5,5.75,78.77,1.25,3.85,-0.75,25.69,-0.25,2.75,9.49,2.25,2.76,0.25,0.94,-0.75,1.0,-0.41,0.0,1.01,0.0,2.0,2.75,-2.5,0
26.74,1.0,16.67,-3.03,24.21,6.06,-0.42,0.0,41.69,1.76,2.52,19.79,1.0,1.68,0.24,1.35,-0.76,1.0,-0.5,0.0,1.38,0.0,2.0,2.52,-0.76,0
-1.78,1.0,0.0,7.14,34.49,2.0,5.33,0.0,0.0,3.0,0.89,-5.27,1.0,1.72,0.11,4.3,3.89,1.0,0.37,0.0,0.33,0.0,3.0,3.0,2.0,0
1.47,3.0,2.26,12.15,238.24,0.0,4.44,0.26,43.44,1.0,1.47,9.59,1.0,6.95,1.0,-0.48,1.74,1.0,1.41,0.0,1.37,0.0,1.74,0.26,1.26,0
0.0,1.0,-4.58,4.0,43.47,0.0,1.29,0.0,31.42,2.0,0.0,4.0,1.0,-4.19,-3.29,4.69,1.82,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,13.0,1.56,49.17,0.0,2.01,1.0,67.16,0.48,8.86,16.0,0.48,22.25,14.55,5.69,0.48,1.0,1.13,0.0,0.33,0.0,1.52,3.0,6.0,0
0.31,1.0,0.0,1.23,35.23,1.69,1.12,0.85,0.0,1.85,0.31,4.23,1.85,3.07,0.0,5.42,1.0,1.0,0.64,0.0,0.58,0.0,1.15,1.85,0.85,0
0.6,1.6,1.6,-1.21,9.75,1.21,-1.89,0.0,63.22,3.42,0.6,4.23,2.6,2.83,1.81,5.36,2.81,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.6,0
0.81,1.81,0.81,-0.89,15.1,0.81,0.55,0.81,53.03,2.63,0.0,7.51,2.0,2.58,-0.63,5.88,0.19,1.0,2.08,0.0,-0.2,0.0,2.81,1.63,4.26,0
20.71,1.0,14.5,0.0,44.78,7.52,-0.01,0.0,42.8,3.69,1.38,13.14,1.0,4.6,1.0,6.04,2.31,1.0,0.89,0.0,-0.01,0.0,3.69,3.69,1.31,0
16.14,1.0,16.46,-2.07,29.84,0.0,-0.31,0.0,121.07,3.0,1.04,22.48,1.48,0.56,0.0,1.51,0.48,1.0,-0.42,0.0,0.85,0.0,4.48,5.52,4.48,1
-24.95,1.0,-14.14,1.66,7.86,-4.65,0.78,0.0,-12.47,2.17,-1.66,4.01,0.17,5.92,3.49,3.75,3.83,1.0,1.43,0.0,0.75,0.0,2.17,2.17,2.83,0
10.45,1.0,10.61,0.0,32.06,-1.74,0.19,-0.87,131.34,1.87,0.0,18.67,1.0,6.09,4.0,-1.07,1.0,1.0,-0.37,0.0,0.85,0.0,5.48,3.61,4.48,1
-8.07,2.04,-7.39,1.0,65.41,-4.16,0.28,4.16,67.78,1.48,3.96,5.64,0.48,4.13,1.04,13.36,2.56,2.08,4.37,1.04,0.25,0.0,4.0,4.52,4.56,0
0.0,3.0,9.08,8.52,270.61,-1.52,0.83,0.24,155.09,0.24,0.0,11.72,1.0,7.86,2.52,0.63,1.0,1.0,1.38,0.0,0.62,0.0,1.0,-0.52,2.0,0
1.0,2.0,2.0,-2.68,5.87,1.0,-0.1,1.0,44.18,3.0,0.0,15.34,0.33,0.24,0.33,5.88,1.67,1.0,0.5,0.0,0.92,0.0,2.0,4.67,5.33,1
0.0,1.0,7.38,-2.69,21.33,0.0,-0.09,0.61,81.29,2.0,0.0,6.15,1.0,3.4,-1.23,4.33,0.39,1.0,0.93,0.0,-0.1,0.0,1.0,0.61,2.46,0
1.0,2.0,1.0,3.0,37.05,2.0,-0.02,0.0,50.0,4.0,2.0,6.21,1.79,4.25,3.0,5.42,1.42,1.0,1.33,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.24,1.24,1.24,0.0,43.18,0.24,0.31,0.24,86.94,1.48,1.52,3.37,1.0,4.53,0.24,3.62,1.0,1.0,0.5,0.0,0.82,0.0,2.76,1.72,1.45,0
-0.7,2.0,2.85,-6.8,33.1,1.0,-4.65,1.0,149.23,3.0,0.0,14.0,1.0,6.19,1.0,8.03,1.0,1.0,1.63,0.0,0.25,0.0,2.85,4.0,6.0,1
0.0,1.0,5.78,-0.35,22.8,-0.78,0.1,0.78,96.48,0.22,-1.57,5.49,1.0,3.95,1.43,1.69,-0.57,1.0,1.35,0.0,0.41,0.0,1.0,3.35,4.92,0
0.0,1.0,5.31,0.0,47.88,0.0,0.7,1.0,37.05,1.0,0.0,16.0,1.0,-1.07,-2.85,7.01,1.96,1.0,1.24,0.0,0.33,0.0,1.0,3.0,5.04,0
0.62,2.25,0.62,0.0,4.52,2.0,0.25,4.99,-36.83,3.0,-1.25,17.11,1.0,2.18,2.25,17.64,4.25,3.5,4.54,1.25,0.02,0.0,2.38,4.25,3.87,0
0.0,0.05,0.05,5.79,242.75,0.0,0.86,-0.95,85.79,2.0,1.89,21.11,3.84,14.6,-0.95,1.72,0.05,1.0,-0.24,0.0,0.03,0.0,2.05,2.95,9.74,1
-4.54,1.0,-13.63,8.27,131.06,0.0,1.32,0.0,-14.2,1.57,1.86,10.27,3.0,3.78,-0.57,4.27,1.57,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.14,0
4.84,1.19,3.81,1.81,69.79,-0.81,0.33,0.19,109.42,0.19,4.04,-0.69,1.0,5.24,1.19,4.02,2.0,0.19,1.09,0.0,1.0,0.0,4.61,1.0,1.58,0
0.0,2.03,1.54,9.59,197.14,3.97,1.09,0.51,112.2,-0.03,1.0,8.57,2.0,4.74,1.0,2.33,-0.03,1.0,1.05,0.0,0.34,0.0,-0.03,-1.03,1.0,0
0.0,1.0,5.0,4.93,36.9,0.0,3.67,0.0,40.98,0.02,11.71,-2.93,-1.93,35.99,28.36,0.73,0.02,1.0,1.25,0.0,1.49,0.0,1.98,0.02,0.02,0
1.0,2.0,2.51,-2.05,8.48,1.0,-0.16,1.0,67.4,3.0,0.0,13.49,1.0,0.99,0.49,5.54,1.0,1.0,0.73,0.0,0.76,0.0,1.49,4.51,6.0,1
0.0,1.0,-0.8,-4.8,-9.97,2.0,0.46,1.0,-43.97,2.0,0.0,1.0,2.0,-0.11,-2.4,5.78,1.8,1.0,0.22,0.0,0.9,0.0,1.8,1.2,1.0,0
7.0,1.0,3.67,-2.36,56.84,0.0,-2.55,0.0,122.15,2.67,4.33,2.0,2.34,3.74,0.0,3.57,1.67,0.0,1.22,0.0,0.25,0.0,3.33,4.0,3.67,0
0.0,1.0,8.0,-3.41,8.77,0.0,-3.43,0.0,104.99,2.7,-0.85,3.0,1.85,8.98,4.0,3.52,1.85,1.0,0.5,0.0,0.15,0.0,1.15,0.15,1.0,0
2.62,1.0,0.19,4.87,-13.81,1.0,4.65,0.0,26.45,0.19,1.62,-3.67,2.0,3.07,1.0,1.93,2.0,1.0,0.45,0.0,1.41,0.0,0.19,0.19,-3.06,0
0.0,1.0,1.76,7.51,61.15,-1.76,1.74,-0.88,105.85,1.0,0.0,0.12,1.12,2.29,1.0,1.45,1.0,1.0,1.21,0.0,0.44,0.0,2.0,-0.88,1.88,0
1.0,3.0,1.41,-1.17,4.74,0.0,0.02,8.59,-13.37,1.0,-1.17,4.2,0.41,2.51,1.41,23.67,3.59,5.0,6.44,2.0,0.53,0.0,1.41,1.24,2.41,1
-2.4,1.0,0.0,1.2,34.43,0.0,0.45,0.0,46.28,1.0,-0.6,-5.41,2.6,0.46,-0.6,2.32,1.0,1.0,0.25,0.0,1.0,0.0,1.4,1.0,1.8,0
0.0,1.0,1.71,2.0,114.12,1.41,0.41,0.0,83.41,2.71,1.41,32.18,1.71,4.92,0.71,6.42,1.0,1.0,0.36,0.0,0.11,0.0,3.71,4.83,4.29,1
0.0,1.0,-1.89,-3.78,-95.04,0.0,0.68,0.0,-27.37,1.94,-1.89,-3.61,-1.83,-11.28,-0.94,1.58,2.0,1.0,-0.02,0.0,0.53,0.0,1.06,-0.89,-8.49,0
0.0,1.0,0.0,-0.72,40.11,1.09,-1.97,0.0,77.0,2.63,-0.54,11.9,2.54,5.31,0.54,6.1,1.63,1.0,1.11,0.0,0.64,0.0,1.54,2.09,4.09,0
0.25,1.0,1.75,-5.98,43.75,1.75,-4.21,0.0,162.52,1.0,-1.5,26.21,2.75,9.66,1.75,8.35,2.75,1.0,1.36,0.0,1.0,0.0,0.25,1.0,1.75,0
0.0,2.0,5.0,3.21,264.58,8.0,-2.48,1.0,122.66,3.79,1.21,25.79,2.58,8.34,0.79,9.17,1.79,1.0,2.24,0.0,-0.46,0.0,3.0,3.21,4.79,1
0.0,1.0,0.0,4.0,55.0,0.0,1.25,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.23,1.77,42.56,0.0,0.34,1.0,87.65,1.77,0.0,6.0,0.23,3.24,0.0,7.39,0.0,1.0,1.05,0.0,-0.27,0.0,1.0,1.23,0.23,0
-5.75,1.0,-16.98,3.44,127.59,2.0,0.38,0.0,66.06,2.72,0.56,36.54,3.0,6.85,0.28,9.27,0.72,1.0,0.98,0.0,0.08,0.0,3.44,5.72,5.6,1
4.0,1.63,1.88,0.63,32.39,0.0,0.41,0.63,28.85,1.0,1.0,21.64,1.0,3.88,1.63,4.95,0.63,1.0,1.01,0.0,1.0,0.0,3.25,1.0,2.51,0
-3.58,2.0,3.0,1.0,32.38,1.79,0.02,1.9,86.0,1.9,-0.9,-0.85,1.9,4.8,1.1,11.23,2.9,1.0,1.66,0.0,0.55,0.0,2.1,1.9,4.9,0
-10.67,1.0,-11.27,0.0,23.41,-4.74,0.76,0.0,37.03,1.59,3.81,13.08,3.0,3.31,1.0,1.84,1.59,1.0,-0.01,0.0,0.4,0.0,2.78,3.78,3.97,1
1.05,2.0,-1.18,4.14,-0.18,0.0,2.96,1.0,42.62,1.0,1.05,7.95,0.48,2.83,0.95,6.2,2.0,1.0,1.22,0.0,1.52,0.0,3.52,1.52,3.48,0
-6.21,1.0,-12.98,2.0,112.78,0.0,0.37,0.0,45.51,2.0,-1.55,25.33,1.0,9.41,2.33,6.2,1.78,1.0,0.41,0.0,0.5,0.0,3.78,2.0,5.78,0
0.0,1.0,5.0,2.0,33.0,0.0,0.46,0.0,80.0,1.0,0.0,0.0,1.0,5.17,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.44,-1.02,13.37,0.0,0.5,0.0,12.07,1.0,0.0,4.53,1.0,4.78,2.47,1.67,1.51,1.0,-0.64,0.0,1.0,0.0,2.51,1.0,0.49,0
0.0,1.0,1.1,2.2,34.44,-1.1,0.92,0.0,81.21,0.45,5.0,0.25,3.0,2.3,0.45,1.39,-0.1,1.0,-0.09,0.0,0.87,0.0,-0.1,0.9,1.0,0
4.73,1.0,1.35,-0.68,13.04,2.0,0.09,1.0,12.17,2.0,3.38,-9.2,2.0,2.89,0.0,4.78,1.0,0.32,1.3,0.0,0.33,0.0,1.68,3.35,-0.35,0
30.5,1.0,20.5,-2.0,-67.77,4.49,-0.07,0.0,84.98,2.0,1.0,0.49,2.0,0.75,0.5,3.13,0.0,1.0,0.51,0.0,0.46,0.0,1.5,2.0,1.0,0
0.0,1.0,3.73,6.59,41.0,0.0,1.1,0.0,87.1,2.0,0.0,7.46,1.0,0.46,0.0,5.12,1.0,1.0,0.43,0.0,1.86,0.0,1.0,1.86,3.73,0
12.0,1.0,2.02,-0.98,47.05,0.0,0.5,-0.98,25.51,3.0,0.0,20.07,2.0,0.81,0.0,-0.64,2.95,1.0,-0.27,0.0,0.82,0.0,5.98,4.02,4.02,1
0.0,1.0,-0.86,5.16,60.7,4.3,1.94,0.0,-23.22,1.0,-0.86,6.16,1.86,-2.06,0.86,3.28,3.0,1.0,0.21,0.0,0.14,0.0,0.28,0.14,2.86,0
-1.88,2.88,3.81,-0.94,219.6,0.0,-4.9,0.94,178.27,1.0,0.12,13.13,1.0,11.15,0.94,4.97,1.0,1.0,1.94,0.0,1.0,0.0,2.06,1.0,1.88,0
0.0,1.0,0.0,1.07,32.34,-1.07,0.49,-0.54,81.32,0.46,0.0,1.07,1.0,3.17,1.0,0.14,0.46,1.0,0.2,0.0,1.27,0.0,1.0,0.46,1.07,0
0.0,3.0,6.59,4.85,210.66,0.0,-2.74,1.0,149.36,1.72,-0.72,14.0,1.72,10.67,3.15,4.64,1.72,1.0,2.75,0.0,1.0,0.0,0.28,1.0,2.72,0
8.0,1.0,20.64,1.53,49.4,1.53,0.46,0.0,119.91,1.77,3.53,13.02,2.53,-1.27,-1.3,3.17,-0.77,1.0,0.53,0.0,0.57,0.0,1.0,4.06,0.77,0
0.0,1.0,0.0,1.86,69.01,5.0,-2.29,0.0,98.08,1.83,4.31,8.48,4.48,4.98,1.83,4.21,1.83,1.0,0.44,0.0,-0.41,0.0,0.17,0.83,1.83,0
0.0,0.04,8.65,2.17,-131.55,-7.65,0.8,0.0,52.13,-0.91,-1.91,-2.61,1.0,4.32,3.96,3.04,2.0,1.0,0.79,0.0,0.5,0.0,-0.91,1.04,3.91,0
0.0,1.0,-3.46,8.55,173.98,0.0,1.14,0.0,108.7,2.0,1.82,7.64,3.73,8.56,-2.73,5.82,1.0,1.0,1.05,0.0,0.54,0.0,1.0,1.91,9.29,1
0.0,1.0,-0.96,0.0,25.8,1.92,2.11,0.0,-31.7,1.92,12.0,8.65,-0.96,4.72,2.96,4.28,2.92,1.0,0.64,0.0,-0.64,0.0,2.92,1.92,0.96,0
1.0,1.12,-0.76,3.0,38.37,2.0,0.82,0.0,32.43,4.0,2.0,4.37,1.0,1.85,1.24,6.41,1.24,1.0,0.73,0.0,0.56,0.0,0.24,1.88,-1.63,0
0.0,2.0,5.0,6.07,267.13,8.0,2.22,1.0,91.0,2.31,13.7,24.31,0.31,29.8,18.59,5.02,-1.07,1.0,1.11,0.0,0.33,0.0,3.0,4.0,2.62,0
-7.83,1.98,-20.55,5.91,296.79,7.83,0.36,0.98,68.19,2.96,0.0,31.47,2.0,8.38,-0.98,10.29,0.98,1.0,1.83,0.0,0.35,0.0,2.96,3.94,6.91,1
0.55,1.0,-0.55,-0.55,17.55,0.55,0.43,0.0,-8.26,2.1,0.0,2.75,2.0,-0.94,-0.55,0.78,0.45,1.0,0.1,0.0,0.59,0.0,1.45,2.65,1.1,0
0.0,1.0,0.0,-5.84,-76.46,1.95,-0.17,0.0,0.0,2.95,-2.92,0.97,0.05,0.0,0.97,3.68,2.95,1.0,0.34,0.0,0.35,0.0,3.95,2.95,1.95,0
0.0,1.0,4.1,4.69,-19.95,0.0,4.36,0.0,6.41,-0.79,0.9,-20.64,0.1,1.67,3.0,-2.22,0.1,1.0,0.88,0.0,1.45,0.0,0.1,0.1,-3.49,0
0.0,1.0,0.11,-5.35,-1.04,1.78,-0.17,0.0,42.96,2.78,2.0,2.67,1.0,4.27,-1.78,3.74,1.89,1.0,0.2,0.0,0.85,0.0,4.78,1.89,0.0,0
0.61,2.22,1.22,1.95,32.84,0.0,1.92,4.89,20.16,0.61,0.39,7.94,0.61,2.09,1.22,14.38,1.83,3.44,3.91,1.22,0.69,0.0,2.0,2.22,1.83,0
0.0,1.0,3.96,2.0,97.8,0.0,0.49,0.0,83.78,2.0,0.0,18.86,0.41,5.39,1.78,4.04,1.59,1.0,0.7,0.0,0.5,0.0,3.0,2.0,3.82,0
0.53,1.0,1.53,2.0,71.07,2.53,-0.04,0.0,128.01,2.0,2.0,26.32,3.53,7.25,1.53,7.16,0.0,1.0,1.1,0.0,0.44,0.0,1.47,5.0,2.53,1
0.88,1.88,-5.13,6.88,30.61,1.75,0.83,0.0,26.11,3.63,1.75,10.38,0.12,4.66,3.88,7.47,3.75,1.0,1.72,0.0,1.38,0.0,1.88,2.88,2.0,0
0.0,1.0,6.04,-2.74,-43.87,0.0,0.59,0.55,-1.1,1.0,-1.1,7.94,-0.65,-4.84,0.0,3.82,2.0,1.0,0.35,0.0,0.91,0.0,1.45,1.55,-1.65,0
0.0,2.0,-2.2,3.1,215.33,8.0,0.02,1.0,71.21,3.9,2.0,23.2,0.1,4.54,-1.8,6.9,1.0,1.0,1.51,0.0,0.33,0.0,3.0,4.0,3.1,0
0.0,1.0,-0.56,4.44,51.88,1.12,4.78,-0.56,-36.93,1.12,1.0,1.68,0.0,1.69,0.56,-0.55,1.68,1.0,0.04,0.0,0.91,0.0,3.12,1.56,0.56,0
8.0,1.0,26.0,-2.94,12.13,0.0,-2.23,0.0,100.0,1.98,-14.64,0.98,1.98,-33.27,-25.43,2.45,2.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.96,0
10.31,1.0,3.58,-4.29,44.56,0.0,-3.68,0.0,169.29,3.58,1.14,19.75,2.72,6.35,0.0,5.2,1.86,1.0,0.47,0.0,0.43,0.0,5.58,4.44,4.29,1
10.97,1.0,2.74,0.0,41.67,-1.83,0.22,0.0,82.24,1.0,0.0,12.79,2.91,-1.27,-0.91,-0.36,-0.83,1.0,-0.32,0.0,1.0,0.0,3.83,2.83,2.74,0
0.0,1.0,10.76,-1.6,8.52,0.0,-2.8,0.0,118.16,1.72,-0.72,2.16,1.72,9.91,5.88,2.84,1.72,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,2.92,4.0,62.97,0.0,0.48,0.0,122.59,2.0,-2.75,1.25,-0.83,3.06,-0.92,4.8,1.0,1.0,0.68,0.0,1.46,0.0,2.83,0.08,1.08,0
-15.87,1.0,-9.58,2.12,43.24,-4.23,0.77,0.0,81.42,1.0,0.94,-1.06,0.47,4.71,0.0,3.1,1.53,1.0,0.29,0.0,1.26,0.0,2.47,0.47,1.06,0
0.0,2.0,11.28,4.0,260.64,8.0,-0.11,1.0,132.63,3.0,2.0,25.0,1.0,11.14,3.14,6.09,0.21,1.0,1.11,0.0,0.33,0.0,3.0,4.0,4.79,1
-0.81,0.19,7.19,-2.42,-0.38,-1.62,0.19,0.0,12.62,-1.42,-1.62,-2.65,1.81,3.82,1.58,-3.35,-0.62,1.0,-1.08,0.0,1.0,0.0,2.0,1.0,0.19,0
0.86,2.73,1.73,0.82,8.43,5.0,0.23,6.9,93.48,1.0,-1.59,10.31,0.27,2.28,2.73,21.41,2.73,4.45,5.69,1.73,-0.43,0.0,1.86,1.73,3.59,0
1.88,1.0,1.0,7.53,37.72,0.0,5.93,0.0,-4.67,1.0,1.88,0.0,2.0,-1.22,-0.94,0.86,1.0,1.0,-0.19,0.0,1.0,0.0,1.94,1.0,1.0,0
2.0,1.0,-0.9,8.0,18.63,0.0,6.84,0.0,-82.69,1.0,0.2,0.9,1.0,-3.59,0.0,1.29,2.8,1.0,-0.18,0.0,1.0,0.0,1.1,1.0,1.8,0
0.0,1.0,0.81,0.0,8.29,-1.61,1.62,-0.81,26.61,0.19,0.0,-3.03,1.0,-2.24,0.0,-0.94,3.0,1.0,-0.6,0.0,1.4,0.0,2.0,0.19,2.0,0
2.54,1.0,1.72,1.0,44.65,0.0,0.4,0.64,78.32,1.36,1.81,4.55,1.0,2.42,0.0,5.09,0.36,0.64,0.82,0.0,0.41,0.0,2.09,2.72,1.72,0
0.0,1.0,0.83,0.83,15.72,-1.66,0.92,0.0,94.67,0.17,5.0,3.83,2.17,1.93,1.0,1.89,0.17,1.0,-0.12,0.0,0.5,0.0,1.0,2.0,1.0,0
-11.13,1.0,-0.78,4.0,15.03,0.0,2.85,0.0,-8.48,-0.78,11.13,-17.33,-0.86,1.4,1.86,1.9,1.0,1.0,0.2,0.0,0.69,0.0,-2.71,-3.64,-2.64,0
