CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.89,1.0,0.78,-3.89,14.22,0.0,-1.94,0.0,151.33,2.78,0.44,2.56,1.78,18.05,2.33,4.02,1.56,0.0,0.29,0.0,-0.52,0.0,2.78,1.56,0.78,0
5.0,1.0,0.0,3.64,22.3,0.0,3.6,0.0,0.0,0.79,2.0,1.0,-0.79,0.02,0.21,1.35,-0.79,1.0,0.21,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,0.01,0.0,-2.97,-16.57,0.0,13.43,0.0,0.0,0.01,11.87,-1.94,-0.98,-2.18,-0.99,0.89,1.01,0.01,0.0,0.0,1.99,0.0,2.0,1.99,0.0,0
0.0,1.0,3.76,7.51,48.32,0.0,1.97,1.0,76.38,2.51,0.0,-84.68,1.0,5.63,3.27,10.06,2.51,1.0,0.28,0.0,0.12,0.0,2.0,2.76,5.51,0
1.51,1.0,4.52,10.55,771.28,0.0,0.01,0.0,95.48,2.0,-1.01,184.82,1.0,12.46,0.0,18.63,1.51,1.51,2.69,0.0,0.86,0.0,2.0,6.03,15.07,0
4.8,1.0,0.0,5.76,29.77,0.0,2.49,0.0,0.0,-0.92,1.92,3.96,0.04,0.04,0.04,2.62,2.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.96,0
1.85,1.85,21.89,11.0,345.73,0.0,0.56,0.0,172.01,1.85,0.0,6.0,4.55,7.78,0.0,5.22,-0.7,0.15,1.12,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,1.0,1.31,7.27,38.08,0.0,4.48,0.0,40.54,0.0,1.0,-1.96,0.0,3.89,1.65,1.27,0.35,1.0,0.44,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,1.0,4.07,0.0,20.93,0.0,0.37,2.69,67.44,1.0,0.0,5.31,0.31,4.47,0.0,12.28,6.0,1.0,1.62,0.0,-0.69,0.0,3.0,-0.69,2.69,0
-4.54,0.24,3.24,2.51,37.89,-0.76,0.31,1.76,47.95,1.49,0.0,6.16,2.0,1.91,-0.76,5.65,0.0,1.0,0.08,0.0,0.45,0.0,2.76,-1.51,0.24,0
0.0,1.0,0.11,1.93,84.46,0.0,0.71,1.0,61.56,-0.93,0.0,-0.93,1.96,2.55,0.0,4.54,1.0,1.0,1.01,0.0,-0.72,0.0,1.0,-1.93,1.0,0
8.0,2.0,3.0,-0.85,45.5,1.0,-0.16,-9.18,80.0,3.0,0.0,23.37,1.0,5.06,1.93,-9.85,-16.58,-1.78,-0.62,-0.93,0.4,0.0,3.0,3.0,1.07,0
-0.59,0.41,-5.28,1.78,23.92,0.0,1.17,1.0,-5.03,0.41,0.0,2.18,-0.18,1.68,0.59,4.29,1.59,1.59,1.25,0.0,-0.59,0.0,1.0,-0.59,1.0,0
14.55,1.0,5.88,0.0,159.74,0.0,0.25,0.06,46.58,1.97,0.0,42.85,3.91,3.2,0.0,6.66,6.0,1.0,0.93,0.0,0.0,0.0,2.03,0.0,10.73,1
-5.02,0.12,-0.63,2.12,11.16,-0.88,0.92,1.12,1.83,-0.75,0.0,-6.93,1.0,-0.11,-0.88,4.38,1.88,1.0,-0.26,0.0,1.53,0.0,3.12,-0.75,-0.75,0
0.0,1.0,0.0,3.74,118.17,0.0,-0.63,0.0,56.64,0.09,0.0,6.0,2.83,0.98,-0.91,2.34,1.0,1.0,0.33,0.0,0.09,0.0,0.09,0.09,0.0,0
0.0,1.0,3.0,1.95,51.94,0.0,-0.27,0.0,-44.97,3.0,0.0,5.8,1.05,1.12,1.0,3.43,1.0,1.95,0.88,0.0,0.75,0.0,0.05,2.0,1.0,0
1.44,1.0,13.64,-0.72,38.51,0.0,0.72,-7.18,50.26,1.72,0.0,15.92,1.72,2.81,0.0,-9.12,-13.8,-1.15,-0.96,-0.72,0.64,0.0,3.44,2.44,0.0,0
-0.59,0.41,-7.11,5.96,58.11,0.0,2.07,0.0,-18.38,0.41,0.0,3.22,0.22,3.03,1.59,1.02,1.59,1.59,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,1.0,-2.81,-2.49,-115.59,0.0,1.7,0.0,-4.04,2.42,2.91,0.84,0.84,0.9,1.0,0.74,0.42,1.0,0.43,0.0,0.17,0.0,1.58,1.42,1.0,0
0.0,1.0,-2.13,0.0,26.75,0.71,1.69,0.0,64.44,2.0,2.0,2.42,0.29,3.04,0.71,-0.25,0.71,0.0,-0.62,0.0,-0.06,0.0,2.0,0.0,-0.71,0
0.0,1.0,4.21,1.0,28.21,0.0,0.36,0.8,109.27,2.6,0.0,11.01,1.8,21.9,4.0,7.69,1.2,1.0,0.69,0.0,-0.47,0.0,3.8,2.2,1.8,0
0.0,1.0,3.4,1.51,14.09,0.0,-0.76,0.0,110.85,2.4,-3.49,-2.79,2.4,7.53,2.4,6.16,2.4,1.0,1.17,0.0,1.7,0.0,0.3,1.7,0.0,0
0.65,1.0,7.81,6.46,210.9,0.0,0.76,2.0,50.43,1.0,0.0,7.94,1.65,-7.0,-2.58,10.25,5.35,1.0,1.25,0.0,0.43,0.0,1.71,-1.29,2.0,0
0.0,1.0,0.0,0.0,10.53,0.0,2.19,0.0,117.28,2.0,-1.64,-121.8,1.91,4.12,0.0,-0.24,0.91,-0.91,-0.47,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,1.0,-3.31,-2.65,55.74,0.0,2.58,0.23,33.0,-0.77,4.42,5.12,0.12,-4.22,-7.96,4.56,-0.19,1.0,1.0,0.0,0.0,0.0,3.88,0.0,2.88,0
0.0,1.0,5.0,5.44,56.02,0.0,-0.02,0.0,-28.08,1.0,0.0,20.14,2.0,3.56,0.0,7.78,0.0,1.72,1.48,0.0,1.0,0.0,3.0,1.0,0.0,0
-12.88,1.0,1.45,8.0,-41.7,0.0,0.98,2.0,-18.19,1.24,0.0,-35.17,0.24,8.52,9.76,4.96,7.0,1.0,-0.29,0.0,-0.76,0.0,-0.52,-0.76,-6.82,0
0.0,1.0,0.0,-0.64,37.28,-0.64,0.5,0.0,100.0,0.72,2.0,-0.28,1.64,1.8,-1.28,1.42,-0.64,0.0,0.38,0.0,0.21,0.0,2.0,-0.64,0.0,0
17.0,1.56,6.56,3.56,187.32,0.0,-7.28,0.0,122.98,2.56,-6.72,54.68,4.56,14.8,2.24,7.7,2.12,1.56,0.96,0.0,0.63,0.0,4.12,2.12,10.56,1
0.0,1.0,3.54,4.92,69.08,0.0,-0.69,1.0,115.96,2.62,1.62,19.0,1.54,5.03,2.08,10.54,1.54,1.0,0.67,0.0,0.77,0.0,2.0,3.08,5.08,0
0.0,1.0,0.55,1.1,30.46,0.0,1.59,0.18,11.4,1.82,0.0,3.49,1.0,2.21,1.82,2.66,1.0,1.0,0.12,0.0,0.91,0.0,2.0,1.18,1.55,0
0.0,1.0,-1.0,5.0,72.0,0.0,3.0,0.0,29.99,2.0,4.0,5.0,1.0,1.93,2.0,-1.43,1.0,1.0,-0.73,0.0,-0.5,0.0,1.0,1.0,1.0,0
8.92,2.0,10.35,11.1,333.06,1.0,1.11,-0.84,135.1,3.0,0.0,28.0,1.92,5.96,1.0,1.74,-3.59,1.0,1.01,0.0,1.32,0.0,1.16,3.92,1.08,0
8.0,1.11,0.33,0.11,60.44,1.0,12.15,1.0,35.54,0.33,10.67,26.22,-0.78,1.47,0.11,4.88,0.11,0.11,0.45,0.0,0.62,0.0,3.0,2.11,1.11,0
8.51,2.0,3.0,4.58,99.83,1.0,0.33,1.0,80.0,4.02,0.0,32.61,1.0,6.08,1.51,9.22,1.0,1.0,1.64,0.0,0.4,0.0,2.49,3.0,2.51,0
0.0,1.0,1.56,5.36,52.17,0.0,2.09,-0.56,116.22,3.0,4.0,7.27,1.0,4.72,3.56,1.58,-0.8,1.0,-0.19,0.0,0.78,0.0,0.44,3.12,3.12,1
0.0,1.0,-2.58,6.86,62.86,0.86,1.33,-0.86,-43.05,2.72,0.0,15.58,1.0,4.29,2.72,6.84,2.86,1.0,-0.07,0.0,1.07,0.0,3.0,3.72,3.14,0
0.0,1.0,0.0,5.0,43.59,0.0,3.78,0.0,-48.11,0.0,2.62,-75.6,0.0,0.6,0.0,0.24,1.19,1.0,-0.31,0.0,0.0,0.0,2.59,0.0,1.0,0
-10.28,1.0,1.37,2.19,-62.96,0.0,0.88,0.0,-7.99,0.4,0.0,-25.23,0.19,0.97,0.0,2.95,0.6,1.0,-0.02,0.0,1.0,0.0,2.4,1.0,-6.05,0
7.46,1.0,3.73,-0.86,141.09,0.0,0.35,-1.86,14.92,1.0,0.0,1.34,1.0,1.72,0.93,-3.77,0.07,1.0,-0.31,0.0,0.53,0.0,0.07,2.86,1.86,0
-0.88,1.0,1.12,4.18,512.7,0.0,1.21,-1.88,123.37,2.94,1.88,109.82,1.0,9.58,0.0,4.55,0.06,0.06,1.02,0.0,-0.37,0.0,0.12,3.06,9.06,1
0.0,1.0,-1.69,0.85,41.91,0.0,0.52,0.0,47.58,1.0,0.0,12.99,2.0,1.61,0.0,7.01,1.85,0.0,0.47,0.0,0.58,0.0,3.69,1.85,3.38,0
-3.74,1.0,-2.85,-0.87,-159.96,-1.87,0.25,-0.25,9.14,3.0,0.0,1.67,2.0,0.48,0.0,0.86,0.0,1.0,0.72,0.0,0.34,0.0,0.75,-3.12,-3.36,0
0.0,1.0,4.0,1.0,50.0,0.0,0.69,1.0,54.0,3.51,0.0,14.48,2.0,3.44,1.01,3.93,-0.51,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,1.52,0.0,2.09,20.43,0.0,-4.26,0.0,0.0,1.0,-5.75,3.0,1.0,0.86,0.52,2.86,2.52,1.52,0.0,0.0,0.48,0.0,2.0,0.48,0.0,0
1.18,1.0,1.18,4.41,75.55,0.0,0.98,1.18,42.41,0.59,4.41,12.84,0.59,2.43,-0.59,4.78,0.0,1.0,0.48,0.0,0.59,0.0,3.77,0.59,1.59,0
-0.75,1.0,0.0,3.0,43.26,0.0,0.71,0.0,0.0,-0.5,0.0,7.75,1.75,3.1,1.0,7.02,1.25,1.0,0.62,0.0,-0.25,0.0,3.0,1.25,3.25,0
6.91,2.0,1.91,-0.64,66.73,1.0,0.01,-0.09,84.91,3.0,2.18,94.57,1.0,3.04,1.0,3.81,0.45,1.0,1.06,0.0,0.4,0.0,1.36,3.0,1.45,1
13.05,1.88,13.64,5.0,402.86,3.88,0.18,2.88,142.5,2.76,0.0,65.39,2.0,9.8,0.88,17.28,1.0,1.0,2.02,0.0,-0.07,0.0,5.76,7.76,8.76,1
0.84,1.84,12.05,-4.19,34.56,0.0,-0.83,0.0,95.95,2.84,0.0,2.51,4.51,4.42,1.16,5.52,1.16,0.16,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.87,0.0,8.04,0.0,15.36,0.0,86.8,1.74,15.47,-19.96,-0.87,1.49,2.6,-3.09,0.87,0.0,-1.26,0.0,0.57,0.0,0.13,1.87,1.74,0
-0.78,1.0,0.0,0.65,14.48,0.0,3.65,0.0,0.0,-1.35,0.78,-4.41,1.22,0.09,1.0,-1.87,0.22,1.0,-0.63,0.0,-0.78,0.0,1.0,-0.78,-0.78,0
1.0,2.0,14.0,1.76,101.69,0.0,-0.12,0.0,70.65,2.0,0.0,1.82,4.59,4.54,0.59,4.21,0.0,0.59,0.64,0.0,0.41,0.0,0.41,0.41,0.59,0
0.0,1.0,0.0,0.46,11.48,1.0,1.22,0.54,0.0,1.93,0.0,3.46,0.46,2.23,1.46,3.24,2.0,1.0,0.34,0.0,0.26,0.0,1.0,0.93,0.0,0
0.0,0.13,0.0,-0.62,-43.81,0.0,11.89,11.0,-54.19,0.13,10.49,8.0,-1.62,-2.67,-0.87,20.08,21.13,3.13,1.68,1.0,1.87,0.0,1.0,1.87,0.13,0
0.0,1.0,3.09,2.47,44.03,0.0,0.79,0.0,65.4,2.0,2.0,2.85,1.0,4.02,0.0,2.76,-0.62,0.62,0.26,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,1.0,-1.95,3.0,45.56,0.0,1.08,0.0,-68.23,0.03,0.0,7.92,1.03,-1.47,0.03,-0.38,1.97,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,-0.97,0
-0.86,0.14,-2.57,-5.99,-371.08,0.0,11.64,0.0,-1.94,-0.71,14.26,31.83,0.14,-6.84,0.0,-8.82,-0.86,0.14,-1.01,0.0,1.37,0.0,0.14,-1.57,-8.55,0
1.0,1.0,10.0,13.83,345.7,0.0,1.43,-7.78,93.0,1.0,0.0,9.54,2.0,7.76,0.71,-4.36,-13.14,-1.12,0.21,-0.71,0.65,0.0,2.41,1.71,3.12,0
4.84,1.0,8.88,4.04,316.65,2.42,0.59,1.61,58.12,1.19,0.0,37.13,1.81,5.37,0.39,9.53,1.0,1.0,0.76,0.0,0.57,0.0,3.61,5.04,5.84,1
6.0,1.0,11.0,7.56,400.31,3.0,1.37,2.0,20.8,-0.02,1.54,47.54,1.49,5.01,0.0,11.26,1.0,1.51,0.94,0.0,0.46,0.0,4.0,6.0,7.51,1
0.0,1.0,4.55,-0.55,10.34,0.0,0.44,0.0,104.14,3.77,0.0,-15.79,2.0,4.8,2.55,2.68,1.77,1.0,0.31,0.0,0.75,0.0,0.23,2.0,1.77,1
1.41,1.0,13.14,-5.44,-129.16,0.0,0.48,1.0,15.54,2.59,0.0,22.49,1.41,1.85,1.17,4.16,0.0,1.0,0.22,0.0,0.5,0.0,3.59,3.0,1.0,0
0.0,0.3,6.0,7.3,12.43,0.0,10.17,2.0,0.0,1.3,8.38,0.81,0.3,8.98,9.0,6.13,6.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,20.0,0.0,0.36,11.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,22.0,22.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.85,1.85,0.0,5.94,75.28,0.0,-10.63,0.0,0.0,3.54,-10.18,12.18,2.85,3.5,0.85,7.74,2.7,1.85,1.28,0.0,1.0,0.0,1.0,1.0,0.85,0
6.91,1.0,1.91,8.86,64.46,0.0,3.6,1.91,-26.73,-0.95,0.09,14.37,0.0,0.83,1.0,8.73,0.95,1.95,0.78,0.0,1.95,0.0,3.91,1.95,0.95,0
0.0,1.0,0.0,2.58,56.87,0.0,0.27,0.0,46.16,1.0,2.28,83.67,1.0,2.53,0.43,5.34,0.86,1.0,0.82,0.0,0.78,0.0,1.86,1.43,1.72,1
-8.77,1.0,1.28,5.28,425.74,0.0,0.47,0.57,76.31,1.43,0.0,93.12,-0.72,8.73,0.0,12.92,1.0,1.0,2.22,0.0,-0.0,0.0,0.85,3.43,4.83,1
0.0,1.0,-0.65,0.0,67.94,0.0,-1.01,0.0,16.04,-0.3,1.4,151.94,1.65,0.09,-1.95,4.23,-0.65,1.0,1.46,0.0,1.32,0.0,1.65,0.35,-1.3,0
0.0,1.77,8.44,-5.37,-322.12,0.0,0.91,0.0,96.93,2.0,2.0,-91.02,3.3,-0.81,0.0,-6.35,-0.77,-0.77,-1.05,0.0,0.33,0.0,1.23,-2.3,-7.67,0
0.0,1.0,-0.82,5.45,129.61,0.0,1.9,0.0,-19.75,-1.45,0.82,3.27,2.18,0.29,-1.45,0.56,-0.64,1.0,0.36,0.0,-0.41,0.0,1.82,-1.64,0.18,0
7.19,1.77,4.55,6.23,552.65,0.77,-0.96,0.77,81.51,2.0,-3.1,144.68,1.0,9.13,-1.55,17.0,0.23,1.0,2.74,0.0,0.49,0.0,3.55,4.77,10.0,1
-1.18,0.41,4.73,2.37,219.12,1.18,0.34,0.59,-4.73,0.82,0.0,15.65,1.59,2.5,-0.59,4.68,0.0,1.0,0.09,0.0,1.04,0.0,1.59,2.78,2.96,0
-4.78,1.0,2.87,-4.73,12.55,0.0,-3.5,0.96,47.79,1.96,-1.91,6.0,1.96,1.46,-0.96,5.93,1.96,1.0,1.43,0.0,0.04,0.0,0.04,0.04,0.96,0
6.0,1.0,11.0,4.48,367.58,3.0,0.77,2.0,72.0,1.0,-2.1,43.9,2.0,6.11,0.52,12.09,1.52,1.0,0.94,0.0,0.46,0.0,3.48,6.0,6.48,1
7.59,1.0,22.35,1.56,106.69,0.0,-0.31,1.0,63.3,1.44,-1.12,31.03,2.0,4.37,0.56,7.8,0.0,1.56,0.94,0.0,0.78,0.0,3.56,4.68,2.68,1
1.17,1.0,19.0,-3.95,-362.97,0.0,0.25,1.0,31.22,2.83,0.0,-73.84,2.83,-1.84,0.83,-1.68,0.0,1.0,-0.08,0.0,0.65,0.0,2.17,1.35,-6.43,0
-0.75,1.0,-7.5,-2.25,-148.12,0.0,0.55,0.0,5.25,1.75,1.5,9.25,0.25,3.29,1.0,7.13,1.25,0.25,0.65,0.0,-0.25,0.0,3.75,1.25,3.25,0
-5.61,1.0,0.13,8.74,275.2,0.0,1.38,0.0,67.61,1.62,0.0,70.46,1.0,7.48,0.38,8.26,1.62,1.0,1.47,0.0,1.04,0.0,0.38,1.62,4.36,1
1.0,2.0,14.0,-3.21,35.15,0.0,-1.85,0.0,93.0,3.29,-3.21,3.64,4.64,4.03,0.0,5.05,0.0,0.0,0.59,0.0,1.64,0.0,0.36,1.64,-0.64,0
-4.42,1.0,-1.42,0.26,-225.19,-2.21,0.71,-1.47,29.37,3.0,0.0,-28.21,2.0,0.66,1.0,-2.01,0.26,1.0,0.5,0.0,1.15,0.0,0.26,-1.68,-4.16,0
17.0,1.0,9.73,3.93,215.11,0.0,-1.19,0.93,136.35,2.93,0.0,67.92,4.93,4.25,-1.86,8.25,0.07,1.0,1.12,0.0,0.07,0.0,3.0,0.07,10.0,1
0.0,1.0,0.0,0.33,108.35,0.0,-1.2,0.0,128.81,2.34,0.67,0.67,3.67,4.65,0.33,1.93,0.33,0.33,0.36,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,1.0,0.69,7.39,63.39,0.0,1.17,0.0,0.0,2.39,2.77,11.61,0.31,6.02,3.08,10.55,2.69,1.69,1.22,0.0,0.15,0.0,2.31,2.69,5.39,0
0.0,0.0,-0.73,2.91,35.28,0.0,14.6,0.0,8.74,-1.46,12.0,-1.46,-0.73,1.27,0.0,-0.33,0.0,0.0,-0.15,0.0,1.18,0.0,1.0,0.27,-0.73,0
0.0,1.0,-1.21,-3.37,16.32,0.0,0.96,1.0,97.17,1.84,1.68,-2.37,0.16,2.84,0.0,2.22,1.0,0.16,1.14,0.0,-0.84,0.0,0.16,-0.84,1.0,0
0.71,1.0,5.13,4.98,374.97,0.0,0.1,1.0,118.98,1.71,0.0,86.33,1.0,8.96,0.0,12.78,0.29,1.0,2.77,0.0,-0.3,0.0,1.0,2.13,8.11,1
0.0,1.0,-2.39,-2.99,28.44,0.0,0.12,-0.8,-49.49,1.0,0.0,-4.38,1.0,-2.47,-0.8,-5.74,1.0,1.0,-0.53,0.0,1.4,0.0,0.2,0.2,-3.19,0
10.67,1.67,14.09,1.0,172.92,0.0,0.24,-1.35,128.45,1.67,0.0,7.98,3.02,5.83,1.0,-1.15,-4.04,0.33,0.1,0.0,1.17,0.0,1.65,3.67,1.65,0
4.73,1.0,-0.79,10.73,70.84,0.0,4.51,0.05,10.86,-1.84,1.89,4.8,-0.89,1.63,1.95,6.21,1.0,1.0,0.29,0.0,1.45,0.0,2.0,2.95,3.05,0
-3.56,0.49,1.47,4.05,46.25,-0.51,1.05,-0.51,9.28,3.0,0.0,-6.14,2.0,2.99,1.0,1.94,1.51,1.0,0.66,0.0,1.06,0.0,-0.02,0.98,0.49,0
1.0,1.0,1.22,5.81,498.44,0.0,2.57,-0.59,60.15,1.41,0.59,111.71,0.41,8.14,0.0,7.22,1.0,1.0,1.39,0.0,0.27,0.0,1.41,2.81,7.62,1
0.0,1.0,0.0,6.15,128.08,-0.63,0.4,0.0,62.0,-0.26,0.0,5.67,3.0,4.17,0.37,7.15,1.0,1.0,1.13,0.0,-0.1,0.0,2.26,0.0,3.52,0
0.0,1.0,0.0,-2.45,-44.4,0.0,-0.23,0.0,-50.69,1.0,0.0,3.64,1.18,-2.49,-0.82,4.17,1.0,1.0,0.79,0.0,1.82,0.0,1.0,1.82,-0.82,0
-4.33,1.0,-5.6,7.87,-24.4,0.0,5.32,0.0,-82.07,0.0,2.0,-3.66,0.93,-1.33,1.0,-1.52,0.93,1.0,-0.46,0.0,0.53,0.0,0.13,-1.8,-2.8,0
0.0,1.0,-1.04,-1.56,17.89,0.0,0.23,0.0,3.11,2.04,0.0,0.44,2.0,0.0,0.52,2.61,1.52,1.0,0.83,0.0,0.87,0.0,-0.04,1.52,0.52,0
6.0,1.0,13.77,7.22,394.2,3.0,-0.04,2.0,40.96,1.0,0.0,47.66,2.0,6.73,0.0,13.5,0.45,1.55,1.17,0.0,0.46,0.0,4.55,6.0,7.0,1
-0.96,0.04,-8.55,10.75,52.55,0.0,1.78,0.96,32.28,0.04,0.0,15.34,-1.88,4.0,1.96,8.98,1.96,1.96,0.9,0.0,0.52,0.0,1.96,1.96,3.84,0
9.4,1.68,11.0,9.08,404.0,3.0,-6.22,2.0,72.0,1.0,-6.8,46.68,2.0,6.85,0.68,11.97,1.0,1.68,0.94,0.0,0.46,0.0,4.68,6.0,7.0,1
1.0,1.0,10.61,8.56,294.65,0.0,2.05,0.0,154.01,2.22,2.44,-1.93,2.0,4.86,1.22,-0.56,1.0,1.0,0.01,0.0,1.0,0.0,-0.22,1.0,-0.22,0
0.0,1.0,1.6,5.13,76.58,0.0,1.4,0.53,33.0,1.0,0.0,2.87,1.47,2.73,1.53,3.83,1.0,1.0,-0.42,0.0,-0.27,0.0,1.0,0.53,2.13,0
0.0,1.0,3.0,-0.85,-51.08,0.0,0.06,10.38,-2.87,1.0,0.0,7.82,-0.71,-0.1,-0.85,22.39,18.91,3.56,2.9,0.85,0.85,0.0,1.0,0.85,1.0,0
1.0,1.0,3.0,3.72,497.78,0.0,-1.16,0.0,97.0,2.66,-3.28,122.34,1.66,8.9,0.0,14.1,2.31,1.0,1.79,0.0,1.23,0.0,2.0,4.66,9.34,1
5.72,1.0,3.43,1.57,92.84,1.0,1.33,0.0,50.37,3.0,0.0,8.58,0.43,5.39,2.57,2.26,1.43,1.0,-0.06,0.0,0.38,0.0,2.14,3.14,1.72,0
11.2,1.0,4.95,0.34,133.08,0.0,-2.11,0.0,122.68,2.32,-0.66,37.93,3.64,21.61,3.34,7.57,2.0,1.0,0.87,0.0,0.99,0.0,4.32,3.66,7.59,1
-0.88,0.12,-12.37,5.65,139.87,0.0,1.46,0.0,34.61,0.12,0.0,-2.65,2.12,2.28,1.88,1.05,1.88,1.88,0.31,0.0,-0.88,0.0,1.0,-0.88,1.88,0
0.0,1.0,1.51,1.0,9.21,1.0,0.57,1.51,-50.46,2.25,-1.51,7.77,1.0,2.01,2.0,9.64,6.52,1.75,0.75,0.0,0.67,0.0,1.75,2.0,1.51,0
7.48,2.0,1.43,-2.14,-200.32,1.52,0.63,1.0,29.23,3.52,0.0,-34.29,1.0,0.52,2.05,2.2,1.52,1.0,0.3,0.0,0.45,0.0,2.48,1.95,-3.23,0
-4.02,1.0,-4.37,-1.35,-220.51,-2.01,2.03,-0.67,85.24,3.0,4.0,-30.18,0.33,2.04,3.0,-2.07,2.0,1.0,0.38,0.0,0.19,0.0,-1.01,-2.02,-2.02,0
0.78,1.0,-1.56,9.45,78.75,0.0,4.92,-1.56,-25.7,1.56,1.0,4.67,0.0,2.07,1.78,-3.28,-2.12,1.0,-0.16,0.0,0.78,0.0,-0.56,0.78,-0.78,0
1.0,2.0,15.43,2.14,51.28,0.0,0.78,0.0,137.31,2.0,0.0,-13.44,3.29,5.33,0.71,1.49,0.0,0.0,-0.14,0.0,1.0,0.0,0.29,1.0,0.0,0
6.25,1.0,4.5,-2.5,89.51,0.0,-0.39,0.0,86.25,2.0,0.0,6.25,2.0,5.29,2.0,5.5,1.37,1.0,0.62,0.0,0.69,0.0,2.25,2.25,2.88,0
-0.3,1.0,-2.31,10.35,302.39,0.0,2.35,-0.65,47.63,1.0,0.0,-10.85,1.35,3.79,1.3,0.96,1.65,1.0,0.33,0.0,1.32,0.0,0.35,-0.3,1.0,0
0.0,1.0,-0.73,-0.73,50.82,0.0,0.34,0.0,33.0,1.0,4.0,137.0,1.0,-12.97,-2.91,-0.02,0.0,1.0,0.24,0.0,1.48,0.0,0.27,-0.45,-0.73,0
7.45,1.93,2.79,0.93,59.58,0.93,0.16,0.93,74.48,2.86,0.0,26.27,1.0,3.92,1.0,7.4,1.14,1.0,1.15,0.0,0.44,0.0,2.86,2.86,1.86,0
0.0,1.0,1.0,-1.52,-2.08,0.63,-0.82,0.0,66.0,2.89,-3.15,3.0,1.63,20.7,5.26,6.26,3.26,1.0,0.38,0.0,0.75,0.0,2.37,4.26,0.37,0
-1.96,1.0,1.04,1.98,9.43,0.0,4.33,-1.96,-20.64,2.02,0.98,-12.72,1.02,0.82,1.98,-4.76,1.0,1.0,0.07,0.0,-0.23,0.0,-1.94,1.02,0.02,0
0.0,1.0,0.0,-2.02,67.11,0.0,-2.59,0.0,81.0,1.67,3.33,141.03,1.67,0.56,-0.67,2.09,0.0,1.0,0.51,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,1.0,1.91,5.82,46.18,0.0,1.36,0.0,59.19,1.0,0.0,17.27,2.0,7.29,0.95,6.99,1.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,-0.05,34.62,0.0,0.94,-5.76,102.36,3.0,0.0,-1.14,2.52,4.05,1.0,-7.8,-10.0,-1.09,-0.17,-0.52,0.75,0.0,1.52,2.0,0.48,0
17.0,1.0,3.28,0.28,188.09,0.0,1.04,-0.91,29.73,2.0,0.0,40.29,4.91,3.14,0.0,-2.85,1.0,1.0,0.14,0.0,0.55,0.0,2.09,-0.82,6.37,0
4.86,1.0,11.0,3.29,372.76,3.0,0.25,2.0,49.79,1.0,0.0,40.87,2.0,5.9,0.0,12.5,3.85,1.0,1.04,0.0,-0.11,0.0,3.43,5.43,7.57,1
2.0,1.0,2.0,4.7,75.27,0.0,0.75,2.0,61.21,1.0,-2.27,-62.83,2.14,4.27,0.57,9.27,1.57,1.0,0.73,0.0,0.43,0.0,4.0,0.43,1.57,0
0.0,1.0,1.0,4.0,34.01,0.0,0.63,-1.0,-9.99,-1.0,0.0,-4.99,1.0,0.42,0.0,1.14,1.0,1.0,0.04,0.0,2.0,0.0,2.0,2.0,-1.0,0
0.0,1.0,2.08,4.16,54.04,0.0,0.21,0.0,63.84,1.52,4.0,136.48,1.0,4.46,4.68,-0.03,0.52,1.0,-0.01,0.0,1.0,0.0,-0.04,1.0,-1.04,0
0.81,1.0,6.0,13.67,79.26,0.0,0.65,2.0,-80.99,3.62,0.0,13.1,0.19,10.72,9.81,10.44,7.81,1.81,0.65,0.0,0.0,0.0,0.19,0.0,0.81,0
0.0,1.0,0.0,3.45,7.95,0.55,4.67,0.0,0.0,1.1,1.0,-10.45,-0.55,0.85,2.1,-0.95,1.55,1.0,-0.8,0.0,-0.18,0.0,0.45,0.55,0.0,0
1.0,2.0,14.0,-5.83,48.25,0.0,-0.52,0.0,171.77,2.0,3.89,123.58,4.0,0.93,-0.97,-4.22,-1.94,0.0,-0.27,0.0,1.49,0.0,-0.94,0.03,-3.89,0
