CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,1.0,-1.1,0.48,65.8,0.0,0.66,-1.05,75.63,2.0,1.0,2.52,0.48,2.42,-0.52,2.26,0.52,0.0,0.74,0.0,-0.31,0.0,4.57,1.05,2.05,0
1.1,1.11,0.44,1.44,62.61,0.0,0.56,0.89,9.58,1.0,0.0,3.64,1.11,1.5,1.0,8.56,8.12,9.01,2.78,2.67,0.92,0.0,1.33,1.33,0.11,0
-0.73,1.0,1.73,3.73,65.36,0.0,0.91,0.0,168.72,2.0,2.73,2.46,0.27,1.24,-2.92,1.37,-0.46,0.27,0.52,0.0,0.27,0.0,3.0,0.27,0.73,0
1.0,2.0,0.0,3.0,51.0,0.0,0.76,0.0,0.0,4.0,0.0,10.0,1.0,2.67,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
-3.41,1.0,2.04,0.68,70.71,0.0,-1.39,0.0,57.93,4.36,-2.73,8.41,3.04,6.58,3.32,2.97,2.0,0.32,0.14,0.0,1.0,0.0,3.36,1.0,1.0,0
0.0,1.0,0.72,3.28,38.58,0.0,4.78,-0.72,53.77,0.0,33.72,12.9,2.15,31.96,2.28,-2.01,-6.45,-5.45,0.43,-2.15,0.76,0.0,2.72,1.72,1.43,0
1.0,2.0,2.12,0.0,18.98,0.0,-0.05,0.0,51.5,1.12,5.51,0.24,1.0,-0.62,-0.88,-3.49,0.12,0.0,0.77,0.0,0.56,0.0,3.63,2.76,2.76,0
-7.32,0.27,4.8,-1.46,-242.42,7.0,0.93,0.0,91.51,1.73,3.46,-0.56,0.27,1.98,0.27,1.66,1.0,1.0,-0.26,0.0,0.98,0.0,2.27,2.8,4.27,0
2.0,1.0,0.81,-2.25,16.63,0.0,-2.45,6.5,100.0,1.81,-26.81,7.31,1.81,-23.62,-1.62,23.03,22.93,5.69,-0.49,0.81,0.19,0.0,1.0,0.19,2.44,0
0.57,1.0,-3.02,4.15,44.22,-4.02,1.94,0.0,87.35,3.15,-1.15,-5.75,1.0,1.18,-0.57,0.41,1.0,1.0,-0.05,0.0,1.33,0.0,1.43,-1.3,-0.57,1
1.0,1.0,7.28,-3.62,14.05,-0.72,-0.13,0.0,36.72,1.28,2.9,4.45,4.72,2.55,0.0,1.67,0.28,0.0,0.1,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.26,3.0,2.48,47.84,0.0,1.3,0.0,125.26,2.0,0.0,8.05,2.0,-0.34,-0.74,-0.06,-0.74,1.0,-1.24,0.0,0.0,0.0,2.74,0.0,-0.48,0
1.92,1.0,2.92,2.56,81.84,0.0,0.44,8.0,54.43,1.64,-2.56,10.92,1.64,2.24,1.0,27.7,27.64,7.36,1.13,1.0,0.64,0.0,2.64,0.64,2.36,0
1.0,1.94,0.0,0.94,20.19,0.0,1.88,-3.74,51.49,2.94,0.0,11.23,2.94,2.83,3.06,4.9,2.0,1.0,-0.16,0.0,1.0,0.0,3.94,1.0,0.0,0
0.0,1.0,-4.48,-3.48,-30.28,0.0,1.33,-2.69,-14.53,2.79,0.0,-9.43,2.1,9.58,4.69,-5.03,1.9,1.0,-0.6,0.0,1.49,0.0,1.1,-2.58,0.21,0
0.51,1.51,1.0,1.54,40.39,0.0,0.15,0.0,45.0,2.51,0.0,11.57,2.0,3.04,-1.06,7.96,1.0,1.0,1.74,0.0,1.0,0.0,0.49,1.0,0.51,0
33.04,1.0,15.96,-0.96,158.2,18.0,0.15,0.0,171.93,3.0,8.96,35.59,4.88,4.35,0.0,2.58,-1.92,0.0,1.58,0.0,1.26,0.0,-0.92,0.04,0.0,0
34.98,1.0,14.02,0.0,320.74,20.94,0.38,-1.96,143.11,3.98,9.96,39.72,2.0,8.49,-0.98,0.94,-0.98,0.0,0.91,0.0,1.0,0.0,2.96,1.0,9.8,1
0.0,1.0,4.2,4.68,91.86,0.8,0.46,2.52,62.64,1.16,2.41,17.27,1.84,3.37,0.84,8.9,0.84,1.0,1.03,0.0,0.46,0.0,3.32,4.52,2.68,0
38.72,1.0,21.75,0.0,156.93,17.33,1.22,0.0,116.87,2.33,9.35,26.0,2.0,2.22,0.67,1.41,-0.67,0.0,0.36,0.0,1.67,0.0,1.67,1.67,-0.67,0
1.78,1.0,2.22,-0.33,194.78,3.0,0.47,0.0,1.26,2.0,0.45,21.22,2.78,9.32,3.11,3.98,0.78,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.71,12.54,3.54,-1000.22,0.0,0.3,2.13,100.95,3.0,-1.42,27.18,1.0,8.24,1.71,14.68,1.71,1.0,1.29,0.0,0.61,0.0,2.42,3.84,2.13,0
0.0,1.0,1.87,2.75,27.52,-3.12,4.55,0.0,9.35,0.0,23.65,4.99,0.62,30.51,3.0,1.41,0.0,1.0,1.01,0.0,0.69,0.0,0.13,-0.25,0.0,0
0.0,0.14,-0.86,0.14,9.16,0.0,1.24,1.0,-34.24,1.86,0.0,1.86,1.0,1.21,3.57,5.25,9.0,10.0,1.29,3.0,1.0,0.0,1.86,1.0,-0.86,0
5.04,1.0,3.88,3.6,50.48,-5.04,2.0,0.0,57.96,2.0,0.0,-3.24,2.0,2.35,1.0,3.38,0.28,1.0,1.17,0.0,1.41,0.0,0.28,-1.88,-3.6,0
0.0,1.0,9.5,-1.5,1.96,-2.5,-0.12,4.01,23.94,2.5,-7.51,16.01,1.0,4.72,1.5,19.8,14.53,4.51,1.13,0.5,0.75,0.0,-0.5,-0.0,1.0,0
0.0,1.0,0.0,0.12,22.88,0.0,1.04,0.12,0.0,2.77,0.0,4.53,1.0,5.42,3.65,2.82,2.82,2.05,0.35,0.35,1.0,0.0,1.88,1.0,0.88,0
8.0,1.0,0.53,3.0,47.95,0.0,4.06,4.2,0.0,-1.05,4.0,2.1,0.0,-0.38,-0.58,14.13,14.13,4.68,0.53,0.53,0.47,0.0,1.0,0.47,1.05,0
1.81,1.0,1.81,1.91,189.07,0.0,-0.64,0.0,126.14,1.0,0.0,58.34,5.72,6.17,-1.62,3.99,-0.81,1.0,0.99,0.0,0.32,0.0,4.72,7.34,8.34,1
1.53,1.0,0.0,-3.15,7.76,0.0,-0.23,0.0,0.0,3.05,-1.58,-0.53,3.05,6.34,6.1,2.7,3.05,1.0,0.0,0.0,1.0,0.0,4.05,1.0,0.0,0
13.71,1.0,15.42,0.71,119.26,11.14,-0.12,0.0,84.32,2.0,3.71,21.24,2.71,5.82,0.0,4.13,0.0,1.71,0.25,0.0,1.71,0.0,1.0,1.71,6.41,0
0.0,1.0,-0.92,2.92,48.91,0.0,1.97,0.0,112.21,2.0,2.92,-7.59,0.04,2.91,0.0,-0.41,0.96,0.0,0.49,0.0,0.96,0.0,3.96,0.96,0.04,0
-6.67,1.0,5.32,0.0,-55.01,-1.42,0.55,0.0,37.13,2.0,-1.63,-5.15,1.42,4.15,2.31,2.24,1.16,1.58,0.01,0.0,1.0,0.0,1.58,1.0,0.58,0
6.29,1.63,1.89,1.26,251.34,0.0,-0.66,4.0,-8.17,-0.63,-1.26,15.09,0.63,7.48,1.63,14.53,2.0,1.0,2.16,0.0,0.53,0.0,1.63,2.89,0.63,0
12.19,1.0,14.81,2.42,32.46,9.0,0.01,0.0,175.7,2.0,4.61,7.81,1.19,0.77,-3.23,2.59,-0.81,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
23.65,1.0,11.44,3.0,128.4,12.52,1.08,0.0,169.57,2.0,5.57,14.61,1.7,0.04,-2.78,2.07,-0.39,0.3,0.38,0.0,1.0,0.0,1.3,1.0,-0.7,0
0.59,1.0,-2.95,-2.36,-15.36,0.0,1.05,-1.77,-36.59,3.0,0.0,-1.49,0.41,4.66,3.41,-0.14,2.59,1.0,-0.41,0.0,0.97,0.0,2.59,-0.18,0.41,0
9.92,1.0,11.92,1.31,170.81,9.18,0.03,0.0,79.69,2.0,3.37,25.43,2.69,7.31,0.0,4.2,0.0,1.69,0.33,0.0,1.69,0.0,1.63,1.69,9.31,0
1.0,1.82,3.0,0.36,206.75,3.0,-0.71,0.0,29.72,2.0,2.0,25.29,2.0,10.71,0.82,7.87,0.82,1.0,2.24,0.0,1.0,0.0,2.18,1.0,11.64,1
0.71,0.0,0.0,0.0,1542.0,0.0,0.59,0.0,0.0,0.29,2.0,-3.57,2.71,-1.07,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.71,1.0,-0.71,0
2.06,1.0,1.11,4.94,130.34,0.0,0.91,0.0,36.81,2.0,-1.89,6.89,3.0,5.19,0.94,6.37,1.94,0.94,0.41,0.0,1.0,0.0,3.0,1.0,0.94,0
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
27.76,1.0,6.08,-4.46,132.67,18.0,-1.74,7.14,10.79,3.0,6.22,34.03,2.0,3.19,0.0,27.62,24.09,6.24,1.0,0.89,0.11,0.0,1.0,0.11,2.68,0
8.0,1.64,0.64,3.64,72.07,0.0,-2.39,0.0,60.25,1.28,4.64,1.28,0.64,4.17,1.0,2.32,1.0,1.0,0.45,0.0,1.0,0.0,2.28,1.0,0.64,0
-0.76,1.0,1.0,3.48,49.58,1.0,0.55,3.04,29.47,-0.28,0.0,-5.31,0.24,4.37,0.76,9.92,1.76,1.0,1.6,0.0,0.0,0.0,0.24,0.0,-2.04,0
7.0,0.18,7.72,3.36,50.08,0.0,11.57,-1.64,71.32,0.18,2.0,-6.56,-0.64,-0.82,0.18,-5.01,-0.82,0.18,0.31,0.0,0.18,0.0,2.0,0.18,0.0,0
-7.14,1.0,-7.14,0.0,24.0,-4.95,0.81,0.0,-27.48,1.0,2.35,3.1,2.0,2.39,0.55,3.19,0.55,1.0,0.46,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,5.7,67.05,4.51,2.5,-3.6,159.48,3.8,15.52,3.7,1.9,0.32,-0.9,-7.49,-0.8,1.0,-0.29,0.0,0.55,0.0,6.6,1.9,0.9,0
-0.54,1.0,7.68,7.68,136.67,0.0,-0.33,4.61,95.24,0.46,0.0,30.72,2.0,2.81,-0.61,14.49,0.46,1.0,1.54,0.0,0.16,0.0,3.0,7.14,4.61,1
2.76,1.0,4.4,0.92,181.3,-6.44,0.22,0.0,68.04,3.92,-1.84,52.56,4.68,4.89,0.08,7.12,0.08,1.0,1.46,0.0,0.84,0.0,3.76,3.76,1.84,1
5.64,1.0,0.0,0.66,26.31,0.0,4.23,0.0,-39.76,0.01,2.65,-4.64,1.34,4.07,4.66,0.48,2.0,1.0,-0.28,0.0,1.0,0.0,2.34,1.0,-2.65,0
0.0,1.0,2.91,5.03,60.73,0.0,3.78,1.94,-63.07,-0.97,3.0,8.76,0.97,1.22,0.97,5.63,0.0,1.0,0.22,0.0,1.0,0.0,0.03,1.0,0.0,0
-1.29,1.64,0.64,0.36,-84.71,0.0,0.55,1.0,-1.93,1.0,1.29,-36.28,-1.57,1.14,1.0,7.9,9.64,9.36,3.66,3.0,1.48,0.0,-2.21,-3.5,-3.86,0
10.0,2.0,5.58,5.79,412.35,0.0,0.52,0.0,115.46,1.0,0.0,26.58,2.0,3.72,0.21,2.93,0.21,1.0,0.29,0.0,-0.54,0.0,4.79,3.21,1.79,1
9.0,1.0,10.69,3.0,31.69,6.23,1.64,-2.77,165.73,3.38,4.08,5.84,2.38,0.3,-0.69,-4.96,-0.38,1.0,-0.81,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,0.91,0.09,25.66,0.0,0.34,0.09,41.15,1.91,0.0,8.32,1.91,4.43,1.0,6.71,1.68,1.77,1.32,0.26,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,2.06,34.93,0.0,2.0,0.0,29.54,1.31,1.03,6.25,1.31,3.46,0.66,4.5,0.66,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.48,1.0,68.08,-4.48,0.59,0.0,41.53,2.0,2.28,-4.4,1.64,0.24,-0.64,-0.71,-0.64,0.0,0.39,0.0,0.05,0.0,3.64,-1.28,-0.92,0
10.0,1.02,4.0,4.02,374.33,0.0,0.63,7.85,47.77,0.02,0.0,29.9,2.0,0.9,1.0,25.21,25.52,7.86,0.05,0.98,-0.73,0.0,4.98,3.02,1.98,0
1.71,1.0,0.0,4.86,37.57,0.0,6.14,-3.42,85.57,0.86,33.0,0.0,0.86,26.98,2.14,-8.68,-0.86,0.14,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
13.68,0.32,18.74,-0.68,29.39,9.0,-0.12,0.0,129.56,2.0,3.0,6.32,4.03,0.97,-0.68,0.83,-0.68,0.32,-0.57,0.0,1.0,0.0,1.0,1.0,-1.36,0
-2.59,1.0,1.41,5.0,51.31,-6.64,2.74,5.9,29.94,0.26,-0.21,1.48,0.26,-0.12,1.74,17.6,19.91,6.16,0.99,0.74,0.26,0.0,2.74,0.26,2.21,0
-5.79,1.0,8.0,0.85,31.13,0.0,0.56,0.0,91.0,2.0,24.6,3.0,4.0,27.85,1.7,2.56,0.15,0.0,2.02,0.0,1.0,0.0,1.85,1.0,0.0,0
-4.28,1.0,-0.28,5.0,55.0,-7.81,2.76,0.0,56.63,1.0,-0.6,1.73,1.0,2.93,1.87,2.92,0.87,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.4,0.0,8.41,67.64,0.6,5.6,0.0,21.05,0.0,3.0,-1.41,0.0,-1.0,-0.6,-1.28,-0.6,1.0,-0.74,0.0,0.4,0.0,1.0,0.4,-0.6,0
2.0,1.0,-4.52,3.26,35.53,-5.27,2.5,0.0,113.55,1.75,-1.51,-12.8,1.0,-1.01,-0.75,-1.01,1.0,0.0,-0.38,0.0,1.43,0.0,0.25,-2.01,-3.76,1
0.0,2.0,-0.94,-3.68,-21.09,-0.94,-0.57,0.0,-15.26,0.06,3.75,18.56,1.94,1.41,0.0,12.41,1.06,1.0,0.6,0.0,1.47,0.0,4.81,3.81,0.94,0
-3.39,1.0,-3.52,1.31,113.46,1.69,0.48,0.0,88.14,2.56,2.0,13.43,1.56,6.08,-0.56,3.29,1.0,1.0,0.05,0.0,1.0,0.0,3.56,1.0,5.65,0
0.0,0.0,1.15,0.58,1560.42,0.0,0.14,-4.61,46.63,1.58,2.0,1.15,2.58,0.82,-0.58,-13.29,-15.54,-3.03,0.47,-0.58,1.0,0.0,1.0,1.0,-1.15,0
0.0,0.0,-0.62,0.0,1537.03,0.0,0.04,0.0,-27.97,0.38,4.49,-1.24,2.0,-2.94,-0.62,-4.03,-0.62,1.0,0.18,0.0,0.69,0.0,2.86,2.24,1.24,0
1.0,0.12,0.0,-1.63,7.47,0.0,1.05,0.0,0.0,-0.75,0.0,0.24,1.88,2.73,3.5,4.02,2.0,1.0,-0.69,0.0,0.4,0.0,5.75,3.0,0.25,0
0.0,1.0,3.3,0.0,141.4,2.3,0.29,8.0,14.57,0.23,1.53,20.5,1.77,4.63,1.0,27.12,26.23,8.0,1.14,1.0,0.0,0.0,2.77,0.0,7.6,0
0.99,1.0,1.0,0.0,30.86,0.0,0.07,7.01,0.0,1.0,0.0,16.89,1.0,1.12,0.01,24.53,20.1,-0.88,-1.66,-1.96,-0.59,0.0,4.96,1.97,4.97,0
0.0,1.0,0.23,7.3,37.18,1.0,4.29,0.0,2.97,0.47,24.52,-1.53,0.23,23.88,2.3,1.95,1.0,1.77,1.46,0.0,0.77,0.0,0.23,0.77,0.23,0
-5.35,0.21,0.0,-0.38,1228.4,0.0,-2.83,0.0,60.0,3.79,-1.59,7.0,2.59,1.12,-0.79,2.51,0.21,1.0,1.14,0.0,1.0,0.0,2.0,1.0,4.0,0
-1.57,1.0,4.7,5.22,-64.8,0.0,5.12,0.0,-2.35,0.0,3.0,-43.68,-0.78,1.12,0.0,-0.07,0.78,0.22,-0.07,0.0,1.59,0.0,-2.92,-4.49,-5.49,0
13.57,1.57,15.72,0.0,26.57,9.0,0.12,-2.3,147.29,3.15,4.15,8.15,2.57,1.42,-0.57,-2.63,-0.57,0.43,0.49,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.0,0.01,13.09,0.0,-1.05,0.6,100.0,2.6,-1.79,0.0,1.6,2.0,0.6,5.98,6.37,6.37,1.79,1.79,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,2.0,44.0,0.0,0.54,0.0,60.0,3.0,0.0,7.0,1.0,2.9,0.0,3.3,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,1.0,2.28,-4.44,0.0,1.5,5.79,32.01,1.28,-0.72,5.06,1.0,0.55,0.72,19.04,20.53,6.79,0.21,0.72,1.0,0.0,1.28,1.0,1.45,0
0.0,0.47,0.0,0.0,820.26,0.0,0.14,0.0,0.0,1.0,2.95,3.32,2.0,0.01,0.0,0.01,0.0,1.0,0.48,0.0,0.76,0.0,2.42,1.95,0.95,0
-0.69,0.31,3.69,-1.08,36.37,0.0,-0.1,0.0,132.96,-0.08,0.69,17.24,4.08,2.2,0.0,4.37,-1.39,1.0,0.4,0.0,-0.23,0.0,2.69,0.69,1.0,0
3.0,1.0,1.09,-1.72,185.64,0.0,-0.78,0.0,3.21,1.09,3.63,61.82,5.91,2.55,0.0,4.22,-0.91,1.0,0.76,0.0,-0.66,0.0,6.0,7.09,7.91,1
1.95,1.0,6.1,-2.84,141.59,2.84,0.18,-2.84,107.12,2.95,1.9,4.9,4.0,7.48,-0.95,-3.35,0.05,0.0,0.28,0.0,1.52,0.0,1.0,-2.79,6.64,0
-4.48,0.36,-7.04,-3.2,9.55,0.0,6.75,0.0,-64.03,2.36,-1.28,5.0,0.36,5.36,3.36,2.0,2.0,0.36,-0.32,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,1.86,0.0,0.86,27.44,0.0,0.11,0.0,-30.03,1.86,3.14,-5.87,-0.57,2.95,0.86,0.77,1.72,1.0,0.54,0.0,0.79,0.0,3.14,2.14,2.0,0
0.0,1.0,5.97,-0.71,25.29,4.97,0.04,-0.71,103.27,2.0,1.42,20.37,2.0,7.12,1.0,3.18,-4.68,-5.4,-0.61,-2.13,0.59,0.0,2.42,3.84,3.55,0
0.0,2.0,0.67,1.0,24.01,0.0,-0.01,0.0,105.27,1.0,-2.01,23.39,2.34,4.45,0.0,18.13,2.0,1.0,2.25,0.0,1.45,0.0,2.0,2.34,0.67,0
32.16,1.95,14.19,3.0,187.01,22.02,-9.58,0.0,160.58,4.84,22.57,27.59,2.89,6.24,0.0,5.79,0.0,1.0,1.7,0.0,1.45,0.0,5.0,2.95,1.0,0
7.0,1.0,5.56,5.0,55.0,-6.35,2.67,7.25,25.64,1.0,0.19,-7.25,1.0,-2.02,1.0,20.55,23.58,7.35,0.95,0.91,0.61,0.0,1.09,-3.53,-1.81,0
5.38,1.0,9.46,0.77,42.38,0.0,-1.67,0.0,151.9,1.77,-22.84,19.0,4.77,-20.74,-1.54,5.12,0.0,1.0,0.53,0.0,0.67,0.0,2.0,2.0,2.0,0
10.0,2.0,0.66,3.33,378.49,0.0,0.36,1.67,57.81,0.17,0.0,18.33,0.33,8.25,1.0,10.09,1.83,1.0,2.1,0.0,0.25,0.0,4.0,4.0,1.0,0
13.0,1.0,14.0,0.0,26.0,9.0,-0.03,0.0,95.0,2.0,4.19,7.6,2.0,2.72,0.0,3.33,0.0,1.0,0.33,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,1.57,4.14,28.16,0.0,2.26,0.0,133.49,2.57,1.14,-1.7,-0.14,-0.79,-1.14,0.48,1.0,1.0,-0.17,0.0,1.0,0.0,2.57,1.0,-1.14,1
-1.97,0.0,5.9,-0.98,1395.45,0.0,0.1,0.0,-2.95,1.0,2.0,-56.06,1.02,0.15,0.0,-0.92,0.98,0.02,0.82,0.0,1.74,0.0,-3.92,-5.89,-6.89,0
-2.81,1.0,-1.87,2.81,-121.95,0.0,4.5,4.0,-87.98,-1.87,30.89,-56.16,-4.68,31.37,3.81,9.03,2.0,1.0,2.29,0.0,1.7,0.0,-2.74,-5.55,-6.55,0
1.45,2.0,-0.73,0.27,15.46,-2.18,0.06,0.0,65.9,1.0,-1.45,39.61,3.18,0.52,0.0,15.66,2.0,1.0,1.45,0.0,0.46,0.0,4.18,6.09,-2.18,1
-0.75,1.0,-2.76,0.75,34.52,0.0,0.37,0.0,67.48,1.0,1.0,25.01,2.5,1.56,0.0,6.19,-0.75,1.75,1.05,0.0,-0.08,0.0,2.75,1.25,2.75,0
2.78,0.07,9.27,-3.64,-302.48,8.35,0.15,0.0,48.42,1.93,2.78,-12.69,3.0,4.44,1.07,0.53,0.07,1.0,-0.35,0.0,1.7,0.0,-0.78,-1.78,1.07,0
1.82,1.0,-0.82,-1.64,23.82,0.0,0.54,0.0,-81.75,1.18,-1.64,6.54,2.0,3.51,4.0,6.22,2.82,1.0,0.25,0.0,0.51,0.0,3.82,2.64,1.64,0
0.0,1.0,-1.27,-0.51,-64.54,-2.27,1.54,0.0,34.29,2.0,-0.51,-14.63,1.0,0.63,3.02,0.95,1.51,0.0,0.26,0.0,0.0,0.0,3.0,0.0,-6.56,0
-4.5,1.0,-7.86,-1.93,21.99,0.0,-1.23,0.0,40.35,3.0,-0.79,21.93,3.36,3.95,-0.79,7.62,1.0,1.0,1.1,0.0,0.74,0.0,2.0,1.79,5.57,1
0.0,1.0,0.48,1.45,27.9,0.0,0.79,2.07,48.26,0.97,0.97,0.48,0.48,3.95,0.52,6.97,1.52,1.0,0.78,0.0,1.0,0.0,1.97,1.0,0.0,0
-5.6,-0.12,-2.24,-1.8,680.08,0.0,0.46,0.0,-7.68,1.0,1.12,-9.99,3.0,4.14,1.44,-0.54,0.44,1.0,0.23,0.0,1.42,0.0,0.32,-0.68,1.44,0
10.92,1.08,4.0,5.0,400.15,0.0,0.6,0.0,36.65,1.0,0.0,22.25,2.0,3.23,1.0,-3.1,1.0,1.0,0.09,0.0,-0.3,0.0,5.83,5.83,2.83,1
0.0,1.0,-0.14,0.43,54.65,0.0,0.69,0.0,73.54,2.0,1.0,0.86,1.0,4.32,0.57,3.53,0.57,0.0,1.24,0.0,0.57,0.0,2.43,0.57,0.43,0
0.0,0.36,0.64,-0.64,23.36,0.0,0.71,5.15,-35.39,1.0,4.0,0.07,2.0,-0.55,0.64,8.84,16.09,5.5,-0.21,0.64,-0.64,0.0,2.0,-0.64,2.93,0
0.0,1.65,4.57,0.0,16.51,4.57,-7.3,4.0,53.58,0.65,1.31,11.11,0.65,8.29,1.65,15.06,2.65,1.65,1.83,0.0,1.28,0.0,2.31,4.27,3.27,0
0.0,1.0,1.0,5.12,34.53,0.0,2.62,0.0,138.79,2.0,2.0,-5.35,0.29,0.39,-0.71,-2.55,1.0,1.0,-0.82,0.0,1.0,0.0,3.71,1.0,0.0,1
-0.72,1.72,7.0,-0.72,5.07,7.0,-0.04,0.0,78.38,-0.45,2.0,20.62,1.0,4.89,1.0,13.05,1.72,1.0,1.16,0.0,0.43,0.0,3.0,5.0,2.1,0
10.57,2.57,5.72,2.71,385.84,0.0,-2.19,0.0,139.15,2.15,-17.76,26.15,2.57,-10.19,-0.72,5.96,1.57,0.43,1.14,0.0,0.25,0.0,3.43,4.0,1.57,0
7.0,1.0,9.71,5.0,65.99,0.0,2.76,0.0,108.41,1.0,2.65,-5.82,0.35,1.37,1.0,-1.2,0.0,0.35,0.81,0.0,1.0,0.0,2.65,1.0,0.0,0
10.0,2.0,4.0,5.0,391.0,0.0,0.58,0.0,87.0,1.0,0.0,25.0,2.0,5.55,1.0,4.98,1.0,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
-0.68,1.0,0.68,3.05,49.65,0.68,0.96,0.0,51.24,0.32,0.0,-0.78,3.0,6.93,2.0,2.14,1.0,1.0,0.55,0.0,0.32,0.0,1.32,0.32,-0.05,0
16.47,1.0,21.2,0.63,36.05,6.56,-1.27,0.0,169.22,2.46,2.0,4.37,2.46,2.11,1.0,1.79,0.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.67,6.03,1.0,29.3,0.0,-6.79,0.0,79.17,3.01,0.0,12.7,3.67,11.16,2.67,7.27,1.67,1.67,1.12,0.0,1.67,0.0,2.0,1.67,2.0,0
0.0,1.0,0.0,4.0,35.0,0.0,5.0,0.0,0.0,0.0,33.0,0.0,0.0,31.0,3.0,0.5,0.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.6,-2.0,-2.04,-0.6,0.37,1.0,-45.07,0.4,2.4,2.2,1.6,0.24,1.0,7.91,8.4,10.0,2.53,3.0,1.0,0.0,1.6,1.0,0.0,0
4.26,1.0,-2.56,3.15,-24.62,0.0,8.12,0.0,-72.39,-1.7,36.41,-4.26,-2.56,30.28,3.85,-0.72,0.0,1.85,1.42,0.0,1.0,0.0,0.3,1.0,0.0,0
-21.87,1.0,-8.01,6.93,-20.9,-10.58,1.95,0.0,75.0,1.36,-5.15,-16.72,0.36,1.66,0.0,1.51,1.64,1.64,0.42,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,2.1,-1.4,1528.68,4.91,0.13,-1.4,32.95,1.0,3.4,6.31,1.3,1.48,0.0,-1.25,0.0,1.0,1.1,0.0,0.6,0.0,2.4,3.8,3.51,0
0.0,1.0,0.8,-2.41,52.09,0.0,-2.84,0.0,75.45,2.61,-21.68,3.61,2.8,-21.31,-2.41,2.58,0.0,0.2,-0.72,0.0,-0.8,0.0,2.8,-0.8,1.8,0
23.98,1.0,19.58,-0.71,123.44,12.69,-0.08,-0.71,127.53,4.41,5.64,30.63,1.71,7.38,0.29,3.65,-5.35,-6.05,-0.51,-2.12,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.19,0.0,33.47,0.0,0.83,0.0,47.66,2.0,0.0,1.57,3.05,3.96,1.91,2.51,1.48,0.48,0.35,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.61,0.0,0.61,1546.25,0.0,0.33,0.0,-36.42,1.61,2.0,1.82,2.0,-0.14,0.0,0.93,0.61,1.0,1.34,0.0,1.0,0.0,0.39,1.0,-1.21,0
-0.82,1.0,1.82,0.0,-111.77,-2.47,0.19,9.65,-36.28,0.18,-1.65,-2.55,1.0,-3.46,1.82,29.19,27.82,8.0,0.7,1.0,0.0,0.0,0.35,0.0,-5.25,0
0.0,-0.08,-0.54,-0.54,837.55,0.0,-0.05,4.0,-21.61,-0.54,1.08,-2.16,0.54,2.35,0.46,8.79,0.92,1.0,0.92,0.0,1.0,0.0,1.0,1.0,-1.08,0
-27.01,1.0,1.06,3.97,-28.43,-14.3,0.33,2.38,26.81,1.41,-6.36,8.23,1.0,6.0,1.79,12.74,1.79,1.79,1.58,0.0,0.57,0.0,2.59,4.18,2.38,0
10.0,2.0,1.95,5.51,403.78,2.56,0.94,-1.02,102.85,1.51,7.67,22.44,1.49,6.06,0.49,3.11,0.49,1.0,1.52,0.0,-0.01,0.0,6.05,4.51,1.51,1
0.76,1.0,0.0,0.0,19.96,0.0,1.9,0.0,76.05,3.0,0.0,-1.84,1.0,5.71,4.0,-1.8,1.24,0.24,-0.23,0.0,1.46,0.0,-0.28,-0.52,-0.52,1
