CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.68,1.0,1.0,6.94,149.07,0.0,0.36,1.0,66.0,1.0,-1.29,19.65,2.0,-2.34,-1.58,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
9.28,1.0,16.7,0.0,892.31,4.64,0.19,-0.93,28.75,2.86,1.86,-6.49,3.86,6.65,-0.93,-0.96,1.0,0.07,-0.47,0.0,0.99,0.0,2.86,1.93,6.49,0
15.0,1.86,0.0,3.0,104.8,0.86,5.47,0.0,4.31,0.0,5.58,-0.86,-0.86,11.28,5.86,1.02,1.0,1.0,0.81,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,4.0,-14.93,1.0,2.12,1.99,0.84,1.0,-89.63,4.99,0.0,10.97,1.0,2.29,2.0,9.17,6.0,2.0,1.94,1.0,0.59,0.0,2.99,2.0,1.0,0
0.64,1.0,-4.72,4.91,-3.33,-1.27,2.55,1.36,52.33,1.09,1.27,-6.53,-0.27,-0.28,3.81,0.51,5.64,4.0,-0.11,1.0,0.79,0.0,1.0,-0.91,-1.27,0
0.0,1.0,0.78,3.67,23.11,0.0,3.69,0.0,-13.22,0.0,1.0,3.33,-0.78,1.13,1.78,2.3,1.78,1.0,0.0,0.0,0.22,0.0,1.0,0.22,-0.78,0
1.1,2.65,1.55,9.05,87.66,0.0,1.85,0.0,85.72,2.1,0.55,12.44,2.55,4.64,0.55,8.91,0.55,1.55,1.34,0.0,0.57,0.0,2.65,4.3,3.75,1
0.9,1.0,7.0,0.0,14.39,0.0,1.18,0.0,170.26,2.0,0.0,-6.12,1.0,2.26,0.0,-1.01,1.1,0.1,-0.27,0.0,0.54,0.0,-1.71,-1.81,0.19,0
-0.08,2.54,3.62,6.46,182.55,0.0,0.67,0.54,88.83,1.0,0.0,15.08,2.54,6.22,0.0,6.14,0.54,1.0,2.11,0.0,0.67,0.0,2.0,2.0,5.0,1
1.0,1.98,0.0,1.98,31.02,0.98,-0.32,0.0,56.94,1.0,2.95,9.0,1.98,3.33,0.98,5.76,0.04,1.0,1.42,0.0,0.4,0.0,3.02,3.0,0.04,0
1.0,1.0,2.71,2.29,59.67,0.0,3.66,-1.8,-20.75,-1.8,5.0,3.61,0.9,11.34,7.8,1.0,-2.61,-1.71,-0.21,-0.9,-0.9,0.0,2.9,-0.9,0.0,0
0.0,0.13,0.25,-1.75,-123.25,0.0,2.97,0.0,-35.25,0.13,4.37,-7.25,-0.75,0.96,6.25,1.15,1.87,1.0,-1.01,0.0,-0.58,0.0,1.0,-1.75,-4.37,0
0.0,1.0,7.0,5.85,90.0,0.0,2.32,2.0,79.0,0.05,-11.41,12.1,-0.9,-41.53,-24.71,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
2.0,1.66,1.33,2.33,100.27,-0.66,0.82,0.0,159.67,0.34,0.66,-1.33,1.0,3.84,-1.33,1.46,-0.33,0.0,0.32,0.0,0.89,0.0,1.66,1.0,1.33,0
-10.9,0.16,0.29,-4.19,-939.58,-4.19,0.57,0.0,-1.34,-0.52,0.84,-8.06,-2.35,-7.05,0.0,0.89,1.16,1.0,-0.24,0.0,0.3,0.0,0.16,-2.52,-5.55,0
0.0,1.0,0.0,2.4,49.23,0.0,3.56,0.0,0.0,1.0,10.41,3.4,1.0,38.04,21.62,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.83,1.83,1.66,-1.66,134.88,0.0,1.07,-0.83,64.74,1.0,0.0,12.62,1.83,0.67,0.0,3.73,2.17,1.0,-0.15,0.0,0.72,0.0,2.0,1.83,5.32,0
0.0,2.0,7.33,-0.67,55.62,0.0,-1.4,2.33,119.27,1.0,-7.32,10.99,2.0,-26.02,-15.98,11.5,2.0,1.0,2.38,0.0,0.0,0.0,1.0,0.0,1.0,0
15.0,-1.76,5.53,1.16,104.94,0.0,4.93,-1.84,73.73,-0.92,3.0,-0.92,0.0,11.43,3.16,-3.15,-1.76,0.08,-1.61,-0.92,0.08,0.0,1.0,0.08,1.84,0
0.0,1.0,0.12,1.23,43.08,0.0,2.06,-1.77,96.88,1.0,0.0,-3.31,3.77,2.21,-0.88,-4.43,-2.65,1.0,0.18,0.0,1.0,0.0,1.88,1.0,1.0,0
0.24,1.0,0.0,3.95,84.38,0.76,-0.6,0.0,0.0,5.29,-3.81,15.05,1.76,1.46,-2.05,6.01,2.76,1.0,0.8,0.0,1.51,0.0,0.24,2.52,1.0,1
0.0,1.36,4.64,1.28,63.71,0.0,0.3,1.64,74.94,1.0,1.28,10.67,2.0,3.39,0.72,7.29,1.36,1.0,0.99,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,5.88,3.76,102.21,-1.76,0.27,2.0,80.0,-0.76,2.0,15.0,2.88,0.76,-0.88,5.82,-1.64,1.0,0.24,0.0,1.59,0.0,0.12,-0.76,0.88,0
0.0,1.0,0.0,0.91,36.0,0.0,0.27,0.0,32.77,2.62,1.38,1.62,3.85,54.48,16.38,1.43,0.0,1.0,0.12,0.0,1.0,0.0,3.62,1.0,0.0,0
0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.13,4.13,-4.95,40.34,0.0,-0.11,2.0,22.65,1.0,2.0,18.48,1.13,3.64,0.0,7.7,2.74,1.0,-0.84,0.0,0.42,0.0,3.61,2.74,0.0,0
1.0,1.0,-3.08,9.62,10.5,0.0,7.04,0.0,-59.35,-0.77,5.77,-4.62,-1.54,2.21,5.23,-2.08,1.0,1.0,-0.59,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,2.0,3.42,3.0,128.0,0.0,0.02,0.0,113.39,2.0,1.0,4.84,1.0,8.35,0.71,2.41,-1.42,1.0,0.49,0.0,-0.21,0.0,1.29,1.29,0.58,0
-6.85,2.0,-8.01,5.11,-454.41,-2.64,0.69,0.53,38.87,0.95,-0.05,-4.32,-0.58,4.27,0.0,1.87,0.0,1.53,1.04,0.0,0.69,0.0,1.47,0.42,-2.22,0
1.0,1.0,-2.71,4.71,183.07,1.0,2.43,0.0,27.76,2.68,1.36,9.93,2.0,35.84,10.18,-0.9,0.32,1.0,-0.33,0.0,1.68,0.0,4.68,1.68,5.0,0
0.0,2.0,3.71,-2.18,12.53,1.0,-1.77,0.0,100.36,2.06,2.47,1.53,2.53,3.1,0.47,3.57,1.53,1.0,1.14,0.0,0.47,0.0,1.0,0.47,1.06,0
0.0,2.0,10.78,1.67,56.04,1.0,0.81,0.67,118.65,1.0,3.0,2.35,1.33,4.92,1.67,4.15,1.67,1.0,1.47,0.0,0.83,0.0,1.67,1.67,0.67,0
0.0,1.0,-3.68,-0.58,-1.71,0.0,0.92,-1.05,11.52,1.0,0.0,-4.83,3.0,0.91,0.0,0.62,2.05,1.0,-0.17,0.0,1.18,0.0,2.53,0.47,0.53,0
0.23,1.0,0.77,3.54,193.38,1.0,0.86,1.54,80.0,2.0,0.0,13.23,2.0,3.73,0.77,4.35,2.54,1.0,-0.04,0.0,1.46,0.0,1.69,-0.54,3.46,0
3.23,1.0,0.0,7.23,150.17,0.0,3.81,0.74,49.06,0.0,5.0,6.69,0.0,8.68,6.74,2.38,1.74,1.0,0.17,0.0,-0.27,0.0,0.51,1.49,-0.74,0
1.0,1.0,-4.57,0.49,5.09,-0.51,0.82,-0.51,-38.08,1.0,-1.52,3.41,0.49,-0.87,1.02,3.42,3.02,1.0,-0.58,0.0,0.57,0.0,3.49,2.49,0.98,0
2.78,0.07,0.93,9.71,201.93,-0.93,4.8,0.93,7.42,0.0,-1.78,17.7,0.0,2.93,1.0,3.76,1.0,1.0,-0.32,0.0,0.67,0.0,1.0,2.86,1.86,0
1.21,1.61,-6.07,1.61,46.14,0.0,0.15,0.0,80.92,1.61,-1.82,2.61,3.61,5.0,1.21,4.14,1.61,1.61,0.44,0.0,0.39,0.0,1.39,0.39,0.61,0
-0.66,1.66,7.0,2.34,-26.99,0.0,0.39,2.0,64.46,0.34,1.98,5.41,1.0,1.88,0.66,6.21,1.0,1.0,1.34,0.0,0.67,0.0,-0.98,2.0,-2.3,0
0.0,-1.0,4.0,-1.0,44.03,-1.0,0.74,0.0,19.11,0.0,-2.99,6.0,0.0,3.67,1.0,2.75,0.0,0.0,-0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.13,22.0,-4.07,47.73,0.27,-0.45,1.87,95.81,1.27,3.0,11.53,1.13,6.83,0.0,7.48,0.87,1.0,0.42,0.0,0.12,0.0,2.87,3.87,1.13,0
0.0,1.0,10.37,2.02,63.82,0.0,0.08,1.35,111.0,2.0,0.0,8.06,1.0,3.27,-0.67,5.12,2.0,1.0,0.48,0.0,0.45,0.0,1.0,1.35,2.67,0
-0.58,-0.58,4.64,0.0,-15.59,0.0,1.9,0.0,-53.21,-0.58,3.0,-2.31,-1.74,-2.31,0.0,-0.39,1.16,0.58,-0.38,0.0,1.0,0.0,2.58,1.0,1.16,0
1.2,3.0,1.0,7.8,47.34,0.0,0.16,0.0,74.61,2.8,1.8,9.39,0.2,6.0,1.0,11.02,1.0,1.0,1.91,0.0,0.08,0.0,4.0,7.0,2.6,1
8.41,1.0,0.0,5.29,92.9,0.0,5.55,0.0,-64.66,1.35,3.94,1.0,1.35,60.51,20.23,0.34,0.0,1.65,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,2.04,0.52,7.2,235.98,1.0,0.25,0.0,61.79,2.52,0.52,23.88,2.0,6.03,0.52,7.8,1.0,1.52,1.46,0.0,0.59,0.0,5.56,4.12,7.6,1
1.82,2.0,11.0,-3.29,86.18,0.0,-1.76,0.0,174.24,2.82,-4.11,5.0,4.82,-0.32,-4.93,4.08,1.0,-0.82,0.66,0.0,1.82,0.0,0.18,1.82,0.0,0
0.0,1.0,6.34,3.99,56.06,2.0,1.8,1.0,23.87,3.0,11.63,12.34,2.0,34.05,16.6,5.41,0.0,1.0,1.23,0.0,1.0,0.0,1.34,3.66,2.0,0
-0.92,0.08,-9.16,2.0,-19.2,1.85,0.65,0.0,-84.98,1.92,0.0,14.62,-0.77,0.5,0.92,4.6,1.85,1.92,0.58,0.0,0.38,0.0,5.77,2.85,4.85,0
1.84,1.0,-0.84,4.52,189.6,1.0,3.42,0.0,80.0,1.16,4.2,5.6,0.32,7.87,5.04,0.05,1.84,1.0,-0.29,0.0,0.16,0.0,3.16,0.16,2.48,0
0.0,2.0,8.94,1.98,7.15,0.0,0.27,3.96,98.59,1.0,0.0,4.98,1.01,8.05,6.94,16.85,10.89,3.96,2.59,0.99,-0.99,0.0,0.01,-0.99,-0.98,0
-0.54,2.0,14.09,-0.77,110.14,0.0,-0.58,0.0,74.26,2.0,0.0,10.4,4.77,7.98,1.54,6.37,1.0,0.77,1.25,0.0,0.23,0.0,1.77,0.23,0.0,0
-11.03,2.0,-11.28,-1.7,-938.24,-4.24,1.36,1.0,26.12,-0.7,-1.7,-5.49,0.3,-5.16,2.0,6.39,1.15,1.85,1.93,0.0,0.31,0.0,-0.7,-2.55,-5.79,0
12.46,1.0,-12.29,4.66,89.14,0.0,6.34,-0.83,-24.73,0.17,2.49,0.34,1.17,7.63,3.32,-0.35,-0.83,1.0,-0.4,0.0,1.21,0.0,0.17,0.17,0.17,0
-10.98,1.0,-17.39,3.25,-850.07,-3.66,4.73,0.0,-15.56,-0.92,-0.83,2.83,-1.83,-6.38,1.0,0.02,1.0,1.92,-0.09,0.0,1.33,0.0,1.92,-1.75,-3.66,0
0.5,2.5,2.0,3.5,140.55,0.0,0.14,0.0,90.0,2.5,1.0,6.52,1.5,7.73,0.0,5.2,1.0,1.5,0.64,0.0,0.2,0.0,3.51,3.0,3.0,0
1.0,1.0,4.12,1.49,221.68,2.03,0.52,-0.51,118.6,3.03,1.54,17.6,2.51,5.99,-0.51,1.3,-1.06,1.0,1.09,0.0,0.66,0.0,4.51,2.03,6.03,1
0.0,-1.99,10.34,1.33,25.99,0.0,2.82,-1.33,0.0,-0.66,4.33,-1.33,0.66,34.01,9.97,-4.87,-3.32,-0.66,-1.16,-0.66,1.0,0.0,3.33,1.0,0.0,0
0.0,1.0,7.09,-4.24,-5.16,0.0,-0.08,1.7,61.0,1.0,0.0,15.18,1.0,1.24,5.24,12.15,7.79,3.55,-0.28,0.85,-0.85,0.0,1.0,-0.85,0.0,0
0.0,0.22,3.9,-2.12,15.1,1.0,1.93,-2.34,-25.72,2.22,2.34,-5.35,0.22,-1.79,-1.9,-8.13,-5.01,-2.12,-0.78,-0.78,1.45,0.0,1.0,2.78,-0.78,0
-0.62,0.38,0.38,0.52,-80.0,0.0,0.19,3.24,13.64,2.24,0.0,1.18,0.38,-2.72,1.0,10.2,7.1,2.86,-0.09,0.62,1.21,0.0,0.38,0.38,-3.1,0
0.0,0.45,-0.55,-1.74,-6.2,-0.1,2.31,0.0,-36.15,1.9,7.12,2.36,1.0,26.6,16.24,0.08,2.0,1.0,-1.1,0.0,0.67,0.0,1.0,2.0,-1.1,0
1.12,1.0,-2.36,3.56,39.43,0.0,0.79,2.0,-19.03,0.44,0.0,7.44,1.0,2.52,2.12,9.3,3.44,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.38,0.0,4.98,23.65,-0.62,0.31,0.62,-36.09,1.0,-1.87,-0.62,1.38,2.33,-0.62,1.47,1.0,1.0,0.12,0.0,1.0,0.0,1.62,1.0,0.62,0
0.8,2.0,1.0,12.01,103.23,2.0,3.84,0.0,66.0,2.2,4.01,6.0,0.4,8.31,5.81,4.5,1.0,1.0,2.0,0.0,0.2,0.0,1.8,0.2,2.0,0
0.0,1.0,0.79,1.63,29.69,0.0,-0.42,1.58,0.0,2.79,1.21,6.52,2.79,54.06,17.0,7.37,2.37,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.86,3.79,6.93,14.24,114.47,0.0,-0.1,3.0,93.49,2.86,0.93,29.68,1.93,10.82,5.93,24.7,9.93,4.93,3.27,1.0,-0.73,0.0,4.79,5.58,5.65,0
1.11,1.89,3.55,0.11,16.45,0.0,1.31,0.89,158.64,1.0,0.0,-5.33,1.89,2.71,1.78,2.24,1.0,0.0,1.66,0.0,0.64,0.0,-1.67,-1.67,-0.89,0
-1.25,1.0,8.37,2.0,67.0,2.0,0.03,1.0,79.38,3.0,3.0,15.63,3.25,5.11,-1.25,7.49,0.0,1.0,1.61,0.0,0.96,0.0,2.63,3.63,1.37,1
0.0,0.0,9.69,-1.31,-13.29,-1.31,1.24,-0.65,3.27,-0.65,1.04,-8.5,-0.65,-2.51,0.0,-2.98,1.31,0.0,-1.14,0.0,0.78,0.0,1.35,-0.96,0.0,0
1.36,1.0,5.68,2.0,206.42,0.0,-1.71,2.68,124.8,1.68,-1.39,27.9,3.36,2.29,-3.39,10.13,1.0,1.0,0.86,0.0,1.44,0.0,0.32,3.04,1.36,0
1.77,2.88,-4.85,0.88,36.7,0.0,-0.18,1.0,106.7,1.88,-2.65,3.88,2.88,7.25,3.77,10.11,2.88,1.88,2.52,0.0,-0.88,0.0,0.12,-0.88,1.88,0
-0.69,1.0,9.0,0.62,-49.12,1.31,0.62,1.0,19.94,2.31,3.0,6.05,1.31,4.07,0.0,8.73,1.38,1.0,1.61,0.0,0.33,0.0,0.62,3.0,-0.06,0
0.81,0.19,-0.63,2.19,83.04,0.81,0.67,2.0,-8.15,1.0,-0.81,17.78,1.81,-1.53,1.0,9.58,4.81,1.0,-0.24,0.0,1.41,0.0,2.63,0.19,2.44,0
0.0,1.81,9.0,2.0,40.43,2.0,0.07,1.81,66.09,3.0,3.0,11.76,2.0,4.35,0.0,9.95,0.81,1.0,2.87,0.0,0.33,0.0,1.19,3.0,2.81,1
-0.66,1.0,4.65,0.66,-47.73,1.34,0.24,1.33,-0.66,2.34,0.0,10.0,0.34,3.23,1.0,7.68,3.0,1.0,1.01,0.0,0.11,0.0,2.01,3.66,-0.66,0
13.0,1.0,19.0,5.8,1165.61,5.0,0.96,0.0,97.0,3.8,-6.85,10.39,4.0,16.47,-8.05,2.84,0.2,0.0,0.28,0.0,0.64,0.0,4.61,4.0,9.0,0
1.29,2.29,4.64,1.29,85.04,0.0,-0.02,-0.64,118.85,1.64,0.64,19.23,2.0,5.73,2.64,11.16,1.0,1.0,1.48,0.0,-0.51,0.0,3.29,3.86,2.58,1
8.98,0.25,28.73,-0.5,777.46,3.74,0.12,1.0,104.22,2.5,1.5,0.5,2.5,7.47,1.0,3.25,2.75,0.25,-0.17,0.0,0.73,0.0,2.75,3.5,3.99,0
0.0,1.0,-3.28,4.36,37.83,0.0,4.9,-1.64,10.95,0.0,1.0,-4.47,1.09,-0.75,-1.74,-4.89,-3.38,-0.64,-0.44,-0.55,1.55,0.0,1.0,1.55,-0.55,0
-0.26,2.0,1.37,7.0,189.98,0.0,0.75,0.0,82.39,1.0,0.0,14.63,3.26,5.48,-1.26,3.3,0.0,1.0,1.02,0.0,1.29,0.0,2.63,2.63,4.37,1
-1.72,-0.72,2.58,-9.47,-15.02,0.0,1.22,0.0,10.33,0.14,-0.86,-9.33,1.86,0.17,0.86,-3.52,3.0,1.0,-1.45,0.0,0.82,0.0,0.28,-5.03,-2.31,0
0.0,1.0,8.64,-3.84,36.48,1.92,-4.47,0.96,72.0,3.88,1.92,13.44,3.92,5.22,-0.96,7.78,0.04,1.0,1.67,0.0,0.36,0.0,1.96,2.92,1.92,1
2.68,1.0,0.84,-3.2,38.71,0.0,-3.19,0.0,38.6,1.84,-0.84,9.0,1.84,4.0,0.84,8.3,2.0,1.0,0.64,0.0,-0.44,0.0,4.0,2.16,2.84,0
3.0,1.0,-4.14,5.0,204.94,0.0,1.4,1.0,7.28,0.27,0.0,18.27,2.0,2.42,1.0,4.86,1.73,1.0,0.79,0.0,1.38,0.0,1.73,3.73,2.0,0
-0.8,2.6,11.0,1.8,13.67,1.2,0.31,-0.6,92.0,3.2,0.0,-2.81,4.0,3.5,0.0,3.23,1.0,0.0,1.38,0.0,1.21,0.0,1.0,-0.2,0.0,0
0.0,2.0,5.03,0.37,51.21,2.26,0.57,-0.63,42.27,1.0,4.89,8.55,2.63,6.3,1.0,4.18,-2.15,-0.89,1.61,-0.63,0.58,0.0,1.63,2.26,1.26,0
2.0,2.23,-0.53,8.7,2.93,0.0,0.12,0.0,-3.95,1.23,0.23,17.47,1.77,0.22,1.0,11.86,1.77,1.0,2.07,0.0,0.6,0.0,3.23,6.23,3.47,1
0.0,1.0,15.53,0.97,49.18,-1.94,1.06,0.97,87.37,-0.94,0.0,-6.77,1.0,0.2,0.0,1.86,2.03,1.0,-0.18,0.0,1.4,0.0,0.06,0.03,1.03,0
-0.92,0.08,3.16,-3.52,-72.94,0.92,0.65,2.0,8.23,2.84,2.0,5.8,1.08,-0.55,1.84,5.54,2.84,1.0,-0.74,0.0,1.0,0.0,0.08,1.0,-4.6,0
1.86,2.86,1.0,10.45,93.8,0.0,0.36,0.14,160.49,3.93,0.93,13.24,1.0,3.92,0.0,7.86,2.21,4.0,3.27,1.0,0.27,0.0,3.79,6.58,4.65,1
2.32,1.0,-1.32,2.66,201.97,1.0,1.16,0.0,124.32,2.0,0.0,10.69,2.0,2.84,-0.66,0.6,1.0,0.34,0.19,0.0,1.66,0.0,4.0,1.66,5.0,0
0.79,1.0,4.79,-3.15,68.23,0.0,-1.86,0.0,113.2,1.79,-3.93,7.79,2.79,4.68,-1.15,6.69,1.0,1.0,1.08,0.0,0.0,0.0,1.21,0.0,0.79,0
0.7,1.7,-2.52,5.81,109.88,0.0,2.49,-1.41,49.3,1.0,0.0,2.0,2.7,4.42,0.0,0.46,-0.7,1.0,0.31,0.0,1.0,0.0,1.7,1.0,3.81,0
0.5,2.0,11.0,-2.51,84.49,1.0,-1.48,0.0,92.0,3.51,-2.51,10.02,4.5,2.87,-2.51,5.68,2.0,0.0,0.99,0.0,1.17,0.0,2.0,2.51,1.0,1
0.0,1.0,0.0,4.0,36.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,53.67,17.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.39,6.74,-0.68,26.64,0.0,0.6,0.0,0.0,1.0,14.23,2.39,2.0,46.89,26.39,0.39,0.39,0.39,0.0,0.0,1.0,0.0,1.61,1.0,0.0,0
1.0,1.0,-4.67,9.34,106.02,0.0,2.66,0.0,-23.37,2.22,0.0,12.0,1.78,3.27,1.0,4.08,0.44,1.0,0.8,0.0,1.78,0.0,1.0,1.78,0.22,0
1.19,3.0,5.06,11.81,147.23,0.0,0.54,1.62,129.89,2.0,2.62,23.87,1.81,7.58,1.0,13.19,0.19,1.0,2.46,0.0,0.7,0.0,1.57,5.38,3.38,1
0.0,1.0,0.0,0.73,32.49,0.0,0.9,0.0,40.03,0.24,11.49,3.76,2.76,8.71,14.16,2.18,1.76,1.0,0.15,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,1.0,4.73,-0.68,58.21,0.0,-0.61,1.37,53.5,1.0,1.37,13.88,1.0,2.98,1.0,7.26,1.68,1.0,0.22,0.0,0.0,0.0,1.0,0.0,-0.68,0
1.34,4.01,-4.69,10.36,180.85,0.0,0.02,0.0,133.49,3.34,-0.34,14.71,1.67,10.99,0.67,10.34,0.67,1.67,2.12,0.0,-0.03,0.0,3.34,6.01,5.35,1
-8.31,1.0,2.22,-1.66,-32.13,0.0,-2.69,0.0,42.65,1.55,-1.66,3.88,3.11,-3.0,-1.66,3.22,1.0,1.0,0.42,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.92,-0.84,3.84,85.0,1.84,-0.58,0.92,69.0,3.76,0.0,23.8,3.84,6.65,0.0,10.78,0.0,1.92,2.17,0.0,0.39,0.0,3.0,2.84,4.84,1
0.52,2.04,0.52,11.08,63.68,0.0,0.82,1.0,33.83,0.48,0.52,3.64,1.0,6.83,0.0,6.81,0.48,1.0,2.19,0.0,0.59,0.0,3.56,4.12,3.08,0
0.0,0.08,-5.15,2.92,38.24,0.0,0.48,2.0,-4.9,0.08,2.0,18.69,-0.77,0.77,0.0,9.88,1.92,1.92,-0.01,0.0,0.45,0.0,3.77,2.85,1.85,0
-1.1,2.0,1.65,0.45,29.79,1.0,0.52,0.0,75.02,1.0,3.0,4.3,2.55,3.07,1.0,3.27,1.0,1.0,1.34,0.0,1.0,0.0,1.55,1.0,-0.55,0
-1.87,1.0,0.0,-1.25,-87.95,0.0,1.23,0.62,-41.23,1.0,0.0,-5.87,0.38,-1.77,0.0,5.67,4.87,1.0,-0.5,0.0,1.22,0.0,2.0,-0.25,0.75,0
3.0,1.0,0.48,6.57,206.19,0.0,2.89,-0.05,66.0,0.48,0.52,15.34,1.48,4.07,1.0,0.78,-0.57,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
0.53,3.0,0.27,10.27,86.34,0.0,0.92,0.0,31.28,2.0,1.0,19.0,1.0,2.47,-0.47,12.47,2.47,1.0,2.15,0.0,0.95,0.0,4.73,7.73,5.73,1
0.0,1.0,15.0,2.0,47.02,0.0,2.65,1.0,90.0,1.0,12.96,-4.98,1.0,50.57,27.91,1.47,3.0,1.0,-0.09,0.0,0.75,0.0,0.01,2.0,-1.99,0
1.27,3.36,-0.27,0.73,-33.68,0.0,1.13,2.0,6.37,2.36,-0.64,1.73,1.0,-1.59,2.0,7.72,5.64,1.36,1.44,1.0,1.32,0.0,0.36,0.36,-1.27,0
-0.62,1.62,0.0,0.38,-89.89,1.0,1.27,0.0,-13.53,2.38,1.85,-4.0,1.0,1.77,2.62,2.13,2.0,1.0,0.59,0.0,0.67,0.0,-0.85,2.0,-3.08,0
0.0,2.0,-0.88,6.26,51.68,1.0,1.38,-0.88,-29.64,-0.75,3.0,-1.63,2.0,7.51,1.0,0.5,-2.51,-1.63,1.44,-0.88,1.0,0.0,1.88,1.0,0.88,0
-1.59,1.0,0.0,2.41,-50.23,0.0,2.86,-0.53,-34.91,2.0,2.0,-3.76,2.0,51.76,16.47,-0.32,-0.53,1.0,-0.12,0.0,1.19,0.0,4.06,-0.06,0.53,0
1.0,0.42,5.79,5.26,90.84,0.0,1.68,-1.16,-57.88,1.26,1.74,10.26,0.42,4.12,1.0,2.36,-0.89,-1.32,0.22,-0.58,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,-5.89,6.44,23.64,0.0,1.03,0.0,7.5,2.0,0.0,0.39,1.0,4.25,-0.81,2.83,1.19,1.0,0.69,0.0,0.2,0.0,1.0,-0.81,2.0,0
1.9,1.95,-1.85,12.46,116.95,0.0,0.59,-0.95,-0.95,1.95,0.95,25.21,1.05,2.99,-0.95,8.34,-0.95,1.0,0.84,0.0,1.2,0.0,5.85,7.65,6.8,1
13.0,1.0,23.18,5.0,1209.99,5.0,0.83,0.0,82.37,1.61,2.0,19.67,4.0,13.36,0.0,3.85,-1.79,-2.09,0.08,-0.7,0.4,0.0,3.0,4.7,9.7,0
13.0,0.13,0.27,0.0,11.6,0.0,4.74,0.0,-44.97,-0.73,1.73,3.27,0.13,5.28,5.33,2.86,1.87,1.0,-0.42,0.0,0.43,0.0,0.13,-0.87,-1.73,0
-6.81,1.52,0.0,0.96,148.54,1.52,-1.71,0.0,110.19,2.52,0.0,14.52,3.04,-1.28,-2.08,2.69,1.0,1.0,0.79,0.0,1.0,0.0,4.0,1.0,5.0,0
8.23,2.0,16.03,0.63,733.45,3.17,-1.12,1.0,127.44,1.63,0.0,9.97,3.27,-23.37,-8.77,8.88,2.63,0.37,2.35,0.0,-0.23,0.0,1.0,1.9,6.7,0
0.0,1.66,1.0,-3.3,13.81,0.66,0.03,-0.66,38.44,1.0,1.99,10.66,2.66,-1.76,0.66,2.87,0.0,1.0,0.45,0.0,1.0,0.0,2.34,1.0,2.34,0
13.0,1.85,19.0,5.85,1186.83,5.0,0.35,0.0,141.82,3.85,2.0,13.69,6.54,13.46,0.0,5.0,1.85,0.85,0.45,0.0,0.64,0.0,3.85,4.0,9.0,0
0.0,1.0,9.9,-3.37,42.44,2.0,-0.39,1.9,75.0,3.0,3.0,22.17,2.0,2.41,0.9,13.89,2.69,1.0,0.54,0.0,0.33,0.0,1.1,3.0,1.1,0
0.0,0.28,-2.88,1.72,34.0,0.72,1.18,-0.72,5.44,2.44,0.0,2.72,2.28,1.71,0.0,-1.61,1.0,1.0,-1.36,0.0,1.48,0.0,2.0,2.44,-0.72,0
0.0,1.0,15.43,-0.14,50.86,0.0,-0.76,1.0,91.71,1.0,0.0,2.0,1.57,4.42,1.0,3.96,2.57,1.0,0.59,0.0,0.75,0.0,2.57,2.0,0.43,0
-0.6,0.4,-1.98,5.38,-11.75,0.0,0.53,3.79,64.85,2.4,0.0,7.17,-0.79,0.89,2.98,10.56,9.77,6.38,1.2,1.6,0.4,0.0,1.6,0.4,0.6,0
1.72,2.0,-0.72,8.86,85.17,2.0,1.56,0.0,123.78,3.0,0.0,1.69,2.0,2.71,0.14,2.63,1.0,0.14,2.0,0.0,1.86,0.0,1.0,1.86,2.0,0
10.27,1.0,17.06,6.37,876.08,3.95,0.76,1.42,46.43,2.58,0.0,9.63,2.58,11.89,5.0,9.72,9.0,3.21,0.97,1.0,-0.29,0.0,3.58,2.37,8.11,0
