CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,14.0,3.26,266.89,0.0,-0.7,4.0,88.39,1.42,0.0,43.11,1.0,9.9,1.58,12.46,1.79,1.0,0.81,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,2.36,3.36,2.36,107.45,4.0,0.48,0.0,137.0,3.36,2.0,21.36,4.05,6.33,1.0,7.73,1.0,1.0,2.61,0.0,0.27,0.0,2.0,2.68,2.36,1
1.0,1.0,-3.13,0.0,42.08,0.0,0.36,0.0,25.85,2.0,0.0,7.93,2.0,0.95,0.0,3.9,1.69,0.0,1.23,0.0,0.91,0.0,3.75,4.07,4.69,0
-0.93,1.0,-6.46,13.0,59.42,0.0,1.91,7.0,-9.86,1.0,0.0,10.2,-1.8,5.39,2.86,4.15,2.0,1.93,0.21,0.0,0.33,0.0,5.8,3.0,2.0,0
-0.56,1.0,-3.45,10.0,52.32,0.0,2.05,1.0,-0.62,1.0,0.0,3.33,-0.67,3.19,4.11,4.15,3.0,2.56,1.46,1.0,1.0,0.0,2.67,1.0,2.0,0
-0.67,1.67,9.39,-2.68,-24.63,0.0,-0.66,1.34,55.02,0.33,-17.45,17.72,1.0,5.2,1.34,10.59,6.34,1.0,0.79,0.0,0.11,0.0,-0.34,0.0,0.67,0
0.68,2.0,3.0,4.4,82.68,0.0,0.2,1.0,86.0,1.0,17.65,10.36,1.0,3.19,0.64,7.0,1.32,1.0,1.29,0.0,0.66,0.0,2.32,1.68,6.04,0
0.4,1.0,4.4,0.0,28.61,0.0,0.27,0.0,56.22,1.4,0.0,5.4,2.2,2.39,0.6,7.79,1.0,0.6,0.63,0.0,0.7,0.0,1.0,1.6,0.6,0
47.17,1.0,1.14,5.15,347.48,0.0,2.46,0.0,-52.76,1.0,2.57,4.43,0.14,1.67,1.86,9.53,1.0,1.0,0.34,0.0,0.21,0.0,2.72,2.86,1.0,1
-3.39,1.0,2.0,0.32,48.19,4.0,-1.43,0.0,92.0,2.68,2.0,7.03,2.68,3.75,1.0,7.06,3.03,1.0,0.85,0.0,0.73,0.0,2.68,4.03,3.03,1
0.55,1.0,4.41,2.35,66.01,0.0,0.32,0.0,90.12,0.45,0.0,2.1,3.65,4.8,-0.1,3.94,0.45,0.45,1.8,0.0,0.28,0.0,2.0,-0.55,0.45,0
-0.79,1.0,0.79,1.57,-12.55,0.0,1.69,0.0,19.63,2.79,-20.41,0.0,1.79,4.19,2.79,2.57,1.79,1.0,1.18,0.0,1.39,0.0,2.43,0.21,-2.36,0
1.0,1.78,2.33,0.45,47.1,0.0,-0.64,0.78,126.66,1.45,0.0,13.2,1.0,4.76,0.0,7.18,1.0,1.0,1.41,0.0,1.39,0.0,3.55,0.22,6.33,0
1.0,1.0,1.0,0.0,29.0,0.0,0.43,0.0,83.0,2.0,0.0,10.0,2.0,2.11,0.0,3.33,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.68,6.26,94.36,4.0,-0.25,0.0,60.98,2.0,1.0,19.55,1.0,-31.71,1.0,12.28,1.0,1.0,1.43,0.0,0.72,0.0,3.0,5.47,6.47,0
0.0,1.0,2.0,-0.65,21.59,0.0,0.47,0.0,55.67,1.0,0.0,6.35,1.0,27.81,1.0,9.77,1.0,1.0,-0.16,0.0,0.5,0.0,1.0,2.0,0.35,0
-0.61,1.0,0.61,4.0,50.74,0.0,1.1,0.0,21.73,0.39,0.0,0.39,2.0,4.54,1.0,5.2,1.0,1.61,1.52,0.0,0.0,0.0,2.61,0.61,-0.83,0
6.71,1.0,11.0,6.42,401.87,3.0,0.11,2.0,114.47,2.42,0.0,49.54,1.29,4.92,-0.71,12.49,1.0,1.0,1.23,0.0,0.46,0.0,4.0,6.0,9.12,1
0.0,2.0,2.0,6.56,132.08,2.28,0.58,0.0,108.14,2.57,0.57,24.57,3.0,5.55,0.57,6.5,-2.28,1.0,3.2,0.0,0.95,0.0,2.14,3.14,3.71,1
-52.13,1.0,6.83,-5.79,-311.07,0.0,-2.21,0.0,136.03,2.93,-2.9,17.69,2.97,5.31,-0.97,12.03,1.0,1.0,1.45,0.0,0.18,0.0,2.0,3.97,3.9,1
1.0,1.0,-0.76,2.0,19.65,0.76,1.19,0.0,24.23,4.52,0.0,1.67,0.24,0.08,-0.76,0.03,1.0,1.0,-0.58,0.0,0.75,0.0,2.0,1.76,4.0,1
32.8,1.0,-0.51,2.49,212.37,0.0,3.56,0.0,-12.64,-1.01,1.52,2.02,-0.51,-0.01,1.0,-0.51,0.49,1.0,-0.76,0.0,-0.17,0.0,2.01,0.51,1.52,0
33.42,1.0,0.0,2.22,230.46,1.0,2.15,0.0,-24.31,3.0,1.82,7.04,0.39,0.68,2.0,-0.05,1.39,1.0,-0.87,0.0,1.07,0.0,1.61,3.22,1.22,0
0.0,1.0,10.0,-2.02,-34.48,-2.42,0.78,0.0,15.24,1.6,-0.6,5.56,2.0,3.77,1.6,7.29,1.6,1.0,-0.02,0.0,0.25,0.0,0.79,4.0,2.79,0
0.0,1.95,13.37,7.61,268.68,0.0,0.19,3.81,47.41,2.9,1.0,44.69,3.05,8.39,0.0,13.23,0.95,1.0,2.0,0.0,0.35,0.0,3.9,2.95,2.95,1
0.0,1.0,1.0,13.14,78.14,0.0,1.98,1.0,81.42,0.21,0.0,5.0,1.79,6.3,3.79,4.33,2.21,2.0,2.51,1.0,0.53,0.0,-1.36,-1.36,0.43,0
-3.79,1.0,5.96,3.83,78.11,0.0,-1.16,0.0,109.94,5.87,0.0,16.91,3.91,5.31,0.0,7.88,0.0,1.0,1.9,0.0,1.29,0.0,3.0,3.96,6.0,1
0.0,1.0,1.0,5.13,43.26,0.0,-0.85,5.99,117.78,-0.71,1.0,28.41,3.14,5.54,0.0,8.07,0.86,1.0,0.8,0.0,0.1,0.0,3.71,3.71,3.71,0
0.0,2.0,2.0,3.73,86.97,0.0,0.71,0.0,74.65,4.59,0.0,16.22,2.14,1.89,-2.59,3.64,-0.86,1.0,1.68,0.0,0.67,0.0,1.86,2.0,2.0,0
0.0,1.0,11.56,6.78,211.62,1.0,1.13,3.85,4.82,3.96,0.0,15.56,-0.93,5.63,2.0,5.11,2.96,1.0,-1.56,0.0,0.67,0.0,2.93,2.0,1.93,0
0.0,1.0,1.0,2.91,89.16,-0.95,0.51,0.0,118.55,-0.91,0.0,7.18,2.95,46.15,2.05,5.82,1.05,1.0,1.55,0.0,0.36,0.0,1.95,-0.91,0.0,0
1.0,0.47,-1.06,3.06,33.93,0.0,1.01,0.0,46.22,2.47,0.0,-5.19,0.47,2.83,0.53,1.59,1.53,1.0,-0.2,0.0,0.65,0.0,2.53,-0.06,3.47,0
0.0,1.0,0.0,-2.83,-27.46,-0.09,1.03,0.0,-2.19,2.45,0.55,0.17,1.0,3.25,1.45,1.46,1.45,1.0,-0.17,0.0,0.94,0.0,-0.09,1.45,-1.09,0
1.0,1.0,5.97,9.67,112.14,0.0,-1.23,6.77,158.51,1.07,0.0,26.6,2.0,7.99,-0.97,9.83,0.0,1.0,1.27,0.0,0.17,0.0,4.93,3.97,6.97,0
0.0,1.0,0.0,1.17,33.39,0.0,0.61,4.0,0.0,0.39,0.0,0.39,1.0,0.0,0.0,4.89,3.39,1.0,0.5,0.0,0.31,0.0,2.83,-0.61,0.39,0
-0.69,1.0,1.0,12.31,45.27,0.0,-0.06,7.0,102.53,0.31,-17.9,12.31,1.69,9.36,1.69,7.65,2.69,1.0,1.82,0.0,-0.01,0.0,2.31,1.62,0.62,0
1.0,1.0,0.72,3.45,77.98,-0.72,0.2,0.0,101.21,3.72,0.0,5.55,1.0,3.71,-1.45,3.91,0.28,1.0,0.61,0.0,1.24,0.0,2.72,0.28,4.0,0
55.0,1.0,0.0,6.76,385.43,0.0,2.8,3.06,-58.82,1.0,3.0,1.42,0.24,-1.88,1.0,1.4,3.06,1.0,-0.19,0.0,-0.1,0.0,3.0,1.24,1.47,1
0.0,1.0,2.8,0.0,20.39,0.0,-1.06,0.0,133.49,0.2,0.0,16.24,2.8,2.2,-1.61,6.87,0.2,1.0,1.25,0.0,0.5,0.0,-0.41,3.0,3.41,0
0.0,2.0,2.0,-0.53,43.62,0.84,0.39,0.0,32.24,3.69,0.0,26.53,2.16,2.86,0.84,5.44,0.84,1.0,1.38,0.0,1.23,0.0,0.16,3.69,1.16,1
0.0,1.0,-7.5,8.5,55.9,0.0,1.13,0.94,90.55,1.0,0.0,3.33,1.06,0.65,1.89,-2.17,1.89,1.94,1.43,0.94,1.71,0.0,0.06,-1.83,1.11,0
-0.6,1.0,-3.8,4.8,75.61,0.0,1.57,0.0,47.39,3.4,0.0,0.2,-0.2,28.18,0.6,1.96,1.0,1.6,0.02,0.0,0.4,0.0,2.6,0.4,0.0,0
1.0,1.0,1.0,0.0,29.0,0.0,0.43,0.0,83.0,2.0,0.0,10.0,2.0,2.11,0.0,3.33,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,1.0,7.74,0.86,26.16,0.0,0.32,0.0,-34.39,1.0,0.0,10.72,1.0,3.4,0.86,12.24,5.86,1.0,0.29,0.0,-0.64,0.0,1.86,2.58,0.86,0
0.0,1.0,1.0,2.09,48.77,1.81,0.72,0.0,50.65,4.0,1.81,-1.63,0.09,4.15,0.0,3.54,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,-1.81,0
0.0,1.0,-0.48,0.74,27.0,-2.96,0.4,0.0,63.91,0.26,-0.48,20.48,4.0,2.52,-0.74,5.85,-0.74,1.0,1.3,0.0,1.04,0.0,1.26,1.26,3.48,0
1.0,1.0,0.0,10.06,127.84,0.0,2.72,0.0,-36.12,3.44,25.28,-10.28,-0.44,0.7,0.72,-0.81,0.72,1.0,0.09,0.0,0.74,0.0,2.28,1.28,1.56,0
0.0,1.0,-0.95,0.05,0.13,2.0,0.1,0.0,16.04,-1.84,2.0,3.95,1.0,2.2,0.95,8.07,2.84,1.0,0.53,0.0,0.37,0.0,1.0,2.89,3.84,0
-42.23,1.0,0.0,2.64,-166.41,0.0,0.72,0.0,58.96,2.0,23.64,-2.72,1.79,34.31,0.0,2.16,0.79,1.0,0.2,0.0,-0.02,0.0,2.21,0.43,0.64,0
0.0,2.0,-3.02,3.67,80.69,0.0,0.66,0.0,-3.43,1.16,0.0,23.16,3.0,2.94,0.84,9.06,2.51,1.0,2.58,0.0,0.95,0.0,1.84,4.51,2.84,1
0.68,0.32,-9.55,-2.05,-94.95,0.0,1.46,-2.73,-48.43,0.32,17.73,-14.19,1.0,-4.38,0.0,-0.37,4.32,1.0,-0.66,0.0,-0.11,0.0,1.0,0.0,-0.68,0
1.0,1.0,8.56,-1.69,41.31,0.0,-0.75,0.0,147.42,0.87,0.0,7.51,4.56,2.9,-1.13,2.83,-0.13,0.0,0.84,0.0,1.28,0.0,1.0,0.44,1.13,0
2.0,1.0,0.0,3.99,46.99,0.0,3.09,0.0,60.0,0.01,1.99,7.0,0.0,2.9,0.0,1.31,-0.99,1.0,0.42,0.0,0.5,0.0,3.0,-0.99,4.0,0
1.0,1.0,-1.9,2.0,44.0,0.0,2.1,0.0,9.69,3.95,0.0,-1.54,0.05,1.95,1.9,-1.72,1.0,1.0,-0.53,0.0,1.47,0.0,3.9,-0.9,3.05,1
1.64,1.0,0.0,4.36,11.95,0.0,4.34,0.0,22.99,0.64,2.0,0.36,0.0,-0.61,0.08,-1.89,-0.64,0.36,-0.29,0.0,-0.32,0.0,2.0,0.64,3.55,0
0.0,1.0,0.0,3.0,59.0,0.0,1.37,0.0,75.0,1.0,0.0,0.0,2.0,44.38,1.0,1.5,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.48,1.74,62.84,1.48,0.52,0.0,59.58,1.0,1.48,6.56,1.26,7.21,3.0,4.94,1.26,1.0,1.15,0.0,1.37,0.0,0.26,-0.48,0.0,0
0.0,1.0,-1.16,-0.58,16.69,-2.32,1.03,0.0,-53.38,2.0,-1.16,-1.9,0.42,0.18,0.58,3.28,2.0,1.0,0.07,0.0,0.89,0.0,6.16,2.42,2.42,0
0.0,0.4,-6.43,-0.6,22.6,0.0,0.15,-1.2,3.63,1.6,0.0,0.57,2.0,-0.71,-1.2,4.02,1.0,1.0,0.63,0.0,0.46,0.0,4.41,3.6,0.4,0
-5.11,2.0,-7.37,-1.41,-239.62,-1.7,1.21,-1.7,4.64,3.7,0.0,-11.79,2.15,0.99,1.7,-1.53,0.85,1.0,1.79,0.0,0.84,0.0,-1.56,-1.41,-3.97,0
0.0,0.0,-0.9,0.9,9.95,1.81,0.08,0.0,-4.52,0.0,0.9,-14.47,-2.71,1.84,0.0,-0.95,0.0,1.0,-0.53,0.0,1.3,0.0,0.1,0.1,-0.9,0
0.0,1.0,2.0,-2.84,-16.0,0.0,0.83,0.0,-37.95,1.95,0.0,7.0,0.05,-38.42,1.95,10.53,1.0,1.0,0.36,0.0,1.45,0.0,2.89,2.95,1.0,0
-0.63,2.0,14.0,-0.26,56.85,0.0,-1.71,2.0,129.38,1.63,-1.26,14.37,2.26,33.99,1.37,9.28,2.63,1.0,1.34,0.0,0.67,0.0,1.0,2.0,3.37,0
-3.0,0.4,0.0,-1.8,-0.39,0.0,-1.01,0.0,0.0,1.0,0.0,2.0,2.0,4.07,0.4,1.4,0.4,1.0,0.0,0.0,1.6,0.0,2.0,1.6,1.0,0
0.0,1.0,-7.01,10.8,88.84,0.0,1.28,1.0,63.62,1.0,0.0,1.79,1.0,3.51,2.2,0.7,2.2,2.0,1.92,1.0,1.6,0.0,0.2,-1.4,1.2,0
55.0,1.0,0.0,5.18,406.28,-0.82,2.3,0.0,0.0,-0.64,3.0,4.36,1.82,2.78,0.18,0.02,-0.82,1.0,0.0,0.0,0.94,0.0,3.82,1.18,3.82,1
0.58,2.0,12.84,1.58,28.43,-2.33,0.34,2.0,63.37,1.58,-1.16,16.16,0.42,6.86,1.42,8.38,2.0,1.0,0.93,0.0,0.96,0.0,1.0,1.42,5.75,0
0.0,1.0,0.8,3.8,57.94,0.0,0.57,4.0,37.5,1.0,0.0,2.6,1.8,4.55,2.39,6.01,1.61,1.0,1.54,0.0,0.8,0.0,1.0,0.8,1.0,0
0.73,1.0,4.35,0.0,38.4,0.0,0.19,0.0,42.06,1.73,0.0,6.1,3.18,1.8,-0.73,-0.15,5.0,0.27,0.05,0.0,0.36,0.0,1.0,-0.73,-0.73,0
0.0,1.0,5.46,0.42,56.42,3.42,-0.39,0.0,139.9,1.42,2.0,5.0,2.0,3.67,-0.15,4.23,0.42,1.0,0.85,0.0,0.12,0.0,2.0,0.85,2.15,0
0.0,1.0,-7.24,3.45,49.91,0.0,1.41,0.0,10.87,1.0,0.0,-4.97,1.0,30.31,1.0,0.96,4.0,1.0,-0.28,0.0,0.15,0.0,2.0,0.1,0.1,0
0.0,1.0,1.0,12.18,72.41,0.0,0.27,3.7,75.0,1.0,0.0,14.65,1.0,7.85,1.82,6.96,2.0,1.0,0.42,0.0,0.61,0.0,3.82,5.47,3.65,1
3.62,1.0,7.97,0.0,283.68,2.17,-1.1,1.45,52.19,2.72,-1.45,32.62,2.45,5.03,0.55,9.38,1.72,1.0,0.68,0.0,1.33,0.0,5.45,5.35,4.35,1
0.0,1.0,1.0,-2.7,32.61,0.0,-1.22,0.0,100.0,0.1,0.0,9.0,2.0,0.16,-1.8,4.04,0.0,1.0,0.81,0.0,1.09,0.0,4.6,1.9,4.8,0
-0.75,1.0,1.75,3.75,86.95,2.99,0.65,0.0,63.73,4.0,1.5,-1.74,1.0,4.67,0.75,2.76,1.0,1.75,0.27,0.0,1.0,0.0,2.75,1.0,-2.24,0
0.0,1.0,4.57,2.0,68.21,0.0,0.41,0.0,132.4,1.6,1.0,1.02,2.0,4.96,1.0,1.48,-2.38,1.0,0.16,0.0,0.45,0.0,3.0,5.0,2.19,0
47.65,1.87,0.0,7.2,375.16,0.0,2.88,0.0,0.0,1.87,2.6,8.2,1.87,2.2,1.87,6.68,4.0,1.0,0.0,0.0,0.04,0.0,3.73,3.87,5.6,1
0.0,1.0,0.33,-6.67,-0.36,0.0,0.06,-0.67,41.63,1.0,1.0,17.0,4.67,2.78,-1.33,3.33,-1.33,0.33,0.15,-0.67,0.67,0.0,2.67,2.0,1.33,0
0.0,2.6,19.98,1.6,51.56,0.0,0.27,2.0,117.91,1.6,0.0,21.58,2.2,9.84,2.6,13.94,2.6,1.0,1.57,0.0,0.22,0.0,1.6,3.8,6.39,1
5.18,1.0,8.63,2.73,295.95,3.59,0.83,1.73,12.94,0.41,0.0,41.96,1.86,4.71,2.0,9.52,2.0,1.0,0.58,0.0,0.2,0.0,2.73,6.31,6.04,1
0.0,2.0,3.6,0.4,48.6,0.0,0.23,-1.4,135.81,1.0,0.6,10.8,1.6,6.57,2.6,5.27,-0.4,1.0,1.08,0.0,1.27,0.0,4.2,4.0,4.0,1
0.0,1.0,1.0,4.69,34.03,0.0,1.16,0.0,57.81,2.56,1.0,11.97,4.0,-0.17,-1.56,2.92,-0.78,1.0,1.53,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,1.0,2.0,5.45,90.76,2.72,-0.52,0.0,103.38,1.0,0.68,15.81,2.0,3.68,-0.68,9.31,1.0,1.0,1.74,0.0,0.16,0.0,1.32,3.68,3.04,0
0.0,1.53,7.36,3.0,42.94,-0.53,-0.01,5.05,43.1,-0.05,0.0,6.78,1.0,2.48,0.0,8.83,4.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,3.1,0
0.0,1.0,0.0,-2.35,-61.01,-3.48,1.41,0.0,-64.39,1.87,-0.87,-4.83,1.0,0.46,1.87,3.67,4.87,1.0,-0.95,0.0,0.33,0.0,0.26,3.0,1.26,0
0.0,1.75,2.24,1.51,36.98,0.0,-0.56,4.75,64.1,-0.49,0.0,6.96,1.0,1.79,0.0,9.23,4.0,1.0,1.46,0.0,0.37,0.0,2.49,-0.75,3.24,0
0.0,2.0,7.44,1.66,56.35,0.0,0.32,2.0,93.16,1.0,0.0,12.37,1.0,6.82,1.34,4.6,1.34,1.0,1.25,0.0,1.16,0.0,0.34,0.03,3.34,0
-0.88,0.12,0.0,-1.38,-68.16,0.0,0.23,0.0,0.0,1.25,-22.79,-0.75,0.12,1.81,2.0,1.12,2.0,1.0,0.0,0.0,0.94,0.0,-0.75,1.12,-1.63,0
0.0,1.96,14.42,-1.88,32.79,0.0,-0.63,1.92,87.25,1.0,0.0,24.42,1.04,9.29,3.96,11.03,2.96,1.0,1.07,0.0,1.64,0.0,0.04,2.92,2.88,0
0.36,1.0,-0.64,5.0,21.52,0.0,5.23,0.0,-53.09,0.0,2.0,-5.4,-0.64,1.93,3.28,-1.49,0.0,1.64,-0.54,0.0,0.32,0.0,3.92,-0.64,-1.56,0
41.63,1.0,-0.76,4.03,271.05,1.0,2.9,0.0,-62.82,3.0,1.51,5.51,0.24,0.52,2.0,0.03,2.0,1.0,-0.12,0.0,0.83,0.0,1.0,-0.27,1.51,0
-4.71,1.0,-6.85,-3.14,-236.85,-2.36,0.34,-1.57,55.37,1.0,1.0,-8.48,4.0,2.35,2.36,1.37,0.79,1.0,1.67,0.0,1.09,0.0,-0.36,-1.93,-3.5,0
5.0,0.45,0.0,1.89,24.62,0.0,2.7,0.0,0.0,-0.55,0.0,-1.66,-0.55,0.26,0.45,-2.69,-1.21,1.0,0.0,0.0,0.37,0.0,0.45,-1.11,-1.66,0
0.99,2.0,1.01,2.0,83.92,0.0,0.41,0.0,115.62,2.99,0.0,26.98,3.99,4.57,-0.99,-0.98,0.0,0.01,2.83,0.0,0.67,0.0,1.0,2.0,4.98,1
2.81,2.0,-0.37,2.69,38.81,0.0,1.82,1.0,39.32,-0.12,0.0,6.75,0.44,3.42,2.56,5.45,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,2.88,0
-0.59,1.59,1.77,5.64,123.59,4.0,-1.63,0.59,124.78,2.59,-0.18,14.72,1.59,4.42,1.0,9.58,2.18,1.0,1.85,0.0,1.09,0.0,3.59,2.59,4.77,0
0.0,2.0,1.34,2.0,65.37,0.0,0.3,0.0,62.02,2.0,-0.66,25.99,3.0,4.22,-0.66,7.34,0.0,1.0,2.97,0.0,1.03,0.0,-0.33,-0.65,3.33,0
-0.89,1.0,9.87,9.11,48.04,0.0,0.76,1.0,50.0,-0.77,0.0,8.55,1.89,5.31,3.89,10.64,3.0,2.0,2.03,1.0,0.33,0.0,1.0,3.66,2.0,0
4.99,1.0,-2.99,3.0,54.01,0.0,3.11,0.0,-4.85,1.0,0.0,12.0,-1.99,0.94,1.0,3.99,0.0,2.0,-0.2,0.0,-0.67,0.0,3.0,2.0,6.0,0
0.0,2.0,14.0,-0.84,33.24,0.0,0.38,2.0,82.0,1.0,0.0,14.08,1.92,10.29,2.0,4.04,-0.76,1.0,1.18,0.0,1.28,0.0,1.0,0.16,2.16,0
0.0,0.03,1.0,1.0,28.77,0.0,-0.35,0.0,47.0,0.03,0.0,9.07,0.07,1.69,2.03,4.37,1.03,1.0,1.31,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,2.63,-1.63,54.67,3.26,-1.0,0.0,149.88,0.19,2.63,22.26,4.81,3.57,-0.81,6.49,-0.81,1.0,2.07,0.0,0.67,0.0,2.81,2.0,2.0,1
0.0,1.56,2.68,-0.56,27.56,0.0,0.08,0.56,123.26,1.0,1.0,22.37,4.0,4.05,0.56,5.69,-1.12,1.0,2.1,0.0,1.04,0.0,2.56,0.88,2.56,0
0.0,1.0,-0.81,3.0,33.05,0.81,2.07,0.0,36.89,2.62,0.0,-5.68,1.19,41.37,0.19,-1.99,1.0,1.0,-0.81,0.0,-0.27,0.0,2.0,0.81,0.0,0
0.69,1.0,1.69,0.62,50.67,0.0,0.53,0.0,87.14,1.69,1.0,6.07,2.0,2.47,1.0,2.37,0.69,0.31,0.23,0.0,0.11,0.0,3.0,5.69,1.69,0
-47.17,1.0,1.0,6.13,-269.28,0.0,3.01,0.0,25.0,2.13,-0.87,-2.37,1.13,3.87,1.87,2.98,1.0,1.0,1.5,0.0,0.42,0.0,0.13,-0.75,-1.75,0
0.0,1.0,0.42,-3.84,54.22,0.0,-0.04,-0.58,53.78,1.58,1.0,1.66,2.0,1.9,-0.75,2.22,-0.58,0.42,-0.58,-0.58,0.22,0.0,5.34,6.17,1.58,0
0.0,1.76,2.53,2.24,96.53,0.0,0.65,-3.05,107.38,4.76,0.0,19.56,2.53,6.76,0.0,3.7,-2.05,1.0,1.86,0.0,1.51,0.0,2.0,2.53,0.76,0
0.0,1.0,5.37,7.55,31.84,-2.52,0.24,4.4,72.31,1.37,-1.26,9.03,0.37,4.78,0.0,5.5,1.63,1.0,-0.01,0.0,-0.1,0.0,1.63,0.63,2.63,0
1.0,0.04,-13.4,11.7,187.26,3.83,2.35,-1.91,-7.66,2.96,26.96,-2.78,1.0,-3.83,-0.96,-1.76,-0.96,1.0,-0.09,0.0,0.34,0.0,4.91,2.0,2.04,0
0.0,1.0,0.0,0.79,61.36,0.0,0.2,0.0,-41.64,2.0,0.0,2.57,1.0,5.15,2.36,8.16,3.57,1.0,1.35,0.0,0.6,0.0,5.0,3.0,0.64,0
3.22,0.36,-8.02,3.78,-91.44,0.0,3.37,-2.58,-20.75,1.07,0.0,-21.2,1.36,-1.11,1.64,-2.7,1.0,1.0,0.88,0.0,0.57,0.0,-0.29,-0.29,-2.58,0
1.0,1.0,0.0,5.0,23.79,0.0,4.48,0.0,-14.7,0.0,2.0,-0.47,-0.74,1.02,2.74,3.47,0.0,1.0,-0.29,0.0,0.0,0.0,1.26,-0.74,1.0,0
0.0,0.0,0.0,9.54,22.25,0.0,-0.1,5.56,22.25,0.0,0.0,1.59,-0.79,0.44,-1.59,-0.24,0.0,1.0,-0.38,0.0,0.47,0.0,2.59,2.59,1.59,0
0.52,-0.52,-1.04,1.55,-24.86,0.0,2.05,0.0,-34.18,-1.04,1.04,-11.91,-1.55,-1.1,1.04,-3.43,0.0,1.0,-1.34,0.0,0.65,0.0,1.52,-0.04,-0.52,0
0.0,1.0,0.94,-1.88,-23.18,0.0,1.51,0.0,-28.23,2.0,-0.94,4.71,1.0,1.42,1.06,4.45,1.94,1.0,0.79,0.0,1.04,0.0,3.06,-0.88,0.0,0
0.0,0.0,-5.51,2.75,14.68,0.0,0.34,3.67,-76.17,-0.92,0.0,-2.75,0.0,-2.52,0.0,1.61,2.75,1.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.92,0
55.0,1.0,0.65,12.45,420.43,0.0,3.32,0.65,32.27,0.35,3.0,8.58,1.0,2.89,2.94,0.46,0.65,1.65,0.82,0.65,0.92,0.0,0.42,0.71,2.35,0
0.0,1.0,1.0,4.13,57.24,0.0,3.22,0.0,40.46,-1.13,2.42,-0.25,1.29,2.98,2.42,0.28,-0.71,1.0,-0.14,0.0,-0.25,0.0,3.0,4.29,-1.13,0
0.0,0.74,1.48,1.48,39.21,0.0,-0.03,0.0,48.83,0.74,0.0,11.1,1.48,2.68,0.0,0.71,-3.7,1.0,1.91,0.0,1.49,0.0,1.0,2.48,1.48,0
6.0,1.0,11.0,6.29,399.94,3.0,0.5,2.0,121.83,0.35,0.0,49.88,2.65,7.92,0.0,11.0,-0.29,1.0,1.06,0.0,0.72,0.0,1.41,4.71,7.0,1
5.76,1.0,8.64,5.8,369.23,3.88,1.37,1.92,18.23,3.0,0.0,39.5,1.0,5.55,2.0,7.07,2.0,1.0,-0.06,0.0,0.63,0.0,2.92,4.88,5.76,1
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.09,0.09,9.09,59.47,0.0,1.03,0.09,20.09,1.0,0.0,5.0,1.91,2.73,1.19,4.6,2.09,2.0,1.57,1.0,0.55,0.0,0.09,2.81,-0.72,0
0.0,1.44,6.67,0.44,26.97,0.0,0.23,0.87,92.15,1.0,0.0,11.62,1.56,3.71,0.87,4.61,0.87,1.0,0.69,0.0,0.85,0.0,1.0,1.44,3.44,0
0.0,1.0,1.54,5.26,81.95,-1.09,1.2,0.0,58.57,2.09,-0.09,3.46,2.54,2.88,1.54,1.83,0.54,1.0,0.55,0.0,0.45,0.0,3.0,5.0,0.46,0
-0.77,1.0,0.23,13.0,85.19,0.0,0.03,7.0,10.76,1.0,0.0,6.03,0.23,5.94,1.0,6.95,2.77,1.77,0.61,0.0,0.41,0.0,6.1,3.77,1.23,0
0.0,1.0,1.27,-8.02,2.96,0.0,0.49,-5.1,34.46,1.0,0.0,2.62,1.73,-0.51,0.27,9.32,-0.46,1.0,0.54,0.0,0.99,0.0,-0.46,0.54,1.73,0
4.56,0.09,-1.83,4.91,23.06,0.0,3.65,0.0,-20.23,-0.83,0.0,-20.9,-0.74,1.15,1.91,-1.73,1.91,1.0,-0.93,0.0,-0.61,0.0,2.0,-1.83,-0.83,0
