CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
132.6,1.0,195.2,-0.8,263.55,133.0,1.58,0.0,42.04,0.4,2.8,63.79,1.2,-0.1,-0.8,0.62,-0.8,0.0,-0.39,0.0,1.3,0.0,1.2,2.8,3.8,1
0.0,1.0,4.11,1.03,76.39,0.0,0.32,-0.92,76.83,1.97,0.0,13.11,4.92,1.67,-0.94,-1.13,-0.94,1.0,-0.22,0.0,-0.01,0.0,1.06,4.97,5.94,1
3.87,2.0,0.65,2.29,33.26,1.0,0.94,0.0,58.0,1.0,3.0,1.65,2.0,6.48,2.29,3.11,1.65,1.0,1.38,0.0,0.68,0.0,2.29,2.29,0.0,0
0.0,1.0,-5.72,-1.68,-9.55,0.0,2.32,-1.68,105.04,2.0,0.0,-12.6,1.0,-1.06,1.16,-3.7,0.16,1.0,-0.4,0.0,1.63,0.0,0.32,-1.52,-1.68,1
0.0,-0.64,-2.46,2.46,29.74,0.36,2.03,0.0,-30.35,2.18,0.0,9.18,1.0,4.57,0.18,2.13,1.36,0.18,-1.38,-0.82,0.74,0.0,3.18,2.18,2.0,0
3.56,1.0,9.45,1.22,43.1,3.56,-0.02,3.0,135.4,1.0,1.78,13.77,1.89,3.29,0.22,-0.85,-0.67,1.0,0.23,0.0,0.96,0.0,4.11,1.11,-1.67,0
1.62,1.0,3.74,-1.12,73.97,0.0,0.31,0.0,146.81,2.62,0.0,21.35,1.0,4.63,-1.25,5.42,-2.12,0.0,1.2,0.0,0.58,0.0,2.62,2.87,6.12,0
5.57,0.21,7.79,0.79,139.4,4.0,-0.39,1.57,88.29,2.0,-0.36,35.98,2.0,2.56,-0.79,8.25,-0.79,1.0,0.24,0.0,0.44,0.0,3.36,7.28,8.64,1
0.0,-0.67,-0.67,2.0,112.37,-1.67,0.27,0.0,130.54,-0.5,0.0,27.68,6.5,1.67,-2.5,0.41,-3.34,0.17,-1.06,-0.83,0.32,0.0,3.83,3.83,4.67,0
0.0,1.24,1.24,0.24,42.96,0.24,0.32,0.0,66.04,1.48,0.0,7.28,1.88,4.72,2.12,4.82,1.36,1.12,1.01,0.12,0.5,0.0,1.12,2.0,0.12,0
0.0,0.44,0.0,4.36,23.68,-0.56,1.15,0.0,-32.49,1.0,-1.68,5.12,0.44,0.86,1.56,4.6,3.8,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.04,0.0,5.83,62.41,-0.96,2.43,0.0,44.46,4.87,-2.87,7.0,0.04,6.13,0.96,3.39,1.96,0.0,-0.37,0.0,1.0,0.0,2.0,1.0,3.96,1
88.9,1.0,137.51,-4.7,211.11,89.24,-0.48,0.0,155.43,2.67,1.34,46.94,4.67,2.98,-1.34,0.98,-4.03,-0.67,1.04,0.0,0.66,0.0,1.67,1.67,2.01,0
131.0,2.38,200.13,2.06,290.94,133.0,0.14,2.06,82.49,2.0,2.0,69.06,2.69,2.38,0.69,6.53,0.0,0.0,1.05,0.0,-0.19,0.0,2.0,1.31,3.69,1
1.72,1.0,12.3,-7.89,50.3,0.0,-0.27,-7.17,153.8,2.0,0.0,1.13,6.15,-0.76,-5.73,-10.52,-14.77,-0.72,1.23,0.0,1.72,0.0,1.0,1.72,-1.43,0
-0.95,1.0,-18.02,5.69,13.83,0.0,4.19,-0.95,11.61,-0.9,1.9,-19.66,-0.9,-0.22,0.0,-2.63,1.95,1.0,-0.22,0.0,0.53,0.0,-0.9,-1.85,0.0,0
-10.22,3.0,-10.0,0.14,-338.9,2.0,1.62,0.0,-48.45,4.07,5.57,-13.79,-0.86,0.64,3.0,2.83,4.0,2.0,1.93,1.0,1.2,-1.86,-0.79,-4.5,-8.29,0
-0.79,2.0,0.0,-2.93,17.07,1.0,-0.0,0.0,50.14,-0.57,3.0,1.79,2.79,3.05,1.79,3.45,0.21,1.0,1.33,0.0,1.39,0.0,1.0,2.57,-0.79,0
-6.2,1.0,-1.07,1.55,-146.47,0.0,0.33,0.77,36.85,3.0,-1.55,13.0,1.0,3.29,1.77,8.54,1.0,1.0,1.36,0.0,1.3,-1.55,-2.87,-2.87,-6.97,0
0.0,1.0,7.56,-1.89,26.17,0.0,-0.52,0.0,68.55,1.0,0.0,2.17,3.83,2.51,0.0,1.77,1.0,1.0,0.37,0.0,1.0,0.0,0.06,1.0,-2.83,0
-83.93,1.0,-127.91,0.0,-119.46,-87.24,0.5,0.0,21.98,1.34,3.69,-29.7,1.0,6.85,3.31,3.83,1.66,1.66,0.39,0.0,1.0,0.0,0.34,1.0,-0.97,0
86.57,1.0,129.53,4.34,203.51,87.89,1.46,0.0,65.42,5.32,-3.97,43.95,2.32,3.8,2.0,3.45,1.34,0.34,0.28,0.0,0.67,0.0,0.34,1.66,2.32,0
1.0,1.0,0.4,3.19,49.4,0.0,0.88,0.0,92.06,2.4,0.0,7.0,1.0,3.62,0.4,3.46,1.4,0.4,0.67,0.0,0.6,0.0,1.6,0.6,2.21,0
4.0,1.0,7.0,0.0,13.0,4.0,0.03,0.0,93.0,2.0,2.0,3.0,2.0,2.08,0.0,2.82,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
10.09,1.0,8.25,1.0,361.23,0.0,1.23,-2.75,9.17,1.0,1.83,3.08,1.92,2.99,-0.83,-3.52,0.08,1.0,-0.6,0.0,0.62,1.83,2.92,6.5,9.17,1
131.0,1.0,196.54,0.54,272.8,133.0,-0.07,0.0,78.43,2.0,2.0,69.71,2.0,2.54,0.0,9.58,1.08,0.0,0.69,0.0,0.86,0.0,2.0,3.08,4.62,1
-0.85,1.0,0.15,4.24,-86.51,-0.85,3.99,-1.7,25.88,0.15,1.7,-28.48,0.3,2.39,2.0,-2.2,1.85,1.0,-0.06,0.0,0.26,0.0,-1.55,-5.64,-8.48,0
0.15,1.0,19.0,7.46,49.46,0.0,-1.31,1.0,70.0,2.92,-0.92,27.85,2.92,4.37,0.92,11.12,5.54,1.0,0.67,0.0,0.5,0.0,3.0,3.0,0.08,0
1.91,1.0,-5.48,0.17,6.05,0.0,2.68,0.0,31.47,0.17,0.91,-15.84,0.09,0.93,0.91,-4.03,0.09,0.0,0.03,0.0,1.61,0.0,1.09,-1.74,-0.65,0
0.0,1.68,-0.68,7.68,7.68,0.68,1.13,0.0,-8.16,1.0,2.04,-1.76,1.0,0.25,1.32,4.31,6.0,1.0,0.22,0.0,1.34,0.0,1.0,0.32,0.0,0
-1.04,1.0,0.0,0.0,-50.25,0.0,0.33,-0.52,85.3,2.04,0.0,-1.26,0.48,2.78,0.0,1.11,1.52,1.0,0.29,0.0,0.66,0.0,1.0,-0.56,-0.52,0
1.86,-0.86,-2.8,5.14,31.46,-1.86,0.65,0.0,3.73,-1.8,4.66,9.53,1.0,3.05,1.07,3.51,3.2,0.07,-2.21,-0.93,1.47,0.0,0.07,0.07,0.0,0
0.79,1.61,-11.5,0.0,3.68,0.61,2.76,-0.61,-7.26,-0.61,2.82,-14.14,0.0,0.27,1.61,-1.8,0.61,1.0,0.29,0.0,1.3,0.0,-0.21,-0.21,0.39,0
0.0,1.0,-9.34,0.46,25.85,0.0,1.74,-0.54,32.9,0.91,0.54,-8.61,-0.09,2.52,2.54,0.69,1.0,1.0,0.64,0.0,0.27,0.0,0.91,-1.09,0.0,0
0.0,1.0,2.82,-10.0,35.91,0.0,0.01,-9.09,128.2,1.0,0.0,0.72,2.91,2.43,-2.55,-11.3,-17.19,1.0,1.54,0.0,1.41,0.0,1.0,2.91,-0.91,0
4.0,1.0,7.0,0.0,13.0,4.0,0.03,0.0,93.0,2.0,2.0,3.0,2.0,2.08,0.0,2.82,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,2.01,-1.01,22.98,0.0,1.49,-2.01,5.36,0.67,8.0,-8.71,2.01,2.31,-1.34,-3.85,0.33,0.33,-0.39,0.0,1.22,0.0,0.32,0.33,0.33,0
0.0,2.0,0.0,1.72,24.86,0.0,0.54,0.0,39.41,1.0,0.0,13.58,0.14,3.85,0.14,12.94,2.86,1.0,2.17,0.0,0.71,0.0,2.86,1.86,2.72,0
1.05,3.0,2.47,2.0,26.95,2.0,0.72,0.0,-15.71,3.95,0.53,2.53,0.47,3.47,2.47,5.24,3.47,2.0,2.5,1.0,0.5,0.0,1.47,2.0,1.53,0
1.88,2.0,17.83,1.94,34.14,1.0,0.76,0.94,50.49,1.94,3.0,20.7,2.94,2.62,1.0,5.9,0.06,1.0,1.38,0.0,0.53,0.0,2.88,2.88,0.94,1
-0.57,1.0,-2.41,-1.14,0.09,0.0,0.89,0.0,1.71,1.43,0.0,-11.95,1.0,2.57,3.0,-0.82,3.0,1.0,-0.2,0.0,0.38,0.0,0.43,-1.71,-2.84,0
0.0,1.61,-3.49,0.61,20.17,0.61,0.57,0.0,64.61,0.78,1.83,-7.32,2.61,3.19,3.0,1.17,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
124.15,3.0,182.54,2.0,253.37,129.01,0.48,0.0,45.59,5.0,1.91,62.16,-0.91,3.3,3.0,5.49,3.05,2.0,2.25,1.0,0.02,0.0,2.95,2.95,3.86,0
1.0,1.49,15.0,1.0,76.04,-0.51,0.69,1.0,70.57,1.49,2.54,17.51,0.99,7.27,0.49,4.75,1.0,1.0,0.3,0.0,0.6,0.0,4.01,3.0,2.51,0
-0.64,1.0,5.14,3.22,145.6,-2.57,0.57,0.64,39.63,2.36,-1.29,23.29,1.0,7.29,1.64,9.05,1.64,1.0,1.52,0.0,0.77,0.0,1.0,2.29,1.29,0
-0.76,1.0,0.0,-3.79,25.21,0.0,-0.61,0.0,70.42,-0.52,0.0,5.76,1.76,3.83,0.76,3.32,0.24,1.0,0.59,0.0,1.38,0.0,1.0,2.52,-0.76,0
0.85,1.0,-2.56,2.71,61.18,0.0,1.64,0.0,15.38,-0.85,8.0,13.11,0.0,2.27,-0.85,2.17,1.0,1.0,-0.39,0.0,0.43,0.0,3.85,3.56,5.27,0
4.0,1.98,12.88,1.96,33.6,3.02,-0.41,2.94,89.08,2.0,-0.94,9.87,2.0,3.14,0.0,7.47,0.0,1.0,0.51,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,3.0,3.0,-4.3,26.2,2.0,0.36,0.0,72.99,5.0,0.0,0.2,1.0,3.64,2.1,2.08,-0.5,2.0,2.89,1.0,-0.4,0.0,2.0,1.1,1.0,0
0.57,1.0,0.0,-0.13,3.89,0.0,2.03,0.0,-56.58,-0.13,0.57,0.61,0.43,-0.41,1.57,0.73,0.43,1.57,-0.41,0.0,1.0,0.0,1.43,1.0,-1.13,0
-0.78,1.0,1.55,3.45,14.05,0.0,2.17,0.0,-27.93,4.0,0.0,-4.43,1.78,6.45,4.33,2.58,2.78,1.78,0.06,0.0,1.0,0.0,0.22,1.0,-0.55,0
-6.59,1.0,-2.79,1.2,-173.88,0.0,0.15,3.0,68.82,1.0,-1.2,13.41,1.0,3.77,3.2,10.96,2.0,1.0,1.39,0.0,0.82,-1.2,2.0,-1.59,-5.59,0
131.93,1.0,190.39,-1.87,238.08,133.0,2.06,0.0,28.92,0.13,2.93,43.64,1.07,-0.44,0.93,-4.63,-0.93,0.0,-0.29,0.0,1.12,0.0,1.07,-0.8,-0.74,0
1.8,0.2,8.19,3.4,74.76,0.0,1.16,-1.6,116.73,3.8,0.0,14.19,1.0,6.23,1.0,1.91,2.0,1.0,0.21,0.0,0.48,0.0,2.6,2.4,1.8,0
1.82,1.0,12.95,-7.42,72.38,0.0,-0.18,-8.24,151.82,2.0,0.0,18.84,4.0,-0.53,-6.59,-7.61,-16.31,0.0,1.31,0.0,1.27,0.0,1.82,4.3,2.47,0
1.76,0.12,-0.88,-4.39,-40.31,0.0,0.38,0.0,-11.78,1.88,4.39,0.12,0.12,2.48,2.76,1.23,1.0,1.0,-0.38,0.0,0.38,0.0,1.0,-2.63,-0.88,0
0.0,1.0,4.55,2.73,56.3,0.0,-0.32,2.73,116.22,1.0,0.0,22.29,1.0,6.55,0.91,9.66,1.91,1.0,1.18,0.0,1.61,0.0,4.64,2.82,0.91,0
2.59,1.0,1.0,6.32,209.5,0.0,0.68,0.86,84.55,2.0,0.0,25.49,4.0,2.31,-0.86,3.15,0.0,1.0,0.54,0.0,0.52,0.0,3.0,3.86,4.73,1
0.0,1.7,9.7,-1.39,81.82,0.0,0.03,0.0,126.66,3.0,0.0,17.88,1.7,7.32,-0.39,6.06,-2.48,1.0,1.96,0.0,0.7,0.0,1.0,3.09,1.39,0
-1.01,1.0,-7.63,2.0,14.89,0.0,1.05,-0.51,-2.47,0.99,4.05,-2.16,-0.01,4.78,2.0,12.94,3.51,1.0,1.16,0.0,0.92,0.0,2.0,0.99,3.0,0
3.69,1.0,-6.74,1.69,169.14,0.84,0.28,1.69,36.79,0.31,5.0,34.28,1.84,2.63,1.16,4.23,0.16,1.0,-0.03,0.0,0.4,0.0,3.53,7.74,10.27,1
8.32,1.0,6.81,0.0,308.86,0.0,0.2,-2.27,85.56,1.0,1.51,4.24,1.76,4.69,-1.51,-2.81,0.24,1.0,-0.09,0.0,0.68,1.51,1.76,5.54,7.56,1
0.67,0.33,1.0,4.7,47.01,0.0,2.98,0.0,25.7,0.33,1.34,4.64,1.33,1.73,1.33,3.12,0.33,1.0,-0.24,0.0,-0.17,0.0,0.33,1.33,0.0,0
1.0,-0.62,1.62,2.81,68.42,-1.62,0.44,2.43,136.42,-1.24,0.0,21.57,1.0,4.67,-0.81,7.63,-0.62,-0.81,-0.27,-0.81,1.13,0.0,4.43,1.0,3.0,0
-90.07,1.0,-132.77,2.0,-150.96,-91.45,0.34,0.0,18.56,1.31,-1.38,-32.63,0.31,5.09,2.0,14.78,3.69,1.69,1.5,0.0,1.01,0.0,1.31,1.31,0.94,0
0.76,1.0,-6.8,16.29,34.27,0.0,3.83,10.0,-43.05,-0.27,1.51,-1.82,0.24,3.59,7.24,17.09,22.0,1.0,-0.92,0.0,-0.76,0.0,1.0,-0.76,2.76,0
2.63,1.0,0.0,7.0,32.71,0.0,4.72,0.0,-30.19,0.82,6.08,3.26,0.0,1.7,1.63,1.54,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,1.82,0
131.0,1.0,195.25,0.0,280.51,133.0,0.57,0.0,51.18,2.0,2.0,67.0,1.25,0.41,0.0,2.17,0.75,0.0,-0.18,0.0,-0.25,0.0,2.0,1.25,2.25,1
0.0,1.63,8.0,-2.43,55.0,0.0,-0.07,2.0,112.78,1.0,0.0,18.27,2.0,5.96,0.37,4.73,-1.53,1.0,1.47,0.0,0.25,0.0,3.63,4.0,4.63,1
-0.66,1.0,0.0,12.83,32.83,0.0,3.19,0.0,0.0,0.83,1.17,1.66,0.83,0.83,0.83,5.58,5.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0
-10.26,1.93,-7.13,4.87,-241.91,0.0,0.42,3.0,89.46,1.0,-1.87,11.6,1.0,2.2,2.0,10.5,2.0,1.0,1.69,0.0,0.97,-1.87,0.33,-1.73,-7.4,0
0.0,1.0,2.0,2.0,23.0,0.0,0.32,0.0,33.0,2.0,0.0,10.0,1.0,4.5,2.0,15.5,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
2.0,0.17,-0.83,-3.31,-49.1,0.0,3.22,0.0,-82.63,-0.83,7.61,-5.61,-1.65,0.89,1.0,-1.92,0.0,1.0,-0.87,0.0,1.35,0.0,2.65,-1.48,0.17,0
2.56,1.0,4.69,5.44,-105.03,2.34,4.41,-1.56,32.03,0.78,3.56,-31.25,0.0,-0.62,0.0,-3.96,1.0,1.0,-0.55,0.0,0.56,0.0,-1.34,-6.25,-7.59,0
0.0,1.0,0.13,10.29,31.36,0.0,0.56,9.36,4.11,2.0,0.0,7.49,1.06,7.83,7.68,20.87,20.72,1.0,0.05,0.0,0.06,0.0,1.0,0.06,1.94,0
-0.71,3.71,-0.36,4.41,20.1,0.0,0.23,4.41,21.5,0.29,0.0,1.64,2.0,1.18,1.0,8.14,1.0,1.0,1.65,0.0,-0.42,0.0,-0.41,-2.12,0.29,0
-1.5,1.0,0.0,7.0,13.51,0.0,1.11,0.0,-0.75,0.25,-3.75,-2.99,1.0,-0.65,1.25,5.53,6.0,1.0,0.22,0.0,0.25,0.0,1.0,0.25,-0.75,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.53,1.0,2.0,-1.82,9.26,0.0,0.27,0.0,33.0,-1.05,0.76,10.0,0.24,1.45,1.24,14.35,1.47,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
0.37,1.0,6.63,-2.43,58.94,0.0,-1.26,0.0,138.27,3.27,-1.27,26.0,1.63,5.08,1.27,8.88,1.0,1.0,0.76,0.0,0.97,0.0,2.63,4.63,4.37,1
2.02,1.0,-4.87,3.04,162.87,1.96,0.8,1.0,-7.37,1.98,0.0,3.35,2.0,4.27,1.98,1.43,2.96,1.0,0.7,0.0,0.64,0.0,2.96,2.02,-0.93,0
4.29,1.0,6.82,1.64,41.29,0.0,0.49,0.0,118.59,1.18,-4.11,-0.93,4.82,4.57,0.0,2.27,0.0,0.0,0.95,0.0,0.59,0.0,2.64,2.64,0.82,0
0.0,1.0,-6.12,3.83,-1.73,0.0,1.19,-1.53,-14.34,1.0,0.0,-9.72,0.23,-0.17,1.77,1.91,4.83,1.0,0.07,0.0,0.57,0.0,-0.53,-2.3,-3.06,0
1.56,1.0,1.0,2.0,70.1,0.0,1.79,0.0,56.8,1.22,0.78,16.0,3.22,2.26,0.0,1.4,-0.78,1.0,0.23,0.0,1.18,0.0,3.0,3.78,3.78,1
0.0,1.0,2.82,3.31,42.89,0.0,1.99,0.0,-2.82,3.44,0.0,11.71,1.0,5.01,1.44,5.2,1.44,1.0,0.11,0.0,1.19,0.0,1.56,3.25,3.25,0
3.68,1.0,0.56,0.0,22.03,2.24,0.29,0.0,43.24,2.0,6.12,8.44,-0.12,4.7,2.0,2.8,1.0,1.56,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.11,3.33,1.66,40.64,0.0,-0.05,1.66,65.25,1.0,0.0,8.33,1.0,4.53,0.55,5.61,1.55,1.0,1.15,0.0,0.45,0.0,1.0,0.45,-0.55,0
1.87,1.0,9.0,0.93,156.42,0.93,-0.14,1.87,39.28,2.07,0.0,48.44,1.93,4.91,-0.87,12.59,0.07,1.0,1.25,0.0,1.27,0.0,2.87,9.39,10.26,1
1.72,1.0,6.0,5.61,67.61,0.0,0.88,0.0,82.22,3.44,0.0,25.28,0.28,3.08,-0.72,7.77,1.72,1.0,0.59,0.0,-0.03,0.0,2.0,2.56,5.72,0
0.34,1.0,-0.66,4.37,11.87,0.0,4.78,0.0,-52.61,-1.97,7.26,-3.29,-0.66,0.13,-0.66,-0.45,0.34,1.0,-0.38,0.0,0.66,0.0,2.32,0.66,1.0,0
-1.03,1.0,2.57,1.54,42.02,2.0,-0.7,1.54,42.22,3.51,-0.51,19.78,1.51,6.04,1.51,10.12,4.03,1.0,1.32,0.0,0.16,0.0,6.06,3.51,2.0,0
1.47,1.53,0.0,-0.53,21.21,0.53,0.31,0.0,18.81,1.47,6.58,5.83,1.53,4.47,2.53,2.1,1.0,1.53,0.35,0.0,1.0,0.0,0.47,1.0,-0.58,0
0.2,1.0,0.8,10.99,53.35,0.0,3.49,0.0,63.87,2.4,1.2,4.79,0.8,2.24,0.0,3.16,2.6,1.0,0.46,0.0,-0.8,0.0,1.0,-0.8,1.0,0
3.0,1.0,4.12,6.25,217.6,0.0,-0.22,2.87,117.17,1.62,-4.99,30.23,2.62,5.23,2.25,11.12,1.62,1.0,1.59,0.0,0.43,0.0,2.25,3.62,2.0,0
0.0,1.62,0.0,5.0,36.86,0.0,2.56,0.0,-6.83,4.0,0.0,2.86,0.38,7.44,2.62,3.63,3.24,1.0,0.98,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,2.81,1.91,0.0,49.54,1.81,0.5,0.0,73.63,3.72,0.0,0.74,2.0,4.36,2.91,-4.34,1.91,1.91,1.72,0.91,0.35,0.0,1.0,2.0,-1.81,0
3.52,1.0,5.28,1.0,16.72,3.52,-0.78,0.0,-6.16,1.0,1.76,6.64,1.88,1.07,-0.76,4.1,0.12,1.0,0.29,0.0,1.0,0.0,1.12,1.0,0.0,0
-1.5,1.0,0.25,-1.5,-101.78,-0.75,2.31,-1.5,118.75,2.0,0.0,-30.76,1.0,0.35,2.0,-5.3,1.0,1.0,-0.77,0.0,1.54,0.0,-0.25,-5.0,-6.75,1
-2.82,1.0,4.82,0.0,40.11,0.0,1.88,0.0,-1.93,0.96,1.0,23.15,-0.96,-2.28,-0.93,7.01,0.0,1.0,0.38,0.0,0.84,0.0,0.04,1.96,3.89,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.53,0.0,27.94,0.0,0.23,0.0,56.86,1.53,0.0,4.47,1.0,3.79,1.06,2.58,2.06,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,0.03,7.77,0.0,45.37,2.0,0.03,0.0,23.32,3.97,0.0,9.03,3.91,2.12,0.03,4.81,2.03,0.03,-0.2,0.0,0.33,0.0,3.03,3.0,1.03,0
0.55,1.55,12.15,3.55,80.04,0.0,0.22,3.55,101.79,1.0,0.0,29.35,1.0,6.0,0.9,11.0,1.45,1.0,1.32,0.0,0.45,0.0,6.1,3.1,1.55,0
1.0,1.95,6.0,2.95,61.16,-0.95,0.49,0.0,129.88,0.11,2.84,17.48,1.95,2.39,0.0,6.27,-0.89,1.0,1.21,0.0,0.96,0.0,-0.84,2.11,3.11,0
-5.21,1.0,1.0,0.26,55.75,0.0,1.52,0.0,107.99,2.87,0.0,13.39,3.13,-1.81,0.0,1.76,0.0,1.0,0.24,0.0,0.83,0.0,2.13,1.26,1.26,0
0.0,3.88,-1.91,3.88,39.36,0.88,0.66,3.0,54.88,-0.76,2.64,-2.55,2.88,0.18,1.0,2.38,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.64,1.0,1.88,0.59,-108.58,0.0,0.85,-0.88,78.24,3.88,0.0,-9.74,1.0,4.72,2.76,2.45,2.88,1.0,0.58,0.0,0.31,0.0,1.0,-1.76,0.12,0
0.0,1.0,0.0,2.29,13.63,1.88,-1.09,0.0,0.0,0.06,0.0,11.48,1.0,0.82,1.06,8.83,6.94,1.0,0.63,0.0,0.37,0.0,3.83,2.88,0.94,0
0.7,-0.39,-1.09,2.0,88.62,-1.39,0.5,0.0,131.85,-0.09,0.0,19.48,4.0,2.38,-2.09,1.42,-2.09,-0.39,-0.67,-0.7,0.75,0.0,3.0,2.3,4.39,0
0.0,1.0,1.0,1.0,47.09,0.0,0.7,0.0,44.15,2.0,0.0,8.03,2.51,2.86,1.49,2.86,1.49,1.0,0.28,0.0,0.2,0.0,2.0,1.51,1.51,0
0.0,1.0,-4.35,0.0,27.76,0.0,0.1,0.0,82.35,0.38,0.0,-3.08,1.62,2.77,1.24,0.22,1.62,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.62,0
130.26,1.0,184.9,0.0,243.52,133.74,0.35,-0.74,67.92,1.26,4.22,55.16,2.0,-0.87,0.0,0.88,0.0,0.0,0.61,0.0,0.8,0.0,0.52,0.52,1.52,1
0.0,2.34,12.03,-3.37,61.71,0.0,-0.07,-2.7,107.23,0.33,0.0,17.0,2.67,1.18,-3.7,-3.69,-13.09,1.0,1.37,0.0,0.25,0.0,3.0,4.0,3.33,1
1.0,2.0,14.31,1.69,77.84,0.0,0.64,1.0,100.0,0.62,5.53,18.38,1.31,7.07,-1.07,4.0,-0.38,1.0,0.88,0.0,1.29,0.0,4.38,3.69,2.69,0
0.0,1.0,-0.75,5.0,37.25,0.0,1.4,0.0,-45.06,3.25,0.0,1.75,1.0,4.7,1.25,2.9,2.0,1.0,0.32,0.0,0.25,0.0,0.25,0.25,1.0,0
6.0,1.0,0.31,2.0,24.19,0.0,1.07,0.0,56.37,1.0,0.0,-1.81,1.31,5.01,1.31,0.37,1.0,1.0,0.1,0.0,0.16,0.0,3.0,1.62,2.0,0
12.99,1.0,13.01,3.0,438.88,0.0,-1.34,0.0,33.41,1.0,6.96,27.94,2.0,10.72,0.0,5.69,1.0,1.0,0.75,0.0,0.25,2.0,5.01,8.0,11.99,1
0.76,2.0,1.0,8.03,114.57,0.0,1.14,0.0,106.81,1.76,0.0,11.51,2.0,4.09,-0.76,3.54,1.76,1.0,0.73,0.0,0.57,0.0,0.24,4.0,2.76,1
1.0,1.0,6.0,2.0,64.79,0.0,0.44,0.0,45.95,2.0,0.0,25.21,0.21,4.55,0.79,9.99,1.79,1.0,1.1,0.0,-0.45,0.0,2.0,3.21,3.43,0
0.71,1.0,4.95,0.0,40.4,0.0,0.01,0.0,103.68,1.0,0.0,3.83,3.12,1.55,-1.12,2.35,-0.42,0.29,0.91,0.0,0.71,0.0,1.0,0.71,0.0,0
2.0,1.5,19.0,-1.01,35.95,0.5,-0.78,1.0,99.2,0.49,1.51,26.0,2.5,2.07,-0.5,6.18,-0.5,1.0,1.24,0.0,0.5,0.0,3.0,3.0,0.5,1
0.0,2.35,1.35,1.35,9.51,1.35,0.59,0.0,54.69,3.7,0.0,-2.06,1.32,0.11,0.68,1.3,2.03,1.68,1.14,0.68,1.0,0.0,1.68,1.0,2.68,0
1.86,1.0,-0.62,7.0,3.55,2.48,0.82,0.0,1.86,1.0,1.24,2.38,-0.24,1.47,2.0,5.76,5.38,1.62,-0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
-70.81,1.54,-103.95,0.0,-117.47,-71.9,0.53,0.0,46.16,1.46,-1.08,-33.52,1.46,6.68,3.54,4.48,3.08,1.54,1.42,0.0,1.27,0.0,1.0,0.46,-0.08,0
2.0,1.0,-2.2,-0.73,6.72,1.47,2.66,-2.2,-12.48,2.94,1.0,-3.4,-0.73,1.49,2.47,-0.6,2.2,1.73,0.86,0.73,1.37,0.0,1.73,2.47,1.0,0
-2.77,1.0,0.92,0.0,51.44,-3.69,0.47,0.0,74.23,1.0,-1.84,2.92,3.84,1.45,0.0,1.14,0.92,0.08,0.33,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,8.0,0.81,73.6,0.0,0.02,0.0,103.8,2.0,0.0,12.93,6.44,2.01,-1.62,2.41,0.19,0.0,0.33,0.0,1.32,0.0,1.81,3.44,2.44,0
1.72,0.14,5.0,3.0,62.32,0.0,0.09,3.0,60.5,1.86,4.3,23.44,1.0,5.9,2.86,9.95,1.14,1.0,0.04,0.0,0.67,0.0,4.14,2.0,1.0,0
2.96,1.0,15.44,2.0,232.06,0.04,-0.29,2.96,92.43,1.96,-2.89,58.4,2.0,6.84,0.0,12.18,0.0,1.0,0.78,0.0,-0.1,0.0,5.93,10.93,12.93,1
1.5,1.0,9.26,-0.75,35.98,0.0,0.27,-0.75,69.25,1.75,0.0,14.76,2.0,4.17,1.25,4.48,0.25,1.0,0.96,0.0,0.69,0.0,1.0,1.25,-2.25,0
