CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.5,1.0,-0.75,0.75,33.74,0.0,1.06,0.0,-15.1,0.25,3.5,3.5,1.0,2.15,1.0,2.3,1.0,1.0,0.0,0.0,0.4,0.0,2.25,4.0,0.0,0
-31.43,5.25,-17.08,12.49,120.0,-0.85,0.86,0.85,9.46,3.0,0.3,-10.84,0.15,29.95,10.34,16.8,16.29,57.06,4.5,4.25,1.52,0.0,5.15,-2.4,-3.8,0
0.0,0.06,-5.65,-2.82,-44.46,0.0,0.81,0.0,-25.64,1.0,0.0,1.24,3.0,-5.49,1.06,0.6,1.0,1.0,1.03,0.0,1.0,0.0,3.0,1.0,-0.94,0
1.0,1.91,3.26,0.0,47.14,0.0,-0.91,0.0,160.32,2.91,-2.74,29.6,4.91,6.77,0.0,8.08,0.91,0.0,1.62,0.0,0.39,0.0,1.0,3.74,2.74,1
0.0,1.0,3.44,4.0,55.57,0.0,1.45,-1.72,77.87,1.57,0.0,1.0,2.0,3.04,0.43,-0.62,0.43,1.0,0.74,0.0,0.57,0.0,2.57,0.57,1.0,0
5.88,1.0,1.74,2.21,70.58,1.0,-1.51,0.0,81.61,2.0,-0.74,11.68,1.0,7.19,2.0,17.75,2.74,1.0,1.82,0.0,1.74,0.0,0.26,1.74,2.0,0
0.0,1.0,-2.74,1.01,-180.36,0.0,0.27,4.0,-42.98,3.0,-1.49,5.77,1.0,-2.04,7.25,12.84,5.75,1.0,1.25,0.0,0.33,0.0,1.01,3.0,2.51,0
1.0,1.0,6.0,0.53,55.02,0.0,1.1,0.0,55.32,0.38,8.4,5.38,0.77,3.22,1.62,3.06,1.0,1.0,0.58,0.0,0.75,0.0,3.38,2.0,0.38,0
0.0,6.0,3.0,6.86,49.75,0.0,-1.2,1.0,49.64,2.83,-1.65,4.31,3.48,16.52,11.83,19.75,18.83,67.0,5.77,5.0,0.86,0.0,3.65,2.0,1.17,1
0.0,1.0,0.8,1.4,42.2,0.0,-0.92,0.8,115.99,1.0,1.2,14.0,1.0,4.8,1.0,6.92,1.8,1.0,0.46,0.0,1.0,0.0,2.2,5.6,0.0,0
3.09,1.0,0.38,0.38,22.68,0.0,2.25,1.53,34.57,0.15,0.0,-6.79,0.38,-4.64,-0.32,-6.93,-1.47,1.0,0.54,0.0,0.79,0.0,-0.85,-0.85,-1.47,0
-0.52,1.0,5.04,-0.6,16.61,0.0,-0.11,3.56,11.09,1.0,0.0,8.0,2.0,1.79,1.0,8.78,1.52,1.0,0.49,0.0,0.87,0.0,1.0,-1.08,-1.56,0
-33.4,1.0,-26.79,1.91,-224.07,-0.96,1.85,0.0,-91.84,0.04,0.09,-19.05,0.04,-3.39,0.96,2.45,3.87,1.0,-0.18,0.0,0.76,0.0,0.09,-4.74,-9.57,0
0.84,1.0,7.16,3.37,207.16,0.0,0.12,0.0,88.11,0.16,0.0,38.11,1.0,7.31,-0.84,8.96,0.16,-0.84,1.58,0.0,-0.3,0.0,1.16,6.53,6.37,1
0.0,6.0,3.0,11.0,21.28,0.0,1.24,1.0,-50.84,2.0,0.0,-5.16,1.0,8.91,11.77,16.79,18.77,67.0,4.23,5.0,0.09,0.0,0.46,1.23,1.23,1
-2.99,3.99,-2.59,6.79,35.21,0.0,-0.71,2.6,-24.88,1.6,-1.2,8.6,2.0,8.21,6.99,16.89,11.78,40.52,2.85,2.99,0.91,0.0,1.6,1.6,1.2,0
5.0,1.0,0.55,1.34,39.0,0.0,1.42,2.21,27.67,0.55,-0.55,-0.55,0.0,2.66,2.66,1.0,1.0,1.0,0.83,0.0,0.55,0.0,0.45,0.55,0.55,0
2.0,1.0,6.98,7.0,47.67,0.0,4.88,0.0,68.27,2.55,-7.31,2.33,1.78,1.22,1.22,1.0,1.0,1.0,0.0,0.0,0.78,0.0,3.78,0.78,0.0,0
37.0,1.0,27.95,2.05,285.33,1.0,0.62,-1.05,121.13,2.0,2.0,28.81,2.0,5.94,-0.52,1.87,0.0,1.0,-0.14,0.0,0.64,0.0,3.0,7.05,10.0,1
-2.88,1.0,-7.49,2.42,29.78,0.0,0.55,0.58,42.7,1.0,0.85,11.22,1.0,4.13,1.0,6.07,2.15,1.0,-0.03,0.0,0.26,0.0,3.0,4.58,0.0,0
0.82,0.0,15.95,-4.12,14.58,0.0,-0.75,0.0,73.41,1.65,1.35,2.47,3.3,-1.77,-0.82,1.69,0.0,-0.82,0.63,0.0,1.0,0.0,2.0,1.0,-0.82,0
-1.64,1.0,1.82,-0.28,4.71,0.0,-2.28,0.0,81.88,1.82,-1.64,0.0,1.0,0.18,-0.64,3.0,3.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.0,0
-0.73,4.67,-1.2,7.87,3.83,0.0,0.27,1.73,11.26,1.73,-0.73,12.33,0.27,8.81,8.34,17.28,14.48,49.46,3.17,3.67,0.83,0.0,-0.47,2.0,0.73,0
0.0,1.0,0.0,0.0,23.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.34,4.67,423.16,0.0,1.07,0.0,104.36,3.0,1.33,13.01,0.33,25.15,0.33,3.57,0.33,0.33,-0.05,0.0,0.67,0.0,4.0,2.34,5.0,0
5.63,1.0,-3.75,7.38,46.5,0.0,6.86,0.0,-55.63,-0.63,1.25,-2.5,-1.88,0.47,2.25,-0.16,1.63,1.63,-0.48,0.0,-0.63,0.0,2.25,-0.63,0.0,0
8.28,1.0,-1.28,3.0,65.98,0.0,0.67,0.0,75.45,1.0,1.0,-17.68,2.0,2.47,1.91,1.97,1.0,1.91,1.1,0.0,0.45,0.0,3.09,-1.64,-1.73,0
-27.74,2.0,-17.36,15.6,381.73,-0.8,1.35,0.0,55.23,0.2,-0.8,-4.77,1.0,9.12,2.8,6.67,1.8,1.0,1.6,0.0,1.4,0.0,4.8,-2.19,-3.19,0
0.0,0.43,3.26,0.87,24.21,0.0,0.85,1.0,37.75,-0.13,1.7,8.08,0.43,1.82,0.43,4.09,1.43,0.43,0.12,0.0,0.94,0.0,1.0,1.43,-1.7,0
-1.31,1.0,9.97,0.0,32.0,0.0,-0.34,1.97,92.43,1.0,-1.31,28.66,1.0,5.6,1.31,9.87,1.66,0.0,1.73,0.0,-0.32,0.0,1.34,3.34,3.0,0
2.62,1.0,3.71,4.53,56.8,0.0,4.21,0.0,54.99,1.62,1.38,1.85,2.85,3.15,1.38,2.15,0.38,0.38,0.47,0.0,0.62,0.0,2.38,0.62,0.0,0
1.29,1.0,5.68,4.87,174.92,0.0,2.2,0.0,70.97,1.0,0.58,10.65,1.0,3.84,0.58,3.73,0.29,0.29,0.54,0.0,0.18,0.0,1.58,2.84,2.84,0
25.48,0.0,29.59,-0.69,171.43,-1.38,1.43,-1.38,48.89,-0.69,3.0,8.26,0.0,2.05,-0.69,-3.09,-0.69,0.0,-0.1,0.0,1.17,0.0,2.69,5.13,6.2,0
10.62,1.0,14.0,-3.56,19.83,0.0,-3.44,0.0,168.4,1.0,0.13,1.87,1.0,1.1,0.06,1.77,0.0,1.0,1.14,0.0,1.0,0.0,-0.87,1.0,0.0,0
1.96,0.0,10.02,-1.96,8.28,0.0,1.87,-0.98,-68.59,0.0,4.96,-13.72,0.0,-3.27,-0.98,-5.62,-0.98,0.0,-0.56,0.0,1.24,0.0,2.98,0.02,0.0,0
5.0,1.0,-1.7,6.39,62.75,0.0,4.29,-2.54,32.23,0.0,0.0,-0.85,0.0,23.16,-0.7,-4.43,0.15,1.0,-0.65,0.0,0.0,0.0,1.85,0.0,0.85,0
-0.86,2.0,6.86,2.14,97.91,0.0,0.54,0.0,71.24,1.86,-0.86,12.87,1.14,19.72,2.0,5.09,1.0,1.0,0.07,0.0,0.93,0.0,-0.72,1.0,4.72,0
0.97,1.97,-8.74,7.87,62.94,0.0,1.32,0.0,166.2,2.97,-2.92,2.92,1.97,4.41,1.95,3.8,1.97,1.97,0.68,0.0,0.27,0.0,2.03,3.92,2.92,1
6.19,1.0,-0.52,4.9,37.42,0.0,5.55,0.0,6.82,1.0,2.0,0.0,1.0,-11.99,2.52,1.68,1.0,1.0,0.06,0.0,0.0,0.0,2.48,0.0,-0.52,0
23.67,1.0,20.55,-0.56,208.75,3.64,-0.94,2.0,86.4,4.28,2.0,23.43,3.28,2.42,0.36,7.55,1.0,1.0,0.45,0.0,-0.48,0.0,3.28,3.2,6.76,1
0.0,1.74,-2.72,3.74,78.03,3.72,-0.19,0.74,119.59,3.23,0.0,16.19,2.49,6.0,0.0,8.08,2.0,1.74,1.47,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,1.0,8.65,-2.1,-14.75,-4.25,-0.01,0.0,85.55,1.85,-0.85,5.45,0.15,2.26,0.0,2.87,2.0,1.0,0.62,0.0,1.85,0.0,3.85,1.85,0.15,0
2.0,1.61,-6.1,1.83,19.44,0.0,1.13,0.0,0.0,1.61,0.17,2.0,1.61,1.28,0.61,3.5,2.83,1.61,0.0,0.0,0.39,0.0,1.39,0.39,0.0,0
1.0,0.41,7.41,4.59,338.18,0.0,0.7,0.0,100.0,2.19,1.19,15.59,0.41,7.46,-0.59,4.5,0.0,0.0,0.63,0.0,0.25,0.0,3.97,4.0,4.0,0
1.12,-1.81,2.31,-0.25,46.19,0.0,3.54,1.44,35.0,0.44,1.12,7.44,2.0,-2.84,-4.06,-3.45,-8.56,-36.12,-2.58,-2.81,0.52,0.0,1.56,-0.12,-1.12,0
0.0,1.0,-6.95,9.3,112.21,4.41,0.68,4.0,4.69,2.12,0.88,13.65,1.88,16.51,8.0,15.62,5.0,1.0,1.95,0.0,-0.55,0.0,3.12,2.12,4.88,0
5.29,1.0,6.15,7.57,74.86,0.0,2.56,0.0,86.87,1.0,1.72,-21.01,1.0,0.68,2.86,-2.03,0.14,1.86,0.43,0.0,0.82,0.0,0.14,1.43,0.43,0
1.0,2.0,-1.6,12.7,530.67,0.0,2.81,-1.3,45.29,0.35,7.79,2.81,-0.3,9.61,2.65,1.47,1.0,1.0,0.44,0.0,0.35,0.0,4.0,0.35,4.0,0
8.0,1.0,-1.45,2.18,26.08,0.0,1.41,-2.18,129.55,1.73,0.0,-0.18,1.0,0.9,-0.45,-2.19,0.27,1.0,-0.32,0.0,0.73,0.0,2.45,0.73,0.0,0
-28.66,0.0,-11.46,-0.77,-177.86,-0.77,1.63,0.0,-74.37,0.77,1.45,-17.04,-0.77,-2.32,0.0,-0.14,1.55,0.0,-0.15,0.0,1.58,0.0,1.23,-2.87,-6.97,0
2.0,1.0,0.0,7.0,70.55,0.0,5.95,0.0,33.32,1.0,2.0,1.67,1.56,7.37,2.56,1.79,1.0,1.0,0.1,0.0,0.0,0.0,4.11,0.0,-1.11,0
0.0,1.0,1.0,6.71,88.36,3.93,0.28,1.0,121.07,-0.57,0.79,20.71,1.79,4.36,1.79,8.19,1.21,1.0,0.92,0.0,-0.04,0.0,0.21,1.21,0.0,0
-0.59,1.0,-2.94,2.24,25.0,0.59,1.31,0.0,7.65,1.59,-0.59,2.18,1.41,3.73,1.59,8.67,1.59,1.0,1.01,0.0,0.15,0.0,0.24,-0.59,1.59,0
1.0,1.0,8.0,1.94,213.66,0.0,1.07,0.0,58.87,0.31,6.85,13.63,0.31,4.31,0.69,4.3,0.0,0.0,0.76,0.0,-0.02,0.0,-0.37,1.26,4.0,0
0.0,2.0,6.0,8.87,204.41,4.89,-0.46,0.0,154.56,1.98,-10.76,11.87,3.96,20.93,1.02,5.92,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,3.98,0
0.61,1.0,6.54,2.38,38.19,0.0,0.24,0.0,58.52,1.92,0.0,13.39,1.0,3.97,1.0,5.93,1.08,1.0,0.85,0.0,0.69,0.0,1.92,1.92,2.77,0
2.0,1.0,0.0,7.0,51.92,0.0,6.18,0.0,-95.82,0.04,2.0,0.0,1.0,2.0,2.96,2.92,2.92,1.0,0.0,0.0,-0.96,0.0,1.08,-0.96,0.0,0
4.18,1.0,-3.58,-1.79,-11.84,0.0,2.31,0.0,-4.18,0.0,11.4,-2.39,-0.6,0.6,2.0,0.01,1.0,1.0,-0.55,0.0,-0.45,0.0,-0.79,-1.19,-0.6,0
-7.36,1.0,1.0,-1.68,-28.77,0.0,1.19,1.0,91.15,1.92,0.0,10.48,1.0,0.02,0.08,2.09,1.08,1.0,-0.77,0.0,0.75,0.0,2.84,2.0,0.0,0
-6.78,1.0,1.0,0.0,24.15,1.0,1.13,0.0,-36.91,3.7,0.0,6.3,1.0,4.12,1.15,12.75,2.85,1.0,0.29,0.0,1.85,0.0,1.85,1.85,2.85,0
37.0,1.0,23.1,1.84,282.21,1.0,1.72,0.0,98.53,1.16,3.68,11.89,2.0,4.01,0.0,-1.24,0.0,1.0,-0.48,0.0,0.03,0.0,3.84,7.68,7.47,1
0.0,6.0,7.44,8.78,26.24,0.0,-0.2,1.0,21.09,2.0,0.0,15.98,0.45,11.16,10.45,19.28,18.0,66.45,4.73,5.0,1.04,0.0,2.0,4.22,3.11,1
31.67,1.0,30.04,-1.14,229.35,-3.32,-0.01,0.0,105.7,1.83,1.83,19.26,2.0,6.55,0.17,3.87,0.17,1.0,1.25,0.0,0.96,0.0,5.66,6.97,8.46,1
2.61,1.0,17.58,1.21,46.4,0.0,0.3,0.0,153.16,2.19,2.0,2.39,3.39,2.11,0.4,1.11,-0.6,0.4,1.08,0.0,1.6,0.0,1.0,1.6,0.0,0
8.0,1.0,-2.11,8.04,95.22,0.0,0.6,2.07,60.4,1.52,0.0,4.44,1.0,11.11,4.63,10.93,4.07,1.0,1.85,0.0,0.83,0.0,2.04,1.52,0.52,0
1.0,1.0,4.74,6.87,77.88,0.0,0.19,1.87,100.69,1.0,0.0,8.6,1.0,3.71,2.0,7.18,1.0,1.0,0.22,0.0,0.25,0.0,1.0,4.0,1.13,0
0.0,1.0,6.33,-1.75,-9.25,-3.95,0.79,0.0,70.28,1.0,1.21,19.4,0.21,3.64,0.21,3.95,1.0,0.21,0.39,0.0,0.66,0.0,3.79,7.16,1.58,0
-1.65,1.0,1.0,6.3,34.25,0.0,3.54,0.0,0.0,1.0,-0.83,-0.83,1.0,1.28,1.83,2.45,3.0,1.0,0.0,0.0,-0.83,0.0,1.0,-0.83,0.0,0
-1.03,4.77,2.26,11.29,52.57,0.0,3.02,0.75,-55.03,0.75,0.0,-0.75,0.0,7.7,8.54,12.39,13.81,50.75,3.36,3.77,0.65,0.0,1.75,1.51,1.51,1
0.0,1.0,-1.03,4.39,47.33,0.0,2.05,1.97,35.09,1.32,1.36,-1.36,0.32,5.58,3.32,-3.88,-0.36,1.0,0.69,0.0,1.68,0.0,1.0,1.68,1.68,0
0.0,1.0,5.83,-1.81,21.38,1.0,-0.1,0.0,17.75,2.0,0.0,9.81,1.0,4.0,2.6,13.5,2.0,1.0,0.75,0.0,1.0,0.0,0.4,1.0,2.0,0
-20.31,1.0,-11.84,7.69,63.67,4.44,1.09,0.0,67.26,0.44,-0.13,2.05,1.44,2.35,1.0,4.51,1.0,0.44,0.77,0.0,0.0,0.0,-0.13,-1.13,-2.38,0
-1.44,1.0,2.16,-5.04,-2.75,0.0,-2.02,2.16,15.83,0.0,10.56,2.16,0.0,2.48,2.0,6.04,1.72,1.0,0.86,0.0,0.0,0.0,-0.44,0.0,0.0,0
8.0,1.0,0.0,-0.94,1.26,0.0,0.28,0.0,110.61,1.94,0.0,0.12,1.0,-24.03,1.0,2.32,1.0,1.0,0.14,0.0,0.94,0.0,1.94,0.94,-0.94,0
5.18,1.0,19.69,6.51,247.71,0.0,0.3,0.0,183.51,1.84,-8.35,15.0,1.84,3.75,-0.84,4.02,-0.84,0.0,1.29,0.0,1.09,0.0,1.0,4.84,4.0,0
5.64,1.0,-0.7,-0.7,15.77,0.0,1.03,-2.82,16.21,2.3,0.0,1.41,1.0,0.92,-2.11,3.33,2.0,1.0,-0.67,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.44,12.18,1.0,39.65,5.0,0.75,1.0,38.29,2.44,4.69,8.19,0.31,-3.48,-1.12,3.08,-0.56,0.44,0.11,0.0,1.0,0.0,0.44,1.0,0.0,0
5.0,5.76,0.95,11.56,18.06,-2.85,3.14,-0.95,-23.79,-0.95,-1.9,-8.56,-0.95,9.31,10.52,11.79,17.18,63.81,4.44,4.76,0.82,0.0,1.0,1.9,0.95,1
-1.86,1.0,0.93,-3.72,20.07,0.0,-3.06,0.0,61.4,0.0,10.14,7.44,0.0,3.59,0.14,4.32,1.93,1.0,0.93,0.0,0.93,0.0,1.0,0.93,0.93,0
18.33,1.0,12.71,1.98,151.88,0.51,0.54,0.0,74.15,1.51,0.51,16.15,1.0,4.11,-0.51,3.37,1.49,1.0,0.35,0.0,0.75,0.0,2.49,3.04,5.58,0
0.0,1.0,1.0,1.0,6.45,0.0,1.46,4.0,77.95,2.82,0.0,-6.58,1.0,1.77,4.0,-1.94,0.18,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.8,8.81,4.4,130.53,0.0,-1.02,2.0,107.9,1.8,-9.61,12.81,3.6,16.83,1.0,8.48,1.0,1.0,0.75,0.0,1.8,0.0,1.0,1.8,2.4,0
0.0,1.0,-3.79,1.26,27.96,0.0,3.29,0.0,1.9,-0.63,12.0,-7.59,0.0,17.77,1.37,-1.69,1.0,1.0,-0.23,0.0,-0.42,0.0,1.0,-1.26,-1.26,0
1.0,1.0,10.71,1.12,108.94,4.71,-0.68,0.94,147.77,2.88,3.82,16.35,2.94,6.4,0.06,6.16,-1.82,1.0,2.06,0.0,1.69,0.0,4.0,2.94,1.0,0
0.0,1.0,0.0,-3.08,-14.97,-2.57,2.3,0.0,-33.4,0.0,11.49,-2.06,0.0,1.63,2.0,0.23,1.0,1.0,0.16,0.0,0.51,0.0,1.0,0.51,0.51,0
5.0,1.0,15.59,2.21,64.49,2.38,1.01,1.59,72.18,2.59,2.0,6.36,1.79,0.89,1.0,3.87,0.0,1.0,0.89,0.0,0.68,0.0,0.21,-2.18,0.79,0
0.0,1.0,0.84,7.53,70.65,0.0,0.89,0.0,55.74,0.84,-8.13,7.76,0.84,6.45,-0.69,3.82,0.84,1.0,0.84,0.0,1.84,0.0,2.69,1.84,1.84,0
5.0,1.0,11.09,8.82,120.68,4.85,2.91,-2.91,141.69,1.0,2.97,2.91,1.97,1.05,0.03,-4.85,-0.97,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.97,0
0.77,1.0,10.39,4.0,462.37,0.0,0.08,0.0,121.8,3.0,2.0,17.01,1.0,6.42,1.0,5.87,0.23,0.23,0.67,0.0,1.19,0.0,5.23,4.08,5.31,0
0.91,1.0,14.48,2.74,32.6,0.0,0.49,0.0,106.25,2.0,0.91,3.91,0.09,-5.58,0.09,2.49,1.0,1.0,0.49,0.0,0.77,0.0,2.91,1.91,0.91,0
-6.87,1.0,1.86,6.58,70.06,0.0,0.24,4.0,18.99,3.0,0.0,16.16,1.0,16.38,7.14,15.3,5.86,1.0,1.95,0.0,1.19,0.0,5.72,3.86,4.86,0
-0.31,1.0,6.66,1.97,58.96,0.0,-0.23,0.0,132.23,2.0,-1.31,7.93,4.0,4.85,0.0,4.76,0.66,0.0,1.42,0.0,1.0,0.0,1.66,1.0,0.66,0
0.71,6.0,2.29,13.86,187.52,0.0,0.41,1.0,8.57,1.29,0.0,9.57,1.0,13.56,10.29,20.75,17.29,66.29,5.54,5.0,0.32,0.0,1.29,4.14,4.86,1
2.0,1.0,1.98,4.03,43.08,0.0,4.88,2.97,-77.14,0.01,2.0,2.97,1.0,3.65,3.98,7.92,1.99,1.0,1.19,0.0,-0.99,0.0,1.02,-0.99,0.0,0
1.1,1.0,0.9,4.31,49.1,2.69,5.66,1.79,-38.55,2.79,3.79,6.28,1.9,0.89,1.1,4.4,1.0,1.0,-0.33,0.0,-0.22,0.0,3.9,-3.59,-1.79,0
4.02,1.0,-0.5,8.51,107.08,3.49,1.28,-1.01,91.14,-0.01,-0.01,3.99,1.5,4.26,1.0,3.06,1.5,1.0,1.01,0.0,0.5,0.0,0.5,0.5,0.5,0
2.0,1.0,-0.61,8.82,91.83,3.03,5.95,0.0,-21.22,0.39,2.61,3.64,1.61,3.04,2.61,2.21,1.0,1.0,0.27,0.0,-0.61,0.0,1.79,-0.61,0.61,0
0.71,1.0,11.66,3.83,204.69,5.0,-0.01,1.0,142.78,3.0,3.0,20.2,1.29,4.9,-0.71,7.09,-0.71,0.29,0.64,0.0,0.47,0.0,1.0,3.12,1.42,0
-1.83,1.0,0.91,3.26,88.43,5.0,-3.02,0.0,119.84,1.0,-0.83,7.83,2.0,27.21,-0.83,3.55,1.0,1.0,0.84,0.0,0.0,0.0,0.09,0.0,1.91,0
0.0,1.42,7.15,1.27,75.13,0.0,0.39,0.0,83.5,1.0,0.0,18.7,1.42,11.03,0.85,4.97,1.0,0.42,0.82,0.0,0.62,0.0,1.58,2.73,3.0,0
0.98,1.0,11.91,2.0,60.52,0.0,0.18,0.0,70.75,2.0,0.98,12.04,1.98,4.58,1.98,5.83,0.02,1.0,1.25,0.0,0.42,0.0,2.98,2.98,3.0,0
0.0,0.17,9.33,0.33,23.5,0.0,1.06,0.17,11.7,0.17,2.5,2.67,0.17,0.67,0.17,1.24,0.33,0.17,0.1,0.0,0.96,0.0,1.83,1.17,0.0,0
5.0,1.0,6.12,3.0,48.18,0.0,2.26,0.0,59.64,-1.53,0.0,21.41,0.0,2.56,1.0,3.84,0.24,0.24,0.72,0.0,-0.51,0.0,1.0,2.29,1.53,0
0.0,1.79,-7.71,1.0,25.42,0.0,0.43,4.0,50.0,4.38,-2.38,0.0,1.79,5.78,4.0,2.58,2.58,1.79,1.5,0.0,1.0,0.0,1.0,1.0,1.79,0
1.0,1.0,0.28,4.28,81.46,3.6,1.03,0.72,78.81,1.72,2.16,0.84,1.72,2.93,1.28,2.05,0.28,1.0,0.58,0.0,0.49,0.0,0.28,3.28,0.84,0
-7.07,1.0,0.0,2.65,35.91,0.0,2.14,0.0,-11.49,3.0,1.77,0.0,1.0,2.51,0.0,1.04,2.0,1.0,-0.48,0.0,1.35,0.0,3.77,4.54,1.0,0
12.33,1.0,-1.83,1.17,2.36,-2.75,3.12,-1.83,43.96,-1.83,-1.83,-7.33,-0.92,0.86,1.0,-2.46,1.0,1.0,0.19,0.0,0.0,0.0,0.08,0.0,-0.92,0
0.0,-3.0,-1.6,-4.8,15.8,0.8,3.47,-0.8,19.99,1.0,1.0,6.6,1.0,-4.6,-6.2,-2.6,-11.8,-51.78,-3.4,-4.0,0.11,0.0,1.2,-0.8,0.0,0
0.0,1.0,11.33,1.13,59.99,4.33,0.27,0.0,58.73,3.73,2.6,9.67,1.87,3.05,0.13,3.53,-0.73,1.0,0.85,0.0,0.88,0.0,2.0,1.13,3.0,0
0.68,1.0,3.68,1.36,147.3,0.0,0.43,3.0,51.18,0.32,0.0,3.68,1.0,3.16,1.32,7.32,1.32,0.32,1.17,0.0,-0.28,0.0,0.32,1.36,0.68,0
0.0,0.0,11.0,-1.84,7.29,0.61,1.26,0.0,-25.14,0.61,3.0,0.0,0.0,0.18,1.23,5.47,0.0,0.0,-0.15,0.0,1.0,0.0,0.77,1.0,0.61,0
39.92,1.0,15.38,-1.92,252.71,1.0,-1.02,0.0,69.73,2.0,0.05,23.95,2.0,6.32,0.0,4.99,0.97,1.0,0.11,0.0,-0.72,0.0,3.0,5.03,10.0,1
0.0,1.0,1.63,3.25,12.82,0.0,0.14,1.63,76.27,1.0,0.0,22.9,-0.25,-0.81,0.37,10.21,2.63,1.0,0.35,0.0,0.59,0.0,-0.25,2.63,0.0,0
-0.6,0.4,12.02,0.0,8.34,0.0,1.25,0.0,34.28,0.79,1.81,0.59,-1.41,-0.72,1.0,-0.72,1.0,1.0,-0.46,0.0,1.0,0.0,2.6,1.0,0.0,0
1.0,2.0,0.03,12.05,533.27,0.0,3.47,-0.97,-0.13,0.03,11.68,-7.57,0.03,7.8,2.97,-1.45,0.03,1.0,0.03,0.0,0.27,0.0,4.0,-0.95,4.0,0
-1.85,1.0,0.0,0.0,63.7,0.0,1.8,0.0,60.0,0.07,9.25,3.15,2.07,12.9,3.85,2.3,1.0,1.0,0.93,0.0,0.07,0.0,2.07,0.07,0.0,0
6.85,0.08,-5.54,6.7,-38.62,0.0,8.1,0.0,-84.09,0.0,1.85,-5.54,-0.92,-15.85,1.0,-1.74,1.0,1.0,-0.59,0.0,-0.92,0.0,2.85,-0.92,-2.77,0
4.28,0.28,17.6,3.0,35.48,0.0,2.86,0.0,35.9,-0.44,4.16,-2.88,-1.88,-1.06,1.0,-2.06,0.0,1.0,0.08,0.0,1.0,0.0,1.72,1.0,0.0,0
4.06,1.0,-7.51,2.06,-136.63,0.0,3.96,0.0,-37.57,0.0,1.88,-12.21,0.0,-1.06,1.94,-1.87,1.94,1.94,-0.72,0.0,0.14,0.0,2.88,0.0,-3.76,0
6.03,1.0,0.0,1.97,32.81,0.0,2.11,0.0,25.09,0.34,0.0,0.69,0.34,1.38,1.0,1.65,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.99,2.0,-0.93,0.03,-62.94,0.0,0.71,3.96,41.52,1.99,0.0,-8.84,2.0,19.65,5.96,0.15,1.99,1.99,1.37,0.0,1.74,0.0,1.0,-1.97,0.03,0
0.0,1.0,-2.22,3.78,-72.72,5.56,0.85,0.0,28.3,0.44,-0.11,6.56,2.0,-9.0,1.56,8.63,1.56,1.0,0.63,0.0,0.0,0.0,-1.78,0.0,0.44,0
0.0,1.0,0.13,-0.6,60.44,0.0,-0.6,1.0,121.95,1.0,0.0,20.33,2.73,13.24,1.87,7.33,0.27,1.0,1.38,0.0,1.62,0.0,2.73,2.87,0.0,0
37.0,1.0,29.0,1.94,298.76,1.0,-0.75,3.77,25.22,2.94,2.0,32.38,2.0,18.45,7.55,14.31,3.77,1.0,1.66,0.0,-0.38,0.0,3.94,7.89,13.77,0
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
3.7,6.0,-2.55,11.0,4.77,0.0,2.8,1.0,-74.0,1.07,-0.93,-4.55,-0.85,7.8,11.0,14.72,18.0,67.0,3.65,5.0,0.16,0.0,-0.78,0.15,1.07,1
-7.88,1.98,6.91,2.95,136.28,1.0,0.85,0.0,42.73,2.0,0.0,11.94,1.98,21.84,2.98,14.56,2.0,1.0,0.85,0.0,1.98,0.0,1.0,1.98,4.95,0
1.7,1.7,1.0,14.12,424.09,0.0,1.6,-2.81,80.63,0.3,0.0,8.61,1.0,7.53,0.6,5.53,1.0,1.0,0.06,0.0,0.25,0.0,3.11,4.0,5.11,1
1.0,1.5,2.0,3.0,73.5,0.0,-0.08,1.5,91.01,1.5,-0.5,7.5,2.5,5.79,2.0,8.55,2.0,1.5,2.06,0.0,0.25,0.0,3.5,1.5,1.0,0
8.0,1.0,1.0,10.61,117.85,0.0,0.79,0.0,113.06,1.0,0.0,5.1,1.0,7.14,1.0,8.49,2.0,1.0,2.07,0.0,0.1,0.0,1.9,0.1,-0.9,0
