CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.83,3.1,43.67,-1.93,0.16,0.0,135.76,2.03,-1.93,4.83,1.0,2.26,1.03,6.12,2.0,1.0,2.0,0.0,0.68,0.0,1.0,1.97,-0.97,0
0.0,1.0,-2.38,3.42,71.03,0.0,1.49,-1.58,28.45,1.0,0.0,-4.54,1.0,3.73,0.0,2.81,1.0,1.0,0.43,0.0,1.33,0.0,1.42,-0.58,-2.38,0
0.0,1.0,-1.29,1.76,57.12,0.0,1.85,0.0,35.59,3.64,0.0,2.59,1.12,4.37,2.0,0.24,1.0,1.0,0.5,0.0,-0.59,0.0,1.12,-1.76,0.88,0
0.0,1.0,1.2,11.01,177.73,4.0,1.06,0.0,98.66,2.6,1.0,13.01,1.0,3.3,1.0,6.91,1.0,1.0,1.4,0.0,0.5,0.0,3.0,2.0,3.6,0
0.0,1.0,1.36,3.72,112.92,1.28,0.86,0.0,49.05,1.36,1.28,5.64,1.64,3.82,0.36,4.42,0.36,1.0,-0.34,0.0,1.0,0.0,1.64,1.0,1.64,0
0.65,1.0,-1.96,1.0,11.17,0.0,1.87,11.0,-39.13,0.35,0.65,2.04,0.35,-0.79,0.35,5.37,6.35,1.0,0.0,0.0,-0.33,0.0,0.35,-1.3,1.3,0
0.0,1.0,-0.98,-0.98,17.2,-0.98,0.84,0.0,25.6,1.0,10.0,-9.8,2.98,4.3,0.0,-4.14,0.0,0.02,-0.37,0.0,1.0,0.0,0.02,1.0,1.98,0
0.0,1.78,0.0,9.0,44.68,0.0,-0.59,0.0,4.68,2.22,2.34,4.0,1.0,9.42,3.0,1.97,1.0,1.78,-0.79,0.0,0.78,0.0,0.22,0.78,0.78,0
1.91,1.0,-0.91,7.63,6.86,0.0,6.52,0.0,-49.9,-0.91,1.91,-1.81,-1.81,-2.63,1.0,-3.02,-0.91,1.0,-0.62,0.0,0.0,0.0,2.91,0.0,3.81,0
0.0,1.0,0.59,-0.59,-6.83,1.19,0.25,0.0,4.22,1.59,11.19,0.0,2.59,5.26,0.59,2.04,0.0,1.0,0.83,0.0,1.0,0.0,0.41,1.0,1.59,0
6.86,1.0,-4.29,15.86,90.62,0.0,6.63,0.0,-34.32,3.86,0.86,-2.86,0.14,3.96,2.14,-4.79,0.14,1.0,-0.37,0.0,0.29,0.0,1.86,-0.86,-0.86,0
1.0,1.0,2.09,0.0,128.68,0.0,-1.92,0.0,99.27,1.7,-0.7,22.22,3.39,8.21,0.3,7.15,1.0,1.0,1.17,0.0,0.17,0.0,2.39,4.88,4.88,1
6.0,1.0,13.69,5.67,403.79,2.33,-0.17,2.67,108.26,1.67,0.0,55.4,2.67,4.56,-3.36,11.3,-2.36,-4.37,-0.14,-1.34,-0.21,0.0,4.67,5.33,7.67,1
0.0,1.61,-1.82,4.39,77.05,0.0,1.48,-0.61,55.42,1.0,0.0,-8.68,0.39,4.1,0.0,1.26,1.61,1.0,0.53,0.0,1.0,0.0,4.21,1.0,-0.61,0
8.0,1.0,-0.68,9.35,82.97,-1.35,8.76,0.0,-33.77,0.65,0.32,2.0,-0.35,1.02,0.0,-0.77,0.0,1.0,-0.9,0.0,1.0,0.0,1.32,1.0,-0.68,0
-0.68,1.0,-2.05,-1.74,-85.12,0.0,0.94,0.0,2.21,1.0,0.0,-17.85,0.32,-0.29,1.68,-0.15,1.68,1.0,0.06,0.0,1.51,0.0,-0.05,-3.11,-6.16,0
1.0,1.0,1.15,6.47,168.12,0.0,1.25,-0.62,44.23,2.24,0.0,18.5,1.38,8.15,1.24,-0.08,0.0,1.0,0.67,0.0,0.04,0.0,4.0,3.91,5.91,1
0.0,1.0,2.41,5.0,49.47,-0.59,0.49,7.53,18.53,1.0,0.0,16.85,2.0,1.85,1.59,10.8,4.56,1.0,0.07,0.0,-0.26,0.0,0.41,4.41,5.0,0
0.0,1.0,3.75,0.69,46.44,0.0,0.58,0.69,111.7,-0.38,1.0,5.69,3.0,5.09,0.69,3.31,1.69,0.0,0.48,0.0,1.17,0.0,2.69,3.75,4.07,0
0.8,0.0,-4.02,1.61,119.81,0.0,3.71,-1.61,11.25,2.0,7.0,9.64,2.0,2.42,-0.8,-0.22,-0.8,0.0,1.83,0.0,0.0,0.0,2.8,2.41,4.02,0
-0.61,1.0,8.78,0.0,-58.15,1.22,0.38,0.0,47.61,1.61,1.22,7.89,2.0,1.23,1.61,6.76,1.61,1.0,0.61,0.0,1.03,0.0,2.78,-0.67,-4.89,0
0.0,1.0,10.95,-3.79,22.31,0.0,-0.07,0.0,57.62,2.9,0.0,20.26,2.0,3.34,0.05,2.43,0.05,1.0,0.2,0.0,0.26,0.0,4.95,-1.74,-3.79,0
1.6,1.53,0.53,11.67,107.92,0.0,0.42,0.0,40.65,3.0,-2.67,7.74,1.0,6.44,3.0,2.35,1.0,1.53,-0.5,0.0,0.43,0.0,0.47,1.07,0.53,0
0.0,1.0,0.18,3.18,32.9,2.0,1.42,0.0,-15.63,2.82,2.0,-6.38,2.0,4.46,5.1,1.34,4.28,7.56,2.15,1.64,1.0,0.0,1.18,1.0,1.0,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
5.75,1.0,10.71,5.79,365.34,2.88,0.09,2.92,49.21,3.0,0.0,53.38,2.0,2.85,-1.92,10.89,0.0,1.0,0.56,0.0,0.44,0.0,3.92,5.75,7.71,1
6.0,1.0,13.77,0.85,403.59,3.0,-2.78,2.0,125.24,1.69,-0.69,50.15,3.38,9.57,0.69,14.33,1.0,1.0,1.46,0.0,-0.23,0.0,4.69,5.31,7.0,1
1.0,1.0,-6.62,-0.95,-5.5,0.0,0.98,-1.91,46.79,2.0,0.0,-3.29,1.05,1.7,0.0,1.06,1.0,0.0,0.9,0.0,1.05,0.0,1.05,0.14,1.19,0
3.0,1.0,2.51,4.25,100.57,-0.75,1.52,0.0,54.17,-0.26,2.0,3.99,1.25,2.85,1.51,0.75,0.0,1.0,-0.41,0.0,0.67,0.0,1.75,1.25,-1.26,0
0.0,1.0,0.51,1.68,28.61,0.0,0.86,0.17,38.61,1.0,0.0,5.23,1.17,2.75,1.0,4.36,1.0,1.0,0.67,0.0,0.89,0.0,1.83,1.68,0.85,0
-0.54,1.0,1.09,2.18,31.54,1.0,1.49,0.0,-12.53,1.46,0.0,-2.36,0.46,5.26,6.09,4.03,5.0,9.54,1.61,2.0,1.09,0.0,1.54,0.46,-2.72,0
6.0,1.0,11.0,8.67,337.46,3.0,0.68,2.0,23.38,2.83,0.0,48.75,2.0,5.93,2.75,10.72,1.0,1.0,0.51,0.0,-0.46,0.0,2.17,5.08,7.0,1
1.75,1.0,0.38,1.88,69.49,0.0,0.57,0.0,53.57,1.38,0.75,3.88,2.0,3.74,0.62,2.76,0.62,1.0,0.41,0.0,0.3,0.0,1.0,0.75,0.38,0
-0.67,1.0,8.0,8.02,67.04,0.0,1.14,2.0,44.25,2.34,0.0,18.34,1.33,4.78,2.34,5.1,1.0,1.0,0.19,0.0,0.25,0.0,3.0,4.0,4.0,0
0.0,1.0,-1.09,-2.74,22.98,0.0,0.01,-0.55,71.98,1.0,0.0,-5.4,1.0,4.06,0.0,-2.04,1.0,1.0,0.42,0.0,0.82,0.0,1.0,-1.74,-2.74,0
0.0,0.48,11.57,0.52,42.69,0.0,-0.04,0.52,66.9,1.0,0.0,33.39,2.52,4.45,1.0,9.08,0.48,1.0,0.4,0.0,0.57,0.0,2.95,3.0,0.52,0
0.0,1.0,0.97,0.0,18.97,0.0,0.4,0.0,2.22,1.03,0.0,4.94,1.03,1.11,1.0,6.57,5.86,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.97,0
1.0,1.0,2.3,1.22,124.42,-0.7,0.61,0.0,46.04,-1.09,0.0,25.52,1.3,5.85,0.7,4.8,0.0,1.0,0.81,0.0,0.48,0.0,4.0,5.61,6.91,1
0.0,1.0,-2.95,7.48,157.21,0.0,1.42,-1.65,89.25,2.83,0.0,-4.9,0.17,2.83,1.0,1.93,1.0,1.0,0.93,0.0,1.62,0.0,-0.65,-1.48,-1.48,0
0.0,1.0,15.23,1.31,46.31,0.0,-0.13,1.31,111.51,1.0,-6.54,36.12,2.0,2.57,1.65,11.85,1.65,1.0,0.56,0.0,0.08,0.0,5.31,4.96,1.96,1
0.0,1.0,5.38,3.47,34.67,0.0,2.52,0.0,53.08,0.38,0.62,4.77,0.77,0.28,0.0,5.56,1.0,1.0,-0.12,0.0,0.67,0.0,2.0,2.0,0.0,0
8.0,1.0,0.56,10.79,130.73,0.56,6.34,0.0,5.02,3.12,1.0,4.23,1.0,2.2,-0.56,1.73,0.0,1.0,0.45,0.0,0.81,0.0,2.56,2.12,1.67,0
0.0,1.0,-2.56,2.04,47.58,0.0,1.23,0.0,95.42,1.0,1.0,-6.19,2.49,3.85,0.51,-0.96,1.0,0.0,0.2,0.0,0.96,0.0,1.49,0.49,2.0,0
0.92,1.0,-0.92,1.83,38.31,0.0,0.63,0.0,78.95,1.0,13.73,1.0,2.0,2.22,0.0,1.95,1.0,0.0,0.04,0.0,1.0,0.0,1.92,1.0,-0.83,0
6.0,1.99,15.97,5.0,391.97,3.0,-2.82,2.0,111.73,0.01,-6.95,55.93,2.0,9.15,0.99,19.01,1.99,1.99,0.04,0.0,1.12,0.0,3.01,7.99,7.99,1
2.97,1.0,6.99,4.96,174.84,0.0,0.78,-10.9,162.32,1.99,1.98,8.97,2.99,5.36,-0.99,2.57,-5.94,1.0,0.69,0.0,1.46,0.0,2.0,3.98,0.99,0
0.0,1.0,-1.91,2.91,104.0,3.82,0.31,11.0,-24.83,0.04,0.96,13.55,1.0,1.48,0.04,9.81,6.04,1.0,-1.82,0.0,-0.48,0.0,2.91,0.96,2.87,0
1.0,1.0,2.88,3.13,48.82,0.0,0.34,0.63,74.23,1.37,0.0,22.28,2.0,2.06,0.0,9.22,1.0,0.0,0.98,0.0,-0.08,0.0,2.0,5.51,8.13,1
0.0,1.0,0.0,2.93,23.66,0.0,3.16,0.0,10.73,0.27,0.73,0.0,0.27,1.54,1.0,1.13,1.0,1.0,0.05,0.0,0.27,0.0,1.0,0.27,0.0,0
7.44,1.0,1.13,11.38,91.77,0.0,6.4,0.0,33.83,3.13,1.0,0.87,0.44,1.64,0.56,0.52,0.56,1.0,1.46,0.0,1.56,0.0,2.0,1.56,0.0,0
0.51,1.0,0.49,1.0,31.54,1.0,0.16,0.0,100.52,1.0,0.0,9.46,1.51,4.66,0.0,5.4,-1.57,1.0,1.21,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.0,2.0,-3.08,-0.68,3.63,0.0,0.76,0.0,66.85,3.0,0.0,-3.4,1.0,0.42,0.0,-0.02,1.0,0.32,0.5,0.0,0.23,0.0,3.32,-0.68,0.68,0
0.0,1.0,8.87,-2.83,19.52,0.0,-0.17,6.22,12.44,-0.13,0.0,27.26,2.0,3.03,0.43,11.05,3.83,1.0,-1.24,0.0,0.01,0.0,4.0,2.43,0.0,0
0.0,1.0,0.0,-7.24,13.62,0.0,-0.66,0.0,107.86,-0.81,0.0,3.19,1.0,1.39,-1.81,3.97,1.0,1.0,1.01,0.0,1.9,0.0,1.9,1.9,0.0,0
1.0,1.0,0.0,6.43,20.13,1.22,3.91,0.0,-3.04,0.61,2.22,-0.61,0.0,-0.22,1.0,-0.05,0.0,1.0,0.39,0.0,0.61,0.0,2.61,0.61,2.61,0
3.0,1.0,-3.89,7.44,135.17,0.0,3.91,-1.22,32.62,1.39,2.61,-2.78,0.78,1.61,0.0,-0.76,0.0,1.0,0.1,0.0,1.26,0.0,-0.22,0.17,-1.44,0
0.0,1.0,0.71,2.57,27.14,1.43,1.33,0.0,35.68,1.43,1.71,0.0,1.43,2.43,1.0,2.61,1.0,1.0,0.95,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,1.0,6.38,-1.59,60.38,0.0,-2.39,0.0,124.64,1.79,-0.79,8.59,2.79,8.1,2.79,6.19,1.0,1.0,0.76,0.0,-0.4,0.0,3.59,0.79,0.0,0
0.0,1.0,3.36,0.0,56.96,1.0,0.76,0.0,-19.34,2.0,0.0,7.05,1.0,8.99,6.68,7.66,5.0,9.84,2.39,2.0,0.16,0.0,1.84,0.16,-0.84,0
-0.94,1.0,0.94,-1.88,-14.3,0.0,0.26,0.0,-66.28,1.0,-5.02,0.0,0.12,2.51,0.94,5.42,4.69,1.94,0.18,0.0,0.06,0.0,-0.88,0.06,1.94,0
0.0,1.0,5.21,2.21,89.48,0.0,-0.35,1.0,78.9,1.79,0.0,18.43,2.0,4.12,0.61,6.02,0.0,1.0,0.83,0.0,0.61,0.0,2.0,0.61,1.0,0
-0.81,1.0,1.57,-3.24,-62.59,0.0,0.12,0.0,71.33,1.0,0.0,-12.42,1.19,2.46,2.0,1.81,1.81,1.0,0.22,0.0,0.61,0.0,-0.43,-4.86,-7.28,0
0.0,1.0,-0.91,0.0,4.34,0.0,0.57,0.0,-7.6,1.0,10.0,-1.81,1.09,4.5,0.0,-0.41,0.0,1.0,-0.12,0.0,1.91,0.0,1.0,1.91,1.0,0
0.0,1.0,0.86,4.45,25.9,1.72,1.12,11.0,-24.15,1.86,1.72,0.55,1.86,0.95,1.86,7.94,7.0,1.0,0.8,0.0,0.0,0.0,1.86,0.0,0.86,0
-6.52,1.81,0.81,-5.52,-32.32,0.0,-4.16,11.0,47.25,1.81,-0.81,2.37,1.0,0.29,1.0,9.24,7.81,1.0,0.41,0.0,-0.81,0.0,2.63,-0.81,0.0,0
0.0,1.65,8.59,1.0,70.91,0.0,-1.84,0.0,136.77,0.35,-4.52,10.52,2.0,6.57,1.29,10.23,1.65,1.65,-0.06,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,-6.76,1.0,30.78,1.0,0.19,0.0,86.99,1.0,0.0,-4.53,0.22,2.58,-0.78,2.41,1.0,1.0,0.96,0.0,1.33,0.0,-0.33,-0.55,0.0,0
-0.65,1.0,3.23,0.41,46.65,0.0,-0.3,0.0,65.87,4.65,-0.65,7.47,2.29,2.29,0.0,6.45,1.65,1.0,0.28,0.0,0.43,0.0,0.35,1.29,0.35,1
0.0,1.0,14.76,1.0,32.4,0.0,-0.35,0.0,56.83,1.0,-0.97,25.47,1.03,2.72,0.97,13.24,1.0,1.97,0.33,0.0,0.25,0.0,3.95,3.95,-1.95,0
3.57,1.0,6.54,0.0,199.23,2.78,0.28,1.19,11.3,2.0,0.0,28.76,1.59,5.84,5.0,10.73,5.0,9.0,2.28,2.0,0.68,0.0,1.59,3.97,4.16,0
0.0,1.0,0.0,-0.94,28.77,1.0,0.47,0.0,-25.46,2.0,9.43,0.11,1.94,8.44,4.06,3.35,4.06,9.0,1.67,2.0,1.0,0.0,0.06,1.0,0.94,0
-4.15,1.0,0.64,-2.51,27.58,0.64,-3.08,0.0,128.52,0.36,15.36,10.8,3.0,5.6,0.0,6.46,1.64,0.0,0.79,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-0.93,7.42,92.33,3.71,0.82,0.0,57.62,1.93,0.93,7.42,0.07,1.15,1.0,3.46,1.0,1.0,0.58,0.0,1.46,0.0,2.85,2.85,2.78,0
0.0,1.0,11.66,2.49,18.02,0.0,-0.65,0.0,118.88,0.17,0.0,24.17,2.0,5.12,2.66,9.25,1.83,1.0,2.95,0.0,1.4,0.0,4.0,3.83,-0.83,0
0.0,2.0,1.0,3.64,75.84,0.0,1.02,0.0,23.8,3.0,0.0,0.0,0.27,4.12,0.0,3.57,1.0,1.73,0.62,0.0,0.0,0.0,5.46,0.0,-0.73,0
0.19,1.0,-0.63,0.0,-89.89,1.63,0.59,0.0,54.48,2.81,1.63,-11.81,2.0,-0.25,0.81,1.95,1.81,0.0,0.92,0.0,0.94,0.0,0.37,-1.89,-1.52,0
3.0,1.0,0.11,0.57,81.59,0.0,1.23,0.0,-2.81,0.23,2.0,2.57,1.11,3.82,4.43,2.65,3.54,8.08,1.22,1.77,1.1,0.0,0.11,0.23,-1.66,0
0.0,1.0,3.11,0.0,12.22,0.0,0.55,0.0,-5.67,1.0,10.0,6.22,2.0,4.76,0.0,4.49,0.0,1.0,0.12,0.0,1.52,0.0,1.0,2.56,1.78,0
-6.01,1.0,2.63,-1.51,20.91,0.0,-3.48,0.0,129.61,0.12,15.12,5.88,3.0,6.26,1.75,3.76,1.88,0.0,0.14,0.0,0.56,0.0,3.88,1.88,0.0,0
0.0,0.03,3.03,-3.87,-27.01,-0.97,2.96,1.0,-32.76,1.05,6.82,9.18,2.0,-2.07,0.0,-0.14,-0.97,0.03,0.66,0.0,-0.65,0.0,2.0,-2.92,-1.92,0
-3.03,1.5,-5.04,-2.52,-164.07,-1.51,0.48,-1.01,32.94,2.01,0.0,-23.2,0.5,0.64,1.0,-2.57,1.0,1.0,-0.02,0.0,0.77,0.0,1.0,-2.03,-3.53,0
4.27,1.0,8.0,1.47,79.04,0.0,2.47,2.0,71.0,0.47,0.53,15.93,2.0,3.18,-0.6,6.24,0.47,1.0,0.47,0.0,0.78,0.0,3.53,4.53,4.0,0
0.0,1.0,0.0,5.24,32.0,0.0,1.37,0.0,15.52,2.06,0.0,3.06,1.0,3.64,2.06,1.94,1.0,1.0,0.31,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,1.0,-2.08,6.0,29.1,0.0,0.89,0.0,100.0,3.0,0.0,-8.16,0.18,2.5,2.0,-2.4,2.0,1.0,2.81,0.0,1.27,0.0,1.0,0.18,-0.82,0
-4.48,1.0,0.0,-1.68,25.04,0.0,-2.09,0.0,129.69,0.44,-0.56,0.44,2.0,2.51,0.0,2.49,1.56,0.0,0.56,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,5.57,5.0,136.89,0.0,1.18,0.0,80.11,2.0,0.0,6.79,1.89,6.06,2.79,6.47,1.0,1.0,1.04,0.0,0.11,0.0,1.89,0.11,1.0,0
-2.49,1.0,4.0,-0.83,-34.21,1.66,0.29,0.0,55.4,1.0,0.0,2.02,2.0,5.39,2.83,5.6,1.83,1.0,1.55,0.0,0.17,0.0,2.83,-0.83,0.0,0
1.0,1.0,0.68,4.0,29.73,0.68,3.08,0.0,31.74,0.0,1.0,6.08,0.0,1.38,0.32,2.93,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.95,1.9,3.8,35.25,0.0,4.31,0.0,1.9,0.1,7.0,2.85,2.0,2.14,1.9,-0.95,0.0,0.0,0.86,0.0,0.47,0.0,1.05,1.9,0.0,0
0.0,1.0,4.77,-5.15,-29.96,-3.08,-0.07,1.0,-2.9,2.23,-0.77,12.16,2.0,1.06,0.0,5.54,3.84,1.0,-0.45,0.0,-0.38,0.0,0.46,-1.54,-0.54,0
-2.88,1.0,6.88,-2.84,-44.1,0.0,-0.59,1.96,32.88,3.96,-1.92,24.64,2.0,1.61,0.0,6.59,0.0,1.0,0.39,0.0,-0.77,0.0,2.96,-1.92,1.0,0
0.0,0.0,0.85,-2.54,1.52,-2.54,3.42,0.0,12.71,3.69,6.15,-2.54,2.85,1.51,-0.85,-0.5,0.0,0.0,1.31,0.0,0.14,0.0,1.15,0.85,0.0,0
0.0,1.67,1.0,5.0,84.54,1.0,0.78,0.0,91.02,5.34,0.0,5.66,1.33,2.43,-0.67,4.97,1.0,1.0,0.94,0.0,0.67,0.0,4.02,3.0,3.0,1
8.0,1.74,0.0,8.0,67.9,0.0,6.18,0.0,2.23,3.49,1.0,0.51,0.26,-0.23,-0.74,0.87,0.0,1.0,-0.14,0.0,1.0,0.0,4.23,1.0,0.0,0
0.0,1.0,1.0,-0.99,-17.71,1.0,0.68,0.0,67.08,3.98,0.0,11.0,1.0,-0.52,0.0,7.01,1.0,1.0,0.54,0.0,0.01,0.0,0.01,0.01,0.99,0
0.0,1.0,4.24,0.0,67.77,0.0,0.72,-0.76,51.39,1.76,0.0,-2.15,1.24,3.25,1.0,2.14,1.0,1.0,0.47,0.0,1.17,0.0,1.0,-1.04,-2.04,0
0.0,1.0,2.58,3.96,113.09,-0.79,0.29,0.0,119.14,1.0,0.0,4.38,2.0,3.81,-2.17,2.49,-2.17,-5.33,-0.33,-1.58,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,0.0,6.0,34.0,0.0,4.86,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.04,20.75,0.0,3.97,0.0,26.5,-1.32,1.0,-1.65,0.0,0.01,-0.32,1.33,1.0,1.0,0.13,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,0.0,0.0,3.08,24.85,0.0,6.41,0.0,-30.84,1.23,7.77,0.0,1.23,-1.54,0.0,-0.39,0.0,0.0,1.18,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.0,1.0,0.0,8.0,123.0,4.0,0.78,0.0,74.0,2.0,1.0,10.0,1.0,3.0,1.0,5.44,1.0,1.0,1.09,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.89,1.89,5.0,103.56,1.0,0.92,0.0,69.42,4.89,0.0,4.33,1.11,1.58,-0.89,5.21,1.0,1.0,1.29,0.0,-0.22,0.0,4.67,2.11,3.0,0
0.0,0.0,-2.43,1.83,5.79,0.0,5.91,-0.61,-32.85,0.17,7.61,-9.73,0.78,-0.97,0.61,-2.19,0.61,0.0,1.09,0.0,0.0,0.0,1.39,0.0,-0.61,0
-0.81,1.0,7.26,1.0,79.31,0.0,0.32,1.0,84.13,3.0,0.0,20.07,2.0,4.32,0.81,6.31,0.0,1.0,0.68,0.0,0.0,0.0,2.81,0.0,1.0,0
6.0,1.0,14.6,3.2,400.21,3.0,-2.12,2.0,124.23,1.6,-0.6,49.6,3.2,7.22,-0.6,15.17,1.0,1.0,1.12,0.0,0.86,0.0,4.6,7.2,7.0,1
0.0,1.0,1.0,-1.24,28.69,0.0,0.11,0.0,95.64,-0.87,1.0,5.62,3.0,4.95,0.62,2.96,1.0,0.0,0.84,0.0,1.62,0.0,2.62,1.62,1.38,0
0.0,1.0,2.25,1.75,24.25,0.0,0.1,11.75,-34.51,2.5,-0.75,12.25,0.25,0.02,1.0,8.88,6.25,1.75,-0.03,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
4.69,1.0,7.76,0.0,204.96,1.84,-0.41,1.23,94.67,2.0,0.0,38.64,2.61,4.14,0.0,10.2,1.0,0.0,1.0,0.0,0.0,0.0,2.61,6.07,9.3,1
0.0,1.0,2.77,8.86,114.09,-0.77,1.34,0.0,96.45,3.55,0.0,-3.5,1.0,2.94,2.55,0.2,1.77,1.0,2.27,0.0,1.0,0.0,0.23,1.0,1.0,0
0.0,1.54,2.15,0.54,35.61,0.0,-1.2,0.54,129.07,1.54,-3.77,9.61,2.0,2.57,0.0,4.31,1.0,0.54,-0.21,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,-1.09,-3.27,18.27,0.0,0.14,0.0,-4.91,0.45,10.0,1.64,2.55,7.73,-0.55,1.58,-0.55,1.0,-1.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.19,6.47,108.1,3.24,0.69,0.0,70.37,1.81,0.81,8.47,1.19,3.38,1.0,5.04,1.0,1.0,1.01,0.0,0.4,0.0,2.62,1.62,2.43,0
0.0,1.0,-3.29,5.92,27.21,0.0,1.1,0.0,53.68,3.32,0.0,-0.95,1.34,6.09,2.32,-1.18,1.0,1.0,-0.03,0.0,0.56,0.0,1.0,-0.32,-0.66,0
1.0,1.0,0.0,0.66,23.98,0.0,0.66,0.0,35.38,1.0,0.0,3.32,2.0,3.58,1.0,3.89,1.0,1.0,0.72,0.0,0.0,0.0,1.66,0.0,0.0,0
5.92,1.0,3.52,1.48,63.76,0.0,4.22,0.0,-34.04,0.26,0.74,11.48,2.0,2.91,-0.48,6.2,-0.48,1.0,-1.79,0.0,0.67,0.0,1.74,2.0,1.0,0
0.0,1.0,-3.67,3.07,10.86,2.0,1.12,0.0,-31.23,2.0,2.0,0.07,1.07,1.37,1.93,2.94,5.67,1.0,1.05,0.0,0.38,0.0,1.07,-0.87,1.93,0
1.0,1.0,-0.73,4.0,16.29,-1.45,5.96,0.0,-36.31,-1.45,0.27,-0.73,-1.45,-0.45,1.0,-1.63,0.0,1.0,-0.97,0.0,-0.73,0.0,1.27,-0.73,1.27,0
0.0,1.0,3.64,5.0,50.89,0.0,0.33,1.0,62.17,1.0,-6.38,24.19,1.36,-0.22,1.64,14.46,4.83,1.0,0.47,0.0,-0.31,0.0,1.0,4.36,5.0,0
1.0,1.0,0.01,0.99,98.06,0.0,-0.24,0.0,103.73,2.99,0.0,12.97,2.0,3.03,-0.99,5.69,1.0,0.0,1.43,0.0,0.83,0.0,0.03,2.01,5.99,0
5.49,1.0,-0.69,5.49,55.82,0.0,4.26,0.0,-62.61,1.69,10.0,-2.06,0.63,5.26,0.0,0.33,-0.69,1.69,0.02,0.0,1.0,0.0,1.0,1.0,-0.37,0
0.0,1.0,2.0,5.0,108.55,0.0,0.51,6.73,60.82,2.0,0.0,6.22,1.0,2.48,1.0,6.38,4.67,1.0,0.31,0.0,0.39,0.0,0.39,0.39,1.0,0
0.0,1.53,1.53,5.0,112.68,1.0,-1.0,0.0,118.06,3.47,-3.7,8.06,2.0,7.43,0.53,6.62,1.53,1.53,0.72,0.0,0.67,0.0,1.47,3.0,3.0,0
1.0,1.0,0.0,-3.57,17.53,0.0,-3.1,0.0,75.72,1.89,-0.89,2.0,2.89,5.59,1.0,3.35,1.0,1.0,0.6,0.0,0.89,0.0,1.0,0.89,0.0,0
3.0,1.0,1.8,4.2,128.81,0.0,1.17,-0.8,64.81,0.4,2.0,2.2,2.0,3.95,0.8,4.85,0.8,1.0,0.42,0.0,1.33,0.0,0.2,3.6,1.0,0
0.5,1.0,0.0,3.02,26.53,0.0,2.66,0.0,-7.37,-0.01,0.5,0.49,-0.01,0.6,1.0,1.44,0.5,1.0,0.54,0.0,0.5,0.0,2.5,0.5,1.01,0
1.0,1.0,0.0,-5.18,10.49,0.0,-0.39,0.0,97.56,-0.15,0.0,0.27,2.58,1.88,-0.73,3.38,1.0,0.42,0.59,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,1.16,-2.89,27.25,0.0,-0.18,0.58,53.41,2.0,0.0,12.25,2.58,5.16,-0.16,4.31,-0.16,1.0,-1.26,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,-2.5,3.33,92.57,3.33,3.05,0.0,11.65,2.83,7.83,5.83,2.0,-0.62,-0.83,2.45,0.0,0.0,2.24,0.0,0.0,0.0,2.0,0.0,2.5,0
0.0,1.0,-1.75,4.42,75.91,0.0,1.44,-0.58,21.5,-0.17,0.0,-5.42,0.42,3.84,0.58,3.13,4.5,1.0,0.24,0.0,1.0,0.0,2.42,1.0,0.0,0
1.18,1.0,14.01,0.18,351.47,3.0,-3.14,2.0,96.09,0.4,-0.6,50.82,2.6,6.55,0.6,15.63,1.6,1.0,1.19,0.0,0.26,0.0,3.4,6.6,7.6,1
