CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,2.36,-2.91,113.0,0.0,-0.34,0.82,56.35,2.82,-5.73,28.28,4.0,2.43,0.0,7.18,1.0,1.0,0.6,0.0,0.59,0.0,5.46,2.64,6.09,1
3.0,2.67,-1.67,4.67,104.37,7.53,0.24,3.84,-55.19,5.51,0.0,8.16,1.84,5.11,2.84,9.32,2.16,1.0,0.51,0.0,0.84,0.0,3.0,0.84,2.84,0
0.0,1.0,2.0,10.16,46.95,0.0,-0.17,7.39,64.0,2.0,0.0,4.62,2.92,8.3,5.77,23.47,2.0,1.0,1.49,0.0,0.63,0.0,1.92,2.85,1.92,0
0.0,0.02,7.9,5.95,65.53,0.0,0.63,1.97,18.4,1.0,0.0,8.85,0.02,6.11,1.02,9.36,2.0,1.0,0.5,0.0,0.49,0.0,-0.97,-0.98,0.98,0
4.0,1.0,2.0,7.99,131.91,0.0,0.96,1.0,79.05,0.0,0.0,12.99,0.0,0.82,-1.0,7.87,0.0,1.0,1.57,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.26,-0.63,29.63,0.0,-1.4,0.0,119.74,1.0,0.0,6.9,1.0,3.82,-0.63,3.97,1.63,1.0,0.97,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,1.0,0.0,9.0,75.0,0.0,0.89,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.33,2.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.67,3.33,2.0,51.84,-4.98,0.47,-0.66,128.55,0.01,0.0,9.34,0.34,4.61,0.66,2.57,1.0,0.0,1.29,0.0,-0.16,0.0,3.0,1.34,5.34,0
1.0,2.8,5.2,8.2,512.0,5.0,0.92,1.8,70.77,1.6,0.0,12.01,3.0,7.34,2.4,7.51,7.21,5.21,1.14,0.0,0.0,0.0,2.6,0.0,1.6,0
1.0,2.0,-3.39,-1.85,58.07,1.77,0.15,-1.54,138.47,0.46,0.77,2.77,1.77,2.64,0.0,-3.28,1.0,0.0,1.0,0.0,-0.27,0.0,3.77,1.23,4.46,0
2.0,0.08,10.84,3.69,48.05,0.0,0.25,0.92,63.8,1.0,-2.77,17.92,0.08,0.67,1.92,6.83,1.0,1.92,1.63,0.92,0.0,0.0,1.0,0.0,2.92,0
2.56,1.0,3.42,5.71,107.17,0.0,2.26,0.0,72.62,1.85,0.0,4.42,2.71,6.12,4.0,4.73,3.0,1.0,1.65,0.0,0.0,0.0,3.71,0.0,1.71,0
-2.04,2.0,-1.04,0.64,-23.32,0.0,0.51,0.0,24.62,2.32,0.0,-0.76,0.64,1.51,1.0,3.84,1.0,1.0,1.08,0.0,0.5,0.0,1.64,2.0,0.32,0
0.0,1.0,3.94,9.85,101.75,0.0,2.87,0.0,77.81,3.98,6.89,0.03,0.02,3.24,0.0,2.31,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,-1.56,3.89,-1.24,0.0,0.85,0.22,65.75,0.44,0.0,-15.02,1.0,3.78,2.56,2.06,1.78,0.0,1.35,0.0,1.39,0.0,0.22,-0.56,-2.11,0
1.0,1.0,-1.96,0.0,33.74,0.0,0.85,0.0,76.56,1.0,0.0,6.96,1.0,4.45,4.0,1.18,2.02,1.0,-1.2,0.0,0.49,0.0,1.0,1.96,1.0,0
0.0,1.0,6.71,0.43,78.43,0.0,-0.94,0.0,103.22,3.71,0.0,23.0,1.0,3.14,-3.42,8.96,-1.57,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.53,3.23,9.6,82.02,0.0,0.3,4.07,0.8,1.77,-2.3,17.28,0.23,4.11,5.84,16.34,10.21,8.14,3.31,1.77,1.0,0.0,1.77,1.0,2.53,0
0.0,1.0,3.28,5.92,110.62,0.0,0.06,1.0,71.58,3.0,0.0,25.08,1.0,5.99,1.28,9.62,1.0,1.0,1.63,0.0,-0.14,0.0,3.36,2.36,5.0,0
-0.92,1.0,7.0,5.0,73.77,0.0,1.32,2.0,-15.79,4.85,0.0,10.23,1.0,10.16,1.85,9.74,0.08,1.0,1.28,0.0,1.0,0.0,1.92,1.0,1.08,0
0.48,0.48,1.56,6.69,99.6,-0.52,1.67,0.0,20.34,2.52,3.65,-3.69,0.48,0.03,-1.04,-1.99,-0.52,1.0,-0.52,0.0,1.35,0.0,0.91,-0.04,-0.04,0
0.0,3.0,0.0,1.4,88.11,9.0,0.47,1.0,-34.72,5.07,0.0,4.0,2.0,8.39,3.14,4.86,2.53,1.0,1.75,0.0,0.73,0.0,1.53,-0.07,1.0,0
0.0,2.0,2.0,-0.32,36.64,0.0,0.55,0.0,66.0,1.0,3.0,4.66,2.0,4.43,-0.98,5.34,0.34,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.92,-0.92,2.08,106.62,9.0,0.21,1.0,15.72,5.85,0.0,7.7,2.92,2.94,0.08,5.55,1.08,1.0,1.59,0.0,1.46,0.0,2.85,2.85,1.92,0
0.09,0.09,7.0,6.09,499.86,4.09,1.38,0.0,83.6,1.0,0.0,-6.14,3.0,-0.55,-1.83,-4.6,-0.91,1.0,-1.49,0.0,0.61,0.0,-1.66,-1.83,0.09,0
-1.4,1.0,-2.28,11.28,93.9,0.0,0.86,1.0,-16.34,1.0,0.0,-6.87,1.0,1.9,2.7,7.67,1.7,2.0,1.96,1.0,1.7,0.0,2.4,1.7,0.3,0
0.9,-0.8,0.0,-2.71,-42.78,-8.12,2.06,-0.9,90.25,0.29,0.0,-1.61,0.1,8.44,5.1,-0.34,1.1,0.1,-0.6,0.0,0.0,0.0,2.9,0.0,-0.9,0
1.0,1.0,10.65,7.73,515.57,5.0,0.71,0.73,106.06,1.0,0.0,8.84,3.0,4.82,0.73,4.67,0.0,1.0,0.65,0.0,-0.73,0.0,2.73,-0.73,0.27,0
0.0,1.0,2.0,1.0,37.67,0.0,0.6,0.0,66.0,1.0,0.0,3.89,1.56,2.21,0.0,1.49,2.44,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.89,3.84,-1.57,7.62,62.89,0.0,0.27,4.78,-14.99,1.95,0.0,10.84,2.0,6.72,5.73,14.86,12.35,8.57,1.9,0.95,0.95,0.0,2.95,0.95,0.0,0
3.0,1.0,5.44,-1.59,131.68,0.0,-0.01,0.72,116.61,3.44,0.0,26.39,4.0,2.76,-1.44,6.87,0.28,1.0,0.7,0.0,0.64,0.0,3.72,2.44,4.87,1
0.83,1.0,6.16,8.99,498.67,4.16,0.76,1.0,63.97,3.0,0.0,25.34,2.66,3.58,0.0,6.73,-1.5,1.0,0.47,0.0,0.5,0.0,4.83,3.0,5.83,1
0.0,1.0,0.0,-8.04,-21.1,0.0,1.25,0.0,69.7,3.0,0.0,6.47,1.0,-0.85,-1.79,-1.05,-0.89,1.0,-0.3,0.0,1.0,0.0,0.21,1.0,0.11,0
3.0,1.0,8.08,-3.44,79.7,0.0,-0.01,0.68,122.38,2.0,0.0,12.44,4.68,2.53,-0.68,3.56,0.32,1.0,0.25,0.0,0.32,0.0,2.32,0.32,1.32,0
1.0,2.0,-1.25,-3.49,-12.87,1.0,1.11,0.0,-4.36,0.44,-3.93,10.56,2.0,3.44,2.56,8.62,2.56,1.0,1.85,0.0,-0.23,0.0,5.56,2.44,2.0,0
0.0,1.0,1.91,3.0,43.32,0.0,1.3,0.0,51.65,1.95,0.0,-2.77,1.95,6.21,4.86,4.36,1.95,1.0,0.64,0.0,0.5,0.0,1.0,2.0,0.95,0
2.04,4.0,3.72,8.36,127.3,0.0,-0.9,4.0,68.86,1.32,0.0,23.4,3.04,11.04,6.0,18.43,13.68,9.0,3.33,1.0,1.0,0.0,2.68,1.0,2.68,0
-1.59,1.0,-5.15,8.74,41.07,0.0,0.49,6.36,-3.54,2.0,0.0,-7.15,2.79,4.73,4.59,19.05,2.79,1.0,0.75,0.0,1.48,0.0,2.59,3.38,0.21,0
0.0,1.0,0.0,8.03,49.37,0.0,0.6,5.84,0.0,1.0,0.0,5.19,2.73,2.16,2.19,12.7,1.0,1.0,0.38,0.0,0.71,0.0,2.46,2.46,0.73,0
0.0,2.0,3.75,3.62,50.62,0.0,0.36,0.0,103.6,1.0,3.0,1.38,1.13,9.58,2.75,8.65,1.87,1.0,2.42,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,-1.73,4.0,24.27,0.0,3.67,0.0,-55.38,1.87,0.0,2.73,0.13,-0.65,1.4,-0.79,1.27,1.0,0.31,0.0,0.0,0.0,2.87,0.0,0.0,0
1.0,1.13,2.75,-0.75,-32.46,-6.87,0.09,-0.87,97.71,-1.62,2.62,10.0,2.0,6.48,2.0,10.62,1.13,1.0,1.99,0.0,0.33,0.0,5.0,3.0,1.13,0
3.0,2.0,2.3,10.81,186.26,4.0,0.35,2.0,59.91,0.3,4.0,30.15,2.0,7.34,2.7,10.97,2.7,1.0,1.02,0.0,1.25,0.0,3.85,4.85,8.85,1
-0.76,2.0,4.82,4.29,87.8,0.0,0.32,0.0,75.27,3.76,0.0,17.74,2.0,2.77,-2.05,10.23,-0.53,1.0,2.36,0.0,1.26,0.0,3.0,2.76,1.0,0
0.92,1.0,2.0,0.0,21.08,0.0,1.4,0.0,84.33,2.0,0.0,-4.62,2.0,3.48,3.0,3.83,2.0,0.08,0.42,0.0,1.0,0.0,1.92,1.0,1.0,0
-0.71,0.29,-0.41,-1.41,-36.05,-0.71,1.81,0.0,-37.73,1.71,0.0,-7.07,2.0,-2.3,0.0,-0.7,0.29,1.71,-0.91,0.0,1.35,0.0,0.29,0.29,-2.54,0
0.0,1.0,0.0,6.18,44.88,0.0,2.05,0.0,47.2,-0.45,0.0,1.0,1.0,-1.45,1.1,2.82,2.27,1.0,0.65,0.0,0.36,0.0,1.27,1.45,0.0,0
-0.59,1.0,0.0,0.0,30.17,0.59,-0.03,0.0,95.61,1.0,0.59,2.65,1.59,1.35,-2.35,1.68,-0.17,1.0,0.54,0.0,1.0,0.0,1.59,1.0,-0.59,0
1.0,2.0,2.79,2.79,99.76,1.0,0.46,0.0,100.0,3.59,0.0,12.79,0.21,5.52,0.0,3.41,0.21,0.0,2.24,0.0,-0.29,0.0,3.79,1.21,5.21,0
2.91,1.0,0.0,0.0,54.79,0.0,0.75,0.0,25.5,1.0,0.0,7.37,1.0,0.38,-1.46,3.43,2.0,0.27,0.07,0.0,1.36,0.0,2.73,0.27,1.46,0
0.0,0.17,-3.33,-0.83,-62.85,-3.33,0.37,0.83,-73.35,1.83,-3.33,-15.34,1.17,-0.84,0.83,0.88,2.67,1.0,-1.17,0.0,0.67,0.0,1.0,-2.33,-5.0,0
0.68,1.68,1.36,1.36,76.5,0.68,1.27,0.0,68.19,3.68,0.0,8.14,0.32,13.68,6.0,3.63,2.0,0.32,1.63,0.0,-0.34,0.0,3.36,0.68,4.09,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
2.13,1.0,-6.11,4.74,-333.55,-4.36,0.17,3.0,-78.5,3.0,0.0,6.38,-0.74,4.23,3.74,9.83,4.74,1.0,0.09,0.0,0.87,0.0,3.87,0.87,2.0,0
-1.67,3.0,-1.11,1.33,41.91,6.77,0.34,-0.11,-12.24,3.44,-0.56,-11.02,2.0,4.48,1.0,2.59,2.0,1.0,1.34,0.0,1.33,0.0,-0.11,-0.67,-3.45,0
-3.28,1.0,4.0,2.54,-0.84,0.0,0.3,1.0,-38.98,1.0,0.0,0.9,1.0,-0.93,2.0,7.34,1.82,2.82,1.7,1.0,1.0,0.0,1.0,1.0,-0.64,0
1.44,0.48,-2.08,0.92,-25.85,-2.08,0.17,1.96,-45.85,2.48,-2.08,-4.55,0.48,1.63,1.48,8.09,3.52,1.0,-0.61,0.0,0.31,0.0,1.96,-1.56,-2.17,0
0.0,1.0,-2.63,9.66,30.29,0.0,0.78,1.97,-55.88,1.66,0.0,1.31,-0.97,4.15,3.31,7.4,3.31,1.0,0.25,0.0,0.34,0.0,3.0,0.34,1.0,0
0.17,1.0,-5.83,-5.83,-387.82,-4.16,-0.25,0.0,-19.94,1.0,0.0,5.0,0.17,3.42,4.0,1.77,3.83,1.0,-0.54,0.0,0.83,0.0,0.17,0.83,0.17,0
-2.6,1.0,4.6,6.6,64.54,0.0,0.28,2.74,0.59,3.87,0.0,32.21,-1.6,3.93,0.0,14.55,1.0,1.0,0.52,0.0,0.5,0.0,2.26,3.0,5.0,0
1.0,1.0,7.0,-0.91,458.91,5.0,0.54,0.0,90.0,1.0,0.0,5.64,3.88,0.77,-1.76,1.01,-0.88,1.0,-0.01,0.0,0.0,0.0,0.24,0.0,0.12,0
0.0,1.0,2.0,3.0,41.12,0.0,0.06,0.0,88.89,1.0,0.0,1.18,1.0,6.6,2.0,4.15,1.41,1.0,1.74,0.0,0.0,0.0,0.41,0.0,0.0,0
3.0,0.1,2.19,2.0,82.26,-0.9,1.17,0.0,-5.43,2.0,0.0,-2.95,4.0,0.05,0.0,1.63,0.1,1.9,-0.18,0.0,1.45,0.0,3.0,0.1,-2.52,0
-0.93,1.0,2.0,-1.86,-29.22,0.0,-0.78,0.0,64.0,1.07,0.0,3.73,2.0,6.78,3.0,10.12,3.86,1.0,0.78,0.0,1.0,0.0,-0.86,1.0,0.07,0
0.0,1.0,0.0,-1.49,-11.87,0.0,-1.96,0.0,0.0,1.0,0.0,7.23,1.0,2.21,-0.74,11.2,2.0,1.0,0.4,0.0,1.74,0.0,0.26,1.74,0.0,0
0.0,4.0,1.0,7.0,56.03,0.0,-0.04,4.0,11.0,2.0,0.0,21.33,0.34,9.27,6.0,20.24,13.66,9.0,2.97,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,3.55,4.11,55.77,0.0,0.09,0.78,48.12,1.0,3.0,4.0,2.0,5.63,2.55,8.83,-0.55,1.78,1.97,0.78,1.78,0.0,1.0,1.78,0.78,0
0.88,1.88,3.76,2.76,89.12,0.88,-0.68,0.0,121.16,2.12,0.0,9.82,1.0,6.04,0.0,4.54,0.88,0.12,2.33,0.0,-0.44,0.0,2.88,0.88,4.41,0
-0.71,1.0,8.42,5.71,72.42,0.0,0.77,2.0,19.37,4.42,0.0,10.16,1.0,2.36,-2.84,9.52,-1.13,1.0,1.44,0.0,1.0,0.0,1.71,1.0,1.29,0
-1.92,1.0,4.08,5.05,415.54,5.0,1.22,0.0,39.38,0.03,0.0,-3.81,1.05,0.67,0.0,1.01,0.0,1.0,-0.09,0.0,0.0,0.0,0.05,0.0,0.03,0
0.0,1.0,0.0,9.83,55.17,0.0,1.78,0.0,-53.7,1.0,0.0,-0.83,1.0,4.0,3.65,3.95,3.65,1.0,1.35,0.0,0.59,0.0,3.83,-0.65,1.0,0
4.83,0.17,-1.65,3.83,117.29,0.0,1.73,0.0,45.5,1.83,-2.48,5.52,0.17,-0.63,-0.83,-0.3,0.17,0.0,-0.34,0.0,1.0,0.0,3.65,1.0,2.83,0
0.0,1.0,3.5,2.5,52.5,0.0,-0.36,1.0,95.5,1.0,0.0,10.5,1.0,-0.42,-3.0,6.08,0.5,1.0,0.33,0.0,1.5,0.0,0.5,1.5,1.0,0
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.88,0.12,-0.88,8.84,37.44,-0.88,0.46,7.07,-35.34,1.0,0.0,1.23,2.0,-0.33,0.88,13.15,1.0,1.0,-1.4,0.0,1.24,0.0,-0.77,1.0,-0.88,0
0.0,1.0,0.0,-1.82,-1.26,0.0,-1.64,0.0,0.0,1.0,0.0,5.91,1.0,0.85,-0.91,7.58,2.0,1.0,0.23,0.0,1.91,0.0,1.0,1.91,0.0,0
2.3,2.0,4.0,4.0,134.96,4.0,-0.4,2.0,17.63,2.0,4.0,33.11,2.7,5.92,1.0,9.59,1.0,1.7,1.4,0.0,0.4,0.0,2.3,4.0,8.0,1
0.6,1.6,3.4,10.0,103.41,0.6,0.91,0.0,83.22,0.79,7.0,6.43,1.6,5.89,1.21,8.09,2.21,1.0,1.54,0.0,1.2,0.0,2.81,2.81,1.21,0
0.11,1.0,0.0,0.0,28.15,0.0,0.08,0.0,75.56,1.0,0.0,5.0,1.0,3.3,0.42,2.26,1.21,1.0,0.37,0.0,0.89,0.0,1.0,0.89,0.11,0
1.0,2.0,-2.2,5.79,19.01,1.0,0.32,5.59,5.64,1.0,0.0,12.4,2.8,6.1,2.8,21.09,2.8,0.2,1.33,-0.8,0.01,0.0,6.6,4.6,2.0,0
1.0,2.0,0.8,1.4,93.2,1.0,1.1,0.0,80.2,2.0,0.0,12.6,1.0,2.8,0.0,1.68,1.0,0.0,0.57,0.0,1.1,0.0,3.0,2.6,6.6,0
0.0,3.17,7.72,10.07,102.87,0.0,-0.88,4.9,42.97,2.28,0.0,26.04,1.0,10.83,4.35,22.08,10.41,6.79,2.62,0.72,1.0,0.0,1.0,1.0,2.72,0
0.0,4.6,2.21,0.97,54.96,0.0,0.03,-0.82,50.8,2.0,1.81,17.59,1.0,10.22,4.79,5.97,12.4,9.0,3.04,1.0,1.24,0.0,0.79,-0.21,1.4,0
4.0,1.0,1.63,2.18,89.29,0.0,-0.69,0.0,126.93,2.63,0.0,7.18,1.0,4.74,-0.82,3.75,-0.63,0.0,1.35,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,0.0,-1.0,3.0,53.96,-1.0,0.58,3.0,9.96,3.0,0.0,0.04,1.0,2.18,0.01,1.78,1.01,1.0,-1.99,0.0,0.66,0.0,-0.98,-1.99,0.01,0
0.0,1.0,0.44,5.55,68.99,0.89,1.1,-0.89,116.34,2.0,7.89,-2.56,1.89,4.64,-1.78,-1.91,1.0,0.11,-0.73,-0.89,0.11,0.0,1.89,0.11,-0.89,0
0.0,-1.54,5.08,-1.69,23.92,0.0,0.59,-1.69,20.31,1.85,0.0,-2.92,2.0,-2.48,-5.08,-3.76,-9.15,-5.77,-1.89,-0.85,1.0,0.0,0.15,1.0,0.0,0
0.0,1.0,5.71,10.15,104.45,0.0,0.53,2.0,13.77,1.71,0.0,12.36,1.0,5.63,1.29,11.19,2.29,1.0,0.29,0.0,1.64,0.0,1.64,1.64,2.64,0
-0.62,0.38,5.62,3.0,83.49,-0.62,0.37,0.0,91.2,2.0,0.0,19.89,0.38,3.14,-1.25,6.92,1.62,1.0,0.1,0.0,0.79,0.0,-1.49,-0.87,-0.25,0
1.0,2.0,1.0,1.0,29.64,1.88,-1.34,0.0,114.67,-0.76,0.88,9.12,2.88,7.22,2.0,11.55,2.88,1.0,2.52,0.0,-0.55,0.0,5.0,2.12,1.12,0
0.0,1.0,3.27,4.0,148.71,0.0,-0.94,1.64,71.99,4.27,0.0,43.54,1.0,2.36,-2.54,11.82,-0.27,1.0,0.45,0.0,0.82,0.0,5.27,4.91,8.18,1
0.0,1.0,1.51,1.01,47.15,0.0,0.08,0.0,21.11,0.5,0.0,14.06,2.0,2.12,0.0,5.15,1.5,1.0,-0.1,0.0,1.5,0.0,0.5,1.5,0.5,0
1.74,3.13,3.61,7.87,138.85,-0.87,0.32,4.0,50.16,2.87,0.0,17.39,2.74,7.35,4.26,10.78,12.13,9.0,1.45,1.0,1.58,0.0,0.26,-0.74,2.0,0
0.56,1.56,0.56,2.33,26.56,0.56,1.1,0.0,22.31,1.0,0.0,6.02,1.56,4.56,2.88,6.63,2.44,1.0,1.74,0.0,0.19,0.0,3.67,1.67,1.12,0
1.88,1.0,-1.75,-2.63,20.1,0.0,1.9,0.0,150.01,1.0,0.0,0.0,1.0,-2.51,-1.75,-0.78,0.12,-0.88,-1.32,0.0,1.88,0.0,2.88,1.88,0.0,0
-0.76,1.0,0.0,3.05,21.82,0.0,1.75,0.0,-41.97,1.0,0.0,-0.05,2.0,-0.09,0.0,1.11,1.0,1.0,0.76,0.0,1.0,0.0,1.76,1.0,-0.76,0
-0.94,1.0,0.94,-1.89,-18.55,1.0,-0.31,0.0,116.16,0.06,1.0,0.06,2.94,2.78,0.0,2.55,1.94,1.0,-0.02,0.0,0.0,0.0,0.11,0.0,0.0,0
1.0,1.0,0.0,0.0,25.66,0.0,-1.07,1.0,157.72,0.52,0.0,8.22,1.0,5.26,1.0,7.6,1.74,0.0,1.59,0.0,1.0,0.0,0.26,1.0,0.26,0
1.0,1.0,2.17,1.45,64.22,0.0,1.15,0.0,106.52,1.72,0.0,13.04,1.0,2.34,0.0,5.16,-0.45,0.0,0.08,0.0,1.72,0.0,2.0,1.72,0.72,0
0.0,0.1,-1.79,2.79,50.35,0.0,1.38,0.0,49.1,1.0,-2.69,-0.79,1.1,1.59,0.9,-1.54,0.0,1.0,-0.42,0.0,0.55,0.0,1.0,1.9,0.0,0
2.0,2.5,9.5,3.51,48.07,0.0,0.03,2.01,90.52,1.5,0.0,25.52,0.5,8.16,4.01,12.05,7.02,5.01,2.22,0.5,0.0,0.0,1.5,0.0,3.0,0
0.0,1.0,6.09,-2.51,35.86,0.0,0.8,-3.51,53.46,4.17,0.0,3.92,0.42,2.95,-1.75,-5.4,-0.58,1.0,1.1,0.0,0.23,0.0,0.83,-1.17,0.58,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,0.25,-1.51,3.25,21.48,0.0,2.99,0.0,25.59,1.0,-2.26,-2.01,0.25,0.17,3.25,-0.33,3.0,0.25,0.16,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,1.0,0.82,0.02,42.23,0.0,0.02,-1.19,54.12,0.81,0.0,18.23,1.0,2.98,0.0,7.99,1.6,1.0,0.79,0.0,1.0,0.0,1.0,1.0,-0.19,0
0.0,-1.26,-0.75,-5.28,-11.67,0.0,2.54,-3.02,-8.29,2.25,0.0,-10.82,1.0,-6.28,-4.52,-10.47,-8.29,-5.03,-2.12,-0.75,1.0,0.0,2.0,1.0,-0.51,0
-0.5,1.0,2.51,-0.01,-8.24,0.0,0.4,0.0,50.0,0.5,0.0,6.03,0.49,3.87,0.5,2.46,0.0,1.0,0.36,0.0,0.5,0.0,-0.01,0.5,0.0,0
1.0,1.0,-1.65,-1.1,-12.82,0.0,0.65,1.0,76.96,2.55,0.0,-6.07,1.0,1.78,1.0,1.71,0.45,0.0,1.4,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.0,1.17,0.58,47.8,0.0,-0.14,0.58,-12.27,2.17,0.0,17.61,2.0,0.42,-1.17,4.81,1.0,1.0,0.23,0.0,1.0,0.0,2.75,1.58,2.92,0
0.0,1.19,0.37,2.63,47.01,0.0,0.92,0.0,65.19,1.0,0.56,2.37,1.19,4.39,1.81,2.95,1.0,1.0,0.43,0.0,0.59,0.0,1.0,1.81,0.0,0
0.0,1.0,0.0,7.44,69.55,0.78,-1.09,0.0,66.14,1.0,0.78,-0.78,1.78,4.8,1.22,3.59,1.22,1.0,0.92,0.0,1.0,0.0,3.0,1.0,1.0,0
0.68,2.68,1.68,-3.43,9.39,0.68,-0.06,0.0,87.17,3.0,0.0,10.79,2.68,4.11,1.0,9.33,1.0,1.0,2.68,0.0,0.05,0.0,4.36,3.36,1.68,1
0.0,1.71,1.43,1.43,72.28,0.71,0.33,-0.71,0.0,1.0,0.0,7.29,2.0,1.86,-0.71,-1.01,1.0,1.0,0.0,0.0,0.64,0.0,2.43,1.71,3.57,0
0.86,1.0,2.86,5.17,438.54,4.31,0.95,-0.86,94.18,2.0,0.0,-4.31,2.86,6.07,2.14,3.57,1.14,1.0,1.36,0.0,1.0,0.0,1.0,1.0,1.86,0
5.09,1.0,1.39,3.7,102.04,0.0,0.29,3.0,13.22,3.7,0.0,10.39,3.09,4.25,2.0,8.3,1.61,1.0,-0.09,0.0,0.7,0.0,4.39,0.7,3.39,0
0.0,1.0,2.75,9.99,86.47,0.0,0.61,1.0,1.8,1.0,0.0,1.88,1.0,2.93,3.25,7.55,0.38,2.0,1.91,1.0,1.62,0.0,2.25,1.62,1.62,0
1.0,1.0,4.01,3.26,469.35,5.0,0.81,-0.75,57.83,1.0,0.0,3.0,3.0,3.25,-1.5,1.95,0.75,0.25,-0.68,-0.75,0.0,0.0,2.0,0.0,0.25,0
0.0,1.0,-4.11,-0.82,44.68,0.0,1.85,-0.82,7.4,3.0,0.0,13.52,1.0,-1.28,0.0,-1.6,0.0,1.0,0.07,0.0,0.59,0.0,4.47,2.65,3.47,0
2.88,1.96,3.84,3.84,143.17,2.88,0.12,1.92,80.88,1.96,2.88,33.78,1.0,6.31,0.96,9.36,1.0,1.0,1.54,0.0,1.38,0.0,1.96,4.84,7.68,1
-0.53,1.0,2.29,-2.71,-232.19,-2.65,0.16,1.0,7.28,1.0,0.0,8.0,0.94,0.97,1.0,3.52,2.06,1.0,-0.34,0.0,0.53,0.0,2.0,0.53,-0.53,0
0.0,2.0,1.02,0.02,20.28,0.0,0.4,0.0,33.65,1.0,3.0,-0.9,2.98,4.08,1.0,2.55,-0.96,1.0,0.24,0.0,1.98,0.0,1.0,1.98,0.98,0
1.0,1.64,3.13,5.07,490.31,5.0,0.97,-1.29,106.11,1.0,0.0,-2.8,3.64,2.68,0.64,-0.48,0.0,1.0,1.3,0.0,-0.32,0.0,3.29,0.64,0.36,0
0.0,1.0,-3.79,5.68,10.53,0.0,2.08,6.63,-40.74,3.0,0.0,4.84,1.95,1.3,0.95,13.74,0.95,0.05,-1.18,-0.95,0.62,0.0,3.89,2.89,1.0,0
1.0,0.32,0.0,0.0,16.97,0.0,0.54,1.0,100.0,2.0,-2.03,6.68,0.32,0.72,0.32,5.23,2.35,0.0,1.14,0.0,0.32,0.0,1.0,0.32,1.0,0
-1.84,1.0,2.0,1.78,31.49,0.0,0.72,-1.84,73.62,-0.22,0.0,-4.9,1.61,4.84,0.78,-0.41,0.16,1.0,1.7,0.0,0.61,0.0,-0.22,0.61,-1.22,0
2.47,1.82,6.65,5.47,179.0,3.29,-0.17,1.65,120.29,1.18,3.29,47.71,1.82,7.51,0.82,16.26,1.82,1.0,1.16,0.0,1.33,0.0,1.82,4.29,7.59,1
-1.12,3.0,5.04,1.32,62.77,9.0,-0.06,1.0,-8.41,4.0,0.0,9.04,2.0,4.53,1.56,5.16,2.0,1.56,1.75,0.0,0.44,0.0,0.44,0.44,1.0,0
2.26,1.75,-1.51,2.26,110.51,4.02,0.2,0.75,109.89,1.75,4.02,18.35,2.0,5.03,0.0,6.88,1.0,1.0,1.27,0.0,0.3,0.0,2.75,3.02,6.04,1
0.0,1.0,3.34,10.16,105.84,0.0,0.53,5.49,71.04,0.16,0.0,6.33,4.51,3.31,1.33,17.83,0.33,1.0,1.38,0.0,1.44,0.0,3.0,3.84,1.0,0
0.0,1.0,-2.66,-3.33,3.04,0.0,1.17,-0.67,49.38,2.33,0.0,3.0,1.0,1.64,-1.33,-3.5,0.33,0.33,-0.92,-0.67,1.0,0.0,1.67,1.0,0.0,0
