CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.17,1.0,0.28,4.0,158.03,0.0,2.15,0.0,90.2,1.0,2.0,6.55,3.0,0.51,-0.72,-2.31,0.72,1.0,0.51,0.0,1.0,0.0,-0.45,1.0,0.28,0
2.31,1.0,1.77,-0.77,38.79,0.0,-0.81,0.0,107.59,2.0,-1.54,8.77,1.77,-7.21,-0.54,7.81,1.0,1.0,0.96,0.0,1.77,0.0,1.0,1.77,1.54,0
0.0,1.65,0.0,3.0,51.9,0.0,0.96,0.0,45.82,1.65,1.0,4.6,2.0,2.33,-0.65,2.92,0.65,1.0,1.06,0.0,0.0,0.0,2.0,0.0,1.3,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
2.75,2.0,2.92,3.0,61.08,0.0,-0.82,1.0,111.55,1.0,0.0,15.92,1.0,4.29,0.0,12.43,0.08,1.0,2.16,0.0,0.5,0.0,3.83,2.0,4.92,0
0.0,6.0,-0.53,0.0,19.07,0.0,0.56,0.0,10.7,1.53,0.0,4.28,-0.07,11.19,11.0,4.03,4.0,6.0,0.31,0.0,1.53,0.0,1.0,1.53,0.0,0
-15.54,1.0,2.39,-4.78,-206.56,0.0,-2.16,0.0,46.03,1.0,-1.39,-4.18,2.0,2.57,1.4,3.01,1.0,1.0,0.3,0.0,0.0,0.0,-0.2,0.0,-2.99,0
0.0,4.73,0.07,1.13,266.6,0.0,0.96,0.0,33.01,-0.87,0.0,5.27,2.07,10.19,9.33,1.5,3.8,5.67,-0.6,0.0,1.47,0.0,0.13,0.07,1.07,0
0.0,0.18,0.82,1.65,50.35,0.82,1.66,0.0,40.35,0.18,0.0,0.35,2.0,2.45,2.82,-0.47,1.18,0.18,-1.26,0.0,0.73,0.0,2.65,1.82,-0.65,0
0.0,1.0,2.17,1.0,32.59,0.0,-0.13,0.0,101.48,1.0,0.0,-0.59,2.17,4.27,1.41,2.71,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,1.0,4.0,74.97,0.0,-0.68,1.0,-25.97,3.0,0.0,24.98,1.0,4.5,0.0,11.38,2.0,1.0,3.03,0.0,0.5,0.0,2.0,2.0,7.0,1
19.07,1.0,14.0,4.64,14.52,4.0,2.9,0.0,25.42,0.14,2.93,-5.35,2.0,-0.35,0.0,-0.87,-0.93,1.0,-0.28,0.0,1.0,0.0,0.22,1.0,-4.64,0
0.0,1.0,1.0,0.47,1.03,0.0,2.46,-0.51,50.0,1.0,0.0,-7.12,2.0,0.61,0.51,-2.22,1.52,1.0,-1.12,0.0,1.13,0.0,1.0,0.49,1.0,0
0.0,2.0,2.69,3.0,74.54,0.69,-0.68,1.0,101.01,1.0,0.0,15.0,0.31,5.57,1.38,8.09,1.69,0.31,2.23,0.0,0.27,0.0,3.38,2.69,3.31,0
-6.82,1.03,-2.9,3.95,130.69,0.0,0.5,0.0,66.82,3.0,0.0,3.03,2.0,4.61,-0.95,5.57,1.0,1.0,1.39,0.0,-0.47,0.0,3.0,1.03,-0.95,0
-6.31,2.0,-3.51,4.61,-148.61,-1.8,1.72,0.0,-38.43,2.0,0.0,0.39,0.1,3.77,2.8,6.56,4.7,1.0,1.5,0.0,0.1,0.0,0.1,0.1,0.2,0
0.0,1.0,1.0,0.78,16.65,0.0,-0.03,0.0,100.0,1.0,0.0,7.43,1.0,0.78,0.78,12.33,9.0,2.57,1.57,1.57,0.22,0.0,0.22,0.22,0.78,0
-9.2,1.0,4.05,-4.88,-94.29,1.22,-3.6,0.0,94.06,0.39,-2.44,-2.49,3.22,5.51,1.39,9.14,1.0,1.0,0.61,0.0,1.0,0.0,1.78,1.0,-0.44,0
12.28,0.06,8.56,-0.78,187.92,3.78,-0.09,0.0,106.0,1.94,1.89,9.0,3.94,-0.08,-1.89,2.41,0.06,1.0,-0.3,0.0,1.0,0.0,2.94,1.0,-0.83,0
-0.93,1.0,0.0,8.86,31.65,0.0,3.77,0.0,30.71,1.93,0.0,-1.86,1.07,1.82,2.0,1.73,3.0,1.0,-0.16,0.0,0.93,0.0,1.93,0.93,-0.93,0
0.0,1.0,1.6,4.8,296.19,0.0,1.15,0.0,118.94,1.0,0.0,9.0,3.0,2.53,-1.2,2.27,-0.2,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.61,1.54,35.76,0.0,0.2,0.0,84.24,0.46,0.0,1.61,1.0,4.49,2.0,2.63,2.08,1.0,0.68,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,1.0,0.0,-2.87,-27.61,0.0,1.6,-0.72,0.0,1.0,0.0,-12.34,2.0,1.96,3.43,-3.47,4.15,2.43,-0.15,1.43,0.46,0.0,0.28,-0.43,1.72,0
21.41,6.0,0.0,8.72,348.6,0.0,5.99,0.0,-61.84,1.79,3.17,6.34,1.0,10.3,11.79,2.79,3.21,6.0,0.42,0.0,1.0,0.0,3.38,1.0,4.76,0
0.65,1.0,1.0,1.3,58.69,0.0,-0.44,0.0,148.8,2.95,-0.65,16.81,0.35,0.5,-1.3,14.49,9.0,1.0,0.37,0.0,1.65,0.0,2.95,1.65,3.25,0
0.69,0.31,0.31,4.69,195.58,0.0,1.97,0.0,120.07,2.38,2.0,13.5,3.0,0.45,-0.69,-0.48,-0.69,1.0,-0.71,0.0,1.0,0.0,3.06,1.0,3.06,0
0.0,5.38,1.0,-2.73,13.6,0.0,-1.56,0.0,60.0,2.32,-0.68,1.97,2.0,10.33,8.44,7.71,3.71,4.38,2.11,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.98,2.0,-1.9,0.07,13.91,0.0,-0.39,1.0,74.98,0.02,0.0,14.02,1.0,3.42,0.0,5.76,1.98,1.0,1.82,0.0,0.5,0.0,1.02,2.0,3.02,0
0.86,1.0,-0.86,4.42,-15.14,-0.86,1.73,0.0,-18.92,1.0,0.0,0.0,2.86,-1.01,0.28,2.65,3.0,1.86,-0.25,0.0,-0.57,0.0,-0.72,-1.72,0.86,0
1.0,0.05,-0.91,1.91,57.22,0.0,0.22,0.0,-3.54,1.0,0.0,8.67,2.0,2.27,0.0,6.92,1.0,1.0,0.46,0.0,0.24,0.0,1.0,0.0,-2.81,0
0.0,1.0,2.77,2.68,24.16,0.0,1.37,0.16,95.65,1.84,0.0,2.09,1.0,1.61,0.0,2.64,1.32,1.0,0.32,0.0,0.9,0.0,3.0,1.32,0.16,0
0.0,1.0,1.0,-1.84,156.27,0.0,0.47,0.0,96.0,1.0,2.0,9.95,2.03,2.16,0.0,1.91,0.97,2.95,2.22,1.95,1.0,0.0,1.0,1.0,1.97,0
0.0,-1.58,1.03,10.09,170.31,0.0,3.69,0.0,43.3,2.0,1.0,4.03,1.0,-1.49,-5.67,-0.03,-1.55,-1.58,-0.1,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,1.0,3.23,63.53,0.0,-0.24,0.65,100.0,1.0,0.0,20.62,1.0,1.13,-0.65,17.71,7.06,1.0,1.43,0.0,0.84,0.0,1.0,1.65,0.0,0
2.67,1.0,12.89,-1.67,13.44,0.0,-0.72,1.0,40.99,1.0,-0.89,13.89,1.0,7.41,1.78,17.95,3.89,1.0,2.24,0.0,1.29,0.0,3.89,3.89,2.78,0
0.0,1.0,0.07,0.0,39.18,0.0,-0.65,0.0,101.16,2.0,0.93,8.0,1.0,2.96,1.0,0.9,1.0,1.0,0.75,0.0,0.07,0.0,1.93,0.07,-0.93,0
0.0,1.0,8.33,1.67,289.67,0.0,-0.25,0.67,71.01,0.33,0.0,17.66,3.0,5.66,0.0,9.37,2.33,1.0,1.53,0.0,0.6,0.0,2.0,2.33,2.67,0
-0.9,1.9,0.0,-0.9,7.98,0.0,1.54,0.0,33.0,-1.69,0.0,-0.79,1.9,5.06,7.37,4.06,4.58,3.69,0.49,0.0,-0.9,0.0,0.1,-0.9,-1.79,0
19.36,1.0,13.85,-4.59,-29.49,3.67,-0.26,-0.92,154.21,1.92,1.84,-15.44,2.92,1.45,0.0,-6.26,0.08,1.0,-1.63,0.0,0.23,0.0,1.92,-0.92,1.0,0
0.0,1.0,1.46,1.92,61.92,1.0,0.37,0.0,62.08,1.0,1.08,2.0,0.46,14.4,4.15,2.23,1.54,0.0,0.47,0.0,0.13,0.0,4.08,1.46,-0.54,0
20.0,1.0,15.59,0.0,51.5,4.8,-0.31,0.0,104.55,2.0,1.2,3.0,1.2,5.4,1.59,4.97,0.8,0.2,0.62,0.0,1.53,0.0,3.8,2.59,0.0,0
-0.69,1.0,-0.06,-2.06,-0.76,0.0,0.12,0.0,55.31,1.0,0.0,1.37,3.0,3.32,1.69,1.51,1.69,1.0,1.74,0.0,0.0,0.0,0.31,0.0,-0.69,0
0.0,1.0,12.6,2.2,47.73,0.6,0.27,1.0,73.6,1.0,0.0,14.2,1.0,5.68,0.0,11.53,3.0,0.4,2.06,0.0,0.2,0.0,4.2,3.6,1.0,0
0.0,1.0,-0.28,2.64,22.8,0.0,2.4,0.0,64.16,2.0,1.28,1.28,-0.28,11.55,1.92,0.04,1.0,1.0,-1.01,0.0,1.0,0.0,3.28,1.0,0.0,0
0.0,1.0,0.24,0.0,16.72,0.0,1.27,0.0,67.29,0.24,0.0,3.68,1.0,-0.34,0.76,11.66,9.0,1.0,-0.57,0.0,0.24,0.0,1.0,0.24,0.0,0
17.31,1.0,2.0,10.05,337.34,1.0,5.0,0.0,38.99,1.64,2.56,7.13,1.0,5.12,2.64,1.79,0.36,0.0,0.2,0.0,0.67,0.0,4.92,2.0,3.85,0
2.11,1.53,3.64,6.11,222.01,0.0,2.26,0.0,115.02,1.0,2.0,8.0,2.47,2.72,0.0,-1.55,0.0,1.0,0.54,0.0,1.0,0.0,0.47,1.0,1.53,0
1.0,1.0,0.98,2.0,74.15,0.0,-0.15,0.0,91.65,4.98,0.0,13.96,1.0,2.12,-0.98,7.58,1.98,1.0,1.31,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,1.0,1.14,7.85,211.52,0.0,0.53,1.0,47.87,1.0,0.0,22.0,1.0,5.34,-1.14,12.08,-0.71,-0.14,1.39,-1.14,0.75,0.0,2.57,2.0,0.0,0
1.53,2.0,2.0,1.47,50.49,0.0,-0.73,1.0,69.41,1.0,0.0,15.51,1.0,4.08,1.02,10.53,1.51,1.0,2.05,0.0,0.5,0.0,3.02,2.0,4.51,0
0.0,1.0,-2.0,3.0,160.0,0.0,1.71,0.0,152.99,1.0,2.0,11.0,3.0,0.16,-1.0,7.52,5.0,1.0,-1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.94,2.94,4.89,86.99,1.0,-0.21,0.0,145.65,2.89,0.0,3.89,1.0,6.57,1.06,5.26,0.06,0.0,1.98,0.0,0.19,0.0,4.89,2.94,0.0,0
1.0,1.0,1.0,-2.83,15.35,0.0,-0.41,0.0,19.91,1.0,0.0,4.83,2.0,2.67,0.94,6.13,1.94,1.0,0.88,0.0,-0.94,0.0,-0.88,-0.94,1.0,0
1.0,4.01,0.0,0.0,67.87,0.0,0.52,0.0,74.8,3.99,0.0,3.99,0.0,7.77,5.02,0.82,-0.99,3.01,-0.34,0.0,2.0,0.0,3.99,2.0,3.99,0
0.0,4.54,2.0,5.29,229.88,0.0,0.39,0.0,84.0,1.0,-1.42,0.58,1.0,1.83,4.96,5.67,3.12,4.54,1.09,0.0,0.71,0.0,0.58,0.71,1.0,0
0.0,1.0,0.24,-1.27,-77.89,0.0,0.3,0.0,15.25,1.0,0.0,-4.55,-0.52,15.97,5.03,2.27,1.76,1.0,0.16,0.0,0.24,0.0,2.52,0.24,-0.76,0
1.0,2.0,-0.7,0.19,-48.92,0.0,0.61,0.0,-44.2,4.0,-1.4,5.09,-0.4,4.19,1.4,5.35,2.7,1.0,0.93,0.0,0.3,0.0,2.0,0.3,2.3,0
14.25,1.0,10.26,-1.42,33.7,2.85,-0.94,0.0,72.44,2.0,1.42,10.14,1.71,3.07,1.0,3.94,0.29,1.0,0.93,0.0,1.0,0.0,1.71,1.0,0.0,0
-17.41,1.0,-10.32,2.61,20.74,-3.48,2.01,0.0,60.83,0.13,-1.74,8.13,1.0,-0.38,0.0,11.51,9.0,1.0,-0.22,0.0,1.0,0.0,-0.74,1.0,0.87,0
0.0,1.89,1.89,-3.57,-26.46,0.0,0.08,-0.89,135.65,1.89,0.0,-7.04,1.0,2.67,0.89,7.02,9.89,1.0,-0.19,0.0,1.22,0.0,0.11,0.11,1.78,0
-0.63,1.0,1.0,1.73,250.35,0.0,1.3,0.0,41.48,-0.9,0.63,1.4,3.63,2.64,1.27,0.47,1.0,1.0,-0.17,0.0,0.37,0.0,0.1,0.37,-1.17,0
13.25,0.34,9.61,1.67,30.7,2.65,1.9,0.0,73.19,0.34,1.33,1.34,2.0,0.51,-0.66,0.54,-0.66,1.0,-0.9,0.0,1.33,0.0,1.0,0.34,0.34,0
0.0,1.97,-0.97,-0.97,-3.07,-0.97,1.01,0.0,-28.04,2.93,0.0,3.93,2.97,0.31,1.03,4.8,2.0,1.97,1.1,0.0,0.84,0.0,1.0,1.0,1.97,0
0.0,1.0,0.63,1.0,18.89,0.0,-0.08,0.0,27.1,1.63,0.0,6.41,1.0,2.28,1.37,4.56,4.0,3.0,2.47,2.0,0.63,0.0,1.0,0.63,1.0,0
-5.16,1.86,-4.3,0.0,-138.14,-1.72,1.18,0.0,-74.77,3.58,0.0,9.16,-0.72,0.68,1.0,5.75,5.72,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.86,0
-17.62,1.0,-11.1,0.93,19.14,-3.72,0.6,0.0,60.48,0.07,-1.86,-0.79,1.07,4.32,1.86,1.69,1.93,1.0,0.28,0.0,0.0,0.0,-0.86,0.0,1.0,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.27,2.54,1.54,42.14,0.0,1.13,-0.73,22.9,2.0,0.0,-3.5,1.0,1.8,1.46,1.4,2.19,2.46,0.57,1.46,0.63,0.0,1.27,-0.46,-1.19,0
0.0,1.03,-0.95,4.89,14.65,0.0,2.2,-0.97,-32.01,2.0,0.0,-10.6,1.97,5.1,2.95,1.94,3.95,1.0,0.14,0.0,0.51,0.0,0.03,-0.95,-1.89,0
0.0,1.94,-0.94,-3.76,-154.45,0.0,-0.07,0.0,10.46,2.88,0.0,2.88,2.94,-0.93,1.94,4.83,2.0,1.0,1.58,0.0,1.47,0.0,1.94,2.88,1.0,0
7.0,2.0,5.44,3.44,138.21,0.0,0.72,0.0,21.2,0.44,1.12,4.12,1.0,14.08,4.23,3.11,1.0,1.0,0.77,0.0,0.44,0.0,2.56,0.44,3.0,0
0.0,1.0,0.0,2.16,39.6,0.0,0.81,0.0,119.0,1.84,1.0,0.32,1.16,1.75,0.0,-0.62,0.84,1.0,0.0,0.0,0.0,0.0,2.84,0.0,-0.84,0
1.53,2.0,0.53,3.0,47.86,0.0,-0.09,0.0,18.17,4.0,0.0,10.53,1.53,3.58,-1.07,5.2,2.0,1.0,1.22,0.0,1.0,0.0,2.0,1.0,3.53,0
-2.17,1.0,0.0,2.17,208.06,0.0,0.91,0.0,67.78,1.0,0.0,5.35,2.72,1.17,-0.45,-0.47,2.0,1.0,0.55,0.0,1.0,0.0,0.28,1.0,1.0,0
2.86,1.0,0.0,2.05,50.86,0.0,0.69,0.0,32.25,1.0,1.0,4.86,2.95,1.38,0.0,5.55,0.0,1.0,-0.09,0.0,0.0,0.0,3.9,0.0,1.9,0
-26.81,1.0,1.0,-10.92,-386.05,0.0,-6.4,0.0,153.45,1.01,-3.97,0.06,1.0,3.99,0.01,4.07,1.99,1.0,1.16,0.0,1.0,0.0,-1.98,1.0,-5.96,0
1.86,2.0,0.86,-1.29,-8.33,0.0,0.47,-0.86,57.47,4.0,0.0,-7.16,1.86,3.36,0.0,-3.72,2.0,1.0,-0.63,0.0,0.36,0.0,1.14,-0.72,3.86,0
0.0,1.0,5.66,1.0,43.28,0.83,-0.01,0.0,52.97,1.0,-0.83,6.0,0.17,5.62,2.66,7.87,4.83,0.17,1.72,0.0,1.55,0.0,1.83,2.66,0.0,0
0.0,1.64,1.0,1.64,44.83,0.0,0.09,0.0,81.59,1.0,0.0,0.64,1.0,6.95,2.0,3.1,1.0,1.0,1.17,0.0,1.64,0.0,1.0,1.64,1.28,0
0.0,3.0,0.93,4.79,41.22,0.0,1.02,0.0,15.8,1.0,0.0,8.93,2.93,5.42,4.14,7.81,5.07,4.0,1.67,0.0,0.93,0.0,1.0,0.93,1.93,0
-10.67,1.0,-6.58,1.75,15.17,-2.33,1.01,0.0,69.92,1.0,-1.17,0.25,1.42,1.65,0.0,1.23,1.58,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
-24.21,1.0,0.9,-9.86,-363.76,0.0,-3.68,0.0,44.83,1.0,-2.59,-8.97,2.0,1.9,2.0,4.91,2.79,1.0,0.67,0.0,-0.9,0.0,-1.69,-0.9,-5.38,0
1.0,1.0,1.91,-2.78,20.79,0.0,0.48,-0.96,128.52,4.0,0.0,-9.02,2.91,3.26,0.96,-5.08,1.0,1.0,-0.04,0.0,0.28,0.0,3.04,-0.91,5.0,1
11.3,6.0,7.91,0.0,25.91,2.26,0.07,0.0,53.66,1.56,1.13,-0.56,1.56,11.53,10.44,3.4,1.74,6.0,0.89,0.0,1.0,0.0,1.56,1.0,0.0,0
-0.52,1.0,1.0,0.96,-5.63,0.0,2.07,0.0,61.11,0.44,0.0,-4.15,1.0,0.83,0.52,0.84,2.56,1.0,-0.3,0.0,1.0,0.0,0.96,1.0,-2.59,0
0.0,1.0,0.0,2.52,38.3,0.0,2.94,0.0,-42.05,1.0,0.0,-3.89,2.84,3.76,2.0,-6.19,-5.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,1.0,0.65,0.0,24.35,0.0,0.88,0.0,97.55,1.0,-0.65,6.81,0.35,1.05,0.71,8.98,6.16,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,2.0,2.0,3.0,47.44,0.0,1.13,1.0,44.62,1.0,0.89,14.11,1.0,3.11,0.89,5.48,0.11,1.0,1.37,0.0,-0.39,0.0,2.0,1.11,3.11,0
33.1,1.87,4.36,14.49,544.45,0.0,7.27,0.0,0.87,1.13,4.0,8.64,1.0,4.1,1.87,1.12,0.0,1.0,0.02,0.0,1.0,0.0,4.87,1.0,8.61,0
1.0,2.0,0.0,0.16,15.88,0.0,0.53,-0.57,44.35,4.0,0.0,0.33,1.0,4.01,0.0,-0.95,2.0,1.0,0.1,0.0,1.14,0.0,1.43,0.43,3.0,1
27.0,1.0,-1.46,11.0,444.54,0.0,7.4,0.0,-40.9,2.0,4.0,14.46,0.27,1.98,1.73,0.64,0.73,1.0,-1.15,0.0,1.73,0.0,4.0,1.73,6.73,0
0.0,0.45,0.45,2.2,56.04,0.0,0.33,0.55,54.01,1.45,0.0,17.9,1.0,1.46,0.45,5.83,0.45,1.0,0.87,0.0,0.86,0.0,1.55,1.55,-1.1,0
2.22,1.0,0.0,0.0,30.18,0.0,1.56,0.0,7.12,0.26,0.0,-2.7,1.74,3.53,2.74,5.56,1.0,1.0,-0.36,0.0,0.0,0.0,2.48,0.0,1.48,0
27.0,3.76,0.0,11.0,442.68,0.0,6.4,0.0,0.0,2.0,4.0,11.89,0.45,6.86,5.97,1.47,1.11,3.76,0.41,0.0,1.0,0.0,4.0,1.0,5.45,0
6.4,1.0,5.0,1.81,200.03,2.0,0.7,0.0,61.97,-0.79,0.0,-2.55,3.6,3.45,0.6,2.21,0.6,1.0,0.57,0.0,1.0,0.0,0.21,1.0,-0.38,0
-0.96,1.0,-0.96,7.0,62.87,0.0,4.71,0.0,-64.06,2.0,1.0,3.0,1.0,1.09,1.91,0.33,0.96,1.0,-0.16,0.0,1.96,0.0,1.0,1.96,0.0,0
0.0,1.0,1.96,7.82,301.76,0.0,2.39,0.0,187.78,1.0,3.91,13.74,3.96,1.84,-1.91,-0.56,-1.91,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.32,3.04,0.0,19.14,0.0,0.3,0.0,78.04,1.32,0.0,9.36,1.0,0.56,1.0,2.13,2.36,1.0,0.3,0.0,1.0,0.0,1.0,1.0,-1.36,0
1.0,0.06,4.0,2.06,96.09,0.0,0.48,0.0,147.38,2.0,0.0,7.88,1.0,1.75,0.0,3.51,-0.94,1.0,-0.02,0.0,1.0,0.0,3.88,1.0,2.88,0
-3.89,0.44,1.22,0.44,107.28,0.0,0.27,0.0,49.67,1.0,0.0,9.34,2.11,0.77,-0.11,5.45,4.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,-0.56,0
-5.71,1.0,-2.26,2.0,-135.61,-1.63,2.91,0.0,69.8,2.0,0.0,-1.63,0.18,-0.2,0.0,0.35,1.0,1.0,-0.45,0.0,1.0,0.0,1.18,1.0,-0.82,0
0.0,1.0,2.0,3.42,227.7,0.0,-0.22,0.0,84.0,0.14,0.0,9.74,1.0,5.69,0.0,13.29,7.88,1.0,0.56,0.0,0.0,0.0,0.28,0.0,1.0,0
-0.91,0.09,1.0,1.82,53.53,0.0,0.77,0.91,50.0,-0.73,0.0,13.93,1.0,0.51,1.0,11.83,1.09,1.0,1.74,0.0,-0.23,0.0,1.0,0.91,-2.73,0
0.0,3.0,-0.56,5.37,28.2,0.0,1.54,0.0,-49.37,1.0,0.0,8.0,2.56,5.25,6.0,7.94,7.12,4.0,1.46,0.0,-0.56,0.0,1.0,-0.56,1.0,0
2.49,1.0,12.83,0.17,36.6,0.0,-0.95,1.0,106.97,1.0,-1.66,13.83,1.83,-6.3,-1.66,16.85,3.0,1.0,2.22,0.0,1.23,0.0,3.0,3.83,2.66,0
-0.78,1.0,1.56,0.0,20.78,0.0,1.08,0.78,57.87,-1.35,1.0,3.91,2.0,1.59,2.0,3.13,0.22,1.0,0.61,0.0,-0.39,0.0,1.0,0.78,0.78,0
0.0,1.0,-1.85,2.05,282.35,0.0,1.35,0.0,95.65,1.95,0.0,6.15,3.0,2.65,0.0,1.86,-0.9,1.0,-0.36,0.0,0.05,0.0,2.0,0.05,2.0,0
0.0,1.0,-0.92,0.92,40.35,0.0,0.88,0.0,-21.27,0.08,1.92,1.85,2.92,1.88,2.0,0.28,0.08,1.0,0.0,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,1.0,-11.29,1.88,41.63,0.0,2.31,-0.94,3.76,1.0,1.94,-10.35,2.94,-0.76,2.0,-9.33,-1.82,1.0,-1.88,0.0,-0.38,0.0,0.06,-2.82,-0.94,0
0.0,3.55,-0.02,-1.06,-83.11,0.0,1.57,0.0,57.17,2.0,0.0,-1.02,1.0,4.27,5.61,1.23,2.53,3.55,0.1,0.0,1.51,0.0,1.49,1.51,-0.51,0
-0.59,1.0,1.0,0.59,-0.46,0.0,0.61,0.0,101.18,-0.77,0.59,3.1,1.59,-1.14,0.0,9.92,8.41,1.0,-0.34,0.0,0.41,0.0,-0.18,0.41,-2.95,0
0.0,1.0,1.81,0.0,17.19,0.0,0.07,0.0,130.69,2.0,-0.81,10.26,0.19,-0.52,-0.61,14.14,8.46,1.0,0.75,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,6.0,1.93,-3.87,27.67,0.97,-2.07,0.0,86.02,0.03,-0.97,-0.97,1.0,15.73,12.93,6.48,4.97,5.03,1.2,0.0,0.68,0.0,2.93,1.97,0.0,0
0.0,1.0,-1.26,2.19,69.19,1.0,1.49,0.0,53.96,1.0,0.0,-1.26,1.81,6.1,2.81,0.12,-0.63,0.0,-0.62,0.0,0.67,0.0,3.0,2.0,0.81,0
0.0,0.6,2.0,1.6,46.11,0.0,0.23,1.0,97.05,1.0,0.0,10.11,1.0,-0.48,-3.49,4.64,-1.79,-1.1,1.16,0.0,1.2,0.0,2.0,2.7,4.0,0
0.0,1.0,0.02,4.96,87.83,0.0,0.47,0.98,1.1,1.0,0.0,21.56,1.02,2.72,0.0,12.11,0.98,1.0,2.17,0.0,0.76,0.0,1.98,1.98,0.02,0
17.98,0.15,-4.1,5.94,280.02,0.0,5.12,0.0,1.61,1.85,3.4,10.49,2.0,-0.49,-0.85,0.26,0.15,1.0,-0.49,0.0,0.0,0.0,2.7,0.0,3.55,0
0.82,-0.3,0.0,4.47,57.4,0.0,0.67,0.0,0.0,3.47,0.0,16.25,2.0,0.59,-3.07,8.19,4.35,-0.12,1.98,0.0,0.0,0.0,1.82,0.0,3.47,0
0.0,1.0,1.0,2.0,26.0,0.0,1.08,0.0,125.72,2.0,0.0,-0.78,1.0,1.61,-0.78,1.65,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.81,1.0,4.81,45.98,0.0,1.66,0.0,50.0,1.0,0.0,5.63,2.91,6.49,4.54,5.18,1.81,3.72,1.51,0.0,0.09,0.0,0.09,0.09,1.91,0
0.55,1.0,3.64,7.64,253.3,0.0,1.25,0.0,84.55,1.0,0.0,0.91,1.0,6.1,-0.55,4.34,0.45,1.0,0.42,0.0,0.0,0.0,2.55,0.0,1.55,0
0.0,2.0,1.71,3.12,38.0,0.0,0.49,0.0,110.66,2.71,0.0,2.59,0.29,4.69,-0.41,5.32,1.29,1.0,2.0,0.0,1.0,0.0,2.41,1.0,1.29,0
-7.75,1.6,-3.77,6.38,229.75,-2.38,2.35,0.0,85.27,0.4,0.81,8.0,2.4,4.18,1.19,1.03,0.6,1.0,0.59,0.0,1.0,0.0,0.4,1.0,2.79,0
-0.5,6.0,-0.5,3.51,37.53,0.0,2.39,0.0,-33.56,1.5,0.5,0.5,0.5,10.3,11.0,2.92,3.5,6.0,0.66,0.0,1.5,0.0,1.0,1.5,-0.5,0
0.0,1.0,1.0,0.0,20.06,0.0,1.19,0.0,7.23,2.0,0.0,7.12,1.0,1.3,1.88,4.18,3.65,1.0,0.39,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.01,0.0,-0.99,10.08,0.0,1.39,0.0,35.7,1.0,1.0,3.97,2.0,-0.12,2.0,-2.79,0.01,1.0,-1.24,0.0,0.0,0.0,1.0,0.0,-1.98,0
27.59,1.59,0.0,12.76,458.31,0.0,7.17,0.0,-45.74,3.76,4.0,15.93,1.0,2.62,1.0,2.21,0.59,1.0,0.42,0.0,1.0,0.0,4.59,1.0,7.76,0
14.93,2.0,10.71,-1.24,45.47,2.99,-0.86,0.0,36.27,2.0,1.49,6.24,1.75,6.45,1.0,7.83,1.25,1.0,2.19,0.0,1.0,0.0,1.0,1.0,2.0,0
5.83,1.0,3.33,0.17,77.64,1.67,0.5,0.0,-7.5,1.0,0.33,-1.33,1.0,19.36,4.0,2.55,1.0,1.0,0.23,0.0,0.0,0.0,3.83,0.0,0.83,0
-1.55,1.0,-0.52,4.61,33.91,0.0,3.27,0.0,-21.17,1.52,2.52,2.0,0.48,15.87,2.97,-2.93,0.48,1.0,-0.14,0.0,0.0,0.0,1.97,0.0,-1.03,0
