CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,1.19,0.0,27.23,205.41,0.0,-0.42,18.93,-39.87,-1.79,0.0,17.26,0.6,1.41,0.0,13.76,-0.6,2.0,2.65,1.0,0.57,0.0,2.6,3.98,2.38,0
-0.52,1.0,0.0,5.8,78.61,0.0,0.17,1.52,55.0,4.0,-1.52,10.76,1.0,5.11,0.0,8.25,1.0,1.0,2.59,0.0,0.24,0.0,1.24,0.24,2.0,0
0.0,0.25,0.0,3.0,27.49,0.0,0.54,7.0,100.0,1.25,0.0,1.0,-0.5,1.56,-0.75,-3.31,-2.0,0.75,1.61,0.75,1.75,0.0,1.75,1.75,-2.25,0
8.0,2.34,9.0,4.01,467.82,9.02,0.11,0.0,26.15,2.34,1.0,56.0,2.67,6.14,0.67,8.33,1.67,1.67,1.64,0.0,0.24,5.0,4.0,7.0,7.67,1
4.32,1.0,13.08,8.0,327.56,7.76,0.78,-0.72,104.4,1.0,1.44,2.12,2.72,16.0,-0.16,-0.8,-1.16,-0.44,0.2,-0.72,1.03,0.0,2.28,1.28,4.28,0
0.0,1.0,1.57,1.85,36.55,0.0,1.42,-1.15,77.9,1.0,0.0,-0.57,1.0,8.12,4.3,1.17,1.0,1.0,0.17,0.0,0.57,0.0,1.0,0.57,0.0,0
-0.85,1.0,0.0,3.0,52.35,0.0,0.79,2.0,98.98,1.0,-1.7,3.3,1.0,2.28,0.0,3.35,1.0,0.15,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
7.37,1.0,7.73,4.53,357.97,1.73,2.4,-1.27,43.66,0.37,1.63,33.23,1.37,1.51,0.0,1.26,0.37,1.0,0.63,0.0,0.68,5.0,2.1,3.2,0.04,1
0.0,1.0,10.64,0.54,-16.79,1.54,0.47,1.07,16.43,1.46,1.61,1.57,1.0,5.84,3.07,18.12,2.0,1.0,0.53,0.0,1.0,0.0,-0.07,1.0,-0.14,0
0.0,2.42,-4.98,3.14,81.81,6.41,0.72,1.71,-53.41,3.14,0.0,-5.41,1.71,1.68,1.0,7.99,9.71,10.0,2.72,3.0,1.0,0.0,1.0,1.0,0.0,0
-0.71,1.0,-1.42,0.0,-50.61,-1.42,2.74,0.0,-45.3,-0.42,0.0,-22.07,0.29,6.09,7.0,-2.96,1.0,1.0,-0.01,0.0,-0.22,0.0,-1.12,-4.95,-7.79,0
-0.8,-0.6,0.2,-22.85,-103.62,0.0,0.46,-10.42,55.55,2.0,0.0,2.96,1.0,2.86,0.8,-8.89,3.4,1.0,-0.12,0.0,0.27,0.0,2.2,-2.81,3.4,0
0.0,1.0,0.0,0.0,20.0,0.0,0.71,1.0,100.0,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.98,2.0,-14.94,5.0,87.97,-7.97,1.64,1.0,84.98,1.0,-1.99,3.02,0.0,9.19,2.0,4.81,2.0,1.0,1.11,0.0,0.4,0.0,5.0,4.0,2.0,0
0.77,1.77,12.6,0.77,-18.3,-0.55,0.48,0.0,28.87,0.45,0.0,-5.92,0.23,3.55,2.77,18.01,2.0,1.0,1.89,0.0,1.14,0.0,1.0,-1.32,-4.19,0
1.73,3.0,-1.73,1.27,79.46,9.0,0.79,1.0,-48.55,4.0,1.73,0.53,2.0,2.91,0.13,-0.01,2.0,1.0,1.24,0.0,1.0,0.0,0.13,1.0,-2.47,0
2.0,2.0,17.0,7.25,94.25,-0.81,0.51,3.62,56.2,0.19,0.0,19.38,1.0,1.74,-2.25,17.84,6.68,1.0,0.15,0.0,0.5,0.0,4.0,4.0,3.0,0
-0.74,1.0,1.26,5.74,46.37,0.0,0.88,-0.74,58.7,0.26,0.0,6.3,1.0,6.8,1.74,0.21,-0.48,0.26,1.06,-0.74,0.7,0.0,1.26,2.26,0.26,0
0.0,2.81,1.0,7.42,116.57,0.0,-1.17,1.0,145.47,2.0,0.0,11.23,1.81,6.2,-3.66,7.44,1.0,1.0,1.88,0.0,0.4,0.0,6.42,4.0,4.42,1
0.0,0.0,-1.82,2.46,-218.89,-1.82,0.14,10.0,-44.51,0.0,0.0,-4.54,0.0,-13.03,-1.82,-1.27,0.0,2.0,2.21,1.0,1.3,0.0,0.18,0.09,-4.54,0
-3.84,1.0,-7.77,2.0,28.45,-3.38,0.86,0.55,35.74,2.0,-1.1,2.45,0.45,5.88,5.0,5.08,2.55,1.0,2.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.67,1.0,81.38,0.0,0.87,-1.33,95.73,1.67,0.0,13.35,2.0,3.97,0.0,0.26,1.0,1.0,-0.41,0.0,1.33,0.0,2.33,2.33,3.34,0
14.91,1.0,22.92,0.0,387.0,10.97,-0.12,0.0,131.6,2.0,2.99,54.46,2.99,4.58,-0.99,2.69,0.0,0.0,1.01,0.0,0.25,4.95,1.99,6.94,2.97,1
6.2,0.2,6.35,4.02,4.1,8.0,0.45,0.0,64.43,1.2,2.0,10.63,-0.41,0.57,0.8,4.44,0.8,0.8,1.5,0.0,0.46,0.0,1.8,2.61,0.8,0
0.89,1.0,2.67,10.56,90.26,0.0,3.64,1.78,-8.9,1.11,1.0,19.02,-1.67,2.23,0.89,10.32,0.89,1.89,1.35,0.0,0.56,0.0,3.67,3.67,2.67,0
1.95,2.95,27.27,-4.74,57.95,0.0,-0.2,-1.9,181.17,2.95,0.0,3.0,6.84,4.93,0.0,-0.9,-0.95,-0.95,-1.39,0.0,1.95,0.0,1.0,1.95,0.0,0
0.0,0.79,11.51,3.0,25.81,-4.85,0.61,0.61,120.98,-0.82,1.82,10.24,1.39,6.11,0.61,7.96,0.39,1.0,-0.44,0.0,-0.3,0.0,4.0,0.61,3.0,0
-0.9,0.1,19.9,1.2,10.56,1.0,0.49,2.0,74.11,1.9,3.0,-11.54,0.1,6.37,4.7,11.58,2.8,1.9,-0.63,0.9,0.35,0.0,1.0,2.0,-1.7,0
5.47,1.11,27.41,-1.79,31.96,7.15,-0.02,-0.89,118.93,2.89,1.79,-22.93,4.0,0.84,0.0,-4.18,-0.89,-0.89,-0.75,0.0,1.3,0.0,0.11,0.11,-3.58,0
6.0,1.61,13.0,-2.68,189.95,2.0,0.39,-5.52,100.0,2.61,1.0,22.61,3.61,5.34,0.61,10.77,6.52,4.91,1.51,1.23,1.0,0.0,0.39,1.0,0.0,0
6.11,2.15,11.23,30.59,401.3,1.7,0.4,14.15,50.05,1.0,0.85,40.93,3.7,-1.38,-1.7,24.31,1.0,0.15,0.58,0.0,0.8,0.0,-0.56,3.44,3.3,1
0.0,1.0,2.88,6.76,48.35,0.0,0.39,0.88,54.12,1.88,0.0,11.76,0.12,7.62,2.76,8.56,1.0,1.0,2.71,0.0,0.69,0.0,2.0,6.53,0.12,1
1.0,2.0,8.0,7.93,424.49,0.0,0.43,0.98,7.92,0.02,2.0,17.98,2.0,20.48,0.0,5.24,1.0,1.98,0.67,0.0,-0.64,0.0,2.0,2.02,10.0,1
6.0,1.0,11.24,-0.76,-58.96,0.24,0.14,1.76,20.96,2.0,1.0,18.49,2.12,-9.49,-0.88,9.87,8.03,0.0,0.34,0.0,1.29,0.0,-0.76,0.12,-4.39,0
0.45,1.0,5.3,0.0,29.05,0.0,0.29,0.45,81.6,1.45,0.0,11.75,1.55,2.51,1.35,5.63,1.35,1.45,0.67,0.45,0.78,0.0,2.55,1.45,0.45,0
-0.96,4.92,-1.92,5.88,177.91,17.65,0.48,1.0,-72.07,5.92,0.0,-0.8,2.96,5.0,-0.92,0.37,1.04,0.04,1.98,-0.96,1.48,0.0,0.04,0.04,1.0,0
1.0,2.0,8.0,7.57,407.99,0.0,-0.32,1.71,92.0,1.0,0.29,20.43,2.0,15.61,-5.14,10.11,3.57,1.0,1.02,0.0,0.33,0.0,2.0,3.0,12.57,1
0.0,1.0,0.83,0.0,34.64,0.0,1.86,-1.66,34.08,1.0,2.0,-3.33,2.0,8.82,6.17,-3.5,-1.49,1.0,0.37,0.0,0.83,0.0,1.0,0.83,-2.49,0
0.95,2.0,0.95,3.0,165.25,1.91,0.11,1.91,116.29,2.91,0.0,43.2,2.0,7.05,0.0,8.92,1.0,1.0,0.07,0.0,-0.66,0.0,6.86,5.72,13.49,1
0.0,1.0,-1.24,-5.97,-207.46,-1.49,2.94,0.0,32.81,4.0,0.0,-2.24,0.25,-5.11,3.73,-0.04,2.0,1.0,-0.48,0.0,0.5,0.0,-0.49,-0.49,-2.73,0
5.9,1.0,13.77,-3.93,163.47,1.97,1.63,-1.97,198.26,4.98,0.98,18.67,2.97,2.84,0.0,-0.85,2.0,0.02,-1.41,0.0,1.98,0.0,1.0,1.98,1.0,1
1.02,1.51,8.1,10.04,366.24,2.0,0.99,1.02,94.08,1.0,0.0,9.08,2.0,18.26,2.0,8.18,1.0,1.0,0.67,0.0,0.41,0.0,4.53,3.53,6.02,0
0.0,1.0,0.29,0.29,32.77,0.0,0.79,0.0,96.93,1.0,0.0,2.59,1.0,15.76,6.12,-1.05,1.0,1.0,-0.21,0.0,1.0,0.0,-0.41,1.0,-2.82,0
0.62,1.0,-3.36,1.13,-179.77,0.0,1.01,0.62,23.81,1.0,-1.25,10.58,1.0,-6.19,2.0,6.3,1.0,1.0,1.08,0.0,0.21,0.0,1.0,-0.62,-3.74,0
0.0,0.09,0.09,3.0,39.47,-0.91,2.57,0.0,108.91,0.09,0.0,-7.24,2.0,-0.79,-1.81,-8.98,0.09,0.09,0.2,0.0,1.0,0.0,1.91,1.0,-1.81,0
-0.73,1.0,5.11,5.0,48.69,0.0,-0.47,2.0,-18.26,1.0,0.0,12.5,1.0,4.63,0.73,11.48,1.0,1.73,3.71,0.0,0.0,0.0,0.27,0.0,0.73,0
1.81,1.9,1.0,2.0,130.08,-0.9,0.14,0.9,111.84,1.1,0.0,51.03,1.9,4.47,-4.52,10.67,0.1,1.0,-0.04,0.0,0.2,0.0,3.9,2.9,8.62,1
1.59,3.59,5.74,36.96,525.34,0.0,0.49,14.41,28.26,0.41,1.19,36.7,2.59,14.32,0.0,26.21,1.0,1.59,1.22,0.0,-0.11,0.0,2.59,7.19,10.93,1
11.97,0.21,8.21,-1.18,357.41,9.35,0.19,-1.59,102.53,1.79,2.59,43.29,2.79,2.16,-0.79,-2.61,0.21,0.21,-0.31,0.0,0.64,5.0,1.62,4.62,4.62,1
0.0,3.0,0.93,8.56,114.04,9.0,0.53,1.93,-92.65,3.07,0.0,1.22,2.0,3.0,1.93,10.74,9.41,1.93,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.24,3.0,37.38,0.0,-0.07,0.0,18.19,-1.62,0.0,11.34,1.0,5.52,2.87,5.41,0.13,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,2.0,6.4,5.53,497.82,-3.19,0.74,0.0,94.66,1.0,1.47,26.05,2.53,22.36,0.0,5.54,1.53,1.0,0.92,0.0,0.33,0.0,2.0,3.0,10.0,1
1.68,2.0,9.37,0.21,376.69,0.0,-1.59,0.68,143.31,1.0,1.32,21.1,2.0,22.99,2.05,10.52,3.05,1.68,1.33,0.68,-0.01,0.0,2.68,3.68,10.68,1
0.88,1.0,-0.88,-0.88,27.9,0.0,0.09,1.0,113.16,4.63,0.0,12.77,1.0,2.54,-1.75,3.85,1.0,0.0,0.77,0.0,1.88,0.0,1.88,1.88,1.75,1
0.0,1.63,-0.63,8.89,83.94,0.0,3.48,0.63,15.12,2.63,1.0,4.26,1.0,5.79,0.63,-0.38,0.0,1.0,0.76,0.0,0.62,0.0,1.63,2.89,-1.26,0
0.83,1.83,-0.83,-0.83,-61.39,-1.66,0.6,0.17,90.03,0.34,0.0,-0.15,1.0,2.04,0.0,4.6,1.0,0.0,1.46,0.0,1.29,0.0,-0.66,-3.15,-5.81,0
4.28,1.0,4.28,-0.54,222.77,1.61,2.02,0.0,28.39,1.0,0.54,31.99,1.54,9.79,5.93,3.7,1.0,1.0,0.26,0.0,0.13,2.68,2.61,3.75,3.75,1
-2.46,2.0,8.07,5.49,-25.8,-1.49,0.61,2.0,39.11,0.26,-0.74,4.63,0.26,4.13,1.0,12.7,1.0,1.74,1.92,0.0,0.5,0.0,4.0,4.0,3.0,0
5.14,1.0,10.87,-0.55,139.91,6.73,-0.25,0.82,134.15,3.59,1.18,41.36,2.59,6.77,-0.59,5.46,-4.32,0.41,0.7,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,0.0,0.0,0.0,30.89,0.0,2.48,0.0,111.73,1.0,0.0,0.84,0.16,0.63,-0.84,-2.62,-1.51,0.0,0.01,0.0,1.0,0.0,2.0,1.0,-2.51,0
0.0,3.0,0.0,7.48,125.69,9.0,1.0,1.0,0.0,4.64,0.64,4.64,2.0,-0.86,-3.48,4.21,1.36,1.0,1.5,0.0,1.64,0.0,1.0,1.64,1.0,0
0.0,1.0,13.34,0.0,16.68,0.7,1.53,0.0,36.5,1.0,4.11,4.21,2.0,11.71,8.4,8.19,1.0,1.0,-0.31,0.0,0.35,0.0,1.0,1.4,0.7,0
2.0,1.0,-4.37,3.12,40.71,0.0,1.06,1.25,-46.8,1.0,2.0,-4.24,1.0,0.31,-0.62,2.91,1.0,1.0,0.28,0.0,0.38,0.0,2.0,0.38,-0.62,0
0.0,1.0,-16.11,1.0,42.7,-0.95,1.59,-1.9,55.28,1.0,-2.85,-6.46,1.0,5.85,4.0,-8.95,1.0,1.0,0.41,0.0,0.52,0.0,1.0,-0.9,-0.95,0
-0.98,1.98,1.98,4.93,143.24,0.0,0.25,0.98,106.4,0.05,0.0,21.05,1.0,11.25,1.95,7.84,1.0,1.0,1.07,0.0,-0.09,0.0,4.95,4.93,5.0,1
0.0,1.0,3.92,9.83,345.47,2.0,1.67,-0.92,126.6,1.0,0.0,4.08,2.0,19.38,2.92,-2.86,-6.32,-7.24,-1.71,-2.75,-0.25,0.0,3.0,1.08,5.0,0
2.72,0.28,-0.72,-2.15,-5.94,0.0,1.1,-0.72,-17.92,2.43,2.0,3.43,1.0,-4.25,-1.43,-0.39,1.0,1.0,-0.49,0.0,1.43,0.0,0.57,-1.15,0.0,0
7.0,1.0,16.0,0.0,8.65,8.0,0.04,0.0,81.7,2.0,2.0,4.05,2.95,1.4,0.95,7.07,2.85,0.0,0.38,0.0,1.0,0.0,1.0,1.0,2.85,0
-4.99,2.0,-10.7,3.0,69.85,-4.99,0.99,0.0,31.06,1.0,-1.43,8.14,1.29,5.27,1.43,10.05,2.43,1.71,0.72,0.0,0.0,0.0,4.0,0.0,4.43,0
0.0,1.0,7.16,3.38,50.05,0.0,0.04,1.69,19.41,1.0,0.0,13.16,2.0,-4.72,-3.38,7.58,0.0,1.0,2.37,0.0,0.16,0.0,3.0,0.16,0.0,0
0.55,1.55,4.88,3.11,310.47,0.0,0.38,0.0,110.27,2.0,1.11,32.42,1.0,14.61,0.0,6.15,1.0,1.0,0.28,0.0,0.13,0.0,3.55,3.11,10.54,1
-4.66,1.93,-11.97,6.86,62.08,-7.45,0.69,0.93,27.99,0.07,-1.86,37.01,1.0,5.21,1.0,13.34,1.93,1.93,3.02,0.0,0.02,0.0,2.93,3.93,4.73,1
2.0,2.0,-4.54,3.85,135.73,0.0,0.42,1.0,72.46,1.92,0.0,43.23,2.0,6.61,-0.92,10.54,1.0,1.0,0.33,0.0,0.21,0.0,3.85,2.92,7.69,1
2.0,2.0,30.28,6.1,98.69,0.7,-1.35,3.4,129.11,1.0,2.1,27.29,1.0,4.83,-2.49,23.72,1.0,1.0,1.94,0.0,0.85,0.0,4.0,5.4,3.7,0
0.89,2.79,12.52,-5.26,37.2,0.0,0.35,-7.94,83.14,2.79,0.0,3.68,4.58,4.51,1.0,12.13,9.0,8.21,1.59,2.11,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,1.17,7.5,40.17,-0.83,0.6,1.67,34.15,0.17,0.0,6.66,1.83,-0.29,0.17,0.54,2.67,1.0,1.53,0.0,-0.5,0.0,2.0,2.17,1.83,0
0.0,2.43,0.0,1.57,62.8,6.42,0.55,1.29,0.0,3.14,0.0,4.71,2.71,2.34,1.71,5.31,4.71,1.0,-0.17,0.0,0.71,0.0,1.0,0.71,3.71,0
0.0,1.0,0.0,7.0,60.0,0.0,4.4,0.0,0.0,2.0,-0.88,4.88,0.06,2.21,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.69,7.74,69.72,0.0,1.86,2.0,-27.44,1.69,0.69,5.06,1.0,1.07,-1.37,7.05,0.31,1.0,2.04,0.0,0.69,0.0,1.0,0.69,0.0,0
6.57,1.0,5.53,2.15,196.4,2.0,0.26,0.57,84.48,1.43,1.0,39.82,1.85,5.67,0.0,9.88,1.57,0.57,1.63,0.0,0.81,0.0,1.57,1.57,2.3,0
-0.79,1.0,15.0,2.37,27.74,0.79,1.83,1.58,-26.85,1.0,2.37,10.69,1.0,14.53,8.58,10.55,1.0,1.79,0.0,0.0,-0.39,0.0,0.21,0.79,0.79,0
0.0,1.79,1.0,0.0,23.38,0.0,1.8,0.0,20.61,4.0,0.0,1.59,1.0,8.15,5.56,2.0,2.0,1.79,0.0,0.0,0.21,0.0,0.21,0.21,1.0,0
5.16,1.0,19.18,0.86,187.13,1.72,-1.7,0.0,173.03,1.86,0.86,31.21,3.72,-2.18,-6.02,6.32,0.0,0.14,1.17,0.0,1.86,0.0,3.0,1.86,0.0,0
-0.59,-0.78,7.41,-16.05,-119.98,0.0,0.16,-2.97,67.38,0.41,0.0,-3.24,0.81,-0.51,0.0,-12.27,-0.59,1.59,0.94,0.59,1.42,0.0,3.0,-1.97,-2.97,0
-0.63,1.0,0.0,-1.25,6.71,0.0,3.78,0.0,-34.45,-0.88,0.0,-3.01,1.0,12.48,11.39,-0.46,1.0,1.0,-0.51,0.0,-0.63,0.0,0.37,-0.63,-1.25,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,0.14,0.14,1.86,43.05,0.0,0.17,6.91,80.0,0.14,0.0,3.14,0.14,9.36,3.14,-5.44,-6.78,1.86,1.73,0.86,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,-11.41,4.34,31.34,-0.67,0.7,0.66,-7.38,1.0,-2.01,3.33,2.0,-2.78,0.33,2.16,4.0,1.0,1.64,0.0,-0.11,0.0,1.67,0.67,3.0,0
2.57,2.0,1.0,0.85,37.51,0.0,0.01,1.57,76.91,1.57,0.0,35.72,2.0,6.35,1.15,12.78,2.15,1.57,2.1,0.57,0.38,0.0,1.43,2.57,2.28,1
0.66,2.0,1.0,5.66,149.61,1.32,0.24,2.32,94.51,3.32,0.0,29.77,1.66,12.77,1.34,7.46,1.0,1.0,1.61,0.0,-0.05,0.0,4.66,7.96,6.62,1
8.77,1.0,-4.01,2.0,499.45,3.77,0.25,0.0,102.18,2.53,-1.3,77.42,2.77,3.43,-1.53,3.29,1.0,1.0,1.27,0.0,0.1,5.0,6.3,10.83,14.65,1
0.0,1.0,8.0,1.06,40.91,0.0,0.22,0.0,79.56,1.0,0.0,12.94,2.0,1.96,0.0,5.17,0.0,1.0,1.4,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.81,1.0,0.81,0.0,74.12,0.0,2.44,0.0,21.91,-0.62,0.0,12.55,1.0,9.91,7.0,2.38,1.0,1.0,-0.33,0.0,-0.41,0.0,1.81,0.81,2.43,0
0.0,0.09,14.86,-23.02,108.24,2.0,0.54,-13.68,144.73,1.91,0.0,-18.72,3.82,17.68,2.0,-16.0,0.09,0.09,0.03,0.0,1.32,0.0,2.09,-2.56,0.44,0
-5.84,1.0,-4.84,-0.46,-249.2,-2.19,1.7,0.0,85.11,3.19,-0.73,-36.89,0.27,7.39,4.0,-1.2,1.73,1.0,-0.67,0.0,1.55,-3.65,-1.19,-3.38,-4.38,0
0.0,1.0,0.14,0.83,21.81,0.0,0.73,1.14,86.1,1.86,0.0,3.58,1.0,2.29,0.14,3.4,2.11,0.14,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
3.29,2.64,5.41,3.36,100.66,-0.64,0.04,1.36,83.0,1.0,-1.93,35.81,1.64,3.96,-0.29,13.51,1.0,1.0,3.04,0.0,0.61,0.0,4.64,4.0,4.93,1
6.71,1.0,22.28,-2.57,183.88,2.0,0.0,-0.71,109.28,2.0,1.0,18.43,5.14,0.17,-1.43,3.32,0.29,-0.71,0.13,0.0,1.43,0.0,-1.14,-1.14,-1.43,0
2.0,2.7,0.3,4.11,75.7,0.0,0.06,1.7,82.87,1.7,0.0,35.41,2.0,11.13,0.7,10.91,1.0,1.0,2.54,0.0,0.25,0.0,2.7,4.11,2.59,1
2.31,2.66,6.69,1.06,218.26,-1.31,0.07,0.66,76.25,1.0,2.0,36.03,2.0,13.34,-1.31,9.47,1.0,1.0,1.35,0.0,0.33,0.0,1.34,3.0,9.34,1
2.0,2.0,17.51,4.0,98.2,-0.51,0.18,2.0,94.83,0.49,0.0,22.54,1.0,3.84,-1.06,15.79,0.49,1.0,0.96,0.0,0.5,0.0,5.03,4.0,5.06,0
0.54,1.0,0.0,1.0,16.04,0.0,0.38,1.0,-54.17,1.0,1.08,2.08,1.0,0.82,1.0,9.05,9.0,10.54,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.74,2.0,31.59,0.0,0.84,-1.74,102.87,4.0,0.0,16.09,1.0,2.7,0.87,0.89,1.0,1.0,0.35,0.0,1.29,0.0,2.87,3.61,2.87,1
-0.71,1.0,-1.12,3.71,167.42,-4.25,1.48,0.0,43.54,1.0,-0.71,12.03,1.71,5.25,2.0,3.41,1.71,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.66,-1.99,13.69,0.66,0.94,-1.32,16.55,1.66,2.0,4.65,0.34,2.49,0.66,5.47,-0.32,1.0,0.21,0.0,1.66,0.0,2.0,1.66,-0.66,0
-1.15,1.0,18.43,3.57,44.33,1.0,0.64,1.43,74.61,1.0,3.0,-5.08,1.0,7.06,2.0,8.49,1.0,1.0,-0.71,0.0,0.12,0.0,2.15,0.85,0.43,0
7.51,2.02,16.51,17.36,161.96,8.0,-0.54,7.66,111.85,2.0,0.98,19.81,2.0,0.01,-3.57,15.29,0.0,0.0,0.95,0.0,1.15,0.0,1.51,4.06,2.55,1
0.0,1.97,7.79,2.0,110.06,0.0,-1.81,0.0,57.76,2.0,0.0,35.61,1.0,7.88,0.97,10.03,1.0,1.97,2.24,0.0,0.5,0.0,2.03,2.0,5.97,1
0.0,2.0,-0.79,3.79,64.62,0.0,1.31,0.0,68.32,1.0,0.0,1.24,2.0,4.74,0.79,-1.68,1.0,1.0,0.57,0.0,-0.79,0.0,2.41,-0.79,-0.17,0
0.0,0.32,0.64,0.64,27.42,0.0,1.85,0.0,85.81,1.0,0.0,1.93,1.0,0.77,0.32,2.97,1.0,0.32,0.1,0.0,1.0,0.0,2.32,1.0,1.29,0
6.0,2.22,13.61,21.7,365.96,2.0,-0.21,9.13,59.22,2.0,1.0,39.65,3.61,6.17,0.0,19.58,1.0,0.61,1.56,0.0,0.57,0.0,1.0,4.04,3.04,1
1.74,1.0,7.13,-0.87,16.64,0.0,0.54,0.0,17.58,1.0,1.74,12.26,2.0,-6.79,-3.47,2.09,0.0,1.0,0.4,0.0,1.0,0.0,3.87,1.0,0.0,0
1.0,1.0,1.02,-1.96,-67.39,0.0,0.52,1.98,92.68,2.0,0.0,-9.67,1.0,1.73,3.0,6.75,3.0,1.02,1.02,1.0,0.99,0.0,0.04,1.02,-3.91,0
0.0,2.77,-0.88,2.65,88.09,7.07,0.58,1.88,77.89,3.77,0.0,0.46,1.88,2.84,-0.88,-5.26,1.0,0.0,1.09,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,-0.92,2.04,-24.67,68.57,2.0,1.67,-14.41,154.39,1.0,0.0,-22.87,1.04,14.9,2.0,-18.91,1.0,0.04,-0.41,0.0,1.35,0.0,3.0,-2.8,0.2,0
1.46,1.0,2.0,4.27,32.35,0.0,0.88,-0.73,55.0,1.0,1.46,10.73,1.0,1.76,0.27,-0.02,-4.84,-5.57,-0.39,-2.19,0.33,0.0,2.73,3.0,1.0,0
0.55,1.0,0.45,3.0,47.84,0.0,0.53,0.0,41.0,-0.65,0.0,0.0,2.0,2.83,0.0,2.1,0.45,0.45,0.88,0.0,1.0,0.0,1.55,1.0,-0.55,0
5.81,2.0,10.8,-3.65,-188.83,4.98,-0.16,0.0,85.15,1.83,1.66,6.0,2.0,-8.59,-1.66,1.91,0.17,0.17,0.26,0.0,0.28,0.0,2.34,-0.83,-1.15,0
0.52,1.0,1.0,-0.58,105.29,0.0,0.3,0.52,92.32,2.52,0.0,22.48,1.0,5.46,1.03,7.06,2.03,1.52,-0.01,0.52,0.59,0.0,3.0,1.48,5.0,0
7.0,0.11,23.11,-2.67,-8.34,8.0,-0.27,0.0,100.33,2.0,2.0,12.11,2.0,-0.04,0.0,3.08,-0.89,0.0,0.34,0.0,1.89,0.0,0.11,1.89,-2.67,0
0.0,2.84,1.92,-0.84,74.82,0.0,0.74,-8.3,153.79,2.84,0.0,11.38,1.92,19.72,5.84,8.05,1.92,0.08,-0.46,-0.92,0.45,0.0,2.84,3.77,1.84,0
1.39,1.7,0.0,-2.78,34.13,0.0,1.12,-0.7,45.9,1.0,2.0,22.95,2.7,10.67,6.3,2.78,-4.56,1.0,1.18,0.0,-0.23,0.0,1.7,0.7,2.78,0
-1.78,-0.89,-15.17,2.68,-7.66,0.0,5.48,-1.78,25.94,1.89,0.89,-16.06,1.0,-4.22,-0.89,-12.09,0.11,0.0,-1.73,0.0,1.45,0.0,-0.68,-1.68,-2.68,0
4.04,2.0,9.76,5.67,202.98,1.35,0.07,0.33,80.0,2.0,0.67,20.13,2.35,11.8,2.0,8.05,1.0,1.0,1.82,0.0,0.4,0.0,4.0,4.0,2.0,1
-0.65,-0.31,2.0,-17.22,-143.1,0.65,0.59,-9.8,49.77,1.65,0.0,-3.73,0.35,2.41,2.31,-2.27,1.65,1.0,1.58,0.0,0.8,0.0,1.35,-0.27,-0.96,0
0.94,2.06,-13.2,3.0,64.29,9.0,1.2,1.0,-87.67,3.06,1.89,3.06,-0.83,1.32,1.0,2.99,2.94,1.94,1.1,0.0,1.0,0.0,1.94,1.0,1.0,0
1.81,1.9,1.9,-2.52,19.05,1.0,-2.6,0.9,92.69,1.1,-0.9,31.03,1.9,9.97,5.0,15.61,2.9,1.0,3.74,0.0,0.7,0.0,1.9,1.9,3.62,0
0.0,0.26,-14.09,5.97,34.45,-0.74,0.49,7.93,-48.95,0.26,-2.22,-4.16,1.26,-4.68,-0.48,-2.39,3.26,1.74,1.91,0.74,0.37,0.0,1.74,-0.74,2.26,0
5.75,0.04,7.67,1.0,370.79,2.87,0.76,0.04,25.87,1.0,0.96,22.08,1.0,0.34,1.0,4.48,9.0,10.0,2.25,3.0,0.59,4.79,2.92,5.79,2.87,0
-0.62,0.38,-0.62,-3.1,-215.35,0.0,1.34,0.0,-10.55,1.0,0.76,-2.48,1.38,-3.39,7.62,2.13,1.0,1.0,0.77,0.0,0.41,0.0,0.38,-1.24,-5.59,0
