CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.55,2.77,17.38,3.55,325.28,1.0,-0.9,1.55,86.85,0.68,1.0,46.25,2.0,8.01,0.77,15.2,0.23,0.0,2.61,0.0,-0.05,0.0,4.32,8.32,9.55,1
-3.41,1.0,0.0,6.12,48.4,0.0,0.68,1.14,25.73,2.57,0.0,-2.84,1.0,3.96,3.41,5.71,3.84,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,0
3.41,1.0,7.2,-0.82,230.82,0.0,0.77,-1.61,138.56,0.2,0.0,15.0,1.0,2.58,-4.02,-0.08,-4.82,0.0,-0.51,0.0,0.25,0.0,1.8,4.0,4.8,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.54,1.0,-0.51,3.03,25.49,-1.03,0.84,0.0,-22.12,-0.03,-5.66,5.06,1.0,1.17,1.51,7.87,4.51,1.0,-0.09,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,0.0,21.57,0.0,1.47,0.0,0.0,3.0,9.71,5.21,1.0,5.7,3.0,1.42,1.39,1.0,0.65,0.0,1.0,0.0,2.61,1.0,1.0,0
4.55,1.76,4.03,-2.03,204.34,2.76,-0.55,0.0,125.76,2.24,11.76,20.94,1.76,3.64,-1.52,2.97,-0.76,0.24,1.39,0.0,0.68,0.0,2.0,4.03,6.3,1
0.86,0.86,6.84,-2.57,1559.96,0.0,-1.1,0.0,-7.7,1.0,2.0,2.57,4.57,2.26,0.0,1.75,0.0,0.14,1.38,0.0,1.0,0.0,-0.71,1.0,0.0,0
0.0,0.34,-1.97,2.0,22.72,0.0,0.56,0.0,-1.31,1.0,0.0,3.66,1.0,2.45,1.0,6.68,3.34,1.0,0.15,0.0,0.33,0.0,2.0,3.0,3.0,0
7.93,1.0,6.94,2.01,25.97,8.92,-0.99,0.0,-4.96,3.98,0.99,8.95,2.98,2.05,0.0,9.0,6.01,1.0,0.39,0.0,0.0,0.0,2.02,0.0,1.0,0
2.0,1.96,16.61,1.96,28.68,0.0,1.92,0.96,82.64,-0.96,0.07,-4.79,0.0,3.89,0.96,6.41,1.0,1.0,0.86,0.0,1.64,0.0,-0.86,-1.89,-0.96,0
2.0,1.0,8.5,-0.25,23.12,0.0,1.6,0.0,143.71,0.62,2.0,4.12,0.62,0.79,0.0,-0.79,-0.87,1.0,0.62,0.0,0.79,0.0,2.38,-0.87,-1.25,0
0.0,1.0,9.37,-1.89,-9.07,0.0,0.08,0.0,48.44,0.74,0.0,0.74,1.0,-3.62,-0.26,3.31,4.15,1.0,-0.24,0.0,0.53,0.0,2.26,-0.26,1.0,0
0.0,1.0,6.45,-0.82,29.42,0.0,-0.52,0.0,47.21,0.39,0.0,17.15,2.61,2.08,0.61,9.05,3.0,1.0,0.55,0.0,0.74,0.0,2.61,2.21,1.0,0
0.0,1.0,0.0,11.17,46.61,0.0,1.11,-0.71,2.83,1.0,-2.12,12.12,1.0,6.11,2.29,7.2,2.0,1.0,0.78,0.0,0.97,0.0,3.42,4.42,4.42,1
1.17,1.0,-0.61,9.26,-99.01,0.0,2.38,0.0,17.35,0.0,2.0,-3.13,0.0,1.17,2.48,2.98,2.65,1.83,0.06,0.0,1.21,0.0,3.83,0.17,-0.83,0
5.44,2.0,7.23,2.0,262.71,1.0,0.55,0.0,100.56,3.0,1.0,28.88,0.32,4.01,0.56,4.09,1.56,0.56,0.67,0.0,0.33,0.0,2.0,6.0,8.56,1
-7.91,1.0,5.27,-1.58,-33.67,0.0,-0.49,0.0,47.45,3.05,-1.58,1.05,1.53,-5.45,-2.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,1.0,0.29,4.14,50.43,-1.43,0.89,0.0,6.46,-0.43,-7.85,3.0,2.0,2.06,2.0,5.06,2.43,1.0,0.98,0.0,-0.05,0.0,3.0,1.29,2.0,0
1.12,2.88,12.29,4.88,177.47,1.0,0.33,1.88,68.18,2.12,1.0,51.22,-0.64,4.51,0.88,15.33,1.88,1.88,1.46,0.0,0.29,0.0,5.0,9.0,4.88,1
21.87,0.29,8.94,2.82,960.21,9.17,0.31,0.71,67.88,0.59,2.12,48.92,2.0,5.28,1.0,4.93,0.29,1.71,0.95,0.0,-0.03,4.23,3.12,0.0,9.47,1
1.0,1.0,6.0,0.65,48.4,-1.29,0.25,0.0,63.15,0.71,-7.11,4.65,4.65,5.3,1.29,4.55,0.65,0.0,0.8,0.0,0.78,0.0,1.65,1.65,0.65,0
0.0,0.0,8.97,0.0,1461.24,-0.9,0.13,0.9,5.38,-0.79,1.1,-15.26,1.1,1.04,0.9,3.75,0.0,1.0,1.63,0.0,1.18,0.0,0.1,-3.49,-0.9,0
3.0,1.75,0.75,3.75,-1093.53,0.0,1.1,0.0,106.6,1.0,-1.5,7.5,1.0,4.25,1.0,7.24,3.25,1.0,0.19,0.0,1.0,0.0,2.75,1.0,1.75,0
1.0,1.0,3.47,2.53,41.9,0.0,0.45,0.0,60.5,1.37,0.0,0.2,3.37,4.49,-0.63,2.72,0.63,0.0,0.78,0.0,1.0,0.0,1.63,1.0,0.0,0
2.39,1.0,-7.98,6.39,47.56,0.0,1.45,0.0,15.43,1.0,0.0,-13.16,0.2,1.35,0.0,-0.45,2.0,1.0,1.17,0.0,0.34,0.0,0.4,-1.6,1.8,0
0.0,1.0,4.0,0.9,47.25,1.81,0.31,0.0,91.67,2.9,9.93,2.58,2.0,3.69,0.1,2.87,0.1,1.0,1.08,0.0,0.0,0.0,1.9,0.0,1.9,0
4.33,2.0,1.72,0.0,30.61,0.0,0.38,0.0,111.25,2.0,1.0,8.5,2.28,5.49,1.0,4.13,2.72,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.75,56.96,0.0,1.67,3.75,72.79,4.0,0.0,11.26,0.06,8.0,2.81,10.56,2.0,1.0,-0.26,0.0,1.0,0.0,3.81,1.0,1.0,0
23.92,1.0,15.17,3.88,1037.0,9.05,0.27,0.65,86.45,0.35,2.59,76.71,2.0,8.81,0.35,10.46,0.35,1.0,0.48,0.0,0.75,3.88,6.59,6.88,12.28,1
0.0,0.0,0.0,2.7,1553.47,0.0,0.31,0.0,16.86,1.0,-8.79,-1.35,1.33,0.62,0.0,0.62,1.35,1.0,0.46,0.0,0.33,0.0,1.0,0.33,0.67,0
3.0,1.0,-5.35,3.59,61.65,1.19,0.86,0.0,62.95,1.59,6.54,6.0,1.0,5.97,0.41,4.17,0.41,1.0,1.17,0.0,1.0,0.0,2.59,1.0,1.0,0
-0.65,0.35,-5.85,2.6,9.85,0.0,1.03,0.0,-42.9,0.35,16.0,3.35,0.05,-1.22,0.0,2.46,0.65,1.65,1.96,0.0,0.35,0.0,2.65,0.35,0.65,0
4.99,1.0,0.83,4.0,40.65,0.0,-0.68,0.0,84.01,0.17,0.0,11.14,1.0,4.81,0.0,6.34,2.83,1.0,1.74,0.0,0.83,0.0,1.17,0.83,1.0,0
1.0,1.0,8.0,1.61,77.01,5.0,1.17,4.0,67.0,2.0,0.0,4.61,2.0,7.07,0.0,2.14,-3.79,1.0,0.95,0.0,0.5,0.0,-0.6,2.0,0.2,0
0.0,1.0,6.98,-8.37,-11.25,0.0,-0.34,0.0,150.79,2.6,2.0,20.22,1.0,-1.52,-1.2,-1.01,0.4,1.0,-0.25,0.0,0.63,0.0,4.4,2.8,0.8,0
-4.7,1.0,0.59,4.0,77.58,-0.13,0.53,4.0,12.83,1.43,7.41,5.29,2.0,6.08,0.0,6.54,1.0,1.0,1.67,0.0,0.5,0.0,1.57,2.0,1.0,0
-0.67,0.33,-5.99,4.0,15.37,0.0,1.1,0.0,-35.56,0.33,10.65,2.67,-0.33,-0.95,0.0,2.77,1.33,1.67,1.75,0.0,0.0,0.0,2.67,0.0,1.0,0
3.58,-0.9,-5.38,-3.58,1403.12,-0.9,0.2,-0.9,-5.38,-0.79,1.1,-24.19,1.1,-0.08,0.0,-5.35,0.9,1.0,0.68,0.0,1.63,0.0,-2.58,-6.17,-3.58,0
-12.91,1.0,1.86,0.42,-51.75,0.0,-2.71,0.0,165.42,3.72,-2.58,6.89,1.86,-6.08,-3.44,2.34,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0.0,1
-0.95,1.0,1.9,-3.81,-29.46,-4.76,0.14,-3.81,1.9,0.05,0.0,19.14,2.0,-3.04,0.95,4.78,1.0,1.0,0.13,0.0,1.07,0.0,3.86,1.95,-0.95,0
0.0,1.17,-8.18,3.34,47.04,0.0,0.5,2.5,24.93,2.0,1.0,-2.17,3.0,2.09,2.67,7.52,3.67,1.0,-0.24,0.0,1.0,0.0,4.34,1.0,0.0,0
-1.36,-0.68,-4.07,-1.36,1459.19,-0.68,0.44,-0.68,-11.54,-0.36,1.32,-23.76,2.0,-0.08,1.36,-4.65,0.0,1.0,0.72,0.0,1.25,0.0,-0.36,-3.75,-1.36,0
3.64,1.0,4.54,0.0,16.79,0.0,0.65,0.0,91.21,2.0,0.0,-6.5,0.39,1.25,0.39,-1.3,1.61,1.0,0.26,0.0,1.26,0.0,-0.82,-0.21,1.0,0
-3.21,1.0,3.47,1.0,20.72,0.0,1.29,0.0,5.04,1.53,0.0,0.12,1.0,-0.29,1.0,3.76,3.47,1.0,0.86,0.0,0.47,0.0,1.53,0.47,0.0,0
41.77,1.0,11.63,3.87,1540.03,13.54,-0.96,0.97,68.1,-1.9,3.87,96.08,1.97,10.8,0.0,9.39,0.07,1.0,1.88,0.0,0.31,5.8,4.87,5.83,18.37,1
3.0,1.0,1.36,5.72,72.86,3.4,1.03,2.72,42.05,1.0,0.0,8.04,-0.36,5.18,1.0,6.48,1.68,1.68,0.78,0.0,0.66,0.0,2.0,1.68,1.68,0
1.98,0.49,-3.07,5.55,-27.54,-0.51,1.16,0.51,22.26,0.49,-0.51,-10.35,0.49,5.09,4.07,3.51,4.07,1.0,1.23,0.0,1.36,0.0,-0.04,-3.09,-1.04,0
0.0,0.19,1.0,2.81,74.45,1.63,0.65,0.0,92.53,1.81,8.13,3.0,0.37,5.81,1.19,2.55,-0.63,1.0,0.97,0.0,0.67,0.0,3.81,2.0,2.81,0
1.0,1.13,2.01,0.0,35.38,0.0,0.25,-0.87,59.53,2.0,0.0,-8.37,4.0,0.58,0.0,0.79,3.62,0.0,0.71,0.0,1.0,0.0,1.0,1.0,-0.87,0
37.0,1.0,12.0,2.81,1539.7,14.0,0.2,0.36,103.38,1.0,2.09,89.28,2.0,7.84,-1.91,7.22,1.28,1.0,0.6,0.0,0.92,6.0,5.64,6.64,20.64,1
0.0,1.0,1.56,2.56,40.45,0.0,1.49,2.22,106.67,4.0,0.0,6.67,1.0,5.65,1.67,7.77,2.56,1.0,-0.56,0.0,1.56,0.0,2.67,1.56,1.0,1
1.0,1.0,3.76,6.72,45.97,0.0,0.45,1.49,43.48,2.0,0.0,2.51,3.25,8.25,3.73,7.69,4.48,0.0,1.71,0.0,1.75,0.0,1.0,1.75,-0.75,0
6.63,1.0,-9.44,5.18,112.51,-6.53,4.77,0.0,-11.96,-0.45,0.0,0.92,-0.45,10.72,4.63,2.4,1.73,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
15.0,1.0,0.7,3.0,139.22,0.0,5.33,0.0,42.21,0.0,3.0,0.0,0.7,13.39,5.7,-0.99,-1.11,1.0,0.61,0.0,1.23,0.0,1.7,0.3,-0.7,0
0.0,1.0,-3.63,3.0,10.29,0.0,1.15,0.0,-63.55,1.09,14.53,-0.63,1.0,-2.06,-0.91,5.67,6.09,1.0,0.61,0.0,0.91,0.0,4.91,0.91,0.09,0
-0.86,0.14,-7.72,16.57,63.12,0.0,1.83,0.0,-78.09,1.0,0.0,10.0,-1.57,2.87,3.0,10.64,7.15,1.86,0.37,0.0,-0.36,0.0,4.57,2.14,3.86,0
0.0,0.0,0.0,0.0,1542.0,0.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,2.97,1.76,27.57,0.0,2.02,0.0,93.18,0.0,2.0,-5.06,-0.76,0.08,-0.76,0.17,1.0,1.0,-0.32,0.0,1.0,0.0,3.0,1.0,-0.76,0
0.0,1.0,0.0,3.8,6.98,-1.6,1.86,0.0,0.0,2.8,-8.81,1.4,1.0,-0.65,0.0,7.38,8.6,1.0,-0.67,0.0,0.0,0.0,3.2,0.0,1.0,0
0.9,0.1,-5.42,0.1,44.61,0.0,0.39,-0.9,70.03,2.9,0.0,-13.54,3.71,2.56,-0.9,-2.06,0.1,0.1,0.25,0.0,0.0,0.0,1.0,0.0,-0.9,0
-0.51,1.0,-2.57,6.51,-18.59,0.0,1.42,2.04,33.9,4.0,0.0,4.49,1.0,7.61,3.53,7.8,3.53,1.51,-0.01,0.0,1.13,0.0,4.04,0.47,-0.53,0
0.0,1.0,6.4,9.0,44.4,0.0,-0.36,2.0,46.25,1.46,0.0,19.5,1.54,8.59,6.54,14.05,7.0,1.0,2.5,0.0,1.31,0.0,2.08,2.62,0.0,0
11.47,1.0,17.42,-9.58,-22.69,9.0,0.46,0.0,168.69,1.26,4.47,0.37,1.26,-2.35,-2.21,-1.59,-0.74,1.0,-0.22,0.0,1.37,0.0,1.74,-0.47,-2.21,0
8.13,0.06,6.45,0.0,-114.55,8.06,0.48,-0.94,46.34,0.13,2.06,-26.69,1.06,-0.85,0.0,-3.94,0.94,1.0,0.26,0.0,0.72,0.0,-1.81,-7.42,-2.81,0
-5.76,0.04,-3.84,0.04,-197.17,-0.96,0.55,0.0,28.35,0.08,-0.96,-26.89,1.0,-3.16,0.0,1.99,2.92,1.96,-0.22,0.0,0.64,0.0,1.0,-4.8,-6.72,0
0.0,1.0,1.64,7.78,70.57,0.0,0.91,1.29,65.78,1.64,0.0,5.57,1.36,8.43,5.86,8.15,4.86,1.0,1.93,0.0,0.67,0.0,3.0,2.0,2.0,0
1.66,2.83,15.1,-8.3,34.47,0.0,-0.49,1.66,128.86,2.0,1.0,11.13,3.0,2.01,-0.66,9.42,1.17,1.0,1.63,0.0,1.0,0.0,2.66,1.83,0.0,0
22.83,1.0,9.39,-4.04,103.48,7.04,4.76,-1.57,67.3,0.0,5.35,0.78,0.78,7.87,0.3,-4.47,-4.48,1.0,-1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.49,100.62,0.0,0.42,0.9,88.02,2.0,4.69,23.2,1.0,4.85,2.69,2.19,-0.8,1.0,0.85,0.0,-0.56,0.0,4.1,3.1,1.1,0
21.68,1.0,13.0,-8.56,49.46,9.0,3.17,0.0,95.0,1.22,5.34,-0.78,1.22,6.22,1.56,-1.85,-0.78,1.0,-0.26,0.0,1.39,0.0,0.22,-0.56,-2.34,0
0.0,1.0,1.0,-6.37,48.76,0.0,0.25,-1.86,122.34,1.0,0.0,4.86,2.0,1.1,-2.65,-3.09,-4.58,1.0,-0.53,0.0,0.67,0.0,3.0,2.0,2.0,0
1.93,1.0,5.83,5.97,53.24,0.0,2.03,4.0,39.9,-0.93,0.0,-9.17,0.03,3.71,3.0,11.96,3.0,1.0,-0.24,0.0,1.64,0.0,3.07,-1.9,-0.93,0
10.0,0.26,4.85,1.48,14.11,9.0,1.09,-0.74,110.57,2.74,3.0,-7.08,2.0,-1.26,-0.74,-2.42,0.0,1.0,-0.46,0.0,1.0,0.0,2.48,1.0,-0.74,0
0.0,1.0,6.59,-0.24,20.52,2.0,0.34,0.0,118.65,3.62,11.0,1.38,0.38,2.3,-0.62,-0.23,0.0,1.0,0.3,0.0,1.21,0.0,0.76,0.38,0.38,0
30.44,1.0,15.22,4.84,1212.27,10.76,1.83,0.77,127.67,-0.77,5.07,68.65,0.77,5.79,0.0,4.18,0.23,1.0,0.34,0.0,1.22,4.61,6.07,5.61,15.37,1
1.0,1.0,8.0,-0.51,93.89,5.0,0.17,2.71,99.87,1.36,0.0,5.07,2.64,5.62,-2.58,2.95,-2.87,1.0,0.06,0.0,0.29,0.0,2.29,2.64,2.29,0
2.0,2.0,18.66,4.0,89.89,0.0,0.17,2.0,70.25,1.0,0.0,23.22,0.45,6.46,1.55,15.56,1.55,1.0,2.53,0.0,0.5,0.0,3.45,4.0,2.45,0
0.0,1.0,3.07,1.93,34.29,0.0,-0.42,0.0,-26.66,0.07,0.0,7.86,1.0,2.23,1.0,7.84,4.93,1.0,2.26,0.0,0.07,0.0,0.07,0.07,0.93,0
2.0,0.39,-0.76,4.07,38.43,0.0,2.66,-0.61,92.01,1.84,2.0,-7.6,0.0,1.13,0.61,-2.07,1.61,1.0,-0.47,0.0,0.85,0.0,3.61,1.61,0.0,0
0.61,1.0,8.25,0.39,125.83,0.0,0.49,-2.43,81.27,1.0,0.0,6.61,1.0,1.67,-0.82,0.42,2.18,0.39,1.8,0.0,0.54,0.0,-1.43,2.82,1.82,0
5.83,1.0,-1.92,0.03,46.97,2.0,0.3,0.0,127.21,3.0,11.0,6.86,1.0,6.54,-0.97,0.52,-1.94,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.73,2.0,9.0,5.73,83.21,0.0,1.28,0.0,86.22,4.87,0.0,-2.73,4.0,6.56,1.91,1.73,1.0,0.0,0.05,0.0,0.76,0.0,1.96,1.96,0.96,0
2.0,2.0,10.17,3.21,180.21,1.0,0.12,1.0,111.13,3.0,1.0,40.38,2.0,4.9,0.0,9.96,1.0,1.0,2.2,0.0,0.82,0.0,4.21,7.41,1.62,1
1.76,2.88,18.16,1.0,165.36,0.88,-0.27,1.88,124.76,2.76,0.88,50.68,1.88,8.25,1.0,14.88,0.12,1.0,1.27,0.0,1.26,0.0,3.64,8.92,3.64,1
0.0,1.0,9.35,5.18,10.51,0.0,0.38,-0.65,32.71,1.0,-1.94,31.48,1.35,5.11,1.0,10.67,1.65,1.0,0.39,0.0,0.9,0.0,4.65,4.94,1.94,1
-1.97,1.66,8.9,3.68,54.08,0.0,-0.2,4.66,51.48,1.0,0.0,22.56,1.0,6.11,3.0,16.57,3.0,1.0,0.31,0.0,1.0,0.0,4.34,1.0,1.0,0
12.12,1.0,0.0,-0.81,90.28,0.0,4.91,0.0,-20.21,2.19,2.42,2.38,0.19,13.65,7.04,0.18,1.19,1.0,-0.81,0.0,1.81,0.0,1.19,1.81,0.19,0
6.0,2.0,5.0,-2.72,256.1,2.89,-0.79,0.0,132.13,2.06,11.39,27.17,2.0,3.58,-1.89,3.53,-0.89,0.0,1.54,0.0,0.57,0.0,2.0,5.06,8.0,1
0.0,1.23,-5.16,-0.77,23.15,0.0,0.38,-0.77,53.07,2.77,1.0,-6.47,3.77,0.17,1.0,-0.39,2.0,1.0,0.6,0.0,0.23,0.0,1.0,0.23,0.0,0
5.04,1.84,3.36,0.64,209.65,0.84,-0.28,0.0,53.58,0.16,0.84,23.01,1.84,0.5,-1.68,4.85,1.16,0.16,1.61,0.0,-0.35,0.0,2.0,3.36,6.88,1
-0.83,1.0,-4.17,0.0,13.15,0.0,1.23,0.0,6.68,3.0,1.67,21.52,-1.5,2.27,3.0,1.72,2.83,1.83,-0.44,0.0,0.44,0.0,5.34,3.5,2.67,0
1.0,1.0,7.49,3.49,224.47,0.0,0.98,0.0,66.28,2.02,0.0,16.02,0.49,7.23,1.53,3.58,-0.51,0.0,0.62,0.0,0.25,0.0,1.0,4.0,4.0,0
0.0,1.0,0.0,0.0,28.08,0.0,0.76,0.0,0.0,3.68,0.0,6.72,1.0,9.24,5.04,2.68,2.68,1.0,0.0,0.0,1.68,0.0,2.0,1.68,1.68,0
1.06,2.06,9.03,3.12,-729.51,0.0,0.44,1.06,105.07,2.0,-1.06,11.15,0.47,5.64,0.53,10.59,1.53,1.0,1.13,0.0,-0.27,0.0,2.59,1.59,1.59,0
2.87,2.0,13.95,4.87,231.42,5.35,-0.24,4.48,135.24,3.0,1.0,41.48,2.87,10.52,0.0,10.62,-4.22,1.0,1.97,0.0,0.73,0.0,2.39,10.74,4.0,1
5.91,0.34,2.63,0.0,2.56,5.91,0.55,0.0,2.63,1.0,17.97,6.63,0.69,-0.7,0.0,2.31,-0.66,1.66,1.56,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,11.04,-7.15,18.96,0.0,-0.45,0.0,126.74,2.51,0.0,1.98,4.51,1.91,-1.02,1.29,0.49,0.0,0.63,0.0,0.74,0.0,0.49,-0.53,-1.02,0
0.0,1.0,0.89,15.78,83.78,0.0,1.64,0.0,88.97,1.89,0.0,6.44,1.0,4.22,0.33,7.25,2.0,1.0,0.83,0.0,0.5,0.0,1.11,3.0,3.0,0
0.0,1.0,-5.07,0.56,29.07,0.0,1.17,0.0,-13.51,2.44,0.0,4.0,1.56,5.12,2.44,3.97,3.13,1.0,0.15,0.0,1.0,0.0,2.56,1.0,1.0,0
37.0,1.0,12.0,6.8,1576.01,12.4,1.53,1.0,97.0,1.8,-4.8,86.4,2.0,9.59,0.0,7.22,1.6,1.0,0.36,0.0,0.28,6.0,4.2,6.0,20.0,1
2.0,1.0,6.0,1.0,25.11,0.0,2.31,0.0,100.0,1.46,-9.67,1.0,-0.73,3.77,2.19,0.76,2.46,1.0,-1.22,0.0,1.0,0.0,3.0,1.0,0.73,0
10.0,1.0,13.0,-2.17,22.28,9.0,0.24,-2.89,111.62,2.0,3.0,-0.95,2.72,1.44,-0.72,-4.06,-1.45,1.0,1.02,0.0,0.76,0.0,-0.45,1.72,0.72,0
2.0,2.0,7.88,9.25,255.41,1.0,-0.14,1.88,126.02,1.25,3.63,34.5,2.88,3.15,0.0,12.35,0.12,1.0,1.96,0.0,-0.58,0.0,4.12,8.12,3.12,1
2.0,1.0,3.21,1.0,10.25,0.0,2.1,0.0,51.25,-0.7,13.14,-1.79,0.0,-1.58,-0.7,-0.02,0.3,1.0,0.46,0.0,1.7,0.0,3.7,1.7,-0.7,0
0.0,1.0,0.42,-1.16,9.4,0.0,-0.19,0.0,52.17,0.26,0.0,6.26,1.0,-0.42,-0.16,2.51,1.0,1.0,1.11,0.0,0.56,0.0,1.0,-0.16,0.0,0
0.99,1.99,8.89,-0.97,32.19,2.0,-0.15,0.0,130.58,3.99,11.0,2.0,2.97,3.72,-1.97,0.75,0.0,0.01,0.52,0.0,1.33,0.0,0.03,0.01,-0.97,0
-14.63,1.0,0.0,11.73,7.83,0.0,-3.5,0.0,61.0,2.98,-2.93,9.76,1.98,-2.5,-1.95,8.8,1.98,1.0,1.4,0.0,-0.49,0.0,1.98,1.95,2.93,0
3.76,0.0,-1.88,0.0,1538.87,0.0,0.25,0.0,0.63,0.37,2.0,1.88,1.37,1.06,-0.63,0.57,0.63,1.0,0.84,0.0,1.63,0.0,1.0,1.63,-0.63,0
4.47,1.75,3.98,-1.98,182.78,0.75,-0.53,0.0,91.34,0.25,0.75,20.63,2.75,-0.34,-1.49,5.92,2.25,0.25,0.82,0.0,0.69,0.0,2.0,3.98,6.22,1
0.0,0.13,-9.39,0.13,30.42,2.0,1.98,-0.87,31.61,3.87,11.0,-14.45,1.0,-0.45,-0.87,-4.82,0.0,1.0,-0.15,0.0,0.13,0.0,2.87,0.13,0.13,0
0.0,1.0,-0.9,0.0,8.02,0.0,1.07,0.0,-87.08,0.1,28.57,-14.85,2.9,-0.68,0.0,1.98,-0.9,1.0,2.94,0.0,1.6,0.0,-0.69,-1.69,-1.8,0
-2.31,1.0,0.23,11.31,53.66,0.0,1.2,2.0,-1.8,2.0,0.0,2.14,1.0,6.28,6.77,9.34,6.23,1.0,2.08,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.1,-0.9,14.0,1445.74,0.0,1.35,0.0,-87.32,0.1,0.0,-12.5,1.9,4.68,3.0,4.8,1.1,1.0,1.43,0.0,1.1,0.0,-1.6,0.3,1.2,0
7.47,1.0,2.42,2.81,342.33,2.83,0.53,0.2,19.59,1.0,0.81,20.17,1.2,3.13,0.8,6.7,3.19,1.0,0.21,0.0,0.32,1.21,2.61,3.61,6.43,0
4.34,1.0,-3.16,4.16,64.28,0.0,0.03,0.0,42.7,4.33,-1.66,14.33,1.83,10.39,1.66,6.66,2.83,1.0,1.2,0.0,0.79,0.0,0.17,1.83,0.83,0
-1.9,1.0,4.63,0.37,33.86,0.0,0.15,0.0,44.9,1.0,0.0,4.1,1.63,2.16,1.63,5.73,4.0,1.0,1.46,0.0,0.79,0.0,1.63,1.63,0.63,0
1.83,1.0,12.14,1.51,94.26,5.0,-1.05,4.0,57.88,2.0,0.0,10.32,4.49,10.67,0.0,8.64,0.17,0.17,1.59,0.0,0.5,0.0,-0.66,2.0,1.0,0
-0.83,1.0,-4.98,3.32,16.02,0.0,0.8,0.0,-53.15,0.17,0.0,0.34,-0.49,-3.4,0.0,3.44,2.66,1.83,0.78,0.0,0.17,0.0,1.83,0.17,0.83,0
9.92,1.0,-5.67,-0.71,48.79,-3.54,4.85,-2.83,-47.45,1.58,2.12,-0.96,-0.42,8.52,6.54,-2.2,2.0,1.0,-0.67,0.0,1.35,0.0,2.0,0.29,0.29,0
0.0,1.0,2.88,5.76,97.53,4.7,0.73,3.76,39.32,1.0,0.0,5.82,0.12,5.88,2.0,7.47,1.94,1.94,1.03,0.0,0.2,0.0,3.0,2.94,2.94,0
0.0,1.0,10.0,1.73,12.46,0.0,0.39,0.0,16.33,1.0,0.0,27.59,2.0,1.54,1.0,12.21,6.18,1.0,-0.05,0.0,0.57,0.0,6.59,3.0,0.86,0
0.0,1.88,1.0,1.0,26.12,0.0,0.48,0.0,51.84,1.0,0.88,-3.31,3.77,-0.3,0.0,4.98,3.88,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.89,1.0,1.63,1.0,13.75,0.0,0.79,0.0,93.12,1.63,0.0,-1.78,2.0,-1.56,-0.63,2.7,3.0,1.0,-0.15,0.0,1.0,0.0,2.63,1.0,0.37,0
6.0,2.0,5.0,-6.75,238.73,1.0,0.32,0.0,100.0,4.25,1.0,26.25,2.0,6.12,0.0,1.96,1.0,0.0,0.58,0.0,0.65,0.0,2.0,4.75,6.75,1
3.0,1.0,0.0,-2.84,30.4,0.0,1.87,-1.95,145.57,1.0,0.0,0.16,1.0,-1.35,-4.84,-4.9,-4.84,1.0,-1.52,0.0,1.0,0.0,3.95,1.0,1.0,0
-23.08,1.0,-4.19,-3.47,-1140.67,-10.42,0.22,-0.74,23.65,1.0,-2.98,-51.32,0.26,-2.43,1.0,4.17,5.49,1.0,1.23,0.0,1.53,-4.47,-1.98,-2.72,-14.89,0
10.0,1.0,13.55,1.09,45.98,9.0,0.04,0.0,127.83,2.0,-5.76,6.45,2.0,4.22,1.09,3.83,0.55,1.0,-0.05,0.0,0.82,0.0,1.55,1.55,1.09,0
0.0,1.0,0.23,-4.63,-10.05,0.0,0.42,0.0,46.06,0.46,2.0,21.14,1.0,-4.2,-1.54,0.92,0.23,1.0,-0.04,0.0,-0.25,0.0,5.0,2.46,1.23,0
-1.9,0.05,-6.63,0.1,-120.87,-0.95,0.82,-0.95,-72.96,-0.9,-0.95,-30.16,0.05,-1.55,1.95,2.86,6.84,1.0,-1.08,0.0,0.37,0.0,-0.84,-2.69,2.05,0
