CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.71,2.0,40.85,0.0,0.6,2.0,82.26,1.0,0.0,5.44,0.14,4.57,2.71,5.6,3.71,1.0,-1.14,0.0,-0.09,0.0,0.14,1.71,1.86,0
-95.5,1.0,-119.38,13.0,107.96,-100.48,1.1,2.98,65.1,1.0,-1.99,-13.8,0.01,17.65,2.99,11.44,1.99,1.99,1.4,0.0,0.42,0.0,6.99,5.99,5.98,0
0.0,1.0,1.0,-7.8,36.55,10.72,-0.16,-1.95,150.69,0.03,0.0,13.87,1.0,-1.79,-3.9,8.11,3.15,1.0,-1.5,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.67,-2.33,42.04,10.0,-1.69,0.0,126.6,1.33,3.33,7.67,2.0,6.55,0.67,6.11,0.67,1.0,1.03,0.0,-0.17,0.0,2.0,1.33,1.0,0
0.0,1.0,15.53,1.51,98.55,0.0,0.56,-1.01,121.87,1.5,0.0,11.02,0.5,8.43,0.5,2.59,0.49,1.0,0.13,0.0,0.37,0.0,3.0,2.52,-0.5,0
0.0,1.0,9.1,5.0,124.7,0.0,-1.02,5.8,-12.08,-1.7,0.0,40.6,2.9,3.13,1.0,20.18,2.8,1.0,1.29,0.0,-0.65,0.0,5.1,6.1,5.8,1
2.0,1.45,1.0,0.63,198.76,8.0,3.76,0.0,86.0,0.36,-1.09,19.45,1.45,4.52,0.45,6.81,0.45,0.45,1.69,0.0,0.1,0.0,1.91,4.91,4.0,1
0.0,1.0,-34.97,2.76,70.6,0.0,1.99,0.0,-16.09,2.84,2.76,19.13,1.0,0.72,-6.37,2.08,-1.68,0.08,-0.92,-0.92,-0.69,0.0,5.76,3.68,4.6,0
-1.7,1.0,4.25,-4.65,-98.04,0.0,1.76,0.85,-9.35,3.0,3.0,8.45,1.85,-0.17,-0.85,2.35,0.0,1.0,0.03,0.0,0.75,0.0,1.6,1.6,3.3,0
0.0,1.0,-2.28,1.82,-28.29,0.0,0.49,-0.82,46.42,2.0,0.0,2.98,2.18,0.09,0.0,5.04,0.0,1.0,2.94,0.0,-0.05,0.0,3.0,3.64,1.82,1
0.0,1.62,7.62,6.62,180.84,6.24,-5.51,0.0,153.37,3.25,2.49,13.61,2.25,9.21,0.0,5.22,1.0,1.62,1.33,0.0,1.05,0.0,1.62,6.25,2.0,1
14.0,1.0,8.14,2.57,158.39,4.0,-0.46,0.0,72.29,1.29,4.0,12.85,2.0,7.81,-0.86,3.83,-0.86,1.0,0.97,0.0,-0.23,0.0,0.14,3.43,2.86,0
0.0,1.0,1.75,10.75,76.69,0.0,0.7,1.75,65.68,1.0,0.0,14.71,1.0,8.44,3.75,11.66,3.0,2.0,2.58,1.0,0.63,0.0,1.75,1.75,2.75,0
14.0,1.0,7.0,-0.57,118.15,4.0,0.16,0.0,132.0,3.57,4.0,9.43,2.0,7.22,0.0,-1.07,-5.14,-0.14,-0.36,-1.14,0.42,0.0,-0.14,2.86,2.57,0
7.0,0.43,34.13,-2.12,181.67,1.0,1.82,-1.14,79.88,1.43,2.0,-1.41,2.0,1.05,-1.41,-3.23,-3.98,0.43,-1.13,0.0,0.83,0.0,1.0,2.0,1.57,0
82.98,1.0,81.15,13.0,460.92,85.94,0.71,0.0,84.17,1.83,1.65,67.8,1.83,2.69,-4.61,4.75,-2.31,-0.65,0.35,-0.83,-0.13,0.0,6.0,6.65,2.0,0
0.0,1.0,4.54,-4.26,-13.56,6.35,-3.55,2.0,76.24,-0.82,1.82,4.0,2.91,2.68,1.0,8.9,3.09,1.0,0.91,0.0,-0.45,0.0,-0.82,-1.82,3.0,0
14.0,1.0,-41.52,0.89,71.28,13.8,0.11,0.0,45.27,3.0,4.0,15.8,2.0,0.5,-5.34,4.35,-2.67,0.11,0.13,-0.89,0.0,0.0,0.11,0.0,2.89,0
0.0,1.0,7.4,-2.29,109.24,0.0,0.1,1.64,117.73,1.18,0.0,25.49,1.82,0.11,-4.11,6.81,-3.93,1.0,-0.52,0.0,-0.62,0.0,5.11,4.93,3.29,1
0.0,1.0,5.37,0.87,81.67,0.0,-0.7,0.87,10.28,-1.62,0.0,18.35,2.87,3.14,0.0,5.8,0.13,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,54.0,-6.16,125.75,0.0,2.06,-0.62,-6.16,1.0,0.0,-2.46,1.0,0.41,-0.62,-0.56,-1.23,-0.62,-1.13,-0.62,0.38,0.0,1.0,0.38,-0.23,0
0.0,1.0,11.08,-3.62,23.46,0.0,-2.64,0.0,131.17,1.08,-0.92,5.54,1.0,6.9,0.0,7.05,2.85,1.0,0.58,0.0,-0.92,0.0,2.85,-0.92,0.0,0
-5.89,1.0,2.0,-0.47,28.11,0.0,-2.81,1.0,98.95,2.47,-2.95,13.0,2.74,6.95,0.26,11.18,1.0,1.0,1.43,0.0,-0.24,0.0,2.0,1.26,2.0,0
-7.42,0.07,41.73,0.93,-416.5,-6.49,4.22,0.0,11.91,-1.78,-7.42,-57.49,-1.78,5.71,8.93,0.24,4.0,2.0,0.07,1.0,1.65,0.0,0.15,-4.56,-13.91,0
0.0,1.0,6.95,-3.91,39.94,0.0,-0.06,1.0,134.63,1.98,0.0,8.0,1.98,6.74,2.97,-0.69,-6.88,-0.97,-1.07,-1.97,0.39,0.0,0.02,3.94,1.98,0
-39.11,2.0,-63.47,5.0,153.06,-37.78,0.94,0.0,25.27,1.07,-1.87,-3.36,2.0,4.25,1.0,5.63,1.93,1.93,1.27,0.0,0.84,0.0,2.07,5.07,4.0,0
-50.33,1.0,-71.7,0.0,-103.11,-51.27,0.2,0.0,99.07,1.0,0.0,-17.1,1.0,0.14,0.0,12.34,9.0,1.0,0.03,0.0,1.16,0.0,1.0,0.07,0.93,0
0.0,1.0,-3.71,1.14,28.87,0.0,2.32,-0.62,-8.04,3.62,3.0,-1.99,0.38,1.53,-0.62,-1.81,0.0,1.0,-0.17,0.0,-0.37,0.0,4.38,4.38,5.0,0
-5.08,1.0,-0.73,-0.45,-23.74,-0.73,0.39,0.0,60.18,1.0,-1.45,7.0,1.0,2.79,1.0,3.39,2.45,1.0,0.58,0.0,0.69,0.0,1.73,2.45,1.73,0
16.0,1.48,35.6,2.0,584.64,3.34,1.35,0.0,51.12,3.0,9.91,61.48,2.48,2.7,-0.52,3.87,1.0,0.48,0.72,0.0,0.82,0.0,3.0,7.52,15.0,1
0.0,1.0,-0.42,0.71,39.77,0.0,2.06,-1.42,-9.7,2.42,2.13,-2.13,2.0,0.2,-0.71,-4.13,-0.42,1.0,-0.3,0.0,1.18,0.0,3.85,4.56,3.85,0
0.0,1.0,-2.48,2.65,38.52,0.0,0.34,1.65,-11.61,1.17,0.0,1.65,1.0,0.76,-0.83,6.62,2.65,1.0,0.66,0.0,-0.33,0.0,0.17,-3.3,0.83,0
0.0,1.0,-1.07,4.39,5.28,0.0,0.61,-0.61,34.11,1.0,0.0,2.63,1.0,1.8,1.0,4.11,1.61,1.0,1.56,0.0,0.33,0.0,1.39,3.0,1.0,0
34.57,1.0,55.21,1.14,62.57,38.5,-0.16,1.21,46.71,2.79,1.57,21.71,1.79,5.17,3.64,8.37,4.64,-0.57,1.17,-0.79,0.61,0.0,1.79,1.79,-0.79,0
13.18,1.0,3.83,9.06,66.83,3.77,0.7,1.0,70.72,2.88,3.77,4.06,1.94,3.86,2.06,5.12,2.06,2.0,1.77,1.0,0.06,0.0,1.0,0.06,2.94,0
0.0,0.2,41.49,4.01,172.76,0.0,6.11,0.0,-43.88,3.0,2.0,-6.98,1.0,0.69,0.2,-3.26,0.2,0.2,-1.44,0.0,1.03,0.0,2.2,0.4,1.0,0
98.0,1.0,148.0,0.93,264.93,113.29,-0.38,0.0,161.22,2.93,5.71,61.36,2.0,5.47,0.0,5.06,-0.93,0.0,1.38,0.0,-0.13,0.0,2.93,3.93,0.0,0
-6.18,1.0,10.26,-2.32,9.11,0.0,-2.57,0.0,98.67,1.77,-3.09,7.95,1.77,7.37,2.0,7.36,1.77,1.0,0.0,0.0,-0.77,0.0,2.54,-0.77,0.0,0
-9.63,1.0,0.31,0.69,20.94,-2.75,0.71,0.69,30.37,-0.38,-2.75,3.75,0.31,4.97,2.0,6.55,1.69,1.0,0.37,0.0,0.69,0.0,1.69,0.69,-0.69,0
-73.71,1.0,-107.31,2.5,-85.16,-67.23,0.65,0.75,22.64,0.25,-1.5,-22.85,0.25,5.45,2.75,7.94,1.75,1.75,0.83,0.0,0.75,0.0,0.25,-1.26,1.75,0
7.25,1.0,1.52,-0.04,63.63,12.07,0.15,-1.04,110.36,3.04,6.07,4.86,2.52,4.38,-0.52,0.39,-1.04,1.0,1.01,0.0,0.5,0.0,2.0,2.0,1.52,0
-10.15,1.0,-1.6,19.08,283.58,-3.47,1.9,0.0,15.56,-0.74,-3.47,20.53,0.13,4.51,2.0,11.63,9.68,2.74,2.23,1.74,0.42,0.0,7.74,5.0,1.13,0
0.0,1.0,3.06,6.57,61.94,4.81,0.85,1.0,69.91,1.0,2.75,-1.18,1.69,5.28,3.0,3.14,2.31,2.0,0.96,1.0,0.77,0.0,0.31,-1.06,2.0,0
0.0,1.0,1.32,7.0,26.36,0.0,0.93,0.66,-2.64,1.0,0.0,5.96,1.66,1.97,0.0,14.56,10.0,3.0,2.36,2.0,-0.33,0.0,3.66,0.66,1.66,0
0.0,1.0,69.5,-4.34,26.72,3.0,-0.08,3.0,118.03,2.0,0.0,6.33,1.0,17.54,7.07,8.07,3.6,1.87,0.31,0.87,0.91,0.0,3.0,2.27,3.13,0
0.0,1.0,-1.01,1.6,37.01,-4.22,0.31,1.0,38.34,1.0,-2.41,16.61,1.4,6.47,1.0,10.36,1.6,1.0,0.95,0.0,1.1,0.0,2.0,2.6,2.0,0
0.0,0.0,53.29,2.14,184.57,0.0,3.78,0.0,-71.43,2.43,2.14,1.43,1.0,1.81,0.0,-8.15,-6.43,0.0,0.0,0.0,0.46,0.0,3.86,3.86,4.57,0
15.26,1.0,-0.91,4.82,39.01,-9.08,8.29,0.0,-90.79,-1.82,4.0,-8.17,-1.82,0.44,1.91,-1.14,1.91,1.0,-0.94,0.0,1.45,0.0,0.09,0.09,-0.91,0
-12.48,1.0,-1.78,5.0,28.61,-3.57,4.01,0.0,-41.89,0.22,-2.57,-2.35,1.0,-1.3,1.0,-1.16,0.89,1.0,-0.35,0.0,1.89,0.0,1.0,1.89,-0.89,0
0.0,1.0,0.16,2.68,62.53,4.1,0.4,0.84,69.68,2.0,0.63,14.9,1.16,3.68,0.0,6.67,0.84,1.0,1.07,0.0,0.5,0.0,2.0,2.0,1.0,0
52.81,2.0,77.73,3.44,326.1,61.92,0.09,-1.04,137.33,2.52,1.04,45.4,2.0,6.24,0.48,4.98,-1.07,0.48,1.69,0.0,0.55,0.0,3.52,7.56,2.44,0
-75.05,1.0,-115.37,19.29,180.78,-81.77,4.72,0.0,7.16,1.79,0.0,-16.89,0.21,7.63,2.79,3.72,1.79,1.79,0.49,0.0,0.55,0.0,6.79,4.21,2.79,0
0.0,1.0,6.0,4.0,102.53,0.0,0.04,1.0,125.3,1.0,0.0,27.89,1.23,3.82,1.0,15.53,7.12,1.0,0.86,0.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,0.0,-4.38,-0.88,-31.86,0.0,12.36,-0.88,22.79,2.63,0.0,-18.41,-0.88,-2.48,0.0,-4.48,0.88,0.0,-0.75,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,0.0,8.0,86.98,0.0,4.81,0.0,6.98,3.0,2.0,2.0,0.0,6.27,2.99,3.99,1.0,1.0,0.0,0.0,-0.5,0.0,3.0,1.0,0.0,0
-1.41,1.0,1.0,-4.06,-137.59,0.0,1.05,0.0,50.59,3.12,0.0,-7.95,2.0,-0.25,0.29,2.7,2.71,1.0,-0.12,0.0,1.41,0.0,-1.83,-1.83,-0.71,1
8.22,1.51,11.14,3.49,354.23,3.6,0.26,-0.03,122.8,2.03,6.16,50.79,2.51,6.12,0.49,5.73,-0.54,1.0,1.15,0.0,1.15,0.0,3.03,4.6,6.16,1
14.0,1.0,3.95,-8.51,16.41,4.0,-0.7,0.0,95.13,3.0,4.0,10.73,2.0,3.39,-2.84,3.65,-1.89,0.05,-0.47,-0.95,0.0,0.0,1.95,0.0,1.05,0
0.0,1.0,2.61,0.18,4.23,0.0,-0.69,2.0,80.05,-0.22,-1.82,7.32,1.61,2.06,1.0,8.85,2.61,1.0,0.43,0.0,0.46,0.0,-1.43,-2.43,-1.43,0
-24.83,1.89,-52.22,4.77,407.49,-37.25,2.17,0.0,97.34,4.89,8.87,32.82,1.89,3.65,1.0,3.66,2.89,1.89,0.48,0.0,0.82,0.0,2.89,5.43,13.42,1
-1.3,0.35,1.65,-0.96,-67.57,5.78,0.27,1.3,44.04,0.35,0.0,7.09,0.35,2.99,2.0,6.48,1.65,1.0,-0.11,0.0,0.76,0.0,-0.3,-2.91,-0.96,0
12.86,1.0,1.92,-0.92,25.76,3.67,0.69,-0.92,52.86,2.84,3.67,-2.67,1.92,4.26,2.0,1.37,0.08,1.0,-0.5,0.0,-0.92,0.0,0.08,-0.92,0.92,0
98.0,1.0,148.0,0.0,225.0,104.0,0.02,0.0,99.0,2.0,2.0,53.0,2.0,2.16,0.0,3.18,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.33,35.37,-0.33,114.75,0.0,1.38,0.33,33.96,1.0,0.0,4.66,1.0,1.78,-0.67,1.95,0.33,0.33,0.55,0.0,1.67,0.0,2.0,1.67,1.0,0
1.5,1.75,-15.49,5.75,176.17,3.75,0.64,-1.25,53.25,1.0,0.0,11.75,1.75,-1.72,1.0,4.8,1.0,1.0,1.09,0.0,0.03,0.0,1.0,1.5,1.0,0
-5.38,0.23,-3.74,6.87,-264.13,-4.41,1.61,0.0,11.51,0.45,-7.28,-44.41,0.45,1.1,2.0,6.28,6.96,2.55,0.93,1.55,0.6,0.0,1.0,-3.41,-9.83,0
-89.44,1.0,-79.51,0.0,-152.23,-88.53,0.59,0.0,86.31,0.09,1.83,-47.46,1.0,9.56,8.91,3.17,4.0,2.91,1.1,1.0,0.7,0.0,1.09,-1.74,0.91,0
1.95,1.97,7.97,6.0,334.43,7.79,-1.93,0.0,174.76,2.0,-0.97,24.56,1.97,11.02,0.0,10.09,1.97,1.0,2.33,0.0,0.12,0.0,2.95,9.87,5.9,1
0.0,1.85,5.86,2.56,-62.17,0.0,-1.26,0.0,134.07,1.0,0.0,7.67,1.85,11.41,8.85,8.36,5.7,2.85,1.39,1.0,1.0,0.0,2.0,1.0,-0.85,0
-7.52,1.0,2.88,-0.94,4.9,0.0,-3.7,1.88,156.4,1.94,-3.76,22.16,1.94,0.89,0.0,19.48,9.94,1.0,0.4,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,6.47,8.67,179.99,0.0,3.54,0.0,69.68,3.07,1.07,3.74,0.47,5.65,0.0,0.93,0.47,1.0,0.44,0.0,0.47,0.0,2.07,5.53,2.53,0
0.0,1.94,21.24,5.0,120.13,0.0,-9.86,4.0,149.19,1.94,0.0,45.43,2.94,8.74,1.94,19.61,2.87,1.94,0.9,0.0,0.25,0.0,7.87,7.0,3.06,1
0.0,1.0,2.93,1.0,21.86,0.0,-0.09,1.0,57.74,1.93,0.0,17.67,3.87,5.1,0.07,13.19,0.07,1.0,2.6,0.0,0.03,0.0,3.87,2.93,2.0,1
-1.11,0.44,2.11,0.77,-79.86,-4.45,2.1,0.0,101.11,4.0,0.0,-10.02,1.0,0.29,1.56,-0.42,2.56,1.0,-0.76,0.0,1.01,0.0,1.44,-0.11,-0.11,1
-10.33,2.0,-1.64,11.17,214.43,4.48,1.28,0.0,15.52,0.24,-3.52,16.48,1.12,2.72,1.0,13.64,9.81,2.76,3.11,1.76,0.38,0.0,4.76,6.0,3.12,0
18.26,1.64,3.85,3.0,361.3,4.49,4.33,-0.64,30.14,1.28,11.7,34.63,1.28,3.23,0.36,0.27,1.0,1.0,0.27,0.0,1.19,0.0,2.28,5.49,8.98,1
0.0,0.0,-1.36,0.0,35.04,0.0,11.19,-0.68,-3.39,0.68,0.0,-6.79,0.0,-0.83,0.0,-2.3,0.0,0.0,-0.23,0.0,-0.68,0.0,0.32,-0.68,0.32,0
0.0,1.89,-20.01,2.66,-50.7,3.0,-1.56,3.0,114.48,2.0,0.0,22.98,1.89,15.88,1.89,13.77,2.77,1.89,1.41,0.0,0.33,0.0,3.0,4.0,3.11,0
-5.73,1.0,7.55,2.55,39.38,-0.82,0.04,4.0,35.46,0.18,-1.64,35.36,2.0,0.01,-0.64,14.08,1.82,1.0,0.78,0.0,0.39,0.0,6.0,6.18,4.0,1
0.0,1.0,3.83,-3.14,8.14,0.0,-2.96,0.0,121.15,0.34,-1.66,8.63,2.83,5.02,2.0,6.42,2.83,1.0,0.72,0.0,0.81,0.0,0.34,3.17,1.17,0
0.0,0.84,-45.26,4.19,-51.65,0.0,12.07,0.0,0.0,0.84,0.84,2.51,0.0,1.01,0.84,0.17,0.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,23.55,1.25,45.78,2.26,0.34,3.26,60.78,1.0,0.0,10.26,-0.5,10.97,1.75,8.25,1.75,1.0,-0.31,0.0,-0.13,0.0,1.0,1.5,3.26,0
0.0,1.0,1.22,1.0,35.97,0.0,0.6,0.0,70.21,1.41,0.0,4.97,1.41,3.61,1.41,3.0,1.41,1.0,0.41,0.0,0.76,0.0,1.41,2.22,1.41,0
0.0,1.69,11.86,3.43,94.04,7.0,-7.11,2.74,137.49,1.69,4.0,26.37,3.37,6.17,1.69,12.55,0.69,1.69,1.15,0.0,0.17,0.0,4.43,4.8,3.06,1
0.0,1.0,5.94,1.74,29.32,0.0,0.68,0.74,78.43,1.26,0.0,7.89,2.0,3.97,2.74,5.58,2.0,1.0,0.32,0.0,0.4,0.0,2.0,4.0,2.74,0
0.0,1.0,-0.61,4.22,44.02,0.0,1.53,2.0,-60.94,-0.22,0.61,5.83,2.0,1.07,1.0,6.65,2.78,1.0,0.43,0.0,0.0,0.0,0.39,0.0,2.39,0
0.0,1.0,41.13,1.0,116.32,0.0,-5.49,0.0,88.0,2.71,0.0,2.0,2.71,3.6,2.0,3.0,2.0,1.0,0.33,0.0,1.11,0.0,2.0,4.71,2.0,0
0.0,1.82,-42.19,4.46,-35.56,0.0,0.29,2.0,60.0,2.64,2.46,23.0,1.0,5.28,1.0,9.36,2.0,1.82,0.43,0.0,-0.61,0.0,4.27,3.27,4.27,0
-1.25,1.0,2.87,3.13,-97.16,0.0,0.76,1.62,26.89,1.0,0.0,-4.99,1.0,1.3,2.38,5.73,3.0,2.0,1.67,1.0,0.74,0.0,-2.12,-2.12,1.38,0
0.0,1.0,-0.8,0.0,22.0,0.0,0.14,0.0,81.97,0.4,0.0,12.0,0.4,0.02,-0.6,12.33,8.4,1.0,0.07,0.0,1.36,0.0,0.4,-0.8,-0.6,0
0.0,1.0,-41.13,2.0,30.58,0.0,0.74,1.0,-12.47,1.0,0.0,8.0,1.9,-3.42,-6.22,3.79,-1.71,0.1,-0.33,-0.9,0.0,0.0,0.1,0.0,1.9,0
0.0,1.0,23.39,-0.83,14.51,2.49,0.38,2.49,47.93,1.0,0.0,12.44,2.0,8.66,0.83,6.74,1.0,1.0,0.35,0.0,1.28,0.0,2.66,4.32,4.32,0
98.0,1.0,146.7,-0.65,223.7,104.0,-0.2,0.0,102.89,2.0,2.0,56.24,2.65,4.37,0.0,5.59,0.0,0.0,0.7,0.0,0.66,0.0,2.65,4.3,0.65,0
0.0,1.0,1.61,4.46,47.31,3.76,3.62,-0.54,9.67,2.0,3.15,-1.84,1.54,1.17,1.54,-1.85,-0.54,1.0,-0.21,0.0,0.46,0.0,0.46,0.46,0.0,0
0.0,1.0,-1.89,11.89,3.21,0.0,0.84,2.58,-28.53,2.58,0.0,-2.66,0.42,7.75,8.89,11.67,10.46,1.0,3.05,0.0,1.0,0.0,0.42,1.0,0.0,0
4.79,1.0,7.37,4.68,158.47,0.68,0.79,-0.37,91.1,1.68,1.37,12.79,2.68,5.39,1.68,2.91,-0.37,1.0,0.67,0.0,1.57,0.0,2.0,2.37,0.0,0
0.0,1.0,5.54,-0.54,23.22,7.0,0.41,0.0,72.59,0.46,4.0,1.54,2.0,4.94,2.09,3.15,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.77,-0.89,33.0,6.2,10.65,0.0,-3.54,-0.89,3.54,-0.89,0.0,0.24,-0.89,-0.65,-1.77,0.0,0.17,0.0,-0.35,0.0,0.11,-3.54,0.11,0
98.0,1.0,166.58,-7.15,206.42,106.14,-0.66,1.43,119.73,2.71,2.0,60.15,2.0,8.11,-1.43,6.02,-1.43,-0.71,-0.17,-0.71,-0.14,0.0,3.43,5.14,1.43,0
0.0,1.62,1.0,10.62,68.94,0.0,-5.44,1.0,87.69,2.24,0.0,5.0,1.62,5.67,3.0,6.92,3.62,2.62,2.19,1.0,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,3.55,1.55,9.82,0.0,-1.6,1.1,92.97,1.45,-1.1,4.76,2.0,5.93,4.76,7.97,5.31,1.0,1.57,0.0,0.68,0.0,0.9,3.45,1.45,0
0.0,1.0,-1.62,8.78,75.94,0.0,5.79,0.0,-47.56,2.54,2.08,2.46,0.46,0.49,0.46,-0.88,-0.54,1.0,-0.18,0.0,1.05,0.0,1.54,-0.08,-0.54,0
-10.23,1.0,-1.19,12.65,45.57,-2.92,3.16,2.0,-49.44,1.27,-2.19,3.81,0.27,4.84,6.73,8.06,7.0,1.0,1.97,0.0,1.73,0.0,1.0,1.73,-1.46,0
75.89,1.0,124.61,1.13,257.52,80.54,-2.51,4.0,154.67,1.0,0.77,75.72,2.77,4.09,0.23,17.31,1.0,0.23,1.23,0.0,-0.27,0.0,6.77,8.55,4.0,0
0.0,1.0,59.62,-0.67,28.01,3.0,0.26,2.33,101.63,2.0,0.0,8.34,1.0,15.05,6.33,7.84,3.0,1.67,1.05,0.67,0.33,0.0,3.0,4.0,3.33,0
0.0,1.0,6.96,2.57,74.55,0.0,0.43,3.39,57.31,1.0,0.0,24.83,1.39,3.56,1.61,13.31,1.0,1.0,0.38,0.0,-0.36,0.0,5.39,6.39,4.0,1
0.0,1.0,3.56,5.31,75.97,0.0,0.79,0.0,66.24,1.31,0.0,9.38,1.0,3.42,0.69,4.64,1.0,1.0,1.45,0.0,0.46,0.0,1.69,3.62,1.31,0
8.0,1.0,0.93,3.93,59.22,0.0,3.93,0.93,13.0,0.0,4.0,11.15,0.93,4.06,0.07,6.19,1.0,1.0,0.93,0.0,1.46,0.0,1.93,2.86,1.86,0
0.0,1.0,-8.14,2.28,22.24,0.0,0.94,1.52,-17.86,1.0,0.0,-2.81,1.76,1.24,2.0,6.49,2.52,1.0,0.33,0.0,0.0,0.0,-0.52,0.0,2.28,0
1.69,1.0,41.72,10.97,244.94,0.0,1.01,0.0,107.59,1.0,0.0,12.66,1.0,9.5,8.84,4.43,3.16,2.0,1.7,1.0,1.35,0.0,4.53,5.22,1.69,0
0.0,1.0,1.18,0.18,59.43,8.24,0.1,-0.65,98.96,1.82,3.3,5.88,1.82,4.77,-0.82,1.77,-0.65,1.0,1.43,0.0,1.41,0.0,2.82,2.65,1.0,0
0.0,1.0,2.0,5.0,36.0,0.0,0.6,0.0,55.0,1.0,0.0,10.0,1.0,2.0,1.0,5.33,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,1.69,3.0,31.69,0.0,0.68,1.15,-10.15,1.0,0.0,-1.08,2.0,1.25,1.0,5.72,3.15,1.0,0.55,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.42,-2.32,30.92,5.8,0.43,0.0,59.09,1.58,2.32,-0.58,2.58,1.97,-0.58,0.19,0.42,1.0,-0.45,0.0,1.1,0.0,1.0,0.42,1.0,0
4.77,1.0,-5.96,6.81,37.5,0.0,7.27,-2.38,-46.48,2.4,4.38,-21.05,-0.19,1.63,1.0,-7.34,1.0,1.0,-0.54,0.0,0.95,0.0,0.02,-1.58,-1.38,0
-4.87,1.0,27.61,-1.22,44.7,9.09,-2.45,3.0,139.89,3.22,0.0,20.48,2.22,13.55,0.39,10.66,0.39,1.0,1.63,0.0,0.03,0.0,3.61,4.61,4.61,1
37.85,1.0,51.89,5.0,90.19,42.15,0.43,0.0,73.92,1.86,1.72,23.76,1.86,-0.97,0.14,3.84,-0.72,0.14,2.19,0.0,0.76,0.0,1.14,4.72,1.86,0
16.0,2.71,10.71,9.13,545.1,7.0,-6.78,0.71,130.64,3.71,12.0,65.56,3.71,7.57,2.14,8.8,3.14,2.43,2.31,0.71,1.01,0.0,3.0,7.71,15.71,1
5.7,1.0,-0.42,2.42,35.68,0.0,3.38,-0.71,23.54,1.29,2.85,2.74,1.58,-1.11,0.0,0.15,0.0,1.0,1.45,0.0,0.86,0.0,2.29,1.29,-0.42,0
0.0,1.93,-48.17,5.93,-66.2,0.0,-1.11,0.0,111.67,1.93,0.0,10.0,1.0,4.51,1.0,7.84,1.93,1.93,2.34,0.0,-0.6,0.0,2.0,2.07,0.07,0
0.0,1.0,1.0,0.0,17.0,0.0,0.65,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.07,1.88,0.0,5.65,44.13,0.0,-5.25,2.0,0.0,1.0,3.53,4.0,2.0,3.24,1.88,8.63,4.88,1.88,0.43,0.0,0.88,0.0,1.0,0.88,2.12,0
0.0,1.0,8.12,9.4,152.14,0.0,2.81,4.0,22.74,1.63,1.26,36.37,1.37,2.53,0.37,13.74,0.37,1.0,0.7,0.0,0.31,0.0,6.63,5.74,3.37,1
-3.94,1.0,7.75,3.88,77.01,-0.56,0.05,4.0,62.82,0.44,-1.12,39.81,1.44,2.72,0.44,15.3,1.56,1.0,1.07,0.0,0.34,0.0,6.0,6.44,4.0,1
0.0,0.34,36.14,7.01,121.21,0.0,0.91,2.0,-57.3,0.01,0.0,6.0,1.0,5.51,5.34,8.67,5.67,0.34,2.25,0.0,1.0,0.0,0.34,1.0,0.0,0
7.0,0.45,28.1,0.26,133.88,1.0,2.02,-2.19,42.28,2.0,2.0,-18.27,1.45,2.91,1.45,-5.76,-0.55,0.45,-0.34,0.0,1.24,0.0,-1.74,-1.29,-0.64,0
8.0,1.0,0.7,4.41,37.04,0.0,1.86,0.7,35.16,-1.41,2.59,2.81,0.0,3.46,2.41,3.99,2.41,1.7,1.29,0.7,1.35,0.0,-0.41,0.3,0.7,0
0.0,1.0,1.0,1.98,61.1,9.76,-0.16,0.0,120.54,2.98,3.9,19.81,3.98,1.58,-1.95,5.55,-0.98,1.0,3.17,0.0,0.99,0.0,3.98,3.95,1.98,1
-1.54,0.23,21.03,-3.85,-125.08,-3.85,0.03,2.31,94.61,1.0,0.0,5.15,0.23,5.05,0.0,13.77,9.0,1.0,-0.54,0.0,0.97,0.0,1.0,-0.54,0.0,0
20.69,2.0,34.34,3.48,212.88,32.25,-0.09,0.0,92.57,2.0,0.0,31.62,2.0,4.54,-0.01,7.72,1.0,0.49,1.85,0.0,0.21,0.0,3.51,6.0,4.0,1
