CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.31,1.0,15.66,3.48,999.3,4.35,1.39,0.0,22.63,2.74,1.74,-5.09,3.61,7.22,1.0,3.55,6.87,1.13,0.81,1.0,0.03,0.0,3.74,0.87,7.09,0
0.0,1.0,10.0,3.85,92.15,-1.7,1.64,2.0,68.0,-0.7,0.0,17.06,2.0,3.01,1.0,6.56,-0.7,1.0,0.05,0.0,1.07,0.0,4.0,3.3,2.3,0
12.64,1.0,53.29,-0.79,97.93,41.0,0.08,-2.36,162.44,1.21,4.57,24.93,2.79,2.29,-1.57,-1.67,-2.36,1.0,0.87,0.0,1.52,0.0,-0.57,2.57,-0.79,0
18.29,1.0,41.74,6.0,248.77,36.31,-0.49,0.0,62.23,-0.77,2.66,37.6,1.89,6.53,2.0,5.54,-0.77,1.0,0.93,0.0,0.3,0.0,4.0,6.0,0.23,1
3.84,1.0,37.56,-2.57,-859.07,36.71,-0.37,0.0,85.13,1.14,3.0,22.72,0.28,-4.37,0.0,3.34,-0.86,1.86,0.67,0.0,1.03,0.0,-0.72,-0.72,-6.87,0
7.0,0.17,-2.5,5.5,70.29,0.0,4.57,-0.83,-64.07,2.0,2.0,26.79,1.0,0.14,1.0,0.45,0.0,1.0,-0.35,0.0,0.86,0.0,2.0,1.0,-2.5,0
6.9,1.0,-1.97,11.99,-69.57,0.0,4.48,10.0,-98.61,2.99,1.97,-19.61,-0.97,3.77,8.99,15.9,21.01,1.99,-0.5,0.0,0.0,0.0,1.99,0.0,-0.96,0
6.31,-0.58,-0.79,-6.47,56.83,0.0,3.35,-7.1,-28.9,1.21,3.16,9.27,2.21,3.28,0.79,-9.2,-14.2,-7.68,0.42,-1.58,1.79,0.0,1.0,1.79,1.0,0
7.27,1.0,0.0,13.72,56.52,0.0,3.82,10.0,0.0,1.09,3.63,7.09,0.09,9.14,8.0,17.46,17.46,0.09,-0.91,-0.91,0.91,0.0,0.09,0.91,1.09,0
1.55,1.0,8.55,4.0,226.0,0.0,-0.23,0.0,136.89,1.0,0.0,16.1,1.55,4.7,-1.1,3.95,-1.65,-1.65,-0.24,-1.1,0.25,0.0,1.0,4.0,4.55,0
0.0,1.0,5.38,0.0,-26.49,0.0,1.6,0.0,-16.13,1.9,1.79,-13.44,0.1,0.82,2.0,1.62,3.1,4.9,2.11,2.0,-0.3,0.0,1.0,0.9,-1.79,0
5.93,1.0,28.28,-0.56,-1.92,24.31,0.6,0.0,98.16,1.59,1.78,5.19,3.59,3.83,-0.19,2.19,0.41,1.0,0.31,0.0,0.42,0.0,-0.78,-2.97,0.81,0
0.0,1.0,4.85,1.21,59.42,0.0,0.24,-1.82,49.73,1.61,1.21,5.21,1.61,1.08,-1.82,-8.32,-13.95,-2.03,-0.83,-1.21,0.4,0.0,1.0,1.21,0.61,0
11.01,1.0,19.0,3.01,1148.78,5.0,1.22,-1.99,97.0,1.68,2.0,6.7,4.0,9.71,-0.66,0.84,2.99,0.66,0.95,0.66,0.64,0.0,2.34,4.0,8.34,0
8.19,1.0,25.67,5.0,130.3,22.39,0.26,0.0,53.52,1.55,1.64,42.92,1.55,3.97,-0.55,3.66,-2.28,0.45,0.6,-0.55,1.05,0.0,2.45,2.55,0.45,0
0.0,1.0,1.8,2.8,286.9,7.0,-0.65,0.0,173.24,1.0,0.0,33.17,2.8,6.87,-0.8,5.18,-1.71,-2.61,-0.87,-1.8,1.9,0.0,1.0,1.9,3.71,0
-0.66,1.0,-3.31,7.29,31.92,0.0,0.49,5.3,-59.62,0.34,0.0,3.34,-0.99,0.63,0.0,3.46,1.32,1.66,-0.52,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,2.84,3.0,2.0,-32.13,0.0,-123.44,1.0,77.0,1.84,0.0,4.37,1.84,4.98,0.0,7.87,1.0,1.84,1.37,0.0,0.67,0.0,2.16,2.0,4.0,0
1.63,1.0,0.0,-6.98,5.22,0.0,2.47,-5.08,0.0,2.63,0.0,-1.27,2.63,5.66,6.54,1.79,2.0,1.0,0.0,0.0,1.63,0.0,4.27,1.63,0.0,0
-0.89,1.0,1.75,-0.68,-73.2,0.0,0.08,0.0,56.1,2.0,2.0,17.57,2.0,3.91,0.0,4.64,0.0,1.89,0.4,0.0,0.98,0.0,1.0,1.11,-0.79,0
0.0,1.0,3.82,-6.17,247.6,0.0,-0.05,-9.08,190.8,0.09,0.0,48.07,4.82,3.11,-7.26,-7.89,-18.07,-0.91,0.98,0.0,1.91,0.0,1.0,1.91,3.91,0
0.0,1.0,-3.19,2.0,16.62,0.0,3.36,0.0,24.56,4.0,0.0,-2.51,-0.68,3.33,3.35,1.8,3.68,1.84,-0.66,0.0,0.5,0.0,3.68,2.0,1.0,1
0.0,0.0,0.0,0.91,285.54,6.34,146.64,0.0,75.16,0.0,0.0,5.43,0.0,2.5,0.0,-2.65,-4.53,-0.91,-0.48,-0.91,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,2.65,3.96,143.04,0.0,0.96,-1.96,165.38,1.65,0.0,21.15,3.0,4.13,-1.96,-8.05,-13.38,-3.27,-0.8,-1.31,1.65,0.0,2.31,1.65,3.0,0
-2.48,1.0,0.83,3.0,25.66,0.0,1.38,0.52,139.59,0.17,0.0,2.57,1.0,-1.53,-1.65,3.61,4.35,1.0,0.56,0.0,0.83,0.0,1.0,0.83,-0.65,0
5.01,1.0,6.6,3.21,27.38,0.0,0.43,0.0,80.37,2.0,0.0,-12.24,3.2,-0.14,0.0,1.4,0.0,0.8,0.53,0.0,1.0,0.0,1.8,1.0,-0.8,0
8.0,1.0,0.0,9.81,56.49,0.0,3.41,6.81,0.0,0.68,4.0,4.09,0.0,7.02,5.77,15.3,15.3,1.0,0.0,0.0,0.32,0.0,-0.36,0.32,1.36,0
0.93,3.0,0.53,-3.27,9.58,0.0,-1.95,0.0,101.77,1.53,-0.53,0.53,2.07,3.1,-1.07,6.42,1.53,1.0,1.49,0.0,1.0,0.0,1.0,1.0,-1.07,0
0.0,1.0,0.0,6.48,45.09,0.0,3.44,0.91,57.0,-1.09,0.7,4.43,0.3,-0.48,0.0,4.24,3.91,1.0,0.56,0.0,0.0,0.0,-0.39,0.0,1.7,0
1.33,1.0,-0.66,-8.29,168.36,7.0,0.36,-5.97,60.44,1.0,0.0,3.02,1.0,5.76,1.0,-5.99,-10.95,-6.3,0.07,-1.33,1.66,0.0,1.0,1.66,1.0,0
0.0,1.0,0.0,5.58,46.55,0.0,2.75,-1.55,50.0,0.45,0.52,9.88,2.48,0.62,0.0,0.31,-1.55,1.0,2.0,0.0,1.0,0.0,-0.03,1.0,1.52,0
1.83,2.0,18.13,0.0,61.95,0.0,-0.27,-2.48,167.28,2.83,0.0,-4.43,6.48,3.36,-2.48,-13.64,-18.98,-4.95,-0.58,-1.65,1.83,0.0,1.0,1.83,0.0,0
7.0,1.0,0.0,1.15,162.17,6.47,4.26,0.0,30.5,1.08,2.0,-5.47,-0.85,3.24,1.92,-1.63,0.92,1.0,-1.41,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.64,1.0,0.0,9.55,114.46,0.0,1.28,0.0,0.0,-0.82,-0.91,32.0,0.09,4.22,0.91,5.55,1.0,1.0,0.94,0.0,-0.41,0.0,2.09,1.09,3.73,0
3.0,1.0,-1.65,11.3,78.56,0.0,5.63,-0.83,38.81,0.0,1.0,0.17,0.0,3.33,2.0,-5.13,-4.13,1.0,-0.62,0.0,-0.83,0.0,1.83,-0.83,0.52,0
0.0,1.0,10.0,1.86,168.28,3.99,0.33,0.29,82.83,1.0,0.0,21.29,2.0,6.87,1.57,5.47,-1.85,1.0,0.57,0.0,1.07,0.0,4.0,5.57,4.0,1
-5.22,1.0,1.78,-0.89,114.51,0.0,-1.87,0.0,88.84,1.11,-1.78,24.88,3.78,8.31,3.11,7.5,2.89,0.11,0.45,0.0,1.0,0.0,2.11,1.0,2.67,0
15.0,1.0,48.53,1.53,151.05,41.0,-0.19,-2.29,174.32,2.0,3.0,33.97,3.53,3.83,-2.29,-9.87,-16.79,-3.58,-0.76,-1.53,1.76,0.0,1.0,1.76,2.29,0
0.0,1.0,1.0,0.06,0.5,0.0,2.66,0.0,51.05,1.02,0.0,-13.71,-0.96,1.49,1.96,0.02,4.92,3.94,0.0,1.96,0.02,0.0,3.0,0.02,-0.98,0
-1.15,-0.15,0.58,5.15,97.98,0.0,1.81,0.0,78.91,1.0,0.0,2.3,2.15,4.95,1.58,0.74,1.0,1.0,-0.55,0.0,-0.58,0.0,3.0,-0.58,1.15,0
0.0,1.0,0.0,1.0,21.96,1.92,1.06,0.0,0.0,2.92,0.0,10.64,1.0,2.44,0.04,1.72,0.04,-1.88,-1.28,-1.92,1.32,0.0,4.92,3.88,1.92,0
-6.73,2.0,14.0,0.0,53.13,0.0,-3.82,0.0,141.32,3.93,-3.87,16.53,6.9,3.2,-0.97,7.37,-0.97,0.0,2.35,0.0,1.0,0.0,1.0,1.0,0.97,1
0.0,1.0,7.35,6.84,173.34,0.0,0.25,0.0,75.38,1.92,1.84,43.95,1.92,6.31,-0.92,3.24,-4.52,0.08,0.61,-0.92,1.11,0.0,2.08,3.84,1.0,1
6.29,1.0,0.0,3.81,40.98,0.0,3.83,1.02,0.0,2.0,1.8,1.71,1.0,1.84,1.71,2.36,2.24,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.2,0
1.12,3.0,-3.46,17.23,-65.29,0.0,3.12,9.0,44.22,0.44,0.56,-1.81,0.44,-1.44,1.12,16.48,19.0,12.56,1.57,2.0,-0.14,0.0,1.0,-2.23,-0.56,1
9.27,3.0,-1.82,1.91,-63.2,0.0,4.37,0.0,-24.83,0.09,3.63,-26.34,-1.72,0.11,0.91,0.49,1.0,1.91,0.94,0.0,1.0,0.0,1.0,1.0,-2.72,0
3.25,3.0,-0.62,5.99,40.86,0.0,3.49,0.0,24.17,0.38,0.62,-0.62,-0.25,2.88,1.25,4.07,0.38,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.25,0
-5.41,1.0,1.0,-1.35,5.07,0.0,-0.18,0.0,100.0,4.68,-2.7,1.35,1.68,0.49,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.35,1.0,2.0,1
1.0,2.96,5.98,11.79,24.16,0.0,0.55,5.89,132.24,2.0,0.0,-0.93,4.0,1.61,0.0,10.52,12.77,10.8,2.2,1.96,1.0,0.0,1.0,1.0,-0.98,0
-6.66,1.0,1.0,3.95,107.12,0.0,-1.5,0.0,146.47,0.05,-1.9,3.05,3.0,8.07,1.0,4.99,1.95,1.0,0.44,0.0,-0.95,0.0,1.95,-0.95,2.0,0
0.0,1.0,-0.55,4.0,71.45,0.0,0.9,0.0,44.74,1.0,0.0,7.63,2.09,3.38,1.0,4.07,0.45,1.0,1.09,0.0,0.0,0.0,1.91,0.0,0.55,0
8.0,1.0,-0.8,1.39,46.59,0.0,3.49,0.0,-80.26,-2.41,4.0,0.8,0.0,1.85,1.8,4.21,4.21,1.8,0.8,0.8,0.6,0.0,1.0,-0.61,0.0,0
-0.86,1.0,4.0,3.07,119.43,0.0,-1.85,0.0,88.0,1.0,-1.95,9.02,2.98,5.66,2.93,7.1,2.95,1.0,0.2,0.0,1.0,0.0,2.98,1.0,2.0,0
3.52,1.0,1.0,3.0,22.49,0.0,3.5,0.0,74.87,2.0,1.01,-6.53,-0.01,0.82,0.5,-1.44,1.0,1.0,-1.01,0.0,1.0,0.0,3.5,1.0,-0.5,1
3.27,1.0,-1.27,1.63,-48.93,0.0,0.62,1.0,15.19,1.0,0.0,-3.09,1.82,-0.3,1.0,8.85,6.82,1.82,0.29,0.0,1.61,0.0,2.82,-1.45,1.37,0
-1.14,3.63,-0.63,-1.51,-15.54,0.0,0.33,0.63,59.1,1.0,0.0,-5.65,0.37,4.42,0.0,5.15,1.0,1.0,2.13,0.0,0.79,0.0,1.63,1.63,1.26,0
6.41,1.0,1.0,0.0,21.25,0.0,4.87,0.0,54.24,4.0,1.83,-11.9,-0.83,1.01,0.92,-2.45,2.0,1.0,-1.83,0.0,1.0,0.0,1.92,1.0,1.08,1
1.0,1.0,4.45,-0.55,22.6,0.0,0.47,0.0,51.13,2.0,0.0,-6.85,4.0,0.48,0.55,2.28,3.28,0.55,1.06,0.55,0.67,0.0,1.55,-0.64,-0.55,0
-2.85,1.0,0.0,2.85,22.85,0.0,-3.91,7.6,0.0,1.95,-0.95,4.95,1.95,1.03,-1.9,5.3,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.85,0
1.0,2.0,13.39,1.84,69.85,0.0,-0.54,0.0,62.41,0.78,0.0,11.56,5.22,4.02,0.0,5.34,-1.22,0.0,1.65,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
-4.02,1.0,-2.41,-4.82,-69.64,2.0,1.03,0.0,9.65,5.41,0.0,0.96,0.2,2.66,1.0,2.11,3.8,1.0,0.51,0.0,0.33,0.0,2.2,3.0,2.0,1
1.0,1.0,9.56,4.78,226.78,0.0,0.43,1.56,89.06,0.22,-1.56,22.03,1.0,5.38,0.78,9.59,0.78,0.0,0.75,0.0,0.12,0.0,3.34,6.34,6.34,1
-6.01,2.0,3.0,-0.57,57.84,0.0,-2.57,1.0,77.0,0.14,-1.72,1.0,1.0,4.52,0.0,10.03,6.15,1.86,2.23,0.86,-0.19,0.0,3.0,1.14,4.86,0
5.83,1.83,15.57,3.52,147.92,0.0,0.36,0.0,123.54,1.0,0.0,0.91,2.83,4.38,0.0,4.05,1.0,0.17,-1.1,0.0,1.0,0.0,2.0,1.0,1.17,0
1.44,1.0,-3.75,-0.72,-107.06,0.0,0.34,3.16,-46.85,2.44,0.0,-3.31,1.0,0.87,2.44,11.79,8.16,1.72,0.2,0.0,0.82,0.0,3.44,-1.87,1.56,0
-1.83,2.22,-2.44,1.95,39.5,0.0,0.68,0.0,-13.41,1.0,0.0,25.9,0.39,3.81,0.0,5.4,1.0,1.0,1.68,0.0,0.5,0.0,2.39,2.0,-0.22,0
-4.92,1.0,-18.71,9.03,-1047.02,-4.92,3.9,8.0,-95.52,-1.95,1.97,-9.82,-2.94,-6.45,0.98,0.25,2.0,1.98,-0.28,0.0,0.36,0.0,-0.97,-2.95,-8.86,0
-0.5,1.0,-1.51,-0.0,43.75,0.0,0.69,0.0,100.0,2.5,0.0,21.48,3.0,3.8,0.0,4.9,2.0,0.5,0.13,0.0,1.38,0.0,1.0,-0.5,2.0,0
8.0,1.0,-5.28,7.23,26.81,0.0,4.51,3.17,-35.93,0.0,4.0,-11.1,-0.53,0.95,0.47,-2.91,1.53,1.0,-0.33,0.0,0.74,0.0,-0.59,-1.64,-2.11,0
3.7,1.0,39.22,7.7,519.72,0.0,0.96,0.0,108.57,1.0,1.0,8.35,2.74,9.39,0.0,4.26,1.74,1.0,0.4,0.0,1.3,0.0,6.74,-0.48,7.0,0
-0.65,1.0,1.65,3.0,24.65,0.0,1.45,0.0,164.95,3.3,0.0,0.0,0.35,-1.06,-2.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.7,1.0,1.3,1
0.0,1.0,0.0,4.51,94.02,0.0,0.53,-2.71,0.0,1.0,0.0,22.05,1.0,0.79,-2.71,-12.51,-19.86,-3.51,-0.95,-1.81,0.45,0.0,2.81,1.81,0.9,0
0.75,1.0,-3.77,-2.26,-24.28,0.0,1.42,-1.51,16.6,1.75,0.0,-15.09,2.51,-0.12,1.25,-1.66,3.25,3.25,2.13,2.0,0.38,0.0,-1.26,-3.02,-3.02,0
-2.29,1.0,0.0,-3.44,-89.69,0.0,0.51,0.0,1.72,1.0,0.0,-8.74,1.57,-1.16,-0.15,4.61,6.0,2.0,0.75,1.0,-0.17,0.0,0.28,-3.44,0.43,0
1.0,1.0,9.98,2.69,85.65,0.0,-1.05,1.8,128.06,1.0,0.0,22.65,2.9,5.01,-0.9,7.51,-1.69,-1.69,-1.07,-1.8,0.45,0.0,3.69,4.49,4.59,1
-0.65,1.0,-4.21,2.35,-95.21,0.0,1.44,1.95,71.99,2.0,0.0,-3.26,1.0,-1.52,0.0,4.73,4.91,1.65,-0.14,0.0,0.84,0.0,3.0,-1.61,-1.95,0
0.0,0.0,0.0,6.44,138.15,0.0,147.23,5.63,-45.87,0.8,0.0,-1.61,0.0,5.86,6.44,9.2,12.88,0.0,-0.45,0.0,0.0,0.0,2.0,0.0,0.8,0
7.78,1.78,10.94,3.0,70.92,0.0,3.99,0.0,72.7,2.78,2.0,0.22,3.35,3.9,1.0,0.22,0.0,0.22,0.33,0.0,1.78,0.0,2.0,1.78,0.0,0
-1.98,1.0,-3.99,7.98,-60.6,0.0,0.21,12.96,-87.67,4.0,0.0,7.01,0.0,9.31,9.97,26.08,23.92,1.0,-0.2,0.0,-1.0,0.0,2.0,-1.0,2.0,0
3.61,1.0,3.61,5.42,123.81,0.0,-0.55,0.0,79.43,0.1,0.0,13.03,1.0,-1.51,-3.61,6.37,-0.9,1.0,0.18,0.0,0.0,0.0,0.1,0.0,1.81,0
-8.42,0.0,-25.26,1.12,194.15,-23.01,147.13,0.0,1.12,-0.56,-1.68,4.49,0.56,1.95,0.0,1.95,0.56,-0.56,0.08,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,2.45,-6.52,19.7,-10.77,0.0,0.96,15.07,23.2,2.0,0.0,-4.32,0.28,4.28,7.28,28.71,35.05,8.97,1.0,1.45,-0.36,0.0,-1.17,-3.62,-0.9,0
0.0,1.0,0.52,5.52,118.79,0.0,0.4,0.0,36.57,1.0,0.0,41.27,1.0,5.17,-0.52,5.34,-2.09,0.48,0.69,-0.52,0.81,0.0,2.48,3.55,1.52,1
12.68,-0.89,0.0,4.89,65.65,0.0,7.88,0.0,-62.44,1.05,5.78,1.0,0.05,0.43,1.95,-3.96,0.0,1.0,-1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.41,1.0,-8.92,3.55,-498.67,-2.76,1.56,0.0,81.81,0.9,-1.1,3.86,-0.65,-2.05,1.1,1.92,1.0,1.55,0.17,0.0,0.81,0.0,3.55,2.1,-3.86,0
7.59,1.0,25.79,-3.57,150.06,20.75,0.09,-4.05,149.6,1.51,1.52,38.62,3.51,5.08,0.0,6.6,-0.01,0.0,0.7,0.0,1.51,0.0,1.0,1.51,3.0,0
6.44,1.0,1.04,-0.12,99.39,0.0,2.09,0.0,51.95,0.52,3.48,14.55,1.56,4.03,-0.04,4.12,1.52,0.48,0.27,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,24.16,1.27,214.85,0.0,0.78,1.0,22.47,1.0,0.63,-7.86,0.37,4.93,1.0,7.49,6.0,1.63,0.82,0.0,1.0,0.0,5.17,1.0,5.53,0
-1.72,1.0,2.68,3.48,194.16,0.0,-2.55,0.84,85.0,1.84,-3.36,19.84,1.84,5.33,2.0,11.09,5.2,1.0,1.23,0.0,0.3,0.0,4.84,6.0,4.52,1
-0.48,1.0,4.0,12.26,130.17,0.0,-2.18,7.83,88.0,1.0,-1.57,15.48,2.0,7.75,5.48,22.39,18.22,1.0,0.2,0.0,0.22,0.0,1.22,0.22,3.57,0
7.0,1.53,0.0,3.0,-24.76,1.07,-74.09,0.0,0.0,3.6,2.0,5.81,1.53,3.01,1.53,2.68,1.6,1.53,0.36,0.0,1.18,0.0,2.53,2.6,1.07,0
1.0,1.0,-4.69,-1.17,-15.08,0.0,1.73,1.76,-48.04,1.41,-1.17,-1.17,1.41,3.84,5.76,13.32,15.47,3.93,0.8,1.17,0.61,0.0,3.0,-0.17,-0.59,0
1.82,1.0,5.0,-2.45,-23.44,0.0,-0.65,0.0,81.0,2.0,0.0,1.36,3.18,-0.96,-0.82,1.44,0.0,0.0,0.56,0.0,1.0,0.0,1.0,1.0,-0.82,0
-0.89,1.0,8.14,4.79,151.62,0.0,-0.11,0.0,151.23,1.0,1.79,16.5,3.0,5.86,-2.57,4.83,-0.79,1.0,1.01,0.0,-0.3,0.0,-0.79,0.89,2.89,0
0.69,1.0,0.0,4.37,137.01,0.0,0.54,0.0,62.36,1.31,-1.37,14.69,2.31,1.82,0.0,5.81,0.0,0.31,2.09,0.0,0.71,0.0,1.0,2.37,3.06,0
-1.16,0.42,1.74,4.58,89.6,0.0,1.38,0.58,78.39,1.0,0.0,0.58,1.0,4.07,1.0,1.7,1.0,1.0,-0.02,0.0,-0.19,0.0,4.16,0.58,2.32,0
0.0,1.0,36.36,5.93,491.13,0.0,0.97,-0.64,130.12,1.0,1.0,16.93,3.29,13.88,0.0,1.41,-2.22,1.0,0.42,0.0,0.36,0.0,5.36,0.36,6.36,0
3.0,1.0,0.0,1.64,41.06,0.0,4.66,-5.78,0.0,-0.58,1.0,-1.31,0.0,-2.39,-2.62,-10.42,-12.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84,0
-1.12,0.88,3.0,1.44,76.68,0.0,0.26,2.68,40.01,1.0,0.0,7.72,1.0,4.65,1.68,14.9,13.33,3.8,1.7,1.12,0.11,0.0,3.0,1.44,4.0,0
0.84,1.84,-11.82,0.84,-0.85,0.0,0.93,3.0,-22.79,0.16,0.0,9.47,-1.53,2.22,3.0,24.55,23.84,6.84,2.83,2.0,0.0,0.0,1.0,0.0,0.0,0
3.47,0.0,-0.58,1.73,159.14,0.0,149.37,0.0,-38.72,0.58,1.16,-0.58,-0.58,-0.61,0.58,-1.28,-0.58,0.0,-0.1,0.0,0.58,0.0,2.58,0.58,-0.58,0
-11.6,1.0,-35.58,12.55,4.16,-31.71,2.17,10.0,1.55,3.55,-2.32,-8.24,0.23,7.64,8.0,21.34,23.55,1.0,-0.29,0.0,-0.39,0.0,1.77,0.77,2.77,0
0.0,1.0,8.0,4.95,114.62,0.0,0.31,2.95,138.06,2.0,2.0,19.9,2.0,4.43,0.0,10.73,5.9,1.0,1.18,0.0,0.67,0.0,1.0,2.0,1.98,0
3.17,-0.83,4.0,15.17,162.75,0.0,0.44,7.33,27.51,1.0,0.0,11.83,2.0,2.08,0.0,2.54,1.92,1.0,-1.08,0.0,0.08,0.0,2.0,0.08,2.0,0
0.56,1.0,4.47,5.23,158.03,0.0,0.4,3.0,112.84,1.0,0.0,16.14,1.0,3.05,0.0,11.38,6.0,0.44,0.98,0.0,0.14,0.0,1.0,2.23,3.23,0
-10.55,1.0,-33.07,11.0,22.86,-28.85,1.37,8.0,-68.95,0.3,-2.11,-12.77,0.3,2.69,1.41,3.14,4.81,3.11,1.15,1.41,-0.7,0.0,1.0,-0.7,0.0,0
5.0,1.0,10.03,6.0,184.2,0.0,-0.27,1.34,66.58,0.33,0.0,25.4,2.67,5.15,0.67,11.14,1.0,1.0,0.61,0.0,0.67,0.0,2.67,3.68,4.68,1
-4.09,1.0,3.27,7.73,-5.62,0.0,0.34,10.0,-4.91,2.82,1.64,11.27,1.0,9.42,8.0,20.69,21.18,1.0,0.36,0.0,-0.27,0.0,0.18,0.82,1.18,0
1.92,1.0,7.04,9.67,117.89,0.0,4.87,0.0,17.76,1.04,2.96,13.04,0.08,3.93,1.92,1.74,-0.96,1.0,0.47,0.0,0.67,0.0,1.0,2.0,2.92,0
5.99,2.98,17.89,6.0,48.72,0.0,-145.1,0.0,180.25,2.98,0.0,12.98,5.97,6.27,0.0,8.76,1.0,1.0,0.62,0.0,1.99,0.0,1.01,1.99,2.0,0
5.0,0.08,-33.11,2.31,-61.49,0.0,135.66,0.0,-24.5,0.08,-0.92,5.17,-0.84,-4.04,2.0,0.42,0.08,0.08,0.03,0.0,-0.62,0.0,0.31,5.08,-4.45,0
0.9,1.21,4.59,1.54,33.1,0.0,0.17,0.93,91.03,1.9,0.0,3.31,3.69,2.08,0.0,3.96,1.95,1.23,0.91,0.21,0.9,0.0,1.0,0.9,0.0,0
-2.86,2.0,10.91,-4.63,-32.6,1.54,-0.11,0.0,25.03,3.54,0.0,2.23,3.23,4.79,0.77,3.09,1.54,0.0,0.78,0.0,0.49,0.0,1.77,2.54,0.0,0
10.52,3.0,26.71,1.0,46.73,23.3,-0.28,0.0,121.68,1.57,1.7,11.93,1.57,2.98,-1.14,4.68,-1.27,-0.7,0.47,-1.14,1.57,0.0,1.0,1.57,0.0,0
15.0,1.0,39.13,0.98,12.77,41.0,-0.05,2.95,73.39,1.02,1.03,17.06,1.02,-1.38,0.0,9.64,5.91,1.0,0.29,0.0,0.34,0.0,1.0,-0.97,0.0,0
0.0,1.0,45.93,3.11,477.48,0.0,-0.53,1.79,92.43,1.0,1.0,35.55,2.89,12.66,0.0,11.75,1.0,1.0,1.17,0.0,1.45,0.0,6.89,5.47,10.57,1
3.02,3.0,3.41,18.02,104.6,0.0,-0.13,9.0,153.1,1.0,0.0,10.83,1.6,0.83,-0.6,21.59,19.0,12.0,2.12,2.0,0.0,0.0,0.4,0.0,1.21,1
0.77,1.0,2.0,0.0,25.31,0.0,1.53,1.0,25.0,1.77,0.0,-2.08,1.77,4.65,4.08,7.42,7.54,1.0,0.75,0.0,1.77,0.0,3.54,1.77,3.0,0
2.85,1.0,0.0,12.6,135.61,0.0,4.97,0.0,0.0,0.05,0.95,29.15,0.05,4.96,1.9,2.46,1.0,1.0,0.94,0.0,0.5,0.0,3.0,2.0,3.85,0
2.0,4.17,0.59,3.35,25.17,0.0,0.65,-0.59,124.63,0.41,0.0,-1.17,1.0,-1.69,-4.69,3.57,-0.76,7.45,2.57,1.17,1.0,0.0,1.0,1.0,-1.17,0
2.41,1.0,0.39,2.8,64.74,0.0,0.27,2.41,19.74,2.61,0.0,12.95,1.39,4.05,1.61,8.82,2.61,0.8,0.1,0.0,0.2,0.0,2.61,0.2,2.2,0
-0.83,1.83,-10.81,23.47,12.87,0.0,1.14,17.48,5.82,1.17,0.0,10.49,-1.49,4.74,8.0,34.89,37.8,10.98,1.31,1.66,-0.83,0.0,1.0,-0.83,2.0,0
1.67,2.0,2.44,4.78,88.35,0.0,2.06,1.0,21.38,-0.11,0.56,1.56,0.44,5.2,1.11,4.63,0.44,1.0,1.37,0.0,0.11,0.0,1.89,1.44,5.67,0
-4.14,1.0,-3.31,-1.96,-50.94,1.65,0.23,0.0,-22.78,3.65,0.0,13.17,2.17,2.43,0.83,4.56,1.65,1.0,2.39,0.0,0.45,0.0,1.83,2.65,1.0,0
-3.71,1.0,35.51,1.03,453.2,0.0,0.35,0.0,104.92,1.0,1.0,29.12,2.74,13.12,0.0,5.52,1.0,0.26,0.85,0.0,1.0,0.0,5.26,1.0,7.74,0
0.0,1.0,0.0,0.0,22.0,2.0,0.42,0.0,0.0,3.0,0.0,9.0,1.0,3.5,1.0,4.75,3.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,0
5.0,1.0,4.91,-3.11,146.2,0.0,0.33,-9.11,152.7,0.09,0.0,20.02,2.0,-0.94,-7.29,-9.36,-19.05,1.0,0.66,0.0,1.55,0.0,2.0,3.73,2.0,0
14.07,1.0,42.37,0.0,50.82,41.0,0.73,0.0,14.71,1.07,3.0,19.15,-0.78,0.75,0.93,6.34,5.55,2.85,0.57,0.93,0.07,0.0,1.93,0.07,0.93,0
