CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.49,1.0,1.51,9.77,133.47,0.0,3.48,0.0,-15.83,-0.26,2.51,3.51,1.0,3.65,0.75,0.79,-0.75,1.0,0.3,0.0,0.33,0.0,1.25,3.0,2.75,0
13.0,0.5,19.5,1.99,1150.45,4.0,0.49,0.0,99.01,2.5,2.0,14.51,4.0,10.67,-0.5,4.18,0.5,0.0,-0.67,0.0,0.39,0.0,3.5,4.5,10.0,0
0.0,1.0,0.23,3.07,67.51,0.0,1.01,1.53,38.79,1.0,0.0,2.3,1.23,5.99,4.23,5.69,5.23,1.0,0.98,0.0,0.38,0.0,1.0,-0.77,-0.53,0
0.0,2.0,0.23,8.54,67.63,2.0,0.61,0.0,40.72,2.0,0.0,7.31,1.23,0.97,-1.08,5.13,0.46,1.0,1.71,0.0,1.26,0.0,1.77,3.31,3.54,0
2.69,1.0,15.78,6.0,81.36,10.76,-0.61,0.0,143.56,2.34,2.0,8.05,2.34,4.24,1.0,3.83,1.0,1.0,0.68,0.0,0.33,0.0,0.33,0.33,2.0,0
8.4,1.0,-9.44,6.04,102.14,1.0,2.98,-1.52,14.13,3.84,0.84,9.76,1.0,-2.82,-0.68,0.55,-0.68,1.0,0.72,0.0,0.44,0.0,1.84,2.68,0.16,0
0.0,0.07,12.93,5.7,184.61,0.0,0.32,-0.93,143.86,1.0,0.0,19.48,1.0,6.08,0.07,3.09,-1.78,1.0,-0.84,0.0,1.93,0.0,1.93,1.93,-0.93,0
0.97,1.0,4.03,4.0,158.1,0.0,3.3,1.0,11.98,1.05,2.95,35.05,0.05,4.84,0.0,7.97,1.0,1.0,0.46,0.0,1.27,0.0,5.0,7.97,11.0,1
1.0,2.0,13.3,3.0,40.18,2.0,0.57,2.46,14.75,4.0,2.0,10.28,1.0,10.48,4.64,4.76,-2.74,1.0,1.68,0.0,1.0,0.0,2.0,1.0,3.46,0
1.0,2.0,1.0,2.08,17.02,1.08,0.83,0.0,38.01,4.0,2.0,7.0,1.0,2.64,3.92,5.54,3.0,1.0,1.03,0.0,1.0,0.0,1.08,1.0,1.92,0
3.48,1.0,10.45,-0.9,-16.37,9.29,0.32,-1.16,8.13,1.58,1.16,0.68,1.58,0.5,1.0,4.8,4.0,1.0,-0.16,0.0,-0.25,0.0,1.42,2.42,1.84,0
0.88,2.0,-0.76,14.94,237.7,2.0,1.72,0.0,82.06,2.0,0.0,-1.18,2.88,4.32,1.12,3.07,2.0,1.0,2.63,0.0,1.0,0.0,1.0,1.0,2.88,0
4.35,1.0,11.61,0.0,16.65,11.61,-0.11,0.0,29.74,0.27,1.45,7.08,2.0,-0.62,-0.73,3.3,0.27,1.0,0.58,0.0,0.52,0.0,1.0,-0.45,-0.73,0
1.13,1.0,0.87,2.44,63.97,0.0,2.22,0.0,63.89,2.44,1.13,9.36,-0.13,3.17,-0.56,3.13,0.44,0.0,0.85,0.0,0.28,0.0,2.0,-0.56,-2.26,0
2.74,1.0,0.26,0.26,14.18,0.0,1.62,0.0,108.82,4.74,0.0,-5.88,1.0,0.26,-0.74,-2.26,1.26,1.0,-0.11,0.0,0.63,0.0,2.0,-0.47,-1.94,1
-5.26,1.0,-4.38,-1.75,38.63,0.0,-1.98,0.88,49.47,1.88,-1.75,9.13,1.88,5.54,1.0,8.33,2.75,1.0,1.4,0.0,0.71,0.0,1.0,1.88,0.12,0
18.25,1.0,16.38,7.46,1012.06,4.33,3.45,-0.87,123.36,2.73,3.73,-10.38,2.73,7.32,1.0,-4.36,0.0,0.13,-0.76,0.0,0.69,0.0,0.13,3.6,7.92,0
-5.54,1.92,-11.01,8.7,123.88,-14.79,0.66,2.0,46.88,1.92,-1.85,16.7,0.08,5.42,0.92,12.68,1.85,1.0,1.87,0.0,1.92,0.0,2.92,1.92,2.0,0
1.97,1.0,-0.98,0.03,-23.16,0.0,1.63,0.0,0.0,1.98,0.0,-11.75,1.0,-0.88,1.0,1.87,4.98,1.98,-1.05,0.0,1.32,0.0,2.0,3.98,3.98,0
7.5,2.0,-0.56,5.87,51.13,0.0,4.3,-0.94,-7.61,2.06,3.75,-9.49,-0.87,2.32,1.94,3.3,2.0,1.0,0.61,0.0,1.0,0.0,-0.81,1.0,-0.94,0
0.0,1.94,4.68,-0.94,-21.13,0.0,0.11,-1.87,-22.47,2.87,0.0,2.0,2.0,0.67,0.94,6.96,2.87,1.0,1.55,0.0,1.0,0.0,1.0,1.0,-1.87,0
11.07,0.49,9.2,-0.58,29.59,7.15,4.05,0.0,18.39,0.0,5.02,2.04,0.0,1.32,-0.02,-0.1,-0.02,1.0,-0.96,0.0,0.49,0.0,1.0,0.49,-1.02,0
0.53,2.0,-0.06,4.88,49.24,2.0,0.07,0.53,56.3,2.53,-1.06,7.65,2.53,3.23,2.0,7.18,2.53,1.0,2.72,0.0,0.82,0.0,1.0,1.53,0.94,0
-1.01,1.0,1.0,-0.5,18.49,0.0,0.43,0.0,-12.85,-0.51,0.0,0.0,2.5,7.02,7.52,8.77,8.02,1.0,1.13,0.0,-0.5,0.0,0.5,-0.5,1.0,0
4.23,1.0,19.0,1.77,30.31,16.0,-2.44,0.0,96.0,2.88,0.23,11.65,2.88,1.4,0.88,8.3,3.54,1.0,0.42,0.0,-0.59,0.0,1.0,1.77,2.65,0
-3.57,2.51,1.51,5.0,76.92,1.02,-1.57,1.0,105.5,4.04,-1.02,11.57,1.51,11.32,3.02,9.26,2.02,1.0,2.18,0.0,0.4,0.0,4.51,4.0,2.51,0
-9.16,2.0,1.92,-0.58,-19.54,0.0,-2.16,0.92,72.9,1.0,-0.92,1.92,1.92,4.9,2.75,11.32,6.58,3.75,2.29,0.92,0.69,0.0,0.08,-1.75,-0.92,0
1.68,0.0,-3.35,-2.51,-89.53,0.0,6.41,-0.84,111.74,1.84,-0.84,-31.02,0.16,2.49,4.0,-4.68,1.84,0.0,1.42,0.0,1.59,0.0,-1.51,-4.03,-8.38,0
0.0,2.98,5.0,5.98,174.85,0.0,0.51,4.95,86.0,2.01,1.0,35.02,0.02,7.95,1.98,13.77,1.99,1.99,1.29,0.0,-0.69,0.0,5.0,6.01,11.0,1
-2.1,1.0,15.1,-0.55,-11.06,0.0,-0.06,0.0,154.6,0.09,1.09,8.19,1.91,3.89,1.91,7.99,0.91,1.0,0.58,0.0,0.92,0.0,1.0,1.91,2.82,0
6.0,0.01,18.01,-1.97,11.19,16.0,0.13,0.0,46.69,2.0,2.0,10.97,2.0,1.0,0.99,4.49,1.97,1.0,-0.94,0.0,-0.66,0.0,1.99,1.97,2.96,0
7.0,1.0,19.34,0.0,69.62,0.0,-0.2,0.0,116.53,3.0,0.0,26.99,1.34,1.6,-2.66,2.12,-2.32,1.0,0.2,0.0,1.66,0.0,2.0,1.66,1.0,0
0.0,1.0,-0.35,5.0,89.89,0.0,0.22,2.0,112.4,-0.35,0.0,17.73,0.32,1.51,-0.68,12.49,5.4,1.0,0.39,0.0,1.23,0.0,2.0,0.32,1.32,0
-0.95,2.98,0.02,3.0,43.93,2.0,-0.59,2.93,-47.52,1.07,2.0,12.85,1.0,4.58,3.98,14.48,3.98,1.0,3.28,0.0,0.02,0.0,1.02,0.02,2.95,0
1.62,1.0,7.5,9.75,247.29,0.0,1.2,0.0,84.25,0.38,-0.62,-12.74,2.0,4.22,0.62,2.72,1.62,1.0,1.08,0.0,1.23,0.0,-1.5,-2.12,-5.87,0
0.0,-0.17,0.41,-2.35,11.37,0.0,3.11,0.0,129.34,1.0,0.0,8.41,1.0,1.56,2.35,9.99,8.41,0.41,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.12,2.87,1.0,5.0,84.5,0.0,-1.88,1.0,43.26,3.75,-1.75,19.37,1.0,13.05,2.0,14.95,2.75,1.0,2.99,0.0,0.4,0.0,4.87,4.0,1.13,0
7.0,1.0,12.41,2.07,45.19,0.0,0.25,1.38,93.66,3.0,0.0,25.0,2.0,2.01,-0.69,4.38,0.31,1.0,0.69,0.0,1.0,0.0,2.69,1.0,2.38,0
7.0,1.0,-4.12,3.08,-34.69,0.0,3.21,0.92,60.45,1.92,2.0,-9.2,1.92,0.87,2.84,1.0,3.68,3.76,0.58,0.92,0.08,0.0,1.0,0.08,1.92,0
-0.57,1.51,12.43,-0.51,-536.75,13.47,-0.25,0.0,76.28,2.0,0.99,9.51,0.48,-1.74,0.51,6.33,0.51,1.51,1.13,0.0,0.18,0.0,0.49,-1.52,-4.55,0
-5.46,1.0,5.39,8.23,315.08,0.92,-0.82,0.0,58.86,1.0,-1.85,6.92,2.92,6.35,-0.92,6.61,1.92,1.0,1.07,0.0,1.0,0.0,1.92,1.0,0.08,0
6.07,0.24,-0.76,-3.03,25.39,-1.52,3.1,0.0,28.51,-0.52,3.03,-0.79,-0.52,2.45,0.24,-0.28,0.24,1.0,-1.4,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,1.56,-0.56,1.69,22.13,0.0,0.31,-0.56,-6.77,2.13,0.0,-4.21,1.44,-0.03,0.56,4.33,1.56,1.0,0.9,0.0,1.0,0.0,-0.13,1.0,-0.56,0
0.75,0.0,3.75,5.24,142.36,0.0,6.1,-0.75,105.24,-0.5,-0.75,-23.22,1.0,5.55,4.0,-2.41,1.0,0.0,2.05,0.0,1.53,0.0,-2.0,-3.49,-7.49,0
-3.23,1.54,0.31,5.46,73.69,1.08,0.4,0.0,52.08,2.61,2.0,5.77,1.0,6.0,2.08,6.02,2.61,1.0,1.12,0.0,1.0,0.0,1.54,1.0,2.0,0
0.0,1.0,13.47,4.77,232.05,0.0,0.04,0.23,119.1,2.23,1.0,44.7,1.23,4.11,-1.54,7.95,-2.08,-1.31,0.21,-0.77,1.06,0.0,5.0,7.77,10.23,1
1.32,1.0,0.02,-2.29,3.06,0.0,-0.04,0.0,77.84,1.0,-1.32,8.68,2.0,-0.17,0.34,6.64,1.0,0.34,0.13,0.0,0.5,0.0,2.0,2.0,2.68,0
-1.29,1.0,5.64,3.36,158.13,0.0,0.03,1.0,53.77,3.0,1.0,37.64,2.64,4.16,0.64,8.46,1.0,1.64,0.69,0.0,0.29,0.0,5.0,7.0,11.64,1
1.0,1.0,10.87,13.61,362.19,0.0,0.93,0.0,158.36,2.74,0.0,19.07,1.13,3.21,-4.36,4.56,-3.36,0.13,1.04,0.0,1.0,0.0,1.87,1.0,0.13,0
-7.72,1.87,10.87,10.13,306.41,0.0,-1.38,0.87,162.74,1.0,-0.87,11.23,2.0,12.66,1.74,9.11,1.87,1.0,2.07,0.0,1.06,0.0,2.74,1.87,1.0,0
9.88,1.0,15.82,4.12,958.68,4.12,1.25,0.0,42.29,1.82,1.65,8.23,3.65,13.54,5.0,7.96,6.82,0.18,0.79,0.0,0.52,0.0,1.82,3.29,8.41,0
-6.56,1.66,4.0,-2.28,-3.3,1.0,-1.8,2.97,62.0,2.34,-0.66,21.62,1.0,2.64,1.66,14.06,2.97,1.0,2.4,0.0,0.78,0.0,0.34,-0.97,1.66,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
2.0,1.0,1.95,3.86,36.33,0.0,1.66,-2.86,147.61,4.0,0.0,-4.76,1.0,1.95,-0.95,-2.44,1.05,1.0,-0.6,0.0,1.95,0.0,2.0,1.95,-1.86,1
0.0,0.28,9.16,-1.89,21.41,0.72,0.05,1.0,57.01,1.72,0.0,31.94,2.0,-1.39,-0.72,9.53,1.0,1.0,0.87,0.0,1.43,0.0,1.84,-1.16,0.28,0
0.0,1.0,2.0,1.0,45.96,1.0,0.6,0.0,162.91,1.0,0.0,8.0,1.0,2.75,0.0,11.63,9.0,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.45,5.0,151.1,0.0,1.11,0.0,95.21,1.0,0.0,7.21,1.0,6.52,0.0,1.77,-0.86,1.0,0.7,0.0,1.41,0.0,2.38,-0.24,-1.86,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
-3.12,1.0,2.03,0.0,36.37,0.0,-1.8,0.0,127.54,3.55,-2.06,9.73,2.52,1.65,-0.52,4.36,0.0,0.48,0.79,0.0,-0.52,0.0,2.52,-0.52,0.0,0
0.0,1.0,7.57,1.0,98.37,1.0,0.45,0.0,100.23,1.0,0.0,6.48,2.0,4.29,0.0,2.45,-0.64,1.0,0.54,0.0,1.37,0.0,1.45,-0.1,-1.64,0
-0.24,1.0,1.0,5.11,98.01,0.0,-1.01,1.0,104.96,2.62,-1.24,7.62,2.62,4.9,1.0,7.25,2.62,1.0,1.5,0.0,0.67,0.0,1.62,2.0,0.0,0
0.0,2.0,6.0,1.87,26.4,0.53,0.4,-1.06,47.89,3.0,0.0,6.62,1.53,3.78,1.0,8.14,2.53,1.0,1.51,0.0,1.0,0.0,2.0,1.0,-1.06,0
0.0,0.27,1.0,4.27,105.35,0.0,0.44,-0.2,136.35,1.0,0.0,10.8,1.0,5.11,0.0,0.99,-1.47,1.0,-0.54,0.0,1.73,0.0,2.0,1.73,0.53,0
-2.1,1.0,-12.29,0.7,-729.66,-3.5,2.61,0.0,-42.83,0.3,-0.7,-6.99,-0.1,-2.21,5.0,4.74,5.3,1.7,0.55,0.0,-0.21,0.0,0.3,-0.7,-3.9,0
0.0,1.0,3.83,0.77,87.29,0.0,0.37,-0.77,72.47,1.0,0.0,-5.42,0.23,3.58,1.77,1.42,1.0,1.0,-0.27,0.0,1.0,0.0,-1.3,1.0,0.23,0
0.0,2.0,7.93,-0.95,-11.45,0.0,-0.98,0.0,31.2,1.0,-1.98,9.9,1.99,2.46,0.0,12.05,2.0,1.0,1.62,0.0,0.26,0.0,1.99,3.97,1.98,0
7.54,0.46,10.86,6.16,185.68,-1.08,3.12,0.0,117.83,0.46,2.0,0.54,1.0,1.5,-0.08,-0.42,-0.54,1.0,-0.82,0.0,1.0,0.0,1.0,1.0,0.46,0
7.0,-0.99,6.99,2.01,35.1,0.0,3.25,-3.97,124.81,1.99,2.0,0.0,2.99,1.99,3.98,-1.82,3.97,0.01,-0.45,0.0,1.0,0.0,1.0,1.0,1.99,0
1.85,1.0,-8.17,0.08,-51.84,0.0,1.37,0.0,93.59,3.77,0.0,-2.02,2.0,-0.78,0.08,3.05,1.92,1.0,0.04,0.0,0.5,0.0,2.92,2.0,4.92,1
11.59,1.0,-5.57,5.2,67.35,0.0,5.93,-0.8,-55.65,1.2,2.59,-17.08,-0.59,-0.55,0.0,-5.48,-0.8,1.0,-0.93,0.0,0.33,0.0,0.41,3.0,1.2,0
0.0,2.0,3.38,4.03,46.94,2.0,-0.07,0.59,54.65,2.0,-1.19,18.08,2.59,3.77,1.41,8.51,2.0,1.0,2.74,0.0,1.0,0.0,2.78,1.0,1.41,0
2.33,1.0,15.85,-2.1,10.32,16.0,-1.36,0.0,43.56,2.0,0.95,10.05,2.52,1.46,-0.52,4.57,0.52,1.0,0.73,0.0,0.0,0.0,1.0,0.0,-0.52,0
-0.63,0.0,-0.63,0.0,10.51,0.0,5.6,-0.63,54.33,0.37,0.0,-2.54,0.37,3.83,4.0,1.19,2.27,0.0,1.23,0.0,0.79,0.0,1.63,1.63,1.9,0
0.0,1.36,11.26,6.36,57.87,2.0,0.7,0.0,96.55,2.0,0.0,9.49,2.0,7.82,2.64,4.96,1.36,1.0,1.28,0.0,1.64,0.0,1.0,1.64,2.0,0
-0.92,1.0,5.52,2.92,50.84,0.0,0.45,0.92,-5.52,0.08,0.0,23.24,1.0,4.15,1.0,12.94,4.92,1.0,0.85,0.0,1.25,0.0,3.84,3.92,3.92,0
0.0,1.0,3.86,-1.91,26.77,0.0,0.83,0.0,102.51,2.91,0.0,0.05,2.95,2.43,1.0,-2.66,-1.86,1.0,0.42,0.0,1.32,0.0,0.05,0.05,-0.91,0
19.89,1.0,28.54,7.12,1755.27,7.12,0.92,0.0,115.01,4.06,3.06,17.83,5.06,16.14,0.0,3.39,1.0,-0.53,0.26,0.0,0.44,0.0,3.53,5.59,13.77,0
11.68,0.0,16.17,3.59,1048.16,4.49,5.62,-0.9,164.66,1.9,1.8,8.08,2.8,11.74,1.31,-2.94,-2.59,-3.59,1.36,-0.9,1.57,0.0,2.8,4.59,7.18,0
0.0,2.92,0.0,7.44,65.55,1.84,0.3,3.0,32.19,1.92,0.0,10.6,1.0,0.23,-1.76,8.29,-0.68,1.0,3.41,0.0,0.92,0.0,1.0,0.92,3.92,0
0.0,1.56,5.38,0.44,12.93,0.0,-0.44,0.0,66.81,2.13,0.0,16.75,2.0,1.78,1.56,11.68,1.56,1.0,1.08,0.0,0.5,0.0,1.44,2.0,4.0,0
0.0,1.0,2.63,0.54,31.41,0.54,0.82,0.54,4.35,2.09,0.0,5.43,2.0,6.39,5.54,4.21,1.65,1.0,1.34,0.0,0.0,0.0,1.0,0.0,1.54,0
4.93,1.0,14.82,2.0,146.89,0.0,0.18,-2.11,87.02,2.41,0.0,21.46,1.7,0.56,-0.41,2.9,0.3,1.0,0.41,0.0,1.0,0.0,1.7,1.0,-1.41,0
1.0,1.0,8.4,6.99,291.94,0.8,0.46,0.0,80.17,1.0,-1.6,5.2,2.8,3.53,-0.8,4.5,1.0,1.0,0.71,0.0,1.0,0.0,1.8,1.0,-0.6,0
0.0,1.0,8.27,-2.46,-87.25,0.0,0.34,-0.86,33.2,1.0,-0.86,-19.26,2.0,3.37,1.86,4.23,1.0,1.0,0.43,0.0,0.57,0.0,-1.46,-0.32,-4.65,0
-5.84,1.0,4.34,-2.5,-0.2,0.0,-2.05,0.0,66.61,1.0,-1.67,18.18,1.83,2.82,0.0,20.16,9.83,1.0,0.54,0.0,0.37,0.0,1.83,3.5,2.5,0
-1.63,1.0,12.34,4.0,164.45,0.0,-0.78,1.0,53.38,0.55,1.0,45.97,2.82,6.75,0.82,14.8,0.18,1.0,1.22,0.0,-0.32,0.0,5.0,9.45,13.45,1
-1.32,1.0,-10.53,1.11,20.55,-8.87,3.62,0.0,-53.2,-0.55,0.89,-3.32,-0.55,1.64,0.55,2.62,2.22,1.0,-0.23,0.0,1.18,0.0,2.55,2.66,1.66,0
0.0,2.0,-0.75,4.02,76.55,0.0,0.87,2.25,21.12,0.25,0.0,4.49,0.25,1.91,-1.26,5.46,-0.02,-1.26,1.6,-0.75,0.75,0.0,2.51,0.75,2.25,0
0.0,1.0,0.04,3.84,64.14,-0.96,1.45,0.0,15.4,1.0,0.0,0.0,1.04,6.94,5.0,5.87,6.0,1.0,0.88,0.0,0.0,0.0,1.96,0.0,1.0,0
0.52,1.0,12.0,2.0,120.06,0.0,-0.06,0.0,94.3,1.52,0.0,14.03,1.0,2.15,-1.58,3.75,-2.09,1.0,0.11,0.0,1.0,0.0,1.52,1.0,-0.52,0
9.02,1.0,1.0,1.9,46.2,1.0,2.53,0.0,15.18,1.9,0.9,1.9,2.0,-0.47,0.0,1.39,0.1,1.0,-0.09,0.0,0.4,0.0,1.1,2.8,1.8,0
5.83,0.17,11.16,-1.5,39.34,-1.67,1.89,1.0,103.31,0.17,1.67,19.84,1.17,1.87,-0.83,3.99,-0.67,1.0,-0.74,0.0,1.0,0.0,4.0,1.0,0.17,0
-4.5,1.0,-18.01,0.0,-14.13,0.0,3.14,0.0,-75.66,-1.7,1.8,-20.52,0.2,-0.46,0.0,-0.42,0.1,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.9,0
1.97,1.0,1.0,1.03,49.1,0.0,-0.05,0.03,121.24,2.0,0.0,6.03,2.0,0.41,-1.9,0.41,-2.83,-1.9,0.48,-0.97,0.67,0.0,1.97,2.0,-0.97,0
14.58,1.0,18.81,3.0,84.74,0.0,4.33,0.0,79.01,1.88,4.0,21.63,0.0,4.61,1.0,2.25,1.0,1.0,-0.12,0.0,1.0,0.0,1.94,1.0,0.94,0
6.08,2.0,6.21,10.47,87.31,2.0,3.09,0.0,146.81,2.0,1.74,3.26,1.13,4.67,2.87,2.15,1.13,1.0,1.76,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,1.0,3.72,0.72,24.56,0.0,0.67,0.72,19.93,3.72,0.0,2.0,2.72,3.1,2.43,6.23,3.86,3.15,0.92,0.72,-0.05,0.0,1.0,1.28,1.0,0
0.0,0.5,5.55,0.99,65.36,0.0,0.43,0.0,9.08,1.0,0.0,9.06,1.0,2.25,1.5,7.38,3.5,1.0,-0.51,0.0,0.33,0.0,2.0,3.0,3.0,0
-8.78,0.98,0.98,-2.93,-22.78,1.95,2.67,0.0,148.8,2.95,0.98,4.88,1.0,7.98,6.93,7.25,3.93,0.0,3.3,0.0,1.65,0.0,1.0,-0.95,-0.98,0
9.68,1.0,14.52,4.03,940.38,4.03,0.68,0.0,16.94,1.81,1.61,10.06,3.61,8.36,0.0,4.72,1.81,0.19,0.64,0.0,1.51,0.0,1.81,4.23,7.26,0
0.0,1.83,0.0,4.14,72.33,0.0,0.4,0.83,-16.56,1.83,0.0,1.17,2.0,8.53,1.66,-1.79,-5.62,1.0,1.84,0.0,0.5,0.0,3.48,3.48,1.66,0
1.18,1.0,3.41,1.0,40.59,1.0,0.69,0.41,106.3,2.41,0.0,17.23,0.41,0.64,-0.77,4.57,-1.36,-1.36,0.49,-0.59,1.59,0.0,1.0,1.59,0.41,0
-4.24,1.0,-2.03,-1.42,8.81,0.0,-1.05,1.0,25.0,2.0,-1.21,8.46,2.0,3.39,2.39,14.98,10.46,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.13,-0.87,1.0,30.37,0.0,4.25,3.0,43.7,1.0,0.0,5.13,0.13,4.83,3.62,9.67,3.0,0.13,3.75,0.0,0.0,0.0,1.0,0.0,2.13,0
-1.54,3.0,3.08,2.0,43.24,0.77,-0.41,4.77,-29.25,1.54,0.0,14.62,0.0,5.39,2.77,13.42,2.0,2.77,2.03,0.0,0.0,0.0,1.0,0.0,0.77,0
1.0,1.41,6.32,0.63,8.48,2.0,0.49,-0.59,38.17,3.41,2.0,8.77,1.59,0.75,2.41,8.88,3.0,1.0,0.83,0.0,0.91,0.0,0.82,1.0,2.18,0
0.0,2.02,-4.11,1.51,52.08,1.0,0.77,2.04,32.37,0.49,0.0,-4.62,0.98,2.56,0.51,2.05,1.51,1.51,0.62,0.0,0.87,0.0,1.49,-1.04,-2.04,0
-0.79,1.79,-4.09,-3.15,-168.42,1.58,0.15,0.0,28.99,3.79,0.0,1.21,2.0,2.1,2.58,3.44,1.79,1.0,1.65,0.0,0.67,0.0,1.0,2.0,1.79,0
2.0,1.0,0.0,-3.21,-17.22,0.0,2.69,0.0,13.48,0.0,2.0,1.28,0.0,1.27,0.64,1.03,0.0,1.0,-0.09,0.0,1.0,0.0,0.72,1.0,0.64,0
0.99,1.0,2.01,-1.98,-0.69,0.0,3.56,-0.99,-16.31,1.02,1.98,-4.93,0.02,1.66,0.01,-2.97,-0.98,1.0,-0.76,0.0,1.0,0.0,1.99,1.01,1.0,0
-0.53,0.0,-0.53,-1.06,18.54,0.0,5.45,-0.53,101.06,0.47,0.0,-2.12,0.47,5.23,4.0,-0.91,0.47,0.0,1.53,0.0,1.18,0.0,1.0,0.47,0.53,0
-4.72,1.0,3.59,-1.18,30.41,0.59,-1.75,0.0,92.16,3.59,-2.36,2.59,3.18,3.13,0.41,3.77,1.0,1.0,0.64,0.0,0.67,0.0,1.59,2.0,1.0,0
-3.58,1.0,5.71,-1.86,5.26,0.0,0.5,0.0,-11.52,0.28,0.0,11.0,1.28,5.09,0.28,9.73,1.0,1.0,0.64,0.0,0.25,0.0,2.72,4.0,3.28,0
7.0,1.0,20.0,4.4,128.5,0.0,0.3,1.76,68.16,3.0,0.0,28.52,2.0,5.53,0.0,-0.9,-6.92,1.0,1.08,0.0,1.0,0.0,2.88,1.0,2.76,0
0.0,1.0,-13.74,5.61,118.04,1.0,1.72,-2.76,59.31,1.0,0.0,-10.06,2.0,0.14,-1.84,-4.49,0.08,1.0,0.37,0.0,1.0,0.0,3.84,1.0,-2.76,0
4.31,0.28,28.94,-3.59,-22.25,11.5,-0.12,2.28,68.5,1.0,1.44,13.72,1.72,1.62,0.56,7.19,1.28,1.0,-0.35,0.0,0.71,0.0,-1.16,-1.88,1.56,0
-6.82,1.0,2.71,-0.71,36.92,1.0,-3.03,0.0,117.57,1.85,-3.41,9.53,3.71,2.65,0.0,7.81,1.0,1.0,0.66,0.0,0.57,0.0,2.85,1.85,3.41,0
0.0,0.0,0.0,0.66,32.28,0.0,5.64,0.66,50.51,1.66,0.0,-3.96,1.66,7.64,5.98,-2.19,-1.64,1.98,2.66,0.66,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,6.03,0.03,37.42,0.0,0.87,1.0,56.42,1.0,0.0,15.27,2.0,3.1,0.0,2.2,1.0,1.0,0.79,0.0,1.48,0.0,3.03,0.03,-1.91,0
0.0,3.0,-4.99,5.33,73.12,0.0,0.65,4.83,9.99,0.0,0.0,-9.16,-0.83,3.36,2.0,6.6,1.17,2.0,0.8,0.0,0.0,0.0,-0.66,0.0,0.83,0
-7.74,1.0,-9.53,0.6,-625.88,-2.98,0.72,0.0,-10.72,-0.19,0.0,-3.96,0.21,-4.32,0.6,2.77,1.0,1.6,0.67,0.0,1.22,0.0,-0.19,-0.79,-4.17,0
13.0,1.0,18.41,2.04,1127.35,5.0,0.77,-1.18,92.27,3.0,2.0,6.09,4.0,11.62,0.59,1.15,1.59,0.0,0.07,0.0,0.64,0.0,2.41,4.0,8.41,0
0.82,0.0,0.0,0.82,26.18,0.0,6.43,0.0,119.59,2.63,0.0,-1.63,0.18,4.89,4.0,1.54,2.63,0.0,1.81,0.0,1.82,0.0,1.0,1.82,0.82,0
3.97,1.0,-1.95,-4.91,-34.1,0.0,3.21,0.0,22.22,3.02,0.0,-1.97,0.02,-1.22,-0.98,0.28,1.02,1.0,-0.39,0.0,1.0,0.0,2.98,1.0,-0.97,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
5.57,1.0,11.65,-3.04,-80.24,12.17,0.04,-0.76,83.61,1.24,0.76,-19.31,2.0,-0.4,0.0,-3.18,-0.76,1.0,0.03,0.0,-0.22,0.0,-1.04,-5.33,-8.37,0
0.0,1.35,0.35,0.45,63.46,-1.3,0.08,1.0,89.09,1.35,0.0,6.7,0.35,10.19,1.35,4.74,0.35,1.0,0.23,0.0,0.4,0.0,4.0,4.0,1.35,0
0.84,2.16,0.84,2.84,39.88,1.68,0.58,0.64,41.97,3.36,1.68,5.88,0.84,4.21,2.84,7.21,2.84,1.16,1.31,0.0,0.84,0.0,1.84,0.84,0.84,0
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
