CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.92,1.0,3.0,1.79,46.88,0.0,1.89,-1.58,80.0,0.21,0.79,4.96,0.21,6.16,1.0,-2.79,-3.75,-1.38,-0.79,-0.79,-0.26,0.0,2.58,0.79,1.0,0
1.85,1.0,0.0,-3.71,-137.28,7.0,-1.37,0.0,0.0,0.38,0.0,8.24,0.38,6.28,2.62,5.33,2.0,1.0,1.21,0.0,1.16,0.0,-0.47,0.76,-3.09,0
12.0,1.0,3.31,2.62,199.94,1.38,-0.63,0.0,21.18,0.31,1.0,15.19,2.0,6.69,2.69,6.89,1.69,1.0,1.35,0.0,-0.21,0.0,2.69,5.38,5.0,1
-163.43,1.0,-169.07,1.97,-237.87,-77.36,1.47,0.0,-49.74,-0.93,0.03,-22.81,0.07,1.29,0.0,2.5,1.0,1.97,0.24,0.0,0.69,0.0,2.0,1.07,1.0,0
0.0,1.0,0.96,10.73,42.64,0.0,2.42,1.91,0.0,4.0,0.0,14.37,1.0,11.69,8.69,19.2,19.2,16.29,3.82,3.82,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,5.89,-0.96,-26.76,-5.87,0.33,1.0,-13.12,2.0,0.0,3.0,2.0,0.52,2.02,9.07,5.98,4.0,0.83,1.0,0.0,0.0,1.98,-0.98,-4.87,0
-0.86,1.0,0.0,7.59,51.4,0.0,3.04,0.0,-31.08,4.0,0.0,-1.59,1.0,1.87,-0.59,1.36,0.27,1.0,0.54,0.0,1.43,0.0,2.73,2.73,1.86,0
0.0,1.0,0.02,0.13,22.06,1.96,0.42,0.08,0.0,2.96,0.0,9.11,1.0,3.57,1.13,5.16,3.44,1.4,0.76,0.11,0.33,0.0,2.96,2.94,1.96,0
20.35,0.07,6.78,0.29,301.23,0.0,0.42,0.0,118.75,0.07,1.93,7.15,2.93,6.58,2.93,3.49,1.0,1.0,-0.04,0.0,-0.45,0.0,2.0,6.78,7.78,1
2.96,1.98,0.98,7.98,80.91,0.0,2.79,0.0,66.66,-2.94,2.0,4.9,0.98,3.04,0.0,2.86,0.02,1.0,0.74,0.0,-0.2,0.0,1.0,0.98,1.0,0
1.91,0.38,-7.04,2.29,91.09,-0.62,1.69,-1.86,64.0,2.24,-0.62,12.82,1.0,4.2,2.0,1.42,1.62,1.62,-0.5,0.0,0.71,0.0,4.62,4.76,2.0,1
-1.41,1.0,11.41,-2.8,-142.98,0.0,0.85,2.85,-31.38,0.0,0.05,8.8,-0.95,3.61,0.0,4.65,0.95,1.0,-0.44,0.0,1.38,0.0,2.05,-0.85,-0.9,0
0.0,2.0,1.91,5.73,83.77,1.0,0.47,0.91,73.0,2.0,2.0,11.73,1.0,8.68,1.0,6.89,-2.64,0.09,0.99,-0.91,1.24,0.0,3.0,3.91,4.0,0
4.37,1.59,9.3,5.15,133.3,0.59,1.51,1.78,123.13,3.41,0.59,2.37,1.0,2.13,-0.59,4.31,2.0,0.41,0.57,0.0,0.6,0.0,0.81,2.19,0.41,0
1.0,1.1,-0.9,0.31,20.48,5.39,0.51,0.0,-65.52,3.1,-1.8,8.2,1.0,0.81,0.9,4.43,2.9,1.0,1.04,0.0,1.37,0.0,0.1,0.1,-1.59,0
1.0,1.0,1.89,1.0,31.54,-6.62,0.7,0.95,108.32,3.0,0.0,4.11,1.0,-0.32,0.05,4.26,3.84,1.95,0.82,0.95,0.29,0.0,2.05,-0.89,3.0,0
-0.4,1.0,-2.81,-2.11,-98.38,0.0,0.8,0.0,-8.2,0.3,0.0,2.19,-0.4,2.68,2.6,-0.18,2.3,1.0,-0.63,0.0,0.29,0.0,1.7,-1.4,-1.81,0
0.0,1.0,5.0,1.0,30.0,0.0,0.34,0.0,46.0,1.0,1.0,12.0,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,2.7,14.46,2.55,54.71,0.0,0.12,0.85,130.99,1.0,0.0,20.01,1.0,11.42,4.4,8.0,-0.7,-1.55,1.08,-0.85,1.0,0.0,1.85,1.0,1.0,0
-0.71,1.0,0.0,-0.71,33.04,0.0,0.45,0.57,72.95,3.0,0.0,4.29,1.0,6.25,1.57,3.31,1.0,1.0,0.59,0.0,0.66,0.0,4.14,2.71,3.0,0
1.8,2.8,-0.8,4.61,67.86,0.0,1.15,-1.61,-22.48,6.41,0.0,11.61,1.0,4.23,0.0,2.52,-1.21,1.0,2.03,0.0,1.4,0.0,1.0,0.2,2.8,0
-0.87,1.0,4.35,3.0,30.42,0.0,0.74,0.0,5.94,-0.74,0.87,7.22,1.87,0.69,0.13,3.95,1.0,1.0,0.44,0.0,-0.02,0.0,2.13,3.74,0.26,0
-5.09,1.0,-1.52,-0.52,-51.27,0.0,0.6,1.01,-31.46,2.0,-0.51,3.49,0.49,-1.06,-1.01,3.25,3.54,1.0,-0.05,0.0,0.63,0.0,1.49,0.99,0.97,0
-149.25,2.83,-148.25,5.5,-145.78,-64.87,0.85,0.0,51.32,2.0,2.0,-17.68,0.17,12.86,1.83,7.19,1.83,1.83,1.71,0.0,0.31,0.0,3.0,2.17,6.5,0
1.0,1.0,1.65,1.65,33.39,0.0,0.11,0.83,75.65,0.17,0.0,9.13,0.17,4.33,2.35,3.01,-0.3,-1.48,-0.1,-0.83,0.83,0.0,1.0,0.83,0.17,0
1.0,2.0,0.0,0.06,33.34,1.96,0.24,0.0,-18.65,5.96,0.0,16.87,1.0,4.33,0.0,7.14,3.96,1.0,1.17,0.0,0.84,0.0,1.0,1.98,2.0,0
0.0,1.0,4.41,-4.29,1.9,0.0,-3.41,1.0,56.56,1.88,-0.88,16.58,3.76,2.53,0.0,11.1,2.88,1.0,1.44,0.0,-0.53,0.0,1.88,1.76,2.88,1
5.34,1.87,12.14,1.87,183.24,0.87,-2.85,2.6,147.73,4.73,-0.87,14.67,1.87,6.87,1.0,9.84,1.87,0.13,2.36,0.0,0.42,0.0,3.0,2.73,4.73,1
0.0,1.0,0.0,0.0,22.0,2.0,0.42,0.0,0.0,3.0,0.0,9.0,1.0,3.5,1.0,4.75,3.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,0
-1.29,0.36,0.36,0.71,152.9,0.0,3.64,0.0,62.08,4.0,0.64,1.93,1.64,1.01,-0.64,-1.72,1.36,1.0,-1.22,0.0,0.57,0.0,4.57,2.29,3.93,1
0.0,1.0,3.4,1.2,2.61,0.0,-2.2,4.0,63.96,1.8,-1.6,14.8,1.8,9.48,7.8,25.24,24.8,20.0,5.0,5.0,-0.8,0.0,1.0,-0.8,0.8,0
112.42,2.0,111.66,7.38,271.81,49.46,-0.32,0.0,58.38,0.76,1.24,36.35,1.62,6.61,1.0,7.37,-0.24,0.38,2.13,0.0,0.61,0.0,2.62,2.85,2.0,0
7.19,1.0,2.16,5.16,168.75,0.0,0.22,0.0,11.81,-1.16,0.72,8.47,1.72,5.4,2.44,4.56,0.28,1.0,1.27,0.0,-0.04,0.0,3.0,4.16,4.88,1
5.0,1.0,0.43,5.43,209.68,0.0,0.7,-1.15,47.93,1.0,0.0,20.15,1.0,5.55,2.0,7.44,2.72,1.0,0.6,0.0,0.59,0.0,4.0,5.43,1.43,1
3.76,1.69,9.66,11.83,158.73,0.69,4.38,2.07,68.97,0.0,2.69,4.14,0.0,2.57,0.0,4.84,1.0,0.31,0.95,0.0,-0.11,0.0,0.31,0.69,0.31,0
4.38,1.0,-0.88,6.26,205.38,0.0,0.63,0.12,28.27,1.0,0.0,18.27,2.0,5.04,0.88,5.8,-1.51,0.12,0.56,-0.88,0.26,0.0,3.63,5.26,3.75,1
0.0,3.0,19.36,3.79,45.28,-5.5,1.06,3.0,129.83,1.0,0.0,15.29,1.0,7.75,3.21,9.67,3.21,1.0,1.09,0.0,0.41,0.0,1.21,-0.57,1.79,0
1.0,1.0,3.58,1.0,35.04,0.0,-0.3,1.79,65.77,3.0,0.0,13.15,0.4,4.34,2.19,9.96,5.17,2.79,1.41,0.6,0.4,0.0,3.0,0.4,3.0,0
-170.3,1.0,-161.49,1.95,-235.44,-76.11,0.64,0.0,-4.42,0.05,0.05,-15.59,2.0,1.38,0.0,7.36,1.95,1.95,0.82,0.0,0.43,0.0,1.05,2.05,1.0,0
1.0,1.0,0.0,7.9,24.31,0.0,5.31,0.0,5.38,0.0,2.0,-1.79,0.9,1.97,1.79,0.87,1.9,1.0,-0.56,0.0,0.45,0.0,0.1,-0.9,0.1,0
0.0,1.0,2.57,5.57,91.43,6.0,0.62,1.29,74.08,1.0,1.0,16.5,2.0,7.76,3.57,8.44,2.57,2.29,0.77,0.0,0.4,0.0,1.64,4.0,7.64,1
0.0,1.0,0.37,2.12,42.88,0.0,-0.53,2.0,44.75,1.0,0.0,9.75,1.0,1.9,1.0,8.21,1.0,1.0,1.17,0.0,1.88,0.0,1.0,1.88,0.0,0
13.39,1.0,-1.56,0.0,164.89,0.0,0.61,-2.35,44.59,1.0,1.78,13.65,1.78,3.39,-1.35,-4.76,-6.26,-1.35,0.25,-0.78,1.2,0.0,2.0,4.13,3.13,0
0.0,1.0,-0.57,2.0,28.92,0.0,2.83,0.0,126.65,4.0,-0.78,-8.62,0.22,4.33,0.78,-0.81,2.0,1.0,-0.47,0.0,0.69,0.0,1.22,-1.35,2.0,1
2.61,1.52,7.77,9.65,129.21,0.52,0.35,5.04,39.08,1.0,0.52,17.65,0.48,7.7,5.44,23.97,21.92,17.92,5.41,4.48,0.17,0.0,1.0,1.56,0.52,0
0.19,1.06,0.06,0.51,39.77,0.0,0.35,0.0,73.04,1.06,0.0,3.51,1.0,3.74,1.0,3.0,1.0,1.0,0.43,0.0,1.0,0.0,1.06,1.0,1.06,0
0.96,2.0,-4.76,3.0,66.76,-1.88,0.85,-1.92,4.87,2.0,2.0,-3.47,1.0,5.52,0.04,1.03,1.0,1.0,1.07,0.0,0.33,0.0,3.0,3.0,4.0,0
-1.21,1.0,-0.61,7.43,42.28,0.0,3.09,0.0,-60.64,4.0,0.0,1.61,1.0,7.43,3.21,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.39,1.0,1.0,0
8.41,0.2,-0.8,-4.57,-10.98,0.0,1.17,0.0,1.59,0.8,1.0,1.02,0.0,0.55,0.0,-2.17,0.0,1.0,-0.86,0.0,0.67,0.0,3.8,2.0,1.8,0
-0.97,1.97,16.54,4.0,25.33,0.0,1.3,2.92,90.18,-1.92,0.0,9.73,2.0,10.32,6.89,9.38,3.95,1.0,0.73,0.0,1.0,0.0,2.97,1.0,0.03,0
1.34,1.67,12.66,1.34,60.12,0.0,0.41,0.99,80.4,1.0,0.0,8.99,1.67,9.34,-0.01,3.52,-3.35,-1.01,0.26,-0.67,1.53,0.0,0.33,2.34,3.0,0
0.0,1.0,19.6,-1.8,-3.61,0.0,-2.33,4.8,76.8,1.6,-1.2,20.2,1.6,10.06,5.0,17.28,7.4,2.8,1.03,0.6,0.4,0.0,1.6,0.4,3.6,0
0.0,1.85,0.85,9.26,89.56,0.0,2.46,-0.85,68.2,4.85,0.0,7.82,1.0,13.78,3.7,2.17,-2.26,-1.56,0.43,-0.85,0.49,0.0,3.56,3.56,1.85,0
178.47,0.47,180.0,-1.59,290.95,80.0,-0.15,1.06,99.0,0.41,2.0,35.69,2.0,1.58,0.0,3.82,2.12,1.59,0.31,0.53,0.36,0.0,3.0,4.0,0.47,0
5.46,0.39,1.0,-0.21,18.47,0.0,0.53,2.0,28.0,-1.43,0.61,4.97,0.39,0.36,0.0,4.95,4.79,1.0,-0.68,0.0,0.3,0.0,2.21,2.61,0.39,0
0.87,2.87,1.87,4.13,135.74,0.0,-2.86,1.0,139.08,2.87,-1.74,13.21,2.74,17.34,3.74,8.72,1.0,1.0,2.15,0.0,1.1,0.0,4.0,5.74,2.0,1
0.84,1.0,-2.04,-2.36,29.96,0.0,1.26,-2.52,98.49,1.0,0.0,-4.88,1.0,4.44,0.16,-6.53,-4.04,-1.52,-0.84,-0.84,0.0,0.0,0.16,0.0,1.0,0
0.0,1.0,3.25,-0.54,31.67,0.0,-0.82,1.63,91.88,-0.63,0.0,8.96,1.0,3.9,2.63,8.71,4.79,2.63,0.88,0.54,0.46,0.0,1.54,0.46,1.0,0
-0.74,1.0,6.0,4.74,-144.68,0.0,1.46,3.0,33.0,-0.49,0.74,1.59,-0.49,4.27,5.0,12.52,9.0,4.0,1.0,1.0,0.5,0.0,-1.72,-1.49,-2.72,0
1.0,1.0,-0.76,1.52,30.86,0.0,0.61,-0.76,50.45,0.24,0.0,4.24,0.24,3.76,2.48,-0.73,-0.03,-1.28,-0.28,-0.76,0.38,0.0,2.52,1.52,1.76,0
0.0,1.0,1.87,4.31,34.13,3.0,2.11,2.0,32.96,4.48,-0.83,7.9,0.17,6.94,2.65,3.64,1.83,1.0,-0.07,0.0,1.0,0.0,1.17,0.35,3.0,0
6.23,1.62,-8.24,9.7,260.34,0.0,1.12,-1.85,70.77,1.0,0.0,14.69,1.62,6.27,2.0,1.28,0.38,1.0,0.8,0.0,0.18,0.0,4.0,6.62,0.77,1
123.1,0.31,123.1,-2.06,206.55,54.33,0.02,0.0,91.88,1.0,0.0,25.01,1.69,-0.07,0.31,1.26,0.31,0.31,-0.17,0.0,1.02,0.0,1.0,1.69,-1.06,0
5.0,1.0,-3.81,7.93,268.96,5.78,0.98,0.0,101.56,1.0,0.0,19.0,1.0,9.39,2.96,3.24,0.04,1.0,0.76,0.0,0.3,0.0,3.04,6.96,7.78,1
-6.46,1.0,-2.35,-2.35,-79.25,7.0,0.08,0.0,-20.55,1.0,-0.59,4.65,0.41,5.97,3.17,3.83,3.17,1.0,0.47,0.0,0.6,0.0,1.41,-0.35,-2.35,0
1.0,1.0,2.75,5.9,28.1,0.0,4.51,-0.55,18.18,0.0,2.0,-1.1,0.0,-0.83,-1.1,-5.06,-7.26,-7.82,-2.2,-2.2,0.0,0.0,1.55,0.0,1.55,0
1.26,1.63,6.63,2.89,33.16,-0.79,0.43,2.0,60.26,2.0,-0.63,13.21,1.0,6.1,1.63,6.51,1.63,1.0,0.42,0.0,0.75,0.0,2.0,0.74,-0.79,0
0.0,1.0,0.0,-2.82,52.04,5.74,-3.48,1.0,97.28,1.96,-0.96,17.47,3.91,5.99,0.96,9.94,2.0,1.0,1.64,0.0,-0.57,0.0,1.0,2.87,8.69,1
1.83,1.0,1.0,6.0,18.6,0.0,1.51,2.17,65.82,3.74,0.0,6.69,1.0,7.26,7.0,18.78,20.34,20.0,5.0,5.0,0.46,0.0,1.91,-0.91,0.0,0
5.81,1.0,0.0,0.68,83.26,6.0,-0.17,0.0,85.0,-1.32,1.58,14.32,1.42,4.04,-0.16,2.72,-1.16,1.0,0.77,0.0,0.21,0.0,2.16,4.58,7.0,0
4.93,1.0,0.0,6.52,32.65,-1.86,4.3,0.0,0.0,-1.79,2.86,7.62,0.07,-0.26,0.07,-1.99,-1.86,1.0,-0.29,0.0,0.69,0.0,0.14,-1.79,-0.93,0
2.76,1.0,0.45,4.31,139.88,0.0,0.5,1.45,35.73,1.0,0.0,15.73,1.0,2.72,0.55,7.23,3.79,0.45,-0.22,-0.55,0.67,0.0,2.66,5.31,2.1,0
5.73,2.0,13.27,4.37,234.98,1.0,0.81,0.1,100.0,2.73,1.0,2.74,1.0,1.45,-5.08,-8.61,-15.69,-13.79,-1.56,-3.63,0.7,0.0,1.73,4.45,4.18,0
14.55,1.0,0.0,1.0,205.71,0.0,1.54,-3.64,58.21,0.0,1.0,9.55,0.0,1.15,-4.55,-17.2,-20.92,-16.28,-4.0,-4.55,0.94,0.0,5.73,7.46,2.82,0
0.0,1.0,0.0,-1.2,13.59,0.0,-0.21,0.6,-1.8,1.0,0.0,12.4,1.6,0.03,-0.6,14.84,9.6,1.0,0.17,0.0,0.7,0.0,-0.2,-0.2,0.0,0
0.8,-0.6,-8.64,3.41,234.53,0.0,2.62,-2.41,-7.74,1.8,1.8,7.19,2.8,-2.74,-3.21,-3.75,-2.21,1.0,-0.9,0.0,-0.13,0.0,5.21,4.6,4.21,0
0.0,1.0,0.96,2.04,3.62,0.0,-3.01,3.83,19.0,1.96,-1.91,15.4,1.96,7.16,7.7,25.18,23.97,19.19,5.41,4.79,-0.46,0.0,3.0,1.04,2.0,0
-3.77,1.0,0.6,1.0,30.64,0.0,0.92,0.0,59.6,4.38,-0.6,1.02,1.6,0.97,0.0,2.9,2.19,1.0,0.4,0.0,0.7,0.0,1.4,1.4,3.0,1
2.89,1.96,4.07,10.74,84.76,0.0,-0.29,3.0,12.78,1.96,0.0,21.63,1.0,6.34,5.0,17.69,9.0,4.0,2.83,1.0,0.96,0.0,2.96,0.96,1.96,0
-2.29,0.24,5.82,-3.05,-34.89,0.0,0.14,3.29,30.16,0.24,0.0,5.76,1.0,2.43,4.05,10.53,11.1,4.29,0.31,1.76,-0.76,0.0,1.0,-0.76,-0.76,0
0.0,1.0,17.72,0.0,16.28,0.0,0.25,3.86,100.1,1.0,0.0,8.69,1.0,9.61,2.86,3.85,-1.45,1.86,1.29,0.86,0.14,0.0,1.0,0.14,3.0,0
0.0,2.0,-2.42,6.42,79.81,-0.71,2.85,-1.14,32.53,0.86,3.14,-0.69,0.43,6.55,0.43,1.84,0.43,1.0,0.86,0.0,0.62,0.0,2.43,2.43,2.29,0
2.44,0.28,0.0,-0.44,128.37,0.0,0.67,0.0,64.61,2.28,0.0,11.78,1.0,3.87,1.72,2.23,1.0,1.0,-0.12,0.0,0.49,0.0,4.44,4.61,3.0,0
0.0,2.0,15.0,0.37,2.36,-4.25,0.08,2.63,48.5,2.0,1.12,9.88,0.12,10.01,1.88,10.51,2.75,1.0,0.8,0.0,0.86,0.0,3.0,0.37,0.5,0
0.0,-0.37,-10.97,5.63,56.83,0.0,4.55,-0.69,-26.74,0.0,2.0,-8.23,0.0,-4.39,-2.74,-2.85,1.37,1.0,-1.29,0.0,0.66,0.0,0.31,1.69,0.0,0
0.0,1.0,6.0,-0.54,8.44,3.0,-1.22,2.0,71.0,5.08,-1.54,17.77,1.77,7.37,2.54,7.79,2.54,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.77,1
4.17,1.0,1.17,5.0,182.86,0.0,0.67,0.17,61.67,1.0,0.0,16.67,1.0,5.36,1.83,4.93,1.67,1.17,0.67,0.17,0.25,0.0,3.5,5.0,1.67,0
-0.87,1.0,0.0,1.26,-182.99,0.0,-0.07,0.0,40.69,0.13,-0.87,-10.15,1.0,2.62,3.6,3.62,2.74,1.0,0.62,0.0,1.08,0.0,-0.47,0.26,-1.47,0
-1.85,0.38,0.0,-4.32,-5.96,0.0,0.31,0.62,53.02,1.0,0.0,-1.94,1.62,2.78,2.23,3.29,3.47,2.85,-0.22,0.62,0.38,0.0,0.38,0.38,0.38,0
1.98,1.99,0.99,5.93,89.14,0.0,0.76,0.02,67.2,1.0,0.0,5.93,1.99,8.0,1.98,3.92,1.06,1.04,0.75,0.01,0.8,0.0,1.0,1.99,1.0,0
2.04,2.0,1.0,4.32,75.55,0.0,0.24,1.0,80.0,1.32,0.68,16.17,1.0,11.24,2.68,5.94,0.32,1.0,1.45,0.0,0.74,0.0,4.0,3.32,-0.04,0
0.0,0.04,4.04,2.92,12.73,0.0,4.28,-0.96,-30.74,-0.92,2.92,4.33,1.04,-6.37,-1.92,-0.42,0.04,1.0,-0.84,0.0,0.98,0.0,-0.88,0.12,-0.92,0
2.95,1.59,7.5,6.14,138.45,0.59,1.64,1.77,111.82,4.59,0.59,5.32,1.0,3.0,-0.59,5.37,2.0,0.41,1.05,0.0,1.2,0.0,2.0,2.77,2.59,1
1.63,1.0,-1.9,0.37,27.11,0.0,0.1,0.0,-15.87,2.0,0.0,6.54,1.0,2.21,1.9,2.76,2.27,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,3.79,3.53,34.16,-1.26,0.23,2.9,36.87,-0.26,0.0,7.9,2.0,3.12,2.53,11.79,5.79,2.9,1.12,0.63,-0.21,0.0,0.37,-1.9,1.37,0
0.0,1.0,4.77,5.09,53.46,0.0,3.92,0.0,25.76,0.0,2.95,9.54,0.95,1.75,-0.95,3.0,0.0,1.0,-0.02,0.0,0.9,0.0,0.05,1.95,-0.95,0
0.0,1.0,-8.23,1.0,30.49,0.0,0.41,0.49,-13.32,1.0,0.0,-0.69,2.0,-2.05,-1.03,4.72,4.06,2.54,1.2,0.51,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,-1.69,-2.22,19.22,0.0,0.25,0.26,46.31,1.0,0.0,2.05,1.0,-1.2,-2.69,1.76,2.78,-0.22,0.26,0.26,0.37,0.0,0.26,1.48,0.0,0
1.0,1.0,1.14,-3.99,-5.21,0.0,-2.06,0.57,83.49,1.57,-1.14,7.85,1.57,5.96,4.57,6.26,5.85,1.57,0.57,0.57,-0.57,0.0,1.0,-0.57,1.0,0
2.0,2.0,1.0,6.0,90.0,0.0,0.76,0.0,68.0,1.0,0.0,6.0,2.0,8.1,2.0,3.9,1.0,1.0,0.75,0.0,0.8,0.0,1.0,2.0,1.0,0
-1.03,1.0,-0.51,10.09,83.57,0.0,6.03,0.0,-51.42,-2.06,3.03,0.0,-0.51,1.61,0.0,-0.73,-1.03,1.0,0.0,0.0,1.0,0.0,0.49,1.0,-0.51,0
5.0,0.32,4.41,5.32,179.14,0.0,0.73,1.37,31.92,0.32,0.0,21.73,1.0,2.69,4.05,9.43,6.46,3.05,0.26,0.68,0.03,0.0,2.63,3.27,1.32,0
2.68,1.89,-13.38,12.13,103.67,0.0,2.91,-2.68,1.78,4.89,0.0,-0.78,1.0,3.02,1.11,-0.65,1.11,1.0,1.31,0.0,1.0,0.0,1.89,1.0,0.11,0
-0.97,0.03,0.0,8.87,46.6,0.0,6.11,0.0,0.0,0.13,1.93,-8.67,0.03,3.78,2.0,-2.48,0.07,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,7.71,1.57,39.1,3.0,0.95,2.0,116.52,2.0,0.0,11.88,1.0,7.16,1.57,0.38,-3.55,1.0,0.43,0.0,-0.07,0.0,2.0,1.43,3.57,0
0.75,1.0,0.0,2.76,37.99,0.0,1.55,0.0,26.9,5.49,0.0,5.48,0.25,4.58,0.51,2.98,1.25,1.0,0.61,0.0,1.0,0.0,1.75,1.0,2.49,1
9.8,2.96,12.08,15.68,427.67,1.96,0.93,3.0,141.29,2.96,1.96,7.12,1.0,3.19,-1.92,5.39,0.04,-0.96,3.08,0.0,-0.31,0.0,1.0,4.92,1.04,0
1.0,2.0,5.37,1.21,42.05,2.68,0.2,1.79,46.54,4.89,0.0,23.42,1.0,5.17,0.0,8.41,2.0,1.0,0.95,0.0,1.0,0.0,0.11,1.0,2.89,0
-5.62,1.62,16.0,1.25,29.87,0.0,-0.12,3.0,57.0,3.5,-0.62,16.12,1.62,7.96,2.0,12.45,3.25,1.0,1.13,0.0,1.21,0.0,-0.25,0.38,3.62,0
12.68,1.0,4.68,4.0,189.71,0.0,1.16,0.0,116.62,1.68,1.0,4.9,2.0,4.33,1.32,3.94,1.68,1.0,0.34,0.0,0.25,0.0,1.32,4.0,3.63,0
0.0,2.59,10.44,1.82,36.22,1.0,0.35,1.18,65.33,1.41,2.0,16.08,1.0,7.71,2.18,8.89,2.77,1.0,1.32,0.0,0.69,0.0,1.82,1.23,3.41,0
-3.25,2.62,16.81,3.44,43.94,0.0,1.05,2.44,134.43,1.0,-0.81,4.25,1.0,9.51,3.44,10.41,4.25,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.81,0
153.76,2.0,153.61,2.15,288.25,68.27,0.56,-0.85,70.83,4.85,1.71,39.87,1.0,3.64,0.0,1.96,0.29,0.15,0.67,0.0,1.31,0.0,2.71,4.41,1.15,0
-0.74,3.0,20.69,-0.69,-155.91,0.0,-1.8,3.0,100.96,0.26,0.0,18.52,1.0,8.51,4.0,15.48,4.74,1.0,2.32,0.0,1.05,0.0,-0.95,1.0,-1.95,0
0.0,1.27,11.94,0.81,29.63,0.27,0.24,2.19,61.33,1.27,0.54,11.92,1.0,7.81,1.73,8.46,1.73,1.0,0.61,0.0,0.82,0.0,1.54,1.54,3.27,0
152.52,2.0,169.47,4.47,321.52,71.67,0.12,3.0,107.95,2.88,1.88,38.27,1.0,2.7,-1.77,5.86,0.12,-0.88,1.32,0.0,0.43,0.0,1.88,3.0,-1.53,0
0.0,1.0,0.99,5.91,6.16,0.0,0.47,5.94,-72.89,1.0,0.0,10.84,1.0,3.32,5.91,26.93,28.66,22.72,5.6,5.93,0.01,0.0,1.0,0.01,0.01,0
0.9,1.9,0.9,-0.9,78.53,2.0,-2.94,0.0,61.01,3.9,-1.79,14.38,2.79,10.77,2.79,7.35,3.0,1.0,1.34,0.0,1.05,0.0,3.0,4.79,2.0,1
2.63,1.81,0.81,10.89,345.32,-5.7,3.49,0.0,55.39,2.0,1.0,13.19,2.81,4.51,0.0,0.01,-0.81,1.0,-0.2,0.0,0.37,0.0,5.19,3.0,5.81,1
0.0,2.49,11.16,2.23,43.37,7.0,0.09,1.49,12.65,1.0,0.0,18.16,1.0,11.39,4.23,9.76,1.26,0.26,1.65,-0.74,1.49,0.0,2.74,2.74,0.74,0
-1.96,0.35,5.26,-2.61,-27.37,0.0,0.16,2.96,33.03,0.35,0.0,5.65,1.0,2.41,3.61,9.83,10.22,3.96,0.41,1.65,-0.65,0.0,1.0,-0.65,-0.65,0
0.62,1.0,-0.62,0.0,27.7,0.0,0.21,-0.62,22.37,1.62,0.0,11.86,0.38,-0.35,-1.24,9.88,6.51,-0.86,-0.11,-0.62,1.62,0.0,2.24,1.62,1.24,0
7.59,1.0,1.63,3.9,130.65,0.0,1.58,0.0,106.33,4.0,0.63,5.06,1.63,3.45,0.63,4.06,2.0,1.0,0.57,0.0,1.16,0.0,2.63,3.53,4.53,1
5.0,1.0,4.92,6.65,178.07,-3.92,0.6,1.96,30.0,1.0,-0.65,19.0,0.35,5.82,4.62,10.85,6.89,2.96,0.75,0.65,0.04,0.0,4.65,3.38,-1.92,0
0.0,1.0,-3.53,3.72,36.34,0.0,1.64,2.0,8.98,1.0,-0.91,-2.87,1.0,2.37,2.72,4.92,6.91,1.0,-0.54,0.0,1.04,0.0,1.0,0.19,1.0,0
0.0,0.15,5.0,4.42,9.5,0.0,3.53,0.0,46.0,-2.42,2.71,3.46,1.15,-0.11,0.0,2.06,0.15,1.0,-0.36,0.0,-0.45,0.0,2.0,2.15,0.15,0
2.0,2.0,0.0,8.98,47.01,0.0,4.99,-1.0,-15.95,3.0,1.99,4.02,-0.99,0.82,0.0,-0.72,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.46,1.0,0.54,8.08,29.15,0.0,5.45,0.0,24.2,1.61,2.0,-2.69,0.0,-1.57,-2.15,0.39,0.46,1.0,0.0,0.0,0.54,0.0,1.54,0.54,1.54,0
0.0,1.0,0.75,0.29,71.06,4.25,0.5,-2.12,82.81,1.0,1.71,12.0,2.71,2.33,-2.83,-1.23,-5.37,-1.12,0.44,-0.71,0.68,0.0,1.29,5.83,5.25,1
1.0,2.0,0.87,3.87,55.35,-1.74,0.89,0.87,21.77,3.13,0.0,4.78,1.87,3.1,1.74,7.23,3.74,3.61,1.42,0.87,0.71,0.0,-0.74,-1.61,1.13,0
