CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.47,1.0,9.8,3.2,356.08,1.47,-0.26,2.2,132.02,2.47,-0.73,67.75,1.0,3.72,-0.73,12.21,0.73,1.0,1.97,0.0,0.18,0.0,2.47,4.4,10.54,1
0.0,1.0,2.33,5.0,60.98,0.0,0.37,-2.0,79.32,0.33,0.0,17.32,1.0,3.18,-2.0,10.96,3.33,1.0,1.62,0.0,0.33,0.0,3.0,0.33,1.67,0
0.82,1.0,2.54,-0.64,253.72,2.0,1.35,-0.64,95.28,1.82,0.0,14.61,1.82,-1.19,-0.82,5.74,1.18,1.0,0.12,0.0,0.67,0.0,6.28,3.0,5.82,1
-0.81,1.0,0.0,5.81,42.69,0.0,1.33,0.81,60.31,1.0,0.0,1.19,1.0,8.99,7.25,3.96,3.81,1.0,1.24,0.0,0.26,0.0,-1.25,2.81,1.19,0
-4.1,1.0,2.54,9.05,74.84,0.0,0.81,2.51,35.88,2.0,0.0,8.13,1.0,4.31,1.97,12.43,7.03,1.0,2.08,0.0,0.74,0.0,2.0,-0.03,0.51,0
0.0,1.0,0.27,8.0,29.0,0.0,0.54,7.27,18.01,1.73,0.0,6.64,1.27,6.91,6.09,17.16,16.54,1.0,0.14,0.0,0.0,0.0,1.0,0.0,2.0,0
2.69,1.0,14.77,2.31,444.7,2.0,0.77,3.0,113.51,3.0,10.68,74.39,2.0,2.92,0.0,10.86,1.0,0.31,0.77,0.0,0.94,0.0,4.38,6.69,14.0,1
0.0,0.47,3.95,-0.58,244.89,2.0,0.81,1.0,55.14,1.53,0.0,22.53,1.0,-0.26,-1.58,11.15,2.53,1.0,0.44,0.0,0.46,0.0,5.11,4.05,6.58,0
2.0,1.81,1.63,-1.44,-21.62,0.0,-2.16,0.0,156.94,1.81,-1.63,-1.63,1.81,-2.77,1.63,2.77,1.0,0.0,0.96,0.0,1.81,0.0,0.19,1.81,0.0,0
0.0,1.0,0.97,0.0,19.93,0.0,0.69,2.9,-19.32,1.0,2.0,3.1,1.03,1.53,1.0,0.53,0.0,1.0,1.12,0.0,0.48,0.0,1.0,-0.97,1.97,0
-1.66,1.0,-3.65,3.17,-304.13,-1.66,0.86,-1.49,58.36,-0.66,-0.83,-48.34,0.17,1.49,1.0,1.56,3.83,1.0,1.12,0.0,0.62,0.0,-0.66,-4.16,-8.81,0
21.0,1.0,23.75,0.0,42.66,8.0,-0.76,0.0,179.31,0.06,2.0,13.72,2.97,-2.24,-3.88,3.9,-1.94,1.0,0.86,0.0,0.0,0.0,2.97,0.0,-0.97,0
0.0,1.0,5.56,11.0,45.5,0.0,0.3,10.0,42.89,2.0,0.0,19.12,1.0,8.66,8.0,23.06,21.21,1.0,0.32,0.0,0.0,0.0,2.59,0.0,1.21,0
6.68,1.0,11.13,4.03,386.92,4.36,0.3,2.03,73.81,2.68,0.68,58.85,1.0,7.64,2.0,11.99,1.68,1.0,1.61,0.0,-0.01,0.0,0.64,5.39,11.81,1
0.0,1.0,3.43,1.62,30.73,0.0,0.67,0.0,74.11,1.0,0.0,6.24,1.19,2.54,0.19,2.59,2.0,1.0,0.09,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.0,-0.8,11.8,32.8,0.0,0.27,13.21,-34.52,2.0,0.0,7.2,1.0,8.04,8.8,27.46,21.2,1.0,1.61,0.0,-0.8,0.0,1.0,-0.8,1.2,0
-0.64,0.36,3.56,-4.48,-94.24,0.0,0.41,0.0,37.48,1.64,0.0,-7.03,1.36,-3.05,0.64,-0.5,1.64,1.0,-0.58,0.0,1.21,0.0,0.36,0.36,-1.56,0
-0.63,1.0,0.37,-0.63,7.11,0.0,0.77,0.0,-41.31,1.0,1.25,1.24,1.63,1.04,1.63,5.28,6.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
1.82,1.0,0.0,-9.12,33.35,0.0,0.78,-9.12,91.19,1.09,0.0,-6.29,1.0,-5.54,-7.29,-14.13,-17.15,0.09,0.56,0.0,1.51,0.0,5.0,3.91,1.18,0
2.0,1.0,10.96,0.0,27.98,0.0,0.85,0.0,184.42,1.99,12.01,-1.98,0.01,-0.99,0.0,0.0,0.99,0.0,-0.25,0.0,1.99,0.0,3.0,1.99,1.0,0
0.0,1.0,10.81,-4.11,-39.02,0.0,-4.07,1.0,137.02,2.85,-1.7,28.21,2.7,-2.78,0.15,13.92,0.15,1.0,0.88,0.0,1.25,0.0,3.85,4.85,2.0,1
1.0,1.51,5.01,5.01,212.93,0.0,-1.05,1.0,124.42,2.0,-0.51,27.57,2.51,9.84,0.49,8.6,0.49,1.0,1.46,0.0,0.23,0.0,4.51,4.51,6.53,1
0.0,1.0,0.51,3.97,135.74,0.0,5.41,-4.07,0.0,0.0,2.0,-0.54,0.0,7.31,-1.54,-6.28,-7.13,1.0,0.42,0.0,0.51,0.0,2.51,0.51,-1.02,0
0.0,1.0,2.81,5.38,275.97,2.0,1.8,1.73,46.03,1.0,0.0,11.06,1.0,2.41,1.46,6.56,5.65,1.0,0.98,0.0,1.1,0.0,2.27,0.81,3.54,0
0.49,0.49,2.98,0.42,35.41,0.0,0.61,1.0,45.08,2.0,0.0,15.37,1.49,3.93,1.51,6.19,2.02,1.0,0.29,0.0,0.57,0.0,4.0,3.49,1.44,0
0.0,1.0,3.17,6.0,123.54,0.0,5.19,0.0,32.98,0.63,2.0,3.9,-0.63,9.21,1.63,0.79,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
1.77,1.0,4.54,-1.65,5.77,0.0,1.08,4.0,80.07,2.0,12.38,-6.19,1.0,1.16,4.0,-2.6,-0.77,0.12,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,-1.94,60.94,0.0,1.52,-6.46,33.0,0.35,0.0,-1.29,2.0,-1.47,-5.17,-11.07,-12.57,1.0,0.0,0.0,1.32,0.0,2.29,2.94,1.0,0
-5.62,1.0,2.11,2.81,36.98,0.0,0.7,0.7,49.2,1.0,2.0,13.03,2.0,2.01,-0.41,8.04,1.41,1.0,2.21,0.0,-0.35,0.0,1.0,-1.41,1.7,0
0.0,1.0,0.97,8.41,32.65,0.0,0.51,8.06,10.7,1.68,0.0,7.35,1.0,6.14,5.73,17.79,15.19,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.35,0
-1.67,1.83,5.67,4.5,68.9,0.0,1.29,0.0,92.7,1.0,0.0,0.32,1.0,4.84,2.5,0.79,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.61,4.78,3.05,119.92,0.0,0.66,0.0,86.22,2.0,0.0,7.27,1.61,3.82,1.0,2.02,-0.22,1.0,0.95,0.0,0.8,0.0,1.61,1.61,3.44,0
-2.62,1.0,13.54,2.23,571.57,1.23,0.77,3.77,110.79,2.23,1.0,94.32,2.0,1.04,-1.54,17.63,1.77,1.0,1.65,0.0,0.38,0.0,3.77,6.77,15.54,1
21.0,1.0,16.0,0.0,28.19,8.0,-0.04,0.0,95.0,0.1,2.63,1.83,1.37,-1.69,-2.54,2.48,-1.27,1.0,0.48,0.0,-0.63,0.0,1.37,-0.63,-0.63,0
1.0,1.79,-1.58,3.58,68.81,0.0,1.27,-0.79,60.55,3.21,0.0,-4.26,1.0,4.29,1.58,-4.55,1.0,1.0,1.33,0.0,1.48,0.0,0.42,-1.38,0.42,0
0.0,1.0,-1.93,1.93,73.05,0.0,4.16,-2.58,-21.26,-0.64,2.29,-2.58,-0.64,4.35,0.0,-4.37,0.0,1.0,-1.29,0.0,0.0,0.0,1.64,0.0,0.0,0
8.0,1.0,-5.92,8.13,16.52,0.0,0.7,7.39,-64.33,1.74,0.0,-0.44,0.26,8.71,8.92,15.59,17.27,1.0,-0.3,0.0,-0.24,0.0,-0.48,1.26,2.48,0
-17.94,2.0,-5.4,2.85,235.23,-5.13,1.81,0.85,60.44,0.15,-1.71,14.52,0.15,4.19,2.0,8.64,2.71,1.0,1.39,0.0,1.57,0.0,1.85,3.56,4.27,0
-0.54,1.0,3.25,3.92,34.83,0.0,1.12,0.0,82.26,-0.08,0.0,-1.79,1.0,4.88,4.54,2.34,3.0,1.0,0.41,0.0,0.67,0.0,1.46,2.0,1.46,0
-0.68,1.68,5.7,-0.03,51.52,0.0,-1.79,2.0,115.6,1.0,-0.68,12.32,1.0,7.43,1.68,8.07,1.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.59,1.0,-0.59,2.35,24.63,0.0,1.56,0.0,0.0,0.0,1.0,-5.87,0.0,2.21,2.35,0.72,1.76,1.0,-0.27,0.0,0.39,0.0,1.59,1.17,0.59,0
-0.84,1.0,5.53,2.0,36.31,0.0,0.26,2.84,70.47,1.84,0.0,18.06,1.0,5.99,1.84,14.26,1.84,1.0,0.46,0.0,1.34,0.0,2.69,4.37,0.84,0
1.44,1.28,8.62,2.72,347.92,1.72,0.21,2.44,83.8,2.72,0.72,60.31,2.0,4.14,0.0,10.53,1.0,1.0,1.48,0.0,0.27,0.0,3.0,5.15,11.18,1
-14.71,1.0,-11.22,4.24,61.72,-5.99,0.95,0.0,33.3,3.25,-1.5,12.24,0.25,4.64,0.0,4.32,2.5,1.0,1.21,0.0,1.75,0.0,2.75,1.75,2.75,0
0.0,1.0,0.0,6.78,126.47,0.0,5.13,0.78,54.72,0.78,0.44,-0.35,0.0,10.95,3.35,1.39,1.78,1.0,0.28,0.0,0.39,0.0,2.0,1.56,-0.78,0
-1.56,1.0,0.0,18.81,35.12,0.0,-0.01,17.81,-78.07,2.78,0.0,14.25,1.0,13.66,14.25,38.0,38.39,1.78,0.0,0.0,-0.78,0.0,1.0,-0.78,3.56,0
0.0,1.0,0.0,5.0,50.0,0.0,1.16,0.0,66.0,1.0,0.0,2.0,1.0,6.2,4.0,3.6,3.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.0,0
1.0,1.18,1.18,4.53,159.64,0.0,0.66,0.0,47.57,1.0,0.0,14.0,2.82,3.52,-2.47,2.87,0.0,1.0,0.18,0.0,0.67,0.0,2.0,2.0,5.82,0
2.0,1.0,0.0,6.0,54.99,0.0,1.39,0.0,165.76,-1.0,0.0,-2.99,1.0,0.96,0.01,3.1,2.0,0.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
1.81,1.0,3.44,4.25,123.99,0.0,0.21,0.81,135.1,1.81,0.0,25.01,1.81,7.22,0.0,4.11,-4.06,1.0,1.89,0.0,0.33,0.0,3.44,3.25,3.44,1
0.0,1.0,-0.79,18.89,35.94,0.0,0.63,14.73,-39.44,2.0,0.0,14.31,1.0,11.16,11.16,38.57,38.57,1.0,-1.18,0.0,-0.79,0.0,1.0,-0.79,2.79,0
0.0,1.0,3.2,8.43,98.12,0.0,1.94,0.0,76.0,1.0,0.0,7.8,1.0,5.17,-0.8,-0.91,-2.02,1.0,0.0,0.0,1.4,0.0,2.61,3.41,1.8,0
-0.48,2.0,4.22,9.22,207.57,0.0,0.22,0.74,55.81,1.0,0.0,24.36,2.0,8.62,0.74,10.61,1.48,1.74,2.95,0.0,-0.07,0.0,2.0,1.26,6.48,1
22.02,1.0,13.95,0.0,28.42,8.0,0.62,-0.51,113.94,1.49,2.0,-4.21,2.0,0.66,-0.51,-2.38,0.0,0.49,0.2,0.0,0.31,0.0,0.98,-1.54,-1.02,0
0.97,1.0,0.0,1.93,46.92,0.0,0.85,0.0,53.08,2.9,-0.93,3.86,-0.97,0.91,-0.97,2.56,0.97,1.0,0.31,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,1.0,0.98,0.98,26.84,0.0,0.53,3.93,49.18,1.97,0.02,0.0,0.98,3.93,3.93,1.0,0.98,1.0,1.48,0.0,0.98,0.0,1.0,0.98,0.98,0
8.0,1.0,1.15,1.15,30.12,0.0,0.29,1.15,23.09,1.0,0.0,11.5,0.42,6.4,3.58,4.49,1.0,1.0,0.58,0.0,0.5,0.0,1.0,2.0,0.42,0
2.0,1.0,5.0,0.0,24.27,0.0,1.25,0.0,100.0,0.27,13.27,-3.35,-0.45,-1.31,-0.73,-0.02,0.0,0.0,-0.36,0.0,1.0,0.0,3.0,1.0,0.27,0
0.0,0.41,10.74,-1.18,-6.23,-0.59,0.5,-0.59,96.25,1.41,0.0,8.33,1.0,-0.4,1.0,0.18,0.41,1.0,-0.25,0.0,1.39,0.0,1.0,-0.18,-1.37,0
0.0,1.0,10.5,-3.13,-19.85,0.0,-2.9,0.63,126.45,2.25,-1.25,24.02,2.63,-1.88,0.0,9.87,0.0,1.0,0.74,0.0,1.25,0.0,3.63,3.5,1.25,0
-0.51,1.0,0.0,4.46,74.3,0.0,5.12,0.0,-11.29,0.0,2.0,0.46,-0.51,7.31,1.0,3.75,1.0,1.0,-0.17,0.0,0.0,0.0,1.49,0.0,-1.03,0
8.68,1.0,0.0,-4.05,11.92,0.0,2.68,-6.75,0.0,0.32,0.68,-0.73,1.0,-0.83,-1.73,-12.88,-13.18,1.0,0.0,0.0,1.18,0.0,1.0,2.68,-0.35,0
4.66,1.0,-7.31,-1.83,-231.1,-1.22,0.61,-1.83,22.15,0.78,-0.61,-43.54,1.39,1.35,1.83,-5.62,0.0,1.0,-0.75,0.0,1.15,0.0,3.78,-1.44,-6.92,0
26.77,1.0,17.92,1.92,112.71,10.88,0.08,0.0,157.46,2.96,2.0,5.96,2.0,6.75,0.96,0.86,-4.8,1.0,1.13,0.0,0.48,0.0,2.96,1.92,1.92,0
-11.34,1.0,-2.94,4.54,166.45,-3.24,1.05,1.54,68.38,0.46,-1.08,23.18,0.46,2.94,1.0,14.29,4.08,1.0,2.59,0.0,0.36,0.0,1.54,1.62,4.7,0
1.13,1.0,0.0,-0.75,17.53,0.0,0.88,0.0,51.99,-0.75,0.0,-7.86,1.0,-1.33,0.0,2.58,1.87,0.0,-0.22,0.0,0.65,0.0,3.62,2.75,0.87,0
0.0,1.0,0.0,3.53,54.85,0.0,1.66,-0.5,-35.33,-0.5,1.0,1.51,-0.5,-0.15,-2.02,1.19,0.0,1.0,-0.43,0.0,0.0,0.0,2.01,0.5,1.01,0
0.0,1.0,-1.94,0.97,53.5,0.0,0.32,0.0,6.8,2.0,0.0,1.0,1.0,1.13,0.97,4.33,2.0,1.0,0.6,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,0.9,3.52,15.79,0.0,-2.33,3.58,44.79,2.79,-1.79,4.21,1.9,0.22,2.69,2.8,1.0,1.0,1.34,0.0,1.4,0.0,2.1,3.9,2.9,0
1.3,1.0,-0.7,0.3,14.09,0.0,1.89,0.0,54.1,0.3,0.7,-8.34,0.3,-0.94,0.0,-0.54,1.0,0.0,-0.82,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.82,8.0,-3.28,0.43,0.82,-3.7,0.82,142.68,2.64,-1.64,16.46,3.64,-2.71,-0.82,5.16,0.0,1.0,1.42,0.0,1.27,0.0,3.82,3.46,3.28,1
1.1,2.0,-0.55,2.0,80.55,1.0,0.81,-1.19,95.38,1.45,0.0,5.0,2.0,2.08,-2.19,4.32,1.0,0.45,0.42,0.0,0.33,0.0,3.0,3.0,3.45,0
-4.16,1.0,-2.58,4.58,3.44,-2.58,1.21,0.0,55.86,3.14,0.0,6.56,1.0,3.77,1.72,2.83,2.72,1.0,0.85,0.0,1.14,0.0,2.0,1.0,1.14,0
0.0,1.0,5.48,1.9,223.94,1.79,1.57,4.9,132.36,1.1,0.0,18.8,1.0,4.51,4.0,5.95,1.0,1.0,1.69,0.0,1.06,0.0,-0.79,1.0,2.79,0
21.0,1.0,14.03,-0.66,20.2,8.0,0.35,-0.66,75.33,1.34,2.0,-6.8,2.66,0.2,-0.66,-4.07,0.0,1.0,0.12,0.0,0.39,0.0,0.69,-1.97,-0.66,0
-11.71,1.0,-9.08,9.24,40.56,-4.84,4.34,1.21,-57.52,1.0,-0.21,-0.21,0.39,2.54,2.82,3.67,4.63,1.0,0.22,0.0,1.61,0.0,1.0,1.61,0.0,0
0.11,1.0,6.67,4.0,124.22,0.0,0.38,1.89,82.33,2.89,0.0,26.34,2.0,7.94,1.89,14.97,1.89,1.0,0.31,0.0,0.76,0.0,5.78,7.56,4.89,1
0.0,0.23,4.92,4.63,77.94,0.0,1.21,0.0,38.44,1.0,0.0,18.63,2.0,1.58,-1.54,2.67,0.0,1.0,-0.48,0.0,0.61,0.0,4.54,2.54,1.54,0
1.0,2.72,2.0,7.72,200.78,0.0,1.35,-0.72,78.0,0.28,0.0,1.0,2.0,7.53,0.72,-3.13,0.0,1.0,1.59,0.0,1.1,0.0,0.56,-0.17,3.56,0
-0.71,1.0,3.86,-0.71,7.01,0.0,0.31,0.71,38.71,-0.43,0.0,5.71,2.0,0.78,0.71,7.88,1.0,1.0,-0.2,0.0,0.57,0.0,1.71,3.14,1.0,0
2.0,1.0,6.69,3.0,454.99,2.0,0.02,3.0,32.2,3.66,1.0,73.36,1.34,3.97,0.0,14.34,2.33,1.0,1.69,0.0,-0.02,0.0,4.33,7.33,15.99,1
9.51,1.0,-0.75,0.0,16.49,0.0,0.41,0.0,37.72,1.0,0.0,6.26,1.0,4.28,2.25,-0.52,-2.77,1.0,0.5,0.0,1.25,0.0,1.0,2.75,0.25,0
0.0,1.0,0.81,-6.49,-49.36,0.0,0.26,0.0,26.78,1.0,0.0,-1.87,1.81,-2.27,1.0,0.81,2.0,1.0,0.0,0.0,1.41,0.0,0.38,-0.62,-0.81,0
18.56,0.07,16.99,-4.5,-118.25,7.42,-0.11,0.0,91.77,1.93,1.86,-1.35,1.0,-2.15,0.0,1.62,2.0,1.0,-0.63,0.0,0.38,0.0,1.0,-0.86,-3.64,0
0.0,1.0,4.54,-5.3,194.24,1.77,0.77,-0.88,147.32,0.12,0.0,19.79,2.0,1.32,-1.65,6.39,-1.54,1.0,0.44,0.0,-0.29,0.0,1.88,1.77,6.42,0
-1.08,1.0,-5.92,0.0,-180.47,-1.08,0.27,-1.61,-12.92,0.92,-0.54,-38.83,0.46,0.78,0.0,-0.01,2.54,1.0,0.25,0.0,1.0,0.0,5.0,0.31,-4.0,0
-0.7,1.0,0.0,0.0,36.87,0.0,-0.58,0.0,46.13,1.0,-0.7,3.7,1.0,4.63,3.1,3.82,3.4,1.0,0.5,0.0,0.77,0.0,2.7,1.7,1.4,0
0.0,1.9,0.1,0.1,54.87,0.9,0.44,4.9,51.8,2.9,0.0,-2.7,1.9,4.13,4.0,0.53,0.1,1.0,1.72,0.0,0.4,0.0,1.0,2.8,3.7,0
-4.77,1.0,4.59,2.2,156.52,-0.8,0.99,4.8,54.48,0.2,0.0,18.73,1.0,-1.08,-0.59,13.7,1.8,1.0,2.07,0.0,0.13,0.0,1.8,0.8,1.59,0
0.0,1.0,-4.48,6.0,122.68,0.0,5.15,0.0,-48.69,0.56,2.0,-5.28,-0.56,8.76,1.0,2.06,2.12,1.0,0.09,0.0,-0.22,0.0,3.12,1.12,1.68,0
20.45,1.0,16.0,0.0,26.53,8.0,0.19,2.19,86.25,2.55,2.0,-1.56,2.0,2.98,2.19,1.77,0.55,1.0,0.65,0.0,0.55,0.0,2.0,0.55,0.0,0
1.0,1.7,-1.11,0.3,69.28,0.7,0.21,-2.11,90.56,1.7,0.0,11.3,1.7,3.56,-0.7,0.24,0.0,1.0,0.64,0.0,0.23,0.0,2.4,2.11,3.81,0
-1.76,1.0,-7.03,5.12,-247.84,-1.76,5.77,-2.63,-12.29,-1.76,1.12,-63.86,-0.88,7.2,1.0,-8.55,1.88,1.0,-1.39,0.0,0.66,0.0,0.24,-4.39,-11.42,0
0.33,1.0,5.13,4.83,122.13,3.0,0.39,0.71,114.61,2.0,0.0,13.09,1.0,5.32,0.58,10.77,2.42,1.0,2.4,0.0,0.15,0.0,2.0,0.58,3.71,0
0.0,2.55,3.45,2.55,55.21,0.0,1.11,-1.11,61.34,1.0,0.0,-7.21,1.0,4.42,3.11,0.41,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.84,1.0,0.84,-1.68,38.8,0.0,-1.83,0.0,55.34,0.0,0.16,5.87,0.0,2.28,-0.84,3.78,0.84,1.0,0.84,0.0,0.0,0.0,2.68,0.0,0.84,0
1.24,1.0,-2.73,0.62,25.35,0.0,0.91,0.0,75.33,0.38,0.0,1.13,2.0,3.84,0.38,4.56,2.0,0.38,0.34,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,1.0,8.73,-0.73,28.15,0.0,0.33,-0.73,59.94,0.27,0.0,11.81,2.0,-1.67,-2.93,2.18,0.0,1.0,-0.23,0.0,1.37,0.0,3.0,0.27,0.73,0
0.0,1.0,-1.96,0.04,32.2,0.0,1.1,-3.95,33.39,0.01,0.99,2.07,0.01,1.49,-0.99,-3.54,1.01,1.0,-0.98,0.0,1.0,0.0,3.0,1.0,1.0,0
8.0,1.0,2.58,1.29,27.68,0.0,0.13,0.0,49.07,1.0,0.0,6.58,1.0,4.67,2.35,1.43,1.0,1.0,0.0,0.0,0.5,0.0,0.35,2.0,1.65,0
-1.57,2.0,-3.07,2.0,-285.99,-1.57,0.9,0.79,18.25,-0.57,-0.79,-59.67,0.21,3.03,2.79,-0.4,1.0,1.0,1.47,0.0,0.8,0.0,-0.57,-3.71,-10.99,0
8.9,2.0,1.01,7.0,195.99,0.0,0.76,0.0,45.43,1.0,0.0,17.95,1.01,10.0,2.96,3.84,0.0,1.0,1.15,0.0,0.17,0.0,2.0,2.99,5.0,1
0.0,1.0,8.0,-6.85,29.2,0.0,0.32,-6.17,134.96,1.0,0.0,10.57,2.69,-0.56,-2.74,-11.04,-14.39,1.0,0.99,0.0,1.34,0.0,3.0,2.37,-1.37,0
-0.47,1.0,0.33,4.0,120.86,0.0,0.19,1.0,11.52,2.0,-8.82,24.67,2.73,8.37,1.73,7.88,1.0,1.73,1.24,0.0,-0.33,0.0,2.53,3.27,4.0,1
1.0,1.0,7.5,4.88,124.25,0.0,0.46,1.88,140.2,2.0,0.0,35.89,2.0,9.12,1.88,14.1,0.12,1.0,0.85,0.0,0.22,0.0,2.25,4.88,3.12,1
-5.66,2.0,-2.83,0.11,4.53,-1.83,0.96,1.0,6.68,2.94,0.0,4.06,2.0,4.04,1.89,1.99,1.94,1.0,0.6,0.0,0.81,0.0,3.0,2.06,2.11,0
0.0,1.0,2.15,2.73,36.78,0.0,0.35,6.3,50.0,2.0,0.0,3.45,0.42,4.91,4.58,5.41,1.0,1.0,2.65,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,6.11,0.0,23.56,0.0,-0.22,0.0,138.44,1.85,0.0,3.0,2.0,4.0,1.0,3.4,1.15,1.0,0.71,0.0,0.0,0.0,0.15,0.0,2.85,0
1.97,1.0,3.0,-3.9,-37.01,0.0,-0.23,4.0,131.62,1.0,0.0,0.08,1.0,-1.65,1.0,7.72,1.0,0.01,2.0,0.0,0.49,0.0,-0.97,-1.97,-1.97,0
-0.66,1.0,0.66,12.32,57.13,0.0,-1.38,11.32,0.0,2.66,-0.66,9.32,1.0,10.42,9.32,26.41,25.31,1.0,0.55,0.0,0.0,0.0,1.66,0.0,2.0,0
0.0,1.0,0.0,-1.69,44.53,0.0,1.48,-6.08,66.0,1.61,0.0,0.18,1.0,4.98,1.57,-8.57,-9.17,1.0,0.71,0.0,1.27,0.0,2.61,2.61,1.39,0
0.0,1.0,4.18,0.0,31.97,0.0,1.03,0.0,52.01,3.0,0.0,10.38,1.6,6.3,3.4,-0.39,-1.59,1.0,0.24,0.0,1.6,0.0,3.2,1.6,0.4,0
0.0,1.94,1.0,1.87,61.23,0.94,0.67,0.94,129.61,1.0,0.0,6.74,2.94,6.62,1.0,3.76,1.06,1.0,1.13,0.0,-0.25,0.0,-0.87,0.0,2.94,0
1.0,1.0,3.39,2.16,118.65,0.0,0.2,1.0,44.6,2.61,0.0,16.72,2.0,5.28,1.0,7.15,1.0,1.0,0.61,0.0,0.16,0.0,5.22,5.22,5.22,1
8.0,1.0,-0.72,5.74,76.09,0.0,1.57,0.0,0.0,1.0,0.0,4.72,1.0,6.55,2.28,-1.47,-2.59,1.0,0.0,0.0,0.86,0.0,2.43,4.15,1.72,0
21.0,1.0,11.64,0.0,22.66,8.0,0.09,0.0,40.85,2.0,2.0,-0.6,1.38,1.81,0.62,5.74,3.73,1.0,0.23,0.0,-0.62,0.0,0.76,-0.62,0.62,0
1.11,2.0,6.78,-4.12,39.11,0.0,1.02,-5.56,118.63,0.44,7.79,-3.89,1.0,0.43,-2.45,-9.16,-11.24,0.44,1.14,0.0,1.56,0.0,2.11,1.56,-0.56,0
7.81,1.0,3.0,2.0,84.89,3.0,0.65,0.0,110.28,1.09,0.0,12.34,1.0,6.21,2.0,3.9,0.09,1.0,0.77,0.0,0.86,0.0,-1.62,0.19,0.28,0
11.55,1.0,6.6,-1.1,22.45,4.4,0.71,0.0,10.45,3.55,1.1,3.9,1.55,5.96,4.0,2.58,0.9,1.0,0.26,0.0,0.45,0.0,2.55,0.45,0.45,0
0.0,1.0,-0.92,8.25,3.54,0.0,0.87,10.0,-60.6,2.0,1.84,6.16,1.92,6.89,8.92,19.18,20.16,1.0,-0.46,0.0,-0.92,0.0,-0.84,-0.92,2.0,0
5.23,1.0,-1.62,2.62,90.99,2.42,0.83,0.0,71.73,1.81,-11.31,4.04,1.0,5.05,1.62,4.47,1.81,0.81,0.55,0.0,0.6,0.0,0.19,1.81,1.62,0
0.0,2.0,1.22,-1.06,65.94,1.0,0.02,1.0,112.61,1.39,0.0,11.11,2.0,4.07,-1.22,3.55,-2.06,1.0,1.34,0.0,0.33,0.0,2.39,3.0,4.0,0
2.0,1.0,7.25,-3.0,6.99,0.0,1.21,-0.75,111.26,1.75,14.0,-7.25,1.0,-1.15,0.0,-6.7,-1.5,0.0,-1.63,0.0,1.75,0.0,3.0,1.75,0.25,0
0.76,2.0,0.0,-4.87,92.98,1.0,0.4,-6.64,109.99,3.53,0.0,6.53,2.0,0.39,-6.11,-10.21,-15.03,1.0,1.86,0.0,1.1,0.0,3.76,3.76,4.0,0
2.0,1.0,4.45,0.55,31.55,0.0,1.32,0.0,93.99,2.64,14.0,-0.09,1.0,1.05,0.0,0.29,0.55,0.0,-0.2,0.0,1.55,0.0,3.55,1.55,1.55,0
0.0,1.0,1.0,3.78,54.83,0.0,0.57,4.0,111.23,2.0,0.0,2.78,1.0,6.52,3.07,-0.94,-2.71,1.0,2.43,0.0,1.93,0.0,2.86,1.93,1.0,0
0.0,0.28,0.0,6.55,58.73,-0.72,2.45,-0.72,-49.24,1.72,0.0,6.0,0.28,6.25,2.9,1.32,1.72,1.0,-0.9,0.0,0.98,0.0,2.28,1.55,-0.17,0
0.78,2.0,0.0,2.0,77.66,1.0,0.6,1.0,128.11,2.0,0.0,7.34,2.78,4.25,0.0,1.7,-0.56,1.0,0.97,0.0,0.65,0.0,3.0,1.44,2.44,0
8.0,0.33,-0.67,0.0,14.66,0.0,0.2,1.33,6.67,1.0,0.0,12.68,1.0,4.17,2.33,4.01,1.0,1.0,-0.1,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.58,1.0,0.67,6.33,29.86,0.0,1.25,0.42,20.49,0.42,0.0,5.26,0.42,1.92,0.42,8.07,3.0,1.0,1.92,0.0,0.06,0.0,0.42,-0.58,0.84,0
