CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.5,1.75,-1.76,6.5,78.0,0.0,1.01,0.75,41.44,0.25,5.76,-11.77,2.0,4.81,1.0,-2.11,-0.75,1.0,1.0,0.0,1.13,0.0,0.25,-0.5,-3.01,0
0.0,1.52,-3.11,2.07,86.41,1.0,0.45,0.0,80.26,1.0,0.0,-6.92,2.04,4.75,0.0,-0.1,1.0,1.0,0.4,0.0,0.83,0.0,2.04,-1.07,-0.04,0
0.0,1.0,-1.0,1.0,-8.99,0.0,0.19,3.0,-53.96,3.0,0.0,-6.99,1.0,-2.61,2.0,-1.59,6.0,3.0,0.6,1.0,0.5,0.0,2.0,-1.0,2.0,0
13.33,1.0,75.54,0.93,53.18,0.0,-0.06,0.0,46.63,1.0,2.87,12.27,1.0,0.87,-0.87,0.03,-0.93,1.0,0.33,0.0,1.47,0.0,-0.8,0.07,0.0,0
5.85,1.0,18.89,0.33,142.44,0.0,0.12,-3.35,143.26,1.0,0.0,24.89,2.84,1.84,-1.51,1.64,-3.18,-0.67,0.03,-0.84,1.34,0.0,0.16,2.84,-0.51,0
4.0,-0.79,7.26,-1.37,-135.94,1.0,0.52,0.11,33.39,1.0,2.0,-0.68,1.89,5.06,3.0,9.71,1.0,1.0,-0.65,0.0,0.33,0.0,1.89,3.68,2.79,0
2.58,1.0,10.97,6.14,87.6,1.0,0.3,3.14,56.3,1.0,0.58,26.94,0.29,10.36,3.71,11.6,2.42,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.42,0
-2.0,2.0,-10.32,5.0,126.36,0.0,0.81,0.0,30.08,-0.33,0.67,-4.99,0.33,6.67,0.67,0.8,0.33,1.0,1.23,0.0,1.0,0.0,2.0,1.0,-0.67,0
-1.89,1.0,-46.7,1.64,30.22,1.0,0.34,1.0,50.81,1.0,3.18,82.68,1.0,7.93,2.41,5.53,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.07,1.0,7.0,-2.3,34.8,13.9,-0.22,-0.77,111.13,1.77,3.53,22.37,1.77,1.6,-1.3,3.54,0.23,1.0,0.96,0.0,0.05,0.0,3.77,5.77,5.0,1
11.2,1.0,6.42,1.59,7.25,8.0,0.22,3.19,22.49,2.8,2.0,9.39,-0.39,3.19,2.39,6.83,3.98,3.39,1.35,0.8,-0.8,0.0,3.59,-0.8,3.19,0
12.0,1.0,12.0,0.0,20.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.67,-0.67,-35.58,-6.71,0.79,0.0,-67.13,-0.34,-2.69,-6.04,0.66,-2.85,0.0,-0.58,1.67,1.0,-0.69,0.0,1.34,0.0,0.33,0.33,-0.67,0
0.0,1.0,-13.03,4.96,26.69,0.0,1.63,0.0,-52.74,2.0,0.0,-9.31,1.0,5.0,1.62,-0.41,2.24,1.62,0.85,0.62,0.0,0.0,1.38,0.0,-1.24,0
5.87,1.0,49.95,2.59,131.02,0.0,0.21,0.0,107.63,1.0,1.17,9.0,1.41,2.01,1.59,2.54,0.41,1.0,0.46,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.85,1.0,88.05,0.74,-113.64,0.0,0.27,0.0,97.83,2.09,1.46,4.88,1.0,-1.3,0.46,0.16,0.0,1.0,-0.24,0.0,1.27,0.0,1.0,-0.63,0.0,0
25.82,1.0,4.2,4.2,223.66,0.0,1.0,0.0,87.23,1.0,0.55,5.84,1.0,5.59,2.0,2.97,1.0,1.0,0.3,0.0,0.43,0.0,1.55,5.1,1.45,0
-9.19,1.0,0.33,8.52,6.44,0.0,0.01,9.35,-11.97,1.84,0.0,18.01,2.0,10.3,6.01,26.0,18.54,1.0,0.72,0.0,0.14,0.0,2.0,-1.34,2.0,0
-2.69,1.0,1.0,3.0,25.27,0.0,0.74,0.0,44.0,2.67,-0.67,-1.76,1.0,1.66,0.0,4.67,1.67,1.0,0.58,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.0,-0.99,-2.99,-6.97,-216.97,0.0,1.01,-1.0,-91.57,0.0,0.0,-13.93,1.0,-7.4,-1.0,-1.43,1.0,1.0,-1.84,0.0,1.0,0.0,1.0,1.0,-1.99,0
46.02,1.0,11.23,9.52,644.66,-7.05,1.19,0.0,79.55,0.3,-1.11,20.93,2.0,8.52,1.7,5.0,1.7,1.0,0.83,0.0,0.5,0.0,2.0,5.41,1.0,1
2.3,1.0,-18.09,-2.09,42.3,0.0,-0.18,0.0,79.3,3.52,-1.04,26.57,3.57,3.47,-0.52,6.15,1.52,0.48,0.78,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.19,-0.58,49.8,0.0,0.88,-2.58,39.5,0.71,0.0,20.84,0.35,-0.38,-0.65,4.68,1.0,1.0,0.76,0.0,0.33,0.0,1.35,4.0,5.0,0
-3.38,1.0,9.16,4.38,23.47,-0.84,1.02,-0.84,7.62,1.0,-1.69,11.84,2.0,7.92,1.0,9.46,3.53,1.84,1.63,0.84,0.25,0.0,2.0,4.0,3.16,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.76,1.0,5.44,-0.52,-8.92,0.0,0.58,0.0,3.06,0.24,1.52,-4.18,2.76,3.38,1.76,3.78,0.24,1.0,0.44,0.0,-0.0,0.0,1.24,0.96,0.96,0
-2.2,1.0,0.0,4.0,110.47,0.0,1.33,1.0,62.0,0.45,-0.55,-6.78,0.45,2.85,0.45,4.06,1.55,1.0,0.75,0.0,0.0,0.0,0.45,0.0,0.0,0
1.0,0.16,-5.7,-4.69,-149.99,0.0,0.57,-3.34,15.65,1.16,0.0,-4.09,1.0,-0.68,0.84,2.31,1.0,1.0,-0.05,0.0,-0.22,0.0,1.16,2.33,1.66,0
0.0,-0.72,-2.17,-0.72,1523.94,0.0,0.41,0.72,-17.34,1.0,2.0,0.72,2.0,-1.33,0.72,1.06,0.0,1.0,0.63,0.0,0.28,0.0,0.28,0.28,0.0,0
11.0,1.96,4.88,3.92,161.97,0.0,0.07,0.0,113.56,1.0,0.0,-0.88,1.0,6.52,-0.88,4.0,1.0,1.0,1.6,0.0,0.91,0.0,-0.92,3.04,2.0,0
13.62,1.0,-6.06,6.03,222.67,0.0,1.05,0.0,45.51,2.0,0.5,7.99,1.5,2.12,-0.5,2.28,0.5,1.0,1.14,0.0,-0.25,0.0,1.0,1.51,0.5,0
0.71,1.0,13.27,5.42,51.78,-0.71,0.49,4.0,46.46,2.71,0.0,22.95,1.0,6.18,1.0,12.0,1.0,1.0,0.41,0.0,0.53,0.0,2.71,3.14,2.85,0
1.63,1.54,-0.54,1.63,23.26,0.0,1.64,0.0,-11.38,0.0,2.71,-2.17,-0.54,-1.66,-0.54,-2.75,0.46,1.0,-0.08,0.0,1.0,0.0,0.46,1.0,-0.54,0
12.73,1.58,-2.6,2.0,85.13,0.0,0.82,-1.73,66.34,0.42,2.88,2.58,1.0,1.89,1.42,0.16,0.42,1.0,0.83,0.0,0.14,0.0,0.42,4.58,2.58,0
0.8,1.0,9.2,2.6,58.77,0.0,0.27,0.0,79.98,1.8,0.0,16.6,1.2,5.15,1.8,12.23,1.0,1.0,0.29,0.0,0.05,0.0,2.0,4.8,4.8,0
-7.55,1.0,-60.43,-0.76,1.03,1.0,0.19,0.0,44.7,1.76,-1.51,11.8,1.0,5.27,-0.76,5.83,1.76,1.0,0.79,0.0,0.24,0.0,1.0,0.24,1.76,0
2.47,1.0,0.62,2.47,43.92,0.62,1.22,0.62,38.26,1.0,3.23,7.23,1.38,7.31,2.85,3.6,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.62,0
0.24,1.0,2.97,1.24,41.31,0.0,0.17,0.76,59.12,1.24,0.0,16.17,1.76,5.93,0.76,9.67,1.0,1.0,0.94,0.0,0.46,0.0,2.0,2.49,2.73,0
3.85,1.0,16.0,8.96,151.62,0.96,0.22,3.96,82.32,0.04,1.92,29.27,1.0,13.86,4.89,12.46,2.0,1.0,0.47,0.0,1.96,0.0,1.0,1.96,2.0,0
0.0,1.13,3.0,5.0,1454.19,-0.87,0.58,0.0,10.69,1.0,1.73,-3.33,1.87,2.66,0.0,0.65,0.13,1.0,1.94,0.0,1.0,0.0,2.0,1.0,-0.87,0
4.0,1.0,1.0,6.9,86.41,1.0,1.91,1.0,110.27,1.0,2.0,5.86,0.03,10.97,5.9,4.95,1.0,1.0,0.43,0.0,0.52,0.0,3.9,1.97,1.0,0
0.0,1.0,16.73,10.2,169.16,0.0,-0.27,3.0,95.1,1.73,0.0,36.0,2.47,10.68,2.0,13.38,2.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.62,8.76,58.82,0.0,1.84,0.0,45.73,1.0,0.0,11.38,1.0,15.33,3.76,10.88,4.0,2.0,2.09,1.0,0.43,0.0,1.76,3.29,3.05,0
12.0,0.12,12.0,-9.72,1354.57,8.0,-0.32,-8.84,95.0,1.12,3.77,-0.07,2.88,-4.8,-7.07,-16.11,-19.44,1.0,1.35,0.0,0.88,0.0,2.0,0.88,-1.77,0
0.0,1.0,0.0,3.41,94.82,-0.85,1.17,0.85,-21.34,2.0,0.0,-2.56,1.0,2.2,1.85,3.51,1.0,1.0,0.64,0.0,-0.85,0.0,2.0,-0.85,-0.85,0
7.54,0.0,1.37,-4.11,1559.82,0.0,-0.46,0.0,54.15,1.0,2.0,-0.69,2.0,-5.77,-0.69,-1.2,-2.06,0.31,0.04,-0.69,0.61,0.0,1.0,3.06,1.37,0
5.07,1.0,5.07,4.62,30.97,3.38,0.99,0.0,40.13,1.42,0.84,4.69,1.42,7.89,1.73,4.01,2.31,1.58,1.15,0.58,0.58,0.0,1.42,0.58,0.0,0
0.0,0.12,-1.76,8.37,-75.13,0.0,0.39,13.51,-75.52,3.76,0.0,12.39,1.0,5.94,10.63,25.92,26.39,2.76,0.25,0.88,-0.88,0.0,1.88,-0.88,5.51,0
-0.84,1.0,2.78,0.84,-6.88,7.0,1.49,0.0,103.12,2.69,2.0,-4.96,1.0,5.05,1.0,-1.19,1.84,1.0,-0.14,0.0,0.57,0.0,3.0,3.31,1.62,0
1.0,1.0,8.66,-3.66,79.8,0.0,0.55,-8.66,117.95,1.13,0.0,9.6,1.87,0.66,-5.06,-5.03,-17.18,1.0,0.99,0.0,0.97,0.0,1.87,5.46,2.73,0
2.9,2.93,0.97,3.86,-1408.83,0.0,1.16,0.97,31.86,1.0,4.9,14.69,1.03,5.93,1.0,4.4,0.0,1.0,0.45,0.0,-0.48,0.0,1.0,0.97,1.97,0
-3.08,2.54,4.54,4.31,254.71,-0.77,0.05,0.0,96.07,1.0,-1.54,18.23,2.0,2.81,-0.54,3.17,1.0,1.0,2.07,0.0,0.5,0.0,1.0,2.0,2.77,0
-2.03,0.32,-0.68,1.29,90.8,0.0,0.85,0.32,39.62,1.68,-3.39,-4.1,1.0,3.44,1.68,3.66,1.68,1.0,0.35,0.0,-0.34,0.0,1.68,-1.36,-0.68,0
1.59,2.59,0.0,8.93,-685.51,0.0,1.21,0.0,100.71,2.59,-1.17,7.11,2.41,6.98,0.59,7.21,1.59,1.0,0.89,0.0,-0.15,0.0,4.0,0.59,3.59,0
0.95,1.0,6.69,4.9,62.36,-0.95,0.75,0.0,32.61,2.95,0.0,28.92,1.0,1.9,0.0,10.33,1.0,1.0,1.34,0.0,-0.63,0.0,1.95,2.85,4.8,1
16.32,1.0,-10.61,4.9,312.65,1.0,0.72,0.0,90.26,-0.63,0.82,-2.34,1.0,7.72,0.82,2.32,1.0,1.0,0.55,0.0,0.59,0.0,1.0,3.45,1.0,0
0.71,1.71,1.0,6.55,-991.58,0.0,1.29,0.0,87.91,1.71,-1.42,4.98,1.29,5.53,0.71,6.53,1.71,1.0,0.53,0.0,0.82,0.0,1.0,1.71,0.71,0
0.0,1.99,14.85,9.91,295.99,0.0,0.55,7.96,70.22,4.98,0.0,41.6,0.01,11.29,3.0,16.09,6.0,3.0,2.56,1.0,-0.33,0.0,4.98,0.99,7.96,0
-2.12,1.0,3.42,1.71,92.73,0.0,0.11,0.29,91.5,1.0,-3.54,7.34,2.0,8.59,1.0,9.83,1.71,1.0,1.33,0.0,0.85,0.0,2.71,1.29,1.29,0
0.0,1.0,-9.88,1.85,-14.95,0.0,0.26,4.32,40.85,1.62,4.0,119.7,1.0,0.84,3.71,7.85,12.35,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.0,0
-0.79,1.0,14.82,0.42,83.27,0.0,0.13,0.0,80.88,0.21,0.0,2.7,2.0,5.73,2.58,3.53,1.79,1.0,0.56,0.0,1.03,0.0,1.0,-0.36,-0.36,0
4.0,0.19,-7.87,-0.84,-87.06,1.0,0.77,-2.23,63.61,-0.61,2.0,-19.78,1.81,4.35,3.81,-0.39,1.0,1.0,0.44,0.0,0.87,0.0,-0.61,1.0,-0.61,0
-6.52,1.0,-11.64,0.0,-17.21,7.0,0.78,0.0,3.72,-0.86,3.86,-0.71,1.0,4.32,1.93,1.43,0.07,1.0,0.52,0.0,-0.5,0.0,2.07,4.07,5.0,0
0.0,1.0,8.02,3.7,62.25,0.0,0.92,0.0,83.11,1.0,0.0,7.72,2.0,5.9,0.7,8.21,1.0,1.0,1.33,0.0,0.47,0.0,1.7,3.11,2.81,0
-0.9,3.0,-1.49,7.9,207.02,0.0,0.88,1.0,61.44,0.1,0.0,-9.37,1.9,6.56,1.0,-2.44,1.0,1.0,1.95,0.0,1.6,0.0,0.1,-1.7,-2.49,0
1.91,1.0,4.56,4.09,103.26,0.0,0.41,0.0,97.04,2.91,0.0,30.73,0.09,4.69,1.0,11.87,1.0,1.0,0.33,0.0,0.14,0.0,1.91,4.74,5.56,0
10.78,1.0,9.88,-0.9,41.32,7.19,-0.42,0.0,76.51,1.0,4.9,142.39,1.9,0.56,-1.8,2.44,-0.9,1.0,0.68,0.0,0.1,0.0,0.1,0.1,-1.8,0
0.0,1.0,21.63,1.88,40.01,0.0,0.3,0.0,147.56,3.5,0.0,18.0,1.63,10.09,2.0,9.22,2.63,1.0,0.24,0.0,0.69,0.0,2.63,1.63,2.63,0
4.77,1.77,0.23,3.23,31.17,1.0,0.59,1.77,31.04,1.0,4.32,8.19,0.23,6.68,2.23,4.94,1.0,1.0,0.37,0.0,0.61,0.0,1.0,1.77,1.77,0
0.0,-0.55,4.67,-5.43,-139.47,7.0,0.46,-0.78,10.68,1.0,3.55,10.8,1.78,0.5,1.0,2.83,0.22,1.0,-0.55,0.0,-0.35,0.0,3.0,4.22,4.22,0
8.47,1.0,14.84,0.74,95.1,0.0,0.35,-2.95,97.26,2.26,1.47,19.84,2.74,1.41,0.0,0.78,0.26,1.0,1.16,0.0,1.0,0.0,1.26,1.0,1.0,0
0.49,1.0,1.5,5.5,99.58,-0.5,0.85,-0.5,75.01,1.5,1.0,3.51,2.0,2.99,-0.0,3.05,0.0,1.0,0.93,0.0,0.87,0.0,1.0,1.5,0.0,0
0.0,1.0,-2.55,-1.7,-44.78,0.0,1.15,0.0,6.79,0.0,3.4,108.66,-0.85,-1.59,-0.85,-0.69,0.15,1.0,-0.39,0.0,1.42,0.0,1.0,0.15,-1.7,0
3.0,2.0,7.48,3.41,63.41,0.0,0.51,1.0,47.73,1.0,5.0,13.12,0.41,5.2,0.59,2.42,0.59,1.0,0.62,0.0,0.94,0.0,1.0,0.23,-0.18,0
-2.65,1.0,16.41,3.18,79.53,0.0,0.33,0.0,70.56,3.82,0.0,27.97,1.91,2.82,-0.82,7.6,1.0,1.0,0.56,0.0,1.27,0.0,1.91,-0.74,0.09,0
7.26,1.0,-3.36,2.45,77.43,10.0,0.69,0.0,91.28,1.27,4.0,8.27,-0.18,4.78,1.45,3.22,0.0,1.73,0.84,0.0,0.08,0.0,2.0,4.18,2.45,0
-0.61,0.39,-3.65,-1.22,916.2,0.0,0.57,0.0,-45.58,1.39,1.22,-15.8,1.61,-0.32,1.0,-3.39,0.39,1.0,0.09,0.0,0.41,0.0,1.39,-1.82,-3.04,0
-6.34,1.0,-7.2,3.72,12.42,0.0,0.8,0.0,21.08,-0.81,0.0,-11.63,2.0,4.67,1.0,7.31,1.0,1.0,1.0,0.0,0.25,0.0,1.09,4.0,3.09,0
-0.54,2.09,17.63,9.09,218.16,0.0,-0.1,3.54,79.14,0.46,0.0,39.81,1.0,10.58,2.0,11.06,2.0,1.0,1.6,0.0,1.14,0.0,1.0,0.46,2.54,0
-0.53,1.0,-3.19,1.94,11.94,0.0,1.11,0.0,10.09,0.47,0.0,-9.84,1.53,1.26,3.0,-2.62,1.0,1.0,-0.41,0.0,0.85,0.0,3.47,0.4,-2.66,0
2.0,1.0,1.42,3.83,67.49,0.0,1.37,-2.34,73.0,-0.75,2.0,-2.5,1.42,2.66,-0.75,-1.4,-2.92,-0.17,-0.0,-0.58,1.58,0.0,-0.17,1.58,-2.34,0
12.0,1.0,12.0,2.26,14.73,8.0,0.95,0.0,71.68,2.0,-1.01,-93.04,2.0,3.83,2.26,3.06,0.75,1.0,0.16,0.0,-0.38,0.0,4.26,0.75,0.0,0
0.0,1.0,25.43,-0.74,-3.8,-2.22,-0.0,0.0,71.71,0.26,-1.48,23.91,0.26,7.24,2.74,9.11,2.74,1.0,-0.16,0.0,0.95,0.0,2.74,3.22,4.95,0
0.0,1.0,0.0,4.99,18.04,-9.97,1.69,0.0,-5.85,1.0,-3.99,4.02,0.0,1.38,2.99,2.55,2.0,1.0,-0.23,0.0,0.0,0.0,2.99,0.0,0.0,0
10.21,1.0,-1.18,1.21,41.19,0.0,0.64,0.79,62.33,0.21,0.0,-8.32,1.79,5.81,2.79,3.58,1.0,1.0,0.52,0.0,0.56,0.0,1.0,2.41,-0.38,0
0.96,1.0,-13.39,-1.91,-82.41,0.0,1.33,-3.83,-8.61,0.04,2.0,-25.56,3.91,-0.01,1.0,-4.34,0.0,1.0,0.7,0.0,-0.64,0.0,1.96,-1.91,0.04,0
0.0,0.11,1.13,0.11,1370.78,0.0,0.2,0.0,6.78,1.0,1.77,1.24,2.0,0.49,0.11,1.06,0.11,1.0,0.88,0.0,0.92,0.0,1.11,1.34,0.45,0
-1.31,2.0,3.47,3.69,156.87,3.47,0.48,-0.58,73.55,2.0,0.0,11.66,3.0,2.75,-1.16,3.71,1.0,1.0,1.22,0.0,-0.33,0.0,5.16,2.31,5.31,1
0.95,1.0,5.72,-0.95,59.67,0.0,-0.05,-0.95,116.25,1.95,4.0,127.47,2.91,-2.38,-0.95,-4.73,0.0,0.05,0.13,0.0,1.48,0.0,0.05,0.05,-1.91,0
1.0,2.0,-9.96,6.91,169.91,0.0,0.93,0.0,39.36,2.0,0.0,-3.34,3.91,2.22,-0.91,4.64,0.09,1.0,1.54,0.0,-0.68,0.0,4.0,2.72,4.81,1
0.0,0.0,-4.72,1.05,1545.15,0.0,0.46,0.0,-8.39,1.52,2.0,-1.05,1.48,-1.07,-0.52,-2.64,0.0,1.0,0.99,0.0,0.87,0.0,0.48,-1.1,-1.57,0
-2.95,0.0,2.21,1.48,1605.49,0.0,0.05,0.0,53.89,1.0,1.26,-5.17,2.74,0.07,0.0,1.78,0.74,1.0,1.38,0.0,0.63,0.0,0.26,1.74,1.48,0
0.0,1.0,6.29,1.34,105.45,4.6,0.31,-0.66,91.41,1.0,1.31,11.63,1.34,1.59,1.0,0.24,1.0,1.0,0.65,0.0,0.45,0.0,1.66,3.97,3.97,0
2.92,1.64,0.0,5.64,97.78,0.0,0.77,0.64,60.89,2.0,3.19,12.75,0.36,4.26,1.0,6.33,0.36,1.0,0.42,0.0,0.43,0.0,1.0,2.64,1.64,0
0.0,2.0,1.22,4.11,74.94,0.0,0.73,0.0,110.02,1.89,0.89,-6.12,0.11,6.27,0.89,1.84,1.0,1.0,0.78,0.0,1.44,0.0,3.78,0.11,0.0,0
0.0,1.0,1.63,-2.01,32.0,0.0,0.73,-6.26,71.56,2.0,0.0,9.63,1.0,-1.22,-5.01,-6.73,-12.15,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.02,19.05,-3.9,-59.83,9.75,-0.28,0.0,98.65,1.98,3.9,25.8,1.98,5.11,2.0,8.87,1.02,1.0,-0.04,0.0,0.51,0.0,2.0,1.98,2.98,0
6.1,1.0,17.56,0.39,45.07,0.0,0.08,0.0,81.47,3.74,0.0,30.78,1.0,2.05,0.0,6.32,1.0,1.0,0.45,0.0,0.0,0.0,1.87,0.0,1.87,0
10.14,1.0,1.56,3.44,60.43,1.0,0.74,1.0,81.55,0.44,2.0,-1.91,1.0,8.5,4.12,3.52,1.0,1.0,0.17,0.0,1.24,0.0,1.0,3.23,1.56,0
3.11,1.0,0.0,8.78,37.45,0.78,1.64,0.78,16.32,1.0,1.55,4.55,0.22,15.86,5.33,6.11,4.0,2.0,1.25,1.0,1.0,0.0,1.0,1.0,0.78,0
-7.47,2.49,-58.24,6.24,235.49,0.0,0.65,1.75,56.03,1.0,-1.49,12.45,1.0,9.31,1.0,6.9,1.75,1.0,2.32,0.0,0.0,0.0,1.0,0.0,1.49,0
-6.91,1.0,80.54,-1.64,-210.99,0.0,-0.01,0.0,93.82,3.0,0.82,11.91,1.18,-2.19,0.0,1.08,0.18,1.0,-0.27,0.0,1.41,0.0,1.18,-1.45,0.18,0
18.28,1.0,148.19,7.68,102.45,0.0,1.16,0.0,108.28,0.08,3.84,-2.76,-1.76,-0.7,1.92,-2.71,-0.92,1.92,-0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,0.7,2.11,0.0,1585.6,0.0,-0.05,0.0,14.07,0.3,2.0,-4.22,2.0,1.79,-0.7,-2.13,0.0,1.0,1.54,0.0,1.18,0.0,1.7,0.3,-0.7,0
28.29,1.0,8.29,9.22,432.61,-0.64,1.16,0.0,78.99,1.0,2.29,13.42,2.64,7.22,1.64,4.15,0.36,1.0,1.39,0.0,0.5,0.0,2.0,4.0,0.36,0
-25.75,1.0,0.0,-1.72,-242.34,6.68,0.24,1.0,56.28,1.0,0.95,2.95,0.05,2.2,1.0,4.34,1.0,1.0,0.54,0.0,-0.07,0.0,1.95,0.95,3.82,0
-1.23,1.52,-39.79,4.52,80.7,1.0,0.66,1.0,54.68,1.0,0.95,2.52,1.0,10.6,2.48,5.9,1.52,1.0,1.12,0.0,1.0,0.0,1.52,1.0,1.0,0
1.0,1.0,9.92,0.0,126.3,0.0,0.05,-3.83,160.97,0.08,0.0,5.88,4.96,1.97,-1.92,-0.34,-3.79,-1.92,-0.01,-0.96,1.48,0.0,-0.92,2.92,-1.92,0
0.0,1.0,6.78,0.0,0.99,7.78,0.32,0.0,87.97,1.0,-1.94,-111.28,1.0,7.29,0.97,4.89,1.97,1.0,0.18,0.0,0.45,0.0,2.94,4.88,5.85,0
0.0,1.0,0.0,0.0,29.92,0.0,0.72,0.0,-2.98,1.01,0.0,-8.94,1.99,2.5,1.0,0.01,1.0,1.0,0.07,0.0,0.99,0.0,2.0,0.99,-0.99,0
0.0,1.0,10.84,3.51,26.0,-0.84,0.6,0.0,24.06,1.84,0.0,14.34,2.0,2.76,1.0,10.86,1.0,1.0,1.15,0.0,-0.59,0.0,2.0,3.16,4.0,1
-5.63,3.0,-12.28,8.61,197.66,0.0,0.57,4.22,24.46,1.0,0.0,-1.28,0.2,8.64,3.41,5.63,5.02,2.61,2.76,0.8,0.2,0.0,1.8,0.2,4.41,0
0.0,1.0,5.6,-4.77,-50.32,0.0,0.04,-1.16,68.41,1.0,0.0,0.03,2.0,5.58,1.0,7.03,1.0,1.0,0.58,0.0,0.5,0.0,2.72,2.0,2.0,0
4.7,-0.52,5.74,-2.09,1519.03,4.18,-0.1,-0.52,32.37,1.52,0.43,-1.04,2.52,-0.67,0.0,0.17,0.0,1.0,0.75,0.0,0.74,0.0,1.52,-0.04,-0.52,0
3.0,0.59,-0.41,1.17,-72.46,0.0,0.79,0.29,-0.94,1.71,5.0,5.46,1.0,-0.06,-0.71,3.63,0.0,1.0,0.11,0.0,-0.21,0.0,1.0,1.29,0.29,0
6.73,1.0,54.8,3.67,63.5,0.0,0.69,0.0,80.68,1.0,1.35,0.0,1.33,1.6,0.67,0.76,0.33,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.18,-2.47,-4.11,-88.09,0.0,0.64,0.0,-70.73,2.82,0.0,-0.82,1.0,-1.58,1.82,1.28,1.0,1.0,-1.09,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.75,1.0,5.99,5.01,33.5,0.0,-0.63,10.0,68.18,2.75,0.0,8.0,3.25,1.14,5.75,20.83,19.75,-0.5,-0.75,-0.75,0.0,0.0,1.0,0.0,2.0,0
7.0,1.0,20.0,-2.47,64.76,0.0,-0.9,0.0,109.49,3.0,3.29,134.36,2.0,0.81,-2.47,4.9,0.18,1.0,0.9,0.0,1.41,0.0,-0.47,0.18,1.0,0
-0.7,2.3,3.0,3.49,1249.02,0.0,-0.1,1.0,45.61,0.3,1.41,9.08,1.7,4.77,0.3,-0.71,0.3,1.0,2.19,0.0,1.18,0.0,1.0,0.3,1.3,0
0.0,2.49,3.23,4.23,101.7,0.0,-0.01,4.0,22.34,3.0,0.0,14.94,1.0,6.19,3.0,6.67,6.0,3.0,2.28,1.0,0.74,0.0,3.0,0.74,5.49,0
2.23,1.0,7.23,0.16,87.89,0.0,-0.33,0.0,119.72,2.0,1.23,24.77,1.61,-0.48,-1.23,7.53,-1.45,0.39,0.35,-0.61,0.33,0.0,2.0,4.0,5.0,0
-0.76,1.0,9.89,8.0,124.44,0.0,0.58,3.0,-4.48,1.0,0.0,33.71,-1.29,7.95,2.76,11.68,2.0,1.76,0.37,0.0,0.24,0.0,1.76,0.24,2.0,0
7.0,-0.58,34.24,-5.54,-99.26,0.0,-0.17,-0.79,78.46,3.0,0.0,28.17,2.0,2.29,0.79,8.53,1.79,1.0,-0.8,0.0,1.0,0.0,2.79,1.0,1.0,0
3.8,1.0,19.2,-0.8,62.2,-0.8,0.53,-0.8,74.39,3.0,-1.6,26.6,2.0,-1.11,0.0,2.35,1.0,1.0,0.13,0.0,0.6,0.0,4.4,1.8,0.2,0
0.0,1.0,22.53,-3.09,24.49,0.0,0.08,-2.44,109.75,1.36,0.0,14.44,1.0,5.96,-2.86,-1.27,-11.88,1.0,0.15,0.0,1.64,0.0,2.64,1.64,0.0,0
-1.0,2.0,14.0,3.01,196.2,0.0,0.72,4.0,5.17,1.01,0.0,29.02,0.0,3.58,-1.0,4.96,1.0,1.0,0.54,0.0,0.92,0.0,3.0,1.0,3.0,0
0.0,1.66,10.0,8.27,-972.35,0.0,0.43,6.61,60.0,1.66,-1.32,16.29,1.34,9.66,6.29,23.92,15.55,1.0,0.04,0.0,-0.41,0.0,2.0,3.34,5.32,0
0.0,2.58,-5.18,9.52,186.57,0.0,0.71,4.79,60.52,2.0,0.0,4.85,1.0,6.72,0.21,3.6,0.21,1.0,1.27,0.0,1.0,0.0,1.21,1.0,0.0,0
-0.8,1.0,1.8,6.19,34.43,0.0,1.07,3.19,12.29,1.0,0.0,3.99,-0.39,5.75,0.8,5.97,1.0,1.8,0.4,0.0,1.0,0.0,1.8,1.0,0.0,0
