CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.18,-3.11,-11.5,-0.82,0.43,0.0,79.46,4.64,0.0,19.0,1.0,3.95,0.82,5.07,1.0,0.0,0.05,0.0,1.32,0.0,2.0,3.82,1.0,1
1.0,2.06,-0.13,1.4,79.06,0.0,0.83,0.47,19.22,2.0,0.0,7.74,2.0,3.92,1.06,7.89,1.53,2.06,0.79,1.06,0.25,0.0,4.0,4.0,4.47,0
0.0,1.0,-3.55,-5.31,21.24,0.0,1.79,-2.27,50.0,1.76,0.0,-2.03,2.0,-5.06,-5.06,-5.06,-5.06,1.0,0.0,0.0,0.62,0.0,0.24,1.76,1.76,0
0.0,0.92,-0.69,2.23,109.92,0.0,1.81,-0.54,52.69,1.54,0.0,6.54,2.0,1.03,0.85,-0.34,2.08,1.0,-0.49,0.0,0.36,0.0,1.0,3.54,0.38,0
0.52,1.0,4.96,6.91,30.39,0.0,0.63,3.69,26.12,1.52,0.0,10.13,1.0,8.46,7.39,11.12,9.87,0.74,0.18,0.0,0.87,0.0,2.0,1.52,0.26,0
1.0,1.65,12.35,2.39,866.65,1.0,0.32,-3.26,140.04,2.0,1.0,53.44,2.0,13.92,-5.22,0.61,-7.83,1.0,1.58,0.0,-0.17,4.0,5.65,8.3,14.0,1
0.0,2.0,-2.93,6.0,116.13,-6.9,1.89,0.0,2.17,2.97,-3.94,8.96,1.01,8.43,4.97,4.37,2.97,1.0,0.34,0.0,1.61,0.0,1.99,3.99,2.0,0
0.0,3.0,7.63,9.0,62.1,0.0,-0.16,3.0,54.75,-0.58,0.0,7.25,1.53,13.14,6.0,17.01,3.0,1.0,2.73,0.0,0.82,0.0,1.0,1.53,4.0,0
0.0,1.0,3.0,-1.69,14.24,0.0,-0.22,3.69,33.0,1.33,0.0,1.63,0.33,2.65,-4.37,8.06,-1.01,1.0,1.2,0.0,0.67,0.0,-1.01,0.67,1.0,0
0.0,0.41,5.33,-2.96,-11.97,0.0,-0.13,4.0,5.93,0.0,0.0,4.15,0.59,10.57,3.0,8.36,0.0,1.0,1.2,0.0,1.36,0.0,-0.19,-0.19,0.0,0
0.0,4.1,-0.55,-1.1,12.04,0.0,1.92,-0.55,-18.18,1.0,0.0,-1.65,1.0,-4.79,-3.51,-0.94,2.55,4.1,2.33,3.1,1.55,0.0,0.45,1.55,0.45,0
2.0,1.0,2.66,1.0,10.47,0.0,-0.21,0.0,135.61,4.32,0.0,30.87,1.0,3.88,-1.32,7.55,1.0,-0.66,0.88,0.0,0.83,0.0,2.66,4.98,1.0,1
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,1
2.55,2.1,2.1,1.0,39.81,0.0,0.07,4.38,64.08,-0.1,0.0,5.93,1.0,3.06,1.45,14.83,1.55,3.19,3.91,1.1,-0.27,0.0,1.0,1.1,2.1,0
2.41,2.61,16.43,0.0,20.41,0.0,-2.6,1.61,80.35,2.0,0.0,27.73,1.8,5.07,1.0,6.04,1.0,1.0,1.26,0.0,0.33,0.0,1.0,5.02,5.82,1
10.18,0.15,0.15,4.15,27.52,1.0,4.53,0.0,87.73,1.15,8.48,-5.09,-0.7,-2.22,-2.55,-0.51,0.15,1.0,0.28,0.0,0.32,0.0,2.7,-1.7,-0.7,0
0.0,1.0,-0.7,8.0,318.83,-4.47,1.53,0.0,58.55,1.0,-3.7,5.0,2.0,14.53,2.0,2.56,1.92,1.0,0.15,0.0,1.59,0.0,3.0,2.92,5.0,0
0.0,0.49,2.53,-2.56,4.09,0.0,0.74,2.56,41.81,1.0,0.0,9.19,2.0,2.45,3.05,5.09,5.6,1.51,0.52,0.51,1.05,0.0,-0.02,0.49,1.51,0
0.0,3.0,4.15,0.0,38.59,5.81,1.64,-3.32,69.76,1.83,3.32,0.83,2.66,-3.9,0.34,-2.81,2.0,3.0,1.36,2.0,0.17,0.0,1.0,0.17,1.83,0
0.0,1.0,8.79,-1.35,23.32,0.0,1.06,-0.68,29.08,3.0,0.0,6.71,1.68,-1.6,-3.76,1.44,2.0,1.0,-0.12,0.0,1.68,0.0,1.32,1.68,-0.35,0
-1.26,1.0,-0.63,-0.63,22.1,0.0,1.38,0.0,-63.24,1.74,0.0,-6.75,1.0,4.38,3.0,0.65,2.63,1.63,-0.43,0.0,1.32,0.0,2.0,-0.26,0.37,0
0.0,1.0,4.0,1.65,81.06,0.0,1.07,2.35,86.0,1.68,0.0,4.61,1.0,-3.1,-6.1,5.82,2.35,1.0,0.76,0.0,1.34,0.0,-1.03,2.35,2.68,0
-0.97,-0.95,4.95,10.92,384.55,2.0,1.2,-6.82,141.65,1.0,0.0,0.13,2.0,17.18,0.05,-14.66,-0.95,-2.9,-4.85,-1.95,1.15,0.0,2.03,0.05,4.03,0
0.0,1.99,-10.88,5.94,118.97,0.0,1.04,0.0,8.91,1.0,0.0,1.01,1.0,5.29,0.99,1.82,2.0,1.0,-0.36,0.0,0.63,0.0,2.0,2.98,1.98,0
0.0,1.74,5.63,10.26,65.69,0.0,-0.25,3.63,80.85,1.0,0.0,3.9,1.0,20.54,12.32,17.62,2.37,-0.26,2.12,-1.26,0.37,0.0,1.63,0.37,4.63,0
0.0,2.59,-10.13,3.0,21.64,0.0,1.45,1.0,-27.4,1.0,0.0,1.44,0.21,0.88,1.0,3.09,1.79,2.59,0.62,1.59,0.0,0.0,1.0,0.0,2.79,0
0.0,2.0,3.78,4.0,67.86,0.0,0.31,0.0,90.28,2.31,0.0,12.47,1.69,4.25,0.69,9.53,1.0,0.0,1.76,0.0,0.0,0.0,4.0,0.0,1.31,0
-0.86,1.0,-11.18,2.28,-672.49,-0.86,1.77,0.0,-31.83,0.14,0.86,-40.17,0.14,-2.0,11.86,0.1,3.86,1.0,-0.59,0.0,0.15,-3.44,2.28,-2.58,-12.04,0
0.0,3.97,0.0,3.88,58.66,0.0,1.61,0.0,96.88,2.94,0.0,6.78,1.0,1.95,2.0,3.98,1.03,2.03,2.88,2.0,0.03,0.0,2.94,0.03,2.94,0
-0.65,2.0,4.9,2.05,5.1,0.0,0.5,2.6,90.24,2.35,0.0,11.6,0.35,4.16,3.9,8.84,6.86,0.65,2.39,0.65,0.16,0.0,2.05,-1.3,-0.6,0
0.0,1.0,1.0,1.05,24.1,0.0,0.74,0.35,44.04,1.0,0.0,3.1,1.65,1.47,1.0,2.99,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.65,1.35,0
-0.86,4.73,6.73,8.14,51.37,0.0,-0.14,9.91,31.51,0.14,0.0,6.32,1.0,13.04,7.73,32.57,4.73,4.45,8.03,1.73,0.57,0.0,1.0,2.73,6.59,0
0.0,0.21,0.0,-1.96,13.01,5.54,1.87,2.0,14.24,2.0,3.16,3.79,1.79,1.5,1.21,2.05,4.21,1.0,-0.67,0.0,0.18,0.0,-0.58,-0.37,1.79,0
12.0,1.0,9.66,1.88,189.97,0.0,-0.47,3.54,82.92,1.0,-0.42,18.91,2.0,9.49,5.54,13.64,7.37,1.71,2.59,0.71,0.32,0.0,0.58,2.58,5.71,0
0.0,0.29,4.99,-2.85,-9.26,0.0,0.4,5.57,-35.68,0.57,1.0,8.99,1.0,7.1,7.28,12.41,8.42,2.43,1.06,0.71,0.36,0.0,-0.14,1.43,-0.71,0
0.0,3.0,0.0,0.0,13.1,0.0,1.92,0.0,-48.72,-0.95,0.0,0.0,1.0,2.73,3.95,0.78,2.0,3.0,2.0,2.0,1.0,0.0,3.92,1.0,0.03,0
1.09,-0.81,4.72,1.0,28.44,0.0,0.42,-7.26,106.35,3.0,0.0,16.28,1.91,4.1,-0.91,-8.57,-0.81,-3.63,-4.73,-1.81,0.65,0.0,1.09,2.09,-0.81,0
11.44,1.0,-6.28,2.2,-390.72,-0.56,4.82,2.24,45.67,-1.12,9.44,-32.49,-1.12,-2.33,1.68,1.95,0.0,1.0,0.61,0.0,1.43,-2.24,0.76,-2.36,-7.84,0
-0.84,1.0,-0.84,-0.84,-48.49,0.0,1.33,0.0,-26.92,2.16,0.0,-2.57,0.16,13.81,15.09,0.43,2.0,1.0,1.07,0.0,0.79,0.0,0.32,-2.36,-1.52,0
0.0,1.0,4.47,0.0,26.23,0.0,0.35,2.79,27.93,2.44,0.0,12.94,1.0,7.92,4.68,9.26,7.03,1.56,1.34,0.56,0.72,0.0,0.32,1.56,1.56,0
0.0,-0.07,6.88,2.67,466.0,0.53,1.13,-4.27,84.2,1.53,0.53,25.04,2.53,8.75,-0.07,-8.7,-0.6,-1.14,-3.06,-1.07,0.85,2.14,2.6,3.14,6.88,0
-0.48,1.0,4.87,0.09,60.22,0.0,-3.86,0.96,65.6,1.96,-9.57,9.66,1.96,5.18,2.0,6.71,1.96,1.0,0.81,0.0,0.43,0.0,-0.91,4.0,3.91,0
-1.04,1.0,3.09,1.48,21.31,3.65,0.28,1.0,52.81,1.0,2.09,3.0,1.52,14.04,11.48,6.88,0.48,1.0,1.47,0.0,0.0,0.0,2.0,0.0,2.0,0
1.35,1.0,0.67,0.67,36.15,0.0,0.9,0.0,31.05,1.65,0.0,1.98,1.0,4.78,2.33,2.77,1.33,1.0,0.27,0.0,0.33,0.0,1.33,0.33,1.0,0
0.84,1.0,11.89,7.19,724.4,0.84,0.39,-0.68,114.29,1.0,0.0,52.25,1.84,14.07,-1.51,5.56,-0.68,1.0,0.57,0.0,0.19,3.35,3.51,5.87,13.73,1
0.0,2.59,3.93,5.93,103.95,1.0,-0.04,0.0,72.72,-0.17,0.0,5.07,2.0,5.75,0.24,9.15,0.41,1.0,2.03,0.0,0.31,0.0,2.59,4.17,0.41,0
-1.6,0.47,-4.26,0.0,7.08,0.0,1.83,-1.07,3.12,5.07,0.0,-14.38,0.47,2.48,3.66,-0.56,1.53,1.53,-0.83,0.0,1.44,0.0,1.53,-1.66,-1.66,1
2.59,1.0,7.7,3.96,519.6,0.59,0.19,0.0,123.43,1.41,0.59,39.97,1.59,9.78,-1.78,3.99,-0.18,1.0,0.4,0.0,0.54,2.37,3.78,4.55,7.7,1
1.92,2.0,1.0,3.96,93.61,1.0,0.29,-1.92,97.4,1.0,-0.96,11.84,2.0,5.53,-0.88,2.58,0.04,1.0,1.22,0.0,1.63,0.0,2.0,3.96,1.0,1
6.47,3.0,6.62,9.54,153.83,0.0,0.33,2.46,90.74,1.0,0.54,3.08,1.54,14.73,6.54,13.35,3.0,1.0,2.98,0.0,1.13,0.0,1.54,3.16,5.62,0
0.0,0.17,3.17,0.52,24.16,-0.83,0.58,2.65,57.93,1.83,0.83,4.7,0.17,0.66,0.83,4.22,1.83,1.0,-0.24,0.0,0.45,0.0,1.0,-1.48,1.17,0
0.0,1.0,0.0,3.89,43.96,0.0,2.56,0.74,37.78,1.37,0.63,1.74,1.0,1.31,0.74,2.04,4.37,1.0,0.0,0.0,0.75,0.0,1.63,4.52,1.0,0
8.8,1.0,-8.6,6.6,96.02,1.0,1.38,0.0,77.4,2.0,0.0,-4.0,0.2,2.23,0.0,0.14,1.0,1.0,0.07,0.0,-0.46,0.0,1.0,2.4,2.6,0
-0.91,1.0,8.17,0.0,15.26,0.0,1.77,-7.31,59.86,2.0,0.0,-9.87,1.0,0.09,1.0,-18.49,0.09,-0.83,-4.02,0.0,1.46,0.0,0.09,-0.83,-0.83,0
10.58,1.0,2.72,4.58,67.33,0.0,3.34,-1.43,171.51,1.57,6.44,16.14,0.28,2.55,-2.15,1.39,-0.43,0.0,0.88,0.0,1.22,0.0,2.72,3.72,1.0,0
14.88,1.96,-0.92,5.0,113.71,0.0,4.67,1.92,98.08,-0.96,10.0,28.82,0.96,5.23,-0.96,6.36,0.0,0.04,1.77,0.0,0.2,0.0,3.0,5.8,4.8,1
0.0,2.0,6.9,13.35,146.24,0.0,1.56,0.82,85.0,1.82,0.0,11.72,2.82,6.03,8.72,8.67,11.62,1.0,-0.2,0.0,0.62,0.0,1.82,3.0,2.0,0
-0.83,1.0,0.51,3.86,-361.14,1.17,0.97,0.0,84.2,1.0,-0.83,-41.4,1.17,3.5,2.83,0.27,1.83,1.0,0.07,0.0,1.31,-3.31,-0.31,-2.97,-5.77,0
5.09,2.15,1.7,1.7,95.5,0.0,1.03,0.0,38.19,1.0,0.42,3.82,1.42,3.7,2.0,3.27,1.58,2.15,1.53,1.15,0.68,0.0,1.42,2.27,2.7,0
-6.1,2.02,-1.03,-2.03,-74.05,0.0,0.81,0.0,-45.76,1.0,-0.51,-2.58,0.49,0.3,0.0,2.14,2.51,2.02,0.56,1.02,1.38,0.0,1.49,-0.53,-2.03,0
0.71,0.29,5.7,0.0,583.74,0.71,1.88,0.0,22.09,2.71,0.71,41.33,1.71,12.27,1.57,0.41,0.29,1.0,-0.49,0.0,0.88,2.85,5.43,3.85,9.98,1
1.0,-0.55,13.77,5.0,854.86,1.0,0.13,0.0,135.64,2.0,1.0,58.77,2.77,16.74,-0.77,4.4,-0.77,-0.55,-0.86,-1.55,0.23,4.0,5.0,7.0,14.0,1
0.0,2.4,-3.51,0.0,13.69,0.0,1.41,2.0,-28.06,2.0,1.0,-3.01,0.3,2.8,3.7,2.64,2.7,2.4,1.1,1.4,0.23,0.0,2.0,-0.7,0.0,0
-1.51,1.76,-0.76,5.27,69.29,0.0,1.86,0.0,60.0,1.0,2.0,-5.57,1.0,1.03,1.0,1.74,1.0,1.0,0.17,0.0,0.02,0.0,4.51,1.73,0.76,0
-1.53,1.0,0.23,1.23,12.21,0.0,0.92,1.0,-2.25,2.53,0.0,5.3,1.0,15.15,12.77,6.46,1.77,1.0,1.09,0.0,0.77,0.0,2.77,0.77,2.0,0
0.33,1.0,1.33,3.0,55.34,0.0,0.41,1.0,43.54,1.33,0.0,8.65,1.33,3.03,0.67,7.5,1.0,1.0,0.04,0.0,0.08,0.0,1.99,1.32,2.99,0
1.0,1.0,11.08,-3.6,-139.84,-1.65,-0.39,1.0,53.45,2.0,0.0,13.65,2.0,-6.56,0.0,11.49,1.0,1.0,0.61,0.0,0.53,0.0,2.35,3.17,0.87,0
0.0,1.0,0.0,0.98,11.3,0.0,0.62,0.0,-58.63,3.0,-1.95,9.86,1.0,13.9,12.77,3.17,3.95,1.0,0.0,0.0,0.61,0.0,2.98,-2.91,1.0,0
0.0,1.0,4.64,0.0,29.28,5.1,0.28,0.0,111.16,-0.46,2.91,-1.91,2.73,-0.19,-1.91,1.19,-0.46,1.0,0.39,0.0,0.27,0.0,0.27,0.27,1.0,0
0.0,1.0,18.13,-3.13,-6.38,-0.63,0.08,0.0,90.63,1.37,0.0,6.38,1.63,1.88,2.25,3.1,1.0,1.0,0.28,0.0,1.63,0.0,1.0,1.63,0.37,0
0.0,3.0,2.32,12.35,85.44,0.67,0.72,3.0,83.43,1.67,0.0,-4.7,0.33,12.37,5.33,11.33,3.0,1.0,2.73,0.0,0.55,0.0,1.0,-0.34,4.0,0
0.0,1.0,-0.68,4.0,26.68,0.0,1.05,0.0,-33.82,2.35,0.0,10.71,0.32,14.04,13.71,3.68,3.68,1.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,0
2.0,1.0,2.0,2.5,32.51,0.0,0.61,-1.0,130.03,2.5,0.5,18.0,1.0,3.55,-1.0,3.45,0.5,0.0,0.69,0.0,0.7,0.0,2.5,5.0,1.0,0
-11.35,1.0,0.05,0.27,5.36,1.0,-3.25,1.89,-19.57,3.89,-8.51,3.78,1.95,4.48,2.84,8.97,2.89,1.0,0.53,0.0,-0.95,0.0,0.05,-0.95,1.0,0
5.08,1.0,-5.58,-1.52,-378.93,-0.51,0.76,2.0,-9.14,1.49,0.49,-24.42,0.49,-3.57,4.02,5.27,2.51,1.0,-0.18,0.0,0.1,-2.03,-0.03,-1.52,-6.09,0
11.16,1.0,0.16,2.49,5.83,0.0,5.21,-0.84,45.59,-0.84,10.0,-8.37,-0.84,-0.44,0.0,-4.3,0.84,1.0,0.16,0.0,1.63,0.0,1.33,-1.51,-4.19,0
0.0,1.0,1.0,-1.59,15.62,0.0,0.29,-1.59,50.0,1.8,0.0,1.8,2.0,3.79,1.8,-1.39,-1.39,1.0,0.0,0.0,1.4,0.0,1.8,0.2,1.0,0
0.0,1.0,1.0,-2.97,17.03,0.0,0.64,0.0,37.11,3.23,0.0,-3.94,1.0,-4.16,-7.42,3.11,0.52,1.0,0.0,0.0,1.74,0.0,-0.23,1.74,0.74,0
0.0,1.0,10.0,-1.42,13.74,0.0,0.44,-0.71,66.57,2.0,0.0,1.29,1.0,-7.52,-7.52,-1.6,1.71,1.0,-0.99,0.0,1.71,0.0,1.0,1.71,-0.42,0
-1.86,1.0,-1.86,-0.93,20.0,0.0,1.54,2.0,-93.03,2.0,1.0,-9.02,1.0,4.8,7.65,2.97,2.93,1.93,-0.64,0.0,0.47,0.0,2.0,-1.86,0.0,0
0.0,1.52,7.03,12.09,85.55,0.0,0.7,5.0,43.79,-0.03,0.0,7.52,1.52,10.68,8.97,14.36,12.48,1.0,0.44,0.0,0.81,0.0,1.48,2.03,0.52,0
11.0,1.0,2.0,2.0,65.0,0.0,0.73,0.0,79.0,1.0,0.0,2.0,1.0,3.58,2.0,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
0.0,2.0,-1.38,4.0,59.42,0.0,0.54,0.0,76.15,3.0,0.0,4.23,0.4,1.89,-0.6,3.43,1.6,0.0,0.65,0.0,0.2,0.0,4.6,-0.6,1.4,0
2.8,2.6,-9.62,1.0,25.99,0.0,0.51,6.41,31.54,2.0,0.0,12.81,0.2,2.0,0.0,15.6,2.6,4.21,4.15,1.6,0.6,0.0,2.8,2.6,2.4,0
0.0,1.67,9.37,12.37,56.61,0.0,0.23,5.0,10.79,-1.02,0.0,7.0,1.0,11.52,10.67,15.53,13.0,1.0,0.93,0.0,0.6,0.0,3.35,2.35,-0.67,0
1.16,1.0,1.58,0.58,42.31,0.0,1.29,-2.32,76.69,1.58,0.0,1.58,2.58,-2.8,0.42,-1.85,1.58,1.0,-0.52,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,1.0,12.88,-1.98,19.01,0.0,0.37,1.01,42.59,2.0,1.0,7.96,1.99,-6.9,-6.9,5.67,2.0,1.0,-0.18,0.0,0.99,0.0,1.01,0.99,-1.98,0
1.92,0.04,8.96,-2.88,-16.42,0.0,-0.2,5.0,50.0,1.0,0.0,25.6,1.0,9.08,6.0,14.08,10.0,2.0,2.19,1.0,0.98,0.0,-0.92,4.88,0.04,0
3.05,1.0,2.37,2.37,168.62,0.0,0.94,0.0,25.69,2.63,1.0,10.63,2.0,7.56,2.81,4.39,1.81,1.0,0.62,0.0,0.72,0.0,2.81,1.56,4.19,0
0.0,1.0,5.01,-3.58,-7.05,-0.72,0.53,3.58,-17.89,2.28,0.0,16.45,1.0,9.01,9.29,9.77,8.44,1.72,1.16,0.72,1.36,0.0,2.0,2.43,1.0,0
-1.66,1.0,1.0,2.17,21.36,0.0,1.05,1.0,19.72,2.66,0.0,0.36,1.0,1.99,1.83,6.78,1.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,2.83,0
0.0,1.97,8.84,7.84,114.76,0.0,-1.0,1.0,149.9,0.03,0.0,8.0,1.0,4.45,-0.97,9.31,1.0,1.0,2.1,0.0,0.42,0.0,0.03,2.94,2.0,0
0.0,1.0,10.0,4.54,56.11,0.91,0.62,0.0,112.68,2.91,0.0,1.09,0.09,2.3,0.09,2.94,1.0,1.0,0.71,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,2.68,6.84,12.37,45.64,0.0,-2.11,5.0,0.0,2.68,0.0,14.58,1.0,11.93,10.0,16.97,13.0,1.0,0.77,0.0,0.16,0.0,4.53,0.16,1.68,0
0.0,1.0,4.28,-1.43,30.85,7.0,0.69,-0.72,60.34,2.43,4.0,2.43,2.0,-2.47,-4.02,-1.56,0.72,1.0,-0.47,0.0,0.72,0.0,1.0,0.72,0.28,0
1.35,1.0,3.67,-1.7,-0.65,-0.67,-0.16,1.0,49.86,2.67,0.0,19.81,1.0,3.79,1.0,6.46,1.0,0.33,0.27,0.0,0.34,0.0,1.67,2.02,1.0,0
-0.9,3.0,-0.9,-2.7,-63.16,0.0,2.0,-0.9,-13.51,0.1,0.0,-9.91,1.0,-1.11,2.9,-5.39,2.0,3.0,1.88,2.0,1.68,0.0,-1.7,-1.7,-2.6,0
2.83,2.65,1.83,-3.13,5.67,-0.83,-0.01,6.61,11.32,0.17,0.0,11.74,1.0,4.9,3.65,19.82,2.65,4.3,5.04,1.65,0.41,0.0,1.83,2.48,2.65,0
-5.62,2.1,10.79,2.79,748.98,1.0,1.05,0.0,47.37,2.0,0.45,53.04,1.45,15.3,0.0,3.52,0.55,2.1,1.29,1.1,0.64,4.0,4.45,5.35,11.79,1
-1.92,1.0,5.52,2.56,25.68,0.0,0.85,-1.28,97.68,3.28,0.0,-12.72,0.36,-0.78,1.0,0.0,1.0,1.0,-0.42,0.0,0.89,0.0,2.92,-2.84,-1.56,1
12.0,1.0,3.07,4.0,203.85,0.0,1.38,0.0,136.29,3.78,1.0,7.15,2.0,5.92,2.93,3.69,0.07,1.0,0.89,0.0,0.25,0.0,1.07,4.0,5.93,1
0.0,1.0,4.89,7.44,112.53,0.89,0.05,1.0,152.63,0.11,0.0,4.45,1.0,0.27,-2.67,5.48,0.11,1.0,1.46,0.0,0.11,0.0,0.11,0.11,2.0,0
2.0,1.0,1.0,1.0,42.0,0.0,0.72,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
12.0,2.16,1.0,5.0,80.26,0.0,5.55,-1.16,100.0,-0.58,9.42,-2.32,0.0,0.46,-0.58,-2.27,0.0,2.16,1.42,1.16,1.58,0.0,2.42,1.58,0.58,0
0.0,1.0,-4.44,0.89,26.44,0.0,1.48,-3.55,34.89,4.89,0.0,-8.0,1.0,-1.9,-3.44,-6.04,-7.0,0.11,-1.84,-0.89,0.56,0.0,1.0,-0.78,1.0,0
0.0,1.79,6.58,-2.37,-189.0,-1.58,-0.05,0.0,21.03,1.0,0.0,6.05,1.21,-7.02,1.0,9.3,1.0,1.0,1.01,0.0,0.46,0.0,1.0,2.79,-2.95,0
0.0,1.0,-3.64,3.0,30.99,-5.1,2.3,0.0,35.24,3.18,-0.91,1.27,0.27,1.22,1.0,1.79,1.73,1.0,-0.39,0.0,1.13,0.0,3.0,4.73,0.0,1
0.0,1.64,5.5,1.93,57.83,0.64,0.67,-3.21,79.72,2.0,0.0,-3.14,1.64,0.36,-1.57,-3.63,-4.78,0.36,-0.76,-0.64,1.11,0.0,1.64,1.64,1.0,0
0.0,0.15,-11.96,2.0,51.66,0.0,5.24,2.0,20.51,2.0,0.0,-2.98,0.15,-1.28,0.29,0.3,5.0,0.15,-1.04,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.81,1.0,-0.81,2.1,13.55,0.0,0.35,4.61,-57.33,-1.71,0.0,-10.16,0.1,8.54,3.71,8.71,0.1,1.9,0.55,0.0,0.45,0.0,0.1,-1.81,1.1,0
0.0,1.0,0.0,6.61,308.22,1.89,1.66,-0.94,53.83,2.06,0.0,3.11,1.94,19.21,5.94,1.11,2.0,1.0,0.29,0.0,1.63,0.0,3.89,2.89,4.78,0
2.0,1.0,1.08,-1.75,17.5,0.0,0.89,-0.92,115.58,5.75,0.0,12.59,1.0,4.02,0.0,1.75,1.0,0.0,0.69,0.0,1.42,0.0,2.0,3.92,0.08,1
-1.47,1.0,1.74,0.74,17.05,0.0,0.28,0.74,-24.31,0.26,0.0,-1.68,1.0,10.93,8.84,7.51,2.0,1.0,1.03,0.0,0.26,0.0,2.0,0.26,1.47,0
0.0,1.0,-0.69,0.69,16.62,0.0,2.08,-0.69,-22.74,2.0,0.0,0.69,1.0,8.97,9.89,-1.53,2.38,1.0,0.0,0.0,1.0,0.0,6.07,1.0,-1.38,0
-0.41,1.8,-2.41,8.22,37.22,0.0,0.8,0.8,43.55,2.0,0.0,-16.06,0.2,8.83,4.81,7.71,2.6,1.8,0.75,0.0,1.67,0.0,2.0,-3.01,-1.6,0
2.0,0.05,2.95,2.9,217.11,1.9,0.22,0.0,104.76,3.0,0.0,18.05,1.0,13.96,-0.95,4.93,1.0,0.0,0.48,0.0,0.54,0.0,3.9,2.05,3.85,0
-0.76,1.0,-6.9,-2.81,-603.67,-0.76,0.8,1.0,-40.88,2.76,-0.76,-33.37,0.24,-6.48,4.81,2.25,2.52,1.0,-0.19,0.0,0.59,-3.05,-1.29,-4.57,-8.9,0
0.69,1.0,1.39,2.08,81.8,0.0,-0.06,2.69,10.42,0.61,1.0,12.33,1.69,5.03,2.31,11.33,2.0,1.0,0.09,0.0,-0.52,0.0,4.08,2.08,2.78,0
0.0,1.48,0.96,7.55,265.84,1.04,1.18,0.0,97.43,1.0,0.0,8.59,2.52,13.38,3.0,3.46,1.0,1.0,0.48,0.0,0.76,0.0,1.0,2.48,4.59,0
11.0,1.0,6.75,10.54,105.81,0.0,-0.31,2.85,135.95,1.0,0.0,3.9,1.0,13.79,5.8,14.38,1.95,-0.9,0.81,-1.9,0.43,0.0,1.0,4.0,4.85,0
0.0,2.0,7.31,11.15,304.56,1.54,1.18,-3.08,135.19,1.77,0.0,3.84,2.54,9.28,1.23,2.67,1.77,1.0,0.87,0.0,0.14,0.0,4.54,3.77,3.84,1
0.0,1.0,14.0,-1.97,13.17,0.0,-1.1,0.0,76.0,1.0,0.99,7.99,2.0,5.31,2.99,7.98,-1.96,1.0,1.22,0.0,0.51,0.0,1.99,-0.97,-0.99,0
0.97,1.0,-0.97,4.84,821.51,0.97,1.62,0.0,70.33,4.97,0.97,49.36,1.0,15.49,-0.94,0.97,0.03,1.0,-0.52,0.0,0.25,3.87,4.87,6.81,14.55,1
1.88,3.0,-4.7,0.94,14.18,-6.58,1.74,0.0,-16.91,1.94,-3.76,6.58,0.06,0.87,1.06,1.85,2.94,3.0,1.5,2.0,1.94,0.0,1.94,1.94,0.06,0
0.0,0.13,5.13,6.4,-33.74,-0.87,0.51,8.47,-29.47,0.13,0.0,0.07,-0.73,14.02,10.87,14.09,12.13,1.0,0.06,0.0,1.29,0.0,1.13,-0.73,-0.87,0
1.45,1.0,0.45,1.0,-3.35,0.0,0.86,0.0,28.52,0.45,0.0,-1.73,0.45,3.27,2.55,1.76,1.0,1.0,0.33,0.0,-0.14,0.0,-0.64,-2.19,-0.64,0
2.0,1.0,-3.63,4.13,51.76,0.63,0.42,0.0,90.62,3.0,0.0,17.75,1.0,4.99,-0.63,7.14,1.0,0.0,1.17,0.0,-0.13,0.0,2.0,2.37,1.0,0
-0.53,0.53,0.0,1.58,55.36,0.0,4.35,-0.53,110.51,0.47,0.0,-3.15,1.0,1.24,1.58,-1.4,1.0,0.0,0.38,0.0,1.2,0.0,-0.58,0.47,-1.58,0
2.0,0.29,-0.42,-3.27,-32.78,0.0,0.55,1.42,-14.54,1.71,0.71,-0.42,0.29,2.07,2.0,4.47,1.71,1.0,-0.21,0.0,-0.45,0.0,1.71,-2.14,-0.42,0
0.0,1.0,8.58,-2.92,-125.12,-1.17,-0.21,5.58,47.66,1.0,0.0,17.75,0.42,-0.95,4.83,14.43,10.0,2.0,2.47,1.0,0.69,0.0,-0.17,1.42,-0.75,0
