CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.8,1.0,1.8,1.8,110.62,7.0,1.25,0.0,105.57,1.39,4.61,2.0,3.61,1.17,-0.61,1.24,0.2,1.0,0.41,0.0,0.0,0.0,0.2,0.0,2.2,0
1.66,1.0,1.34,6.28,198.82,2.0,0.45,1.34,72.1,3.66,0.66,37.69,2.66,6.21,0.66,9.59,1.66,1.0,0.87,0.0,-0.05,0.0,4.66,8.97,10.34,1
0.0,0.0,-1.23,4.32,120.62,0.0,2.23,0.0,11.73,2.0,2.0,2.47,2.0,1.44,0.62,0.17,-0.62,0.0,0.28,0.0,1.43,0.0,1.0,3.47,0.62,0
-0.58,3.91,1.0,0.42,4.7,7.0,0.08,1.17,41.2,1.83,3.0,2.58,2.0,3.2,2.75,12.5,11.49,3.91,3.2,2.91,-0.35,0.0,2.17,1.17,3.0,0
0.0,1.0,3.0,-1.12,96.1,0.0,1.06,0.76,75.85,1.0,1.12,-0.37,2.12,-0.05,-1.93,-4.94,-11.46,-9.66,-1.45,-2.8,0.56,0.0,1.0,0.56,0.56,0
0.0,1.0,3.98,-0.8,20.0,0.0,0.9,0.0,146.99,1.8,0.0,8.78,2.0,-1.39,-0.8,1.2,1.0,0.0,0.02,0.0,1.0,0.0,1.2,1.0,0.8,0
-10.71,1.0,4.35,2.53,40.45,-4.08,1.15,2.0,72.55,3.02,-1.02,16.45,0.49,6.78,0.51,7.64,2.02,1.0,0.54,0.0,1.51,0.0,1.0,1.51,3.51,0
9.81,1.12,1.0,2.76,240.23,1.0,0.5,0.0,48.81,0.12,0.0,24.1,1.12,6.32,2.0,7.23,2.0,1.0,1.14,0.0,-0.15,0.0,7.64,7.41,9.05,1
0.0,1.0,4.58,7.0,187.93,4.04,0.72,0.0,114.24,3.15,1.73,7.0,1.58,4.48,0.42,4.79,1.0,1.0,0.42,0.0,0.12,0.0,1.42,3.42,3.73,0
7.04,1.0,4.78,6.56,315.54,14.86,0.48,0.22,56.3,0.22,-2.35,19.86,1.0,1.26,2.0,7.21,1.78,2.0,1.41,1.0,0.93,0.0,1.78,1.78,4.13,0
1.14,1.0,2.85,-2.28,30.69,1.0,0.76,-1.14,44.4,2.0,0.0,2.57,1.57,7.13,5.0,-2.12,-3.54,9.0,2.41,2.0,0.43,0.0,1.57,0.43,0.0,0
-2.24,1.0,4.0,7.0,200.6,0.0,-0.25,0.0,122.48,3.68,-1.68,11.48,1.56,6.15,1.56,6.08,1.0,1.0,0.7,0.0,1.26,0.0,2.56,4.56,2.56,1
5.0,1.0,-1.51,6.76,67.87,0.0,3.13,0.75,-21.08,-0.75,3.0,1.51,0.0,1.74,2.51,4.39,0.25,1.75,1.51,0.75,0.75,0.0,0.25,0.75,1.0,0
5.0,1.0,0.76,4.52,27.89,0.0,1.19,3.04,0.0,0.76,0.72,9.11,0.76,6.58,5.56,18.65,19.22,15.43,3.8,3.8,-0.76,0.0,1.0,-0.76,1.0,0
37.91,1.0,11.09,6.0,1904.39,14.0,-0.23,1.0,103.38,1.0,4.0,193.65,2.0,13.96,-0.91,14.39,0.0,1.0,2.24,0.0,0.17,6.0,5.0,6.0,27.29,0
0.95,1.0,1.9,0.95,497.98,1.0,0.93,-3.79,91.94,2.95,0.0,105.32,1.0,7.29,-1.63,-5.83,-16.8,-9.01,-1.05,-2.74,1.54,0.0,1.95,4.79,9.48,0
-31.41,1.0,-8.34,6.0,-1305.14,-11.88,0.28,6.55,-82.34,1.0,-3.4,-48.81,0.15,4.25,12.94,38.57,44.37,36.13,8.37,9.24,-0.24,-5.09,-2.4,-5.09,-16.98,0
3.33,0.33,1.0,-1.0,0.32,7.0,1.54,-0.67,34.98,2.33,5.0,2.0,1.33,2.46,1.67,3.08,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,3.67,0
21.0,1.0,19.44,0.86,61.28,8.0,-0.22,-0.86,132.03,1.14,2.0,7.58,2.0,3.09,0.86,-3.64,-12.92,1.86,2.2,0.86,0.0,0.0,2.0,0.0,0.86,0
1.0,1.0,-1.22,11.17,209.39,0.0,1.27,0.0,56.26,2.74,1.0,10.22,2.0,4.48,1.0,8.51,2.0,1.0,1.84,0.0,0.22,0.0,3.74,6.22,0.74,1
18.38,1.0,6.79,4.34,83.89,4.97,0.33,-0.83,73.55,1.17,0.17,-0.28,2.0,0.49,1.0,2.95,2.0,1.0,0.51,0.0,0.17,0.0,3.0,1.52,-1.66,0
0.26,0.26,14.41,10.26,337.32,-0.74,1.13,0.0,130.49,1.0,0.0,1.59,1.26,4.57,-0.74,-1.18,0.26,1.0,-0.91,0.0,1.49,0.0,-1.94,-0.47,0.26,0
0.0,0.0,-1.53,-0.77,8.49,0.0,2.42,-0.77,-50.63,3.53,2.0,-4.6,2.0,1.6,2.3,-3.13,0.77,0.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.09,1.0,8.45,0.91,44.12,2.0,0.85,1.0,89.76,4.64,1.91,14.45,1.45,4.52,0.0,7.9,1.09,1.0,1.23,0.0,0.33,0.0,2.55,3.0,2.55,1
0.0,-2.56,0.0,7.56,98.33,0.0,3.49,-0.89,53.33,0.0,3.0,-6.0,0.0,-0.72,-3.44,-14.18,-16.0,-3.44,-3.78,-4.44,0.64,0.0,-1.67,-1.67,-1.78,0
0.0,-1.96,5.18,4.41,69.64,0.0,0.21,0.41,82.01,1.0,0.0,5.59,1.0,1.48,-0.96,0.86,-9.64,-0.96,-0.41,-1.96,1.35,0.0,-0.18,-0.18,0.41,0
-0.55,1.0,-1.65,-6.07,-123.43,0.0,0.79,0.0,98.9,1.0,0.0,2.9,1.45,1.02,0.55,0.85,1.0,0.0,0.12,0.0,1.0,0.0,2.0,1.0,0.0,0
1.38,0.38,2.38,7.46,136.67,1.0,1.49,0.0,77.15,1.0,1.0,-2.46,0.38,19.0,3.0,1.73,2.0,1.0,-0.4,0.0,0.15,0.0,1.62,4.85,1.0,0
1.0,1.0,-5.44,5.42,72.0,-0.6,1.99,0.0,22.96,1.79,1.81,6.79,0.4,2.65,2.0,1.34,0.4,1.0,0.01,0.0,1.15,0.0,2.0,0.4,2.0,0
6.37,1.0,6.37,6.6,339.49,12.53,-0.43,0.0,52.23,0.81,1.0,28.28,2.6,6.35,0.4,9.57,1.4,1.0,2.14,0.0,-0.0,0.0,3.6,5.79,2.98,1
0.59,0.41,2.19,12.37,57.93,1.0,1.39,2.0,18.4,2.0,0.59,-2.94,0.41,12.97,5.59,8.57,12.0,6.0,0.58,0.0,0.5,0.0,-1.37,2.0,0.41,0
6.06,1.0,15.56,8.47,173.92,4.04,0.96,0.0,95.53,1.51,1.01,-5.12,2.51,2.82,-0.51,3.38,0.49,1.0,0.49,0.0,0.77,0.0,-0.01,-2.03,-4.06,0
1.0,1.42,2.69,0.12,48.5,0.0,1.1,-0.58,55.2,2.58,1.15,8.12,2.58,3.17,-0.15,2.6,0.42,-0.15,1.2,-0.58,1.0,0.0,1.0,1.0,1.42,0
19.57,1.0,13.85,-0.72,0.5,7.28,-0.24,1.43,44.17,2.72,1.28,6.43,2.0,-10.36,-1.43,12.4,10.02,1.0,-0.08,0.0,0.48,0.0,2.0,-1.43,-0.72,0
22.0,1.0,11.54,1.19,870.87,8.32,-0.55,0.59,92.59,2.0,1.19,55.57,0.41,5.8,1.0,5.51,1.0,1.0,0.45,0.0,0.57,3.57,3.38,3.97,12.3,1
0.89,1.89,1.77,3.66,70.81,0.0,1.06,-2.66,84.35,1.89,0.0,9.08,1.89,5.53,1.11,2.56,0.11,1.0,1.62,0.0,1.89,0.0,2.0,1.89,1.77,0
8.38,4.11,9.38,1.51,339.6,21.0,0.32,1.25,56.51,1.38,-0.62,34.62,1.38,5.91,2.49,13.93,11.58,4.11,3.13,3.11,0.22,0.0,3.62,3.38,7.25,0
0.0,1.57,0.57,5.74,30.47,0.57,0.75,1.15,0.0,3.0,-1.15,5.72,0.43,8.87,5.87,8.89,8.89,4.45,1.46,0.0,0.71,0.0,2.0,1.57,1.57,0
-23.14,1.64,-3.5,-0.93,-942.81,-2.0,0.11,-0.64,64.07,3.64,0.43,-47.5,2.0,-1.22,1.64,4.31,1.64,1.0,1.4,0.0,0.46,-3.86,-1.57,-3.21,-8.57,0
0.0,0.49,8.02,3.06,309.06,-0.51,0.16,0.0,120.02,1.51,0.0,61.54,0.49,7.02,-0.02,3.71,0.49,1.0,-0.21,0.0,1.12,0.0,-0.53,1.51,5.07,0
0.0,0.0,0.55,5.51,28.26,0.55,1.87,1.1,0.0,2.0,2.0,1.65,2.0,1.65,2.2,5.51,6.06,2.75,0.83,0.0,1.28,0.0,0.45,2.1,0.55,0
37.0,1.0,16.34,2.53,1579.85,14.0,-1.76,1.0,176.86,2.74,1.4,93.21,2.87,9.8,0.0,7.92,0.87,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.87,1
0.0,1.0,3.0,2.0,179.0,0.0,1.76,-4.0,123.0,2.0,0.0,-5.0,1.0,2.33,-4.0,-16.72,-22.0,-18.0,-3.95,-5.0,1.7,0.0,3.0,5.0,2.0,0
4.05,1.0,5.63,5.42,211.25,12.15,0.16,4.0,10.99,1.58,-1.16,33.09,1.0,7.19,6.42,26.38,24.58,20.0,5.03,5.0,-0.43,0.0,2.16,1.74,3.47,0
0.0,1.0,1.79,11.58,23.5,1.0,-1.0,5.17,0.0,2.79,-2.38,12.5,1.79,9.36,9.75,30.41,31.01,21.05,5.46,3.96,-0.29,0.0,1.0,1.21,1.0,0
2.0,1.0,5.0,0.0,35.0,0.0,0.37,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
9.49,1.0,1.77,6.0,312.99,0.0,0.69,-0.77,93.27,2.0,1.0,24.98,2.0,6.98,0.23,4.18,2.0,0.23,0.78,-0.77,0.02,0.0,5.31,7.86,6.94,1
-8.2,1.0,0.75,-3.73,-194.84,1.0,0.64,0.0,-14.16,2.75,0.0,-15.89,1.0,2.84,4.25,4.31,5.75,9.0,1.25,2.0,0.66,0.0,-0.49,-3.47,-6.71,0
1.0,2.0,1.0,1.0,27.0,1.0,0.26,0.0,40.0,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
-0.61,1.0,7.0,-1.23,98.43,1.23,-0.22,1.23,94.07,2.23,-1.23,27.37,1.0,5.46,0.39,6.28,1.61,1.0,-0.22,0.0,0.58,0.0,2.84,4.69,7.76,1
2.0,1.0,2.0,5.0,81.77,0.54,0.91,0.0,73.0,1.0,2.0,2.08,2.0,6.61,3.15,3.91,2.15,5.31,2.01,1.08,1.54,0.0,0.46,1.54,0.0,0
0.0,-3.1,2.0,0.18,40.46,0.0,0.67,-0.64,93.07,1.0,0.0,4.26,1.0,3.1,-2.46,-7.04,-13.77,-3.1,-2.68,-4.1,1.49,0.0,0.36,-0.64,-0.64,0
-1.8,1.0,2.1,4.49,38.55,0.0,0.17,3.9,-9.43,0.1,0.0,4.8,0.1,0.31,2.9,12.04,2.0,1.9,2.34,0.9,0.9,0.0,0.1,0.9,0.9,0
0.0,-3.94,1.98,-0.99,42.79,1.0,0.71,-0.99,65.23,2.0,0.0,2.99,1.0,3.93,0.06,-7.77,-12.79,4.06,-2.02,-2.94,1.59,0.0,-0.98,-0.98,-0.99,0
21.0,1.0,16.0,-1.59,38.36,13.57,-1.36,0.0,75.12,1.2,4.39,6.59,2.8,2.94,0.0,4.75,-0.8,1.0,0.91,0.0,-0.8,0.0,1.2,-0.8,1.59,0
0.88,1.88,9.0,-7.94,31.71,1.0,-0.15,-1.76,93.28,1.12,0.0,10.17,1.88,3.5,-1.65,3.3,-7.82,-3.41,1.45,0.0,0.6,0.0,4.53,2.88,0.88,0
9.0,1.0,2.13,4.0,394.28,26.01,0.41,-1.43,95.58,2.72,2.15,21.84,2.72,2.07,0.72,3.28,1.0,1.0,0.81,0.0,-0.47,0.0,3.0,3.28,6.0,1
-0.6,1.6,-0.6,0.0,3.25,0.0,1.78,0.6,101.79,0.4,-0.6,-0.79,1.4,0.06,-0.6,-0.83,0.4,0.0,0.02,0.0,0.73,0.0,0.8,-1.39,0.0,0
7.7,1.33,5.0,4.34,233.18,0.0,0.5,0.0,86.7,1.33,0.0,21.72,1.33,5.41,1.0,5.78,1.0,1.0,1.45,0.0,0.63,0.0,3.01,4.35,7.36,1
1.0,1.0,3.57,8.71,529.14,0.0,1.16,0.0,154.13,3.14,0.0,123.0,1.0,9.13,0.0,12.57,1.57,1.0,1.79,0.0,1.14,0.0,2.0,4.57,10.57,1
0.0,1.0,-1.87,6.0,26.15,0.57,0.7,4.0,-52.79,1.0,0.0,10.56,1.0,9.3,9.3,25.72,26.3,24.59,6.15,6.15,0.0,0.0,1.0,0.0,-0.57,0
0.0,1.0,2.61,0.0,23.87,0.0,1.18,-2.61,42.71,3.87,0.0,4.0,1.0,6.29,1.26,-1.49,2.0,1.0,-0.45,0.0,1.0,0.0,2.87,1.0,1.87,1
0.28,1.28,1.0,-1.17,-7.7,1.0,0.24,0.0,48.67,1.0,0.0,7.83,1.28,2.54,2.0,5.52,2.0,1.0,0.63,0.0,0.33,0.0,5.0,3.0,1.28,0
0.0,1.88,3.63,6.0,-41.67,-1.75,0.42,2.25,1.75,0.12,0.0,-10.56,1.0,5.5,7.88,22.66,24.0,20.0,6.66,5.0,0.6,0.0,-1.63,-5.26,-7.89,0
2.0,1.0,-5.33,4.7,18.1,0.0,0.54,1.88,12.26,1.06,0.0,-1.7,2.0,4.66,7.57,18.77,22.6,18.84,4.68,4.7,-0.94,0.0,2.0,-0.94,-2.82,0
0.0,1.0,3.68,3.0,26.11,0.0,1.58,2.68,119.69,3.11,0.0,2.68,1.0,2.1,1.89,7.37,2.89,1.0,1.07,0.0,1.0,0.0,1.11,1.0,1.0,0
21.0,1.84,17.67,-3.34,-346.4,8.0,-0.05,0.0,80.8,2.0,2.0,-88.55,2.84,-2.07,0.84,-0.98,0.0,1.0,0.95,0.0,0.36,0.0,1.16,-2.51,-6.68,0
0.16,2.0,0.16,5.18,78.78,0.16,0.94,0.84,56.7,1.0,0.0,1.65,1.16,2.91,0.33,3.4,1.16,1.0,1.01,0.0,0.05,0.0,1.66,0.49,0.33,0
0.0,1.0,3.46,4.31,179.92,0.0,1.48,-2.15,107.75,2.0,0.0,0.54,1.0,3.72,-1.69,-7.02,-11.37,-9.22,-1.92,-2.69,1.24,0.0,2.54,4.54,2.0,0
0.0,1.0,9.86,1.0,48.69,0.71,0.66,-0.14,54.34,2.71,0.0,18.29,1.0,8.75,2.14,6.14,3.14,6.69,1.36,1.42,1.71,0.0,1.0,1.71,3.0,0
-8.63,1.0,-0.06,0.0,27.91,-4.05,0.49,0.0,65.85,2.0,-1.01,1.99,1.49,5.2,1.0,4.38,2.01,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.51,0
1.0,-1.86,5.63,-0.54,25.46,1.0,0.18,-1.54,94.79,1.77,0.0,5.37,2.0,3.46,-1.86,-2.08,-11.12,-2.86,-1.53,-3.86,0.02,0.0,3.46,0.68,1.23,0
0.0,1.0,11.99,-0.75,28.03,-4.23,0.55,0.0,70.7,1.25,-2.24,8.48,0.25,2.36,1.0,4.09,1.0,1.0,0.31,0.0,1.5,0.0,1.0,2.75,-1.49,0
0.64,1.64,1.64,-0.92,36.28,7.64,-0.02,-1.28,100.67,2.36,3.0,7.13,2.64,5.1,1.64,-0.61,-7.98,1.0,2.04,0.0,-0.43,0.0,3.57,1.28,4.28,1
8.13,0.13,9.13,5.74,389.58,21.0,0.4,0.87,59.86,1.13,0.0,28.79,1.13,3.35,0.87,7.29,1.0,1.87,0.68,0.87,0.25,0.0,3.0,4.0,5.13,1
1.0,-1.86,2.57,7.57,154.42,2.57,0.6,2.0,78.0,3.57,0.0,35.57,2.0,6.11,0.0,5.03,-3.0,1.0,-1.54,-2.86,0.37,0.0,2.29,6.43,10.43,0
1.41,0.3,3.11,9.3,18.91,1.7,0.9,1.3,7.75,2.0,0.7,3.0,1.0,16.22,7.11,13.07,12.7,6.0,1.52,0.0,0.73,0.0,1.0,4.11,1.7,0
1.3,1.0,-3.89,7.24,57.72,0.0,3.17,0.0,8.42,-0.65,3.65,-0.59,0.0,11.17,2.3,-0.41,0.65,1.0,0.04,0.0,0.73,0.0,1.0,1.65,0.65,0
3.86,1.0,4.86,5.93,107.17,1.0,-0.99,0.0,138.97,1.93,0.07,-0.93,2.86,21.69,3.0,5.16,2.0,1.0,1.65,0.0,0.33,0.0,1.0,3.0,1.0,0
2.18,1.0,2.0,3.0,154.07,2.0,0.3,2.0,69.76,3.0,0.0,36.06,2.59,8.32,0.0,10.21,1.0,1.0,0.89,0.0,-0.28,0.0,4.59,6.41,10.41,1
0.0,1.0,0.64,7.0,177.64,0.0,1.37,0.0,28.25,2.0,0.0,1.63,1.0,6.0,1.0,4.28,1.0,1.0,0.45,0.0,0.03,0.0,2.67,3.33,1.33,0
0.65,1.0,5.65,0.0,100.41,1.29,-0.79,1.29,77.81,1.35,0.0,33.16,1.65,3.98,0.35,6.53,0.35,1.0,0.3,0.0,0.56,0.0,2.29,4.87,7.45,1
42.36,1.0,17.96,6.0,1808.24,26.51,-1.0,1.0,151.81,2.19,2.21,107.06,3.19,12.52,-0.6,10.22,0.6,1.0,1.62,0.0,-0.16,6.0,6.19,7.79,23.57,1
5.0,1.0,1.51,3.0,35.49,0.0,2.47,1.51,-39.29,0.0,3.0,-0.5,-0.5,3.24,2.01,4.02,1.5,1.5,0.35,0.0,-0.5,0.0,0.5,-0.5,1.0,0
0.0,1.0,0.0,4.47,-80.98,0.74,-0.07,1.49,-71.44,2.74,-1.49,-3.72,-0.49,4.11,4.72,10.23,9.93,4.72,0.91,0.0,-0.37,0.0,2.0,0.74,0.0,0
0.0,1.0,-2.88,-2.84,-410.44,0.0,1.11,0.0,-4.4,1.96,0.0,-108.28,1.0,-1.33,3.92,-5.01,1.0,1.0,-0.69,0.0,1.41,0.0,2.0,-1.88,-7.67,0
-0.92,1.0,-3.59,-7.1,-241.93,0.0,1.05,0.0,99.08,4.92,0.0,1.84,0.08,-1.92,1.92,-0.05,2.0,1.0,-0.7,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,15.53,-1.82,41.59,0.0,-0.04,0.59,134.91,2.0,0.0,23.23,1.0,7.09,0.0,-1.96,-9.58,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.71,0
1.0,1.0,9.95,2.12,159.37,2.88,-0.17,2.0,100.08,3.88,0.0,40.77,2.0,5.67,-0.88,11.24,1.0,1.0,0.56,0.0,0.09,0.0,3.12,7.88,11.0,1
1.0,1.0,1.18,3.0,144.54,7.73,0.27,1.18,85.37,4.64,2.46,32.45,2.82,4.98,0.82,7.23,1.0,1.0,0.15,0.0,-0.51,0.0,3.18,6.18,12.64,1
-7.82,1.0,0.31,-1.48,-255.63,-16.25,0.85,1.0,-4.95,3.87,3.0,-11.07,1.13,7.02,2.61,4.22,0.87,1.0,1.4,0.0,0.99,0.0,1.13,0.39,-2.35,0
3.41,1.0,0.0,0.32,23.0,0.0,1.12,0.0,33.0,1.0,0.0,0.64,1.0,4.61,2.0,3.17,1.68,1.0,0.6,0.0,0.32,0.0,2.0,0.32,0.68,0
1.0,1.0,-2.54,2.15,66.93,0.85,0.81,-1.69,47.85,3.0,0.0,-4.68,1.0,0.82,2.85,1.87,1.0,1.0,0.38,0.0,0.79,0.0,2.0,1.85,-0.54,0
1.0,0.43,0.57,3.0,35.31,0.0,0.15,1.72,23.6,3.0,0.0,16.03,1.0,6.44,6.01,16.71,14.19,11.89,2.87,2.87,1.0,0.0,2.0,1.0,2.0,0
0.6,1.6,9.02,1.81,45.78,-0.6,-0.09,0.0,119.31,2.0,0.0,8.43,1.6,2.64,-2.42,5.51,-0.42,-3.83,0.22,-1.21,0.0,0.0,2.0,0.0,2.21,0
1.0,1.0,1.0,3.2,115.13,0.0,0.82,-1.87,87.79,1.07,1.0,8.0,2.0,6.87,1.93,-5.66,-12.0,1.0,2.12,0.0,0.44,0.0,3.93,4.0,0.0,0
10.09,1.0,6.31,6.17,762.1,0.0,0.59,-3.31,171.41,2.0,0.0,133.75,1.0,8.51,-4.96,-3.2,-18.02,-14.71,-1.52,-4.13,0.95,0.0,4.48,8.96,18.27,0
1.0,1.0,3.83,1.08,90.53,0.0,-0.62,0.0,52.25,1.08,0.0,10.56,1.0,5.95,2.0,4.31,0.36,1.0,0.48,0.0,1.0,0.0,1.36,1.0,2.0,0
-0.97,1.0,5.0,-1.95,-24.68,0.0,0.68,0.0,67.68,0.05,0.0,2.16,1.0,1.14,1.0,0.82,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,-0.95,0
14.45,6.0,11.01,1.31,26.19,5.5,-0.3,2.0,42.66,1.69,1.38,11.06,1.69,3.71,3.62,19.17,18.31,6.0,4.91,5.0,-0.29,0.0,4.0,2.31,2.0,1
21.0,5.38,8.11,0.0,-13.57,6.25,0.15,0.88,29.27,0.25,-0.63,-0.26,1.12,0.86,4.38,12.84,16.65,5.38,3.33,4.38,0.06,0.0,3.75,0.0,0.0,1
0.0,1.0,6.9,0.0,94.42,1.9,-0.01,1.9,111.04,2.0,0.0,37.52,1.95,3.15,-0.9,6.58,1.0,1.0,0.02,0.0,0.35,0.0,2.9,6.71,9.57,1
0.0,1.0,2.39,2.94,72.94,1.06,-0.09,1.94,82.55,2.06,3.0,20.66,2.0,6.83,-0.94,8.61,0.0,1.0,1.94,0.0,0.57,0.0,2.94,2.06,2.94,0
-1.41,1.0,-0.7,-2.81,1.2,-0.7,0.59,0.7,-3.52,3.0,-0.7,11.03,1.0,-4.2,0.89,3.67,1.3,1.0,0.71,0.0,1.47,0.0,2.7,-0.41,1.0,0
2.0,1.0,3.0,5.0,69.0,1.0,0.97,0.0,71.0,1.0,1.0,0.0,1.0,18.43,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
2.79,1.0,3.68,10.47,156.32,0.0,0.55,0.0,120.45,1.11,1.89,6.21,2.0,16.07,-0.79,5.78,-0.68,-6.15,0.46,-1.79,-0.15,0.0,3.0,5.79,0.89,0
0.0,5.44,2.79,1.77,5.06,1.0,0.71,1.77,-22.73,2.0,0.0,8.44,1.0,3.7,4.55,20.45,16.97,5.44,5.09,4.44,0.22,0.0,3.66,3.77,0.89,1
-1.03,0.49,2.97,2.43,29.14,0.0,0.79,1.0,5.42,1.51,0.0,4.49,1.0,-0.45,1.49,7.32,1.0,1.49,1.52,1.0,1.0,0.0,1.0,1.0,1.0,0
8.65,2.0,4.48,4.48,227.21,0.3,0.05,0.0,102.57,0.3,0.0,27.38,2.0,5.63,-0.78,9.45,-0.78,-4.56,1.64,-1.39,-0.05,0.0,7.09,6.48,8.95,1
8.79,1.0,11.79,0.75,316.29,15.84,-0.78,0.0,71.97,0.49,0.0,28.64,2.75,7.64,0.25,7.33,0.25,1.0,1.47,0.0,-0.57,0.0,2.75,2.26,3.77,1
1.38,1.69,2.38,4.45,74.99,7.0,-0.43,0.0,125.34,2.31,3.0,2.69,2.0,5.98,1.69,5.47,1.0,1.69,1.19,0.0,0.0,0.0,1.0,0.0,3.0,0
3.92,1.0,5.84,4.04,78.0,-6.73,0.91,0.0,75.88,0.04,-0.88,1.96,2.0,7.13,1.0,2.41,0.0,1.0,1.11,0.0,1.0,0.0,1.96,1.0,-2.88,0
-17.76,1.0,-0.15,5.67,77.59,-6.54,1.07,2.0,47.56,1.07,-0.93,14.33,0.07,22.34,2.8,8.71,2.87,1.0,1.07,0.0,1.31,0.0,0.07,3.8,3.93,0
-3.79,1.0,0.0,-1.27,10.11,0.0,-0.29,0.0,108.81,1.76,-2.27,5.03,2.52,2.94,1.24,3.76,1.0,0.24,0.98,0.0,1.76,0.0,2.76,1.76,-0.76,0
2.0,1.0,-5.69,8.74,25.29,0.97,1.14,0.0,10.0,2.0,0.0,-12.54,2.0,2.72,5.86,7.62,11.69,5.86,1.42,0.0,-0.49,0.0,2.0,0.97,-1.94,0
21.0,1.0,16.0,0.75,32.0,8.0,-0.12,0.0,119.8,0.5,2.0,3.5,2.0,0.62,-0.75,4.0,-0.75,1.0,0.48,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,1.0,6.98,10.0,40.98,1.0,0.7,2.0,38.55,2.0,0.0,4.33,1.0,4.0,2.34,12.33,9.34,0.68,0.65,-1.33,0.33,0.0,1.0,2.66,1.0,0
-26.13,1.0,-5.23,-0.48,-1125.24,-10.45,2.78,-0.75,-14.18,0.75,0.01,-61.45,0.0,-2.6,1.75,-1.37,0.75,1.0,-0.22,0.0,0.79,-4.48,-1.24,-3.48,-14.93,0
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,2.56,4.91,6.34,205.83,0.0,0.82,0.0,158.48,1.0,0.44,16.59,3.0,5.6,0.78,6.79,0.78,1.78,2.11,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.57,0.0,7.4,74.39,0.0,2.8,0.57,33.99,-1.13,3.0,-0.27,0.0,-0.48,-0.7,0.86,-0.57,1.0,0.08,0.0,0.43,0.0,0.43,0.43,-0.57,0
37.0,1.0,12.0,8.44,1602.35,14.0,1.32,1.0,36.12,0.39,5.83,86.78,0.78,10.54,0.61,6.08,-0.61,1.61,0.72,0.0,0.28,6.0,4.39,6.0,20.0,1
0.59,1.0,8.45,3.96,310.22,-1.18,0.3,1.41,83.01,1.41,-1.77,82.85,0.41,8.85,0.0,10.94,1.59,1.0,0.81,0.0,1.14,0.0,1.0,1.59,7.73,0
0.0,1.0,5.08,-1.56,14.92,0.0,-0.64,3.0,17.84,-0.04,0.0,7.16,1.0,2.41,2.0,8.0,1.48,1.0,1.2,0.0,0.0,0.0,0.48,0.0,0.0,0
1.0,1.0,-1.66,9.8,532.39,0.0,1.97,0.0,124.04,3.86,0.0,120.2,1.0,8.02,0.93,10.7,1.0,1.0,1.79,0.0,1.5,0.0,2.0,4.93,10.0,1
1.67,-2.33,6.66,9.0,269.19,0.0,1.16,-1.33,119.96,3.0,0.0,6.0,1.67,3.68,-1.33,-5.62,-10.99,-2.33,-2.39,-3.33,1.4,0.0,0.0,-0.33,1.33,0
-5.67,2.0,1.97,-0.03,-104.92,0.0,0.66,0.0,25.41,3.21,0.0,-2.95,2.0,4.46,2.21,5.72,1.61,1.0,2.11,0.0,1.33,0.0,-0.21,-2.03,-3.46,0
-0.63,1.0,9.32,-1.26,-48.76,-1.26,0.17,3.0,16.94,0.37,0.0,-9.65,0.37,3.28,2.0,7.52,2.0,1.0,1.4,0.0,0.43,0.0,-0.9,-3.79,-5.06,0
11.0,1.0,8.11,2.51,304.28,0.0,-1.0,0.0,147.28,2.25,-1.87,30.74,1.62,5.59,1.0,5.71,1.62,1.0,1.0,0.0,0.45,0.0,4.0,6.0,10.62,1
-1.84,1.0,0.08,0.31,137.42,-0.92,1.13,0.92,91.39,1.0,1.08,17.22,3.0,-11.22,-2.77,3.12,-0.92,1.0,0.41,0.0,1.61,0.0,1.92,-0.84,1.0,0
