CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.82,8.87,220.53,0.0,1.08,1.91,84.0,1.96,0.0,2.96,1.0,4.77,0.0,6.55,4.82,3.87,0.77,0.96,0.48,0.0,1.04,-0.96,-0.91,0
0.56,1.56,8.91,-1.12,-42.9,7.0,-0.94,0.0,78.98,1.56,3.44,-7.37,3.12,4.43,1.0,3.49,0.0,0.44,0.82,0.0,0.45,0.0,0.44,-3.91,-6.26,0
2.0,1.0,-1.23,2.23,71.13,-1.23,0.81,0.0,58.63,1.39,0.0,0.02,1.0,5.19,0.0,0.88,1.0,1.0,-0.08,0.0,1.28,0.0,2.61,-1.46,0.0,0
0.0,1.0,2.74,6.0,231.26,0.0,1.99,0.0,100.97,2.48,0.0,1.26,0.26,5.32,-1.48,3.22,1.74,1.0,0.56,0.0,0.0,0.0,1.26,0.0,1.74,0
61.85,1.0,97.15,-3.79,13.58,65.64,-0.48,0.0,74.47,1.63,1.26,42.19,1.63,0.13,2.0,7.87,1.37,0.37,-0.09,0.0,1.21,0.0,1.0,2.89,1.37,0
0.0,1.0,-0.95,6.9,212.08,0.0,0.96,2.0,137.03,3.0,0.0,-3.82,1.0,3.04,-0.97,1.5,5.0,4.0,0.89,1.0,0.03,0.0,1.97,0.03,0.97,0
1.0,1.0,1.0,3.48,61.63,0.74,-0.63,1.0,34.97,0.52,2.22,8.48,2.74,10.96,3.96,7.47,2.0,1.0,2.14,0.0,0.3,0.0,1.0,2.74,0.74,0
0.0,0.0,-0.98,-1.95,-124.19,0.0,10.51,0.0,0.0,2.93,-0.98,-17.57,-0.98,-1.46,0.0,1.11,1.95,0.0,0.0,0.0,0.78,0.0,0.02,-6.83,-10.72,0
1.48,1.0,-0.74,4.26,50.03,0.0,4.56,0.0,0.0,-1.48,-8.64,0.0,0.0,-9.71,-0.74,-0.04,-0.74,0.26,0.0,0.0,1.37,0.0,0.52,0.26,-1.48,0
0.0,0.25,3.24,2.75,181.24,0.0,0.79,1.0,93.46,1.75,0.0,5.24,1.75,12.45,9.76,1.99,-1.99,0.25,-0.96,-0.75,-0.75,0.0,2.0,-0.75,2.0,0
0.89,1.89,8.11,2.0,48.23,0.0,-0.97,1.0,25.0,-0.78,0.0,5.67,3.67,16.56,12.0,8.27,-0.78,0.11,1.86,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,0.08,0.08,-2.76,105.79,0.0,3.15,-0.92,128.57,4.0,0.92,14.75,1.0,-6.49,-1.84,-1.47,1.08,1.0,-1.05,0.0,1.18,0.0,1.0,8.37,12.06,1
0.0,1.0,7.74,2.98,209.34,0.0,0.44,-0.74,128.96,1.0,0.0,3.26,1.0,-1.02,-7.93,-0.67,1.0,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,0.26,0
-0.73,1.0,3.65,7.27,46.35,5.11,0.66,4.0,17.53,-0.46,2.92,-0.38,1.73,8.29,3.73,7.54,-0.73,1.0,0.74,0.0,-0.73,0.0,-0.46,-0.73,-1.46,0
2.0,1.0,-0.81,8.44,47.47,0.0,5.75,0.0,-65.96,-2.44,2.0,5.63,0.0,2.65,2.81,1.33,0.19,1.0,0.51,0.0,0.09,0.0,3.63,2.81,0.81,0
0.0,0.1,0.1,3.9,152.25,0.0,0.61,1.1,113.55,3.0,0.0,3.0,0.1,-3.68,-1.81,4.03,5.0,4.0,0.47,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.19,0.0,18.78,-1.81,0.67,0.0,43.8,0.19,0.0,-8.88,0.09,0.84,0.91,1.63,3.72,2.81,2.01,1.81,0.01,0.0,1.09,-2.53,1.09,0
1.0,1.0,3.88,1.04,52.0,-1.92,0.14,1.0,108.42,1.04,0.0,-4.5,1.04,1.97,0.04,4.07,2.0,1.0,1.35,0.0,0.63,0.0,1.0,-0.88,0.0,0
0.0,-0.81,-4.06,0.0,20.0,-5.68,10.24,0.0,-68.14,0.19,-1.24,-0.81,0.38,-3.14,-0.81,-1.84,0.0,-0.81,-0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.01,0.0,6.99,40.92,0.0,7.1,0.0,18.84,0.0,2.0,5.98,0.0,-1.37,0.02,-6.73,-2.97,0.01,-2.85,-0.99,0.0,0.0,3.98,2.99,1.98,0
-79.64,0.0,-120.27,7.31,-101.89,-84.51,2.25,0.0,-80.45,0.19,0.37,-43.07,1.19,1.5,1.63,0.13,1.63,0.81,0.26,0.0,1.54,0.0,1.81,-0.63,1.81,0
2.28,1.64,8.65,4.55,87.08,0.0,0.18,2.28,61.16,1.36,0.0,19.12,2.0,5.53,1.64,14.66,2.0,1.0,1.96,0.0,0.67,0.0,2.28,3.28,0.64,0
0.52,1.0,5.95,-0.52,-19.25,0.0,-0.79,0.0,70.1,2.05,-0.52,-1.75,0.48,4.57,1.0,3.21,1.52,1.0,0.24,0.0,1.42,0.0,1.52,-2.66,-4.23,0
2.0,1.0,1.7,6.0,35.96,0.0,5.66,0.0,-30.57,-1.13,-5.36,9.09,0.0,-4.41,2.0,3.91,0.43,1.0,0.38,0.0,0.78,0.0,0.87,1.43,-1.13,0
0.0,0.03,-7.71,-0.9,-550.83,0.03,0.89,0.0,-15.84,1.03,0.1,-13.49,2.0,4.02,4.97,1.47,2.0,1.0,0.96,0.0,0.26,0.0,1.97,2.0,-6.71,0
-0.82,0.18,-6.42,6.6,20.3,0.0,0.84,3.3,6.93,0.18,0.0,6.82,0.53,4.61,3.47,6.9,1.0,1.82,0.78,0.0,-0.16,0.0,2.0,1.18,0.0,0
98.0,1.0,148.0,0.53,223.94,104.0,0.34,0.0,99.0,2.0,2.0,48.77,2.0,3.21,1.06,-1.23,-2.65,1.06,1.48,1.06,-0.2,0.0,2.0,2.47,0.53,0
0.0,1.0,1.84,0.0,23.29,0.0,-0.6,0.0,-33.13,-0.23,-7.98,15.52,1.0,-6.95,0.0,15.49,8.39,1.0,0.41,0.0,1.31,0.0,-0.23,0.39,-1.23,0
-0.71,0.29,3.29,0.59,25.58,0.0,7.98,-0.71,-4.86,-0.41,0.0,4.06,-0.41,1.18,0.29,2.65,-0.41,0.29,-0.19,0.0,0.53,0.0,1.0,-0.41,0.71,0
0.0,1.0,-2.7,3.85,46.81,0.93,2.09,0.0,86.11,3.93,15.78,-7.41,1.93,22.71,2.85,-2.26,2.0,1.0,1.16,0.0,0.04,0.0,3.0,2.93,2.0,0
-89.34,1.0,-130.36,5.0,-135.7,-94.81,4.92,0.0,-30.99,-0.91,-0.82,-39.2,-0.91,1.35,1.82,4.82,1.82,1.91,-0.39,0.0,1.61,0.0,1.09,-0.82,1.82,0
0.0,0.0,0.57,2.28,133.85,0.0,1.14,0.0,-9.11,-0.14,-5.4,1.14,2.0,-4.67,-0.57,0.88,-0.57,0.0,0.32,0.0,0.72,0.0,0.43,-0.14,0.43,0
0.0,1.0,1.75,4.5,182.2,0.0,2.35,0.0,101.5,4.0,0.0,-3.0,-0.5,4.61,-0.75,2.55,2.0,1.0,-0.12,0.0,0.5,0.0,1.0,-0.5,1.75,1
0.82,1.18,6.53,2.71,601.25,1.0,0.49,-0.82,79.6,3.64,3.0,22.11,0.18,2.52,-1.64,3.08,1.0,1.0,0.26,0.0,1.57,0.0,2.82,2.82,12.64,0
0.0,1.0,8.18,0.78,250.84,0.0,-0.02,0.0,134.3,2.0,0.0,4.48,2.0,4.88,0.0,2.85,1.0,1.0,-0.07,0.0,0.37,0.0,-0.48,-0.74,-0.74,0
0.0,1.0,0.67,0.98,106.37,0.0,0.27,0.0,84.36,2.0,0.0,5.04,2.67,9.27,1.67,3.81,1.0,1.0,0.63,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,1.97,0.97,87.54,0.0,0.64,0.0,61.71,0.03,0.0,5.03,3.0,-1.19,1.0,0.24,1.0,1.0,0.85,0.0,0.67,0.0,2.0,2.0,0.0,0
-1.56,1.0,2.56,2.0,182.26,0.0,-3.72,1.0,98.63,1.78,-1.56,1.44,1.78,17.89,10.44,9.32,1.0,1.0,1.84,0.0,-0.39,0.0,2.0,-1.56,2.78,0
0.0,1.0,-0.95,-0.95,14.8,-0.95,0.45,0.0,36.36,1.05,-2.86,3.0,1.05,-0.51,-0.91,5.48,2.91,2.91,0.91,1.91,0.52,0.0,1.0,-0.91,-0.95,0
0.0,1.0,1.0,0.0,54.49,0.0,7.19,0.0,70.0,0.27,-1.46,8.0,0.54,4.82,2.0,4.73,1.0,1.0,0.81,0.0,-0.23,0.0,1.0,1.27,0.0,0
0.0,1.0,2.85,7.69,240.46,0.0,2.08,0.0,103.45,1.85,10.99,1.15,0.15,16.77,-0.85,3.17,1.85,1.0,0.56,0.0,-0.42,0.0,2.85,0.85,2.69,0
0.0,1.0,1.0,1.2,27.22,0.6,0.41,0.0,62.77,1.6,1.8,3.6,2.4,7.6,2.8,3.23,1.6,1.0,1.04,0.0,0.57,0.0,1.4,2.0,1.2,0
0.92,1.92,15.26,-2.75,61.51,0.0,-0.71,0.0,157.08,1.92,0.0,4.92,3.75,6.34,0.08,2.74,0.08,0.08,-0.04,0.0,1.46,0.0,-0.84,0.08,-0.84,0
0.83,1.0,1.0,1.17,55.35,0.0,1.56,-0.83,76.65,2.17,13.0,3.34,1.83,17.4,1.83,3.14,-0.5,-1.5,0.18,-0.83,0.22,0.0,3.0,2.83,2.0,0
0.55,1.0,5.55,-3.29,37.1,0.0,-0.07,-1.64,139.47,2.55,0.0,3.64,1.55,-0.24,-1.1,0.96,2.1,1.0,1.11,0.0,0.87,0.0,2.0,3.1,2.0,0
0.73,1.0,-1.46,7.27,-55.27,0.0,-0.35,4.0,-29.24,2.46,-0.73,-4.04,0.27,6.71,3.0,9.49,0.73,1.0,0.84,0.0,0.58,0.0,1.73,-5.12,-7.31,0
0.0,1.0,2.84,4.33,187.32,7.0,0.88,0.0,97.7,1.0,4.0,-4.77,2.0,6.5,-0.44,-1.02,-0.72,1.0,0.93,0.0,-0.72,0.0,1.72,-0.72,0.28,0
0.0,1.0,1.0,-1.6,41.26,0.0,0.18,-1.07,60.39,-0.07,0.0,9.6,3.07,5.74,2.53,3.56,-1.14,-0.6,0.66,-0.53,0.32,0.0,1.53,2.53,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.0,2.0,4.56,0.0,33.57,0.0,0.17,0.0,70.58,2.0,0.0,2.11,4.89,4.23,1.78,3.57,0.0,0.0,-0.18,0.0,1.44,0.0,1.0,0.11,-1.78,0
0.0,1.97,-0.93,6.84,103.65,1.0,1.15,0.97,53.87,2.0,3.0,-5.74,2.97,18.97,4.0,0.14,1.03,1.0,2.36,0.0,-0.47,0.0,1.97,1.03,1.03,0
0.0,1.0,4.18,-3.29,-126.68,0.82,-0.06,0.0,72.06,2.82,2.46,2.0,1.82,5.93,3.29,1.82,1.82,1.0,1.35,0.0,0.91,0.0,1.18,3.64,2.82,0
98.0,1.0,150.89,-2.89,215.18,104.0,-2.6,0.0,156.76,3.16,1.42,54.16,2.58,2.84,0.0,4.06,0.58,0.0,0.87,0.0,0.04,0.0,2.0,3.58,1.16,0
1.15,1.57,9.74,11.29,109.38,0.0,0.87,1.15,-0.57,0.43,0.0,10.31,0.43,2.28,2.0,8.99,2.0,1.0,1.75,0.0,0.71,0.0,4.72,2.72,2.72,0
0.13,1.94,0.0,1.94,28.94,0.0,0.98,0.0,38.13,0.06,0.0,-7.5,1.0,3.12,2.81,9.08,4.75,0.94,3.28,0.94,1.0,0.0,0.06,1.0,0.0,0
0.0,1.0,1.0,-0.13,12.85,0.0,-0.45,0.0,100.0,3.53,12.47,1.06,1.53,15.46,2.06,3.95,4.13,2.06,1.06,1.06,-0.03,0.0,2.47,1.47,2.53,0
-1.33,0.34,-11.28,5.65,12.8,0.0,1.41,1.33,-36.06,1.0,0.0,-9.28,1.0,2.77,2.33,-2.16,0.34,1.0,-0.26,0.0,0.17,0.0,1.01,-0.65,0.01,0
0.0,1.59,2.17,0.59,30.36,1.17,1.07,0.0,136.28,5.17,-1.17,8.19,1.0,2.83,0.59,4.49,2.59,1.59,0.37,0.0,0.73,0.0,1.59,3.34,1.59,1
1.99,0.0,0.0,3.98,32.0,0.0,6.35,0.0,84.0,1.0,1.99,6.98,1.0,5.35,0.0,-4.16,-2.98,0.0,-3.29,-1.0,0.5,0.0,2.0,2.0,0.0,0
-1.0,0.0,-6.99,5.0,4.01,0.0,0.81,3.0,42.04,2.0,0.0,3.0,-2.0,10.82,11.99,9.28,6.0,5.0,1.88,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,3.74,3.68,2.95,462.72,0.74,1.6,0.0,30.21,1.74,2.21,6.63,1.0,6.49,1.26,0.05,2.0,3.0,2.19,2.0,0.82,0.0,1.74,1.74,9.1,0
0.91,1.91,15.21,-2.74,61.47,0.0,-0.7,0.0,156.67,1.91,0.0,4.91,3.74,6.33,0.09,2.74,0.09,0.09,-0.03,0.0,1.46,0.0,-0.82,0.09,-0.82,0
2.0,-0.64,0.0,12.54,58.99,0.0,5.96,3.27,0.0,0.0,2.0,7.27,0.0,6.09,2.82,5.91,-0.64,-0.64,-1.15,-1.64,-0.32,0.0,2.0,1.18,-0.82,0
0.0,1.07,-3.54,5.0,56.34,0.0,2.09,1.0,-16.08,1.0,1.87,-1.74,2.93,6.16,1.07,2.62,0.07,0.07,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.99,1.99,2.0,2.99,182.99,0.0,1.88,0.0,34.42,0.01,1.0,10.05,2.0,5.02,2.98,8.9,3.97,1.99,3.48,0.99,0.2,0.0,1.01,8.0,13.0,1
86.29,1.0,126.79,3.24,216.77,91.57,4.5,0.0,46.67,0.88,2.76,38.74,0.88,-0.45,-0.88,-3.16,-0.88,0.12,-0.21,0.0,0.41,0.0,2.88,2.76,0.0,0
2.0,-0.67,4.19,1.0,43.4,5.86,-0.35,0.0,136.33,2.0,3.35,8.84,1.84,4.23,-0.84,2.33,-0.67,-0.67,-1.23,-1.67,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,5.0,-1.7,24.94,-0.85,1.28,0.0,142.55,3.7,-2.55,0.3,0.15,-7.08,-3.4,0.58,1.0,1.0,-0.29,0.0,0.93,0.0,2.0,1.15,1.15,1
0.0,1.0,2.0,4.11,200.98,0.0,4.36,0.0,100.0,0.47,1.53,16.95,1.47,1.8,-1.05,-1.07,-2.11,-0.05,-1.05,-1.05,0.73,0.0,2.53,8.53,12.47,1
0.0,1.0,-0.16,-0.48,-99.61,0.0,-0.07,2.0,51.25,3.0,0.0,7.64,1.0,-3.8,0.0,10.1,9.64,4.0,0.68,1.0,1.58,0.0,0.42,1.58,-0.58,0
-0.59,1.0,7.35,-1.18,23.59,7.0,0.29,-0.59,100.46,1.0,4.0,-1.94,1.41,3.09,0.41,-0.38,-0.59,1.0,0.27,0.0,-0.1,0.0,1.59,0.0,2.18,0
0.0,2.94,7.53,4.82,614.81,0.94,0.47,-1.88,-12.24,0.06,2.82,14.12,1.0,14.17,3.0,9.73,1.23,-0.82,3.43,0.06,0.76,0.0,1.94,1.94,10.36,1
1.0,1.0,1.0,1.16,56.22,0.0,-0.12,1.0,136.98,2.84,0.0,6.16,2.84,3.74,1.0,5.05,-0.53,-0.69,-0.47,-1.69,1.51,0.0,1.84,2.84,-0.84,1
0.0,1.0,3.5,2.17,8.99,-1.67,0.17,2.0,102.5,1.33,0.0,-0.34,0.17,-0.19,0.83,8.21,5.83,4.0,0.47,1.0,1.38,0.0,0.17,-2.34,0.0,0
1.41,1.0,-3.52,3.7,100.89,-4.92,0.95,0.0,37.34,2.7,-2.81,5.92,1.3,6.39,0.3,2.13,1.7,1.0,0.13,0.0,1.7,0.0,3.7,1.7,1.3,0
0.0,2.0,4.51,6.0,642.2,-5.29,0.58,0.0,87.0,2.9,-0.59,19.8,1.0,13.72,0.0,6.96,1.9,1.0,0.63,0.0,1.65,0.0,2.0,2.9,10.1,0
1.59,1.8,12.93,-1.59,-95.14,0.0,-0.45,1.59,81.2,1.0,0.0,21.11,3.0,0.92,1.8,11.82,1.0,1.0,1.81,0.0,1.06,0.0,3.59,5.18,1.59,1
0.0,1.0,-4.83,3.91,72.93,0.0,0.98,1.94,71.74,2.94,0.0,1.03,2.0,0.88,0.03,5.1,4.88,3.91,1.25,0.97,1.0,0.0,1.0,1.0,-0.97,0
0.0,0.13,3.13,0.26,39.87,0.0,8.49,0.0,-41.0,-1.61,-11.31,9.0,0.13,-9.4,0.13,5.4,-0.74,0.13,0.67,0.0,0.56,0.0,-0.74,-0.74,-0.87,0
0.0,1.0,-0.86,0.0,8.54,0.0,0.14,0.0,23.53,2.0,0.0,4.73,1.14,4.38,-0.73,11.57,7.91,1.0,-0.5,0.0,1.43,0.0,1.0,0.14,0.0,0
0.0,1.84,8.27,5.51,606.54,0.92,10.15,0.0,79.96,0.92,0.92,16.54,-0.92,8.75,0.0,4.14,0.92,0.92,0.85,0.0,-0.23,0.0,1.92,0.92,10.19,0
1.76,0.0,-0.88,5.29,21.54,0.0,16.39,0.0,-61.72,-0.88,1.76,-3.53,-1.76,-2.48,0.0,-3.29,0.0,0.0,-0.72,0.0,0.0,0.0,1.88,0.0,1.0,0
-70.2,1.0,-100.43,6.0,96.62,-74.49,1.17,0.0,84.72,1.0,-1.43,-34.53,0.28,6.33,0.0,2.6,1.72,1.72,0.81,0.0,0.12,0.0,2.0,-0.72,2.43,0
99.88,1.0,148.0,0.94,205.26,104.0,1.5,0.0,99.0,2.0,2.94,56.76,2.0,3.41,1.88,3.8,0.94,0.0,0.42,0.0,-0.14,0.0,2.0,3.94,0.0,0
0.0,1.0,4.01,2.0,46.03,6.26,0.64,0.0,51.5,2.0,6.01,-1.76,1.25,13.11,4.0,3.09,1.25,1.0,1.11,0.0,-0.0,0.0,0.25,0.5,2.75,0
0.0,1.0,4.57,6.71,99.37,0.0,0.67,-1.52,-6.86,-0.52,0.0,0.76,1.0,7.64,2.76,1.16,-1.05,-1.29,0.04,-0.76,1.0,0.0,3.0,1.0,1.76,0
0.83,1.0,0.17,1.17,35.93,0.0,0.56,0.17,55.34,2.66,0.0,6.31,1.0,4.21,2.07,3.66,1.0,1.0,0.52,0.0,0.83,0.0,2.83,0.83,2.83,0
1.0,2.96,6.12,-0.96,-153.5,0.0,-0.28,0.0,13.31,1.04,0.0,0.12,3.04,5.93,2.88,9.92,3.84,0.96,3.55,0.96,1.96,0.0,1.0,1.96,0.0,0
0.0,1.0,0.0,-0.53,68.94,0.0,-0.3,0.0,64.5,0.95,-6.85,4.05,2.53,3.67,1.0,5.18,0.47,1.0,0.38,0.0,1.26,0.0,-0.05,0.47,-1.05,0
0.0,1.0,-1.32,-0.66,29.36,2.0,0.25,0.0,93.54,3.83,0.0,9.02,2.83,7.37,1.0,2.47,1.0,1.0,0.25,0.0,0.54,0.0,2.0,5.0,2.0,1
0.0,3.0,-0.87,-5.24,-170.83,0.0,0.72,0.0,-1.75,1.0,0.0,3.49,2.75,-2.21,2.87,1.36,2.0,3.0,2.14,2.0,1.58,0.0,1.0,2.75,0.13,0
0.0,0.35,0.35,-1.96,14.39,0.0,0.94,-1.31,16.67,-0.31,1.31,4.04,3.65,1.73,1.0,-0.45,-2.27,-1.61,0.06,-0.65,0.67,0.0,2.0,2.0,0.65,0
1.12,0.0,0.0,0.56,26.17,0.0,1.77,0.0,37.0,1.56,2.0,-1.12,2.0,1.49,0.0,-5.73,-4.48,0.0,0.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.0,3.18,54.64,0.0,0.53,-2.91,55.99,1.73,0.0,-2.18,1.73,0.85,1.27,-0.71,2.73,1.0,0.31,0.0,1.73,0.0,3.73,1.73,1.0,0
-57.93,1.0,-85.8,3.19,78.68,-62.11,2.38,0.6,83.87,1.0,-0.19,-9.47,2.0,3.11,0.6,2.76,1.19,1.6,0.47,0.0,0.4,0.0,1.4,7.4,13.0,0
0.0,2.0,4.74,5.87,102.16,1.74,0.73,1.0,55.97,1.87,0.0,13.29,2.0,11.02,1.13,6.19,1.0,1.0,1.7,0.0,-0.4,0.0,2.0,3.48,2.74,0
1.86,1.0,-2.78,1.14,-90.89,0.0,0.7,0.0,36.08,2.0,0.0,5.64,1.07,7.23,1.0,1.38,1.0,1.0,0.18,0.0,1.93,0.0,3.93,1.93,2.0,0
1.51,0.0,0.0,-5.28,16.4,0.0,11.34,-3.02,75.46,0.0,0.0,-3.02,0.0,-4.72,-2.26,-4.9,0.75,-0.75,-0.45,0.0,0.75,0.0,1.0,0.75,1.0,0
2.0,1.0,0.84,0.16,21.27,0.0,1.94,0.0,168.13,2.68,10.93,-1.68,1.0,11.64,0.0,1.16,1.84,0.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.81,8.81,108.99,0.0,1.27,4.0,-16.97,0.19,0.0,3.19,1.0,4.56,3.0,5.85,0.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
1.36,0.36,-2.54,1.0,21.74,4.45,0.73,0.0,61.55,1.36,2.54,6.73,-0.27,2.89,0.64,1.61,1.0,1.64,0.01,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,0.02,1.02,4.03,238.89,0.0,11.31,-0.98,51.52,0.02,0.0,-0.95,0.02,-7.56,-11.81,-3.67,0.02,0.02,-0.82,0.0,0.0,0.0,1.02,0.0,0.02,0
1.98,1.0,-0.99,8.99,58.9,0.0,-0.25,4.0,-33.64,-0.98,0.0,11.92,1.0,8.65,3.0,8.11,-0.99,1.0,0.6,0.0,0.0,0.0,1.99,0.0,-0.99,0
0.0,1.0,6.12,0.0,156.78,0.0,0.41,-1.12,89.33,1.44,0.0,2.0,1.56,3.36,0.0,0.76,-1.25,-0.69,0.41,-0.56,-0.06,0.0,2.0,1.44,2.0,0
0.0,1.0,1.0,1.84,6.88,0.92,0.44,0.0,63.6,1.92,2.76,0.48,3.0,7.87,2.84,1.69,1.92,1.0,1.12,0.0,0.67,0.0,2.0,2.0,1.84,0
1.0,1.0,-0.51,-2.05,-71.13,0.0,0.16,0.0,58.98,3.0,0.0,9.03,2.02,-0.35,0.51,2.53,1.0,1.0,0.41,0.0,1.34,0.0,3.0,2.02,2.49,0
0.0,2.0,0.0,2.0,36.92,0.74,0.28,-0.74,12.57,1.74,2.22,-0.74,1.74,3.1,-2.92,7.36,5.74,2.0,3.39,1.0,1.37,0.0,0.26,2.48,0.0,0
0.0,0.46,2.46,1.91,232.47,0.0,0.54,0.0,26.6,0.91,-5.98,3.0,2.54,-5.34,-0.54,1.95,-0.09,0.46,0.34,0.0,0.27,0.0,-0.09,-0.54,-0.54,0
0.0,2.0,2.09,1.35,-92.51,0.0,1.37,1.0,83.6,2.83,11.86,0.17,2.0,18.11,2.91,3.21,1.91,1.0,0.63,0.0,0.46,0.0,2.91,1.83,1.91,0
0.0,3.0,-0.84,5.85,-28.13,0.0,1.57,3.34,-52.65,1.0,0.0,1.67,0.16,3.24,3.67,6.74,1.16,3.0,2.21,2.0,0.16,0.0,1.0,0.16,1.0,0
-78.38,1.0,-119.84,1.82,-55.21,-84.91,1.18,0.0,36.06,1.0,-1.63,-34.74,1.18,5.94,1.0,1.46,1.82,1.82,-0.0,0.0,1.54,0.0,1.0,-0.63,0.0,0
-1.0,1.0,3.0,6.99,253.54,0.0,0.61,1.0,89.96,1.0,0.0,1.01,2.0,7.05,1.0,7.8,2.0,1.0,1.77,0.0,-0.33,0.0,1.0,1.0,1.0,0
0.0,1.83,5.34,4.15,103.37,-5.82,0.47,0.83,78.54,1.0,-3.32,4.83,1.0,10.39,1.83,4.11,1.83,1.0,0.57,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,4.24,-1.24,86.04,5.94,-3.15,0.0,121.25,2.85,2.54,1.85,3.7,9.95,1.85,3.88,1.0,1.0,0.95,0.0,0.15,0.0,2.15,0.15,2.85,0
0.0,1.82,-1.63,5.08,63.53,-5.71,1.19,0.82,-12.24,1.0,-3.27,2.82,1.0,7.52,2.82,5.93,4.82,3.0,2.5,2.0,0.0,0.0,1.82,0.0,1.0,0
0.58,1.58,1.58,4.16,42.64,0.0,-0.38,2.58,141.93,3.58,-1.16,7.08,1.0,1.85,0.58,8.71,6.16,4.58,1.71,1.0,0.81,0.0,1.0,1.58,-0.58,0
1.0,2.0,13.94,-1.98,-78.47,0.0,-2.05,0.0,82.11,2.0,-0.99,-10.83,3.01,5.76,0.99,4.32,0.99,0.0,0.58,0.0,1.79,0.0,0.01,-5.92,-11.85,0
-0.83,0.17,-1.61,0.0,9.04,7.0,0.35,0.0,76.57,0.17,4.0,3.48,1.17,2.4,1.83,2.07,0.83,1.83,0.69,0.0,-0.28,0.0,1.83,0.83,1.0,0
0.0,1.87,1.0,3.0,14.44,0.0,-8.85,2.0,166.89,4.74,0.0,3.87,2.74,2.32,1.74,7.12,5.87,4.87,1.0,1.0,1.87,0.0,1.87,1.87,-0.87,0
1.0,1.0,-2.79,5.47,45.81,0.0,0.9,2.23,4.19,2.44,0.0,8.12,1.0,4.97,1.67,6.33,0.44,1.0,0.23,0.0,0.72,0.0,2.44,-0.12,1.88,0
1.31,1.65,10.82,3.96,68.02,-1.31,1.56,1.31,113.75,1.69,13.0,4.58,0.35,16.33,1.0,8.95,2.0,1.0,0.85,0.0,0.47,0.0,4.31,1.35,2.65,0
1.07,0.54,7.49,0.54,-59.21,0.0,1.31,1.07,1.07,0.46,2.0,9.63,1.46,1.53,0.54,6.33,0.0,0.0,0.86,0.0,1.27,0.0,2.61,3.14,2.61,0
-0.77,0.23,3.0,2.23,235.13,0.0,8.7,0.0,34.54,-0.32,0.0,-2.42,1.23,1.05,0.0,0.79,0.23,0.23,0.08,0.0,-0.77,0.0,-0.55,-0.77,-1.55,0
0.0,2.0,9.0,1.11,610.72,1.0,-3.9,0.0,87.0,2.98,2.02,27.79,1.98,8.87,0.0,16.25,9.81,1.0,0.93,0.0,0.75,0.0,1.02,2.0,11.0,1
0.0,1.0,-2.16,3.54,103.54,0.0,1.02,0.0,35.43,2.0,0.0,-2.78,2.0,6.36,1.0,-0.32,1.0,1.0,0.48,0.0,0.73,0.0,4.08,1.54,3.08,0
0.0,1.0,-0.08,1.46,31.29,-0.08,0.48,0.0,61.9,1.46,3.0,-3.95,2.0,14.43,4.0,3.91,2.0,1.0,1.01,0.0,0.75,0.0,0.46,-0.16,0.92,0
2.0,0.01,0.0,7.93,71.56,0.0,1.97,0.0,100.0,1.0,0.0,0.0,1.0,-0.44,-0.99,-5.3,-1.97,-0.99,-2.72,-0.99,1.0,0.0,2.98,1.0,0.99,0
1.28,1.64,1.0,2.64,32.39,0.0,-0.08,1.0,75.15,1.64,-1.28,8.11,0.36,16.04,12.0,8.68,1.64,1.64,1.4,0.0,0.0,0.0,2.64,0.0,1.36,0
76.42,-0.56,122.41,0.0,218.2,81.1,-1.0,0.0,168.2,1.78,1.56,45.33,1.78,4.9,-0.56,3.06,-0.56,-1.34,-1.16,-1.56,0.48,0.0,1.78,2.56,0.22,0
