CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.07,2.85,0.0,12.54,144.84,4.0,1.07,1.0,84.59,2.0,1.0,9.69,1.0,1.55,-0.69,6.39,-0.69,1.0,2.85,0.0,1.35,0.0,2.0,2.85,0.85,0
0.0,1.0,-1.8,0.3,35.5,0.0,0.55,1.3,79.91,1.7,0.0,15.31,2.4,3.36,-0.4,5.07,1.3,0.3,1.02,-0.7,0.05,0.0,2.7,4.4,1.7,0
0.0,1.0,0.3,5.79,53.99,0.0,1.09,0.0,58.21,-0.09,2.0,1.7,1.7,3.26,0.7,2.61,0.3,1.0,0.7,0.0,1.0,0.0,3.0,1.0,-0.7,0
0.0,1.0,2.08,1.04,85.76,0.0,1.73,-0.96,115.33,1.0,16.31,5.08,2.92,4.68,-0.96,-3.69,1.04,0.04,-1.47,-0.96,0.28,0.0,2.92,5.8,3.88,0
-0.71,2.0,1.41,12.82,149.61,4.0,1.45,1.0,86.46,2.0,12.99,6.59,2.41,1.83,-1.12,5.11,-1.12,1.0,2.33,0.0,0.68,0.0,3.41,6.23,2.12,0
3.62,2.0,7.2,0.42,20.36,4.14,0.22,-0.52,66.88,3.52,1.03,11.0,1.52,4.99,-0.03,5.14,1.48,-0.03,1.17,-0.52,0.5,0.0,2.0,3.0,0.48,0
0.0,1.0,3.33,-0.01,29.64,0.0,-0.07,0.0,60.56,0.33,-1.34,9.01,1.67,0.94,0.0,2.34,2.0,1.0,0.0,0.0,1.0,0.0,-0.34,1.0,1.0,0
0.0,1.85,3.56,0.0,74.68,0.0,1.8,-0.85,128.97,5.7,0.0,6.82,1.0,3.79,-0.85,0.95,2.85,0.15,0.0,-0.85,0.49,0.0,3.56,3.56,1.0,1
4.46,1.0,0.69,-2.77,-8.09,0.0,-0.15,0.0,70.24,1.0,0.0,-1.93,-0.39,5.95,4.69,2.35,3.69,1.0,-1.2,0.0,0.35,0.0,0.31,-1.39,0.31,0
0.0,3.23,8.85,6.23,132.47,0.0,-6.08,0.62,122.55,3.62,0.0,21.0,1.62,7.77,1.62,12.24,2.62,1.62,2.94,0.0,0.61,0.0,4.0,5.85,2.23,1
0.0,1.0,0.22,1.44,296.79,0.0,-0.24,0.0,58.62,1.0,-1.56,8.22,3.0,3.41,0.0,3.64,1.0,1.0,0.65,0.0,0.22,0.0,0.44,0.22,2.0,0
2.8,1.0,5.87,5.74,137.68,0.93,1.11,0.0,103.11,2.87,3.74,10.74,3.8,7.94,-2.8,2.24,0.13,1.0,0.69,0.0,1.56,0.0,1.0,3.8,5.67,1
0.0,1.0,5.6,7.4,106.92,0.0,0.18,1.8,29.42,1.8,0.0,26.57,1.0,2.36,2.0,13.04,1.0,2.0,2.07,1.0,1.4,0.0,3.4,3.4,4.99,0
0.0,0.0,-1.47,2.2,32.0,0.0,12.76,0.0,-46.96,0.73,1.47,-6.6,0.0,37.82,11.74,-4.75,-0.73,0.0,-0.29,0.0,0.37,0.0,1.73,-0.73,-1.94,0
0.0,1.0,0.84,3.52,45.2,0.0,0.63,0.0,59.32,2.84,-1.68,1.68,1.0,14.12,0.0,2.72,1.0,1.0,1.05,0.0,0.0,0.0,3.52,0.0,1.68,0
0.0,2.0,1.0,3.0,40.0,0.0,0.38,0.0,40.0,3.0,0.0,11.0,1.0,5.0,1.0,8.0,2.0,1.0,2.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.56,0.44,1.1,-1.78,-33.22,0.0,0.23,4.0,37.75,-0.11,0.0,8.55,1.0,4.68,2.67,7.7,1.56,1.0,0.09,0.0,0.28,0.0,0.33,-0.23,3.0,0
0.0,1.0,2.85,0.08,21.85,0.0,-0.05,2.0,111.92,1.0,0.0,-2.08,-0.85,19.27,1.0,6.21,2.92,1.0,-0.41,0.0,0.86,0.0,5.69,1.15,1.0,0
0.0,1.0,3.32,4.66,112.02,0.0,1.74,0.0,91.93,1.0,17.0,1.02,2.34,4.76,0.34,-0.9,0.66,1.0,0.21,0.0,0.58,0.0,2.34,5.34,2.02,0
7.0,2.0,3.84,5.88,116.04,0.0,0.62,2.88,77.96,0.04,0.0,25.24,1.0,4.79,2.96,12.57,1.0,1.0,2.36,0.0,1.48,0.0,2.92,2.92,2.0,0
5.41,1.0,1.46,4.54,121.55,0.0,2.26,1.0,-10.09,1.92,-0.54,26.46,0.46,2.71,0.0,8.21,1.0,1.0,0.67,0.0,0.5,0.0,3.46,3.0,5.0,0
-2.55,1.0,-0.28,0.09,-22.72,2.36,0.46,0.0,51.32,1.36,-2.55,-1.74,0.09,-3.83,-0.64,3.02,1.0,1.0,-0.1,0.0,-0.38,0.0,2.0,-1.91,-1.83,0
-2.29,1.57,0.0,1.71,-21.37,-0.57,1.24,0.0,-2.29,-0.14,-2.29,0.57,0.28,4.67,7.0,2.76,2.0,1.0,0.11,0.0,0.66,0.0,1.0,-0.72,-2.86,0
2.0,1.0,19.0,1.0,-210.78,0.0,1.07,1.0,80.82,2.98,1.97,18.13,0.03,2.67,0.0,4.83,0.0,1.0,0.48,0.0,0.5,0.0,3.98,3.0,-0.97,0
0.88,1.0,0.0,0.37,22.1,0.0,0.35,0.25,48.25,1.0,0.0,4.88,1.12,4.92,3.63,3.71,3.12,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.25,0
5.56,1.0,0.44,4.67,51.56,0.0,4.48,-1.11,58.32,1.44,2.56,-4.0,0.44,1.32,-0.56,-2.49,0.44,1.0,-0.5,0.0,1.33,0.0,3.0,-0.11,-0.56,0
0.0,0.2,-2.41,-0.61,22.54,0.0,0.67,-0.8,63.41,2.0,0.0,-7.22,1.8,-0.02,-0.8,-2.54,1.0,1.0,-0.65,0.0,0.54,0.0,1.0,-1.61,-2.41,0
-1.99,1.0,-15.94,4.99,298.11,0.0,1.12,-1.0,108.93,1.0,0.0,-14.94,2.0,18.38,0.0,-0.77,2.0,1.0,0.28,0.0,1.5,0.0,5.0,-0.99,3.0,0
0.83,1.0,-1.49,-1.49,26.2,0.0,0.12,2.0,99.05,1.83,0.0,10.66,1.83,4.5,0.17,6.1,2.83,0.17,0.25,-0.83,0.12,0.0,2.0,3.83,0.17,0
0.0,2.0,0.16,3.0,44.19,0.0,-0.72,0.0,20.72,0.48,0.0,14.35,1.84,4.54,1.0,7.62,1.16,1.0,2.0,0.0,0.5,0.0,2.0,3.0,0.16,0
2.76,1.0,5.38,6.76,138.92,0.69,0.54,3.0,66.84,2.38,2.76,22.45,2.38,10.68,1.69,12.76,1.0,1.0,2.51,0.0,0.22,0.0,3.0,3.38,4.14,0
4.0,1.0,1.19,6.42,158.85,1.0,1.26,-1.62,63.8,3.81,4.0,13.04,5.62,10.06,0.19,0.46,-0.62,1.0,1.76,0.0,0.68,0.0,1.0,3.0,6.81,1
1.54,1.0,11.8,1.0,47.43,0.0,0.1,-0.31,90.43,1.77,0.0,19.03,1.77,2.69,0.23,4.83,1.23,1.0,0.49,0.0,0.4,0.0,2.77,3.77,-0.54,0
10.0,1.0,2.79,1.21,-3.67,0.0,5.3,2.79,5.59,-1.86,1.0,-13.04,0.0,3.35,0.93,2.5,1.0,1.0,0.5,0.0,1.0,0.0,0.14,0.07,-1.86,0
4.0,1.0,2.0,4.0,133.54,1.0,-0.02,0.0,84.0,2.46,2.92,10.62,4.0,-12.49,-4.39,4.27,2.08,1.0,0.74,0.0,0.6,0.0,-0.08,3.0,6.0,0
-0.7,2.77,1.54,4.54,136.11,0.0,-2.66,0.0,142.44,1.77,-0.77,11.62,2.54,8.36,4.31,6.8,1.0,1.0,1.66,0.0,0.71,0.0,0.23,2.54,3.54,1
8.99,0.1,0.0,-1.39,50.52,-3.59,4.96,-0.9,-9.31,0.2,0.0,6.81,2.1,1.27,-0.9,0.31,0.0,1.0,0.37,0.0,0.95,0.0,2.0,2.1,2.0,0
0.0,1.91,-2.74,-0.91,33.31,0.0,0.28,-3.65,104.4,1.0,0.0,-5.13,2.0,-0.15,0.0,-4.53,1.0,1.0,-0.25,0.0,0.54,0.0,0.09,-0.83,-1.83,0
10.0,1.55,0.0,5.65,64.6,0.0,5.32,0.0,-28.58,1.1,-0.1,6.05,0.0,1.74,0.55,3.92,1.55,1.0,0.99,0.0,0.73,0.0,1.45,2.1,0.55,0
0.0,0.19,3.19,-2.84,-29.18,0.0,0.29,0.0,81.65,1.0,1.61,2.16,0.19,0.82,-2.42,0.62,2.0,1.0,-0.53,0.0,1.3,0.0,2.61,-0.61,-0.61,0
0.0,2.0,1.0,3.0,62.51,0.0,-1.36,0.0,80.19,3.0,-1.61,21.45,1.8,-36.73,-12.67,11.08,2.0,1.0,3.74,0.0,0.1,0.0,1.2,4.61,2.61,0
0.0,2.92,7.92,5.0,136.76,0.0,-9.13,0.0,161.89,3.92,1.85,13.0,1.92,10.11,1.0,9.74,2.92,1.92,2.18,0.0,1.32,0.0,5.85,4.92,0.08,0
0.0,2.0,5.79,11.06,154.11,2.42,0.76,0.61,68.52,3.61,0.61,16.03,1.0,4.39,1.0,8.67,2.0,1.0,2.65,0.0,0.7,0.0,4.61,5.21,0.39,0
0.0,2.5,-0.0,1.0,23.0,0.0,0.25,-1.5,49.0,3.0,0.0,3.0,1.0,5.5,1.0,3.86,2.0,1.0,1.46,0.0,0.25,0.0,1.0,2.0,1.5,0
1.99,1.0,1.0,1.01,69.78,0.99,0.46,1.0,100.65,2.0,0.0,3.05,2.0,0.85,1.0,2.14,1.01,1.0,0.15,0.0,1.16,0.0,1.99,0.02,0.99,0
7.45,1.0,-0.07,2.62,125.4,1.0,0.34,0.0,81.24,3.69,4.0,6.93,4.0,11.78,1.69,3.98,0.31,1.0,1.04,0.0,0.6,0.0,1.0,3.0,6.0,1
10.0,1.56,0.56,5.67,211.89,0.0,-0.24,0.0,49.48,0.56,1.0,5.0,1.67,3.54,0.0,2.43,1.56,1.56,0.11,0.0,1.56,0.0,2.56,1.56,0.56,0
-4.43,1.0,0.0,4.0,53.11,0.0,2.39,0.0,64.79,2.77,0.0,-2.54,2.0,1.01,0.11,2.64,1.89,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.57,3.57,3.7,102.14,0.0,-0.24,1.0,65.52,0.43,-1.13,15.83,1.57,6.38,2.7,9.94,1.0,1.0,2.02,0.0,0.12,0.0,-0.13,4.13,4.13,1
0.73,1.0,1.0,4.47,52.73,0.0,0.56,0.73,79.47,0.53,0.0,5.13,1.73,3.93,0.73,4.2,1.0,1.0,0.89,0.0,0.76,0.0,2.0,1.73,0.27,0
0.0,2.86,2.0,8.58,118.13,0.0,0.93,0.0,40.35,2.72,-1.72,15.44,2.0,6.73,3.86,9.21,1.86,1.0,2.4,0.0,0.2,0.0,0.14,4.72,2.86,1
0.95,1.95,0.95,0.95,42.15,0.95,0.58,0.0,84.6,1.95,0.0,10.65,2.0,0.39,0.95,2.52,1.0,1.0,0.32,0.0,1.95,0.0,2.9,1.95,1.9,0
0.0,0.21,1.79,-7.1,6.97,-3.16,-0.06,0.79,99.1,0.21,1.21,0.79,1.0,6.13,0.0,4.42,1.79,1.0,-0.67,0.0,0.92,0.0,3.0,1.79,0.79,0
4.21,1.0,1.16,4.0,113.16,0.0,1.3,-1.68,116.82,1.84,17.0,1.32,3.0,4.5,1.84,-3.87,-4.21,1.0,-0.01,0.0,1.09,0.0,1.32,6.84,3.16,0
4.4,1.0,-1.64,1.24,20.33,0.0,1.17,0.0,96.48,2.88,0.0,-2.64,1.0,2.6,0.88,2.01,0.12,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,4.52,4.19,40.23,0.0,0.06,0.84,38.9,1.0,-1.68,7.19,1.0,1.5,2.68,8.23,1.0,1.84,2.44,0.84,0.0,0.0,-0.68,0.0,1.84,0
0.0,1.0,0.66,0.0,196.77,0.0,0.54,-1.32,135.68,1.0,0.0,7.3,2.66,1.69,-0.66,-1.87,-0.98,1.0,-0.15,0.0,1.66,0.0,1.66,1.66,-0.66,0
-2.48,1.0,0.0,-2.48,-42.28,-0.62,0.13,1.24,45.34,-0.24,-2.48,2.14,0.14,-5.02,-0.62,6.24,4.1,1.0,0.16,0.0,0.63,0.0,2.24,-0.86,-2.48,0
-5.24,0.11,0.0,-1.78,-25.36,0.0,0.07,0.0,40.73,1.89,0.0,-1.24,1.0,3.82,2.22,1.98,3.0,1.0,-0.37,0.0,-0.89,0.0,1.0,-0.89,-0.78,0
-1.85,1.62,1.0,-0.62,62.8,0.0,-2.46,0.0,139.48,1.62,1.38,4.32,1.62,6.77,1.23,4.53,1.0,1.0,0.82,0.0,1.0,0.0,2.38,1.0,1.23,0
0.0,2.0,1.43,1.71,33.28,0.0,1.69,-1.14,37.29,1.57,1.14,-1.56,1.57,32.5,10.11,-0.76,-0.14,1.0,0.42,0.0,0.34,0.0,1.57,-1.14,0.43,0
0.0,2.0,0.0,8.95,67.19,4.0,0.92,-0.58,73.35,2.0,1.0,1.7,1.0,1.91,0.47,0.72,1.53,1.0,0.95,0.0,0.76,0.0,0.95,1.47,0.53,0
-4.51,-0.29,5.0,-0.93,-16.34,0.0,6.67,4.0,0.34,0.36,0.0,8.49,0.36,1.76,-0.29,7.42,0.36,0.36,0.56,0.0,-0.14,0.0,2.0,1.36,2.36,0
0.0,0.63,1.63,-2.11,-14.71,0.0,6.86,1.0,15.77,0.31,0.0,8.89,-0.37,-0.82,-1.06,4.9,0.31,0.31,0.95,0.0,-0.09,0.0,1.0,0.94,2.31,0
5.0,1.6,1.6,-0.6,24.41,0.0,-1.42,0.0,96.1,2.6,-1.2,10.02,0.4,-26.82,-8.64,7.77,2.2,1.0,1.64,0.0,0.7,0.0,0.4,2.2,1.6,0
2.44,0.39,1.0,-0.22,10.01,-0.61,-0.08,2.0,76.83,0.39,0.0,7.17,1.0,3.54,1.0,7.64,2.0,1.0,0.6,0.0,0.4,0.0,0.78,3.0,0.39,0
6.84,2.95,0.0,5.93,89.63,0.0,-9.19,2.0,75.27,1.98,0.0,10.84,2.98,5.65,2.95,11.66,4.98,1.98,1.41,0.0,0.98,0.0,1.0,0.98,3.98,0
0.0,1.7,0.0,0.7,32.29,0.0,-6.7,0.0,119.64,2.4,0.0,4.0,2.7,2.34,0.0,3.43,1.7,1.7,0.41,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.0,3.27,3.46,31.54,0.0,0.98,0.0,21.25,1.0,0.0,3.35,1.73,0.47,0.0,2.11,3.46,1.0,-0.34,0.0,0.71,0.0,0.27,-1.19,2.46,0
0.82,1.0,0.0,3.18,-157.67,0.0,2.64,0.82,-13.89,2.82,2.0,-0.63,1.18,53.71,17.82,3.77,0.82,1.0,0.83,0.0,0.73,0.0,2.18,1.82,-1.63,0
0.0,2.0,3.61,4.39,129.84,0.0,0.6,-1.61,136.6,1.0,0.0,10.84,2.0,7.53,3.0,4.14,-1.42,1.0,0.83,0.0,1.03,0.0,1.81,4.61,2.81,1
0.0,1.0,1.27,5.19,39.87,0.0,0.7,1.46,22.88,2.0,-1.46,4.92,1.73,15.89,0.73,6.4,3.19,1.0,0.92,0.0,0.27,0.0,4.54,0.27,4.19,0
2.45,1.0,4.61,5.61,121.56,0.61,-0.23,1.0,33.19,1.61,1.23,9.91,2.84,7.79,2.61,9.64,1.0,2.0,2.45,1.0,0.75,0.0,-0.23,2.23,4.68,0
0.0,1.0,-1.32,3.0,76.57,0.0,1.19,-0.66,65.96,0.34,0.0,-8.58,4.32,2.22,1.0,-0.37,0.34,1.0,1.35,0.0,0.0,0.0,-0.32,0.0,-0.98,0
0.0,1.0,2.92,3.0,-15.97,0.0,1.45,0.0,126.82,2.96,0.0,1.92,-0.92,17.32,-0.96,1.48,1.0,1.0,0.37,0.0,1.96,0.0,6.79,1.96,1.96,0
0.91,1.0,-1.81,-2.63,-43.32,0.0,-0.49,0.0,34.71,2.0,-15.41,1.81,-0.81,3.35,2.72,3.41,3.72,1.0,0.16,0.0,-0.23,0.0,-0.81,-5.44,-2.72,0
0.0,1.0,0.0,0.0,-213.69,0.0,1.36,0.0,87.18,1.93,0.0,-4.33,0.15,-0.28,0.0,0.09,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,8.96,4.96,95.12,0.0,0.49,4.0,47.62,2.59,0.0,20.93,1.0,5.78,1.0,13.11,1.79,1.0,2.05,0.0,0.82,0.0,4.38,5.17,3.0,0
9.98,1.0,2.0,5.0,27.06,0.0,5.35,0.0,-0.92,-1.99,1.0,-21.95,0.0,0.93,2.0,1.13,1.0,2.0,1.33,1.0,1.5,0.0,-1.0,-1.0,-3.99,0
-5.72,1.95,-14.29,4.91,136.25,-6.67,1.36,0.0,37.23,1.95,-1.91,1.91,2.05,3.55,1.95,2.92,1.95,1.95,0.87,0.0,0.0,0.0,2.91,0.0,2.91,0
0.0,1.0,2.84,3.16,96.79,0.0,-0.88,1.0,128.12,3.0,0.0,27.0,0.16,-40.18,-14.3,8.95,1.84,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,0
0.6,2.6,7.6,3.8,135.25,0.6,-1.07,0.0,118.56,3.6,-1.2,16.61,0.4,-25.33,-8.64,9.11,2.6,1.0,2.56,0.0,0.4,0.0,4.0,4.0,2.2,0
5.62,0.38,12.14,-0.62,12.72,-0.62,-0.12,0.62,72.62,1.38,0.0,15.76,1.62,3.0,0.38,4.79,0.38,1.0,0.28,0.0,0.69,0.0,1.0,2.24,0.38,0
0.0,1.65,2.65,4.92,86.33,0.0,0.51,0.0,59.42,1.0,-1.31,13.92,2.65,3.25,2.96,8.41,1.0,1.0,0.82,0.0,0.25,0.0,0.69,3.31,5.31,1
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.9,84.49,0.0,1.26,-1.79,84.84,1.9,0.0,9.97,2.9,2.78,0.1,0.92,-2.59,1.0,2.56,0.0,1.45,0.0,1.9,3.69,-0.9,0
-0.61,1.0,1.61,4.21,68.59,0.0,2.31,-0.61,107.28,1.39,12.31,-1.43,1.61,3.26,0.0,-1.1,-0.21,1.0,-0.45,0.0,0.75,0.0,4.21,3.43,2.43,0
0.72,2.44,5.72,2.44,41.67,0.72,-6.97,4.0,99.54,3.15,0.0,18.03,1.72,6.56,1.72,12.68,1.72,1.72,1.86,0.0,1.22,0.0,3.44,2.72,3.72,0
4.4,0.4,0.4,-1.19,10.06,0.0,6.39,-0.6,29.0,0.81,0.0,-0.18,-0.19,0.6,0.4,-0.45,-0.19,0.4,-0.29,0.0,0.6,0.0,1.0,-0.19,1.6,0
1.0,1.73,1.46,4.37,93.11,0.0,0.66,0.0,60.83,1.0,0.0,6.46,1.0,10.06,6.19,5.39,3.0,1.0,0.62,0.0,-0.27,0.0,1.0,1.46,2.46,0
0.0,1.45,2.0,-5.53,-1.07,-2.21,-0.06,-0.55,86.08,0.45,-0.55,0.79,1.55,2.96,0.45,1.07,1.0,1.0,-0.18,0.0,0.28,0.0,0.45,-0.55,1.0,0
0.96,1.96,0.16,4.96,98.63,0.96,0.67,-0.84,80.26,2.92,0.0,13.23,1.0,1.05,1.0,5.6,1.0,1.0,1.73,0.0,0.98,0.0,3.96,1.04,-0.96,0
10.82,0.17,12.64,-4.99,-64.49,6.65,-0.58,0.0,80.32,2.83,1.66,3.17,1.0,-1.41,-1.49,1.96,0.17,0.17,0.05,0.0,1.31,0.0,1.0,-0.66,-0.66,0
0.0,1.0,3.34,0.33,42.02,0.0,0.01,0.67,86.74,-0.34,0.0,11.34,2.0,1.36,1.0,7.18,0.33,1.0,0.08,0.0,0.39,0.0,1.33,2.0,5.34,0
0.0,0.26,-1.72,3.26,85.36,0.0,0.19,1.74,19.43,3.0,0.0,37.42,1.0,1.21,-0.74,9.22,0.26,1.0,-0.33,0.0,0.57,0.0,4.0,2.26,7.98,0
0.0,1.0,5.0,-0.14,23.57,0.0,-0.56,5.14,35.72,0.43,-1.14,17.57,1.0,5.4,1.57,13.74,1.57,1.0,1.71,0.0,0.16,0.0,1.43,3.14,3.57,0
0.0,1.0,2.14,4.93,65.93,0.0,0.71,3.0,15.48,0.07,0.0,18.07,1.93,-12.23,1.93,12.68,1.0,1.0,2.23,0.0,0.5,0.0,-1.65,2.0,-1.86,1
0.0,1.0,-0.99,4.0,-131.59,0.0,1.11,0.0,13.35,1.0,0.0,-7.88,2.0,2.26,1.99,3.47,1.0,1.0,1.17,0.0,0.01,0.0,0.01,0.01,-0.99,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,-1.46,4.73,24.35,0.0,3.75,0.0,-65.51,1.27,2.0,2.46,2.73,46.61,22.09,0.64,0.73,1.0,-0.55,0.0,1.0,0.0,-0.64,1.0,-1.46,0
1.15,2.0,17.38,4.42,126.04,-1.73,0.09,0.58,79.31,3.0,0.0,25.69,1.0,6.33,1.0,8.83,1.42,1.0,2.38,0.0,0.69,0.0,4.58,5.73,0.42,1
0.0,1.94,1.87,3.06,70.86,0.0,-0.39,0.94,15.64,0.06,-1.87,12.24,2.0,3.75,1.94,10.15,1.0,1.0,2.44,0.0,0.38,0.0,-0.87,2.87,2.81,1
0.0,1.0,2.54,1.0,47.85,0.0,-0.42,0.0,58.61,1.0,-1.08,10.54,2.0,10.95,1.0,7.87,1.0,1.0,0.79,0.0,0.5,0.0,3.62,2.0,5.08,0
6.9,1.7,19.0,0.3,70.28,0.0,-0.03,1.0,95.88,2.0,0.0,30.2,1.3,4.97,0.7,6.17,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,2.4,0
3.17,1.0,2.0,3.0,36.52,0.0,0.45,0.0,77.33,2.63,-1.27,4.53,1.0,17.05,0.63,3.13,1.0,1.0,0.9,0.0,1.0,0.0,4.73,1.0,2.63,0
1.14,1.0,9.54,0.29,23.47,3.0,0.53,-1.14,70.56,2.57,0.0,7.99,2.57,2.09,-0.57,0.16,0.43,1.0,-0.76,0.0,0.0,0.0,2.0,0.57,2.57,0
4.0,1.0,-0.37,2.22,89.81,1.0,0.61,0.59,82.22,1.82,4.0,9.0,4.0,10.65,1.0,3.67,0.41,1.0,0.46,0.0,0.56,0.0,-0.78,2.41,7.18,1
0.0,0.01,-5.95,2.01,-36.5,0.0,2.23,0.0,63.27,0.01,2.0,-10.91,1.99,-0.71,0.0,-2.07,0.01,1.0,-0.99,0.0,1.6,0.0,0.02,-1.98,-0.99,0
3.95,2.0,8.46,8.31,78.36,8.51,-0.19,1.0,63.18,2.0,1.0,10.26,1.56,2.21,1.0,6.59,0.44,0.44,2.22,0.0,0.5,0.0,0.87,2.0,0.0,0
0.0,0.08,-4.45,3.08,47.54,0.0,0.69,1.0,19.11,2.08,0.0,27.92,2.84,-0.36,-0.92,5.84,-0.84,1.0,0.82,0.0,0.59,0.0,2.16,2.08,5.92,0
0.65,0.35,3.35,-0.59,-14.22,0.0,0.3,0.65,67.59,1.65,0.0,7.65,1.0,-0.15,-1.29,3.32,2.65,1.0,0.23,0.0,1.03,0.0,1.0,0.35,-0.29,0
10.0,1.56,3.38,5.13,-25.12,0.0,5.14,0.0,-6.76,1.13,1.0,2.25,-1.13,3.08,0.56,3.65,1.56,1.0,1.02,0.0,0.66,0.0,3.13,2.69,-0.56,0
3.92,2.0,3.98,2.98,149.0,0.98,-0.71,1.0,58.31,1.98,1.96,20.84,3.94,12.9,1.98,9.9,1.0,1.0,2.26,0.0,-0.06,0.0,-0.96,4.96,8.88,1
0.0,1.54,2.0,0.0,27.31,0.0,0.15,0.92,58.32,1.0,0.0,4.38,1.0,3.42,0.54,6.76,3.31,1.0,0.96,0.0,0.0,0.0,1.92,0.0,1.46,0
0.0,2.0,0.0,10.0,103.17,4.0,-0.27,1.0,60.32,-0.13,2.42,8.0,1.0,5.25,1.0,6.15,0.29,1.0,2.14,0.0,0.5,0.0,3.42,2.0,-0.71,0
0.0,1.0,1.42,1.17,33.52,-1.75,0.43,2.0,17.81,0.42,0.0,4.25,1.0,3.04,0.58,11.04,6.0,1.0,1.58,0.0,0.58,0.0,2.42,0.58,0.83,0
-0.63,0.0,-0.63,1.26,21.88,0.0,12.42,-0.63,-45.53,0.0,1.26,-3.79,0.0,31.93,10.12,-3.6,-1.26,0.0,-0.77,0.0,0.21,0.0,2.26,-0.63,1.0,0
6.37,0.09,12.82,-0.82,6.53,7.28,0.05,1.09,94.1,1.91,1.82,1.72,1.91,2.05,0.09,3.23,1.09,0.09,-0.14,0.0,1.01,0.0,2.0,1.18,-1.73,0
0.0,1.0,0.93,1.21,55.62,0.0,1.98,-1.86,143.08,4.79,0.0,10.28,2.07,1.52,-0.93,-0.85,-1.86,1.0,1.77,0.0,1.43,0.0,2.0,3.93,0.14,1
-4.31,0.38,3.47,2.23,11.04,0.0,-0.06,2.62,54.04,1.0,0.0,7.77,1.0,2.16,1.0,10.65,2.0,1.62,1.52,0.62,0.4,0.0,2.0,3.0,0.38,0
7.97,1.0,1.0,3.0,55.5,0.0,4.62,0.0,100.0,1.2,0.8,-3.19,-0.59,-3.4,-5.58,-0.33,0.2,1.0,0.0,0.0,1.0,0.0,2.8,1.0,1.0,0
-0.57,1.0,1.0,3.0,21.94,1.7,1.86,-0.57,96.6,2.0,2.0,-0.7,1.0,1.57,-0.57,-0.38,0.43,1.0,-0.69,0.0,0.62,0.0,3.57,-0.13,1.13,0
0.0,1.32,0.32,0.95,-24.32,0.0,0.87,0.0,50.26,3.68,1.37,7.58,0.32,1.93,-1.05,5.74,2.0,1.0,1.41,0.0,0.76,0.0,3.37,1.63,-0.37,0
0.0,1.0,-2.3,1.65,51.3,0.0,1.09,0.0,29.28,1.0,2.0,-2.48,1.83,10.72,5.78,3.06,1.0,1.0,0.2,0.0,1.0,0.0,3.0,1.0,-0.83,0
0.0,-0.91,-5.46,-1.82,183.85,0.0,10.94,0.0,10.91,-1.82,0.0,-3.64,1.82,-2.07,-0.91,-4.27,-0.91,0.0,-1.64,0.0,0.55,0.0,-0.82,-2.73,1.91,0
0.68,1.32,0.0,9.32,92.19,4.0,0.62,1.68,87.83,1.32,1.0,5.27,1.68,1.09,1.0,4.55,1.0,1.0,1.46,0.0,0.61,0.0,1.32,1.32,-0.68,0
0.0,1.0,1.0,-2.9,44.14,0.0,0.27,-1.93,166.35,1.0,2.0,0.0,1.0,4.34,-0.97,-3.31,-1.9,1.0,-0.21,0.0,1.97,0.0,3.0,1.97,-2.9,0
-1.74,1.0,-16.52,2.74,29.69,0.0,0.79,0.87,0.12,1.13,0.0,-19.13,1.0,0.79,0.87,4.18,4.48,1.0,0.38,0.0,-0.43,0.0,-0.74,-2.61,1.74,0
3.57,1.0,0.0,0.86,-89.56,0.0,0.44,0.0,49.87,1.71,0.0,-3.57,1.57,2.6,1.71,2.76,1.0,1.0,0.54,0.0,0.0,0.0,0.29,0.0,0.29,0
0.0,2.0,7.68,2.3,117.94,0.0,-0.04,0.0,112.16,3.0,1.35,12.32,0.32,7.28,0.32,6.49,2.0,1.0,1.46,0.0,0.4,0.0,5.35,4.0,1.0,0
