CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.3,0.35,1.65,0.0,27.0,0.0,0.28,0.0,127.08,0.35,0.0,1.05,0.35,6.58,2.65,2.66,1.0,1.0,0.43,0.0,-0.65,0.0,2.65,-0.65,0.0,0
-0.54,2.0,18.88,0.54,189.39,-1.08,0.62,-1.08,42.71,0.92,0.54,-6.95,2.0,6.06,1.0,0.52,1.0,1.0,1.18,0.0,1.37,0.0,2.08,-2.24,-2.16,0
2.0,0.03,0.97,2.9,66.45,0.0,4.24,0.0,58.03,-0.97,5.0,-5.8,-0.97,1.27,1.97,1.4,1.0,1.0,-0.37,0.0,0.0,0.0,2.97,0.0,0.97,0
1.09,1.0,4.27,2.0,18.37,2.18,0.35,1.0,34.64,1.55,1.09,3.0,1.55,12.54,10.91,7.38,0.45,1.0,1.2,0.0,0.55,0.0,1.45,0.55,2.0,0
7.45,1.0,1.36,8.04,177.71,0.0,3.65,0.0,5.45,0.0,3.36,1.68,-0.68,10.26,8.0,-1.84,0.0,1.0,-1.02,0.0,1.03,0.0,1.32,3.04,1.36,0
-8.72,1.0,-26.32,2.0,2.17,-23.83,0.78,1.0,-23.97,0.42,-1.74,-6.88,0.42,13.19,12.0,7.27,2.16,1.0,1.18,0.0,-0.19,0.0,2.0,0.58,3.16,0
-9.11,0.35,-2.9,0.75,-64.97,0.0,1.47,0.0,39.4,0.35,2.0,-4.36,3.0,-1.76,0.0,-2.64,0.0,1.0,-0.53,0.0,1.43,0.0,-2.25,-0.95,-2.9,0
0.0,1.0,-3.03,3.03,27.52,0.76,1.07,0.0,102.51,1.0,0.0,-5.58,0.24,3.43,2.24,-0.98,1.0,1.0,0.34,0.0,1.25,0.0,1.0,0.24,0.24,0
5.55,1.76,2.27,3.76,144.78,0.0,0.81,0.0,12.89,4.0,-1.52,14.55,1.0,5.37,0.0,6.88,2.76,1.0,1.43,0.0,0.84,0.0,5.03,0.24,4.27,0
5.11,1.0,4.95,0.16,160.59,1.0,-1.51,0.0,153.14,2.95,0.11,3.89,3.89,-0.59,-5.57,4.69,0.95,1.0,0.33,0.0,-0.11,0.0,1.0,1.05,1.0,0
2.0,1.0,32.13,3.46,394.48,0.0,0.29,0.0,138.42,1.0,0.86,15.11,1.86,10.71,0.27,3.08,1.0,1.0,1.23,0.0,0.86,0.0,6.32,0.86,6.05,0
14.77,2.0,3.69,7.31,448.03,1.54,0.53,1.54,116.22,3.54,0.0,41.3,2.0,8.42,-0.77,7.68,1.0,1.0,1.27,0.0,0.06,0.0,8.31,7.84,13.69,1
7.61,1.0,23.31,3.0,91.82,21.8,0.64,0.0,105.74,1.51,1.52,7.58,1.51,5.22,0.99,0.11,-0.01,0.0,0.66,0.0,0.67,0.0,3.0,2.0,-1.01,0
-1.73,1.0,1.73,5.18,202.12,1.0,-1.59,1.0,138.5,3.86,-4.32,5.73,1.86,7.64,-0.86,9.34,0.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.86,0
0.0,0.26,1.74,3.0,101.21,0.74,1.64,-0.74,140.07,1.0,0.0,0.0,1.0,5.28,2.74,3.08,1.0,0.26,0.32,0.0,0.75,0.0,2.0,1.74,0.26,0
2.97,1.0,-3.94,5.92,35.85,0.0,3.31,0.0,36.5,1.01,1.97,-6.89,0.03,7.55,6.91,-6.07,-0.99,1.0,-0.19,0.0,0.33,0.0,2.99,-0.99,-0.99,0
0.0,1.0,2.0,1.41,74.78,1.0,0.83,0.0,89.0,0.2,0.0,-1.99,1.0,2.77,-0.39,-2.48,0.2,0.0,0.47,0.0,0.8,0.0,2.2,2.0,0.8,0
0.6,1.6,1.6,4.6,207.81,0.6,1.9,0.0,118.7,1.0,2.0,8.0,1.81,3.48,0.0,-1.23,0.6,0.4,-0.25,0.0,1.0,0.0,1.0,1.0,3.99,0
-0.84,1.0,-4.26,7.42,47.94,-2.84,4.8,0.0,4.97,0.71,3.42,-1.13,-0.71,11.22,10.13,-0.58,1.42,1.0,-0.23,0.0,0.65,0.0,2.0,1.71,1.42,0
-0.73,1.0,-0.73,2.0,-39.43,-1.46,1.38,-1.46,10.98,0.54,0.0,-19.55,0.27,1.2,4.46,5.1,3.0,1.0,0.18,0.0,1.0,0.0,0.54,-2.39,-6.32,0
10.85,1.78,6.65,9.88,507.13,0.0,1.46,0.0,151.43,1.78,0.0,16.73,1.0,11.22,0.0,7.81,1.0,1.0,1.52,0.0,-0.52,0.0,5.88,2.33,5.65,0
1.0,1.0,0.92,5.75,117.8,0.0,2.33,0.0,85.2,4.0,0.0,10.0,0.08,5.69,1.83,6.89,2.0,1.0,1.65,0.0,1.0,0.0,2.92,1.0,2.92,0
1.0,1.0,-2.28,0.82,29.75,0.0,0.42,0.0,73.54,2.82,0.0,3.64,3.64,0.39,-1.64,0.02,-1.64,1.0,2.02,0.0,-0.41,0.0,3.64,0.82,-0.82,0
1.31,1.0,0.69,0.69,5.85,0.69,3.26,0.0,68.85,-2.07,5.0,-6.89,0.0,0.85,1.0,-1.3,0.31,1.0,-0.69,0.0,0.0,0.0,1.31,0.0,-1.38,0
4.89,1.0,7.0,-0.89,12.11,3.11,-0.02,-0.89,89.42,2.0,2.0,-8.63,2.89,1.12,0.0,-1.9,-0.89,1.0,0.03,0.0,0.11,0.0,1.0,0.11,-0.89,0
1.0,1.0,1.18,-1.08,-21.81,2.0,-0.3,2.0,60.06,3.82,0.0,47.15,3.63,2.41,0.0,11.44,0.18,1.0,1.77,0.0,0.72,0.0,4.82,8.63,11.0,1
0.0,1.0,4.62,-0.55,201.86,0.0,0.36,-0.66,93.83,1.0,0.0,5.28,1.0,5.83,-0.66,5.42,0.34,0.34,-0.64,-0.66,0.0,0.0,2.0,0.0,1.0,0
-6.16,1.0,-0.88,-1.76,-75.63,-0.88,-0.33,0.0,-30.78,1.88,-1.76,0.0,2.0,-1.54,-0.88,1.65,1.88,1.0,0.63,0.0,0.93,0.0,1.0,1.0,0.0,0
-0.58,1.0,4.42,1.16,18.22,0.0,0.42,0.0,41.04,2.0,0.0,11.05,0.42,2.47,2.74,5.63,2.74,1.0,-0.14,0.0,1.29,0.0,1.0,2.16,1.58,0
1.56,1.0,2.0,3.0,148.67,2.0,0.28,2.0,85.8,2.44,0.0,39.56,1.44,8.47,1.11,9.81,1.56,1.0,0.72,0.0,0.31,0.0,4.0,7.0,11.0,1
2.0,1.0,29.51,2.46,367.77,-0.82,3.26,-0.82,13.12,-0.82,5.82,0.0,0.82,9.1,1.0,-0.53,1.0,1.0,0.04,0.0,0.0,0.0,5.28,0.0,4.92,0
0.0,0.37,4.37,-1.27,-20.98,-0.63,0.33,0.0,69.8,2.0,0.0,0.66,1.63,-0.94,1.0,0.02,0.37,1.63,-0.66,0.0,0.68,0.0,0.37,-0.27,-2.8,0
0.0,1.59,-1.34,2.76,29.1,1.0,0.55,1.59,71.22,2.0,0.0,10.32,0.41,1.76,0.0,3.97,1.0,1.0,0.91,0.0,1.2,0.0,3.17,0.41,1.0,0
0.0,1.0,0.06,3.97,77.75,1.0,0.84,0.0,55.09,1.97,0.0,-2.84,1.97,7.63,2.0,4.9,1.0,0.0,1.31,0.0,0.42,0.0,3.0,2.97,0.0,0
-0.34,1.0,-26.15,5.0,47.21,-25.52,4.05,0.0,-36.11,-0.62,-0.87,-4.85,0.0,1.42,0.62,3.0,0.62,1.0,0.04,0.0,-0.21,0.0,2.0,0.62,0.62,0
3.38,1.0,1.68,4.0,187.12,-0.66,0.39,0.0,73.3,2.0,0.68,13.0,1.34,12.32,-1.32,3.96,0.66,1.0,1.07,0.0,0.65,0.0,5.3,4.34,3.66,0
1.0,1.52,2.0,3.0,121.07,2.0,0.17,2.52,53.62,3.0,0.0,38.48,1.48,5.28,0.52,9.36,1.0,1.0,0.88,0.0,0.83,0.0,4.52,7.52,11.52,1
0.0,1.0,2.0,7.56,270.26,0.0,2.05,0.0,108.21,0.22,0.0,-7.37,-0.56,7.13,1.56,1.01,1.78,1.0,-0.58,0.0,0.39,0.0,1.22,-0.78,1.0,0
0.74,1.0,-1.22,6.22,261.29,1.48,1.96,1.48,105.6,2.48,2.0,29.42,3.74,4.54,-1.48,1.62,-0.74,1.0,0.62,0.0,0.49,0.0,3.22,5.43,7.65,1
4.04,1.0,0.42,4.73,131.72,0.58,2.12,0.0,104.54,1.58,1.15,-4.62,1.58,3.82,2.0,-0.01,-0.15,1.0,0.8,0.0,0.9,0.0,2.0,1.58,0.42,0
-0.73,2.0,1.0,0.82,11.23,0.73,0.29,1.73,72.89,0.27,0.0,-2.35,1.0,2.65,1.0,4.68,-0.45,1.0,0.49,0.0,1.0,0.0,3.0,1.0,1.0,0
-10.36,0.19,-4.87,0.57,-226.75,0.0,0.55,0.0,-70.61,4.0,0.0,1.88,0.19,1.25,2.43,7.13,3.62,1.0,-0.01,0.0,1.14,0.0,-1.25,-0.62,-2.06,0
0.0,1.0,0.84,4.53,67.05,0.0,0.68,0.0,60.63,2.0,0.0,8.16,1.84,6.91,3.0,9.0,2.16,1.0,0.16,0.0,-0.06,0.0,2.84,0.32,-0.68,0
-0.64,1.64,3.72,-1.92,-50.74,-1.28,0.47,-1.28,11.22,0.36,0.0,-11.1,2.0,1.33,1.64,3.54,1.0,1.0,0.84,0.0,1.11,0.0,-0.92,-1.84,-6.03,0
-0.52,1.0,1.76,2.28,43.74,0.0,0.46,0.0,76.0,2.76,0.0,1.24,2.0,11.26,-1.52,1.31,0.0,1.0,0.28,0.0,0.76,0.0,5.04,0.76,1.52,0
-5.72,1.64,0.64,4.73,95.11,0.0,-0.86,0.64,15.9,1.64,2.36,8.0,3.64,4.44,0.64,3.84,1.64,1.0,0.95,0.0,1.64,0.0,1.64,1.64,0.64,0
-0.55,2.0,1.1,0.0,38.03,0.55,0.35,0.0,82.1,0.35,0.0,1.59,2.0,4.89,2.1,1.69,0.45,0.45,0.81,0.0,0.82,0.0,1.55,1.55,-1.1,0
8.0,1.66,-0.3,4.0,235.94,0.0,0.78,0.0,48.87,2.66,2.0,10.36,2.66,3.52,-0.66,0.33,-0.66,1.0,1.4,0.0,0.54,0.0,2.0,5.0,1.68,1
0.0,1.0,1.0,2.16,39.03,1.0,1.29,0.0,152.39,0.08,0.0,-6.43,1.0,2.33,0.0,-3.8,-0.84,1.0,0.61,0.0,1.46,0.0,0.08,0.08,0.0,0
2.0,1.0,0.0,5.54,111.43,-0.92,3.88,-0.92,-60.9,-1.85,7.77,3.69,1.85,1.8,1.0,-3.75,1.92,1.0,0.02,0.0,0.0,0.0,1.08,0.0,-1.85,0
10.54,1.0,41.12,-3.87,50.66,33.26,-2.25,0.0,129.49,4.62,0.81,18.22,3.62,-3.11,-5.49,5.51,1.0,1.0,1.18,0.0,0.75,0.0,0.19,2.0,1.0,0
-1.66,1.0,-2.09,4.43,-13.3,-0.52,3.09,0.52,-44.49,0.0,0.95,1.52,-0.52,8.14,6.95,0.81,0.52,1.0,0.09,0.0,0.56,0.0,2.52,-0.05,0.0,0
-9.76,0.3,-2.49,3.49,-179.89,0.0,1.02,0.7,14.2,0.3,0.0,-8.76,0.3,3.26,4.09,3.46,2.39,1.7,0.41,0.7,0.46,0.0,-2.49,-2.09,-2.79,0
1.0,1.0,-0.11,-1.67,-14.89,-0.56,-0.12,0.0,26.56,2.0,0.0,0.89,2.56,-2.03,-1.11,0.35,0.0,1.56,-0.02,0.0,0.19,0.0,0.89,-0.56,0.0,0
0.02,2.0,1.02,2.98,34.17,0.02,0.74,0.98,26.41,1.02,0.0,2.19,1.0,2.29,0.98,3.0,1.0,0.98,1.01,0.0,0.99,0.0,3.0,1.02,1.09,0
2.0,1.0,0.0,-2.55,-131.2,0.0,2.66,0.0,5.1,0.85,5.0,0.0,0.0,12.33,1.0,0.28,1.0,1.0,0.16,0.0,0.85,0.0,5.4,0.85,0.85,0
-5.91,1.0,-1.48,0.52,-136.01,0.0,1.31,0.0,22.17,2.74,1.48,-0.61,0.26,4.69,5.22,8.0,4.48,1.0,-0.5,0.0,0.47,0.0,1.26,-0.22,0.26,0
9.7,1.38,29.96,0.76,73.88,25.85,0.15,0.0,98.76,2.0,1.86,17.59,1.62,2.81,0.0,2.86,0.38,0.62,0.72,0.0,0.81,0.0,1.76,1.38,2.27,0
3.85,1.0,1.0,-2.77,-16.39,0.0,-0.92,0.0,87.23,1.0,0.0,5.77,1.0,7.78,2.0,2.24,1.0,1.0,0.67,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,1.0,0.0,1.95,20.14,0.0,0.58,-0.98,57.0,1.0,0.0,7.86,1.0,6.06,5.93,8.78,2.95,1.0,0.34,0.0,1.49,0.0,1.0,2.95,1.0,0
-0.99,1.0,-0.97,12.96,35.4,-1.97,1.92,-0.97,-26.93,-0.97,2.96,-25.58,1.99,1.42,3.0,-1.68,3.0,2.0,1.69,1.0,1.68,0.0,-1.96,-4.92,-8.85,0
-1.19,1.0,1.0,4.0,213.69,0.0,0.47,0.0,96.0,1.6,2.6,12.17,4.79,-1.42,-4.77,2.13,0.6,1.0,0.46,0.0,1.0,0.0,0.4,1.0,1.0,0
5.43,1.0,2.66,2.22,137.02,0.0,0.35,0.0,83.2,2.55,1.11,8.09,2.55,0.33,-1.66,1.46,-0.55,1.0,0.24,0.0,-0.26,0.0,2.55,2.22,1.11,0
0.0,1.94,0.0,6.94,124.61,0.0,1.33,0.0,-7.56,1.0,3.0,7.06,3.0,-7.91,-10.39,-2.09,1.0,1.0,-0.06,0.0,1.94,0.0,1.94,1.94,-0.94,0
12.23,1.87,6.24,6.37,313.44,0.0,0.65,1.0,59.21,1.87,0.0,17.85,1.87,15.6,9.38,9.89,1.0,1.0,1.9,0.0,-0.58,0.0,6.37,2.62,6.37,0
1.0,1.0,3.81,5.72,192.35,2.0,0.75,1.09,98.86,1.19,0.0,37.19,2.0,7.91,1.81,5.06,1.91,0.09,0.61,0.0,0.01,0.0,4.91,7.91,9.19,1
-8.02,1.0,-23.05,5.6,23.72,-20.91,1.47,0.0,95.72,1.0,-1.6,-10.15,0.47,10.44,0.0,1.42,1.53,1.0,0.2,0.0,1.0,0.0,3.67,1.0,1.07,0
0.59,1.0,0.41,3.0,81.22,0.0,2.52,0.0,26.86,-0.19,2.97,1.81,0.81,4.37,0.59,2.16,1.59,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
8.0,1.0,5.7,4.0,239.71,0.0,0.67,0.0,105.07,2.0,2.0,18.39,1.46,4.69,1.08,7.64,0.54,1.0,0.67,0.0,0.54,0.0,2.0,5.0,4.08,1
0.0,1.0,4.81,0.19,-46.81,0.0,-0.46,0.0,82.27,2.7,-1.41,1.3,-0.41,17.88,0.7,2.75,1.7,1.0,0.56,0.0,1.0,0.0,6.0,1.0,2.0,0
0.0,1.0,-0.75,-1.5,-49.57,0.0,0.67,0.0,9.01,1.0,1.5,4.51,3.5,-3.3,0.0,-0.96,0.25,1.0,-0.21,0.0,1.75,0.0,0.25,1.75,0.0,0
0.0,0.13,1.74,11.22,296.25,0.0,1.6,0.0,44.35,0.13,3.0,4.52,2.13,6.15,-0.87,2.62,1.0,1.0,-0.15,0.0,0.13,0.0,1.87,0.13,0.87,0
0.98,1.0,1.0,-3.94,-116.72,0.0,-0.87,0.0,20.32,1.98,-1.97,-4.9,0.02,3.66,2.0,4.72,1.0,1.0,-0.03,0.0,-0.98,0.0,1.98,-0.98,-0.98,0
0.06,1.0,2.0,3.94,147.94,2.0,0.29,2.0,64.78,3.0,0.0,48.44,2.94,6.93,0.0,13.91,1.0,1.0,2.28,0.0,0.78,0.0,4.94,8.89,11.94,1
0.0,1.0,-0.54,2.0,-47.72,-1.54,2.35,-1.54,39.92,3.77,4.0,-22.34,0.23,2.23,3.0,-1.23,2.77,1.0,0.41,0.0,1.03,0.0,-0.54,-2.62,-4.93,1
0.0,1.0,5.0,1.81,25.81,0.0,0.9,-0.6,97.07,1.4,0.0,-2.05,1.0,0.58,1.0,-2.08,1.0,1.0,-0.34,0.0,1.0,0.0,0.4,1.0,0.4,0
-6.71,1.0,3.0,-2.73,-0.08,0.0,-1.98,0.0,92.53,3.75,-0.75,2.0,2.75,5.83,3.24,5.78,1.75,1.0,1.37,0.0,1.5,0.0,0.25,2.75,1.75,1
0.0,1.0,1.0,3.37,74.73,0.0,1.06,0.0,7.95,1.0,1.69,4.37,2.12,4.06,0.31,3.45,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,-0.56,0
1.73,1.0,1.0,9.19,181.58,0.0,4.43,0.0,96.0,0.13,3.73,5.4,2.13,10.39,6.93,-1.45,-1.73,1.0,0.27,0.0,1.29,0.0,1.87,0.13,-0.73,0
0.0,1.0,-2.68,1.34,21.34,1.0,0.23,1.67,31.2,2.33,0.0,1.32,1.0,12.64,7.36,11.38,0.0,1.0,1.24,0.0,0.33,0.0,2.67,0.33,2.67,0
-1.62,1.0,1.0,4.0,32.05,1.0,-0.89,0.0,146.17,1.81,-4.05,1.62,1.81,3.58,1.62,3.58,1.0,1.0,0.54,0.0,1.81,0.0,0.19,1.81,0.81,0
0.0,2.0,1.66,5.65,38.3,0.0,1.43,0.34,47.52,-0.32,0.0,-0.65,1.0,0.78,1.0,-0.74,1.66,1.0,0.8,0.0,1.0,0.0,2.34,1.0,-0.32,0
0.85,1.85,37.85,2.3,504.82,0.0,-0.04,0.0,96.0,1.85,1.0,25.18,2.0,13.14,0.0,5.91,1.0,0.15,1.71,0.0,0.58,0.0,7.7,1.85,12.09,0
1.68,1.0,1.0,-0.84,24.68,-0.84,0.7,-0.84,48.38,0.16,0.0,-9.05,1.0,7.32,3.68,1.09,1.0,1.0,0.1,0.0,-0.84,0.0,1.0,-0.84,-0.84,0
4.69,1.0,4.35,6.13,216.48,0.0,-1.3,0.0,144.75,3.56,-2.35,12.17,2.56,19.58,-0.78,4.89,0.22,1.0,1.28,0.0,1.42,0.0,6.0,4.91,4.35,1
-1.24,1.0,5.62,2.48,107.89,0.0,-0.57,0.0,124.52,1.62,-1.86,14.96,2.86,3.0,1.38,8.06,1.38,1.0,0.17,0.0,1.62,0.0,0.38,1.62,2.62,0
1.28,1.0,5.0,-0.64,27.28,-0.64,0.37,-0.64,46.41,0.36,0.0,2.31,2.0,5.03,2.28,5.02,1.0,1.0,0.51,0.0,0.03,0.0,1.0,1.36,0.36,0
-1.22,1.0,1.0,2.0,75.98,0.0,0.49,0.0,100.0,3.61,4.61,4.29,2.84,0.83,-1.9,3.22,2.61,1.0,0.19,0.0,0.5,0.0,0.39,2.0,2.0,1
0.0,1.0,0.0,0.0,-14.62,0.0,-0.26,0.0,-32.06,1.0,0.0,-1.12,2.56,-2.57,-1.69,-0.45,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,-0.56,0
7.72,1.55,0.55,2.76,205.79,0.0,0.76,0.0,12.13,1.55,0.0,8.96,1.55,1.72,-1.1,1.87,1.45,1.0,0.68,0.0,0.3,0.0,3.76,3.65,4.21,0
0.0,1.0,4.25,-1.51,24.0,0.0,0.35,-0.75,103.1,2.0,0.0,6.25,1.0,-6.36,-5.79,-1.84,1.0,1.0,-0.55,0.0,1.75,0.0,0.25,1.75,0.25,0
0.0,1.0,0.0,0.0,26.0,0.0,0.46,0.0,57.0,1.0,0.0,2.0,1.0,4.57,3.0,3.57,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.7,5.41,32.22,1.0,1.38,0.0,123.18,0.3,0.0,0.0,1.0,10.06,8.43,3.84,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.7,0
2.0,1.83,-0.83,-0.83,22.66,-0.83,3.06,-0.83,-38.96,0.0,5.0,-7.46,0.83,3.08,1.83,-2.12,1.0,1.0,0.44,0.0,0.0,0.0,1.17,0.0,-0.83,0
0.0,1.0,-15.88,-1.16,-220.82,0.0,0.31,0.58,48.45,2.0,-0.58,0.04,0.42,3.02,7.96,2.5,1.0,1.0,0.45,0.0,0.42,0.0,-1.32,0.42,-1.9,0
2.43,1.0,-0.72,4.43,-41.53,0.0,1.92,0.0,-68.65,3.28,0.0,4.99,-1.15,8.41,5.72,4.16,2.0,1.0,0.8,0.0,1.0,0.0,2.72,1.0,1.28,0
0.0,2.0,1.93,3.93,37.64,0.93,0.6,1.93,99.17,1.93,0.0,12.2,1.0,4.29,1.0,6.57,0.07,1.0,1.53,0.0,1.31,0.0,3.93,0.07,0.07,0
-0.97,1.0,0.97,-1.93,-24.16,0.97,-0.44,0.97,77.31,-0.93,0.0,4.83,2.0,-0.93,0.0,2.71,0.03,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,1.0,0.85,-33.94,1.0,0.59,0.0,100.0,1.0,-1.57,-4.2,0.48,-0.34,0.0,0.98,1.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.96,3.02,152.26,0.0,1.48,0.0,110.72,-0.96,2.0,15.85,2.02,2.06,0.98,5.74,0.98,1.0,-0.59,0.0,1.25,0.0,1.0,0.02,1.98,0
0.0,1.0,5.74,-2.21,4.81,0.0,0.01,0.0,141.08,0.52,0.0,1.1,1.74,-0.5,1.0,-1.58,-0.48,1.0,-0.56,0.0,0.26,0.0,1.0,0.26,-0.48,0
-4.04,1.0,3.27,-1.73,-30.79,-0.58,0.27,0.0,59.04,1.42,-1.15,6.42,0.42,0.95,1.0,2.08,1.58,1.0,-0.09,0.0,0.52,0.0,1.0,-0.15,0.42,0
1.0,2.0,2.0,2.0,95.0,1.0,0.36,0.0,100.0,2.0,0.0,12.0,1.0,4.2,0.0,2.88,1.0,0.0,1.29,0.0,0.5,0.0,3.0,2.0,6.0,0
0.0,1.0,2.93,-2.19,-21.7,0.0,0.1,0.0,-23.41,1.0,0.0,9.12,1.0,-0.63,0.73,6.51,2.0,1.0,0.18,0.0,1.15,0.0,0.27,3.46,2.73,0
-1.3,1.0,1.65,0.75,157.55,0.65,-0.16,0.65,147.99,2.3,0.7,17.1,3.65,-2.58,-5.2,5.22,0.65,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,1.0,10.0,64.0,0.0,1.08,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,1.0,0.0,1.0,1.0,2.0,0
4.47,1.0,3.28,1.08,-19.87,0.64,0.53,0.0,90.64,2.64,1.28,2.0,1.64,17.55,1.28,2.0,0.36,1.0,0.49,0.0,1.53,0.0,5.36,2.28,2.0,0
7.0,1.0,4.0,2.33,154.86,0.33,0.72,0.0,66.24,2.0,2.0,4.01,2.67,6.33,2.0,3.03,0.0,1.0,0.28,0.0,0.16,0.0,1.67,1.33,1.0,0
9.0,1.76,-1.53,2.71,49.14,0.0,3.69,0.0,-43.54,0.0,1.0,5.06,0.76,-10.83,0.76,0.21,0.0,1.0,0.27,0.0,0.0,0.0,-1.82,0.0,-1.53,0
0.0,1.0,4.41,1.8,51.2,0.0,-0.35,0.0,80.98,1.4,-2.41,6.21,1.0,16.6,-1.2,2.1,0.4,1.0,0.75,0.0,1.3,0.0,6.0,0.4,1.4,0
0.0,1.0,1.0,1.97,72.46,0.0,1.78,-0.51,96.59,1.0,0.0,-1.03,1.0,-2.21,-3.13,1.71,1.0,1.0,-0.0,0.0,1.0,0.0,1.49,1.0,-0.03,0
-1.48,2.0,0.0,0.0,86.4,0.0,-1.34,0.0,33.0,2.74,0.74,11.2,4.23,-0.95,-4.94,4.32,1.74,1.0,1.34,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,1.0,-0.63,-0.63,22.87,-0.63,0.38,0.0,6.85,1.0,0.0,-5.52,1.0,4.54,3.0,1.94,1.0,1.0,0.52,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,-2.58,10.0,61.14,0.0,0.95,1.72,-10.83,1.0,0.0,2.14,1.0,4.82,2.28,7.4,3.0,2.0,2.07,1.0,0.28,0.0,1.72,0.28,2.0,0
-4.44,1.0,-0.9,2.0,4.78,-0.63,1.93,0.0,91.75,2.37,2.73,0.63,1.0,3.93,1.73,1.94,2.63,1.0,0.02,0.0,-0.03,0.0,1.63,0.73,1.37,0
0.0,1.88,3.0,1.0,-12.2,0.0,0.4,0.88,8.45,3.0,0.0,1.12,1.12,1.58,1.88,3.77,1.0,1.0,1.59,0.0,1.63,0.0,1.88,2.88,1.88,0
-10.23,0.27,-3.39,-1.19,-224.28,0.0,0.1,0.0,-1.6,2.0,0.0,4.69,2.27,0.28,2.19,8.57,1.46,1.0,1.26,0.0,0.62,0.0,0.08,0.54,-2.66,0
-0.97,0.03,0.0,0.97,-20.66,-0.97,0.7,0.0,-9.68,1.0,0.0,-5.68,1.0,14.04,0.0,2.58,2.0,1.97,-0.52,0.0,1.15,0.0,3.9,1.03,-1.87,0
-5.24,2.66,-1.97,-2.62,-105.98,0.0,0.27,0.0,8.76,2.0,-1.31,1.41,2.0,3.75,1.66,2.2,1.66,1.0,1.38,0.0,1.3,0.0,0.34,-1.62,-1.97,0
11.36,1.0,39.82,-2.27,16.16,31.04,-0.89,0.0,43.79,1.76,2.27,25.9,2.76,2.41,-0.51,7.2,0.24,1.0,0.17,0.0,0.67,0.0,0.24,2.0,0.24,0
-0.61,1.0,2.84,-0.61,121.82,0.0,-1.28,0.0,82.97,2.23,0.61,7.75,2.23,6.11,2.0,6.6,1.0,1.0,0.41,0.0,0.33,0.0,1.0,3.07,1.84,0
-5.68,1.71,-0.42,1.29,-112.77,0.0,2.04,0.71,68.07,2.29,2.58,-7.8,0.29,3.88,3.71,1.43,2.71,1.0,0.23,0.0,0.83,0.0,1.71,-0.84,0.58,0
1.94,2.0,2.94,1.06,77.22,2.87,-1.16,1.87,83.16,3.87,-1.87,41.01,0.06,7.9,0.0,10.45,1.94,0.0,1.46,0.0,-0.14,0.0,5.81,7.61,15.36,1
0.0,1.0,37.96,2.08,456.65,0.0,1.01,0.0,134.43,0.04,1.0,7.31,2.0,11.82,-0.96,-0.06,-0.92,1.0,0.62,0.0,0.52,0.0,5.04,-0.92,6.04,0
0.0,1.0,-3.54,0.0,1.42,0.71,0.01,0.71,0.71,2.42,0.0,-4.25,2.0,0.58,-1.42,0.32,-0.42,1.0,0.21,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,1.77,-0.77,-64.47,0.0,-0.3,0.0,35.36,1.77,-1.55,-3.64,-0.55,17.47,2.0,5.7,1.77,1.0,0.37,0.0,0.0,0.0,4.87,0.0,0.77,0
0.0,1.0,0.49,-3.06,-5.36,0.0,1.38,-0.51,74.72,3.0,4.0,-2.53,1.51,2.48,1.48,-0.15,0.99,0.49,-0.93,-0.51,0.5,0.0,1.0,2.0,0.99,0
7.0,1.0,3.07,-0.73,110.54,0.07,0.27,0.0,-8.21,2.0,2.0,5.73,2.0,3.35,2.0,3.62,0.93,1.0,0.15,0.0,0.52,0.0,1.0,2.93,2.86,0
1.49,1.0,1.0,-1.48,10.65,0.0,2.32,0.0,72.0,0.25,1.49,-2.97,-0.24,2.74,0.75,1.61,1.0,1.0,-0.05,0.0,-0.75,0.0,2.75,-0.75,0.0,0
0.0,1.0,1.0,5.83,155.82,1.0,2.41,-0.91,157.52,1.0,1.83,4.56,2.83,-9.61,-10.96,-4.34,0.09,1.0,-1.03,0.0,1.91,0.0,0.09,1.91,-0.91,0
