CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.85,1.95,1.95,-4.75,11.45,0.0,-1.84,0.0,152.25,2.0,5.05,8.55,1.0,8.06,3.95,5.4,1.95,1.0,0.95,0.0,1.0,0.0,3.9,1.0,0.95,0
1.0,2.0,-5.13,2.36,47.53,2.68,0.19,0.0,22.76,2.68,0.0,22.45,2.0,7.54,1.0,10.59,1.68,1.0,2.12,0.0,-0.2,0.0,2.68,6.72,6.0,1
-0.65,0.35,-0.65,-0.65,9.05,-1.3,1.2,0.0,7.62,0.35,0.0,-9.36,0.35,3.54,2.3,-0.39,1.65,1.0,-0.68,0.0,0.49,0.0,0.35,-1.94,-3.89,0
1.0,2.0,1.0,3.23,70.02,5.72,0.45,0.0,69.36,2.74,11.17,18.49,2.0,6.71,0.26,6.68,0.26,1.0,2.28,0.0,0.62,0.0,4.98,5.49,6.74,1
3.97,1.99,-0.99,0.99,37.87,-1.98,0.32,0.0,72.06,0.01,0.0,2.02,0.01,5.43,0.0,3.7,1.0,1.0,1.15,0.0,1.46,0.0,1.99,-2.96,-0.99,0
0.0,1.0,7.22,2.69,33.14,1.0,0.23,2.76,70.99,2.0,0.0,6.45,1.0,10.16,5.69,5.68,-2.14,1.0,2.2,0.0,1.69,0.0,-0.38,1.69,-0.69,0
0.0,1.0,0.6,18.17,124.28,-1.19,2.05,0.0,19.65,0.4,0.0,8.81,1.0,6.2,3.6,6.59,2.0,1.0,0.6,0.0,0.2,0.0,0.81,1.81,1.81,0
-4.93,1.0,-6.3,-1.78,-214.57,0.0,0.04,0.0,67.29,2.0,-1.19,6.11,0.41,1.08,0.0,5.75,3.0,1.0,1.0,0.0,1.44,-1.19,-0.96,-3.15,-3.52,0
0.0,1.68,2.36,2.68,37.16,1.0,-0.34,-0.68,77.9,2.0,2.04,5.04,1.68,8.44,4.32,6.69,-0.04,0.32,2.28,-0.68,1.68,0.0,0.32,1.68,0.0,0
1.72,1.0,0.56,-0.72,12.61,-1.44,0.05,0.0,87.28,0.56,0.0,7.78,0.28,4.0,-0.72,5.38,3.0,1.0,1.01,0.0,1.33,0.0,1.28,-1.89,1.56,0
0.0,1.0,4.4,5.53,31.55,0.0,0.55,4.0,10.04,2.0,0.0,8.0,1.0,5.99,0.49,10.57,4.07,1.0,0.0,0.0,0.49,0.0,3.02,0.49,0.51,0
-7.05,1.0,-2.2,5.08,-166.88,0.0,1.92,0.0,80.44,2.64,-1.28,-4.25,0.36,-0.91,1.64,1.05,2.0,1.0,-0.12,0.0,0.48,-1.28,-1.56,-4.49,-6.05,0
2.87,2.0,3.74,-12.21,-29.32,0.0,-0.69,0.0,120.4,2.87,0.0,14.36,1.0,1.7,-0.62,7.92,3.87,1.0,1.31,0.0,0.94,0.0,2.0,1.26,3.0,0
2.01,1.01,0.01,1.01,31.26,-1.97,1.38,0.0,5.64,1.01,0.0,-3.8,0.01,6.46,2.97,0.88,1.99,1.0,-0.69,0.0,1.74,0.0,2.01,-1.96,-4.92,0
0.21,0.21,1.21,-0.79,6.24,-1.58,0.88,0.0,35.59,1.21,0.0,2.39,0.21,4.96,1.58,3.05,3.79,1.0,-0.45,0.0,1.59,0.0,1.21,-1.36,-1.73,0
-0.75,0.25,-1.51,3.02,44.65,0.0,1.9,1.0,-16.61,0.25,0.0,-5.79,1.0,1.95,2.0,-0.71,2.49,2.0,1.28,1.0,-0.38,0.0,1.25,-2.26,-1.51,0
0.67,1.0,9.33,-1.34,11.96,-0.67,0.32,0.0,109.48,0.66,0.0,-2.03,1.0,1.71,0.33,-1.61,0.33,1.0,0.13,0.0,1.45,0.0,0.33,-1.69,0.33,0
0.0,1.0,0.0,-8.55,0.91,4.28,1.11,0.0,39.2,3.0,3.85,-5.7,1.71,-2.2,-1.43,-2.16,-1.43,1.0,-0.26,0.0,0.64,0.0,1.0,-1.14,-2.14,0
1.0,2.0,1.0,3.62,38.87,2.0,0.33,0.0,15.04,2.87,0.0,18.75,2.0,4.1,0.13,10.7,6.24,1.0,1.34,0.0,0.25,0.0,4.62,4.0,6.87,1
-1.71,1.0,2.0,1.86,45.41,2.0,0.37,0.0,71.41,2.14,2.57,8.87,2.86,4.34,0.14,1.83,-0.71,1.0,0.52,0.0,0.97,0.0,1.14,3.29,-0.57,0
0.27,0.27,0.0,-5.55,-311.29,0.0,0.4,0.0,35.94,1.0,0.0,-4.14,2.47,3.07,1.27,0.31,1.0,1.0,1.53,0.0,-0.18,0.0,-0.47,0.73,-1.94,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,5.28,13.39,531.99,-1.22,1.58,0.0,83.9,0.39,0.0,1.27,0.39,8.45,2.0,2.79,1.0,1.0,0.2,0.0,1.28,0.0,4.0,-1.45,2.78,0
0.0,1.0,7.54,0.42,32.54,0.0,-1.6,4.0,95.84,1.0,-0.65,13.35,1.0,5.26,3.65,14.15,3.65,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.65,0
0.92,1.92,-3.94,3.08,26.23,1.85,0.49,3.08,33.75,2.92,0.0,7.08,1.92,6.78,0.08,1.12,0.08,1.0,-0.03,0.0,0.31,0.0,2.0,3.77,4.62,0
-7.69,1.0,-13.76,3.28,-751.64,-3.62,0.92,0.0,-13.35,-0.45,-1.45,-6.97,-1.17,-0.4,3.45,2.23,1.0,1.72,2.6,0.0,-0.46,0.0,-0.45,-2.9,-4.79,0
0.0,1.54,3.26,6.26,94.3,5.0,1.01,2.17,54.06,2.0,15.0,7.88,1.0,2.59,0.0,5.27,-0.54,1.0,1.64,0.0,-0.04,0.0,5.0,1.46,1.0,0
0.0,1.0,1.91,-2.87,-19.21,-2.79,-0.04,0.0,82.55,2.04,-14.36,8.96,1.0,3.46,0.0,3.38,2.96,0.04,-0.17,0.0,0.98,0.0,1.09,1.04,3.0,0
-0.35,1.0,8.08,-0.68,-5.69,0.0,-0.11,2.7,112.14,2.68,0.0,15.0,1.0,3.61,0.68,8.73,3.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.65,0
0.57,1.0,-5.71,2.29,42.0,0.0,0.82,0.0,7.43,0.43,0.0,0.43,1.0,3.66,1.57,3.11,1.0,1.0,1.36,0.0,-0.57,0.0,1.0,-0.57,0.0,0
-1.86,0.07,0.07,7.0,86.43,0.0,2.27,0.0,62.59,1.07,0.0,-3.28,1.93,-0.38,-0.86,-4.07,0.14,1.0,-0.89,0.0,0.46,0.0,0.07,-1.86,-0.86,0
0.0,1.0,0.47,1.06,4.33,0.0,0.63,0.0,-5.02,1.53,0.0,1.06,0.94,-3.38,-0.53,4.15,4.17,1.0,-0.24,0.0,0.6,0.0,2.06,-0.06,1.53,0
11.0,0.25,14.0,3.75,410.71,0.0,0.64,2.26,42.34,1.0,-0.26,18.25,1.25,5.29,1.5,6.13,7.02,1.0,-0.22,0.0,0.25,2.0,6.0,8.0,11.0,1
-0.67,0.33,18.36,-4.02,-306.64,0.0,-0.45,4.67,58.34,2.0,0.0,14.69,1.0,3.46,1.0,13.26,1.67,1.0,0.78,0.0,1.0,0.0,0.66,1.0,-2.01,0
-0.81,1.0,0.81,6.07,81.1,6.0,1.02,3.25,20.83,1.0,4.0,10.13,2.0,2.45,3.44,11.75,1.63,1.0,-0.18,0.0,0.0,0.0,5.25,0.0,0.81,0
1.13,1.13,-3.21,0.87,8.23,0.0,3.05,-3.48,5.48,2.87,0.87,1.31,1.0,1.98,2.0,1.77,3.0,1.0,-0.17,0.0,1.37,0.0,2.0,3.87,3.0,0
8.61,1.0,9.9,2.28,328.28,0.0,0.42,0.0,98.03,1.0,1.52,16.94,1.0,9.19,0.0,4.27,1.0,1.0,1.13,0.0,1.19,1.52,4.81,7.09,7.61,1
1.0,1.0,2.94,-2.81,3.24,0.94,-0.52,0.0,157.54,2.0,2.81,21.57,1.94,4.84,0.0,2.14,-3.57,1.0,1.07,0.0,1.0,0.0,-0.81,1.0,2.06,0
1.0,2.0,1.0,16.74,568.31,0.0,3.34,0.0,68.0,1.0,0.68,8.0,1.0,10.3,2.0,0.13,-3.79,1.0,0.59,0.0,1.68,0.0,1.95,1.68,3.32,0
0.0,1.53,1.06,2.53,57.34,6.0,0.63,0.0,68.73,1.0,5.58,3.58,2.53,4.77,1.0,5.21,0.0,1.0,0.82,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,8.3,4.7,54.02,2.78,0.77,4.0,77.94,2.0,10.43,8.0,1.0,4.8,-2.48,5.49,-0.39,1.0,-0.71,0.0,0.65,0.0,4.78,1.7,0.7,0
0.0,1.0,1.29,3.0,44.42,1.14,0.69,1.93,30.64,2.0,12.43,3.64,0.36,3.61,1.29,6.17,5.79,1.0,0.89,0.0,1.14,0.0,4.36,2.64,1.0,0
13.0,1.0,23.12,7.06,1177.38,4.49,1.04,2.06,80.02,3.0,0.46,10.97,3.49,13.62,0.51,5.6,1.51,0.0,0.19,0.0,1.15,0.0,3.51,4.51,9.0,0
6.69,1.0,10.77,4.57,618.42,3.57,0.36,0.0,82.89,3.03,1.03,8.66,2.54,7.21,3.46,5.65,1.49,0.49,2.35,0.0,0.81,0.0,2.03,2.54,4.63,0
1.55,1.0,-6.31,-1.11,12.02,0.0,0.22,-0.55,78.33,2.0,0.0,7.24,1.0,2.52,-1.11,0.5,2.45,1.0,0.37,0.0,1.0,0.0,1.45,1.0,2.45,0
-0.6,1.47,0.47,7.41,54.55,2.0,0.57,0.0,20.64,1.47,0.0,15.93,2.0,6.83,2.07,7.79,1.53,1.0,1.63,0.0,-0.02,0.0,1.47,5.07,7.07,1
25.68,1.0,79.76,0.0,92.33,70.2,-0.43,0.0,144.29,2.71,5.14,35.96,2.0,2.89,0.0,3.93,-0.71,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,2.0,2.62,4.11,58.22,-1.24,0.11,2.48,57.93,-0.24,3.0,7.73,2.0,7.4,2.86,11.98,1.62,1.0,0.7,0.0,1.31,0.0,2.24,0.38,-1.24,0
-0.98,0.02,-2.88,-5.86,-35.6,0.0,0.87,-3.91,76.56,1.0,0.0,-8.7,1.98,0.55,0.0,-5.04,1.98,0.0,-1.29,0.0,1.98,0.0,3.0,1.98,1.98,0
8.96,1.0,22.1,-1.38,779.26,3.45,-1.31,0.0,154.89,2.69,0.69,9.21,3.07,8.38,1.0,3.01,1.69,0.31,0.2,0.0,0.75,0.0,3.38,3.07,6.21,0
0.0,1.0,0.0,-2.19,17.34,2.0,0.64,0.0,50.0,2.27,0.0,6.54,1.0,9.22,2.19,0.71,-1.66,1.0,0.67,0.0,1.23,0.0,0.81,2.73,2.27,0
-6.86,1.0,7.52,0.75,-199.62,1.25,0.11,1.0,54.3,2.25,-1.25,14.88,1.0,2.4,2.62,13.63,2.0,1.0,1.76,0.0,1.18,-1.25,-0.49,-0.87,-4.61,0
2.0,2.0,7.48,1.17,36.9,1.0,0.39,0.0,114.96,3.83,5.0,11.83,-0.66,2.16,0.0,3.25,1.0,0.0,0.31,0.0,1.21,0.0,3.17,0.17,5.83,0
-0.81,0.19,15.81,2.0,39.37,0.0,0.29,1.0,82.75,1.81,0.0,15.56,1.0,3.27,2.0,11.57,2.0,1.0,0.87,0.0,1.23,0.0,2.0,1.81,-2.25,0
-0.94,1.0,0.0,-1.88,19.12,7.65,0.44,0.0,70.7,3.0,3.76,8.94,1.94,0.93,-0.94,4.56,1.06,1.0,-0.43,0.0,0.5,0.0,3.94,2.0,2.06,0
-0.88,0.12,1.0,0.23,-4.61,0.12,0.1,0.0,14.43,0.23,-4.42,-3.19,1.0,3.33,5.0,4.73,2.0,1.88,2.29,0.0,1.0,0.0,-1.65,1.0,-4.42,0
8.85,1.0,12.25,3.4,801.77,3.4,1.23,0.0,-2.04,3.68,-1.72,8.17,3.04,4.45,-2.04,2.16,0.0,0.32,0.19,0.0,0.75,0.0,1.68,3.04,6.13,0
16.66,1.83,47.83,-4.14,30.38,41.0,-0.1,-3.31,112.9,2.83,3.0,17.69,2.0,1.59,-0.83,-1.11,0.0,1.0,1.41,0.0,0.59,0.0,-1.48,2.66,1.66,0
11.0,1.0,14.0,3.0,426.07,0.0,0.68,0.0,92.0,2.63,2.81,18.19,2.0,0.99,-2.44,2.43,-0.63,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
1.0,2.0,1.0,-0.91,9.38,-1.82,-0.21,0.0,45.23,3.91,-3.82,22.72,1.05,6.07,0.05,7.26,2.91,1.0,1.91,0.0,0.73,0.0,2.95,5.91,8.86,1
1.91,2.0,0.09,13.09,536.64,0.0,1.97,-3.63,64.37,1.0,0.0,-3.81,1.0,9.27,1.09,-5.23,-0.82,1.0,2.06,0.0,0.09,0.0,0.37,0.09,4.0,0
3.75,1.92,-8.25,1.83,53.24,0.0,0.12,0.0,46.93,1.0,0.0,13.16,1.0,7.35,0.0,6.63,1.0,1.0,1.71,0.0,1.0,0.0,2.83,1.0,0.0,0
0.57,1.0,0.43,0.0,28.43,-0.57,0.74,0.0,27.86,0.43,-1.71,-3.43,1.43,2.2,0.0,1.59,1.57,1.0,0.35,0.0,1.57,0.0,1.0,1.57,1.0,0
-0.62,0.38,1.0,-3.67,-263.84,0.0,0.04,4.0,56.81,1.62,3.72,9.05,1.0,2.49,3.62,11.28,3.0,1.0,-0.36,0.0,1.0,0.0,3.76,1.0,-1.48,0
0.34,1.0,0.0,0.85,30.18,0.0,1.3,0.83,0.0,1.0,0.0,2.19,1.0,2.51,1.66,3.96,3.49,1.83,0.98,0.83,0.17,0.0,2.0,0.17,0.34,0
1.0,1.0,9.97,-6.2,-43.55,0.0,-0.91,0.0,81.2,2.0,0.0,11.46,1.0,0.53,0.0,4.53,2.11,1.0,0.66,0.0,1.89,0.0,2.0,1.89,3.0,0
1.0,1.0,-0.57,5.13,80.14,2.83,1.37,0.0,14.34,0.43,0.57,-3.52,1.0,4.61,2.57,2.9,1.0,1.0,1.78,0.0,0.0,0.0,1.57,0.0,1.0,0
2.95,2.98,-0.95,1.98,62.38,1.02,0.41,0.0,87.06,2.0,4.88,14.07,1.02,9.96,0.02,6.06,1.0,0.02,1.77,0.0,0.7,0.0,3.95,0.1,8.93,1
14.7,1.57,19.0,6.13,1183.26,5.0,0.76,0.0,109.46,3.57,2.0,18.8,3.43,13.11,0.57,5.09,1.0,0.0,0.85,0.0,0.64,0.0,4.13,4.0,9.0,0
0.0,1.0,0.9,-5.43,-32.65,1.81,-0.26,0.0,-18.99,1.9,0.0,8.24,1.9,8.31,3.0,3.73,1.1,1.0,0.33,0.0,1.49,0.0,1.9,5.52,0.9,0
0.0,1.0,0.0,12.88,77.1,0.16,1.16,0.0,4.01,1.16,0.0,9.84,1.0,5.76,2.76,6.99,2.0,1.0,0.82,0.0,0.5,0.0,2.08,2.92,3.0,0
0.0,1.0,0.62,2.38,69.37,5.62,0.91,0.0,84.09,2.62,15.0,9.86,1.62,1.64,-2.49,1.77,-0.62,1.0,0.21,0.0,0.21,0.0,5.62,4.49,2.25,0
0.11,0.11,1.79,2.21,18.15,-0.89,0.54,0.0,10.66,0.11,-4.47,4.57,1.0,0.04,2.0,4.74,2.79,1.89,1.81,0.0,0.0,0.0,-0.79,0.0,-0.79,0
0.0,1.0,1.0,-9.91,-25.47,0.0,0.76,0.71,33.0,1.0,0.0,-6.37,2.0,-2.16,-0.71,-0.97,2.42,1.71,0.12,0.71,0.65,0.0,1.0,-1.12,-1.12,0
-0.45,1.0,8.26,-3.63,-16.75,0.0,-0.13,0.0,132.33,1.73,0.0,-2.36,2.0,-0.71,0.73,0.36,1.0,1.0,-0.48,0.0,0.0,0.0,0.27,0.0,0.27,0
0.0,1.0,1.0,2.0,31.42,2.16,0.0,-0.58,79.05,4.16,0.0,14.07,1.0,4.58,-0.16,7.0,0.84,0.42,0.41,-0.58,0.62,0.0,2.58,6.16,2.74,1
-5.73,1.0,-6.77,5.08,-148.81,0.0,1.52,0.0,-4.69,2.52,-1.04,-3.77,0.48,-2.23,0.52,6.49,7.52,1.0,-0.18,0.0,-0.13,-1.04,1.4,-4.17,-4.21,0
1.0,2.0,-5.02,1.75,59.82,2.0,0.41,0.0,37.96,1.25,0.0,15.5,3.5,10.52,1.0,7.0,1.0,1.0,2.06,0.0,0.06,0.0,2.0,4.75,6.0,1
27.87,0.14,85.62,-0.86,84.17,76.18,-0.12,0.0,125.46,2.86,3.0,35.59,2.0,-1.56,-0.86,0.15,-0.86,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.85,6.15,38.69,0.0,3.39,0.0,-27.27,2.0,1.0,3.0,-0.7,-4.37,0.0,0.65,0.0,1.0,-0.02,0.0,0.36,0.0,0.15,-0.7,0.0,0
0.0,1.0,-5.78,5.44,55.66,0.0,2.76,0.0,30.01,1.0,0.78,4.78,1.0,3.54,-0.78,1.18,0.22,0.0,0.31,0.0,1.0,0.0,3.0,1.0,0.22,0
0.0,1.0,2.57,-1.94,-0.28,1.0,-1.88,2.36,50.0,2.21,-0.79,10.0,1.0,5.73,3.36,13.93,9.09,1.0,0.6,0.0,0.33,0.0,2.0,5.0,1.0,0
11.0,1.0,15.93,2.04,377.67,-4.82,-0.07,2.89,28.4,0.04,-12.45,19.0,2.0,7.4,2.89,10.19,9.67,1.0,-0.53,0.0,0.73,2.0,2.15,7.04,10.04,0
15.0,1.0,47.9,-6.32,22.19,41.0,-2.58,0.0,127.79,1.1,2.1,18.29,2.9,1.85,0.0,3.88,0.9,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.9,0
-0.74,0.26,-2.72,-4.46,-38.06,0.74,0.48,-2.98,56.06,1.74,2.23,-2.23,2.74,-0.45,0.0,-2.88,1.0,1.0,-1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.44,0.0,50.0,3.0,0.0,8.0,1.0,3.0,0.0,4.0,2.0,1.0,0.67,0.0,0.5,0.0,3.0,2.0,3.0,0
-10.29,1.0,-17.23,2.0,14.26,-28.11,1.08,1.69,5.8,0.31,-2.06,4.29,0.31,5.22,3.37,14.19,4.74,1.69,2.18,0.69,0.31,0.0,2.69,0.31,1.0,0
1.75,1.0,-0.75,0.0,26.0,1.5,0.18,0.0,67.0,1.75,-2.25,13.75,1.0,4.62,0.0,3.49,1.0,1.0,1.24,0.0,0.44,0.0,1.75,3.25,4.5,0
0.0,1.0,-0.72,0.72,18.13,1.28,0.56,0.0,41.4,3.0,0.0,5.13,0.28,3.63,0.0,5.97,2.72,1.0,0.64,0.0,0.35,0.0,3.0,2.0,2.28,0
0.0,1.0,0.0,6.9,33.67,-3.14,1.51,0.0,-41.42,2.37,-8.41,4.39,1.0,2.11,1.88,3.74,1.26,1.0,-0.22,0.0,1.0,0.0,-0.88,1.63,1.26,0
-0.73,1.0,3.46,0.73,32.49,1.46,0.63,0.0,87.59,2.46,0.0,11.3,1.73,2.29,0.73,2.63,1.0,0.0,0.2,0.0,0.66,0.0,3.73,3.92,2.46,0
-0.62,1.0,-1.24,14.0,82.0,0.0,1.94,0.62,-46.47,0.38,0.0,1.32,1.0,5.63,4.24,5.89,2.62,1.62,0.9,0.62,-0.12,0.0,2.0,2.38,1.14,0
0.0,1.0,2.67,1.67,48.65,3.33,0.2,0.0,81.3,4.33,0.0,23.32,2.0,4.76,1.67,6.19,1.0,1.0,1.06,0.0,0.23,0.0,2.67,7.66,2.67,1
-1.13,1.0,1.0,-0.83,4.81,1.0,0.41,0.0,72.65,3.0,0.0,6.04,1.0,2.07,1.57,6.12,2.0,1.0,0.33,0.0,-0.23,0.0,1.43,4.43,-0.13,0
1.23,1.0,-1.23,6.08,51.93,0.0,1.05,0.0,-61.55,2.0,0.0,5.46,1.0,0.8,0.0,8.2,7.0,1.62,0.36,0.0,0.0,0.0,3.38,0.0,1.62,0
19.66,1.0,24.24,3.79,731.53,-0.79,0.41,0.0,138.47,0.21,3.58,31.6,2.79,9.15,-3.94,2.73,0.21,1.0,-0.64,0.0,-0.34,3.58,9.94,13.51,19.66,0
1.67,1.84,1.16,2.67,60.22,2.0,0.66,0.0,45.3,3.0,0.0,11.49,2.0,3.88,1.84,3.11,-0.67,1.0,0.72,0.0,0.54,0.0,2.84,5.0,0.33,1
0.97,1.97,0.0,12.06,89.78,0.97,0.94,0.0,65.14,2.94,4.86,19.72,1.0,9.01,1.06,8.42,2.0,0.03,-0.07,0.0,1.47,0.0,4.92,3.97,6.89,0
1.35,1.67,10.0,0.0,24.74,-3.37,0.38,0.0,120.34,3.35,0.67,8.07,0.33,4.57,0.33,1.4,1.67,0.33,0.16,0.0,1.67,0.0,2.35,1.67,4.37,1
3.0,2.0,-0.33,1.34,41.72,-1.33,0.72,0.0,40.42,0.67,0.0,3.38,0.34,2.49,1.0,3.47,1.0,1.0,0.86,0.0,0.64,0.0,2.34,-2.31,-0.33,0
0.0,1.0,2.0,2.52,59.81,4.53,0.33,0.0,95.44,3.51,7.6,15.01,2.0,0.45,-0.52,4.22,-0.01,1.0,1.24,0.0,0.29,0.0,4.03,5.51,2.51,1
-0.86,1.0,0.14,13.0,125.44,0.0,4.78,0.0,25.55,2.86,0.86,6.86,0.14,2.14,1.0,1.04,1.14,1.0,0.13,0.0,0.86,0.0,1.0,0.86,0.14,0
9.92,1.56,39.1,-0.56,-142.64,41.56,0.1,0.0,102.51,3.13,4.69,16.49,1.44,2.02,0.0,2.81,0.0,0.44,0.42,0.0,1.42,-1.13,-0.13,-2.95,-3.38,0
11.0,1.0,7.92,3.0,410.6,0.76,0.02,0.0,92.0,1.0,4.28,24.32,2.76,8.67,-0.76,5.14,0.24,1.0,0.75,0.0,-0.51,2.0,5.24,7.24,11.0,1
15.57,1.57,47.57,-1.14,45.56,39.28,-0.41,0.0,88.85,2.0,-5.58,29.01,2.57,3.27,0.57,5.17,0.57,1.0,0.68,0.0,0.86,0.0,-0.72,2.14,2.86,0
-11.88,1.0,-16.37,13.23,-929.1,-4.57,0.7,4.0,-51.67,-0.83,-1.83,12.17,-1.74,0.09,5.74,17.41,3.91,1.91,0.5,0.0,0.88,0.0,4.09,0.09,-4.48,0
0.59,1.59,0.59,4.16,307.9,2.0,-0.78,0.0,90.39,2.41,-0.59,10.97,1.0,8.32,1.19,6.72,2.59,1.0,1.02,0.0,0.5,0.0,4.78,2.0,5.38,0
-1.3,0.35,0.7,1.0,32.76,2.0,0.94,0.0,26.32,2.35,0.0,8.16,2.0,5.61,1.65,0.14,0.35,1.0,-0.17,0.0,0.86,0.0,1.35,3.7,0.05,0
1.05,0.05,-3.81,1.19,14.7,0.0,1.09,-0.95,-54.35,1.0,0.0,-1.54,1.0,4.15,2.86,4.39,9.58,1.0,-0.66,0.0,1.95,0.0,2.0,1.95,2.0,0
1.0,1.0,0.03,0.03,23.25,0.0,0.16,0.02,78.9,1.0,0.0,4.04,1.0,5.05,0.0,3.14,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.59,1.18,26.91,2.59,0.38,0.0,55.91,4.18,0.0,13.32,1.0,4.42,0.0,6.84,2.59,1.0,0.77,0.0,0.7,0.0,3.59,4.95,3.59,1
-0.67,1.0,8.66,0.0,18.0,0.0,0.88,0.0,66.49,1.33,0.0,-7.41,1.0,0.33,1.67,-1.69,-0.34,1.0,-0.32,0.0,0.33,0.0,0.33,0.33,-1.02,0
-6.18,2.65,-6.84,12.69,289.63,0.0,1.3,0.0,51.02,1.0,0.65,-1.8,1.0,8.75,2.65,6.17,1.0,1.0,0.91,0.0,1.49,-1.31,0.73,-3.57,-3.18,0
1.26,1.63,-5.31,8.26,119.14,0.63,1.85,0.0,89.31,2.63,3.16,11.68,1.0,7.56,0.37,4.66,2.0,0.37,0.71,0.0,0.0,0.0,2.89,0.0,3.52,0
2.0,2.0,0.0,2.0,57.48,1.0,0.31,-0.88,100.0,3.0,5.0,11.0,1.0,13.43,0.88,2.48,-0.76,-0.88,-0.19,-0.88,1.88,0.0,3.12,1.88,5.0,0
0.0,1.0,4.76,2.11,26.7,0.0,0.85,1.59,29.08,3.53,1.0,3.7,1.0,2.74,-0.53,2.58,-1.59,0.47,-0.53,-0.53,1.53,0.0,1.0,1.53,0.0,1
4.76,1.79,11.56,0.0,31.07,8.71,0.15,0.0,64.13,2.0,0.64,12.34,1.21,4.09,1.58,7.56,2.36,1.0,1.06,0.0,0.61,0.0,1.79,2.58,2.36,0
-11.14,2.0,-16.75,22.41,-467.54,-4.67,1.84,0.0,-22.59,-0.87,-1.87,6.13,-1.8,4.61,4.8,8.65,1.93,1.93,1.1,0.0,0.87,0.0,3.07,0.07,-1.6,0
-0.68,0.44,6.47,-1.12,3.54,0.0,0.22,0.0,93.46,2.0,0.0,9.97,1.0,1.2,0.0,4.06,3.0,1.0,0.34,0.0,1.0,0.0,1.44,1.0,2.44,0
2.0,2.0,0.0,4.44,83.79,0.19,0.41,3.26,89.42,1.37,5.0,14.26,1.0,8.62,1.63,9.19,1.81,0.0,0.2,0.0,1.54,0.0,6.44,-2.26,5.0,0
4.91,2.95,1.0,3.91,88.21,0.95,0.48,0.0,112.25,3.91,4.77,21.54,1.0,9.32,0.05,6.36,1.0,0.05,1.25,0.0,1.95,0.0,5.86,1.95,5.77,0
-0.88,2.0,1.12,2.75,40.13,0.88,0.42,0.0,29.21,1.0,3.0,-6.51,2.0,8.77,5.38,5.24,0.12,1.0,2.25,0.0,1.0,0.0,0.12,1.0,-2.63,0
0.82,1.82,-2.46,4.92,71.38,0.0,1.09,3.28,-25.42,2.18,1.0,8.2,1.0,2.73,-0.82,6.74,-0.82,1.0,1.34,0.0,0.18,0.0,0.18,0.18,0.0,0
8.38,1.0,9.14,3.52,345.08,4.48,0.93,0.0,77.86,-0.52,5.52,5.81,2.0,5.82,0.24,2.91,0.0,1.0,0.44,0.0,-0.22,1.52,5.05,2.29,6.86,1
-10.44,1.0,-15.26,12.39,-834.65,-4.02,1.2,0.0,-77.93,0.2,-1.61,2.77,-1.41,-3.24,3.0,10.37,6.82,1.8,0.61,0.0,-0.01,0.0,2.8,-0.21,-3.43,0
0.58,1.58,10.39,0.27,46.19,1.15,0.02,-1.31,70.12,1.0,0.0,23.19,1.58,4.62,2.0,12.82,2.0,1.0,2.74,0.0,0.57,0.0,2.0,2.73,4.46,1
0.0,1.0,2.0,0.0,23.68,0.0,0.45,-0.68,100.0,2.35,0.68,3.32,1.0,2.6,-1.35,-0.41,-1.7,-0.68,-0.37,-0.68,1.68,0.0,2.32,1.68,1.0,0
12.28,0.28,14.68,5.72,1151.77,5.0,3.19,-2.88,55.98,3.72,2.72,4.8,4.0,9.28,0.0,-2.74,1.0,0.0,-0.89,0.0,1.36,0.0,3.0,4.72,9.0,0
0.27,1.0,2.0,-2.92,-3.57,0.0,0.34,0.0,50.89,2.0,0.0,15.0,1.0,5.45,0.73,6.13,3.73,1.0,-0.29,0.0,1.73,0.0,2.0,1.73,2.27,0
0.0,1.0,0.0,1.3,12.79,-0.85,1.17,0.0,42.52,1.15,5.1,-5.5,1.0,1.28,1.7,1.9,6.15,1.0,-0.51,0.0,0.57,0.0,4.0,-3.4,0.15,0
