CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.11,1.0,-0.83,2.0,-8.71,0.0,3.01,0.0,7.18,0.06,12.28,-20.68,1.0,46.19,27.51,-0.99,1.0,1.0,-0.23,0.0,1.26,0.0,0.06,-2.61,-3.67,0
0.0,-0.7,0.15,-2.25,45.25,0.0,0.74,0.0,63.7,1.0,0.0,17.44,3.0,-5.66,-3.25,0.52,-0.7,1.0,0.08,0.0,-0.42,0.0,2.7,0.85,-2.4,0
-2.12,1.0,0.94,1.63,61.82,-2.06,3.05,0.0,31.32,2.69,0.0,22.88,2.69,2.54,2.75,2.08,0.31,1.0,0.13,0.0,0.47,0.0,1.31,7.31,3.94,1
0.0,1.0,0.39,7.66,64.7,0.0,-0.01,3.0,16.49,2.39,0.0,12.05,1.0,9.01,1.82,10.21,1.61,1.0,1.4,0.0,-0.3,0.0,3.39,1.21,2.82,0
-0.54,1.0,4.54,3.46,41.03,-2.72,0.45,3.0,66.36,0.46,0.0,14.64,1.54,3.77,1.0,11.42,1.0,0.46,2.13,0.0,0.91,0.0,3.0,0.37,-1.63,0
0.0,2.82,8.45,3.82,201.09,0.0,0.26,0.0,112.27,1.82,0.0,15.0,2.0,22.82,3.64,6.05,1.0,1.0,1.98,0.0,0.8,0.0,1.0,2.64,6.27,1
-9.6,1.0,-1.74,-0.87,-5.3,2.0,0.15,0.0,-25.3,2.0,0.0,3.13,2.87,2.17,-1.74,4.04,0.13,1.0,0.3,0.0,1.5,0.0,1.0,-1.62,-0.74,0
0.0,2.0,6.0,5.29,137.43,0.0,-0.01,0.0,91.0,0.43,1.14,6.57,2.0,47.48,8.29,4.34,1.0,1.0,0.64,0.0,1.0,0.0,2.14,1.0,3.0,0
0.0,2.0,3.64,2.64,126.24,0.0,-0.2,0.0,79.62,3.0,0.0,11.64,1.0,16.65,3.0,5.01,1.0,1.0,2.11,0.0,0.25,0.0,3.55,4.0,5.64,1
0.0,2.0,-0.78,3.89,42.67,0.0,0.28,1.78,-40.0,3.89,0.0,19.0,1.0,-10.86,1.0,12.58,1.11,1.0,1.96,0.0,-0.39,0.0,-2.44,2.11,0.11,1
2.0,0.16,1.0,-0.51,158.51,0.0,0.48,0.0,141.22,-0.67,0.84,17.98,3.67,0.4,-0.84,-0.22,-0.84,0.16,-1.08,0.0,0.57,0.0,2.0,8.33,10.84,1
0.0,1.0,0.0,5.0,41.0,0.0,1.86,0.0,0.0,2.0,0.0,2.0,1.0,5.33,2.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,2.0,1.86,3.86,99.05,-4.28,0.28,0.0,39.14,2.14,-0.86,19.56,1.0,3.98,1.0,9.93,1.14,1.0,2.04,0.0,0.42,0.0,2.0,8.14,5.28,1
0.0,1.0,3.14,1.57,6.59,0.0,1.36,0.0,68.61,1.29,0.71,7.13,1.71,-10.29,0.0,2.88,1.0,1.0,-0.11,0.0,0.57,0.0,0.15,2.43,-0.71,0
3.42,4.58,3.0,4.46,35.65,0.0,0.08,1.73,44.46,1.42,0.0,11.81,0.42,12.48,5.89,23.48,6.15,2.0,2.73,1.0,0.6,0.0,2.0,3.0,4.15,0
1.62,2.62,7.62,2.0,14.75,-2.69,0.22,0.0,46.6,3.0,-0.54,4.16,0.46,7.16,3.62,12.97,3.16,1.54,2.62,0.54,1.19,0.0,3.0,0.46,-0.08,0
1.0,1.0,0.76,-0.52,44.57,0.45,0.1,2.27,85.94,3.52,0.24,8.45,1.24,2.92,-0.76,4.52,1.76,1.0,0.29,0.0,-0.05,0.0,4.27,0.97,0.45,0
-0.53,1.0,-1.59,-0.53,21.51,1.06,4.18,0.0,-45.08,3.53,0.0,-1.59,2.53,-0.52,4.41,1.14,0.0,1.0,-0.31,0.0,1.27,0.0,0.47,-0.06,0.0,0
0.0,1.0,1.65,2.31,54.23,0.0,-2.03,2.0,118.15,-0.31,0.0,14.88,1.65,7.44,-2.27,12.12,2.65,1.0,1.88,0.0,-0.25,0.0,2.0,2.35,1.65,0
0.0,2.69,1.0,-0.54,-0.27,0.0,0.99,0.0,60.17,2.0,0.0,7.78,1.0,-9.26,0.85,12.94,1.0,1.0,1.18,0.0,1.0,0.0,-1.39,1.0,0.15,0
0.0,1.0,0.0,2.0,30.98,0.0,1.01,-2.0,-12.98,1.0,0.0,-4.99,3.0,0.0,1.0,2.88,7.0,13.0,1.6,2.0,0.6,0.0,0.0,-1.99,0.0,0
0.0,1.0,0.0,1.06,26.38,2.0,1.55,0.0,0.0,2.0,6.91,5.06,2.53,27.0,13.82,1.14,-2.72,-5.38,-0.76,-1.06,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,2.63,4.63,57.96,0.0,0.46,0.54,32.93,3.0,0.0,16.44,1.0,4.66,1.0,10.04,1.46,1.0,2.6,0.0,0.55,0.0,2.54,2.46,0.46,0
0.0,2.0,3.0,2.0,117.18,0.0,0.35,0.0,115.21,3.0,0.0,11.0,1.58,6.99,2.42,0.74,-3.67,-6.01,0.66,-1.17,0.25,0.0,1.0,4.0,5.0,1
0.0,1.0,1.39,0.31,83.9,0.0,0.5,0.0,81.93,1.0,0.0,1.0,2.0,3.84,1.39,-0.71,-0.69,1.0,0.08,0.0,0.83,0.0,0.31,1.69,2.78,0
0.0,2.0,0.47,5.65,38.94,0.0,1.04,0.0,-12.93,3.53,-0.53,9.41,-0.06,5.75,2.06,8.13,2.53,1.53,1.77,0.0,0.5,0.0,1.47,3.0,-0.06,0
4.0,4.0,3.0,2.94,42.0,0.0,1.66,0.0,23.72,2.65,1.29,17.0,1.0,40.08,13.97,18.84,5.0,2.0,2.43,1.0,0.6,0.0,3.29,3.0,3.0,0
0.0,1.0,0.49,2.02,30.02,0.0,1.52,1.98,38.82,3.0,6.62,2.95,1.51,28.62,13.24,2.93,0.49,1.0,0.44,0.0,0.31,0.0,3.49,-1.02,0.49,0
-2.19,-0.09,2.64,2.09,82.34,0.0,0.55,2.0,94.15,0.45,0.0,2.98,1.55,10.5,0.45,-0.67,-0.19,0.45,-0.19,-0.55,0.62,0.0,1.45,1.91,1.0,0
0.0,1.0,-0.52,3.0,46.44,0.0,1.07,0.0,107.15,1.5,0.0,1.5,1.0,17.17,-1.01,1.65,1.0,1.0,0.09,0.0,1.0,0.0,5.5,1.0,2.0,0
0.0,2.0,0.3,6.3,36.97,2.0,0.79,0.0,55.78,2.7,0.0,-1.33,0.59,-2.84,2.0,1.69,2.0,1.0,1.23,0.0,1.35,0.0,1.0,2.41,2.0,0
0.0,1.0,0.96,5.82,67.28,0.0,0.8,-1.93,-5.78,1.0,0.0,9.67,1.0,3.43,2.93,8.26,8.0,13.0,2.8,2.0,1.1,0.0,1.0,0.04,2.89,0
0.0,1.0,6.94,4.65,68.64,-1.65,0.66,0.0,144.33,2.82,0.0,0.35,0.18,20.42,1.65,1.79,1.0,1.0,1.57,0.0,1.0,0.0,7.65,1.0,2.0,0
0.0,1.0,0.15,5.54,3.55,0.0,2.35,0.0,44.2,2.85,0.0,-5.92,-0.69,-4.0,0.85,-2.52,1.85,1.0,-1.27,0.0,1.85,0.0,3.0,1.85,-0.85,1
0.0,1.69,0.69,6.08,60.85,1.39,0.7,0.61,41.6,2.31,0.0,6.84,1.69,2.9,1.39,5.88,1.39,1.0,1.8,0.0,0.69,0.0,1.0,0.69,1.69,0
-1.4,1.0,0.0,12.81,67.64,0.0,1.7,0.0,0.0,1.0,10.9,8.61,2.0,48.2,25.6,5.38,1.7,1.0,0.58,0.0,0.65,0.0,1.7,2.4,2.1,0
5.91,3.0,10.87,1.97,351.05,2.96,-0.16,1.97,25.27,1.01,0.0,53.35,1.99,-6.14,1.0,24.73,1.0,1.0,2.33,0.0,0.47,0.0,0.03,5.93,5.93,1
0.0,2.0,4.1,3.65,127.14,-1.1,0.45,0.0,135.46,3.0,0.0,9.9,0.45,14.58,3.0,3.17,1.0,1.0,1.88,0.0,0.25,0.0,3.75,4.0,5.55,1
0.0,1.0,9.72,4.72,35.49,-1.44,0.34,6.16,110.54,2.72,0.0,9.44,0.28,9.39,1.0,8.63,1.0,1.0,0.43,0.0,0.28,0.0,4.16,0.28,0.0,0
-2.46,0.16,-0.23,7.0,56.86,2.0,0.87,1.23,71.67,1.39,0.0,0.09,2.0,1.32,0.77,-2.19,0.16,0.39,1.22,-0.61,0.88,0.0,1.0,1.0,0.77,0
-0.62,1.62,0.0,3.7,23.22,0.0,4.29,1.85,-12.32,2.38,0.0,-5.55,1.38,11.14,9.08,4.16,1.23,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,3.0,2.21,9.0,39.74,0.0,2.18,0.9,16.69,1.7,1.4,-10.57,1.7,48.14,17.18,6.6,2.3,1.0,1.1,0.0,1.35,0.0,1.0,0.3,4.0,0
-0.73,1.0,2.93,5.2,17.86,-3.67,2.78,2.2,-22.0,0.27,12.27,7.4,1.27,47.87,27.73,7.72,1.0,1.0,1.33,0.0,1.18,0.0,1.73,-0.47,-3.67,0
-3.59,0.1,1.79,10.18,101.15,6.0,0.81,2.69,88.59,0.1,1.0,-1.45,2.0,10.29,3.69,-1.06,-1.79,0.1,0.64,-0.9,0.76,0.0,0.1,2.21,7.9,0
6.0,1.0,-1.01,0.49,-39.52,3.0,0.56,-1.0,61.49,2.5,0.0,-14.07,0.5,5.64,3.0,0.48,1.0,1.0,0.55,0.0,0.52,0.0,1.0,-0.01,0.99,0
6.0,1.52,2.48,0.44,82.71,3.0,0.4,0.0,49.91,3.04,0.0,2.36,1.0,5.22,0.96,4.11,1.0,1.0,0.82,0.0,0.5,0.0,2.0,2.52,1.44,0
0.0,2.3,1.3,-0.65,10.9,2.0,0.02,0.0,-4.55,2.65,0.0,9.85,1.35,4.07,0.65,14.07,1.65,1.0,1.48,0.0,1.0,0.0,1.65,1.0,1.65,0
0.16,1.0,4.67,5.18,29.32,-4.18,0.6,0.0,65.78,0.16,-0.84,11.18,0.16,17.61,5.51,7.45,1.84,1.0,2.17,0.0,0.71,0.0,2.0,1.33,0.16,0
11.61,1.0,3.21,1.39,71.06,0.0,0.21,0.0,69.91,0.39,0.0,5.64,1.0,11.6,3.82,3.38,1.0,1.0,0.87,0.0,0.13,0.0,1.0,5.21,2.0,0
-1.68,1.0,2.51,4.68,8.72,6.0,0.63,2.51,60.69,1.0,1.0,8.65,1.16,7.14,1.84,9.51,0.84,1.0,2.25,0.0,0.69,0.0,1.84,-2.71,-1.38,0
1.73,-1.6,0.0,1.87,88.89,2.6,0.9,0.0,57.8,1.0,0.0,-8.54,2.0,1.85,-0.87,-11.54,-3.47,0.13,-1.37,-0.87,0.91,0.0,1.0,0.13,0.0,0
13.46,1.0,3.68,1.32,131.48,3.0,-0.07,0.0,50.76,1.32,0.0,7.36,1.0,7.23,3.36,5.37,1.0,1.0,0.9,0.0,0.11,0.0,0.64,4.03,4.36,0
0.0,2.0,0.09,1.18,43.64,0.0,3.04,0.0,-50.96,3.91,0.0,10.09,1.91,9.24,6.46,6.48,1.09,1.0,2.0,0.0,0.5,0.0,1.09,3.0,0.09,0
0.0,0.43,-1.85,1.29,-28.92,0.0,1.46,0.0,105.13,2.0,0.57,-0.57,1.57,-7.81,-1.14,-0.07,1.0,0.43,-0.12,0.0,1.0,0.0,3.57,1.0,-0.57,0
0.99,1.0,0.0,2.02,91.69,4.97,-0.71,0.0,91.44,2.0,-0.99,13.93,1.0,-45.52,-14.9,4.12,2.99,1.0,0.19,0.0,0.25,0.0,0.01,3.98,4.97,0
0.0,1.0,0.0,0.0,30.0,0.0,4.29,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,0.22,1.66,2.44,-11.33,0.0,0.17,3.0,57.33,1.0,0.0,19.78,0.22,-1.41,1.78,10.65,1.0,1.0,2.19,0.0,0.11,0.0,3.78,3.56,-1.56,0
-7.56,1.0,-0.69,3.0,68.52,6.0,0.58,0.0,73.32,1.0,1.0,12.69,3.37,5.07,0.31,3.73,0.0,1.0,0.88,0.0,0.11,0.0,1.0,1.25,6.31,0
0.76,1.0,1.76,-1.82,8.17,0.0,0.71,0.0,74.22,1.0,0.0,-5.4,3.0,9.06,1.0,-1.39,0.24,1.0,-0.14,0.0,0.0,0.0,1.0,0.76,-1.29,0
1.8,-1.69,8.19,5.59,373.86,2.69,1.08,1.8,80.37,0.1,0.0,35.05,3.9,10.49,-1.69,-0.7,-2.59,0.1,-0.03,-0.9,-0.12,0.0,2.8,2.69,4.59,0
0.0,1.0,0.0,0.0,30.0,0.0,4.29,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.55,1.0,0.23,2.77,-30.25,0.0,2.85,0.0,-4.3,1.0,10.04,-6.45,3.0,47.52,21.86,3.62,1.77,1.0,1.32,0.0,0.65,0.0,0.23,-6.95,-6.73,0
0.0,1.0,3.78,1.11,91.61,6.0,-0.53,0.0,33.97,0.06,1.94,23.34,2.94,6.36,1.0,7.82,0.0,1.0,1.34,0.0,-0.17,0.0,0.06,5.89,7.94,1
2.0,1.0,3.56,3.0,109.78,0.0,0.21,1.11,89.88,2.0,0.0,31.44,1.44,2.51,0.56,8.32,2.11,1.0,0.91,0.0,-0.21,0.0,2.56,9.11,6.56,1
-3.43,1.0,-4.72,0.86,-182.14,-1.72,2.08,-1.14,116.01,2.57,0.0,-25.3,0.43,-1.34,0.0,-4.37,1.0,1.0,-0.54,0.0,1.31,0.0,1.43,-1.86,-3.0,1
0.0,2.97,9.93,8.89,62.54,0.0,-0.2,2.96,46.0,0.01,1.0,13.97,2.0,12.37,4.93,17.61,2.97,1.0,3.06,0.0,0.89,0.0,2.0,2.01,3.96,0
2.15,5.15,4.15,0.0,-10.19,-3.58,-0.11,0.0,17.25,2.0,-0.72,12.86,0.28,9.9,3.15,28.24,3.86,1.72,3.9,0.72,1.25,0.0,2.0,0.28,-0.43,0
0.0,2.0,-2.63,3.91,49.98,0.0,0.72,0.0,54.52,3.0,-0.91,2.83,1.91,5.42,1.91,5.66,2.0,1.0,1.91,0.0,0.14,0.0,1.09,0.28,1.0,0
0.66,1.0,0.34,0.34,44.22,3.31,-0.14,3.0,94.2,3.66,0.66,8.65,0.34,0.11,-0.66,3.76,1.0,1.0,0.03,0.0,0.17,0.0,4.66,2.65,3.65,0
1.81,1.0,1.0,1.1,74.85,0.0,3.02,0.0,66.0,1.0,2.71,9.9,3.0,15.45,4.62,0.17,-5.33,-9.85,-0.31,-1.81,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,6.26,2.0,140.23,0.0,0.27,1.17,123.12,0.42,0.0,21.25,2.0,4.6,0.58,4.52,0.58,1.0,-0.18,0.0,0.74,0.0,2.58,10.58,9.42,1
0.0,1.0,0.0,3.8,27.61,0.0,-0.22,0.0,0.0,-0.6,13.0,3.8,1.2,43.5,23.0,7.39,7.39,10.59,1.6,1.6,1.0,0.0,1.0,1.0,0.0,0
0.0,4.82,5.0,16.3,87.36,0.0,0.3,5.74,72.77,1.0,-0.91,-7.12,0.09,22.4,11.47,22.38,4.82,1.0,4.23,0.0,1.55,0.0,0.09,-0.82,6.74,0
-0.76,1.0,1.0,12.9,19.19,-3.81,2.15,0.0,29.94,1.24,-0.76,-2.28,0.24,4.17,2.28,4.64,1.76,1.0,0.49,0.0,1.19,0.0,3.0,0.24,-1.52,0
6.32,0.14,1.27,2.14,139.65,2.59,0.55,0.0,63.04,2.0,0.0,22.68,1.14,3.64,0.86,2.09,1.0,1.0,-0.85,0.0,-0.31,0.0,2.86,8.86,6.86,1
0.0,1.76,5.57,3.28,111.14,0.0,-2.52,2.0,144.25,-0.52,0.0,13.57,1.0,14.45,-2.04,10.89,2.76,1.0,1.39,0.0,0.4,0.0,2.0,3.0,3.28,0
4.59,4.0,0.07,1.0,75.42,2.93,0.12,0.0,82.97,2.59,0.0,17.59,1.0,7.86,3.0,17.9,5.0,2.0,2.4,1.0,0.51,0.0,2.0,3.59,5.35,1
1.11,2.66,0.0,12.89,43.31,0.0,1.03,0.0,-11.06,1.0,0.0,4.47,0.45,8.9,4.66,15.33,4.21,1.55,1.96,0.55,0.76,0.0,2.0,0.24,1.34,0
-3.97,-0.98,1.99,5.98,62.84,0.0,0.64,2.98,45.96,2.01,0.0,12.99,1.0,0.36,-0.99,0.1,-1.97,0.01,1.36,-0.99,0.4,0.0,2.99,2.01,-1.98,0
0.62,2.0,4.77,3.0,137.69,0.0,0.83,0.0,114.99,1.0,-0.62,2.92,1.38,27.86,3.85,2.35,1.0,1.0,0.82,0.0,1.06,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,3.53,36.64,0.0,2.23,0.0,0.0,1.0,11.94,3.53,1.47,22.0,19.09,1.88,2.06,1.0,0.0,0.0,1.0,0.0,-0.06,1.0,0.0,0
0.0,1.0,0.0,-6.56,40.89,6.0,0.05,0.0,85.0,1.0,1.0,5.38,2.0,2.05,-0.47,4.28,4.41,9.82,1.63,1.47,0.77,0.0,0.26,2.53,4.79,0
1.66,1.0,2.66,2.83,99.81,0.0,0.47,0.0,73.6,1.83,0.0,22.88,2.17,2.45,0.17,4.58,1.0,1.0,0.58,0.0,0.1,0.0,1.83,6.63,5.14,1
-0.63,1.0,2.9,0.63,44.9,0.0,0.54,0.0,87.94,2.27,1.0,1.83,3.0,-2.57,-0.63,2.75,1.0,0.0,0.69,0.0,1.32,0.0,2.63,-0.27,2.0,0
6.0,0.21,17.36,5.79,378.26,3.0,0.33,5.18,83.92,0.21,0.0,43.62,2.0,7.37,0.0,11.17,0.21,1.0,-0.65,0.0,0.86,0.0,4.0,4.41,6.21,1
0.0,0.26,-0.74,1.53,8.54,6.0,0.3,0.0,51.92,1.0,1.74,16.41,2.0,-7.55,-0.47,4.74,0.0,1.0,0.74,0.0,-0.04,0.0,1.74,5.47,5.53,1
11.9,1.0,1.1,2.0,8.12,0.0,0.36,0.0,69.07,1.9,0.0,6.51,1.0,-10.71,1.1,5.94,1.0,1.0,1.88,0.0,0.43,0.0,1.0,4.0,1.1,0
1.54,1.0,0.0,1.54,117.53,7.68,-1.67,0.0,141.28,1.46,1.54,19.96,2.0,0.63,-3.21,3.79,1.54,1.0,0.29,0.0,-0.15,0.0,2.54,5.61,7.68,1
-3.9,3.0,-1.5,7.05,-164.86,-1.95,0.6,1.7,53.5,1.0,0.0,-25.95,1.65,10.44,6.65,8.52,3.0,1.0,2.22,0.0,0.7,0.0,-0.95,-2.9,0.1,0
0.0,1.0,4.38,3.08,19.76,0.0,0.23,6.77,65.17,2.0,0.0,11.7,1.0,8.27,-0.85,9.98,1.0,1.0,-0.37,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,1.0,2.0,-4.66,31.8,1.52,-0.18,0.0,69.0,1.76,0.0,13.43,1.76,3.32,0.72,6.32,1.24,1.0,1.32,0.0,0.88,0.0,1.24,0.48,2.48,0
0.0,1.77,-2.3,2.3,28.47,1.53,4.64,-2.3,-1.53,3.77,0.0,-10.74,2.77,6.61,6.77,-5.08,0.77,1.0,0.22,0.0,1.38,0.0,-0.53,0.23,1.53,0
0.0,1.0,0.46,0.83,14.87,0.0,1.73,0.0,98.37,2.0,0.0,-4.88,2.08,4.58,-1.08,0.11,0.46,1.0,-0.12,0.0,0.73,0.0,2.46,-0.08,-1.63,0
2.56,1.0,1.28,3.0,51.1,7.92,0.71,0.0,68.37,1.64,1.0,1.13,1.36,8.61,2.28,3.38,0.64,1.0,1.05,0.0,0.62,0.0,1.0,-1.12,2.52,0
0.0,1.9,6.43,0.19,148.15,0.0,-0.13,0.0,148.34,0.1,0.0,12.62,3.9,25.31,1.0,7.97,0.1,1.0,2.08,0.0,0.0,0.0,1.0,0.0,3.71,0
4.98,1.0,8.97,6.99,372.71,2.99,1.31,1.99,87.05,2.0,0.0,38.86,2.0,-6.87,-2.99,9.82,1.0,1.0,0.05,0.0,0.96,0.0,4.99,3.99,5.98,1
0.0,0.37,2.53,1.2,20.1,-1.27,1.57,0.0,-8.87,1.37,0.63,6.43,1.0,4.3,0.73,2.54,1.37,1.0,-1.07,0.0,0.62,0.0,1.63,2.27,-0.63,0
0.0,2.0,2.27,5.73,46.54,2.0,0.84,-1.9,62.53,3.27,0.0,-5.76,2.0,4.67,2.63,0.02,2.0,1.0,1.84,0.0,1.32,0.0,1.0,0.37,2.63,0
0.0,1.0,-1.61,-0.04,31.09,0.0,0.29,3.0,94.73,1.96,0.52,7.56,2.04,6.04,-1.04,5.56,1.0,0.48,0.45,0.0,0.0,0.0,3.48,0.0,1.52,0
0.0,1.0,0.0,0.39,42.67,0.0,0.81,-1.21,65.17,1.0,0.61,-1.43,3.21,3.63,-0.61,-1.69,-0.61,0.39,0.05,0.0,1.36,0.0,1.0,-0.21,0.61,0
0.0,3.0,5.0,10.54,49.76,0.0,0.79,3.0,60.0,1.51,-0.51,-0.56,-0.02,11.52,6.0,13.69,3.0,1.51,2.28,0.0,1.0,0.0,1.51,1.0,2.98,0
-2.9,-0.45,3.18,1.45,109.75,0.0,1.08,0.0,125.4,0.27,1.0,-2.98,3.73,13.03,-0.73,-9.24,-1.9,-0.73,-1.02,-0.73,1.29,0.0,1.27,-0.45,2.0,0
0.0,1.0,0.52,-1.59,28.04,0.0,0.22,0.0,111.79,1.48,0.52,1.55,2.04,1.66,-0.04,1.67,0.48,0.48,0.22,0.0,0.5,0.0,1.52,2.0,2.04,0
0.61,1.61,-1.42,0.39,54.41,0.0,0.11,0.58,92.13,3.0,0.0,7.82,1.61,5.02,0.0,6.43,1.0,1.0,2.33,0.0,0.0,0.0,3.39,0.0,2.21,0
0.68,2.32,4.32,7.65,91.74,3.38,0.34,3.0,95.12,0.32,0.68,3.35,1.68,11.06,5.32,10.51,2.32,1.0,1.28,0.0,0.83,0.0,1.0,1.68,6.7,0
-0.64,1.0,10.92,4.64,30.92,0.0,0.36,4.0,42.83,3.28,0.0,4.8,1.0,-0.03,0.36,8.16,1.0,1.0,0.26,0.0,1.32,0.0,2.64,-0.28,0.0,0
1.43,0.28,-2.15,3.0,18.26,0.0,2.61,0.0,-10.73,1.72,13.0,18.03,2.0,34.75,25.57,1.71,1.0,1.0,-0.03,0.0,0.37,0.0,1.72,6.01,2.15,0
0.0,-0.19,-2.37,-3.74,17.63,0.0,0.48,0.0,60.07,2.19,0.0,3.37,2.0,-0.38,-3.56,-2.82,-1.19,1.0,-0.61,0.0,0.41,0.0,2.78,0.41,-1.78,0
11.43,0.14,-3.43,-0.86,-25.13,0.0,2.83,0.0,-10.28,1.0,3.0,-1.43,0.14,-9.27,5.0,-0.04,1.0,1.0,-0.27,0.0,0.51,0.0,1.0,3.57,-0.86,0
-0.88,1.0,-1.76,0.0,16.49,2.0,0.02,1.76,-8.78,2.0,0.0,5.76,2.0,-7.33,-1.76,9.39,1.88,1.0,0.31,0.0,0.91,0.0,1.0,1.0,1.0,0
0.0,-0.57,1.0,-6.29,19.43,0.0,0.63,-2.36,89.0,1.0,1.79,12.86,3.79,-4.41,-4.71,-4.91,-0.57,0.0,-1.06,0.0,0.53,0.0,2.79,2.57,-0.36,0
0.0,2.0,0.46,8.62,75.98,2.0,0.95,0.0,19.45,3.08,0.0,6.08,2.0,2.3,1.46,4.99,0.92,1.0,2.18,0.0,0.78,0.0,0.46,-0.62,2.0,0
-1.97,1.99,0.99,2.96,25.92,2.0,-2.12,0.0,39.49,3.97,-2.96,12.89,2.0,2.29,-3.95,11.77,1.99,1.0,2.27,0.0,0.51,0.0,1.99,2.97,1.99,1
-2.2,1.0,8.22,3.49,76.16,3.0,0.25,2.98,47.1,2.75,0.0,10.47,1.0,7.99,1.25,7.72,1.0,1.0,0.43,0.0,0.93,0.0,2.75,-0.24,1.51,0
0.0,0.17,-4.01,1.83,-36.07,0.0,-0.04,4.67,1.09,4.67,0.0,10.17,0.17,-9.88,-1.67,9.68,0.17,1.0,0.95,0.0,-0.83,0.0,4.0,-0.83,-0.67,0
3.8,3.85,2.85,-0.8,34.95,0.0,1.14,0.0,53.25,1.0,13.0,17.26,2.0,49.72,27.95,17.4,3.85,1.95,2.51,0.95,0.62,0.0,1.95,2.9,2.85,0
0.0,1.0,12.24,4.81,12.79,-4.86,0.23,6.43,36.36,2.0,-0.81,13.67,0.19,4.29,1.0,13.9,1.81,1.0,1.0,0.0,1.08,0.0,3.62,-0.62,-5.67,0
0.0,1.0,4.22,3.6,19.54,0.0,2.74,2.41,-21.08,1.0,13.0,6.61,2.0,40.15,27.6,3.89,1.0,1.0,-0.45,0.0,1.0,0.0,-1.41,1.0,-1.2,0
4.0,4.78,2.22,4.1,49.75,1.55,0.25,0.0,32.74,2.0,0.0,19.33,1.78,-3.89,4.55,21.37,5.78,2.0,3.83,1.0,0.6,0.0,-1.88,3.0,3.0,0
2.99,1.0,5.97,2.49,232.33,2.24,0.77,1.49,57.01,1.25,0.0,14.19,1.0,5.21,1.0,6.73,1.0,1.0,0.25,0.0,0.75,0.0,2.49,0.51,1.75,0
0.0,1.0,9.0,-3.81,31.13,4.26,-0.02,4.0,115.34,2.0,0.71,9.42,1.71,6.31,-0.42,5.0,-0.42,1.0,-0.05,0.0,0.93,0.0,1.29,1.71,2.84,0
0.0,1.0,1.0,-1.0,26.97,2.0,-1.8,0.0,61.74,2.0,-12.94,4.0,3.0,-42.4,-25.89,6.6,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,4.77,1.06,159.77,0.0,-0.68,0.0,40.05,0.06,0.94,33.38,2.94,2.1,0.0,8.19,0.0,1.0,0.8,0.0,-0.41,0.0,2.0,11.89,10.0,1
4.87,4.87,7.33,3.6,86.16,-1.73,0.1,0.0,125.27,2.0,0.0,23.06,1.0,9.5,3.87,21.87,5.0,2.0,4.42,1.0,0.6,0.0,2.0,3.0,3.87,1
0.0,1.0,0.77,2.47,57.45,0.0,1.38,0.0,50.57,1.23,0.47,7.13,2.77,21.61,4.74,5.14,0.77,1.0,1.15,0.0,0.23,0.0,1.47,0.23,0.77,0
0.0,2.58,6.38,8.75,70.55,0.0,0.13,5.38,38.23,0.21,0.0,19.0,1.0,-1.71,5.75,20.78,2.58,1.0,3.39,0.0,0.5,0.0,-0.96,2.0,1.58,0
-5.59,1.0,-2.8,5.86,-26.43,-2.8,5.36,0.0,-60.57,2.0,3.86,-3.66,2.93,98.25,30.98,-2.61,-0.93,1.0,-0.63,0.0,1.47,0.0,3.93,0.07,-2.8,0
-4.41,1.0,-3.68,2.79,-215.01,-2.21,1.94,-1.47,-4.41,3.47,0.0,-30.37,0.26,4.01,3.47,-3.42,2.0,1.0,0.27,0.0,1.4,0.0,0.26,-2.68,-4.41,1
0.0,2.0,3.0,0.08,125.33,0.0,-0.43,0.0,86.0,2.04,0.96,14.84,2.92,8.03,3.0,4.76,1.0,0.04,2.04,0.0,0.25,0.0,1.0,4.0,5.96,1
0.0,1.0,-3.71,-0.76,32.0,0.0,0.04,1.41,87.94,1.59,0.0,7.82,1.0,3.5,0.41,7.24,2.0,1.0,1.43,0.0,-0.19,0.0,3.18,2.41,1.59,0
