CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.15,-2.54,0.3,-43.59,2.0,1.71,0.0,-72.89,1.15,0.85,-8.32,1.0,-2.52,-1.7,-1.09,1.0,1.0,-1.38,0.0,0.64,0.0,3.85,-2.54,-3.39,0
0.0,2.0,1.23,-1.54,100.15,-0.89,0.88,0.0,41.74,3.0,0.0,12.77,1.0,5.12,4.77,1.7,2.77,1.0,-0.49,0.0,-0.64,0.0,0.11,3.11,4.11,0
-10.57,1.0,-9.39,5.63,118.07,-5.69,2.13,0.0,6.74,1.0,14.56,-1.88,2.19,3.07,1.0,1.23,0.81,1.0,0.2,0.0,-0.56,0.0,4.63,5.19,4.0,0
0.0,1.0,0.29,2.29,13.38,0.0,1.52,0.0,48.07,1.0,0.0,1.43,0.29,-0.83,1.29,7.65,5.99,1.0,0.47,0.0,0.29,0.0,2.0,0.29,3.14,0
0.0,1.51,0.51,0.51,53.92,-6.07,0.61,0.0,34.01,2.01,-1.52,6.03,1.0,1.14,0.0,2.71,2.0,1.0,0.25,0.0,1.13,0.0,1.0,3.02,3.53,0
2.95,1.98,20.68,11.93,978.18,2.0,1.33,0.0,155.8,1.0,1.96,6.96,2.0,38.95,2.0,2.85,0.02,0.02,1.0,0.0,0.18,0.0,5.95,3.96,10.89,0
0.0,1.0,0.81,4.0,-6.43,1.62,0.06,0.0,-3.24,1.81,-13.78,20.16,-0.62,11.67,11.0,5.45,3.81,1.0,1.13,0.0,0.2,0.0,5.62,-3.24,-1.62,0
-10.83,1.0,-9.0,2.83,26.5,-7.5,2.15,0.0,48.34,2.83,-2.5,-4.0,0.17,1.85,0.0,0.73,1.0,1.0,0.72,0.0,0.17,0.0,3.83,0.17,0.0,0
0.0,1.0,0.11,0.21,24.53,-0.89,2.64,0.0,144.65,2.0,0.0,1.0,1.0,0.66,0.0,-2.8,1.0,1.0,-2.14,0.0,1.0,0.0,3.0,1.0,0.0,1
-9.81,1.0,-10.45,7.09,70.73,-7.36,5.26,0.0,15.33,0.18,-1.64,-4.91,0.18,1.51,2.82,0.69,1.0,1.0,0.44,0.0,1.0,0.0,2.82,1.0,1.0,0
-0.5,1.0,-0.5,-1.0,-25.7,0.0,1.32,0.0,-28.62,1.5,0.5,-3.01,0.5,0.46,1.0,1.03,3.51,2.0,0.22,1.0,1.28,0.0,1.0,-0.51,1.0,0
-0.62,0.38,3.62,9.86,377.39,1.38,1.65,0.0,97.44,-0.24,10.55,1.9,2.62,18.34,2.62,2.42,0.38,1.0,0.08,0.0,0.2,0.0,3.62,5.1,6.86,1
0.0,1.0,0.57,-0.57,21.0,0.0,-1.93,1.71,61.58,2.71,-0.57,12.14,1.57,2.95,0.0,7.95,2.57,1.0,0.69,0.0,0.71,0.0,1.57,3.29,2.71,0
0.0,1.0,2.27,2.64,41.08,7.63,1.31,0.0,132.43,2.0,1.91,2.27,1.0,4.51,1.91,2.89,0.36,1.0,0.72,0.0,0.36,0.0,3.0,0.36,-0.64,0
13.0,1.0,13.3,-0.7,-40.81,9.0,2.78,0.0,54.92,1.3,3.0,2.08,1.3,0.36,0.0,-1.75,-1.41,1.0,-0.76,0.0,1.39,0.0,0.3,-1.11,0.0,0
0.0,1.0,-0.27,0.2,-146.71,-1.27,0.79,4.0,31.34,3.63,0.0,7.83,0.37,4.74,6.73,12.13,5.0,1.0,1.15,0.0,0.54,0.0,3.37,2.37,1.46,0
2.08,2.0,18.92,0.38,636.19,11.08,0.45,0.0,124.94,0.08,3.85,4.23,1.08,25.38,1.85,0.54,-0.92,0.0,0.28,0.0,0.09,0.0,2.15,-0.69,6.0,0
1.98,1.66,4.63,3.98,460.33,2.0,1.33,-1.98,10.58,2.0,1.32,-14.22,1.0,13.09,-0.66,-3.61,0.34,0.34,-0.28,0.0,-0.33,0.0,4.98,1.32,0.66,0
0.5,1.0,1.5,1.5,10.98,0.0,2.88,-2.0,20.48,2.0,0.5,-4.01,1.0,-4.68,-3.51,-4.94,-2.5,1.0,0.42,0.0,0.33,0.0,1.0,-1.0,-2.0,0
-3.36,2.0,1.88,3.12,77.07,-1.68,0.14,2.24,63.6,3.56,0.0,13.8,1.0,10.7,6.36,9.77,3.24,1.0,2.12,0.0,0.16,0.0,2.12,4.56,5.56,1
0.0,1.0,0.72,5.44,89.88,0.0,0.5,0.0,-11.48,0.28,12.2,10.15,2.44,13.67,11.72,3.97,2.28,1.0,0.34,0.0,-0.54,0.0,4.72,3.59,2.15,0
2.0,1.0,3.0,5.0,70.01,2.0,1.36,0.0,106.94,4.0,0.0,20.0,0.0,4.84,1.0,3.89,1.0,1.0,1.99,0.0,0.5,0.0,6.0,2.0,3.0,0
0.0,1.0,2.0,3.22,5.69,1.0,0.8,0.0,24.13,2.0,0.0,-0.78,0.22,0.77,0.0,10.08,6.49,1.0,2.16,0.0,0.22,0.0,2.0,0.22,3.35,0
4.9,1.0,-0.55,1.3,448.36,0.45,0.86,0.0,44.8,2.0,6.85,207.9,6.0,2.61,-0.85,3.9,1.0,0.0,0.29,0.0,0.69,5.0,5.0,6.15,15.3,1
0.0,1.0,0.0,-2.33,12.56,-0.78,2.07,0.0,-13.21,2.78,0.0,0.78,1.0,-0.13,0.0,-2.11,0.22,1.0,-0.93,0.0,-0.78,0.0,2.0,-0.78,-0.78,0
0.0,2.0,3.6,3.2,113.21,0.0,0.25,0.0,146.19,3.0,0.0,11.0,1.0,6.16,3.0,4.35,1.0,1.0,1.63,0.0,0.85,0.0,1.0,4.6,5.6,1
-0.53,0.47,1.59,2.65,176.14,1.06,1.25,0.0,47.66,2.0,1.0,1.59,1.53,9.77,1.0,0.99,0.47,0.47,-0.81,-0.53,0.96,0.0,2.53,1.0,3.65,0
0.0,1.55,2.1,3.1,37.26,-0.55,1.26,0.0,127.54,1.45,0.0,1.55,1.55,4.2,0.55,2.36,1.0,1.0,0.55,0.0,1.28,0.0,2.45,2.1,1.1,0
8.9,1.68,10.58,2.0,29.11,6.16,0.79,0.0,165.04,2.68,1.37,4.79,1.0,2.72,0.0,3.14,1.0,1.68,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
9.53,2.0,12.26,4.0,49.66,7.6,-0.36,0.0,119.63,1.0,1.47,7.13,2.73,4.88,0.27,4.56,0.27,1.0,1.24,0.0,0.5,0.0,1.27,2.0,1.27,0
0.0,1.0,8.05,-0.56,42.95,0.0,-1.11,1.92,153.84,2.64,-0.64,18.59,2.28,4.1,0.0,7.09,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,4.2,0
0.0,1.0,0.0,0.0,17.3,0.0,1.53,0.0,0.0,2.0,1.0,-0.93,1.0,1.07,1.0,0.38,1.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,1.93,0
-7.2,1.0,-0.64,3.54,-292.4,-2.46,0.64,0.0,-25.04,1.18,-3.92,-163.47,-2.1,-0.33,1.0,8.49,7.74,1.82,0.85,0.0,0.22,-4.1,-0.28,-1.74,-11.49,0
0.44,1.0,1.0,3.18,109.67,0.0,0.6,0.0,60.38,1.44,0.44,4.62,2.0,4.89,1.0,4.34,1.44,1.0,0.87,0.0,0.76,0.0,1.87,2.31,0.0,0
0.0,1.91,2.72,7.82,116.62,0.0,3.32,0.0,78.08,0.91,1.0,10.99,0.0,6.05,3.72,4.04,1.0,1.0,1.48,0.0,1.23,0.0,0.09,4.63,4.54,1
0.0,1.0,0.0,3.41,7.08,0.0,5.1,0.0,-22.51,1.32,0.68,-2.73,-0.36,-1.16,0.68,-0.57,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.56,-1.59,-44.41,0.0,0.08,3.0,43.02,1.0,-1.44,27.12,-0.16,-4.47,0.28,10.14,1.72,1.0,0.66,0.0,1.36,0.0,0.28,0.28,-0.75,0
0.89,2.0,2.89,4.0,46.89,1.0,0.08,5.36,79.47,1.0,0.0,14.5,2.0,6.88,1.89,14.61,-3.47,0.11,3.86,0.0,-0.39,0.0,3.79,1.11,2.89,0
1.77,1.0,2.89,5.77,82.23,1.0,0.98,0.0,80.99,2.89,0.0,-0.89,1.0,3.0,0.89,5.92,1.0,1.0,2.56,0.0,0.56,0.0,4.66,1.89,3.66,0
0.0,2.0,2.0,4.99,-32.07,1.0,1.69,0.0,86.56,1.99,0.0,0.02,1.01,0.03,0.01,1.68,1.0,1.0,0.66,0.0,0.5,0.0,2.99,2.0,2.99,0
-0.55,1.45,-6.96,0.34,-258.79,0.0,0.67,0.0,63.88,4.11,-1.11,11.0,0.45,-7.09,3.0,4.02,1.55,1.55,1.5,0.0,0.53,0.0,-0.11,2.89,2.23,1
0.0,1.0,0.0,-4.77,5.49,0.0,-2.94,0.0,26.23,1.79,-0.79,5.59,1.79,0.24,-0.79,10.09,8.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.79,0
0.0,1.0,0.35,-0.58,-14.42,0.0,1.95,0.0,82.55,2.0,-1.29,-3.23,-0.29,-5.13,0.0,0.25,1.0,1.0,-0.16,0.0,1.32,0.0,1.35,0.35,-4.82,0
0.0,2.0,2.92,5.84,53.35,1.0,1.72,0.0,141.89,1.92,0.0,0.16,2.0,5.42,1.0,-3.43,-5.43,-3.59,-0.84,-1.84,0.5,0.0,2.92,2.0,2.92,0
-0.91,2.0,1.0,-0.91,11.16,1.0,0.24,0.0,14.67,2.04,0.0,3.22,2.0,2.85,1.91,5.61,2.91,1.0,0.97,0.0,0.04,0.0,1.04,0.04,0.04,0
0.85,1.85,-1.69,-0.54,-1.13,1.15,0.91,0.0,-6.76,2.85,0.0,-7.46,1.85,-1.78,-0.85,0.97,1.0,1.0,-0.42,0.0,0.42,0.0,0.46,-0.85,-0.85,0
1.85,1.0,-10.15,-1.85,-17.82,0.0,3.97,-2.77,-77.49,1.08,4.61,-25.68,-0.85,-1.54,2.0,-5.76,3.0,1.0,-1.01,0.0,-0.92,0.0,1.92,-0.92,-4.61,0
2.0,1.0,-0.67,-2.68,-123.15,-1.34,3.26,0.0,-4.02,0.0,16.4,-1.34,0.67,-6.36,0.33,0.08,0.33,1.0,-0.11,0.0,-0.28,0.0,2.0,2.68,-0.67,0
0.0,-0.76,-2.27,-1.51,-49.6,0.0,1.87,0.0,-65.06,-0.51,1.0,-6.81,2.0,-4.21,-2.27,2.76,5.3,3.78,0.28,1.51,1.57,0.0,1.0,-1.27,-3.78,0
1.0,1.31,0.0,2.31,15.18,0.0,1.76,0.0,-22.9,1.0,0.69,-1.47,1.0,0.62,2.0,1.46,1.31,1.31,1.96,1.0,0.75,0.0,2.0,2.0,0.0,0
-0.99,0.01,1.01,3.01,11.11,0.01,0.99,0.0,-21.57,0.01,0.0,-5.96,0.01,-0.33,0.0,9.52,7.96,5.97,3.02,1.99,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,-0.79,0.79,-18.01,0.0,0.71,0.0,-73.65,2.0,0.0,8.34,1.0,8.53,9.13,2.8,4.58,1.0,-0.57,0.0,-0.79,0.0,2.58,-0.79,-0.79,0
0.0,0.0,0.75,-3.02,16.23,9.05,1.47,-2.26,25.65,-0.51,3.26,-9.05,2.0,-0.29,1.51,-3.58,-0.75,0.0,-0.05,0.0,0.62,0.0,0.25,-2.77,-2.26,0
0.0,1.0,0.6,-1.81,63.94,0.0,0.45,0.0,37.91,1.0,0.0,-1.61,1.6,-3.3,-6.02,7.6,6.8,6.0,2.21,2.0,1.6,0.0,-0.81,1.6,0.0,0
1.0,1.45,-0.55,3.55,33.25,-0.55,0.83,1.65,0.0,2.1,0.0,10.24,0.45,2.77,2.0,7.41,2.55,2.0,2.28,1.0,0.75,0.0,2.0,3.65,0.55,0
0.68,0.32,0.0,-2.05,7.76,0.0,3.49,0.0,0.0,1.32,3.41,-1.37,0.32,-0.34,-0.68,-0.88,0.32,0.32,-1.48,-0.68,-0.51,0.0,2.0,-1.37,0.0,0
6.0,1.0,-7.57,2.0,73.21,4.92,1.27,-2.88,-15.71,2.96,0.0,-21.87,0.04,0.69,1.04,-4.23,1.0,1.0,-0.37,0.0,-0.46,0.0,3.92,1.04,-1.8,0
0.0,1.0,1.0,5.0,41.0,0.0,0.49,3.0,50.0,3.0,0.0,17.0,1.0,5.0,1.0,9.67,2.0,1.0,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
0.0,1.0,0.96,-0.04,-7.09,13.04,0.02,0.0,40.39,1.52,-5.83,3.96,-0.04,2.43,2.48,4.61,1.52,1.0,0.89,0.0,-0.13,0.0,1.0,-3.11,-2.08,0
0.0,1.0,3.0,3.0,120.0,1.33,0.71,0.0,94.34,1.67,0.0,10.67,1.33,7.41,1.67,3.73,1.0,1.0,1.39,0.0,0.67,0.0,3.67,1.67,1.33,0
-1.44,1.0,-0.72,-0.16,-34.62,2.0,1.94,0.0,-49.04,2.0,0.0,-1.88,0.28,-1.85,-0.72,0.16,1.0,1.0,-0.34,0.0,-0.36,0.0,1.56,-1.44,-2.16,0
-1.65,1.12,-14.88,1.88,-561.45,1.0,3.94,0.0,-16.25,2.12,-0.88,2.71,0.24,-18.22,0.88,3.23,1.88,1.88,0.78,0.0,1.44,0.0,-0.65,-0.76,-4.29,0
7.39,2.0,10.95,2.0,111.84,5.11,-0.35,0.0,139.97,3.0,1.14,14.98,1.57,5.85,2.43,5.56,0.43,1.0,1.82,0.0,0.25,0.0,0.43,4.0,4.43,1
0.0,1.72,7.91,5.44,54.2,0.0,-0.33,2.16,60.41,1.0,-0.72,23.57,1.0,5.19,1.72,14.55,7.72,3.72,2.79,2.0,1.0,0.0,1.0,1.0,3.6,0
0.57,1.0,0.0,1.43,24.16,2.0,0.71,0.0,0.0,2.57,0.0,1.0,1.57,0.5,0.0,1.18,0.43,1.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0
0.0,0.03,0.07,6.93,153.39,-0.97,4.9,0.0,41.64,0.03,2.97,6.03,2.07,11.61,1.0,1.57,1.0,1.0,-0.37,0.0,0.98,0.0,1.03,1.03,7.07,0
3.27,1.0,1.96,-1.96,71.93,1.96,-2.1,0.0,42.47,1.65,-0.65,7.27,1.0,3.65,0.65,11.23,8.65,1.0,0.44,0.0,-0.33,0.0,1.0,0.65,4.96,0
0.8,1.0,0.2,-0.01,-71.83,0.0,-0.24,8.81,-20.69,3.0,-1.6,18.21,-1.4,5.11,8.0,27.88,6.6,4.21,5.24,1.6,-0.07,0.0,4.8,1.4,-2.41,0
0.0,1.0,1.0,4.0,46.0,0.0,0.19,4.0,25.0,3.0,0.0,11.0,1.0,15.0,8.0,13.86,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
0.0,1.0,1.35,-0.29,29.55,12.0,-0.46,0.0,19.49,0.35,3.0,6.94,1.0,3.65,3.0,9.33,5.52,1.0,1.13,0.0,-0.65,0.0,-0.29,-0.65,1.94,0
-0.75,1.0,0.25,8.01,47.01,0.0,1.08,-1.51,25.2,3.0,0.0,10.99,1.0,11.26,8.52,-3.86,2.0,-2.01,-2.71,-1.5,0.5,0.0,2.75,5.0,2.25,0
2.47,1.0,15.37,6.47,570.54,2.0,0.65,0.0,91.55,0.35,1.65,14.7,1.82,21.47,-1.47,3.77,0.18,0.18,1.08,0.0,0.71,0.0,7.47,1.18,2.82,0
0.0,1.0,1.78,6.89,39.33,0.0,5.04,0.0,0.0,1.78,1.0,-0.78,0.0,2.48,1.0,0.11,-0.78,1.0,1.07,0.0,0.11,0.0,1.89,0.11,-0.89,0
3.0,2.0,16.36,5.0,638.96,0.0,0.31,0.0,31.23,1.0,-11.92,11.09,0.36,30.02,8.19,2.93,2.46,0.0,0.29,0.0,0.3,0.0,4.82,-1.91,2.73,0
7.92,1.0,3.58,5.79,550.93,0.79,0.11,0.0,169.25,1.0,6.75,175.0,7.96,19.24,1.0,7.34,1.0,0.21,1.28,0.0,0.71,3.96,3.58,7.55,22.47,0
-5.26,1.0,-0.88,0.12,-20.09,-2.63,0.58,0.0,4.97,1.88,0.0,0.62,2.0,-0.35,-1.75,1.38,0.12,1.0,0.76,0.0,0.56,0.0,1.0,-0.75,-2.63,0
0.0,1.0,9.16,1.67,54.16,0.0,0.47,2.5,69.98,1.17,-0.83,26.99,1.83,5.19,2.0,10.91,3.0,1.0,0.91,0.0,0.0,0.0,0.17,0.0,3.33,0
0.0,1.0,1.99,2.99,110.95,0.0,0.62,0.0,162.3,1.0,0.0,2.0,2.0,6.51,1.0,2.33,1.0,1.0,0.34,0.0,1.99,0.0,1.0,1.99,0.99,0
0.0,1.0,-1.48,3.26,23.78,0.0,1.32,0.0,-24.47,0.26,0.0,8.74,1.0,10.75,12.48,3.74,5.22,1.0,-0.89,0.0,0.0,0.0,3.26,0.0,0.0,0
0.0,0.09,-0.73,4.64,-32.17,12.0,4.36,0.0,5.83,-1.73,3.91,-4.09,0.09,0.47,1.18,1.88,1.0,1.0,-0.35,0.0,0.68,0.0,1.0,-2.73,-4.54,0
-5.74,1.0,-0.91,2.96,-2.73,-2.87,3.08,0.0,126.77,1.04,0.0,-5.74,1.0,-1.93,0.0,0.11,1.0,1.0,0.03,0.0,1.48,0.0,2.0,0.04,-0.91,0
1.0,1.0,-0.96,5.96,32.61,-0.96,4.22,2.89,0.0,1.96,1.0,17.4,1.0,3.41,1.96,3.54,0.96,1.0,-1.16,0.0,0.52,0.0,2.0,4.86,1.93,0
0.0,1.0,0.68,2.71,60.39,0.0,0.44,0.0,18.32,1.0,1.36,7.39,2.36,6.93,0.0,9.29,8.0,1.0,0.17,0.0,-0.34,0.0,1.68,0.68,9.11,0
0.0,1.0,1.24,0.0,0.29,0.0,0.85,0.0,0.0,2.24,0.0,-0.48,0.38,-0.23,0.0,7.2,7.38,6.0,2.56,2.0,0.38,0.0,1.62,0.38,0.0,0
-0.88,1.0,0.88,-0.39,-47.11,10.53,0.54,0.0,23.7,0.12,1.76,-0.63,0.12,1.48,2.76,5.24,6.12,3.0,1.63,2.0,0.61,0.0,-0.76,-2.51,0.0,0
-5.3,1.0,2.0,1.53,-190.92,-1.59,1.35,0.0,24.53,2.47,5.82,-110.2,-0.59,1.73,0.53,-0.25,-0.53,1.53,0.99,0.0,-0.01,-2.65,0.94,-0.53,-6.88,0
0.0,1.0,11.99,-0.98,139.47,0.0,-0.06,3.0,146.57,1.0,0.0,24.04,2.99,0.39,-8.93,9.84,-0.99,1.0,1.44,0.0,1.99,0.0,-1.98,1.99,5.0,0
1.0,1.0,0.59,4.41,18.49,0.0,3.96,0.0,-39.21,1.59,1.0,1.0,1.0,1.2,1.0,0.2,-0.59,1.0,0.7,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.69,1.37,4.74,48.81,2.69,0.39,0.0,34.26,1.31,0.0,1.0,1.69,2.21,-0.69,1.75,-0.37,1.0,0.69,0.0,0.34,0.0,3.69,1.37,1.37,0
3.0,2.0,18.0,5.0,710.18,0.0,-0.48,0.0,100.0,0.18,2.0,8.64,2.0,24.87,0.0,8.14,5.74,4.1,2.31,1.64,1.32,0.0,3.18,3.82,6.0,0
0.0,1.0,0.83,3.17,-51.24,1.65,0.5,0.0,-8.27,1.83,-1.65,11.09,-1.48,-6.82,1.0,8.56,7.0,3.0,3.05,2.0,1.0,0.0,3.48,1.0,-5.79,0
0.0,1.0,-6.57,1.46,-3.36,0.73,1.72,-2.19,-24.82,2.73,0.0,-19.9,0.27,-0.43,1.27,-0.28,3.0,1.0,0.95,0.0,0.0,0.0,1.73,0.0,-2.92,0
0.0,2.0,5.99,9.99,420.66,2.0,0.7,0.0,175.68,2.99,0.0,13.97,2.0,22.72,4.99,0.09,-5.97,-3.98,0.27,-1.99,-0.08,0.0,3.0,4.99,9.98,0
1.96,2.0,-0.92,-6.68,-262.38,-0.92,-0.56,5.76,17.31,3.0,0.0,18.55,1.04,-11.08,-0.96,21.03,2.92,4.84,5.75,1.92,0.36,0.0,2.0,-0.92,-2.84,0
0.26,1.0,0.74,5.74,35.38,8.92,4.47,-4.46,37.92,1.0,3.23,-7.18,1.0,2.45,2.49,-11.95,-1.49,-1.97,-3.02,-1.49,1.0,0.0,0.51,1.0,-0.74,0
18.23,1.0,2.82,3.82,923.5,5.47,-1.09,0.0,100.0,2.0,10.94,388.2,10.11,9.85,0.0,11.2,1.0,-0.82,1.57,0.0,-0.33,9.11,7.47,11.94,30.16,0
0.0,1.0,0.76,4.76,90.43,0.0,0.87,0.0,48.1,1.0,0.0,2.0,1.76,5.21,1.76,2.67,1.66,-0.82,0.74,0.47,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,0.73,4.45,44.0,0.0,0.48,0.0,72.74,1.0,0.0,2.73,1.0,3.95,2.0,4.23,2.0,2.0,2.17,1.0,1.48,0.0,2.73,2.73,0.0,0
0.0,1.0,0.87,2.61,16.52,0.0,1.22,3.48,-6.95,3.74,0.0,7.21,0.13,12.69,8.95,12.18,6.48,1.0,1.09,0.0,-0.58,0.0,3.61,1.74,3.48,0
-6.18,1.0,-0.55,-0.32,-359.21,-2.32,4.03,0.0,22.69,0.45,-0.77,-164.66,-3.64,-1.98,0.77,-3.33,1.0,1.77,-0.67,0.0,0.79,-3.87,-0.32,-4.41,-12.14,0
2.0,1.0,1.0,3.0,110.2,0.0,0.6,0.0,48.26,2.0,0.0,4.6,2.0,3.16,1.0,6.5,4.59,1.0,0.48,0.0,-0.1,0.0,4.0,1.4,4.2,0
1.14,1.0,0.0,1.14,31.21,0.0,0.67,0.0,67.1,1.57,-0.57,6.98,1.0,0.67,-0.57,3.45,2.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.64,51.98,0.0,0.06,0.0,33.0,0.34,-0.66,6.32,2.0,2.04,0.0,7.25,4.96,2.32,1.62,1.32,1.0,0.0,0.34,1.0,-0.66,0
-0.91,1.0,2.0,-3.56,34.18,12.0,-2.58,0.0,84.0,1.91,2.09,5.91,1.0,5.53,3.91,7.66,3.73,1.0,1.13,0.0,-0.91,0.0,0.09,-0.91,0.0,0
0.0,1.0,0.0,5.43,8.23,0.0,4.77,0.0,4.01,0.57,1.0,1.57,0.0,0.57,-0.15,0.09,1.0,1.0,-0.41,0.0,1.0,0.0,1.57,1.0,-0.57,0
0.0,1.0,11.97,-0.9,100.7,0.0,-2.94,3.0,173.98,1.97,-0.97,29.03,2.97,7.53,1.97,12.68,1.0,1.0,1.79,0.0,1.0,0.0,1.97,1.0,5.97,0
5.16,1.0,11.43,3.69,140.1,3.0,0.49,-2.53,108.01,2.0,0.0,17.81,1.84,8.49,2.0,-4.67,-0.69,-2.37,-2.78,-1.69,1.34,0.0,0.31,2.84,6.37,0
0.0,1.0,1.0,-1.34,77.61,0.0,2.1,-2.51,110.86,0.33,0.0,-12.53,1.84,1.43,0.0,-5.12,0.16,1.0,-0.71,0.0,1.42,0.0,1.16,-2.34,-1.51,0
0.0,1.0,7.67,5.39,55.37,0.0,0.47,2.09,35.55,1.0,0.0,20.82,1.7,4.6,1.7,12.23,6.3,3.0,2.76,2.0,1.0,0.0,1.0,1.0,2.79,0
0.0,0.43,-1.14,1.57,30.03,0.0,1.11,0.0,36.99,-0.14,0.0,-1.28,2.0,1.1,-0.57,2.67,1.0,1.0,-0.22,0.0,1.43,0.0,1.57,-0.71,-2.28,0
1.53,1.0,-0.29,2.47,92.63,-1.53,2.14,0.0,68.74,1.76,17.0,-5.39,3.0,2.01,0.24,-0.38,0.0,1.0,-0.63,0.0,0.63,0.0,0.71,5.24,3.24,0
-0.54,1.0,0.0,1.86,-23.11,0.0,1.33,0.0,23.02,1.0,-0.54,-1.75,0.46,-0.11,0.46,4.18,6.46,3.0,1.17,2.0,1.3,0.0,1.0,-0.61,0.0,0
0.0,1.79,2.0,1.0,21.43,0.0,1.03,0.0,33.0,3.79,-0.79,1.0,0.21,2.33,0.0,2.79,0.79,1.79,1.2,0.0,-0.79,0.0,2.79,-0.79,0.0,0
0.0,1.0,1.12,6.0,26.17,6.71,4.8,0.0,28.53,0.0,2.68,1.0,-0.56,2.07,2.68,1.91,1.0,1.0,0.46,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.1,4.0,44.42,0.1,0.24,3.6,27.47,2.9,0.0,9.91,1.0,13.76,7.21,13.08,4.6,1.0,1.64,0.0,0.4,0.0,3.8,2.8,3.7,0
3.0,2.0,18.0,6.37,718.56,1.37,0.44,0.0,100.0,1.0,2.0,6.31,2.0,23.84,-1.37,1.54,-1.37,0.0,0.67,0.0,0.5,0.0,5.37,3.0,6.0,0
13.0,0.02,13.02,1.96,-51.59,9.98,0.39,0.0,59.64,1.02,3.0,-3.8,2.0,-0.48,-2.95,4.75,0.0,1.0,1.09,0.0,1.74,0.0,1.98,-1.95,-3.93,0
0.0,1.0,2.6,3.4,34.21,1.0,-1.95,1.8,80.04,3.8,-0.6,9.61,1.6,4.9,0.0,11.21,1.6,1.0,3.12,0.0,0.7,0.0,2.6,3.4,2.8,0
2.0,1.0,-1.14,-0.28,39.15,-0.57,2.1,0.0,31.46,3.0,0.0,7.0,1.0,0.57,0.0,-1.05,1.0,1.0,-0.94,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,1.0,2.58,-0.36,28.21,0.0,1.53,0.0,126.01,3.58,0.0,0.21,1.0,3.05,-0.79,-2.27,-4.52,-0.58,-0.63,-1.58,0.21,0.0,3.79,0.21,0.0,0
-1.92,0.0,1.92,4.81,231.46,1.92,1.97,0.0,21.15,0.04,1.0,0.96,2.0,13.38,0.96,0.5,0.0,0.0,0.15,0.0,1.16,0.0,0.04,1.0,1.92,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,27.31,1.0,0.0,2.83,1.0,0.55,0.0,3.86,3.03,1.86,0.34,0.34,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,-1.97,-3.94,5.21,-0.98,1.89,0.0,-49.19,1.02,0.0,1.97,1.0,-2.46,0.0,2.97,7.89,5.92,-0.39,1.97,0.0,0.0,1.02,0.0,-0.98,0
0.0,1.66,1.34,2.02,-23.36,1.0,0.9,0.0,12.45,1.34,-0.66,-3.95,0.34,1.47,0.66,3.9,1.0,1.66,2.8,0.66,1.2,0.0,1.34,-0.32,1.0,0
-1.53,1.0,0.0,-1.53,-4.43,0.0,1.07,0.0,-12.92,0.23,0.0,-2.36,1.0,-0.86,0.0,2.39,2.0,1.0,-0.33,0.0,0.23,0.0,1.0,0.23,0.23,0
1.0,1.0,0.25,3.74,-34.31,0.0,3.23,6.0,-14.08,0.25,0.75,15.25,-0.49,-0.71,1.0,20.0,3.0,5.0,4.94,2.0,0.0,0.0,3.0,0.0,1.0,0
1.56,1.56,0.56,3.33,27.55,0.56,4.04,0.0,39.97,2.11,1.0,1.0,1.56,-3.53,-5.11,0.81,-1.11,1.0,0.76,0.0,1.56,0.0,0.89,1.56,0.56,0
4.11,2.0,17.45,6.11,758.72,0.0,0.63,0.0,119.42,0.45,2.0,8.66,2.55,25.39,0.55,3.07,0.55,0.0,0.27,0.0,0.78,0.0,5.11,4.11,7.66,0
1.0,0.08,-1.83,1.34,-1.79,-0.92,5.18,0.0,-45.75,1.92,1.0,1.0,0.08,-1.29,1.92,0.0,1.83,1.0,-0.92,0.0,0.54,0.0,1.08,-0.83,-1.83,0
